,az,t
44668,1.269,27.9175
44669,1.433,27.918125
44670,1.6,27.91875
44671,1.727,27.919375
44672,1.844,27.92
44673,1.942,27.920625
44674,2.017,27.92125
44675,2.096,27.921875
44676,2.178,27.9225
44677,2.269,27.923125
44678,2.382,27.92375
44679,2.415,27.924375
44680,2.436,27.925
44681,2.471,27.925625
44682,2.451,27.92625
44683,2.422,27.926875
44684,2.402,27.9275
44685,2.442,27.928125
44686,2.465,27.92875
44687,2.463,27.929375
44688,2.429,27.93
44689,2.457,27.930625
44690,2.42,27.93125
44691,2.344,27.931875
44692,2.357,27.9325
44693,2.33,27.933125
44694,2.288,27.93375
44695,2.244,27.934375
44696,2.263,27.935
44697,2.291,27.935625
44698,2.318,27.93625
44699,2.325,27.936875
44700,2.317,27.9375
44701,2.291,27.938125
44702,2.237,27.93875
44703,2.274,27.939375
44704,2.31,27.94
44705,2.333,27.940625
44706,2.343,27.94125
44707,2.391,27.941875
44708,2.441,27.9425
44709,2.455,27.943125
44710,2.534,27.94375
44711,2.565,27.944375
44712,2.534,27.945
44713,2.555,27.945625
44714,2.524,27.94625
44715,2.475,27.946875
44716,2.455,27.9475
44717,2.486,27.948125
44718,2.527,27.94875
44719,2.568,27.949375
44720,2.605,27.95
44721,2.615,27.950625
44722,2.622,27.95125
44723,2.676,27.951875
44724,2.664,27.9525
44725,2.652,27.953125
44726,2.662,27.95375
44727,2.608,27.954375
44728,2.565,27.955
44729,2.53,27.955625
44730,2.489,27.95625
44731,2.472,27.956875
44732,2.445,27.9575
44733,2.391,27.958125
44734,2.403,27.95875
44735,2.399,27.959375
44736,2.382,27.96
44737,2.369,27.960625
44738,2.363,27.96125
44739,2.369,27.961875
44740,2.393,27.9625
44741,2.307,27.963125
44742,2.25,27.96375
44743,2.232,27.964375
44744,2.269,27.965
44745,2.277,27.965625
44746,2.257,27.96625
44747,2.202,27.966875
44748,2.154,27.9675
44749,2.155,27.968125
44750,2.21,27.96875
44751,2.326,27.969375
44752,2.413,27.97
44753,2.485,27.970625
44754,2.55,27.97125
44755,2.572,27.971875
44756,2.591,27.9725
44757,2.612,27.973125
44758,2.646,27.97375
44759,2.667,27.974375
44760,2.659,27.975
44761,2.59,27.975625
44762,2.669,27.97625
44763,2.703,27.976875
44764,2.664,27.9775
44765,2.786,27.978125
44766,2.85,27.97875
44767,2.871,27.979375
44768,2.865,27.98
44769,2.844,27.980625
44770,2.831,27.98125
44771,2.833,27.981875
44772,2.751,27.9825
44773,2.668,27.983125
44774,2.604,27.98375
44775,2.621,27.984375
44776,2.671,27.985
44777,2.745,27.985625
44778,2.843,27.98625
44779,2.841,27.986875
44780,2.863,27.9875
44781,2.894,27.988125
44782,2.877,27.98875
44783,2.857,27.989375
44784,2.831,27.99
44785,2.793,27.990625
44786,2.775,27.99125
44787,2.753,27.991875
44788,2.716,27.9925
44789,2.624,27.993125
44790,2.572,27.99375
44791,2.532,27.994375
44792,2.488,27.995
44793,2.371,27.995625
44794,2.32,27.99625
44795,2.33,27.996875
44796,2.317,27.9975
44797,2.33,27.998125
44798,2.334,27.99875
44799,2.293,27.999375
44800,2.335,28.0
44801,2.356,28.000625
44802,2.349,28.00125
44803,2.384,28.001875
44804,2.345,28.0025
44805,2.293,28.003125
44806,2.289,28.00375
44807,2.268,28.004375
44808,2.254,28.005
44809,2.246,28.005625
44810,2.171,28.00625
44811,2.147,28.006875
44812,2.153,28.0075
44813,2.163,28.008125
44814,2.199,28.00875
44815,2.25,28.009375
44816,2.316,28.01
44817,2.404,28.010625
44818,2.474,28.01125
44819,2.535,28.011875
44820,2.606,28.0125
44821,2.694,28.013125
44822,2.761,28.01375
44823,2.792,28.014375
44824,2.894,28.015
44825,2.941,28.015625
44826,2.969,28.01625
44827,3.068,28.016875
44828,3.137,28.0175
44829,3.186,28.018125
44830,3.217,28.01875
44831,3.201,28.019375
44832,3.186,28.02
44833,3.175,28.020625
44834,3.175,28.02125
44835,3.177,28.021875
44836,3.172,28.0225
44837,3.152,28.023125
44838,3.183,28.02375
44839,3.208,28.024375
44840,3.224,28.025
44841,3.238,28.025625
44842,3.299,28.02625
44843,3.34,28.026875
44844,3.302,28.0275
44845,3.324,28.028125
44846,3.28,28.02875
44847,3.177,28.029375
44848,3.153,28.03
44849,3.158,28.030625
44850,3.16,28.03125
44851,3.126,28.031875
44852,3.101,28.0325
44853,3.097,28.033125
44854,3.111,28.03375
44855,3.094,28.034375
44856,3.07,28.035
44857,3.035,28.035625
44858,2.977,28.03625
44859,2.966,28.036875
44860,3.001,28.0375
44861,3.085,28.038125
44862,3.218,28.03875
44863,3.371,28.039375
44864,3.475,28.04
44865,3.39,28.040625
44866,3.305,28.04125
44867,3.192,28.041875
44868,3.044,28.0425
44869,2.962,28.043125
44870,2.874,28.04375
44871,2.782,28.044375
44872,2.69,28.045
44873,2.639,28.045625
44874,2.6,28.04625
44875,2.562,28.046875
44876,2.575,28.0475
44877,2.593,28.048125
44878,2.6,28.04875
44879,2.549,28.049375
44880,2.517,28.05
44881,2.508,28.050625
44882,2.532,28.05125
44883,2.422,28.051875
44884,2.401,28.0525
44885,2.442,28.053125
44886,2.412,28.05375
44887,2.343,28.054375
44888,2.269,28.055
44889,2.211,28.055625
44890,2.134,28.05625
44891,2.043,28.056875
44892,1.941,28.0575
44893,1.839,28.058125
44894,1.744,28.05875
44895,1.638,28.059375
44896,1.502,28.06
44897,1.443,28.060625
44898,1.348,28.06125
44899,1.209,28.061875
44900,1.083,28.0625
44901,0.995,28.063125
44902,0.93,28.06375
44903,0.882,28.064375
44904,0.846,28.065
44905,0.79,28.065625
44906,0.71,28.06625
44907,0.655,28.066875
44908,0.646,28.0675
44909,0.648,28.068125
44910,0.618,28.06875
44911,0.705,28.069375
44912,0.844,28.07
44913,1.019,28.070625
44914,1.117,28.07125
44915,1.143,28.071875
44916,1.066,28.0725
44917,0.78,28.073125
44918,0.533,28.07375
44919,0.308,28.074375
44920,0.104,28.075
44921,-0.104,28.075625
44922,-0.42,28.07625
44923,-0.802,28.076875
44924,-1.16,28.0775
44925,-1.316,28.078125
44926,-1.341,28.07875
44927,-1.242,28.079375
44928,-1.021,28.08
44929,-0.663,28.080625
44930,-0.198,28.08125
44931,0.313,28.081875
44932,0.933,28.0825
44933,1.566,28.083125
44934,2.162,28.08375
44935,2.6,28.084375
44936,2.811,28.085
44937,2.808,28.085625
44938,2.61,28.08625
44939,2.291,28.086875
44940,2.02,28.0875
44941,1.945,28.088125
44942,2.093,28.08875
44943,2.279,28.089375
44944,2.48,28.09
44945,2.657,28.090625
44946,2.734,28.09125
44947,2.742,28.091875
44948,2.687,28.0925
44949,2.527,28.093125
44950,2.249,28.09375
44951,1.857,28.094375
44952,1.417,28.095
44953,1.049,28.095625
44954,0.751,28.09625
44955,0.55,28.096875
44956,0.557,28.0975
44957,0.669,28.098125
44958,0.874,28.09875
44959,1.211,28.099375
44960,1.568,28.1
44961,1.931,28.100625
44962,2.278,28.10125
44963,2.6,28.101875
44964,2.83,28.1025
44965,2.94,28.103125
44966,2.954,28.10375
44967,2.97,28.104375
44968,2.959,28.105
44969,2.843,28.105625
44970,2.793,28.10625
44971,2.758,28.106875
44972,2.72,28.1075
44973,2.605,28.108125
44974,2.563,28.10875
44975,2.571,28.109375
44976,2.571,28.11
44977,2.598,28.110625
44978,2.626,28.11125
44979,2.643,28.111875
44980,2.689,28.1125
44981,2.714,28.113125
44982,2.73,28.11375
44983,2.794,28.114375
44984,2.785,28.115
44985,2.771,28.115625
44986,2.795,28.11625
44987,2.885,28.116875
44988,2.943,28.1175
44989,2.967,28.118125
44990,2.995,28.11875
44991,3.034,28.119375
44992,3.069,28.12
44993,3.082,28.120625
44994,3.148,28.12125
44995,3.149,28.121875
44996,3.078,28.1225
44997,3.017,28.123125
44998,2.969,28.12375
44999,2.93,28.124375
45000,2.896,28.125
45001,2.847,28.125625
45002,2.774,28.12625
45003,2.676,28.126875
45004,2.584,28.1275
45005,2.48,28.128125
45006,2.372,28.12875
45007,2.267,28.129375
45008,2.178,28.13
45009,2.131,28.130625
45010,2.129,28.13125
45011,2.071,28.131875
45012,2.026,28.1325
45013,1.988,28.133125
45014,1.951,28.13375
45015,1.883,28.134375
45016,1.794,28.135
45017,1.685,28.135625
45018,1.651,28.13625
45019,1.625,28.136875
45020,1.607,28.1375
45021,1.597,28.138125
45022,1.525,28.13875
45023,1.447,28.139375
45024,1.385,28.14
45025,1.45,28.140625
45026,1.464,28.14125
45027,1.443,28.141875
45028,1.453,28.1425
45029,1.445,28.143125
45030,1.433,28.14375
45031,1.423,28.144375
45032,1.451,28.145
45033,1.497,28.145625
45034,1.545,28.14625
45035,1.531,28.146875
45036,1.575,28.1475
45037,1.616,28.148125
45038,1.609,28.14875
45039,1.574,28.149375
45040,1.57,28.15
45041,1.597,28.150625
45042,1.617,28.15125
45043,1.583,28.151875
45044,1.541,28.1525
45045,1.537,28.153125
45046,1.504,28.15375
45047,1.481,28.154375
45048,1.468,28.155
45049,1.376,28.155625
45050,1.343,28.15625
45051,1.33,28.156875
45052,1.289,28.1575
45053,1.269,28.158125
45054,1.239,28.15875
45055,1.197,28.159375
45056,1.186,28.16
45057,1.154,28.160625
45058,1.112,28.16125
45059,1.074,28.161875
45060,1.028,28.1625
45061,0.992,28.163125
45062,0.971,28.16375
45063,0.916,28.164375
45064,0.887,28.165
45065,0.881,28.165625
45066,0.901,28.16625
45067,0.935,28.166875
45068,0.96,28.1675
45069,0.967,28.168125
45070,0.988,28.16875
45071,0.988,28.169375
45072,0.985,28.17
45073,1.033,28.170625
45074,0.97,28.17125
45075,0.911,28.171875
45076,0.914,28.1725
45077,0.888,28.173125
45078,0.909,28.17375
45079,0.956,28.174375
45080,0.946,28.175
45081,0.951,28.175625
45082,0.95,28.17625
45083,0.926,28.176875
45084,0.873,28.1775
45085,0.822,28.178125
45086,0.773,28.17875
45087,0.712,28.179375
45088,0.707,28.18
45089,0.703,28.180625
45090,0.656,28.18125
45091,0.636,28.181875
45092,0.661,28.1825
45093,0.719,28.183125
45094,0.671,28.18375
45095,0.614,28.184375
45096,0.574,28.185
45097,0.587,28.185625
45098,0.482,28.18625
45099,0.417,28.186875
45100,0.41,28.1875
45101,0.315,28.188125
45102,0.103,28.18875
45103,-0.222,28.189375
45104,-0.702,28.19
45105,-0.758,28.190625
45106,-0.439,28.19125
45107,0.267,28.191875
45108,1.173,28.1925
45109,1.974,28.193125
45110,2.62,28.19375
45111,2.944,28.194375
45112,2.986,28.195
45113,2.915,28.195625
45114,2.771,28.19625
45115,2.567,28.196875
45116,2.385,28.1975
45117,2.223,28.198125
45118,2.084,28.19875
45119,1.939,28.199375
45120,1.818,28.2
45121,1.74,28.200625
45122,1.702,28.20125
45123,1.608,28.201875
45124,1.484,28.2025
45125,1.426,28.203125
45126,1.405,28.20375
45127,1.374,28.204375
45128,1.306,28.205
45129,1.254,28.205625
45130,1.253,28.20625
45131,1.302,28.206875
45132,1.4,28.2075
45133,1.549,28.208125
45134,1.746,28.20875
45135,2.005,28.209375
45136,2.179,28.21
45137,2.404,28.210625
45138,2.675,28.21125
45139,2.875,28.211875
45140,3.115,28.2125
45141,3.331,28.213125
45142,3.453,28.21375
45143,3.534,28.214375
45144,3.554,28.215
45145,3.506,28.215625
45146,3.339,28.21625
45147,3.092,28.216875
45148,2.823,28.2175
45149,2.602,28.218125
45150,2.325,28.21875
45151,2.098,28.219375
45152,1.939,28.22
45153,1.749,28.220625
45154,1.679,28.22125
45155,1.673,28.221875
45156,1.659,28.2225
45157,1.662,28.223125
45158,1.682,28.22375
45159,1.721,28.224375
45160,1.809,28.225
45161,1.921,28.225625
45162,2.045,28.22625
45163,2.161,28.226875
45164,2.34,28.2275
45165,2.532,28.228125
45166,2.723,28.22875
45167,2.938,28.229375
45168,3.104,28.23
45169,3.246,28.230625
45170,3.43,28.23125
45171,3.696,28.231875
45172,3.921,28.2325
45173,4.037,28.233125
45174,4.192,28.23375
45175,4.309,28.234375
45176,4.398,28.235
45177,4.507,28.235625
45178,4.519,28.23625
45179,4.513,28.236875
45180,4.533,28.2375
45181,4.535,28.238125
45182,4.497,28.23875
45183,4.434,28.239375
45184,4.438,28.24
45185,4.434,28.240625
45186,4.427,28.24125
45187,4.42,28.241875
45188,4.41,28.2425
45189,4.397,28.243125
45190,4.385,28.24375
45191,4.422,28.244375
45192,4.385,28.245
45193,4.339,28.245625
45194,4.36,28.24625
45195,4.285,28.246875
45196,4.201,28.2475
45197,4.124,28.248125
45198,4.073,28.24875
45199,4.047,28.249375
45200,4.023,28.25
45201,3.968,28.250625
45202,3.966,28.25125
45203,4.007,28.251875
45204,4.091,28.2525
45205,4.128,28.253125
45206,4.131,28.25375
45207,4.113,28.254375
45208,4.093,28.255
45209,4.117,28.255625
45210,4.115,28.25625
45211,4.06,28.256875
45212,4.013,28.2575
45213,3.987,28.258125
45214,3.976,28.25875
45215,3.963,28.259375
45216,3.955,28.26
45217,3.93,28.260625
45218,3.875,28.26125
45219,3.814,28.261875
45220,3.731,28.2625
45221,3.627,28.263125
45222,3.494,28.26375
45223,3.402,28.264375
45224,3.312,28.265
45225,3.2,28.265625
45226,3.087,28.26625
45227,3.015,28.266875
45228,2.98,28.2675
45229,2.956,28.268125
45230,2.897,28.26875
45231,2.832,28.269375
45232,2.781,28.27
45233,2.762,28.270625
45234,2.727,28.27125
45235,2.674,28.271875
45236,2.61,28.2725
45237,2.583,28.273125
45238,2.589,28.27375
45239,2.634,28.274375
45240,2.669,28.275
45241,2.724,28.275625
45242,2.806,28.27625
45243,2.929,28.276875
45244,3.042,28.2775
45245,3.165,28.278125
45246,3.325,28.27875
45247,3.473,28.279375
45248,3.567,28.28
45249,3.599,28.280625
45250,3.664,28.28125
45251,3.683,28.281875
45252,3.66,28.2825
45253,3.589,28.283125
45254,3.469,28.28375
45255,3.37,28.284375
45256,3.311,28.285
45257,3.199,28.285625
45258,3.126,28.28625
45259,3.09,28.286875
45260,3.097,28.2875
45261,3.06,28.288125
45262,3.02,28.28875
45263,2.993,28.289375
45264,2.905,28.29
45265,2.834,28.290625
45266,2.768,28.29125
45267,2.666,28.291875
45268,2.553,28.2925
45269,2.449,28.293125
45270,2.364,28.29375
45271,2.374,28.294375
45272,2.365,28.295
45273,2.335,28.295625
45274,2.291,28.29625
45275,2.239,28.296875
45276,2.186,28.2975
45277,2.139,28.298125
45278,2.177,28.29875
45279,2.194,28.299375
45280,2.196,28.3
45281,2.257,28.300625
45282,2.248,28.30125
45283,2.235,28.301875
45284,2.275,28.3025
45285,2.307,28.303125
45286,2.333,28.30375
45287,2.353,28.304375
45288,2.373,28.305
45289,2.417,28.305625
45290,2.466,28.30625
45291,2.5,28.306875
45292,2.51,28.3075
45293,2.488,28.308125
45294,2.438,28.30875
45295,2.441,28.309375
45296,2.449,28.31
45297,2.419,28.310625
45298,2.273,28.31125
45299,2.158,28.311875
45300,2.066,28.3125
45301,1.993,28.313125
45302,1.898,28.31375
45303,1.828,28.314375
45304,1.767,28.315
45305,1.682,28.315625
45306,1.599,28.31625
45307,1.44,28.316875
45308,1.172,28.3175
45309,1.056,28.318125
45310,0.971,28.31875
45311,0.912,28.319375
45312,0.875,28.32
45313,0.907,28.320625
45314,0.924,28.32125
45315,0.887,28.321875
45316,0.883,28.3225
45317,0.865,28.323125
45318,0.851,28.32375
45319,0.898,28.324375
45320,0.886,28.325
45321,0.853,28.325625
45322,0.816,28.32625
45323,0.736,28.326875
45324,0.692,28.3275
45325,0.697,28.328125
45326,0.823,28.32875
45327,0.952,28.329375
45328,1.084,28.33
45329,1.22,28.330625
45330,1.296,28.33125
45331,1.408,28.331875
45332,1.543,28.3325
45333,1.557,28.333125
45334,1.611,28.33375
45335,1.679,28.334375
45336,1.737,28.335
45337,1.898,28.335625
45338,2.063,28.33625
45339,2.213,28.336875
45340,2.281,28.3375
45341,2.338,28.338125
45342,2.394,28.33875
45343,2.466,28.339375
45344,2.514,28.34
45345,2.592,28.340625
45346,2.711,28.34125
45347,2.813,28.341875
45348,2.933,28.3425
45349,3.04,28.343125
45350,3.077,28.34375
45351,3.146,28.344375
45352,3.25,28.345
45353,3.393,28.345625
45354,3.54,28.34625
45355,3.724,28.346875
45356,3.925,28.3475
45357,4.103,28.348125
45358,4.217,28.34875
45359,4.303,28.349375
45360,4.371,28.35
45361,4.477,28.350625
45362,4.526,28.35125
45363,4.556,28.351875
45364,4.675,28.3525
45365,4.747,28.353125
45366,4.803,28.35375
45367,4.854,28.354375
45368,4.951,28.355
45369,5.021,28.355625
45370,5.08,28.35625
45371,5.203,28.356875
45372,5.297,28.3575
45373,5.379,28.358125
45374,5.454,28.35875
45375,5.589,28.359375
45376,5.72,28.36
45377,5.842,28.360625
45378,5.961,28.36125
45379,6.042,28.361875
45380,6.104,28.3625
45381,6.162,28.363125
45382,6.309,28.36375
45383,6.453,28.364375
45384,6.578,28.365
45385,6.663,28.365625
45386,6.776,28.36625
45387,6.867,28.366875
45388,6.867,28.3675
45389,6.899,28.368125
45390,6.918,28.36875
45391,6.906,28.369375
45392,6.769,28.37
45393,6.673,28.370625
45394,6.611,28.37125
45395,6.583,28.371875
45396,6.625,28.3725
45397,6.672,28.373125
45398,6.711,28.37375
45399,6.776,28.374375
45400,6.86,28.375
45401,6.955,28.375625
45402,7.05,28.37625
45403,7.073,28.376875
45404,7.103,28.3775
45405,7.164,28.378125
45406,7.194,28.37875
45407,7.209,28.379375
45408,7.238,28.38
45409,7.374,28.380625
45410,7.4,28.38125
45411,7.431,28.381875
45412,7.516,28.3825
45413,7.631,28.383125
45414,7.727,28.38375
45415,7.825,28.384375
45416,8.002,28.385
45417,8.223,28.385625
45418,8.445,28.38625
45419,8.643,28.386875
45420,8.772,28.3875
45421,8.915,28.388125
45422,9.064,28.38875
45423,9.163,28.389375
45424,9.304,28.39
45425,9.463,28.390625
45426,9.626,28.39125
45427,9.799,28.391875
45428,9.952,28.3925
45429,10.092,28.393125
45430,10.293,28.39375
45431,10.571,28.394375
45432,10.912,28.395
45433,11.328,28.395625
45434,11.637,28.39625
45435,11.885,28.396875
45436,12.08,28.3975
45437,12.243,28.398125
45438,12.407,28.39875
45439,12.52,28.399375
45440,12.496,28.4
45441,12.484,28.400625
45442,12.539,28.40125
45443,12.679,28.401875
45444,12.952,28.4025
45445,13.202,28.403125
45446,13.439,28.40375
45447,13.671,28.404375
45448,13.891,28.405
45449,14.061,28.405625
45450,14.17,28.40625
45451,14.436,28.406875
45452,14.622,28.4075
45453,14.756,28.408125
45454,14.886,28.40875
45455,14.982,28.409375
45456,15.048,28.41
45457,15.078,28.410625
45458,15.069,28.41125
45459,15.12,28.411875
45460,15.201,28.4125
45461,15.214,28.413125
45462,15.255,28.41375
45463,15.301,28.414375
45464,15.345,28.415
45465,15.488,28.415625
45466,15.608,28.41625
45467,15.706,28.416875
45468,15.802,28.4175
45469,15.915,28.418125
45470,16.007,28.41875
45471,16.048,28.419375
45472,16.076,28.42
45473,16.103,28.420625
45474,16.114,28.42125
45475,16.009,28.421875
45476,15.861,28.4225
45477,15.66,28.423125
45478,15.374,28.42375
45479,15.211,28.424375
45480,15.092,28.425
45481,15.006,28.425625
45482,14.945,28.42625
45483,14.817,28.426875
45484,14.682,28.4275
45485,14.6,28.428125
45486,14.393,28.42875
45487,14.162,28.429375
45488,13.922,28.43
45489,13.659,28.430625
45490,13.449,28.43125
45491,13.255,28.431875
45492,13.034,28.4325
45493,12.798,28.433125
45494,12.539,28.43375
45495,12.248,28.434375
45496,11.846,28.435
45497,11.492,28.435625
45498,11.279,28.43625
45499,11.46,28.436875
45500,12.254,28.4375
45501,13.093,28.438125
45502,13.794,28.43875
45503,13.675,28.439375
45504,13.217,28.44
45505,12.507,28.440625
45506,11.676,28.44125
45507,11.176,28.441875
45508,11.102,28.4425
45509,11.569,28.443125
45510,12.299,28.44375
45511,12.613,28.444375
45512,12.421,28.445
45513,11.276,28.445625
45514,10.158,28.44625
45515,9.374,28.446875
45516,9.179,28.4475
45517,9.468,28.448125
45518,9.783,28.44875
45519,10.071,28.449375
45520,10.18,28.45
45521,10.097,28.450625
45522,9.923,28.45125
45523,9.709,28.451875
45524,9.594,28.4525
45525,9.649,28.453125
45526,9.856,28.45375
45527,10.084,28.454375
45528,10.108,28.455
45529,9.973,28.455625
45530,9.663,28.45625
45531,9.402,28.456875
45532,9.312,28.4575
45533,9.394,28.458125
45534,9.449,28.45875
45535,9.287,28.459375
45536,9.002,28.46
45537,8.665,28.460625
45538,8.375,28.46125
45539,8.253,28.461875
45540,8.31,28.4625
45541,8.16,28.463125
45542,7.871,28.46375
45543,7.517,28.464375
45544,7.193,28.465
45545,6.821,28.465625
45546,6.485,28.46625
45547,6.215,28.466875
45548,6.215,28.4675
45549,6.276,28.468125
45550,6.295,28.46875
45551,6.012,28.469375
45552,5.691,28.47
45553,5.408,28.470625
45554,5.197,28.47125
45555,5.199,28.471875
45556,5.212,28.4725
45557,5.212,28.473125
45558,5.116,28.47375
45559,5.031,28.474375
45560,4.897,28.475
45561,4.672,28.475625
45562,4.46,28.47625
45563,4.274,28.476875
45564,4.098,28.4775
45565,3.877,28.478125
45566,3.546,28.47875
45567,3.219,28.479375
45568,2.97,28.48
45569,2.722,28.480625
45570,2.504,28.48125
45571,2.315,28.481875
45572,2.138,28.4825
45573,1.936,28.483125
45574,1.747,28.48375
45575,1.608,28.484375
45576,1.456,28.485
45577,1.333,28.485625
45578,1.23,28.48625
45579,1.018,28.486875
45580,0.763,28.4875
45581,0.521,28.488125
45582,0.364,28.48875
45583,0.228,28.489375
45584,0.121,28.49
45585,0.043,28.490625
45586,-0.032,28.49125
45587,-0.172,28.491875
45588,-0.331,28.4925
45589,-0.447,28.493125
45590,-0.467,28.49375
45591,-0.499,28.494375
45592,-0.569,28.495
45593,-0.668,28.495625
45594,-0.725,28.49625
45595,-0.763,28.496875
45596,-0.81,28.4975
45597,-0.933,28.498125
45598,-1.07,28.49875
45599,-1.203,28.499375
45600,-1.353,28.5
45601,-1.503,28.500625
45602,-1.656,28.50125
45603,-1.823,28.501875
45604,-1.958,28.5025
45605,-2.052,28.503125
45606,-2.096,28.50375
45607,-2.234,28.504375
45608,-2.364,28.505
45609,-2.469,28.505625
45610,-2.486,28.50625
45611,-2.503,28.506875
45612,-2.503,28.5075
45613,-2.472,28.508125
45614,-2.406,28.50875
45615,-2.373,28.509375
45616,-2.365,28.51
45617,-2.324,28.510625
45618,-2.26,28.51125
45619,-2.187,28.511875
45620,-2.108,28.5125
45621,-2.077,28.513125
45622,-2.03,28.51375
45623,-1.979,28.514375
45624,-2.033,28.515
45625,-2.174,28.515625
45626,-2.298,28.51625
45627,-2.298,28.516875
45628,-2.301,28.5175
45629,-2.305,28.518125
45630,-2.298,28.51875
45631,-2.172,28.519375
45632,-2.066,28.52
45633,-1.994,28.520625
45634,-1.984,28.52125
45635,-2.074,28.521875
45636,-2.221,28.5225
45637,-2.417,28.523125
45638,-2.588,28.52375
45639,-2.776,28.524375
45640,-2.964,28.525
45641,-3.124,28.525625
45642,-3.33,28.52625
45643,-3.53,28.526875
45644,-3.713,28.5275
45645,-3.995,28.528125
45646,-4.156,28.52875
45647,-4.252,28.529375
45648,-4.388,28.53
45649,-4.484,28.530625
45650,-4.52,28.53125
45651,-4.482,28.531875
45652,-4.621,28.5325
45653,-4.724,28.533125
45654,-4.824,28.53375
45655,-5.018,28.534375
45656,-5.072,28.535
45657,-5.106,28.535625
45658,-5.174,28.53625
45659,-5.124,28.536875
45660,-5.107,28.5375
45661,-5.131,28.538125
45662,-5.209,28.53875
45663,-5.341,28.539375
45664,-5.449,28.54
45665,-5.476,28.540625
45666,-5.494,28.54125
45667,-5.496,28.541875
45668,-5.49,28.5425
45669,-5.51,28.543125
45670,-5.59,28.54375
45671,-5.687,28.544375
45672,-5.772,28.545
45673,-5.844,28.545625
45674,-5.907,28.54625
45675,-5.964,28.546875
45676,-6.039,28.5475
45677,-6.119,28.548125
45678,-6.206,28.54875
45679,-6.308,28.549375
45680,-6.384,28.55
45681,-6.463,28.550625
45682,-6.557,28.55125
45683,-6.72,28.551875
45684,-6.794,28.5525
45685,-6.858,28.553125
45686,-7.032,28.55375
45687,-7.148,28.554375
45688,-7.303,28.555
45689,-7.523,28.555625
45690,-7.775,28.55625
45691,-7.956,28.556875
45692,-8.094,28.5575
45693,-8.231,28.558125
45694,-8.375,28.55875
45695,-8.482,28.559375
45696,-8.534,28.56
45697,-8.605,28.560625
45698,-8.689,28.56125
45699,-8.767,28.561875
45700,-8.787,28.5625
45701,-8.808,28.563125
45702,-8.819,28.56375
45703,-8.816,28.564375
45704,-8.916,28.565
45705,-8.975,28.565625
45706,-8.997,28.56625
45707,-8.993,28.566875
45708,-9.058,28.5675
45709,-9.15,28.568125
45710,-9.256,28.56875
45711,-9.387,28.569375
45712,-9.496,28.57
45713,-9.572,28.570625
45714,-9.576,28.57125
45715,-9.559,28.571875
45716,-9.573,28.5725
45717,-9.665,28.573125
45718,-9.625,28.57375
45719,-9.618,28.574375
45720,-9.643,28.575
45721,-9.592,28.575625
45722,-9.591,28.57625
45723,-9.615,28.576875
45724,-9.645,28.5775
45725,-9.679,28.578125
45726,-9.687,28.57875
45727,-9.666,28.579375
45728,-9.642,28.58
45729,-9.637,28.580625
45730,-9.613,28.58125
45731,-9.518,28.581875
45732,-9.623,28.5825
45733,-9.732,28.583125
45734,-9.814,28.58375
45735,-9.946,28.584375
45736,-10.015,28.585
45737,-10.037,28.585625
45738,-10.02,28.58625
45739,-10.111,28.586875
45740,-10.174,28.5875
45741,-10.172,28.588125
45742,-10.223,28.58875
45743,-10.221,28.589375
45744,-10.191,28.59
45745,-10.174,28.590625
45746,-10.151,28.59125
45747,-10.081,28.591875
45748,-9.941,28.5925
45749,-9.846,28.593125
45750,-9.66,28.59375
45751,-9.425,28.594375
45752,-9.248,28.595
45753,-9.102,28.595625
45754,-8.98,28.59625
45755,-8.881,28.596875
45756,-8.819,28.5975
45757,-8.759,28.598125
45758,-8.706,28.59875
45759,-8.679,28.599375
45760,-8.583,28.6
45761,-8.49,28.600625
45762,-8.449,28.60125
45763,-8.335,28.601875
45764,-8.292,28.6025
45765,-8.314,28.603125
45766,-8.328,28.60375
45767,-8.364,28.604375
45768,-8.396,28.605
45769,-8.403,28.605625
45770,-8.345,28.60625
45771,-8.294,28.606875
45772,-8.251,28.6075
45773,-8.155,28.608125
45774,-8.107,28.60875
45775,-8.093,28.609375
45776,-8.114,28.61
45777,-8.179,28.610625
45778,-8.251,28.61125
45779,-8.325,28.611875
45780,-8.445,28.6125
45781,-8.557,28.613125
45782,-8.651,28.61375
45783,-8.702,28.614375
45784,-8.872,28.615
45785,-9.027,28.615625
45786,-9.135,28.61625
45787,-9.216,28.616875
45788,-9.287,28.6175
45789,-9.338,28.618125
45790,-9.342,28.61875
45791,-9.423,28.619375
45792,-9.491,28.62
45793,-9.514,28.620625
45794,-9.49,28.62125
45795,-9.452,28.621875
45796,-9.411,28.6225
45797,-9.398,28.623125
45798,-9.306,28.62375
45799,-9.243,28.624375
45800,-9.26,28.625
45801,-9.161,28.625625
45802,-9.119,28.62625
45803,-9.094,28.626875
45804,-8.931,28.6275
45805,-8.853,28.628125
45806,-8.768,28.62875
45807,-8.621,28.629375
45808,-8.566,28.63
45809,-8.507,28.630625
45810,-8.442,28.63125
45811,-8.37,28.631875
45812,-8.338,28.6325
45813,-8.294,28.633125
45814,-8.191,28.63375
45815,-8.161,28.634375
45816,-8.15,28.635
45817,-8.154,28.635625
45818,-8.188,28.63625
45819,-8.198,28.636875
45820,-8.203,28.6375
45821,-8.22,28.638125
45822,-8.194,28.63875
45823,-8.155,28.639375
45824,-8.114,28.64
