,az,t
70343,6.493,43.964375
70344,6.497,43.965
70345,6.471,43.965625
70346,6.491,43.96625
70347,6.482,43.966875
70348,6.469,43.9675
70349,6.486,43.968125
70350,6.515,43.96875
70351,6.557,43.969375
70352,6.606,43.97
70353,6.575,43.970625
70354,6.565,43.97125
70355,6.575,43.971875
70356,6.616,43.9725
70357,6.565,43.973125
70358,6.546,43.97375
70359,6.587,43.974375
70360,6.522,43.975
70361,6.483,43.975625
70362,6.455,43.97625
70363,6.414,43.976875
70364,6.34,43.9775
70365,6.282,43.978125
70366,6.258,43.97875
70367,6.211,43.979375
70368,6.198,43.98
70369,6.204,43.980625
70370,6.198,43.98125
70371,6.161,43.981875
70372,6.126,43.9825
70373,6.106,43.983125
70374,6.082,43.98375
70375,6.058,43.984375
70376,6.038,43.985
70377,6.038,43.985625
70378,6.09,43.98625
70379,6.134,43.986875
70380,6.134,43.9875
70381,6.153,43.988125
70382,6.181,43.98875
70383,6.216,43.989375
70384,6.253,43.99
70385,6.273,43.990625
70386,6.292,43.99125
70387,6.323,43.991875
70388,6.397,43.9925
70389,6.455,43.993125
70390,6.487,43.99375
70391,6.473,43.994375
70392,6.51,43.995
70393,6.585,43.995625
70394,6.701,43.99625
70395,6.707,43.996875
70396,6.684,43.9975
70397,6.651,43.998125
70398,6.716,43.99875
70399,6.728,43.999375
70400,6.735,44.0
70401,6.8,44.000625
70402,6.835,44.00125
70403,6.846,44.001875
70404,6.836,44.0025
70405,6.89,44.003125
70406,6.886,44.00375
70407,6.868,44.004375
70408,6.916,44.005
70409,6.927,44.005625
70410,6.885,44.00625
70411,6.786,44.006875
70412,6.823,44.0075
70413,6.811,44.008125
70414,6.779,44.00875
70415,6.796,44.009375
70416,6.813,44.01
70417,6.84,44.010625
70418,6.881,44.01125
70419,6.955,44.011875
70420,7.006,44.0125
70421,7.029,44.013125
70422,7.002,44.01375
70423,6.948,44.014375
70424,6.891,44.015
70425,6.84,44.015625
70426,6.861,44.01625
70427,6.887,44.016875
70428,6.919,44.0175
70429,6.98,44.018125
70430,7.064,44.01875
70431,7.147,44.019375
70432,7.212,44.02
70433,7.289,44.020625
70434,7.317,44.02125
70435,7.309,44.021875
70436,7.363,44.0225
70437,7.367,44.023125
70438,7.34,44.02375
70439,7.293,44.024375
70440,7.297,44.025
70441,7.352,44.025625
70442,7.443,44.02625
70443,7.464,44.026875
70444,7.454,44.0275
70445,7.436,44.028125
70446,7.436,44.02875
70447,7.439,44.029375
70448,7.428,44.03
70449,7.405,44.030625
70450,7.439,44.03125
70451,7.428,44.031875
70452,7.392,44.0325
70453,7.347,44.033125
70454,7.361,44.03375
70455,7.397,44.034375
70456,7.444,44.035
70457,7.383,44.035625
70458,7.373,44.03625
70459,7.4,44.036875
70460,7.451,44.0375
70461,7.433,44.038125
70462,7.403,44.03875
70463,7.378,44.039375
70464,7.245,44.04
70465,7.198,44.040625
70466,7.205,44.04125
70467,7.194,44.041875
70468,7.149,44.0425
70469,7.092,44.043125
70470,7.031,44.04375
70471,6.956,44.044375
70472,6.908,44.045
70473,6.872,44.045625
70474,6.787,44.04625
70475,6.763,44.046875
70476,6.762,44.0475
70477,6.766,44.048125
70478,6.727,44.04875
70479,6.69,44.049375
70480,6.656,44.05
70481,6.618,44.050625
70482,6.581,44.05125
70483,6.57,44.051875
70484,6.614,44.0525
70485,6.549,44.053125
70486,6.531,44.05375
70487,6.567,44.054375
70488,6.588,44.055
70489,6.601,44.055625
70490,6.609,44.05625
70491,6.612,44.056875
70492,6.61,44.0575
70493,6.61,44.058125
70494,6.61,44.05875
70495,6.569,44.059375
70496,6.498,44.06
70497,6.438,44.060625
70498,6.449,44.06125
70499,6.415,44.061875
70500,6.372,44.0625
70501,6.327,44.063125
70502,6.27,44.06375
70503,6.24,44.064375
70504,6.246,44.065
70505,6.314,44.065625
70506,6.283,44.06625
70507,6.236,44.066875
70508,6.197,44.0675
70509,6.252,44.068125
70510,6.237,44.06875
70511,6.19,44.069375
70512,6.183,44.07
70513,6.163,44.070625
70514,6.156,44.07125
70515,6.177,44.071875
70516,6.177,44.0725
70517,6.139,44.073125
70518,6.081,44.07375
70519,6.054,44.074375
70520,6.061,44.075
70521,6.059,44.075625
70522,6.025,44.07625
70523,6.004,44.076875
70524,5.993,44.0775
70525,5.989,44.078125
70526,5.979,44.07875
70527,5.996,44.079375
70528,6.007,44.08
70529,5.987,44.080625
70530,5.995,44.08125
70531,5.987,44.081875
70532,5.966,44.0825
70533,5.959,44.083125
70534,5.967,44.08375
70535,5.986,44.084375
70536,6.021,44.085
70537,6.021,44.085625
70538,6.019,44.08625
70539,6.017,44.086875
70540,6.0,44.0875
70541,6.004,44.088125
70542,6.017,44.08875
70543,6.027,44.089375
70544,6.046,44.09
70545,6.041,44.090625
70546,6.014,44.09125
70547,6.082,44.091875
70548,6.134,44.0925
70549,6.164,44.093125
70550,6.15,44.09375
70551,6.168,44.094375
70552,6.227,44.095
70553,6.324,44.095625
70554,6.273,44.09625
70555,6.262,44.096875
70556,6.27,44.0975
70557,6.256,44.098125
70558,6.279,44.09875
70559,6.308,44.099375
70560,6.335,44.1
70561,6.376,44.100625
70562,6.397,44.10125
70563,6.408,44.101875
70564,6.439,44.1025
70565,6.472,44.103125
70566,6.503,44.10375
70567,6.531,44.104375
70568,6.565,44.105
70569,6.591,44.105625
70570,6.62,44.10625
70571,6.695,44.106875
70572,6.695,44.1075
70573,6.685,44.108125
70574,6.698,44.10875
70575,6.699,44.109375
70576,6.692,44.11
70577,6.696,44.110625
70578,6.815,44.11125
70579,6.895,44.111875
70580,6.942,44.1125
70581,6.952,44.113125
70582,6.975,44.11375
70583,7.028,44.114375
70584,7.106,44.115
70585,7.15,44.115625
70586,7.18,44.11625
70587,7.203,44.116875
70588,7.223,44.1175
70589,7.201,44.118125
70590,7.212,44.11875
70591,7.261,44.119375
70592,7.289,44.12
70593,7.334,44.120625
70594,7.379,44.12125
70595,7.396,44.121875
70596,7.43,44.1225
70597,7.452,44.123125
70598,7.456,44.12375
70599,7.463,44.124375
70600,7.452,44.125
70601,7.423,44.125625
70602,7.369,44.12625
70603,7.354,44.126875
70604,7.341,44.1275
70605,7.321,44.128125
70606,7.318,44.12875
70607,7.342,44.129375
70608,7.363,44.13
70609,7.308,44.130625
70610,7.322,44.13125
70611,7.35,44.131875
70612,7.374,44.1325
70613,7.394,44.133125
70614,7.383,44.13375
70615,7.359,44.134375
70616,7.383,44.135
70617,7.383,44.135625
70618,7.355,44.13625
70619,7.29,44.136875
70620,7.268,44.1375
70621,7.25,44.138125
70622,7.242,44.13875
70623,7.286,44.139375
70624,7.265,44.14
70625,7.235,44.140625
70626,7.235,44.14125
70627,7.232,44.141875
70628,7.182,44.1425
70629,7.102,44.143125
70630,7.109,44.14375
70631,7.069,44.144375
70632,7.021,44.145
70633,6.994,44.145625
70634,6.942,44.14625
70635,6.926,44.146875
70636,6.947,44.1475
70637,6.941,44.148125
70638,6.878,44.14875
70639,6.799,44.149375
70640,6.744,44.15
70641,6.704,44.150625
70642,6.654,44.15125
70643,6.592,44.151875
70644,6.561,44.1525
70645,6.519,44.153125
70646,6.463,44.15375
70647,6.381,44.154375
70648,6.348,44.155
70649,6.293,44.155625
70650,6.199,44.15625
70651,6.155,44.156875
70652,6.124,44.1575
70653,6.087,44.158125
70654,6.005,44.15875
70655,5.921,44.159375
70656,5.826,44.16
70657,5.717,44.160625
70658,5.728,44.16125
70659,5.693,44.161875
70660,5.634,44.1625
70661,5.6,44.163125
70662,5.609,44.16375
70663,5.628,44.164375
70664,5.645,44.165
70665,5.632,44.165625
70666,5.619,44.16625
70667,5.599,44.166875
70668,5.552,44.1675
70669,5.571,44.168125
70670,5.569,44.16875
70671,5.487,44.169375
70672,5.454,44.17
70673,5.471,44.170625
70674,5.513,44.17125
70675,5.455,44.171875
70676,5.465,44.1725
70677,5.466,44.173125
70678,5.402,44.17375
70679,5.381,44.174375
70680,5.36,44.175
70681,5.334,44.175625
70682,5.282,44.17625
70683,5.267,44.176875
70684,5.279,44.1775
70685,5.32,44.178125
70686,5.337,44.17875
70687,5.337,44.179375
70688,5.327,44.18
70689,5.358,44.180625
70690,5.352,44.18125
70691,5.33,44.181875
70692,5.313,44.1825
70693,5.31,44.183125
70694,5.309,44.18375
70695,5.306,44.184375
70696,5.313,44.185
70697,5.344,44.185625
70698,5.376,44.18625
70699,5.369,44.186875
70700,5.388,44.1875
70701,5.388,44.188125
70702,5.358,44.18875
70703,5.362,44.189375
70704,5.325,44.19
70705,5.274,44.190625
70706,5.26,44.19125
70707,5.219,44.191875
70708,5.184,44.1925
70709,5.167,44.193125
70710,5.15,44.19375
70711,5.127,44.194375
70712,5.104,44.195
70713,5.1,44.195625
70714,5.131,44.19625
70715,5.187,44.196875
70716,5.269,44.1975
70717,5.239,44.198125
70718,5.228,44.19875
70719,5.25,44.199375
70720,5.355,44.2
70721,5.377,44.200625
70722,5.369,44.20125
70723,5.359,44.201875
70724,5.371,44.2025
70725,5.428,44.203125
70726,5.507,44.20375
70727,5.473,44.204375
70728,5.547,44.205
70729,5.639,44.205625
70730,5.68,44.20625
70731,5.758,44.206875
70732,5.807,44.2075
70733,5.827,44.208125
70734,5.867,44.20875
70735,5.897,44.209375
70736,5.93,44.21
70737,5.988,44.210625
70738,6.064,44.21125
70739,6.097,44.211875
70740,6.075,44.2125
70741,5.973,44.213125
70742,5.994,44.21375
70743,6.047,44.214375
70744,6.006,44.215
70745,6.003,44.215625
70746,5.973,44.21625
70747,5.904,44.216875
70748,5.886,44.2175
70749,5.837,44.218125
70750,5.779,44.21875
70751,5.755,44.219375
70752,5.748,44.22
70753,5.728,44.220625
70754,5.684,44.22125
70755,5.67,44.221875
70756,5.632,44.2225
70757,5.585,44.223125
70758,5.572,44.22375
70759,5.515,44.224375
70760,5.461,44.225
70761,5.431,44.225625
70762,5.41,44.22625
70763,5.407,44.226875
70764,5.422,44.2275
70765,5.459,44.228125
70766,5.494,44.22875
70767,5.495,44.229375
70768,5.433,44.23
70769,5.417,44.230625
70770,5.374,44.23125
70771,5.321,44.231875
70772,5.365,44.2325
70773,5.333,44.233125
70774,5.278,44.23375
70775,5.237,44.234375
70776,5.268,44.235
70777,5.253,44.235625
70778,5.193,44.23625
70779,5.173,44.236875
70780,5.121,44.2375
70781,5.062,44.238125
70782,5.014,44.23875
70783,4.927,44.239375
70784,4.858,44.24
70785,4.812,44.240625
70786,4.747,44.24125
70787,4.637,44.241875
70788,4.541,44.2425
70789,4.548,44.243125
70790,4.54,44.24375
70791,4.547,44.244375
70792,4.572,44.245
70793,4.559,44.245625
70794,4.527,44.24625
70795,4.493,44.246875
70796,4.479,44.2475
70797,4.386,44.248125
70798,4.331,44.24875
70799,4.345,44.249375
70800,4.23,44.25
70801,4.179,44.250625
70802,4.148,44.25125
70803,4.039,44.251875
70804,3.974,44.2525
70805,3.965,44.253125
70806,4.027,44.25375
70807,3.976,44.254375
70808,3.947,44.255
70809,3.934,44.255625
70810,3.92,44.25625
70811,3.883,44.256875
70812,3.843,44.2575
70813,3.813,44.258125
70814,3.775,44.25875
70815,3.742,44.259375
70816,3.716,44.26
70817,3.716,44.260625
70818,3.695,44.26125
70819,3.681,44.261875
70820,3.691,44.2625
70821,3.74,44.263125
70822,3.74,44.26375
70823,3.703,44.264375
70824,3.717,44.265
70825,3.755,44.265625
70826,3.797,44.26625
70827,3.828,44.266875
70828,3.815,44.2675
70829,3.829,44.268125
70830,3.875,44.26875
70831,3.94,44.269375
70832,4.009,44.27
70833,4.071,44.270625
70834,4.109,44.27125
70835,4.134,44.271875
70836,4.163,44.2725
70837,4.199,44.273125
70838,4.264,44.27375
70839,4.301,44.274375
70840,4.332,44.275
70841,4.383,44.275625
70842,4.44,44.27625
70843,4.469,44.276875
70844,4.465,44.2775
70845,4.53,44.278125
70846,4.537,44.27875
70847,4.519,44.279375
70848,4.536,44.28
70849,4.59,44.280625
70850,4.612,44.28125
70851,4.578,44.281875
70852,4.605,44.2825
70853,4.63,44.283125
70854,4.665,44.28375
70855,4.747,44.284375
70856,4.781,44.285
70857,4.796,44.285625
70858,4.803,44.28625
70859,4.933,44.286875
70860,5.019,44.2875
70861,5.058,44.288125
70862,5.038,44.28875
70863,5.071,44.289375
70864,5.107,44.29
70865,5.114,44.290625
70866,5.221,44.29125
70867,5.266,44.291875
70868,5.26,44.2925
70869,5.277,44.293125
70870,5.326,44.29375
70871,5.371,44.294375
70872,5.381,44.295
70873,5.407,44.295625
70874,5.424,44.29625
70875,5.434,44.296875
70876,5.475,44.2975
70877,5.471,44.298125
70878,5.479,44.29875
70879,5.564,44.299375
70880,5.571,44.3
70881,5.59,44.300625
70882,5.629,44.30125
70883,5.605,44.301875
70884,5.641,44.3025
70885,5.69,44.303125
70886,5.697,44.30375
70887,5.695,44.304375
70888,5.718,44.305
70889,5.772,44.305625
70890,5.806,44.30625
70891,5.783,44.306875
70892,5.772,44.3075
70893,5.902,44.308125
70894,5.889,44.30875
70895,5.898,44.309375
70896,5.971,44.31
70897,5.961,44.310625
70898,5.982,44.31125
70899,6.002,44.311875
70900,5.944,44.3125
70901,5.999,44.313125
70902,6.049,44.31375
70903,6.053,44.314375
70904,6.032,44.315
70905,6.05,44.315625
70906,6.089,44.31625
70907,6.102,44.316875
70908,6.1,44.3175
70909,6.078,44.318125
70910,6.03,44.31875
70911,6.022,44.319375
70912,5.985,44.32
70913,5.935,44.320625
70914,5.952,44.32125
70915,5.942,44.321875
70916,5.926,44.3225
70917,5.919,44.323125
70918,5.874,44.32375
70919,5.851,44.324375
70920,5.848,44.325
70921,5.817,44.325625
70922,5.825,44.32625
70923,5.843,44.326875
70924,5.846,44.3275
70925,5.853,44.328125
70926,5.855,44.32875
70927,5.851,44.329375
70928,5.851,44.33
70929,5.894,44.330625
70930,5.938,44.33125
70931,5.938,44.331875
70932,5.932,44.3325
70933,5.918,44.333125
70934,5.9,44.33375
70935,5.903,44.334375
70936,5.864,44.335
70937,5.815,44.335625
70938,5.805,44.33625
70939,5.74,44.336875
70940,5.719,44.3375
70941,5.764,44.338125
70942,5.726,44.33875
70943,5.7,44.339375
70944,5.683,44.34
70945,5.68,44.340625
70946,5.671,44.34125
70947,5.655,44.341875
70948,5.631,44.3425
70949,5.638,44.343125
70950,5.624,44.34375
70951,5.608,44.344375
70952,5.639,44.345
70953,5.667,44.345625
70954,5.683,44.34625
70955,5.679,44.346875
70956,5.652,44.3475
70957,5.664,44.348125
70958,5.695,44.34875
70959,5.678,44.349375
70960,5.643,44.35
70961,5.631,44.350625
70962,5.672,44.35125
70963,5.603,44.351875
70964,5.567,44.3525
70965,5.566,44.353125
70966,5.576,44.35375
70967,5.581,44.354375
70968,5.55,44.355
70969,5.448,44.355625
70970,5.433,44.35625
70971,5.367,44.356875
70972,5.261,44.3575
70973,5.295,44.358125
70974,5.203,44.35875
70975,5.099,44.359375
70976,5.095,44.36
70977,5.043,44.360625
70978,4.969,44.36125
70979,4.882,44.361875
70980,4.855,44.3625
70981,4.828,44.363125
70982,4.805,44.36375
70983,4.795,44.364375
70984,4.758,44.365
70985,4.716,44.365625
70986,4.672,44.36625
70987,4.645,44.366875
70988,4.58,44.3675
70989,4.502,44.368125
70990,4.444,44.36875
70991,4.4,44.369375
70992,4.352,44.37
70993,4.294,44.370625
70994,4.226,44.37125
70995,4.195,44.371875
70996,4.201,44.3725
70997,4.252,44.373125
70998,4.275,44.37375
70999,4.275,44.374375
71000,4.248,44.375
71001,4.301,44.375625
71002,4.298,44.37625
71003,4.26,44.376875
71004,4.254,44.3775
71005,4.271,44.378125
71006,4.305,44.37875
71007,4.356,44.379375
71008,4.407,44.38
71009,4.416,44.380625
71010,4.406,44.38125
71011,4.47,44.381875
71012,4.454,44.3825
71013,4.368,44.383125
71014,4.201,44.38375
71015,4.062,44.384375
71016,3.944,44.385
71017,3.843,44.385625
71018,3.751,44.38625
71019,3.664,44.386875
71020,3.584,44.3875
71021,3.516,44.388125
71022,3.504,44.38875
71023,3.48,44.389375
71024,3.441,44.39
71025,3.417,44.390625
71026,3.416,44.39125
71027,3.396,44.391875
71028,3.297,44.3925
71029,3.243,44.393125
71030,3.211,44.39375
71031,3.195,44.394375
71032,3.141,44.395
71033,3.113,44.395625
71034,3.085,44.39625
71035,3.013,44.396875
71036,2.956,44.3975
71037,2.911,44.398125
71038,2.875,44.39875
71039,2.793,44.399375
71040,2.709,44.4
71041,2.615,44.400625
71042,2.489,44.40125
71043,2.349,44.401875
71044,2.237,44.4025
71045,2.168,44.403125
71046,2.052,44.40375
71047,1.959,44.404375
71048,1.894,44.405
71049,1.88,44.405625
71050,1.842,44.40625
71051,1.8,44.406875
71052,1.763,44.4075
71053,1.782,44.408125
71054,1.801,44.40875
71055,1.819,44.409375
71056,1.843,44.41
71057,1.846,44.410625
71058,1.831,44.41125
71059,1.797,44.411875
71060,1.818,44.4125
71061,1.777,44.413125
71062,1.687,44.41375
71063,1.625,44.414375
71064,1.539,44.415
71065,1.441,44.415625
71066,1.339,44.41625
71067,1.363,44.416875
71068,1.367,44.4175
71069,1.347,44.418125
71070,1.364,44.41875
71071,1.362,44.419375
71072,1.338,44.42
71073,1.28,44.420625
71074,1.274,44.42125
71075,1.231,44.421875
71076,1.146,44.4225
71077,1.109,44.423125
71078,1.014,44.42375
71079,0.916,44.424375
71080,0.885,44.425
71081,0.766,44.425625
71082,0.685,44.42625
71083,0.66,44.426875
71084,0.547,44.4275
71085,0.475,44.428125
71086,0.443,44.42875
71087,0.474,44.429375
71088,0.462,44.43
71089,0.46,44.430625
71090,0.48,44.43125
71091,0.327,44.431875
71092,0.23,44.4325
71093,0.171,44.433125
71094,0.12,44.43375
71095,0.025,44.434375
71096,-0.072,44.435
71097,-0.157,44.435625
71098,-0.151,44.43625
71099,-0.158,44.436875
71100,-0.175,44.4375
71101,-0.193,44.438125
71102,-0.207,44.43875
71103,-0.248,44.439375
71104,-0.337,44.44
71105,-0.389,44.440625
71106,-0.452,44.44125
71107,-0.525,44.441875
71108,-0.607,44.4425
71109,-0.65,44.443125
71110,-0.658,44.44375
71111,-0.62,44.444375
71112,-0.637,44.445
71113,-0.605,44.445625
71114,-0.53,44.44625
71115,-0.479,44.446875
71116,-0.486,44.4475
71117,-0.508,44.448125
71118,-0.508,44.44875
71119,-0.52,44.449375
71120,-0.539,44.45
71121,-0.567,44.450625
71122,-0.639,44.45125
71123,-0.729,44.451875
71124,-0.822,44.4525
71125,-0.9,44.453125
71126,-0.91,44.45375
71127,-0.926,44.454375
71128,-0.96,44.455
71129,-0.998,44.455625
71130,-1.022,44.45625
71131,-1.056,44.456875
71132,-1.141,44.4575
71133,-1.157,44.458125
71134,-1.175,44.45875
71135,-1.211,44.459375
71136,-1.211,44.46
71137,-1.205,44.460625
71138,-1.189,44.46125
71139,-1.151,44.461875
71140,-1.156,44.4625
71141,-1.151,44.463125
71142,-1.12,44.46375
71143,-1.114,44.464375
71144,-1.076,44.465
71145,-1.031,44.465625
71146,-1.038,44.46625
71147,-1.012,44.466875
71148,-0.968,44.4675
71149,-0.906,44.468125
71150,-0.908,44.46875
71151,-0.886,44.469375
71152,-0.854,44.47
71153,-0.864,44.470625
71154,-0.851,44.47125
71155,-0.817,44.471875
71156,-0.759,44.4725
71157,-0.779,44.473125
71158,-0.747,44.47375
71159,-0.678,44.474375
71160,-0.664,44.475
71161,-0.628,44.475625
71162,-0.587,44.47625
71163,-0.553,44.476875
71164,-0.519,44.4775
71165,-0.512,44.478125
71166,-0.522,44.47875
71167,-0.481,44.479375
71168,-0.484,44.48
71169,-0.477,44.480625
71170,-0.405,44.48125
71171,-0.4,44.481875
71172,-0.372,44.4825
71173,-0.317,44.483125
71174,-0.327,44.48375
71175,-0.36,44.484375
71176,-0.405,44.485
71177,-0.453,44.485625
71178,-0.486,44.48625
71179,-0.532,44.486875
71180,-0.59,44.4875
71181,-0.519,44.488125
71182,-0.339,44.48875
71183,-0.098,44.489375
71184,0.15,44.49
71185,0.288,44.490625
71186,0.385,44.49125
71187,0.452,44.491875
71188,0.323,44.4925
71189,0.128,44.493125
71190,-0.131,44.49375
71191,-0.478,44.494375
71192,-0.762,44.495
71193,-1.023,44.495625
71194,-1.272,44.49625
71195,-1.291,44.496875
71196,-1.304,44.4975
71197,-1.288,44.498125
71198,-1.155,44.49875
71199,-1.017,44.499375
71200,-0.885,44.5
71201,-0.766,44.500625
71202,-0.725,44.50125
71203,-0.669,44.501875
71204,-0.619,44.5025
71205,-0.691,44.503125
71206,-0.798,44.50375
71207,-0.903,44.504375
71208,-0.981,44.505
71209,-0.99,44.505625
71210,-1.031,44.50625
71211,-1.095,44.506875
71212,-1.085,44.5075
71213,-1.068,44.508125
71214,-1.044,44.50875
71215,-1.013,44.509375
71216,-0.992,44.51
71217,-1.0,44.510625
71218,-1.033,44.51125
71219,-1.019,44.511875
71220,-1.029,44.5125
71221,-1.054,44.513125
71222,-1.088,44.51375
71223,-1.053,44.514375
71224,-1.042,44.515
71225,-1.069,44.515625
71226,-1.086,44.51625
71227,-1.067,44.516875
71228,-1.025,44.5175
71229,-0.971,44.518125
71230,-0.96,44.51875
71231,-0.931,44.519375
71232,-0.874,44.52
71233,-0.946,44.520625
71234,-0.978,44.52125
71235,-1.0,44.521875
71236,-1.062,44.5225
71237,-1.101,44.523125
71238,-1.128,44.52375
71239,-1.145,44.524375
71240,-1.179,44.525
71241,-1.217,44.525625
71242,-1.246,44.52625
71243,-1.229,44.526875
71244,-1.334,44.5275
71245,-1.441,44.528125
71246,-1.502,44.52875
71247,-1.564,44.529375
71248,-1.619,44.53
71249,-1.684,44.530625
71250,-1.817,44.53125
71251,-1.864,44.531875
71252,-1.889,44.5325
71253,-1.923,44.533125
71254,-1.909,44.53375
71255,-1.886,44.534375
71256,-1.866,44.535
71257,-1.886,44.535625
71258,-1.861,44.53625
71259,-1.844,44.536875
71260,-1.875,44.5375
71261,-1.89,44.538125
71262,-1.882,44.53875
71263,-1.862,44.539375
71264,-1.896,44.54
71265,-1.87,44.540625
71266,-1.814,44.54125
71267,-1.746,44.541875
71268,-1.759,44.5425
71269,-1.742,44.543125
71270,-1.683,44.54375
71271,-1.649,44.544375
71272,-1.612,44.545
71273,-1.573,44.545625
71274,-1.529,44.54625
71275,-1.532,44.546875
71276,-1.49,44.5475
71277,-1.395,44.548125
71278,-1.422,44.54875
71279,-1.412,44.549375
71280,-1.384,44.55
71281,-1.363,44.550625
71282,-1.391,44.55125
71283,-1.414,44.551875
71284,-1.419,44.5525
71285,-1.487,44.553125
71286,-1.488,44.55375
71287,-1.453,44.554375
71288,-1.439,44.555
71289,-1.439,44.555625
71290,-1.444,44.55625
71291,-1.451,44.556875
71292,-1.434,44.5575
71293,-1.403,44.558125
71294,-1.376,44.55875
71295,-1.414,44.559375
71296,-1.457,44.56
71297,-1.522,44.560625
71298,-1.624,44.56125
71299,-1.697,44.561875
71300,-1.731,44.5625
71301,-1.732,44.563125
71302,-1.726,44.56375
71303,-1.673,44.564375
71304,-1.597,44.565
71305,-1.505,44.565625
71306,-1.441,44.56625
71307,-1.418,44.566875
71308,-1.426,44.5675
71309,-1.419,44.568125
71310,-1.405,44.56875
71311,-1.39,44.569375
71312,-1.38,44.57
71313,-1.348,44.570625
71314,-1.294,44.57125
71315,-1.222,44.571875
71316,-1.185,44.5725
71317,-1.192,44.573125
71318,-1.2,44.57375
71319,-1.159,44.574375
71320,-1.196,44.575
71321,-1.24,44.575625
71322,-1.275,44.57625
71323,-1.224,44.576875
71324,-1.227,44.5775
71325,-1.257,44.578125
71326,-1.284,44.57875
71327,-1.334,44.579375
71328,-1.41,44.58
71329,-1.513,44.580625
71330,-1.646,44.58125
71331,-1.749,44.581875
71332,-1.819,44.5825
71333,-1.836,44.583125
71334,-1.914,44.58375
71335,-1.951,44.584375
71336,-1.91,44.585
71337,-1.893,44.585625
71338,-1.901,44.58625
71339,-1.921,44.586875
71340,-1.928,44.5875
71341,-1.922,44.588125
71342,-1.926,44.58875
71343,-1.953,44.589375
71344,-2.044,44.59
71345,-2.081,44.590625
71346,-2.092,44.59125
71347,-2.174,44.591875
71348,-2.209,44.5925
71349,-2.225,44.593125
71350,-2.236,44.59375
71351,-2.314,44.594375
71352,-2.359,44.595
71353,-2.367,44.595625
71354,-2.343,44.59625
71355,-2.332,44.596875
71356,-2.305,44.5975
71357,-2.237,44.598125
71358,-2.137,44.59875
71359,-2.044,44.599375
71360,-1.955,44.6
71361,-1.836,44.600625
71362,-1.772,44.60125
71363,-1.746,44.601875
71364,-1.756,44.6025
71365,-1.694,44.603125
71366,-1.657,44.60375
71367,-1.659,44.604375
71368,-1.686,44.605
71369,-1.622,44.605625
71370,-1.539,44.60625
71371,-1.529,44.606875
71372,-1.489,44.6075
71373,-1.486,44.608125
71374,-1.521,44.60875
71375,-1.388,44.609375
71376,-1.286,44.61
71377,-1.214,44.610625
71378,-1.187,44.61125
71379,-1.1,44.611875
71380,-1.035,44.6125
71381,-1.013,44.613125
71382,-0.932,44.61375
71383,-0.848,44.614375
71384,-0.776,44.615
71385,-0.756,44.615625
71386,-0.658,44.61625
71387,-0.569,44.616875
71388,-0.517,44.6175
71389,-0.361,44.618125
71390,-0.277,44.61875
71391,-0.247,44.619375
71392,-0.233,44.62
71393,-0.174,44.620625
71394,-0.114,44.62125
71395,-0.073,44.621875
71396,0.03,44.6225
71397,0.075,44.623125
71398,0.088,44.62375
71399,0.194,44.624375
71400,0.23,44.625
71401,0.23,44.625625
71402,0.203,44.62625
71403,0.236,44.626875
71404,0.299,44.6275
71405,0.382,44.628125
71406,0.45,44.62875
71407,0.472,44.629375
71408,0.487,44.63
71409,0.528,44.630625
71410,0.575,44.63125
71411,0.626,44.631875
71412,0.691,44.6325
71413,0.858,44.633125
71414,0.959,44.63375
71415,1.043,44.634375
71416,1.159,44.635
71417,1.266,44.635625
71418,1.404,44.63625
71419,1.574,44.636875
71420,1.697,44.6375
71421,1.801,44.638125
71422,1.905,44.63875
71423,2.035,44.639375
71424,2.158,44.64
71425,2.279,44.640625
71426,2.396,44.64125
71427,2.433,44.641875
71428,2.522,44.6425
71429,2.633,44.643125
71430,2.715,44.64375
71431,2.735,44.644375
71432,2.745,44.645
71433,2.758,44.645625
71434,2.789,44.64625
71435,2.848,44.646875
71436,2.913,44.6475
71437,2.924,44.648125
71438,2.972,44.64875
71439,3.023,44.649375
71440,3.064,44.65
71441,3.108,44.650625
71442,3.162,44.65125
71443,3.217,44.651875
71444,3.241,44.6525
71445,3.319,44.653125
71446,3.401,44.65375
71447,3.459,44.654375
71448,3.569,44.655
71449,3.713,44.655625
71450,3.868,44.65625
71451,3.929,44.656875
71452,4.018,44.6575
71453,4.1,44.658125
71454,4.148,44.65875
71455,4.208,44.659375
71456,4.257,44.66
71457,4.293,44.660625
71458,4.313,44.66125
71459,4.36,44.661875
71460,4.407,44.6625
71461,4.427,44.663125
71462,4.554,44.66375
71463,4.657,44.664375
71464,4.719,44.665
71465,4.742,44.665625
71466,4.757,44.66625
71467,4.791,44.666875
71468,4.89,44.6675
71469,4.886,44.668125
71470,4.878,44.66875
71471,4.886,44.669375
71472,4.92,44.67
71473,4.919,44.670625
71474,4.898,44.67125
71475,4.874,44.671875
71476,4.895,44.6725
71477,4.909,44.673125
71478,4.898,44.67375
71479,4.892,44.674375
71480,4.893,44.675
71481,4.88,44.675625
71482,4.791,44.67625
71483,4.766,44.676875
71484,4.726,44.6775
71485,4.64,44.678125
71486,4.521,44.67875
71487,4.426,44.679375
71488,4.346,44.68
71489,4.257,44.680625
71490,4.142,44.68125
71491,4.029,44.681875
71492,3.93,44.6825
71493,3.887,44.683125
71494,3.856,44.68375
71495,3.835,44.684375
