,az,t
85957,3.281,53.723125
85958,3.27,53.72375
85959,3.252,53.724375
85960,3.194,53.725
85961,3.179,53.725625
85962,3.153,53.72625
85963,3.074,53.726875
85964,3.063,53.7275
85965,3.033,53.728125
85966,2.988,53.72875
85967,2.984,53.729375
85968,2.954,53.73
85969,2.888,53.730625
85970,2.769,53.73125
85971,2.715,53.731875
85972,2.7,53.7325
85973,2.714,53.733125
85974,2.704,53.73375
85975,2.694,53.734375
85976,2.679,53.735
85977,2.651,53.735625
85978,2.597,53.73625
85979,2.555,53.736875
85980,2.532,53.7375
85981,2.519,53.738125
85982,2.505,53.73875
85983,2.481,53.739375
85984,2.426,53.74
85985,2.43,53.740625
85986,2.403,53.74125
85987,2.327,53.741875
85988,2.31,53.7425
85989,2.269,53.743125
85990,2.23,53.74375
85991,2.247,53.744375
85992,2.237,53.745
85993,2.217,53.745625
85994,2.193,53.74625
85995,2.183,53.746875
85996,2.195,53.7475
85997,2.206,53.748125
85998,2.148,53.74875
85999,2.114,53.749375
86000,2.095,53.75
86001,2.088,53.750625
86002,2.101,53.75125
86003,2.115,53.751875
86004,2.135,53.7525
86005,2.19,53.753125
86006,2.221,53.75375
86007,2.233,53.754375
86008,2.222,53.755
86009,2.261,53.755625
86010,2.296,53.75625
86011,2.321,53.756875
86012,2.311,53.7575
86013,2.333,53.758125
86014,2.37,53.75875
86015,2.415,53.759375
86016,2.487,53.76
86017,2.548,53.760625
86018,2.597,53.76125
86019,2.659,53.761875
86020,2.665,53.7625
86021,2.658,53.763125
86022,2.675,53.76375
86023,2.604,53.764375
86024,2.534,53.765
86025,2.468,53.765625
86026,2.311,53.76625
86027,2.191,53.766875
86028,2.105,53.7675
86029,2.06,53.768125
86030,1.972,53.76875
86031,1.909,53.769375
86032,1.882,53.77
86033,1.793,53.770625
86034,1.769,53.77125
86035,1.767,53.771875
86036,1.726,53.7725
86037,1.762,53.773125
86038,1.81,53.77375
86039,1.855,53.774375
86040,1.954,53.775
86041,1.996,53.775625
86042,2.027,53.77625
86043,2.146,53.776875
86044,2.246,53.7775
86045,2.311,53.778125
86046,2.332,53.77875
86047,2.352,53.779375
86048,2.293,53.78
86049,2.215,53.780625
86050,2.311,53.78125
86051,2.298,53.781875
86052,2.27,53.7825
86053,2.27,53.783125
86054,2.276,53.78375
86055,2.255,53.784375
86056,2.213,53.785
86057,2.186,53.785625
86058,2.174,53.78625
86059,2.181,53.786875
86060,2.215,53.7875
86061,2.217,53.788125
86062,2.215,53.78875
86063,2.213,53.789375
86064,2.22,53.79
86065,2.166,53.790625
86066,2.112,53.79125
86067,2.112,53.791875
86068,2.09,53.7925
86069,2.063,53.793125
86070,2.029,53.79375
86071,1.968,53.794375
86072,1.939,53.795
86073,1.928,53.795625
86074,1.921,53.79625
86075,1.935,53.796875
86076,1.93,53.7975
86077,1.898,53.798125
86078,1.847,53.79875
86079,1.838,53.799375
86080,1.85,53.8
86081,1.857,53.800625
86082,1.93,53.80125
86083,1.97,53.801875
86084,1.955,53.8025
86085,2.003,53.803125
86086,1.986,53.80375
86087,1.947,53.804375
86088,1.961,53.805
86089,1.96,53.805625
86090,1.947,53.80625
86091,1.92,53.806875
86092,1.927,53.8075
86093,1.915,53.808125
86094,1.9,53.80875
86095,1.921,53.809375
86096,1.89,53.81
86097,1.863,53.810625
86098,1.863,53.81125
86099,1.883,53.811875
86100,1.905,53.8125
86101,1.947,53.813125
86102,2.08,53.81375
86103,2.171,53.814375
86104,2.228,53.815
86105,2.245,53.815625
86106,2.249,53.81625
86107,2.215,53.816875
86108,2.165,53.8175
86109,2.202,53.818125
86110,2.205,53.81875
86111,2.198,53.819375
86112,2.198,53.82
86113,2.132,53.820625
86114,2.106,53.82125
86115,2.116,53.821875
86116,2.065,53.8225
86117,2.042,53.823125
86118,2.029,53.82375
86119,2.009,53.824375
86120,1.967,53.825
86121,1.951,53.825625
86122,1.958,53.82625
86123,1.893,53.826875
86124,1.87,53.8275
86125,1.861,53.828125
86126,1.837,53.82875
86127,1.831,53.829375
86128,1.824,53.83
86129,1.814,53.830625
86130,1.804,53.83125
86131,1.776,53.831875
86132,1.726,53.8325
86133,1.634,53.833125
86134,1.604,53.83375
86135,1.568,53.834375
86136,1.507,53.835
86137,1.439,53.835625
86138,1.375,53.83625
86139,1.32,53.836875
86140,1.289,53.8375
86141,1.289,53.838125
86142,1.274,53.83875
86143,1.226,53.839375
86144,1.212,53.84
86145,1.209,53.840625
86146,1.206,53.84125
86147,1.179,53.841875
86148,1.181,53.8425
86149,1.188,53.843125
86150,1.188,53.84375
86151,1.243,53.844375
86152,1.284,53.845
86153,1.299,53.845625
86154,1.248,53.84625
86155,1.238,53.846875
86156,1.25,53.8475
86157,1.277,53.848125
86158,1.231,53.84875
86159,1.216,53.849375
86160,1.231,53.85
86161,1.238,53.850625
86162,1.213,53.85125
86163,1.183,53.851875
86164,1.17,53.8525
86165,1.134,53.853125
86166,1.1,53.85375
86167,1.08,53.854375
86168,1.158,53.855
86169,1.216,53.855625
86170,1.273,53.85625
86171,1.355,53.856875
86172,1.392,53.8575
86173,1.429,53.858125
86174,1.474,53.85875
86175,1.528,53.859375
86176,1.547,53.86
86177,1.535,53.860625
86178,1.491,53.86125
86179,1.435,53.861875
86180,1.392,53.8625
86181,1.366,53.863125
86182,1.285,53.86375
86183,1.257,53.864375
86184,1.26,53.865
86185,1.264,53.865625
86186,1.175,53.86625
86187,1.097,53.866875
86188,1.063,53.8675
86189,1.084,53.868125
86190,1.098,53.86875
86191,1.109,53.869375
86192,1.122,53.87
86193,1.093,53.870625
86194,1.069,53.87125
86195,1.073,53.871875
86196,0.986,53.8725
86197,0.897,53.873125
86198,0.828,53.87375
86199,0.855,53.874375
86200,0.779,53.875
86201,0.693,53.875625
86202,0.649,53.87625
86203,0.653,53.876875
86204,0.567,53.8775
86205,0.416,53.878125
86206,0.341,53.87875
86207,0.291,53.879375
86208,0.261,53.88
86209,0.254,53.880625
86210,0.266,53.88125
86211,0.322,53.881875
86212,0.412,53.8825
86213,0.456,53.883125
86214,0.51,53.88375
86215,0.579,53.884375
86216,0.675,53.885
86217,0.721,53.885625
86218,0.78,53.88625
86219,0.852,53.886875
86220,0.841,53.8875
86221,0.859,53.888125
86222,0.881,53.88875
86223,0.881,53.889375
86224,0.872,53.89
86225,0.885,53.890625
86226,0.921,53.89125
86227,0.856,53.891875
86228,0.833,53.8925
86229,0.84,53.893125
86230,0.867,53.89375
86231,0.849,53.894375
86232,0.823,53.895
86233,0.799,53.895625
86234,0.761,53.89625
86235,0.715,53.896875
86236,0.676,53.8975
86237,0.679,53.898125
86238,0.702,53.89875
86239,0.74,53.899375
86240,0.795,53.9
86241,0.761,53.900625
86242,0.779,53.90125
86243,0.82,53.901875
86244,0.799,53.9025
86245,0.829,53.903125
86246,0.865,53.90375
86247,0.885,53.904375
86248,0.879,53.905
86249,0.855,53.905625
86250,0.815,53.90625
86251,0.761,53.906875
86252,0.714,53.9075
86253,0.695,53.908125
86254,0.726,53.90875
86255,0.67,53.909375
86256,0.636,53.91
86257,0.627,53.910625
86258,0.627,53.91125
86259,0.61,53.911875
86260,0.591,53.9125
86261,0.58,53.913125
86262,0.582,53.91375
86263,0.562,53.914375
86264,0.518,53.915
86265,0.481,53.915625
86266,0.488,53.91625
86267,0.498,53.916875
86268,0.464,53.9175
86269,0.469,53.918125
86270,0.479,53.91875
86271,0.491,53.919375
86272,0.525,53.92
86273,0.532,53.920625
86274,0.528,53.92125
86275,0.535,53.921875
86276,0.612,53.9225
86277,0.644,53.923125
86278,0.61,53.92375
86279,0.665,53.924375
86280,0.715,53.925
86281,0.756,53.925625
86282,0.773,53.92625
86283,0.815,53.926875
86284,0.867,53.9275
86285,0.924,53.928125
86286,0.931,53.92875
86287,0.946,53.929375
86288,0.968,53.93
86289,0.995,53.930625
86290,1.036,53.93125
86291,1.068,53.931875
86292,1.082,53.9325
86293,1.082,53.933125
86294,1.047,53.93375
86295,0.994,53.934375
86296,0.984,53.935
86297,0.966,53.935625
86298,0.949,53.93625
86299,0.939,53.936875
86300,0.939,53.9375
86301,0.933,53.938125
86302,0.925,53.93875
86303,0.928,53.939375
86304,0.891,53.94
86305,0.878,53.940625
86306,0.943,53.94125
86307,0.964,53.941875
86308,0.935,53.9425
86309,0.876,53.943125
86310,0.921,53.94375
86311,0.96,53.944375
86312,0.985,53.945
86313,0.982,53.945625
86314,1.003,53.94625
86315,1.028,53.946875
86316,1.048,53.9475
86317,0.983,53.948125
86318,1.004,53.94875
86319,1.046,53.949375
86320,1.036,53.95
86321,1.084,53.950625
86322,1.122,53.95125
86323,1.136,53.951875
86324,1.153,53.9525
86325,1.19,53.953125
86326,1.227,53.95375
86327,1.234,53.954375
86328,1.218,53.955
86329,1.226,53.955625
86330,1.269,53.95625
86331,1.276,53.956875
86332,1.262,53.9575
86333,1.246,53.958125
86334,1.273,53.95875
86335,1.224,53.959375
86336,1.203,53.96
86337,1.254,53.960625
86338,1.36,53.96125
86339,1.423,53.961875
86340,1.453,53.9625
86341,1.467,53.963125
86342,1.499,53.96375
86343,1.519,53.964375
86344,1.509,53.965
86345,1.433,53.965625
86346,1.406,53.96625
86347,1.42,53.966875
86348,1.437,53.9675
86349,1.408,53.968125
86350,1.401,53.96875
86351,1.466,53.969375
86352,1.47,53.97
86353,1.459,53.970625
86354,1.441,53.97125
86355,1.437,53.971875
86356,1.493,53.9725
86357,1.54,53.973125
86358,1.52,53.97375
86359,1.58,53.974375
86360,1.643,53.975
86361,1.701,53.975625
86362,1.766,53.97625
86363,1.756,53.976875
86364,1.743,53.9775
86365,1.811,53.978125
86366,1.906,53.97875
86367,1.938,53.979375
86368,1.896,53.98
86369,1.893,53.980625
86370,1.903,53.98125
86371,1.909,53.981875
86372,1.885,53.9825
86373,1.836,53.983125
86374,1.805,53.98375
86375,1.803,53.984375
86376,1.752,53.985
86377,1.774,53.985625
86378,1.817,53.98625
86379,1.787,53.986875
86380,1.826,53.9875
86381,1.885,53.988125
86382,1.949,53.98875
86383,1.928,53.989375
86384,1.974,53.99
86385,2.05,53.990625
86386,2.077,53.99125
86387,2.078,53.991875
86388,2.087,53.9925
86389,2.121,53.993125
86390,2.125,53.99375
86391,2.151,53.994375
86392,2.178,53.995
86393,2.117,53.995625
86394,2.11,53.99625
86395,2.13,53.996875
86396,2.167,53.9975
86397,2.202,53.998125
86398,2.245,53.99875
86399,2.293,53.999375
86400,2.324,54.0
86401,2.372,54.000625
86402,2.439,54.00125
86403,2.531,54.001875
86404,2.557,54.0025
86405,2.597,54.003125
86406,2.655,54.00375
86407,2.72,54.004375
86408,2.804,54.005
86409,2.859,54.005625
86410,2.828,54.00625
86411,2.85,54.006875
86412,2.895,54.0075
86413,2.954,54.008125
86414,2.954,54.00875
86415,2.95,54.009375
86416,2.934,54.01
86417,2.893,54.010625
86418,2.882,54.01125
86419,2.873,54.011875
86420,2.863,54.0125
86421,2.856,54.013125
86422,2.854,54.01375
86423,2.86,54.014375
86424,2.883,54.015
86425,2.836,54.015625
86426,2.79,54.01625
86427,2.762,54.016875
86428,2.704,54.0175
86429,2.703,54.018125
86430,2.726,54.01875
86431,2.709,54.019375
86432,2.744,54.02
86433,2.77,54.020625
86434,2.763,54.02125
86435,2.793,54.021875
86436,2.808,54.0225
86437,2.803,54.023125
86438,2.762,54.02375
86439,2.798,54.024375
86440,2.841,54.025
86441,2.858,54.025625
86442,2.924,54.02625
86443,2.924,54.026875
86444,2.87,54.0275
86445,2.819,54.028125
86446,2.819,54.02875
86447,2.826,54.029375
86448,2.816,54.03
86449,2.784,54.030625
86450,2.741,54.03125
86451,2.694,54.031875
86452,2.677,54.0325
86453,2.635,54.033125
86454,2.6,54.03375
86455,2.6,54.034375
86456,2.566,54.035
86457,2.517,54.035625
86458,2.464,54.03625
86459,2.495,54.036875
86460,2.464,54.0375
86461,2.405,54.038125
86462,2.344,54.03875
86463,2.355,54.039375
86464,2.338,54.04
86465,2.283,54.040625
86466,2.266,54.04125
86467,2.258,54.041875
86468,2.26,54.0425
86469,2.277,54.043125
86470,2.221,54.04375
86471,2.188,54.044375
86472,2.194,54.045
86473,2.088,54.045625
86474,2.054,54.04625
86475,2.047,54.046875
86476,1.992,54.0475
86477,1.968,54.048125
86478,1.96,54.04875
86479,1.963,54.049375
86480,1.939,54.05
86481,1.94,54.050625
86482,1.946,54.05125
86483,1.905,54.051875
86484,1.939,54.0525
86485,1.949,54.053125
86486,1.888,54.05375
86487,1.923,54.054375
86488,1.931,54.055
86489,1.925,54.055625
86490,1.956,54.05625
86491,1.963,54.056875
86492,1.972,54.0575
86493,1.996,54.058125
86494,2.026,54.05875
86495,2.047,54.059375
86496,2.057,54.06
86497,2.043,54.060625
86498,2.065,54.06125
86499,2.091,54.061875
86500,2.101,54.0625
86501,2.108,54.063125
86502,2.14,54.06375
86503,2.187,54.064375
86504,2.177,54.065
86505,2.179,54.065625
86506,2.15,54.06625
86507,2.037,54.066875
86508,1.913,54.0675
86509,1.797,54.068125
86510,1.694,54.06875
86511,1.626,54.069375
86512,1.521,54.07
86513,1.438,54.070625
86514,1.462,54.07125
86515,1.403,54.071875
86516,1.344,54.0725
86517,1.299,54.073125
86518,1.231,54.07375
86519,1.207,54.074375
86520,1.203,54.075
86521,1.19,54.075625
86522,1.162,54.07625
86523,1.14,54.076875
86524,1.13,54.0775
86525,1.123,54.078125
86526,1.144,54.07875
86527,1.177,54.079375
86528,1.194,54.08
86529,1.211,54.080625
86530,1.231,54.08125
86531,1.254,54.081875
86532,1.309,54.0825
86533,1.329,54.083125
86534,1.338,54.08375
86535,1.399,54.084375
86536,1.471,54.085
86537,1.519,54.085625
86538,1.523,54.08625
86539,1.605,54.086875
86540,1.663,54.0875
86541,1.701,54.088125
86542,1.742,54.08875
86543,1.786,54.089375
86544,1.831,54.09
86545,1.879,54.090625
86546,1.904,54.09125
86547,1.933,54.091875
86548,1.977,54.0925
86549,2.086,54.093125
86550,2.114,54.09375
86551,2.105,54.094375
86552,2.085,54.095
86553,2.108,54.095625
86554,2.106,54.09625
86555,2.073,54.096875
86556,2.018,54.0975
86557,2.004,54.098125
86558,2.022,54.09875
86559,2.076,54.099375
86560,2.092,54.1
86561,2.109,54.100625
86562,2.13,54.10125
86563,2.12,54.101875
86564,2.175,54.1025
86565,2.238,54.103125
86566,2.228,54.10375
86567,2.253,54.104375
86568,2.247,54.105
86569,2.201,54.105625
86570,2.276,54.10625
86571,2.279,54.106875
86572,2.278,54.1075
86573,2.401,54.108125
86574,2.44,54.10875
86575,2.477,54.109375
86576,2.539,54.11
86577,2.627,54.110625
86578,2.658,54.11125
86579,2.658,54.111875
86580,2.681,54.1125
86581,2.675,54.113125
86582,2.649,54.11375
86583,2.601,54.114375
86584,2.623,54.115
86585,2.63,54.115625
86586,2.634,54.11625
86587,2.692,54.116875
86588,2.705,54.1175
86589,2.74,54.118125
