,az,t
145488,4.204,90.93
145489,4.243,90.930625
145490,4.25,90.93125
145491,4.252,90.931875
145492,4.231,90.9325
145493,4.139,90.933125
145494,4.092,90.93375
145495,4.047,90.934375
145496,3.992,90.935
145497,3.9,90.935625
145498,3.86,90.93625
145499,3.821,90.936875
145500,3.658,90.9375
145501,3.584,90.938125
145502,3.517,90.93875
145503,3.425,90.939375
145504,3.42,90.94
145505,3.397,90.940625
145506,3.372,90.94125
145507,3.406,90.941875
145508,3.474,90.9425
145509,3.543,90.943125
145510,3.594,90.94375
145511,3.57,90.944375
145512,3.531,90.945
145513,3.489,90.945625
145514,3.475,90.94625
145515,3.401,90.946875
145516,3.256,90.9475
145517,3.015,90.948125
145518,2.573,90.94875
145519,2.095,90.949375
145520,1.611,90.95
145521,1.223,90.950625
145522,0.919,90.95125
145523,0.745,90.951875
145524,0.786,90.9525
145525,0.977,90.953125
145526,1.268,90.95375
145527,1.637,90.954375
145528,1.95,90.955
145529,2.308,90.955625
145530,2.643,90.95625
145531,2.868,90.956875
145532,3.042,90.9575
145533,3.171,90.958125
145534,3.243,90.95875
145535,3.107,90.959375
145536,3.033,90.96
145537,2.968,90.960625
145538,2.828,90.96125
145539,2.631,90.961875
145540,2.428,90.9625
145541,2.226,90.963125
145542,1.917,90.96375
145543,1.621,90.964375
145544,1.372,90.965
145545,1.253,90.965625
145546,1.142,90.96625
145547,1.082,90.966875
145548,1.092,90.9675
145549,1.187,90.968125
145550,1.305,90.96875
145551,1.407,90.969375
145552,1.376,90.97
145553,1.42,90.970625
145554,1.476,90.97125
145555,1.517,90.971875
145556,1.601,90.9725
145557,1.665,90.973125
145558,1.711,90.97375
145559,1.748,90.974375
145560,1.814,90.975
145561,1.897,90.975625
145562,1.996,90.97625
145563,2.056,90.976875
145564,2.132,90.9775
145565,2.213,90.978125
145566,2.216,90.97875
145567,2.272,90.979375
145568,2.322,90.98
145569,2.322,90.980625
145570,2.297,90.98125
145571,2.284,90.981875
145572,2.281,90.9825
145573,2.254,90.983125
145574,2.231,90.98375
145575,2.228,90.984375
145576,2.265,90.985
145577,2.185,90.985625
145578,2.142,90.98625
145579,2.162,90.986875
145580,2.261,90.9875
145581,2.285,90.988125
145582,2.266,90.98875
145583,2.231,90.989375
145584,2.23,90.99
145585,2.247,90.990625
145586,2.282,90.99125
145587,2.336,90.991875
145588,2.336,90.9925
145589,2.338,90.993125
145590,2.443,90.99375
145591,2.458,90.994375
145592,2.485,90.995
145593,2.553,90.995625
145594,2.628,90.99625
145595,2.678,90.996875
145596,2.719,90.9975
145597,2.783,90.998125
145598,2.881,90.99875
145599,2.964,90.999375
145600,3.011,91.0
145601,3.046,91.000625
145602,3.095,91.00125
145603,3.135,91.001875
145604,3.074,91.0025
145605,3.013,91.003125
145606,2.955,91.00375
145607,2.904,91.004375
145608,2.866,91.005
145609,2.87,91.005625
145610,2.896,91.00625
145611,2.855,91.006875
145612,2.834,91.0075
145613,2.843,91.008125
145614,2.898,91.00875
145615,2.902,91.009375
145616,2.857,91.01
145617,2.779,91.010625
145618,2.755,91.01125
145619,2.756,91.011875
145620,2.762,91.0125
145621,2.758,91.013125
145622,2.78,91.01375
145623,2.783,91.014375
145624,2.764,91.015
145625,2.723,91.015625
145626,2.713,91.01625
145627,2.699,91.016875
145628,2.641,91.0175
145629,2.648,91.018125
145630,2.654,91.01875
145631,2.649,91.019375
145632,2.673,91.02
145633,2.728,91.020625
145634,2.796,91.02125
145635,2.85,91.021875
145636,2.939,91.0225
145637,3.039,91.023125
145638,3.139,91.02375
145639,3.074,91.024375
145640,3.061,91.025
145641,3.052,91.025625
145642,2.949,91.02625
145643,2.875,91.026875
145644,2.832,91.0275
145645,2.825,91.028125
145646,2.75,91.02875
145647,2.718,91.029375
145648,2.719,91.03
145649,2.739,91.030625
145650,2.677,91.03125
145651,2.665,91.031875
145652,2.774,91.0325
145653,2.873,91.033125
145654,2.93,91.03375
145655,2.955,91.034375
145656,2.985,91.035
145657,2.967,91.035625
145658,2.956,91.03625
145659,2.986,91.036875
145660,2.898,91.0375
145661,2.841,91.038125
145662,2.816,91.03875
145663,2.786,91.039375
145664,2.708,91.04
145665,2.6,91.040625
145666,2.468,91.04125
145667,2.385,91.041875
145668,2.317,91.0425
145669,2.267,91.043125
145670,2.287,91.04375
145671,2.365,91.044375
145672,2.436,91.045
145673,2.433,91.045625
145674,2.445,91.04625
145675,2.448,91.046875
145676,2.44,91.0475
145677,2.413,91.048125
145678,2.42,91.04875
145679,2.445,91.049375
145680,2.476,91.05
145681,2.428,91.050625
145682,2.365,91.05125
145683,2.302,91.051875
145684,2.275,91.0525
145685,2.239,91.053125
145686,2.203,91.05375
145687,2.186,91.054375
145688,2.2,91.055
145689,2.175,91.055625
145690,2.087,91.05625
145691,2.053,91.056875
145692,2.036,91.0575
145693,2.025,91.058125
145694,2.002,91.05875
145695,1.918,91.059375
145696,1.857,91.06
145697,1.853,91.060625
145698,1.823,91.06125
145699,1.772,91.061875
145700,1.71,91.0625
145701,1.659,91.063125
145702,1.65,91.06375
145703,1.651,91.064375
145704,1.647,91.065
145705,1.68,91.065625
145706,1.663,91.06625
145707,1.613,91.066875
145708,1.61,91.0675
145709,1.541,91.068125
145710,1.461,91.06875
145711,1.407,91.069375
145712,1.34,91.07
145713,1.313,91.070625
145714,1.319,91.07125
145715,1.299,91.071875
145716,1.266,91.0725
145717,1.235,91.073125
145718,1.218,91.07375
145719,1.17,91.074375
145720,1.131,91.075
145721,1.098,91.075625
145722,1.002,91.07625
145723,0.937,91.076875
145724,0.882,91.0775
145725,0.817,91.078125
145726,0.702,91.07875
145727,0.6,91.079375
145728,0.527,91.08
145729,0.523,91.080625
145730,0.437,91.08125
145731,0.332,91.081875
145732,0.302,91.0825
145733,0.219,91.083125
145734,0.159,91.08375
145735,0.137,91.084375
145736,0.079,91.085
145737,0.04,91.085625
145738,0.018,91.08625
145739,0.011,91.086875
145740,-0.101,91.0875
145741,-0.222,91.088125
145742,-0.321,91.08875
145743,-0.396,91.089375
145744,-0.459,91.09
145745,-0.506,91.090625
145746,-0.523,91.09125
145747,-0.452,91.091875
145748,-0.397,91.0925
145749,-0.407,91.093125
145750,-0.4,91.09375
145751,-0.5,91.094375
145752,-0.664,91.095
145753,-0.742,91.095625
145754,-0.875,91.09625
145755,-0.974,91.096875
145756,-0.981,91.0975
145757,-0.988,91.098125
145758,-1.026,91.09875
145759,-1.083,91.099375
145760,-1.086,91.1
145761,-1.089,91.100625
145762,-1.11,91.10125
145763,-1.168,91.101875
145764,-1.158,91.1025
145765,-1.167,91.103125
145766,-1.195,91.10375
145767,-1.175,91.104375
145768,-1.14,91.105
145769,-1.12,91.105625
145770,-1.151,91.10625
145771,-1.127,91.106875
145772,-1.139,91.1075
145773,-1.191,91.108125
145774,-1.167,91.10875
145775,-1.216,91.109375
145776,-1.276,91.11
145777,-1.266,91.110625
145778,-1.273,91.11125
145779,-1.269,91.111875
145780,-1.25,91.1125
145781,-1.264,91.113125
145782,-1.299,91.11375
145783,-1.327,91.114375
145784,-1.29,91.115
145785,-1.255,91.115625
145786,-1.238,91.11625
145787,-1.244,91.116875
145788,-1.207,91.1175
145789,-1.109,91.118125
145790,-0.98,91.11875
145791,-0.882,91.119375
145792,-0.693,91.12
145793,-0.501,91.120625
145794,-0.337,91.12125
145795,-0.093,91.121875
145796,0.164,91.1225
145797,0.441,91.123125
145798,0.768,91.12375
145799,1.121,91.124375
145800,1.536,91.125
145801,2.043,91.125625
145802,2.636,91.12625
145803,3.206,91.126875
145804,3.728,91.1275
145805,4.099,91.128125
145806,4.359,91.12875
145807,4.516,91.129375
145808,4.547,91.13
145809,4.124,91.130625
145810,3.539,91.13125
145811,2.811,91.131875
145812,1.892,91.1325
145813,1.113,91.133125
145814,0.436,91.13375
145815,-0.14,91.134375
145816,-0.365,91.135
145817,-0.458,91.135625
145818,-0.453,91.13625
145819,-0.433,91.136875
145820,-0.38,91.1375
145821,-0.347,91.138125
145822,-0.404,91.13875
145823,-0.317,91.139375
145824,-0.198,91.14
145825,-0.066,91.140625
145826,0.104,91.14125
145827,0.292,91.141875
145828,0.467,91.1425
145829,0.572,91.143125
145830,0.638,91.14375
145831,0.63,91.144375
145832,0.538,91.145
145833,0.436,91.145625
145834,0.361,91.14625
145835,0.296,91.146875
145836,0.204,91.1475
145837,0.054,91.148125
145838,-0.102,91.14875
145839,-0.245,91.149375
145840,-0.412,91.15
145841,-0.587,91.150625
145842,-0.763,91.15125
145843,-0.919,91.151875
145844,-1.028,91.1525
145845,-1.113,91.153125
145846,-1.181,91.15375
145847,-1.242,91.154375
145848,-1.284,91.155
145849,-1.303,91.155625
145850,-1.28,91.15625
145851,-1.261,91.156875
145852,-1.215,91.1575
145853,-1.116,91.158125
145854,-1.13,91.15875
145855,-1.077,91.159375
145856,-0.975,91.16
145857,-0.958,91.160625
145858,-0.874,91.16125
145859,-0.761,91.161875
145860,-0.642,91.1625
145861,-0.557,91.163125
145862,-0.461,91.16375
145863,-0.354,91.164375
145864,-0.262,91.165
145865,-0.192,91.165625
145866,-0.148,91.16625
145867,-0.148,91.166875
145868,-0.148,91.1675
145869,-0.125,91.168125
145870,-0.083,91.16875
145871,-0.107,91.169375
145872,-0.106,91.17
145873,-0.101,91.170625
145874,-0.122,91.17125
145875,-0.221,91.171875
145876,-0.295,91.1725
145877,-0.324,91.173125
145878,-0.399,91.17375
145879,-0.365,91.174375
145880,-0.299,91.175
145881,-0.326,91.175625
145882,-0.299,91.17625
145883,-0.282,91.176875
145884,-0.29,91.1775
145885,-0.178,91.178125
145886,-0.161,91.17875
145887,-0.201,91.179375
145888,-0.225,91.18
145889,-0.227,91.180625
145890,-0.232,91.18125
145891,-0.249,91.181875
145892,-0.178,91.1825
145893,-0.119,91.183125
145894,-0.067,91.18375
145895,-0.012,91.184375
145896,0.074,91.185
145897,0.16,91.185625
145898,0.232,91.18625
145899,0.215,91.186875
145900,0.264,91.1875
145901,0.355,91.188125
145902,0.362,91.18875
145903,0.44,91.189375
145904,0.505,91.19
145905,0.498,91.190625
145906,0.536,91.19125
145907,0.584,91.191875
145908,0.629,91.1925
145909,0.605,91.193125
145910,0.608,91.19375
145911,0.632,91.194375
145912,0.68,91.195
145913,0.694,91.195625
145914,0.709,91.19625
145915,0.732,91.196875
145916,0.772,91.1975
145917,0.818,91.198125
145918,0.859,91.19875
145919,0.883,91.199375
145920,0.898,91.2
145921,0.915,91.200625
145922,0.932,91.20125
145923,0.908,91.201875
145924,0.916,91.2025
145925,0.919,91.203125
145926,0.861,91.20375
145927,0.847,91.204375
145928,0.846,91.205
145929,0.852,91.205625
145930,0.852,91.20625
145931,0.861,91.206875
145932,0.87,91.2075
145933,0.863,91.208125
145934,0.887,91.20875
145935,0.883,91.209375
145936,0.828,91.21
145937,0.777,91.210625
145938,0.767,91.21125
145939,0.78,91.211875
145940,0.776,91.2125
145941,0.794,91.213125
145942,0.821,91.21375
145943,0.852,91.214375
145944,0.783,91.215
145945,0.802,91.215625
145946,0.875,91.21625
145947,0.868,91.216875
145948,0.898,91.2175
145949,0.921,91.218125
145950,0.91,91.21875
145951,0.945,91.219375
145952,0.929,91.22
145953,0.88,91.220625
145954,0.907,91.22125
145955,0.954,91.221875
145956,1.021,91.2225
145957,1.113,91.223125
145958,1.114,91.22375
145959,1.156,91.224375
145960,1.237,91.225
145961,1.254,91.225625
145962,1.295,91.22625
145963,1.319,91.226875
145964,1.278,91.2275
145965,1.337,91.228125
145966,1.397,91.22875
145967,1.44,91.229375
145968,1.419,91.23
145969,1.461,91.230625
145970,1.521,91.23125
145971,1.552,91.231875
145972,1.553,91.2325
145973,1.544,91.233125
145974,1.53,91.23375
145975,1.585,91.234375
145976,1.587,91.235
145977,1.565,91.235625
145978,1.562,91.23625
145979,1.601,91.236875
145980,1.643,91.2375
145981,1.677,91.238125
145982,1.711,91.23875
145983,1.732,91.239375
145984,1.737,91.24
145985,1.706,91.240625
145986,1.727,91.24125
145987,1.732,91.241875
145988,1.691,91.2425
145989,1.684,91.243125
145990,1.717,91.24375
145991,1.779,91.244375
145992,1.847,91.245
145993,1.871,91.245625
145994,1.892,91.24625
145995,1.933,91.246875
145996,1.98,91.2475
145997,1.998,91.248125
145998,1.996,91.24875
145999,2.023,91.249375
146000,2.083,91.25
146001,2.165,91.250625
146002,2.267,91.25125
146003,2.271,91.251875
146004,2.255,91.2525
146005,2.236,91.253125
146006,2.277,91.25375
146007,2.301,91.254375
146008,2.316,91.255
146009,2.326,91.255625
146010,2.333,91.25625
146011,2.357,91.256875
146012,2.397,91.2575
146013,2.428,91.258125
146014,2.435,91.25875
146015,2.433,91.259375
146016,2.433,91.26
146017,2.412,91.260625
146018,2.383,91.26125
146019,2.351,91.261875
146020,2.347,91.2625
146021,2.371,91.263125
146022,2.402,91.26375
146023,2.412,91.264375
146024,2.419,91.265
146025,2.444,91.265625
146026,2.492,91.26625
146027,2.557,91.266875
146028,2.581,91.2675
146029,2.575,91.268125
146030,2.548,91.26875
146031,2.601,91.269375
146032,2.647,91.27
146033,2.658,91.270625
146034,2.654,91.27125
146035,2.639,91.271875
146036,2.615,91.2725
146037,2.591,91.273125
146038,2.602,91.27375
146039,2.625,91.274375
146040,2.652,91.275
146041,2.699,91.275625
146042,2.706,91.27625
146043,2.685,91.276875
146044,2.674,91.2775
146045,2.739,91.278125
146046,2.802,91.27875
146047,2.819,91.279375
146048,2.795,91.28
146049,2.784,91.280625
146050,2.79,91.28125
146051,2.814,91.281875
146052,2.801,91.2825
146053,2.803,91.283125
146054,2.868,91.28375
146055,2.942,91.284375
146056,2.998,91.285
146057,3.029,91.285625
146058,3.005,91.28625
146059,2.976,91.286875
146060,2.979,91.2875
146061,3.065,91.288125
146062,3.068,91.28875
146063,3.066,91.289375
146064,3.072,91.29
146065,3.106,91.290625
146066,3.136,91.29125
146067,3.156,91.291875
146068,3.156,91.2925
146069,3.205,91.293125
146070,3.268,91.29375
146071,3.336,91.294375
146072,3.401,91.295
146073,3.489,91.295625
146074,3.562,91.29625
146075,3.538,91.296875
146076,3.585,91.2975
146077,3.61,91.298125
146078,3.587,91.29875
146079,3.593,91.299375
146080,3.644,91.3
146081,3.708,91.300625
146082,3.714,91.30125
146083,3.773,91.301875
146084,3.853,91.3025
146085,3.945,91.303125
146086,3.942,91.30375
146087,3.969,91.304375
146088,4.011,91.305
146089,4.028,91.305625
146090,4.048,91.30625
146091,4.066,91.306875
146092,4.079,91.3075
146093,4.132,91.308125
146094,4.145,91.30875
146095,4.122,91.309375
146096,4.085,91.31
146097,4.156,91.310625
146098,4.221,91.31125
146099,4.201,91.311875
146100,4.174,91.3125
146101,4.229,91.313125
146102,4.353,91.31375
146103,4.435,91.314375
146104,4.441,91.315
146105,4.449,91.315625
146106,4.527,91.31625
146107,4.575,91.316875
146108,4.637,91.3175
146109,4.711,91.318125
146110,4.704,91.31875
146111,4.768,91.319375
146112,4.852,91.32
146113,4.906,91.320625
146114,4.958,91.32125
146115,5.009,91.321875
146116,5.062,91.3225
146117,5.147,91.323125
146118,5.174,91.32375
146119,5.177,91.324375
146120,5.201,91.325
146121,5.283,91.325625
146122,5.357,91.32625
146123,5.406,91.326875
146124,5.417,91.3275
146125,5.429,91.328125
146126,5.456,91.32875
146127,5.531,91.329375
146128,5.634,91.33
146129,5.755,91.330625
146130,5.895,91.33125
146131,6.103,91.331875
146132,6.305,91.3325
146133,6.495,91.333125
146134,6.651,91.33375
146135,6.773,91.334375
146136,6.872,91.335
146137,6.951,91.335625
146138,6.93,91.33625
146139,6.888,91.336875
146140,6.816,91.3375
146141,6.652,91.338125
146142,6.486,91.33875
146143,6.342,91.339375
146144,6.24,91.34
146145,6.157,91.340625
146146,6.182,91.34125
146147,6.301,91.341875
146148,6.437,91.3425
146149,6.596,91.343125
146150,6.756,91.34375
146151,6.902,91.344375
146152,7.055,91.345
146153,7.189,91.345625
146154,7.3,91.34625
146155,7.368,91.346875
146156,7.381,91.3475
146157,7.387,91.348125
146158,7.431,91.34875
146159,7.439,91.349375
146160,7.42,91.35
146161,7.383,91.350625
146162,7.438,91.35125
146163,7.467,91.351875
146164,7.503,91.3525
146165,7.592,91.353125
146166,7.616,91.35375
146167,7.609,91.354375
146168,7.576,91.355
146169,7.484,91.355625
146170,7.466,91.35625
146171,7.479,91.356875
146172,7.455,91.3575
146173,7.465,91.358125
146174,7.505,91.35875
146175,7.575,91.359375
146176,7.582,91.36
146177,7.57,91.360625
146178,7.551,91.36125
146179,7.547,91.361875
146180,7.555,91.3625
146181,7.547,91.363125
146182,7.513,91.36375
146183,7.537,91.364375
146184,7.582,91.365
146185,7.645,91.365625
146186,7.717,91.36625
146187,7.739,91.366875
146188,7.767,91.3675
146189,7.831,91.368125
146190,7.709,91.36875
146191,7.624,91.369375
146192,7.585,91.37
146193,7.615,91.370625
146194,7.6,91.37125
146195,7.569,91.371875
146196,7.534,91.3725
146197,7.539,91.373125
146198,7.497,91.37375
146199,7.413,91.374375
146200,7.342,91.375
146201,7.251,91.375625
146202,7.2,91.37625
146203,7.258,91.376875
146204,7.301,91.3775
146205,7.311,91.378125
146206,7.288,91.37875
146207,7.233,91.379375
146208,7.181,91.38
146209,7.126,91.380625
146210,7.061,91.38125
146211,7.065,91.381875
146212,7.029,91.3825
146213,6.938,91.383125
146214,6.849,91.38375
146215,6.803,91.384375
146216,6.795,91.385
146217,6.836,91.385625
146218,6.84,91.38625
146219,6.821,91.386875
146220,6.786,91.3875
146221,6.803,91.388125
146222,6.824,91.38875
146223,6.843,91.389375
146224,6.847,91.39
146225,6.836,91.390625
146226,6.837,91.39125
146227,6.857,91.391875
146228,6.802,91.3925
146229,6.817,91.393125
146230,6.859,91.39375
146231,6.818,91.394375
146232,6.729,91.395
146233,6.656,91.395625
146234,6.633,91.39625
146235,6.556,91.396875
146236,6.514,91.3975
146237,6.484,91.398125
146238,6.372,91.39875
146239,6.401,91.399375
146240,6.415,91.4
146241,6.316,91.400625
146242,6.314,91.40125
146243,6.331,91.401875
146244,6.35,91.4025
146245,6.316,91.403125
146246,6.314,91.40375
146247,6.314,91.404375
146248,6.294,91.405
146249,6.311,91.405625
146250,6.315,91.40625
146251,6.305,91.406875
146252,6.287,91.4075
146253,6.301,91.408125
146254,6.326,91.40875
146255,6.343,91.409375
146256,6.275,91.41
146257,6.235,91.410625
146258,6.232,91.41125
146259,6.198,91.411875
146260,6.129,91.4125
146261,6.04,91.413125
146262,5.938,91.41375
146263,5.985,91.414375
146264,6.096,91.415
146265,6.255,91.415625
146266,6.381,91.41625
146267,6.575,91.416875
146268,6.775,91.4175
146269,6.874,91.418125
146270,6.939,91.41875
146271,6.962,91.419375
146272,6.937,91.42
146273,6.845,91.420625
146274,6.713,91.42125
146275,6.563,91.421875
146276,6.441,91.4225
146277,6.321,91.423125
146278,6.256,91.42375
146279,6.273,91.424375
146280,6.226,91.425
146281,6.184,91.425625
146282,6.163,91.42625
146283,6.217,91.426875
146284,6.209,91.4275
146285,6.154,91.428125
146286,6.052,91.42875
146287,5.956,91.429375
146288,5.9,91.43
146289,5.876,91.430625
146290,5.849,91.43125
146291,5.789,91.431875
146292,5.727,91.4325
146293,5.687,91.433125
146294,5.646,91.43375
146295,5.578,91.434375
146296,5.49,91.435
146297,5.428,91.435625
146298,5.343,91.43625
146299,5.239,91.436875
146300,5.116,91.4375
146301,5.064,91.438125
146302,4.985,91.43875
146303,4.873,91.439375
146304,4.801,91.44
146305,4.786,91.440625
146306,4.766,91.44125
146307,4.671,91.441875
146308,4.591,91.4425
146309,4.531,91.443125
146310,4.49,91.44375
146311,4.395,91.444375
146312,4.342,91.445
146313,4.317,91.445625
146314,4.306,91.44625
146315,4.161,91.446875
146316,4.064,91.4475
146317,4.061,91.448125
146318,4.089,91.44875
146319,4.035,91.449375
146320,3.933,91.45
146321,3.83,91.450625
146322,3.803,91.45125
146323,3.762,91.451875
146324,3.677,91.4525
146325,3.517,91.453125
146326,3.436,91.45375
146327,3.377,91.454375
146328,3.187,91.455
146329,3.098,91.455625
146330,3.013,91.45625
146331,2.89,91.456875
146332,2.784,91.4575
146333,2.669,91.458125
146334,2.563,91.45875
146335,2.543,91.459375
146336,2.53,91.46
146337,2.492,91.460625
146338,2.404,91.46125
146339,2.383,91.461875
146340,2.329,91.4625
146341,2.247,91.463125
146342,2.182,91.46375
146343,2.12,91.464375
146344,2.068,91.465
146345,2.038,91.465625
146346,2.023,91.46625
146347,2.009,91.466875
146348,1.996,91.4675
146349,1.993,91.468125
146350,1.966,91.46875
146351,1.931,91.469375
146352,1.904,91.47
146353,1.856,91.470625
146354,1.785,91.47125
146355,1.7,91.471875
146356,1.696,91.4725
146357,1.656,91.473125
146358,1.603,91.47375
146359,1.562,91.474375
146360,1.515,91.475
146361,1.463,91.475625
146362,1.406,91.47625
146363,1.365,91.476875
146364,1.32,91.4775
146365,1.272,91.478125
146366,1.224,91.47875
146367,1.213,91.479375
146368,1.191,91.48
146369,1.143,91.480625
146370,1.082,91.48125
146371,1.042,91.481875
146372,1.008,91.4825
146373,0.95,91.483125
146374,0.884,91.48375
146375,0.809,91.484375
146376,0.724,91.485
146377,0.713,91.485625
146378,0.665,91.48625
146379,0.608,91.486875
146380,0.635,91.4875
146381,0.639,91.488125
146382,0.637,91.48875
146383,0.637,91.489375
146384,0.63,91.49
146385,0.593,91.490625
146386,0.545,91.49125
146387,0.572,91.491875
146388,0.544,91.4925
146389,0.493,91.493125
146390,0.435,91.49375
146391,0.396,91.494375
146392,0.373,91.495
146393,0.357,91.495625
146394,0.299,91.49625
146395,0.278,91.496875
146396,0.274,91.4975
146397,0.277,91.498125
146398,0.272,91.49875
146399,0.29,91.499375
146400,0.324,91.5
146401,0.252,91.500625
146402,0.258,91.50125
146403,0.265,91.501875
146404,0.187,91.5025
146405,0.156,91.503125
146406,0.126,91.50375
146407,0.091,91.504375
146408,0.087,91.505
146409,0.095,91.505625
146410,0.104,91.50625
146411,0.097,91.506875
146412,0.113,91.5075
146413,0.108,91.508125
146414,0.071,91.50875
146415,0.033,91.509375
146416,0.032,91.51
146417,0.052,91.510625
146418,0.069,91.51125
146419,0.069,91.511875
146420,0.068,91.5125
146421,0.072,91.513125
146422,0.192,91.51375
146423,0.272,91.514375
146424,0.296,91.515
146425,0.19,91.515625
146426,0.178,91.51625
146427,0.168,91.516875
146428,0.121,91.5175
146429,0.11,91.518125
146430,0.103,91.51875
146431,0.095,91.519375
146432,0.065,91.52
146433,0.096,91.520625
146434,0.128,91.52125
146435,0.125,91.521875
146436,0.105,91.5225
146437,0.101,91.523125
146438,0.105,91.52375
146439,0.064,91.524375
146440,0.023,91.525
146441,-0.018,91.525625
146442,-0.059,91.52625
146443,-0.056,91.526875
146444,-0.023,91.5275
146445,0.027,91.528125
146446,0.01,91.52875
146447,0.019,91.529375
146448,0.04,91.53
146449,0.06,91.530625
146450,-0.017,91.53125
146451,-0.092,91.531875
146452,-0.148,91.5325
146453,-0.148,91.533125
146454,-0.142,91.53375
146455,-0.138,91.534375
146456,-0.151,91.535
146457,-0.188,91.535625
146458,-0.246,91.53625
146459,-0.322,91.536875
146460,-0.349,91.5375
146461,-0.44,91.538125
146462,-0.536,91.53875
146463,-0.536,91.539375
146464,-0.556,91.54
146465,-0.593,91.540625
146466,-0.645,91.54125
146467,-0.594,91.541875
146468,-0.621,91.5425
146469,-0.695,91.543125
146470,-0.767,91.54375
146471,-0.794,91.544375
146472,-0.824,91.545
146473,-0.871,91.545625
146474,-0.878,91.54625
146475,-0.897,91.546875
146476,-0.919,91.5475
146477,-0.919,91.548125
146478,-0.903,91.54875
146479,-0.879,91.549375
146480,-0.849,91.55
146481,-0.778,91.550625
146482,-0.762,91.55125
146483,-0.781,91.551875
146484,-0.75,91.5525
146485,-0.691,91.553125
146486,-0.623,91.55375
146487,-0.555,91.554375
146488,-0.516,91.555
146489,-0.498,91.555625
146490,-0.494,91.55625
146491,-0.46,91.556875
146492,-0.499,91.5575
146493,-0.541,91.558125
146494,-0.523,91.55875
146495,-0.463,91.559375
146496,-0.453,91.56
146497,-0.494,91.560625
146498,-0.504,91.56125
146499,-0.545,91.561875
146500,-0.585,91.5625
146501,-0.589,91.563125
146502,-0.616,91.56375
146503,-0.653,91.564375
146504,-0.691,91.565
146505,-0.643,91.565625
146506,-0.623,91.56625
146507,-0.611,91.566875
146508,-0.583,91.5675
146509,-0.542,91.568125
146510,-0.508,91.56875
146511,-0.487,91.569375
146512,-0.464,91.57
146513,-0.403,91.570625
146514,-0.347,91.57125
146515,-0.378,91.571875
146516,-0.403,91.5725
146517,-0.383,91.573125
146518,-0.302,91.57375
146519,-0.305,91.574375
146520,-0.28,91.575
146521,-0.215,91.575625
146522,-0.068,91.57625
146523,0.021,91.576875
146524,0.12,91.5775
146525,0.256,91.578125
146526,0.329,91.57875
146527,0.393,91.579375
146528,0.452,91.58
146529,0.52,91.580625
146530,0.617,91.58125
146531,0.699,91.581875
146532,0.74,91.5825
146533,0.804,91.583125
146534,0.871,91.58375
146535,0.935,91.584375
146536,0.98,91.585
146537,1.064,91.585625
146538,1.144,91.58625
146539,1.184,91.586875
146540,1.273,91.5875
146541,1.354,91.588125
146542,1.435,91.58875
146543,1.592,91.589375
146544,1.698,91.59
146545,1.81,91.590625
146546,1.984,91.59125
146547,2.075,91.591875
146548,2.175,91.5925
146549,2.299,91.593125
146550,2.476,91.59375
146551,2.57,91.594375
146552,2.636,91.595
146553,2.731,91.595625
146554,2.77,91.59625
146555,2.806,91.596875
146556,2.853,91.5975
146557,3.006,91.598125
146558,3.086,91.59875
146559,3.115,91.599375
146560,3.105,91.6
146561,3.206,91.600625
146562,3.297,91.60125
146563,3.349,91.601875
146564,3.421,91.6025
146565,3.513,91.603125
146566,3.612,91.60375
146567,3.683,91.604375
146568,3.807,91.605
146569,3.87,91.605625
146570,3.826,91.60625
146571,3.955,91.606875
146572,4.036,91.6075
146573,4.082,91.608125
146574,4.119,91.60875
146575,4.106,91.609375
146576,4.127,91.61
146577,4.225,91.610625
146578,4.218,91.61125
146579,4.229,91.611875
146580,4.259,91.6125
146581,4.3,91.613125
146582,4.322,91.61375
146583,4.317,91.614375
146584,4.269,91.615
146585,4.353,91.615625
146586,4.427,91.61625
146587,4.468,91.616875
146588,4.396,91.6175
146589,4.337,91.618125
146590,4.296,91.61875
146591,4.282,91.619375
146592,4.402,91.62
146593,4.596,91.620625
146594,4.853,91.62125
146595,5.156,91.621875
146596,5.419,91.6225
146597,5.637,91.623125
146598,5.791,91.62375
146599,5.76,91.624375
146600,5.745,91.625
146601,5.772,91.625625
146602,5.792,91.62625
146603,5.817,91.626875
146604,5.79,91.6275
146605,5.609,91.628125
146606,5.493,91.62875
146607,5.403,91.629375
146608,5.335,91.63
146609,5.345,91.630625
146610,5.364,91.63125
146611,5.369,91.631875
146612,5.315,91.6325
146613,5.204,91.633125
146614,5.08,91.63375
146615,4.954,91.634375
146616,4.811,91.635
146617,4.736,91.635625
146618,4.702,91.63625
146619,4.654,91.636875
146620,4.615,91.6375
146621,4.589,91.638125
146622,4.583,91.63875
146623,4.552,91.639375
146624,4.512,91.64
146625,4.481,91.640625
146626,4.528,91.64125
146627,4.511,91.641875
146628,4.518,91.6425
146629,4.603,91.643125
146630,4.685,91.64375
146631,4.763,91.644375
146632,4.845,91.645
146633,4.971,91.645625
146634,5.037,91.64625
146635,5.078,91.646875
146636,5.112,91.6475
146637,5.073,91.648125
146638,5.07,91.64875
146639,5.091,91.649375
146640,5.023,91.65
146641,5.014,91.650625
146642,5.017,91.65125
146643,4.996,91.651875
146644,5.019,91.6525
146645,5.017,91.653125
146646,4.988,91.65375
146647,4.971,91.654375
146648,4.938,91.655
