,az,t
17060,-1.163,10.6625
17061,-1.137,10.663125
17062,-1.098,10.66375
17063,-1.053,10.664375
17064,-1.021,10.665
17065,-0.982,10.665625
17066,-0.937,10.66625
17067,-0.924,10.666875
17068,-0.885,10.6675
17069,-0.862,10.668125
17070,-0.917,10.66875
17071,-0.886,10.669375
17072,-0.848,10.67
17073,-0.823,10.670625
17074,-0.894,10.67125
17075,-0.919,10.671875
17076,-0.901,10.6725
17077,-0.822,10.673125
17078,-0.775,10.67375
17079,-0.749,10.674375
17080,-0.743,10.675
17081,-0.781,10.675625
17082,-0.765,10.67625
17083,-0.737,10.676875
17084,-0.781,10.6775
17085,-0.724,10.678125
17086,-0.705,10.67875
17087,-0.78,10.679375
17088,-0.753,10.68
17089,-0.768,10.680625
17090,-0.809,10.68125
17091,-0.837,10.681875
17092,-0.816,10.6825
17093,-0.821,10.683125
17094,-0.893,10.68375
17095,-0.905,10.684375
17096,-0.95,10.685
17097,-0.99,10.685625
17098,-0.857,10.68625
17099,-0.821,10.686875
17100,-0.832,10.6875
17101,-0.869,10.688125
17102,-0.887,10.68875
17103,-0.915,10.689375
17104,-0.959,10.69
17105,-1.044,10.690625
17106,-1.107,10.69125
17107,-1.163,10.691875
17108,-1.22,10.6925
17109,-1.244,10.693125
17110,-1.265,10.69375
17111,-1.292,10.694375
17112,-1.38,10.695
17113,-1.422,10.695625
17114,-1.426,10.69625
17115,-1.388,10.696875
17116,-1.384,10.6975
17117,-1.405,10.698125
17118,-1.445,10.69875
17119,-1.428,10.699375
17120,-1.451,10.7
17121,-1.484,10.700625
17122,-1.48,10.70125
17123,-1.468,10.701875
17124,-1.468,10.7025
17125,-1.485,10.703125
17126,-1.495,10.70375
17127,-1.497,10.704375
17128,-1.491,10.705
17129,-1.477,10.705625
17130,-1.413,10.70625
17131,-1.388,10.706875
17132,-1.431,10.7075
17133,-1.339,10.708125
17134,-1.302,10.70875
17135,-1.311,10.709375
17136,-1.355,10.71
17137,-1.362,10.710625
17138,-1.351,10.71125
17139,-1.327,10.711875
17140,-1.383,10.7125
17141,-1.394,10.713125
17142,-1.371,10.71375
17143,-1.354,10.714375
17144,-1.353,10.715
17145,-1.32,10.715625
17146,-1.221,10.71625
17147,-1.271,10.716875
17148,-1.342,10.7175
17149,-1.423,10.718125
17150,-1.494,10.71875
17151,-1.548,10.719375
17152,-1.596,10.72
17153,-1.643,10.720625
17154,-1.679,10.72125
17155,-1.676,10.721875
17156,-1.645,10.7225
17157,-1.665,10.723125
17158,-1.695,10.72375
17159,-1.725,10.724375
17160,-1.746,10.725
17161,-1.693,10.725625
17162,-1.68,10.72625
17163,-1.714,10.726875
17164,-1.711,10.7275
17165,-1.728,10.728125
17166,-1.741,10.72875
17167,-1.718,10.729375
17168,-1.694,10.73
17169,-1.685,10.730625
17170,-1.696,10.73125
17171,-1.72,10.731875
17172,-1.735,10.7325
17173,-1.734,10.733125
17174,-1.697,10.73375
17175,-1.736,10.734375
17176,-1.752,10.735
17177,-1.719,10.735625
17178,-1.712,10.73625
17179,-1.688,10.736875
17180,-1.665,10.7375
17181,-1.682,10.738125
17182,-1.721,10.73875
17183,-1.753,10.739375
17184,-1.767,10.74
17185,-1.78,10.740625
17186,-1.768,10.74125
17187,-1.737,10.741875
17188,-1.703,10.7425
17189,-1.69,10.743125
17190,-1.663,10.74375
17191,-1.601,10.744375
17192,-1.596,10.745
17193,-1.547,10.745625
17194,-1.459,10.74625
17195,-1.357,10.746875
17196,-1.262,10.7475
17197,-1.168,10.748125
17198,-1.069,10.74875
17199,-1.034,10.749375
17200,-1.015,10.75
17201,-0.995,10.750625
17202,-0.91,10.75125
17203,-0.869,10.751875
17204,-0.831,10.7525
17205,-0.763,10.753125
17206,-0.704,10.75375
17207,-0.648,10.754375
17208,-0.594,10.755
17209,-0.55,10.755625
17210,-0.489,10.75625
17211,-0.427,10.756875
17212,-0.379,10.7575
17213,-0.314,10.758125
17214,-0.25,10.75875
17215,-0.191,10.759375
17216,-0.116,10.76
17217,-0.073,10.760625
17218,-0.039,10.76125
17219,0.016,10.761875
17220,0.024,10.7625
17221,0.056,10.763125
17222,0.124,10.76375
17223,0.124,10.764375
17224,0.137,10.765
17225,0.161,10.765625
17226,0.195,10.76625
17227,0.223,10.766875
17228,0.238,10.7675
17229,0.235,10.768125
17230,0.245,10.76875
17231,0.228,10.769375
17232,0.196,10.77
17233,0.168,10.770625
17234,0.166,10.77125
17235,0.166,10.771875
17236,0.163,10.7725
17237,0.176,10.773125
17238,0.172,10.77375
17239,0.16,10.774375
17240,0.174,10.775
17241,0.198,10.775625
17242,0.22,10.77625
17243,0.234,10.776875
17244,0.273,10.7775
17245,0.322,10.778125
17246,0.381,10.77875
17247,0.47,10.779375
17248,0.548,10.78
17249,0.623,10.780625
17250,0.698,10.78125
17251,0.679,10.781875
17252,0.616,10.7825
17253,0.529,10.783125
17254,0.501,10.78375
17255,0.503,10.784375
17256,0.509,10.785
17257,0.499,10.785625
17258,0.55,10.78625
17259,0.621,10.786875
17260,0.702,10.7875
17261,0.732,10.788125
17262,0.788,10.78875
17263,0.855,10.789375
17264,0.92,10.79
17265,0.923,10.790625
17266,0.927,10.79125
17267,0.944,10.791875
17268,0.954,10.7925
17269,0.955,10.793125
17270,0.951,10.79375
17271,0.944,10.794375
17272,0.923,10.795
17273,0.927,10.795625
17274,0.967,10.79625
17275,0.946,10.796875
17276,0.943,10.7975
17277,0.947,10.798125
17278,0.94,10.79875
17279,0.936,10.799375
17280,0.943,10.8
17281,0.967,10.800625
17282,1.025,10.80125
17283,1.013,10.801875
17284,0.962,10.8025
17285,0.958,10.803125
17286,0.995,10.80375
17287,1.027,10.804375
17288,1.034,10.805
17289,1.064,10.805625
17290,1.095,10.80625
17291,1.124,10.806875
17292,1.144,10.8075
17293,1.19,10.808125
17294,1.278,10.80875
17295,1.432,10.809375
17296,1.578,10.81
17297,1.707,10.810625
17298,1.819,10.81125
17299,1.932,10.811875
17300,2.047,10.8125
17301,2.154,10.813125
17302,2.242,10.81375
17303,2.278,10.814375
17304,2.306,10.815
17305,2.335,10.815625
17306,2.417,10.81625
17307,2.426,10.816875
17308,2.396,10.8175
17309,2.352,10.818125
17310,2.346,10.81875
17311,2.341,10.819375
17312,2.335,10.82
17313,2.376,10.820625
17314,2.36,10.82125
17315,2.315,10.821875
17316,2.267,10.8225
17317,2.275,10.823125
17318,2.28,10.82375
17319,2.27,10.824375
17320,2.284,10.825
17321,2.347,10.825625
17322,2.404,10.82625
17323,2.343,10.826875
17324,2.301,10.8275
17325,2.293,10.828125
17326,2.327,10.82875
17327,2.351,10.829375
17328,2.336,10.83
17329,2.292,10.830625
17330,2.234,10.83125
17331,2.216,10.831875
17332,2.239,10.8325
17333,2.307,10.833125
17334,2.268,10.83375
17335,2.245,10.834375
17336,2.242,10.835
17337,2.28,10.835625
17338,2.242,10.83625
17339,2.203,10.836875
17340,2.203,10.8375
17341,2.287,10.838125
17342,2.34,10.83875
17343,2.366,10.839375
17344,2.407,10.84
17345,2.523,10.840625
17346,2.633,10.84125
17347,2.674,10.841875
17348,2.664,10.8425
17349,2.608,10.843125
17350,2.527,10.84375
17351,2.558,10.844375
17352,2.538,10.845
17353,2.511,10.845625
17354,2.518,10.84625
17355,2.513,10.846875
17356,2.494,10.8475
17357,2.465,10.848125
17358,2.459,10.84875
17359,2.454,10.849375
17360,2.431,10.85
17361,2.352,10.850625
17362,2.347,10.85125
17363,2.375,10.851875
17364,2.426,10.8525
17365,2.484,10.853125
17366,2.544,10.85375
17367,2.602,10.854375
17368,2.65,10.855
17369,2.655,10.855625
17370,2.612,10.85625
17371,2.52,10.856875
17372,2.578,10.8575
17373,2.6,10.858125
17374,2.609,10.85875
17375,2.654,10.859375
17376,2.736,10.86
17377,2.801,10.860625
17378,2.825,10.86125
17379,2.778,10.861875
17380,2.742,10.8625
17381,2.719,10.863125
17382,2.712,10.86375
17383,2.718,10.864375
17384,2.732,10.865
17385,2.753,10.865625
17386,2.776,10.86625
17387,2.84,10.866875
17388,2.931,10.8675
17389,3.0,10.868125
17390,3.014,10.86875
17391,3.047,10.869375
17392,3.149,10.87
17393,3.239,10.870625
17394,3.361,10.87125
17395,3.493,10.871875
17396,3.469,10.8725
17397,3.523,10.873125
17398,3.588,10.87375
17399,3.609,10.874375
17400,3.716,10.875
17401,3.785,10.875625
17402,3.814,10.87625
17403,3.889,10.876875
17404,3.936,10.8775
17405,3.983,10.878125
17406,4.065,10.87875
17407,4.084,10.879375
17408,4.068,10.88
17409,4.028,10.880625
17410,4.038,10.88125
17411,4.098,10.881875
17412,4.177,10.8825
17413,4.238,10.883125
17414,4.276,10.88375
17415,4.236,10.884375
17416,4.106,10.885
17417,4.045,10.885625
17418,3.945,10.88625
17419,3.85,10.886875
17420,3.85,10.8875
17421,3.841,10.888125
17422,3.817,10.88875
17423,3.773,10.889375
17424,3.732,10.89
17425,3.738,10.890625
17426,3.78,10.89125
17427,3.838,10.891875
17428,3.861,10.8925
17429,3.893,10.893125
17430,3.954,10.89375
17431,4.062,10.894375
17432,4.128,10.895
17433,4.171,10.895625
17434,4.256,10.89625
17435,4.338,10.896875
17436,4.407,10.8975
17437,4.451,10.898125
17438,4.482,10.89875
17439,4.515,10.899375
17440,4.541,10.9
17441,4.517,10.900625
17442,4.486,10.90125
17443,4.444,10.901875
17444,4.386,10.9025
17445,4.353,10.903125
17446,4.294,10.90375
17447,4.219,10.904375
17448,4.219,10.905
17449,4.226,10.905625
17450,4.246,10.90625
17451,4.29,10.906875
17452,4.359,10.9075
17453,4.377,10.908125
17454,4.345,10.90875
17455,4.365,10.909375
17456,4.3,10.91
17457,4.204,10.910625
17458,4.133,10.91125
17459,4.043,10.911875
17460,4.003,10.9125
17461,4.021,10.913125
17462,3.99,10.91375
17463,3.917,10.914375
17464,3.819,10.915
17465,3.71,10.915625
17466,3.615,10.91625
17467,3.552,10.916875
17468,3.529,10.9175
17469,3.519,10.918125
17470,3.525,10.91875
17471,3.536,10.919375
17472,3.522,10.92
17473,3.473,10.920625
17474,3.408,10.92125
17475,3.333,10.921875
17476,3.343,10.9225
17477,3.275,10.923125
17478,3.162,10.92375
17479,3.094,10.924375
17480,3.037,10.925
17481,2.997,10.925625
17482,2.984,10.92625
17483,3.006,10.926875
17484,2.959,10.9275
17485,2.863,10.928125
17486,2.798,10.92875
17487,2.703,10.929375
17488,2.655,10.93
17489,2.716,10.930625
17490,2.78,10.93125
17491,2.842,10.931875
17492,2.893,10.9325
17493,2.9,10.933125
17494,2.943,10.93375
17495,3.083,10.934375
17496,3.399,10.935
17497,3.8,10.935625
17498,4.084,10.93625
17499,4.24,10.936875
17500,4.363,10.9375
17501,4.441,10.938125
17502,4.498,10.93875
17503,4.556,10.939375
17504,3.935,10.94
17505,2.937,10.940625
17506,1.651,10.94125
17507,0.722,10.941875
17508,0.45,10.9425
17509,0.736,10.943125
17510,1.666,10.94375
17511,2.729,10.944375
17512,3.713,10.945
17513,4.542,10.945625
17514,4.726,10.94625
17515,4.821,10.946875
17516,4.825,10.9475
17517,4.692,10.948125
17518,4.305,10.94875
17519,3.821,10.949375
17520,3.28,10.95
17521,2.742,10.950625
17522,2.228,10.95125
17523,1.795,10.951875
17524,1.621,10.9525
17525,1.841,10.953125
17526,2.307,10.95375
17527,2.999,10.954375
17528,3.814,10.955
17529,4.474,10.955625
17530,5.004,10.95625
17531,5.457,10.956875
17532,5.775,10.9575
17533,6.03,10.958125
17534,6.248,10.95875
17535,6.511,10.959375
17536,6.643,10.96
17537,6.669,10.960625
17538,6.731,10.96125
17539,6.657,10.961875
17540,6.508,10.9625
17541,6.307,10.963125
17542,6.151,10.96375
17543,6.013,10.964375
17544,5.88,10.965
17545,5.666,10.965625
17546,5.465,10.96625
17547,5.27,10.966875
17548,5.073,10.9675
17549,5.009,10.968125
17550,4.955,10.96875
17551,4.898,10.969375
17552,4.895,10.97
17553,4.873,10.970625
17554,4.89,10.97125
17555,5.037,10.971875
17556,5.086,10.9725
17557,5.169,10.973125
17558,5.306,10.97375
17559,5.398,10.974375
17560,5.536,10.975
17561,5.668,10.975625
17562,5.702,10.97625
17563,5.765,10.976875
17564,5.855,10.9775
17565,5.971,10.978125
17566,5.985,10.97875
17567,5.997,10.979375
17568,5.993,10.98
17569,5.939,10.980625
17570,5.837,10.98125
17571,5.769,10.981875
17572,5.765,10.9825
17573,5.684,10.983125
17574,5.636,10.98375
17575,5.607,10.984375
17576,5.552,10.985
17577,5.54,10.985625
17578,5.529,10.98625
17579,5.498,10.986875
17580,5.425,10.9875
17581,5.386,10.988125
17582,5.376,10.98875
17583,5.366,10.989375
17584,5.406,10.99
17585,5.434,10.990625
17586,5.403,10.99125
17587,5.411,10.991875
17588,5.396,10.9925
17589,5.35,10.993125
17590,5.244,10.99375
17591,5.195,10.994375
17592,5.162,10.995
17593,5.118,10.995625
17594,5.092,10.99625
17595,5.055,10.996875
17596,5.002,10.9975
17597,4.934,10.998125
17598,4.861,10.99875
17599,4.797,10.999375
17600,4.759,11.0
17601,4.704,11.000625
17602,4.659,11.00125
17603,4.628,11.001875
17604,4.587,11.0025
17605,4.539,11.003125
17606,4.498,11.00375
17607,4.484,11.004375
17608,4.499,11.005
17609,4.486,11.005625
17610,4.437,11.00625
17611,4.512,11.006875
17612,4.542,11.0075
17613,4.549,11.008125
17614,4.569,11.00875
17615,4.542,11.009375
17616,4.462,11.01
17617,4.323,11.010625
17618,4.272,11.01125
17619,4.225,11.011875
17620,4.163,11.0125
17621,4.027,11.013125
17622,3.993,11.01375
17623,3.982,11.014375
17624,3.965,11.015
17625,4.005,11.015625
17626,4.001,11.01625
17627,3.969,11.016875
17628,3.966,11.0175
17629,3.962,11.018125
17630,3.956,11.01875
17631,3.946,11.019375
17632,3.962,11.02
17633,3.979,11.020625
17634,3.995,11.02125
17635,4.009,11.021875
17636,3.99,11.0225
17637,3.94,11.023125
17638,3.852,11.02375
17639,3.766,11.024375
17640,3.771,11.025
17641,3.846,11.025625
17642,3.812,11.02625
17643,3.819,11.026875
17644,3.798,11.0275
17645,3.672,11.028125
17646,3.613,11.02875
17647,3.63,11.029375
17648,3.717,11.03
17649,3.796,11.030625
17650,3.835,11.03125
17651,3.834,11.031875
17652,3.776,11.0325
17653,3.595,11.033125
17654,3.472,11.03375
17655,3.447,11.034375
17656,3.529,11.035
17657,3.639,11.035625
17658,3.726,11.03625
17659,3.688,11.036875
17660,3.571,11.0375
17661,3.45,11.038125
17662,3.346,11.03875
17663,3.316,11.039375
17664,3.312,11.04
17665,3.308,11.040625
17666,3.236,11.04125
17667,3.256,11.041875
17668,3.388,11.0425
17669,3.657,11.043125
17670,4.381,11.04375
17671,5.275,11.044375
17672,6.136,11.045
17673,6.33,11.045625
17674,4.717,11.04625
17675,2.335,11.046875
17676,-0.471,11.0475
17677,-1.082,11.048125
17678,-0.675,11.04875
17679,0.419,11.049375
17680,1.236,11.05
17681,1.691,11.050625
17682,2.026,11.05125
17683,2.364,11.051875
17684,2.841,11.0525
17685,3.309,11.053125
17686,3.71,11.05375
17687,3.778,11.054375
17688,3.623,11.055
17689,3.288,11.055625
17690,2.75,11.05625
17691,2.184,11.056875
17692,1.709,11.0575
17693,1.349,11.058125
