,t,Vdbz
4937,68.1325,115.88976093318338
4938,68.133125,114.80725378988488
4939,68.13375,112.70967493629824
4940,68.134375,111.41085879763794
4941,68.135,109.36694660824315
4942,68.135625,104.02794248640903
4943,68.13625,94.48551739201578
4944,68.136875,
4945,68.1375,
4946,68.138125,
4947,68.13875,
4948,68.139375,
4949,68.14,
4950,68.140625,
4951,68.14125,
4952,68.141875,
4953,68.1425,
4954,68.143125,
4955,68.14375,
4956,68.144375,
4957,68.145,
4958,68.145625,
4959,68.14625,
4960,68.146875,
4961,68.1475,
4962,68.148125,
4963,68.14875,
4964,68.149375,
4965,68.15,
4966,68.150625,
4967,68.15125,
4968,68.151875,
4969,68.1525,
4970,68.153125,
4971,68.15375,
4972,68.154375,
4973,68.155,
4974,68.155625,
4975,68.15625,
4976,68.156875,
4977,68.1575,
4978,68.158125,
4979,68.15875,
4980,68.159375,
4981,68.16,
4982,68.160625,
4983,68.16125,
4984,68.161875,
4985,68.1625,
4986,68.163125,
4987,68.16375,
4988,68.164375,
4989,68.165,
4990,68.165625,
4991,68.16625,
4992,68.166875,
4993,68.1675,
4994,68.168125,
4995,68.16875,
4996,68.169375,
4997,68.17,
4998,68.170625,
4999,68.17125,
5000,68.171875,
5001,68.1725,
5002,68.173125,
5003,68.17375,
5004,68.174375,
5005,68.175,
5006,68.175625,96.90196080028514
5007,68.17625,102.34542591311529
5008,68.176875,110.52678554779689
5009,68.1775,114.93268397875157
5010,68.178125,117.43145871091757
5011,68.17875,119.57273896768947
5012,68.179375,121.45234953090473
5013,68.18,123.07019978601674
5014,68.180625,124.25972369473337
5015,68.18125,125.3668782790213
5016,68.181875,126.40292572222108
5017,68.1825,127.41026179197185
5018,68.183125,128.13420917219582
5019,68.18375,128.65297320026212
5020,68.184375,129.0111401883666
5021,68.185,129.5279365345066
5022,68.185625,129.90811126292388
5023,68.18625,130.17059437942572
5024,68.186875,130.2723414757575
5025,68.1875,130.34919653080465
5026,68.188125,130.34655764588746
5027,68.18875,130.22161691078236
5028,68.189375,130.05946118131263
5029,68.19,130.02118524435502
5030,68.190625,130.05127338214726
5031,68.19125,129.75972662258786
5032,68.191875,129.56266856201034
5033,68.1925,129.43756398614582
5034,68.193125,129.38760271699852
5035,68.19375,129.3373524070822
5036,68.194375,129.26890063540856
5037,68.195,129.19689284776416
5038,68.195625,129.5857463295234
5039,68.19625,129.68029925335125
5040,68.196875,129.70022429157146
5041,68.1975,130.09485272543375
5042,68.198125,130.30422608655604
5043,68.19875,130.48792244207684
5044,68.199375,130.70334970229888
5045,68.2,130.7714746761371
5046,68.200625,130.94318242654833
5047,68.20125,131.2076984594403
5048,68.201875,131.46903644070971
5049,68.2025,131.67077638508704
5050,68.203125,131.87236616259074
5051,68.20375,132.13837051896581
5052,68.204375,132.33371041791025
5053,68.205,132.56164521981358
5054,68.205625,132.8274989038425
5055,68.20625,132.9476594022924
5056,68.206875,133.0333120784587
5057,68.2075,133.133460917697
5058,68.208125,133.36212475865463
5059,68.20875,133.39563230417073
5060,68.209375,133.35652757901423
5061,68.21,133.27966909216534
5062,68.210625,133.31912058907915
5063,68.21125,133.30786700559423
5064,68.211875,133.2343611538932
5065,68.2125,133.0333120784587
5066,68.213125,132.94961546347352
5067,68.21375,132.88483171687457
5068,68.214375,132.73777813967598
5069,68.215,132.6754269216511
5070,68.215625,132.60652309607894
5071,68.21625,132.51242162849815
5072,68.216875,132.49182918253697
5073,68.2175,132.33580972659433
5074,68.218125,132.1405175686957
5075,68.21875,132.1405175686957
5076,68.219375,132.01510299279238
5077,68.22,131.89227018320196
5078,68.220625,131.8390911009347
5079,68.22125,131.80791894368025
5080,68.221875,131.66851000813014
5081,68.2225,131.4597541639641
5082,68.223125,131.49219882680373
5083,68.22375,131.1645684360665
5084,68.224375,130.7311688514306
5085,68.225,130.454099854695
5086,68.225625,130.12739434191008
5087,68.22625,129.81882410713575
5088,68.226875,129.53952931519055
5089,68.2275,129.30170575114866
5090,68.228125,129.12124448909904
5091,68.22875,128.97103478403156
5092,68.229375,128.80243206375607
5093,68.23,128.4156123909713
5094,68.230625,128.03490164474124
5095,68.23125,127.80102992917975
5096,68.231875,127.22321990390051
5097,68.2325,126.473290712162
5098,68.233125,125.5933388809691
5099,68.23375,124.96927435102064
5100,68.234375,124.15807060772103
5101,68.235,123.18532662186989
5102,68.235625,122.02806701110661
5103,68.23625,120.34066678597561
5104,68.236875,118.51655149249484
5105,68.2375,116.65017825412474
5106,68.238125,112.52680734750085
5107,68.23875,105.84512142712953
5108,68.239375,
5109,68.24,
5110,68.240625,
5111,68.24125,
5112,68.241875,
5113,68.2425,
5114,68.243125,
5115,68.24375,
5116,68.244375,
5117,68.245,
5118,68.245625,
5119,68.24625,
5120,68.246875,
5121,68.2475,
5122,68.248125,
5123,68.24875,
5124,68.249375,
5125,68.25,
5126,68.250625,
5127,68.25125,
5128,68.251875,
5129,68.2525,
5130,68.253125,
5131,68.25375,
5132,68.254375,
5133,68.255,
5134,68.255625,
5135,68.25625,
5136,68.256875,
5137,68.2575,
5138,68.258125,
5139,68.25875,
5140,68.259375,
5141,68.26,
5142,68.260625,
5143,68.26125,
5144,68.261875,
5145,68.2625,
5146,68.263125,
5147,68.26375,
5148,68.264375,
5149,68.265,
5150,68.265625,
5151,68.26625,
5152,68.266875,
5153,68.2675,
5154,68.268125,
5155,68.26875,
5156,68.269375,
5157,68.27,
5158,68.270625,
5159,68.27125,
5160,68.271875,
5161,68.2725,
5162,68.273125,
5163,68.27375,
5164,68.274375,
5165,68.275,
5166,68.275625,
5167,68.27625,
5168,68.276875,
5169,68.2775,
5170,68.278125,
5171,68.27875,
5172,68.279375,
5173,68.28,
5174,68.280625,
5175,68.28125,
5176,68.281875,
5177,68.2825,
5178,68.283125,
5179,68.28375,
5180,68.284375,
5181,68.285,
5182,68.285625,
5183,68.28625,
5184,68.286875,
5185,68.2875,
5186,68.288125,
5187,68.28875,
5188,68.289375,
5189,68.29,
5190,68.290625,
5191,68.29125,
5192,68.291875,
5193,68.2925,
5194,68.293125,
5195,68.29375,
5196,68.294375,
5197,68.295,
5198,68.295625,
5199,68.29625,
5200,68.296875,
5201,68.2975,
5202,68.298125,
5203,68.29875,
5204,68.299375,
5205,68.3,
5206,68.300625,
5207,68.30125,
5208,68.301875,
5209,68.3025,
5210,68.303125,
5211,68.30375,
5212,68.304375,
5213,68.305,
5214,68.305625,
5215,68.30625,
5216,68.306875,
5217,68.3075,
5218,68.308125,
5219,68.30875,
5220,68.309375,
5221,68.31,
5222,68.310625,
5223,68.31125,
5224,68.311875,
5225,68.3125,
5226,68.313125,
5227,68.31375,
5228,68.314375,
5229,68.315,
5230,68.315625,
5231,68.31625,
5232,68.316875,
5233,68.3175,
5234,68.318125,
5235,68.31875,
5236,68.319375,
5237,68.32,
5238,68.320625,
5239,68.32125,
5240,68.321875,
5241,68.3225,
5242,68.323125,
5243,68.32375,
5244,68.324375,
5245,68.325,
5246,68.325625,
5247,68.32625,
5248,68.326875,
5249,68.3275,
5250,68.328125,
5251,68.32875,
5252,68.329375,
5253,68.33,
5254,68.330625,
5255,68.33125,
5256,68.331875,
5257,68.3325,
5258,68.333125,
5259,68.33375,
5260,68.334375,
5261,68.335,94.96376054012401
5262,68.335625,110.55259801742677
5263,68.33625,115.07166117785813
5264,68.336875,117.97450363178987
5265,68.3375,120.27359394582385
5266,68.338125,122.53561154024018
5267,68.33875,123.97314173908846
5268,68.339375,124.91518711934553
5269,68.34,125.81404486575708
5270,68.340625,126.56351322876645
5271,68.34125,127.27975659496983
5272,68.341875,128.05554139220695
5273,68.3425,128.70414206481496
5274,68.343125,129.24795995797913
5275,68.34375,129.70022429157146
5276,68.344375,130.1409174485465
5277,68.345,130.70334970229888
5278,68.345625,131.31931634893334
5279,68.34625,131.91433239886848
5280,68.346875,132.34839493474354
5281,68.3475,132.76778815330673
5282,68.348125,133.2343611538932
5283,68.34875,133.6085234171629
5284,68.349375,133.92188319990447
5285,68.35,134.18709551668792
5286,68.350625,134.43126636714962
5287,68.35125,134.67517671174406
5288,68.351875,134.94201862729972
5289,68.3525,135.2670621749643
5290,68.353125,135.5253043653622
5291,68.35375,135.7958433546135
5292,68.354375,136.08960378211987
5293,68.355,136.3433714476211
5294,68.355625,136.5770631935328
5295,68.35625,136.76690537551983
5296,68.356875,136.83969609180227
5297,68.3575,137.02149610457775
5298,68.358125,137.21394548104078
5299,68.35875,137.37406404557075
5300,68.359375,137.73319795722406
5301,68.36,137.8363223904972
5302,68.360625,137.68003849537575
5303,68.36125,137.23546593437388
5304,68.361875,137.122488884846
5305,68.3625,137.16352275964687
5306,68.363125,137.21633927729076
5307,68.36375,137.2616965064072
5308,68.364375,137.2462061990854
5309,68.365,137.15870529438857
5310,68.365625,137.126117328666
5311,68.36625,137.03617028456475
5312,68.366875,136.90444212858029
5313,68.3675,136.7606016597064
5314,68.368125,136.51890286407695
5315,68.36875,136.2742878376229
5316,68.369375,136.07869699727684
5317,68.37,136.43158055824017
5318,68.370625,136.54350696597385
5319,68.37125,136.50072882442709
5320,68.371875,137.02027213647338
5321,68.3725,136.6934994892549
5322,68.373125,135.90508365161764
5323,68.37375,134.88898914893596
5324,68.374375,134.93112722820737
5325,68.375,135.1159731394766
5326,68.375625,135.2610688059923
5327,68.37625,135.32676950502574
5328,68.376875,135.38311381428798
5329,68.3775,135.4199841032788
5330,68.378125,135.40525476341188
5331,68.37875,135.2730514112906
5332,68.379375,135.3356903099572
5333,68.38,135.78597222318882
5334,68.380625,135.81273923863407
5335,68.38125,135.41556792338295
5336,68.381875,134.6623396288413
5337,68.3825,134.28994817299613
5338,68.383125,134.28324092197707
5339,68.38375,134.2361445808238
5340,68.384375,133.65913852602415
5341,68.385,133.52472433526623
5342,68.385625,133.25893228665248
5343,68.38625,132.7457909535635
5344,68.386875,133.05266136166222
5345,68.3875,133.39749004979606
5346,68.388125,133.6681459826419
5347,68.38875,133.5576116302318
5348,68.389375,133.3677183338
5349,68.39,133.2815518037015
5350,68.390625,133.42160465477698
5351,68.39125,133.3695820586517
5352,68.391875,133.54483691893307
5353,68.3925,133.88683820728363
5354,68.393125,133.96375139732245
5355,68.39375,134.05205682680855
5356,68.394375,134.1955720369645
5357,68.395,134.46582892955166
5358,68.395625,134.55407767370707
5359,68.39625,134.65109159702865
5360,68.396875,134.7898646156323
5361,68.3975,134.87489757184923
5362,68.398125,135.0178784076425
5363,68.39875,135.16612363450614
5364,68.399375,135.20694157059813
5365,68.4,135.25657106378182
5366,68.400625,135.3044273260996
5367,68.40125,135.35053798816764
5368,68.401875,135.39492934358907
5369,68.4025,135.42880973279824
5370,68.403125,135.44349921649228
5371,68.40375,135.37424160755327
5372,68.404375,135.37720001685915
5373,68.405,135.37867884373563
5374,68.405625,135.29248795701963
5375,68.40625,135.17975093735237
5376,68.406875,135.06859683150844
5377,68.4075,134.96065788260287
5378,68.408125,134.70399096844628
5379,68.40875,134.46911344070372
5380,68.409375,134.20234730223632
5381,68.41,133.7505792242927
5382,68.410625,133.32286854583117
5383,68.41125,132.88877178935675
5384,68.411875,132.43805921782462
5385,68.4125,132.05421889915115
5386,68.413125,131.58423560462998
5387,68.41375,131.0167921013157
5388,68.414375,130.4279925623075
5389,68.415,129.94688762035162
5390,68.415625,129.41408859445576
5391,68.41625,128.59181604446601
5392,68.416875,127.7477965267746
5393,68.4175,126.9505031999738
5394,68.418125,126.23931320736732
5395,68.41875,125.08128905828676
5396,68.419375,123.82902028929792
5397,68.42,122.45087048137508
5398,68.420625,120.85151024880382
5399,68.42125,119.50863617018526
5400,68.421875,117.68457539265208
5401,68.4225,114.25299403254422
5402,68.423125,110.93085326956262
5403,68.42375,106.52671721857503
5404,68.424375,98.79038505237236
5405,68.425,
5406,68.425625,
5407,68.42625,
5408,68.426875,
5409,68.4275,
5410,68.428125,
5411,68.42875,
5412,68.429375,
5413,68.43,
5414,68.430625,
5415,68.43125,
5416,68.431875,
5417,68.4325,
5418,68.433125,
5419,68.43375,
5420,68.434375,
5421,68.435,
5422,68.435625,
5423,68.43625,
5424,68.436875,
5425,68.4375,
5426,68.438125,
5427,68.43875,
5428,68.439375,
5429,68.44,
5430,68.440625,
5431,68.44125,
5432,68.441875,
5433,68.4425,
5434,68.443125,
5435,68.44375,
5436,68.444375,
5437,68.445,
5438,68.445625,
5439,68.44625,
5440,68.446875,
5441,68.4475,
5442,68.448125,
5443,68.44875,
5444,68.449375,
5445,68.45,
5446,68.450625,
5447,68.45125,
5448,68.451875,
5449,68.4525,
5450,68.453125,
5451,68.45375,
5452,68.454375,
5453,68.455,
5454,68.455625,
5455,68.45625,
5456,68.456875,
5457,68.4575,
5458,68.458125,
5459,68.45875,
5460,68.459375,
5461,68.46,
5462,68.460625,
5463,68.46125,
5464,68.461875,
5465,68.4625,
5466,68.463125,
5467,68.46375,
5468,68.464375,
5469,68.465,
5470,68.465625,
5471,68.46625,91.3640344813399
5472,68.466875,108.06241042351635
5473,68.4675,114.69599659177695
5474,68.468125,117.97450363178987
5475,68.46875,119.64542466079136
5476,68.469375,119.74438459816011
5477,68.47,119.64542466079136
5478,68.470625,119.83338014759896
5479,68.47125,120.37400997332486
5480,68.471875,120.31557512778082
5481,68.4725,120.99211225189947
5482,68.473125,121.81221415656813
5483,68.47375,121.69152555868662
5484,68.474375,122.42462910299244
5485,68.475,123.2393323272815
5486,68.475625,123.86249196708924
5487,68.47625,125.0230268635071
5488,68.476875,126.03795434390418
5489,68.4775,126.9505031999738
5490,68.478125,128.02801081563086
5491,68.47875,128.9648482526888
5492,68.479375,129.81882410713575
5493,68.48,130.64234232497608
5494,68.480625,131.39215935093648
5495,68.48125,132.0085665146426
5496,68.481875,132.4980120440898
5497,68.4825,132.97695416745788
5498,68.483125,133.54301042546865
5499,68.48375,134.11043226845334
5500,68.484375,134.52149740430738
5501,68.485,134.87489757184923
5502,68.485625,135.23555075016355
5503,68.48625,135.63654305864856
5504,68.486875,135.89394253783996
5505,68.4875,136.1249565439158
5506,68.488125,136.3367526180407
5507,68.48875,136.496829435074
5508,68.489375,136.6386746093349
5509,68.49,136.7757228989319
5510,68.490625,136.92426727758775
5511,68.49125,137.01169952704063
5512,68.491875,137.05081971539596
5513,68.4925,137.03861357280536
5514,68.493125,137.05935382057638
5515,68.49375,137.1803628777779
5516,68.494375,137.33047251065688
5517,68.495,137.35406266540195
5518,68.495625,137.25693319965876
5519,68.49625,137.10917160772073
5520,68.496875,136.93045336832574
5521,68.4975,136.66421760565217
5522,68.498125,136.4564329060621
5523,68.49875,136.31155496648535
5524,68.499375,136.1858060235263
5525,68.5,135.84643272703147
5526,68.500625,135.48011460516418
5527,68.50125,135.3312310527506
5528,68.501875,134.92489743440396
5529,68.5025,134.42466740034556
5530,68.503125,133.86222230924284
5531,68.50375,133.59037487391578
5532,68.504375,133.73093798126013
5533,68.505,134.07270475167792
5534,68.505625,134.17691276096357
5535,68.50625,133.86046135847388
5536,68.506875,133.38819734575566
5537,68.5075,132.86312931239414
5538,68.508125,132.34420189114869
5539,68.50875,131.88785100750854
5540,68.509375,131.49451167188147
5541,68.51,131.10914434409298
5542,68.510625,130.77398759084812
5543,68.51125,130.44366635237373
5544,68.511875,130.07309038485917
5545,68.5125,129.8440290278508
5546,68.513125,129.7115895396936
5547,68.51375,129.6688929619707
5548,68.514375,129.56266856201034
5549,68.515,129.34624125961105
5550,68.515625,129.0111401883666
5551,68.51625,128.4845614139196
5552,68.516875,128.3128195979231
5553,68.5175,128.11034213952752
5554,68.518125,127.66193859898188
5555,68.51875,127.03978910871264
5556,68.519375,126.39044898130908
5557,68.52,125.7515561815741
5558,68.520625,125.33403933768176
5559,68.52125,124.83590862590397
5560,68.521875,124.28627794848799
5561,68.5225,123.7334773499949
5562,68.523125,123.36405493685263
5563,68.52375,122.91635428983655
5564,68.524375,122.31221023348598
5565,68.525,121.655707406329
5566,68.525625,121.07692853704505
5567,68.52625,120.47327836395587
5568,68.526875,119.49943988596138
5569,68.5275,118.29743635080101
5570,68.528125,116.85218479221123
5571,68.52875,115.08696671422038
5572,68.529375,113.97940008672037
5573,68.53,112.1918881845044
5574,68.530625,109.15763793467985
5575,68.53125,103.86249196708923
5576,68.531875,73.97940008672037
5577,68.5325,
5578,68.533125,
5579,68.53375,
5580,68.534375,
5581,68.535,
5582,68.535625,
5583,68.53625,
5584,68.536875,
5585,68.5375,
5586,68.538125,
5587,68.53875,
5588,68.539375,
5589,68.54,
5590,68.540625,
5591,68.54125,
5592,68.541875,
5593,68.5425,
5594,68.543125,
5595,68.54375,
5596,68.544375,
5597,68.545,
5598,68.545625,
5599,68.54625,
5600,68.546875,
5601,68.5475,
5602,68.548125,
5603,68.54875,
5604,68.549375,
5605,68.55,
5606,68.550625,
5607,68.55125,
5608,68.551875,
5609,68.5525,
5610,68.553125,
5611,68.55375,
5612,68.554375,
5613,68.555,
5614,68.555625,
5615,68.55625,
5616,68.556875,
5617,68.5575,
5618,68.558125,
5619,68.55875,
5620,68.559375,
5621,68.56,
5622,68.560625,
5623,68.56125,
5624,68.561875,
5625,68.5625,
5626,68.563125,
5627,68.56375,
5628,68.564375,
5629,68.565,
5630,68.565625,
5631,68.56625,
5632,68.566875,
5633,68.5675,
5634,68.568125,
5635,68.56875,
5636,68.569375,
5637,68.57,
5638,68.570625,
5639,68.57125,
5640,68.571875,
5641,68.5725,
5642,68.573125,
5643,68.57375,
5644,68.574375,
5645,68.575,86.44438589467839
5646,68.575625,104.4021617608011
5647,68.57625,108.36602582639492
5648,68.576875,110.65508757984995
5649,68.5775,112.21320326179759
5650,68.578125,113.04492682006646
5651,68.57875,113.82162984245937
5652,68.579375,114.35341006004523
5653,68.58,113.9620109124678
5654,68.580625,114.0486107289105
5655,68.58125,114.26981086187885
5656,68.581875,114.50189042162938
5657,68.5825,114.61564551332778
5658,68.583125,114.35341006004523
5659,68.58375,113.660940764777
5660,68.584375,112.40272109947514
5661,68.585,111.50375689855322
5662,68.585625,110.4749293362313
5663,68.58625,108.29946695941636
5664,68.586875,104.34967888427813
5665,68.5875,94.64787519645937
5666,68.588125,
5667,68.58875,
5668,68.589375,
5669,68.59,
5670,68.590625,
5671,68.59125,
5672,68.591875,
5673,68.5925,
5674,68.593125,
5675,68.59375,
5676,68.594375,
5677,68.595,
5678,68.595625,
5679,68.59625,
5680,68.596875,
5681,68.5975,
5682,68.598125,
5683,68.59875,
5684,68.599375,
5685,68.6,
5686,68.600625,
5687,68.60125,
5688,68.601875,
5689,68.6025,
5690,68.603125,
5691,68.60375,
5692,68.604375,
5693,68.605,
5694,68.605625,
5695,68.60625,
5696,68.606875,
5697,68.6075,
5698,68.608125,
5699,68.60875,
5700,68.609375,
5701,68.61,
5702,68.610625,
5703,68.61125,
5704,68.611875,
5705,68.6125,
5706,68.613125,
5707,68.61375,
5708,68.614375,
5709,68.615,
5710,68.615625,
5711,68.61625,
5712,68.616875,
5713,68.6175,
5714,68.618125,
5715,68.61875,
5716,68.619375,
5717,68.62,
5718,68.620625,
5719,68.62125,
5720,68.621875,
5721,68.6225,
5722,68.623125,
5723,68.62375,
5724,68.624375,
5725,68.625,
5726,68.625625,
5727,68.62625,
5728,68.626875,
5729,68.6275,
5730,68.628125,
5731,68.62875,
5732,68.629375,
5733,68.63,
5734,68.630625,
5735,68.63125,
5736,68.631875,
5737,68.6325,
5738,68.633125,
5739,68.63375,
5740,68.634375,
5741,68.635,
5742,68.635625,
5743,68.63625,
5744,68.636875,
5745,68.6375,
5746,68.638125,
5747,68.63875,
5748,68.639375,
5749,68.64,
5750,68.640625,
5751,68.64125,
5752,68.641875,
5753,68.6425,
5754,68.643125,
5755,68.64375,
5756,68.644375,
5757,68.645,
5758,68.645625,
5759,68.64625,
5760,68.646875,
5761,68.6475,
5762,68.648125,
5763,68.64875,
5764,68.649375,
5765,68.65,
5766,68.650625,
5767,68.65125,
5768,68.651875,
5769,68.6525,
5770,68.653125,
5771,68.65375,
5772,68.654375,
5773,68.655,
5774,68.655625,
5775,68.65625,
5776,68.656875,
5777,68.6575,
5778,68.658125,
5779,68.65875,
5780,68.659375,
5781,68.66,
5782,68.660625,
5783,68.66125,
5784,68.661875,
5785,68.6625,
5786,68.663125,
5787,68.66375,
5788,68.664375,
5789,68.665,
5790,68.665625,
5791,68.66625,
5792,68.666875,
5793,68.6675,
5794,68.668125,
5795,68.66875,
5796,68.669375,
5797,68.67,
5798,68.670625,
5799,68.67125,
5800,68.671875,
5801,68.6725,
5802,68.673125,
5803,68.67375,
5804,68.674375,
5805,68.675,
5806,68.675625,
5807,68.67625,
5808,68.676875,
5809,68.6775,
5810,68.678125,
5811,68.67875,
5812,68.679375,
5813,68.68,
5814,68.680625,
5815,68.68125,
5816,68.681875,
5817,68.6825,
5818,68.683125,
5819,68.68375,
5820,68.684375,
5821,68.685,
5822,68.685625,
5823,68.68625,
5824,68.686875,
5825,68.6875,
5826,68.688125,
5827,68.68875,
5828,68.689375,
5829,68.69,
5830,68.690625,
5831,68.69125,
5832,68.691875,
5833,68.6925,
5834,68.693125,
5835,68.69375,
5836,68.694375,
5837,68.695,
5838,68.695625,
5839,68.69625,
5840,68.696875,
5841,68.6975,
5842,68.698125,
5843,68.69875,
5844,68.699375,
5845,68.7,
5846,68.700625,
5847,68.70125,
5848,68.701875,
5849,68.7025,
5850,68.703125,
5851,68.70375,
5852,68.704375,
5853,68.705,
5854,68.705625,
5855,68.70625,
5856,68.706875,
5857,68.7075,
5858,68.708125,
5859,68.70875,
5860,68.709375,
5861,68.71,
5862,68.710625,
5863,68.71125,
5864,68.711875,
5865,68.7125,
5866,68.713125,
5867,68.71375,
5868,68.714375,
5869,68.715,
5870,68.715625,
5871,68.71625,
5872,68.716875,
5873,68.7175,
5874,68.718125,
5875,68.71875,93.97940008672037
5876,68.719375,105.1535714973837
5877,68.72,110.37027879755776
5878,68.720625,111.68662448735061
5879,68.72125,113.94458685519436
5880,68.721875,116.35130739119562
5881,68.7225,116.53445040337985
5882,68.723125,117.04959987273712
5883,68.72375,117.59338411264108
5884,68.724375,117.86413506119698
5885,68.725,118.48558572123764
5886,68.725625,119.12336860950728
5887,68.72625,119.7264755410153
5888,68.726875,120.81204680228147
5889,68.7275,121.4376401461225
5890,68.728125,121.82630319394447
5891,68.72875,122.31221023348598
5892,68.729375,122.70901398691026
5893,68.73,123.0945641488031
5894,68.730625,123.51603265696559
5895,68.73125,123.26322749954036
5896,68.731875,123.37584040628364
5897,68.7325,123.85692230377684
5898,68.733125,124.28097358823884
5899,68.73375,124.90531678914923
5900,68.734375,125.62066734495454
5901,68.735,126.38212118619552
5902,68.735625,125.90694296667236
5903,68.73625,125.12473066411846
5904,68.736875,124.23308801106366
5905,68.7375,124.21706730629786
5906,68.738125,124.18493697506747
5907,68.73875,124.1956602969703
5908,68.739375,124.3916905242851
5909,68.74,124.46472546205996
5910,68.740625,124.42828475684678
5911,68.74125,124.2703551399261
5912,68.741875,124.25972369473337
5913,68.7425,124.4230664390941
5914,68.743125,124.70551753374104
5915,68.74375,124.68528248757579
5916,68.744375,125.1150957328609
5917,68.745,125.54759949334509
5918,68.745625,125.520039799241
5919,68.74625,125.42288635898157
5920,68.746875,125.33873822318347
5921,68.7475,125.29635646019074
5922,68.748125,125.54759949334509
5923,68.74875,125.66149949470943
5924,68.749375,125.6931256557703
5925,68.75,125.70664455287769
5926,68.750625,125.95083335636319
5927,68.75125,126.04228753912402
5928,68.751875,125.72912939493966
5929,68.7525,126.01625588236233
5930,68.753125,126.00756129741406
5931,68.75375,125.72912939493966
5932,68.754375,125.94207300298513
5933,68.755,125.99450307951274
5934,68.755625,126.00321073902705
5935,68.75625,126.07687549777309
5936,68.756875,126.00321073902705
5937,68.7575,125.93768951077094
5938,68.758125,125.9245257452232
5939,68.75875,125.95083335636319
5940,68.759375,126.12421016335523
5941,68.76,126.26468583389448
5942,68.760625,125.88491432276237
5943,68.76125,125.14877133719628
5944,68.761875,124.59363684635352
5945,68.7625,124.70046318990447
5946,68.763125,124.95455665819446
5947,68.76375,124.92504624598644
5948,68.764375,124.64467042229467
5949,68.765,124.74584675134918
5950,68.765625,124.68528248757579
5951,68.76625,124.52168231951647
5952,68.766875,124.2703551399261
5953,68.7675,124.38645016838674
5954,68.768125,124.33914414722194
5955,68.76875,123.9951035450695
5956,68.769375,123.82902028929792
5957,68.77,123.62543543118923
5958,68.770625,123.42282302056765
5959,68.77125,123.3581562000296
5960,68.771875,123.32860227686565
5961,68.7725,123.19735694185134
5962,68.773125,122.84778932237673
5963,68.77375,122.58090119775916
5964,68.774375,122.27886704613674
5965,68.775,121.9451461938684
5966,68.775625,121.655707406329
5967,68.77625,121.31159429456898
5968,68.776875,120.88295241757444
5969,68.7775,120.34066678597561
5970,68.778125,119.98261082574743
5971,68.77875,119.65446775337091
5972,68.779375,119.30403402051824
5973,68.78,118.8202848741114
5974,68.780625,118.169700377573
5975,68.78125,117.51279874008335
5976,68.781875,117.47803195728922
5977,68.7825,117.72981450344965
5978,68.783125,117.9305243497911
5979,68.78375,117.85302067754601
5980,68.784375,118.28686314238881
5981,68.785,118.71014531649425
5982,68.785625,119.07519383466457
5983,68.78625,119.46255707199397
5984,68.786875,119.70852948166004
5985,68.7875,120.0
5986,68.788125,120.5957894166371
5987,68.78875,120.91428117881735
5988,68.789375,121.1988377612391
5989,68.79,121.50363709237384
5990,68.790625,122.23868552665364
5991,68.79125,122.34542591311529
5992,68.791875,122.17806255334625
5993,68.7925,122.60667536990013
5994,68.793125,123.05799192787495
5995,68.79375,123.39936347993785
5996,68.794375,123.55649943729362
5997,68.795,123.81783433844339
5998,68.795625,123.82342911457117
5999,68.79625,123.63687175889545
6000,68.796875,124.01153853509696
6001,68.7975,124.22775105873718
6002,68.798125,124.44912673358493
6003,68.79875,124.86076097372589
6004,68.799375,125.25376688603393
6005,68.8,125.63429940054591
6006,68.800625,126.01190967779927
6007,68.80125,126.46916733698936
6008,68.801875,126.61638932991673
6009,68.8025,126.58795758722086
6010,68.803125,126.668945489935
6011,68.80375,127.06293092427958
6012,68.804375,127.48029480583823
6013,68.805,127.78686622504155
6014,68.805625,127.8045672493826
6015,68.80625,127.90303183009085
6016,68.806875,128.0658429031651
6017,68.8075,128.01075978783894
6018,68.808125,127.99693425425845
6019,68.80875,127.99001322629222
6020,68.809375,127.91700752037562
6021,68.81,127.82576097190596
6022,68.810625,127.615075416078
6023,68.81125,127.24210638587547
6024,68.811875,126.8366011384102
6025,68.8125,126.45265423384447
6026,68.813125,126.0725595276778
6027,68.81375,125.62521374110025
6028,68.814375,125.03762909105055
6029,68.815,124.36545707142895
6030,68.815625,123.62543543118923
6031,68.81625,122.6962874064092
6032,68.816875,121.40075733215511
6033,68.8175,119.61823875553688
6034,68.818125,117.51279874008335
6035,68.81875,115.07166117785813
6036,68.819375,112.14910046429337
6037,68.82,108.62727528317976
6038,68.820625,101.5836249209525
6039,68.82125,
6040,68.821875,
6041,68.8225,
6042,68.823125,
6043,68.82375,
6044,68.824375,
6045,68.825,
6046,68.825625,
6047,68.82625,
6048,68.826875,
6049,68.8275,
6050,68.828125,
6051,68.82875,
6052,68.829375,
6053,68.83,
6054,68.830625,
6055,68.83125,
6056,68.831875,
6057,68.8325,
6058,68.833125,
6059,68.83375,
6060,68.834375,
6061,68.835,
6062,68.835625,
6063,68.83625,84.0823996531185
6064,68.836875,102.34542591311529
6065,68.8375,105.97706152819413
6066,68.838125,107.56795801896276
6067,68.83875,108.26599528162504
6068,68.839375,109.7991695884967
6069,68.84,111.70921459017002
6070,68.840625,113.23625371074522
6071,68.84125,113.8569383855446
6072,68.841875,114.38662573967454
6073,68.8425,115.29845969299777
6074,68.843125,116.59893391883273
6075,68.84375,117.18276594589062
