,t,Vdbz
4991,40.1225,128.21217085136735
4992,40.123125,127.95880017344075
4993,40.12375,127.76557726919279
4994,40.124375,127.36201703418702
4995,40.125,126.94269565820039
4996,40.125625,126.56351322876645
4997,40.12625,125.93330380523062
4998,40.126875,125.35750838637796
4999,40.1275,124.76594135750787
5000,40.128125,123.8513490667309
5001,40.12875,123.3226794061022
5002,40.129375,123.0089881892176
5003,40.13,122.86029600508189
5004,40.130625,122.54857555703198
5005,40.13125,122.45087048137508
5006,40.131875,122.50962531401187
5007,40.1325,122.10338855998664
5008,40.133125,122.39171549923567
5009,40.13375,122.89148415219232
5010,40.134375,123.13703802140023
5011,40.135,123.41110117042417
5012,40.135625,123.67678074112843
5013,40.13625,123.93457445246574
5014,40.136875,124.73578198818586
5015,40.1375,125.22049667984795
5016,40.138125,125.53842264131548
5017,40.13875,125.92013338627345
5018,40.139375,126.49798994104627
5019,40.14,126.97777446142877
5020,40.140625,127.21186827130497
5021,40.14125,127.58973627434548
5022,40.141875,127.89953439109128
5023,40.1425,128.16140571774372
5024,40.143125,128.5659362796576
5025,40.14375,128.691378080684
5026,40.144375,128.8150340095837
5027,40.145,129.27188804374
5028,40.145625,129.43170108370379
5029,40.14625,129.51923178384848
5030,40.146875,129.57709935057326
5031,40.1475,129.66603904716334
5032,40.148125,129.76819377806396
5033,40.14875,129.88865797452797
5034,40.149375,130.03760987510117
5035,40.15,130.19211409223112
5036,40.150625,130.35710837860057
5037,40.15125,130.5422822327961
5038,40.151875,130.67544116769437
5039,40.1525,130.82659155333386
5040,40.153125,130.96778836265835
5041,40.15375,130.88632283494854
5042,40.154375,130.86894360163402
5043,40.155,130.88384221530066
5044,40.155625,130.89376044605356
5045,40.15625,130.88632283494854
5046,40.156875,130.90119169388007
5047,40.1575,130.94071799480022
5048,40.158125,130.94071799480022
5049,40.15875,130.98006524051576
5050,40.159375,131.0289999594575
5051,40.16,130.99722376943885
5052,40.160625,130.89871531763006
5053,40.16125,130.82659155333386
5054,40.161875,130.83408046568576
5055,40.1625,130.94318242654833
5056,40.163125,130.93085326956262
5057,40.16375,130.8115943300891
5058,40.164375,130.82908857495178
5059,40.165,130.90366736430812
5060,40.165625,130.95795435126195
5061,40.16625,130.8813608870055
5062,40.166875,130.7915576669062
5063,40.1675,130.69321151656888
5064,40.168125,130.59117346042325
5065,40.16875,130.45149265382352
5066,40.169375,130.330707477916
5067,40.17,130.22964577252003
5068,40.170625,130.1652061102467
5069,40.17125,130.04581055829544
5070,40.171875,129.9385929614643
5071,40.1725,129.89143968460397
5072,40.173125,129.65747167217506
5073,40.17375,129.56555663839208
5074,40.174375,129.61163573658337
5075,40.175,129.54242509439325
5076,40.175625,129.30468189976028
5077,40.17625,129.03879738730205
5078,40.176875,128.93384932743055
5079,40.1775,128.8996222417589
5080,40.178125,128.8652597491739
5081,40.17875,128.80873532211547
5082,40.179375,128.55945427216417
5083,40.18,128.43865626557016
5084,40.180625,128.37596581180708
5085,40.18125,128.17158250817334
5086,40.181875,128.0795592733871
5087,40.1825,127.99693425425845
5088,40.183125,127.86448232722594
5089,40.18375,127.60060495935662
5090,40.184375,127.35084547041154
5091,40.185,127.15488650360751
5092,40.185625,127.14344515446066
5093,40.18625,126.89962827854515
5094,40.186875,126.53899988331999
5095,40.1875,126.1883445155628
5096,40.188125,126.02059991327963
5097,40.18875,125.83625374934238
5098,40.189375,125.57964233730885
5099,40.19,125.50161796913716
5100,40.190625,125.3199274099016
5101,40.19125,125.06191171698063
5102,40.191875,124.79599636894199
5103,40.1925,124.45432942295167
5104,40.193125,124.14730074938143
5105,40.19375,123.96213997746804
5106,40.194375,123.59677856046373
5107,40.195,123.18532662186989
5108,40.195625,122.76605396332563
5109,40.19625,122.45741845728871
5110,40.196875,122.19157093808774
5111,40.1975,121.91732906957085
5112,40.198125,121.5836249209525
5113,40.19875,120.89863092298319
5114,40.199375,120.43205432056484
5115,40.2,120.37400997332486
5116,40.200625,120.25674449410344
5117,40.20125,120.23140887194556
5118,40.201875,120.18901791597388
5119,40.2025,119.80677709575203
5120,40.203125,119.4255169747621
5121,40.20375,119.3322197336387
5122,40.204375,119.76225680536703
5123,40.205,119.16171697042171
5124,40.205625,118.75035784034694
5125,40.20625,118.64947529354308
5126,40.206875,118.50624182999299
5127,40.2075,118.41290002813577
5128,40.208125,118.29743635080101
5129,40.20875,118.05093558627982
5130,40.209375,117.90845092078817
5131,40.21,118.04005782701459
5132,40.210625,118.4545091598652
5133,40.21125,117.72981450344965
5134,40.211875,117.59338411264108
5135,40.2125,118.08348736568327
5136,40.213125,119.27575654691111
5137,40.21375,119.609157845522
5138,40.214375,119.68154067805662
5139,40.215,119.70852948166004
5140,40.215625,119.87753829882422
5141,40.21625,120.31557512778082
5142,40.216875,120.91428117881735
5143,40.2175,120.91428117881735
5144,40.218125,121.21395680707224
5145,40.21875,121.64133868570225
5146,40.219375,122.0692324418941
5147,40.22,122.56798537435613
5148,40.220625,123.00284323697116
5149,40.22125,123.35225345455059
5150,40.221875,123.64258428105997
5151,40.2225,124.12572088824865
5152,40.223125,124.61919111497139
5153,40.22375,124.69034567025373
5154,40.224375,125.0230268635071
5155,40.225,125.3010757700803
5156,40.225625,125.33403933768176
5157,40.22625,125.59789960023275
5158,40.226875,125.90254170504382
5159,40.2275,126.20536733264896
5160,40.228125,126.36544160423254
5161,40.22875,126.45265423384447
5162,40.229375,126.49798994104627
5163,40.23,126.51031326726296
5164,40.230625,126.89962827854515
5165,40.23125,127.21565379746559
5166,40.231875,127.35457092173952
5167,40.2325,127.25341859451333
5168,40.233125,127.22700048704533
5169,40.23375,127.27223959784288
5170,40.234375,127.41026179197185
5171,40.235,127.48029480583823
5172,40.235625,127.58611035501164
5173,40.23625,127.79040931692755
5174,40.236875,127.87150406539175
5175,40.2375,127.89603554325423
5176,40.238125,127.8820260408009
5177,40.23875,127.99001322629222
5178,40.239375,128.05554139220695
5179,40.24,128.09325401747446
5180,40.240625,128.1035109243598
5181,40.24125,127.99693425425845
5182,40.241875,127.89253528544418
5183,40.2425,127.82223227405606
5184,40.243125,127.8469031072241
5185,40.24375,127.83633847226497
5186,40.244375,127.82576097190596
5187,40.245,127.94489162020773
5188,40.245625,127.99001322629222
5189,40.24625,128.0073054669988
5190,40.246875,128.0073054669988
5191,40.2475,127.98655064317357
5192,40.248125,127.92747455073012
5193,40.24875,127.84338298979472
5194,40.249375,127.87852013171674
5195,40.25,127.92398694191473
5196,40.250625,127.97268649076784
5197,40.25125,128.03145691352893
5198,40.251875,127.85042179863865
5199,40.2525,127.72997931101307
5200,40.253125,127.75491319217727
5201,40.25375,127.63312965171573
5202,40.254375,127.52423700565345
5203,40.255,127.45455881771191
5204,40.255625,127.53153914113025
5205,40.25625,127.37689013651644
5206,40.256875,127.13580920703433
5207,40.2575,126.86028994301536
5208,40.258125,126.70113038878183
5209,40.25875,126.64472830982886
5210,40.259375,126.6487691983121
5211,40.26,126.42782556623379
5212,40.260625,126.1199176554161
5213,40.26125,125.88050188190647
5214,40.261875,125.95521022198268
5215,40.2625,125.60701386092012
5216,40.263125,125.31521833435221
5217,40.26375,125.22049667984795
5218,40.264375,125.07644877416146
5219,40.265,124.79599636894199
5220,40.265625,124.44912673358493
5221,40.26625,124.25440308835684
5222,40.266875,124.23308801106366
5223,40.2675,124.24907922080551
5224,40.268125,124.21172049810312
5225,40.26875,123.67109067237723
5226,40.269375,122.97821986218713
5227,40.27,122.2185248453284
5228,40.270625,122.08291101108017
5229,40.27125,121.8754356299746
5230,40.271875,121.40814643480239
5231,40.2725,120.17200343523837
5232,40.273125,119.71750714616788
5233,40.27375,119.50863617018526
5234,40.274375,119.44405676758129
5235,40.275,118.9975540807375
5236,40.275625,118.2444411306483
5237,40.27625,117.52435681183285
5238,40.276875,118.1267008361018
5239,40.2775,117.639099426792
5240,40.278125,116.91436035933319
5241,40.27875,116.44336158736036
5242,40.279375,115.40230589574205
5243,40.28,115.02558207966685
5244,40.280625,115.31337109518029
5245,40.28125,114.23614458082382
5246,40.281875,113.3303596110976
5247,40.2825,112.40272109947514
5248,40.283125,111.19813250072225
5249,40.28375,111.4574320440096
5250,40.284375,111.07766053287749
5251,40.285,109.15763793467985
5252,40.285625,109.57132991187686
5253,40.28625,109.93859296146431
5254,40.286875,110.13010064809745
5255,40.2875,109.4843252815251
5256,40.288125,106.44438589467839
5257,40.28875,104.34967888427813
5258,40.289375,107.71212547196625
5259,40.29,107.12051714386246
5260,40.290625,106.60827546698383
5261,40.29125,106.36126669925524
5262,40.291875,105.1535714973837
5263,40.2925,103.52182518111363
5264,40.293125,102.34542591311529
5265,40.29375,103.75041441672926
5266,40.294375,104.71056893815097
5267,40.295,105.1535714973837
5268,40.295625,104.95946532723613
5269,40.29625,102.00741090235125
5270,40.296875,102.73441134312813
5271,40.2975,105.29635646019074
5272,40.298125,105.93330380523062
5273,40.29875,105.39025888435832
5274,40.299375,104.65992220784308
5275,40.3,104.50618563451727
5276,40.300625,106.48564910595385
5277,40.30125,106.60827546698383
5278,40.301875,105.4831569852736
5279,40.3025,109.62885257004609
5280,40.303125,110.39655987551438
5281,40.30375,110.23766721957749
5282,40.304375,110.6805221211227
5283,40.305,111.57278419936145
5284,40.305625,111.77663451188415
5285,40.30625,111.00456706110188
5286,40.306875,112.14910046429337
5287,40.3075,112.42352563550071
5288,40.308125,112.12762730221209
5289,40.30875,111.75421930037822
5290,40.309375,111.95390371851025
5291,40.31,112.80962873940844
5292,40.310625,114.40318606811914
5293,40.31125,114.45267845067625
5294,40.311875,114.20234730223633
5295,40.3125,113.83930205534722
5296,40.313125,114.5832957938554
5297,40.31375,114.59948571399111
5298,40.314375,114.50189042162938
5299,40.315,115.02558207966685
5300,40.315625,114.35341006004523
5301,40.31625,114.25299403254422
5302,40.316875,115.26855987125873
5303,40.3175,115.66377382150515
5304,40.318125,115.84783378996507
5305,40.31875,116.00058718488269
5306,40.319375,116.67568749312957
5307,40.32,116.36451787227911
5308,40.320625,116.33807678751322
5309,40.32125,117.39636415958657
5310,40.321875,117.39636415958657
5311,40.3225,117.2545505663595
5312,40.323125,117.09826044615711
5313,40.32375,117.4197762752115
5314,40.324375,117.7860340501262
5315,40.325,118.07265032168475
5316,40.325625,118.10512097496903
5317,40.32625,118.08348736568327
5318,40.326875,118.0073425731294
5319,40.3275,117.89739313490506
5320,40.328125,117.97450363178987
5321,40.32875,117.96352966995354
5322,40.329375,117.87523524115886
5323,40.33,117.71852679602861
5324,40.330625,117.26645720240911
5325,40.33125,117.04959987273712
5326,40.331875,117.48963635398934
5327,40.3325,116.85218479221123
5328,40.333125,116.48251667833097
5329,40.33375,116.41715978879401
5330,40.334375,115.19335689379261
5331,40.335,114.66394530213138
5332,40.335625,114.28659519490466
5333,40.33625,113.00615046263873
5334,40.336875,112.72975792706731
5335,40.3375,111.97581013526231
5336,40.338125,109.99374165236807
5337,40.33875,109.7991695884967
5338,40.339375,108.5302252272915
5339,40.34,106.56759206877476
5340,40.340625,107.12051714386246
5341,40.34125,106.10702738893247
5342,40.341875,105.05706061959786
5343,40.3425,105.39025888435832
5344,40.343125,105.57507201905658
5345,40.34375,105.00840004617787
5346,40.344375,103.80663396340583
5347,40.345,104.86076097372589
5348,40.345625,105.52923608346488
5349,40.34625,105.80069222725037
5350,40.346875,105.66602457407099
5351,40.3475,107.49496692020207
5352,40.348125,107.30975969781798
5353,40.34875,103.46372536824548
5354,40.349375,106.14992075826424
5355,40.35,105.88932452323186
5356,40.350625,104.02794248640903
5357,40.35125,104.4021617608011
5358,40.351875,104.19030029085262
5359,40.3525,102.67077816740436
5360,40.353125,97.14664992862537
5361,40.35375,95.26855987125876
5362,40.354375,86.02059991327963
5363,40.355,
5364,40.355625,
5365,40.35625,
5366,40.356875,
5367,40.3575,
5368,40.358125,
5369,40.35875,
5370,40.359375,
5371,40.36,75.56302500767286
5372,40.360625,90.62957834084511
5373,40.36125,89.82723387668545
5374,40.361875,93.06425027550688
5375,40.3625,95.70659670021534
5376,40.363125,100.0
5377,40.36375,105.34343456806027
5378,40.364375,105.66602457407099
5379,40.365,105.00840004617787
5380,40.365625,103.75041441672926
5381,40.36625,104.50618563451727
5382,40.366875,106.10702738893247
5383,40.3675,107.30975969781798
5384,40.368125,106.92705948901278
5385,40.36875,107.38431714820285
5386,40.369375,107.27223959784288
5387,40.37,106.06392114840978
5388,40.370625,105.62066734495454
5389,40.37125,105.62066734495454
5390,40.371875,105.93330380523062
5391,40.3725,106.36126669925524
5392,40.373125,106.56759206877476
5393,40.37375,106.23507722111509
5394,40.374375,104.86076097372589
5395,40.375,104.4021617608011
5396,40.375625,103.75041441672926
5397,40.37625,103.40523430789915
5398,40.376875,108.19866246662588
5399,40.3775,109.30765702896836
5400,40.378125,109.12732066258086
5401,40.37875,108.36602582639492
5402,40.379375,109.06636680094076
5403,40.38,109.62885257004609
5404,40.380625,109.74276750954373
5405,40.38125,111.4574320440096
5406,40.381875,112.0845210616894
5407,40.3825,112.10610092282218
5408,40.383125,112.25567713439472
5409,40.38375,113.16022793314225
5410,40.384375,114.03135970111855
5411,40.385,114.55082514057112
5412,40.385625,113.90963352980394
5413,40.38625,113.60671026829127
5414,40.386875,113.7505792242927
5415,40.3875,113.3677183338
5416,40.388125,113.7505792242927
5417,40.38875,114.10015918666672
5418,40.389375,113.3677183338
5419,40.39,114.20234730223633
5420,40.390625,114.79144688900185
5421,40.39125,114.74385285409475
5422,40.391875,115.11749711344983
5423,40.3925,115.40230589574205
5424,40.393125,115.51948662258738
5425,40.39375,114.96376054012401
5426,40.394375,114.56707564042458
5427,40.395,114.46911344070372
5428,40.395625,114.79144688900185
5429,40.39625,115.29845969299777
5430,40.396875,115.31337109518029
5431,40.3975,114.88585966245353
5432,40.398125,114.88585966245353
5433,40.39875,115.04096895638878
5434,40.399375,115.20844966846424
5435,40.4,115.31337109518029
5436,40.400625,116.17771734719625
5437,40.40125,116.68841407363064
5438,40.401875,116.65017825412474
5439,40.4025,117.27834753915721
5440,40.403125,117.98546374635208
5441,40.40375,118.58837851428586
5442,40.404375,118.4545091598652
5443,40.405,118.64947529354308
5444,40.405625,118.97803521940426
5445,40.40625,119.3322197336387
5446,40.406875,119.27575654691111
5447,40.4075,119.12336860950728
5448,40.408125,118.98780013289824
5449,40.40875,119.47179246854515
5450,40.409375,119.8245215138499
5451,40.41,120.01735443062455
5452,40.410625,119.90392583194358
5453,40.41125,119.7533252985255
5454,40.411875,119.74438459816011
5455,40.4125,119.92147308970551
5456,40.413125,119.89513889175257
5457,40.41375,119.98261082574743
5458,40.414375,120.11218890720562
5459,40.415,120.02601866040835
5460,40.415625,119.80677709575203
5461,40.41625,119.71750714616788
5462,40.416875,119.98261082574743
5463,40.4175,119.6725257424907
5464,40.418125,119.44405676758129
5465,40.41875,119.39763287493
5466,40.419375,119.79789127437547
5467,40.42,119.78009231397074
5468,40.420625,119.55447210577695
5469,40.42125,119.27575654691111
5470,40.421875,119.36031427987282
5471,40.4225,119.43479181775557
5472,40.423125,119.40693752460186
5473,40.42375,119.65446775337091
5474,40.424375,119.44405676758129
5475,40.425,119.0461601932425
5476,40.425625,119.36965897107869
5477,40.42625,119.20941555068597
5478,40.426875,118.83022865268806
5479,40.4275,118.3079967042454
5480,40.428125,117.36112723646085
5481,40.42875,116.50852235535646
5482,40.429375,115.72082420485108
5483,40.43,113.60671026829127
5484,40.430625,110.93085326956262
5485,40.43125,107.8187021420676
5486,40.431875,105.80069222725037
5487,40.4325,100.82785370316451
5488,40.433125,90.37027879755775
5489,40.43375,
5490,40.434375,
5491,40.435,
5492,40.435625,
5493,40.43625,
5494,40.436875,
5495,40.4375,
5496,40.438125,
5497,40.43875,
5498,40.439375,
5499,40.44,
5500,40.440625,
5501,40.44125,
5502,40.441875,
5503,40.4425,
5504,40.443125,
5505,40.44375,
5506,40.444375,
5507,40.445,
5508,40.445625,
5509,40.44625,
5510,40.446875,
5511,40.4475,
5512,40.448125,
5513,40.44875,
5514,40.449375,
5515,40.45,
5516,40.450625,
5517,40.45125,
5518,40.451875,
5519,40.4525,
5520,40.453125,
5521,40.45375,
5522,40.454375,
5523,40.455,
5524,40.455625,
5525,40.45625,
5526,40.456875,
5527,40.4575,
5528,40.458125,
5529,40.45875,
5530,40.459375,
5531,40.46,
5532,40.460625,
5533,40.46125,
5534,40.461875,
5535,40.4625,
5536,40.463125,
5537,40.46375,
5538,40.464375,
5539,40.465,
5540,40.465625,
5541,40.46625,
5542,40.466875,
5543,40.4675,
5544,40.468125,
5545,40.46875,
5546,40.469375,
5547,40.47,
5548,40.470625,
5549,40.47125,
5550,40.471875,
5551,40.4725,
5552,40.473125,
5553,40.47375,
5554,40.474375,
5555,40.475,
5556,40.475625,
5557,40.47625,
5558,40.476875,
5559,40.4775,
5560,40.478125,
5561,40.47875,
5562,40.479375,
5563,40.48,
5564,40.480625,
5565,40.48125,
5566,40.481875,
5567,40.4825,
5568,40.483125,
5569,40.48375,
5570,40.484375,
5571,40.485,
5572,40.485625,
5573,40.48625,
5574,40.486875,
5575,40.4875,
5576,40.488125,
5577,40.48875,
5578,40.489375,
5579,40.49,
5580,40.490625,
5581,40.49125,
5582,40.491875,
5583,40.4925,
5584,40.493125,
5585,40.49375,
5586,40.494375,
5587,40.495,
5588,40.495625,
5589,40.49625,
5590,40.496875,
5591,40.4975,
5592,40.498125,
5593,40.49875,
5594,40.499375,
5595,40.5,
5596,40.500625,
5597,40.50125,
5598,40.501875,
5599,40.5025,
5600,40.503125,
5601,40.50375,
5602,40.504375,
5603,40.505,
5604,40.505625,
5605,40.50625,90.37027879755775
5606,40.506875,90.37027879755775
5607,40.5075,66.02059991327963
5608,40.508125,
5609,40.50875,
5610,40.509375,
5611,40.51,
5612,40.510625,
5613,40.51125,
5614,40.511875,
5615,40.5125,
5616,40.513125,
5617,40.51375,
5618,40.514375,
5619,40.515,
5620,40.515625,
5621,40.51625,
5622,40.516875,
5623,40.5175,
5624,40.518125,
5625,40.51875,
5626,40.519375,
5627,40.52,
5628,40.520625,
5629,40.52125,
5630,40.521875,
5631,40.5225,
5632,40.523125,
5633,40.52375,
5634,40.524375,
5635,40.525,
5636,40.525625,
5637,40.52625,
5638,40.526875,
5639,40.5275,
5640,40.528125,
5641,40.52875,
5642,40.529375,
5643,40.53,
5644,40.530625,
5645,40.53125,
5646,40.531875,
5647,40.5325,
5648,40.533125,
5649,40.53375,
5650,40.534375,
5651,40.535,
5652,40.535625,
5653,40.53625,
5654,40.536875,
5655,40.5375,
5656,40.538125,
5657,40.53875,
5658,40.539375,
5659,40.54,
5660,40.540625,
5661,40.54125,
5662,40.541875,
5663,40.5425,
5664,40.543125,
5665,40.54375,
5666,40.544375,
5667,40.545,
5668,40.545625,
5669,40.54625,
5670,40.546875,
5671,40.5475,
5672,40.548125,
5673,40.54875,
5674,40.549375,
5675,40.55,
5676,40.550625,
5677,40.55125,
5678,40.551875,
5679,40.5525,
5680,40.553125,
5681,40.55375,
5682,40.554375,
5683,40.555,
5684,40.555625,
5685,40.55625,
5686,40.556875,
5687,40.5575,
5688,40.558125,
5689,40.55875,
5690,40.559375,
5691,40.56,
5692,40.560625,
5693,40.56125,
5694,40.561875,
5695,40.5625,
5696,40.563125,
5697,40.56375,
5698,40.564375,
5699,40.565,
5700,40.565625,
5701,40.56625,
5702,40.566875,
5703,40.5675,
5704,40.568125,
5705,40.56875,
5706,40.569375,
5707,40.57,
5708,40.570625,
5709,40.57125,
5710,40.571875,
5711,40.5725,
5712,40.573125,
5713,40.57375,
5714,40.574375,
5715,40.575,
5716,40.575625,
5717,40.57625,
5718,40.576875,
5719,40.5775,
5720,40.578125,
5721,40.57875,
5722,40.579375,
5723,40.58,
5724,40.580625,
5725,40.58125,
5726,40.581875,
5727,40.5825,
5728,40.583125,
5729,40.58375,
5730,40.584375,
5731,40.585,
5732,40.585625,
5733,40.58625,
5734,40.586875,
5735,40.5875,
5736,40.588125,
5737,40.58875,
5738,40.589375,
5739,40.59,
5740,40.590625,
5741,40.59125,
5742,40.591875,
5743,40.5925,
5744,40.593125,
5745,40.59375,
5746,40.594375,
5747,40.595,
5748,40.595625,
5749,40.59625,
5750,40.596875,
5751,40.5975,
5752,40.598125,
5753,40.59875,
5754,40.599375,
5755,40.6,
5756,40.600625,
5757,40.60125,
5758,40.601875,
5759,40.6025,
5760,40.603125,
5761,40.60375,
5762,40.604375,
5763,40.605,
5764,40.605625,
5765,40.60625,
5766,40.606875,
5767,40.6075,
5768,40.608125,
5769,40.60875,
5770,40.609375,
5771,40.61,
5772,40.610625,
5773,40.61125,
5774,40.611875,
5775,40.6125,
5776,40.613125,
5777,40.61375,
5778,40.614375,
5779,40.615,
5780,40.615625,
5781,40.61625,
5782,40.616875,
5783,40.6175,
5784,40.618125,
5785,40.61875,
5786,40.619375,
5787,40.62,
5788,40.620625,
5789,40.62125,
5790,40.621875,
5791,40.6225,
5792,40.623125,
5793,40.62375,
5794,40.624375,
5795,40.625,
5796,40.625625,
5797,40.62625,
5798,40.626875,
5799,40.6275,
5800,40.628125,
5801,40.62875,
5802,40.629375,
5803,40.63,
5804,40.630625,
5805,40.63125,
5806,40.631875,
5807,40.6325,
5808,40.633125,
5809,40.63375,
5810,40.634375,
5811,40.635,
5812,40.635625,
5813,40.63625,
5814,40.636875,
5815,40.6375,
5816,40.638125,
5817,40.63875,
5818,40.639375,
5819,40.64,
5820,40.640625,
5821,40.64125,
5822,40.641875,125.62521374110025
5823,40.6425,131.5106843663973
5824,40.643125,131.80122461607485
5825,40.64375,128.9803063269557
5826,40.644375,117.33755628674997
5827,40.645,
5828,40.645625,
5829,40.64625,
5830,40.646875,
5831,40.6475,
5832,40.648125,
5833,40.64875,
5834,40.649375,
5835,40.65,
5836,40.650625,
5837,40.65125,
5838,40.651875,
5839,40.6525,
5840,40.653125,
5841,40.65375,
5842,40.654375,
5843,40.655,
5844,40.655625,
5845,40.65625,
5846,40.656875,
5847,40.6575,
5848,40.658125,
5849,40.65875,
5850,40.659375,
5851,40.66,
5852,40.660625,
5853,40.66125,
5854,40.661875,
5855,40.6625,
5856,40.663125,
5857,40.66375,
5858,40.664375,
5859,40.665,
5860,40.665625,
5861,40.66625,
5862,40.666875,
5863,40.6675,
5864,40.668125,
5865,40.66875,
5866,40.669375,
5867,40.67,
5868,40.670625,
5869,40.67125,
5870,40.671875,
5871,40.6725,
5872,40.673125,
5873,40.67375,
5874,40.674375,
5875,40.675,
5876,40.675625,
5877,40.67625,
5878,40.676875,
5879,40.6775,
5880,40.678125,
5881,40.67875,
5882,40.679375,
5883,40.68,
5884,40.680625,
5885,40.68125,
5886,40.681875,
5887,40.6825,
5888,40.683125,
5889,40.68375,
5890,40.684375,
5891,40.685,
5892,40.685625,
5893,40.68625,
5894,40.686875,
5895,40.6875,
5896,40.688125,
5897,40.68875,
5898,40.689375,
5899,40.69,
5900,40.690625,
5901,40.69125,
5902,40.691875,
5903,40.6925,
5904,40.693125,
5905,40.69375,
5906,40.694375,
5907,40.695,
5908,40.695625,
5909,40.69625,
5910,40.696875,
5911,40.6975,
5912,40.698125,
5913,40.69875,
5914,40.699375,
5915,40.7,
5916,40.700625,
5917,40.70125,
5918,40.701875,
5919,40.7025,
5920,40.703125,
5921,40.70375,
5922,40.704375,
5923,40.705,
5924,40.705625,
5925,40.70625,
5926,40.706875,
5927,40.7075,124.23308801106366
5928,40.708125,134.3434205366462
5929,40.70875,138.14607697667938
5930,40.709375,139.50219979372324
5931,40.71,138.94769403369483
5932,40.710625,139.01411069547723
5933,40.71125,139.47179246854515
5934,40.711875,139.88810293378333
5935,40.7125,138.708129795047
5936,40.713125,137.04471878823773
5937,40.71375,134.89055346945133
5938,40.714375,132.1405175686957
5939,40.715,128.57241345343877
5940,40.715625,123.0089881892176
5941,40.71625,107.30975969781798
5942,40.716875,
5943,40.7175,
5944,40.718125,
5945,40.71875,
5946,40.719375,
5947,40.72,
5948,40.720625,
5949,40.72125,
5950,40.721875,
5951,40.7225,
5952,40.723125,
5953,40.72375,
5954,40.724375,
5955,40.725,
5956,40.725625,
5957,40.72625,
5958,40.726875,
5959,40.7275,
5960,40.728125,
5961,40.72875,
5962,40.729375,
5963,40.73,
5964,40.730625,
5965,40.73125,
5966,40.731875,
5967,40.7325,
5968,40.733125,
5969,40.73375,
5970,40.734375,
5971,40.735,
5972,40.735625,
5973,40.73625,
5974,40.736875,
5975,40.7375,
5976,40.738125,
5977,40.73875,
5978,40.739375,
5979,40.74,
5980,40.740625,
5981,40.74125,
5982,40.741875,
5983,40.7425,
5984,40.743125,
5985,40.74375,
5986,40.744375,
5987,40.745,
5988,40.745625,
5989,40.74625,
5990,40.746875,
5991,40.7475,
5992,40.748125,
5993,40.74875,
5994,40.749375,
5995,40.75,
5996,40.750625,
5997,40.75125,
5998,40.751875,
5999,40.7525,
6000,40.753125,
6001,40.75375,
6002,40.754375,
6003,40.755,
6004,40.755625,
6005,40.75625,
6006,40.756875,
6007,40.7575,
6008,40.758125,
6009,40.75875,
6010,40.759375,
6011,40.76,
6012,40.760625,
6013,40.76125,
6014,40.761875,
6015,40.7625,
6016,40.763125,
6017,40.76375,
6018,40.764375,
6019,40.765,
6020,40.765625,
6021,40.76625,
6022,40.766875,
6023,40.7675,
6024,40.768125,
6025,40.76875,
6026,40.769375,
6027,40.77,
6028,40.770625,
6029,40.77125,
6030,40.771875,
6031,40.7725,
6032,40.773125,
6033,40.77375,
6034,40.774375,
6035,40.775,
6036,40.775625,
6037,40.77625,
6038,40.776875,
6039,40.7775,
6040,40.778125,
6041,40.77875,
6042,40.779375,
6043,40.78,
6044,40.780625,
6045,40.78125,
6046,40.781875,
6047,40.7825,
6048,40.783125,
6049,40.78375,
6050,40.784375,
6051,40.785,
6052,40.785625,
6053,40.78625,
6054,40.786875,
6055,40.7875,
6056,40.788125,
6057,40.78875,
6058,40.789375,
6059,40.79,
6060,40.790625,
6061,40.79125,
6062,40.791875,
6063,40.7925,
6064,40.793125,
6065,40.79375,
6066,40.794375,
6067,40.795,
6068,40.795625,
6069,40.79625,
6070,40.796875,
6071,40.7975,
6072,40.798125,
6073,40.79875,
6074,40.799375,
6075,40.8,
6076,40.800625,
6077,40.80125,
6078,40.801875,
6079,40.8025,
6080,40.803125,
6081,40.80375,
6082,40.804375,
6083,40.805,
6084,40.805625,
6085,40.80625,
6086,40.806875,
6087,40.8075,
6088,40.808125,
6089,40.80875,
6090,40.809375,
6091,40.81,
6092,40.810625,
6093,40.81125,
6094,40.811875,
6095,40.8125,
6096,40.813125,
6097,40.81375,
6098,40.814375,
6099,40.815,
6100,40.815625,
6101,40.81625,
6102,40.816875,
6103,40.8175,
6104,40.818125,
6105,40.81875,
6106,40.819375,
6107,40.82,
6108,40.820625,
6109,40.82125,
6110,40.821875,
6111,40.8225,
6112,40.823125,
6113,40.82375,
6114,40.824375,
6115,40.825,
6116,40.825625,
6117,40.82625,
6118,40.826875,
6119,40.8275,
6120,40.828125,
6121,40.82875,
6122,40.829375,
6123,40.83,
6124,40.830625,
6125,40.83125,
6126,40.831875,
6127,40.8325,
6128,40.833125,
6129,40.83375,
6130,40.834375,
6131,40.835,
6132,40.835625,
6133,40.83625,
6134,40.836875,
6135,40.8375,
6136,40.838125,
6137,40.83875,
6138,40.839375,
6139,40.84,
6140,40.840625,
6141,40.84125,
6142,40.841875,
6143,40.8425,
6144,40.843125,
6145,40.84375,
6146,40.844375,
6147,40.845,
6148,40.845625,
6149,40.84625,
6150,40.846875,
6151,40.8475,
6152,40.848125,
6153,40.84875,106.02059991327963
6154,40.849375,111.88785100750854
6155,40.85,115.01016789702692
6156,40.850625,116.12359947967775
6157,40.85125,116.62459387734128
6158,40.851875,116.73913474119101
