,t,Vdbz
5158,36.26,127.97962133316263
5159,36.260625,127.86096932833557
5160,36.26125,127.62230161419701
5161,36.261875,127.5205836345636
5162,36.2625,127.54612502136398
5163,36.263125,127.65474531522662
5164,36.26375,127.615075416078
5165,36.264375,127.53883514293518
5166,36.265,127.49863107956375
5167,36.265625,127.53883514293518
5168,36.26625,127.57885397226875
5169,36.266875,127.59336068067307
5170,36.2675,127.43243854352043
5171,36.268125,127.46927443264738
5172,36.26875,127.57885397226875
5173,36.269375,127.55340878668646
5174,36.27,127.52788884074532
5175,36.270625,127.50229369384449
5176,36.27125,127.48029480583823
5177,36.271875,127.57522350632746
5178,36.2725,127.61146006133774
5179,36.273125,127.63312965171573
5180,36.27375,127.8750128069616
5181,36.274375,127.93096075974263
5182,36.275,127.96574610714802
5183,36.275625,128.10692720351418
5184,36.27625,128.2020415328572
5185,36.276875,128.20879572420694
5186,36.2775,128.13420917219582
5187,36.278125,128.34943386406587
5188,36.27875,128.42549582420693
5189,36.279375,128.43536802413848
5190,36.28,128.46819455466186
5191,36.280625,128.58858528763574
5192,36.28125,128.69776241734633
5193,36.281875,128.74866887595942
5194,36.2825,128.76134900906987
5195,36.283125,128.77401065801473
5196,36.28375,128.78981180779368
5197,36.284375,128.85586451879539
5198,36.285,128.80243206375607
5199,36.285625,128.78665387660527
5200,36.28625,128.9586573118436
5201,36.286875,128.9493626189951
5202,36.2875,128.87777093554743
5203,36.288125,128.7676821406943
5204,36.28875,128.7676821406943
5205,36.289375,128.69776241734633
5206,36.29,128.57241345343877
5207,36.290625,128.3726537470813
5208,36.29125,128.24921094859923
5209,36.291875,128.1546145605267
5210,36.2925,128.07613221094846
5211,36.293125,127.94837084702695
5212,36.29375,127.76557726919279
5213,36.294375,127.58248292140784
5214,36.295,127.7049736480644
5215,36.295625,127.50961429237145
5216,36.29625,127.24210638587547
5217,36.296875,127.09752845032467
5218,36.2975,126.91923083626281
5219,36.298125,126.8760466632331
5220,36.29875,126.96999140567675
5221,36.299375,126.57981710898858
5222,36.3,126.36961450349034
5223,36.300625,126.27312693236063
5224,36.30125,126.17128827122478
5225,36.301875,126.18408359340816
5226,36.3025,126.0725595276778
5227,36.303125,125.70214059133625
5228,36.30375,125.62975775880162
5229,36.304375,125.44611688804173
5230,36.305,125.16316386681588
5231,36.305625,124.90037741475506
5232,36.30625,124.70551753374104
5233,36.306875,124.53715140577447
5234,36.3075,124.38120664897723
5235,36.308125,124.16882712877134
5236,36.30875,124.01700996182156
5237,36.309375,123.96213997746804
5238,36.31,124.25440308835684
5239,36.310625,124.42828475684678
5240,36.31125,124.55773409227348
5241,36.311875,124.7609220625759
5242,36.3125,124.74584675134918
5243,36.313125,124.65992220784308
5244,36.31375,124.53715140577447
5245,36.314375,124.61919111497139
5246,36.315,124.79599636894199
5247,36.315625,125.0035189616785
5248,36.31625,124.92011808152058
5249,36.316875,124.93489419447683
5250,36.3175,124.99374855610603
5251,36.318125,125.07644877416146
5252,36.31875,125.1150957328609
5253,36.319375,125.42753743788148
5254,36.32,125.9726956624887
5255,36.320625,125.26324929924434
5256,36.32125,124.77095775362656
5257,36.321875,124.44912673358493
5258,36.3225,124.29157907140998
5259,36.323125,124.42828475684678
5260,36.32375,124.51135426878942
5261,36.324375,124.3916905242851
5262,36.325,124.33387198339508
5263,36.325625,124.59875371815868
5264,36.32625,125.01327838926487
5265,36.326875,124.83092961193097
5266,36.3275,124.6700752068227
5267,36.328125,124.44912673358493
5268,36.32875,124.07153549955945
5269,36.329375,123.53917961173818
5270,36.33,123.33452111160102
5271,36.330625,123.54495672511247
5272,36.33125,123.62543543118923
5273,36.331875,123.86805806124835
5274,36.3325,124.2384216861702
5275,36.333125,124.71056893815097
5276,36.33375,124.94964521354107
5277,36.334375,124.92997161591602
5278,36.335,124.5731391621787
5279,36.335625,123.41110117042417
5280,36.33625,122.43119688375002
5281,36.336875,121.69867149873433
5282,36.3375,121.17610973351815
5283,36.338125,121.31905960627739
5284,36.33875,121.655707406329
5285,36.339375,121.84739399258241
5286,36.34,122.09656807307312
5287,36.340625,122.16453312749857
5288,36.34125,122.03494147892732
5289,36.341875,122.08291101108017
5290,36.3425,121.910360846463
5291,36.343125,121.59808935333442
5292,36.34375,121.27417118782836
5293,36.344375,121.19126835802535
5294,36.345,120.99985713840285
5295,36.345625,120.54699215549513
5296,36.34625,120.23140887194556
5297,36.346875,119.83338014759896
5298,36.3475,119.32283465478065
5299,36.348125,118.7000630290731
5300,36.34875,118.3079967042454
5301,36.349375,117.99641004854193
5302,36.35,117.62769313541145
5303,36.350625,117.30207949282257
5304,36.35125,116.88954351491363
5305,36.351875,116.39087871083737
5306,36.3525,116.12359947967775
5307,36.353125,115.31337109518029
5308,36.35375,114.15140352195874
5309,36.354375,113.10276869622766
5310,36.355,112.54731713185465
5311,36.355625,111.70921459017002
5312,36.35625,109.93859296146431
5313,36.356875,108.49763273262134
5314,36.3575,107.27223959784288
5315,36.358125,106.19260334851796
5316,36.35875,103.91799304818468
5317,36.359375,101.72719661349497
5318,36.36,98.98780013289824
5319,36.360625,94.32006687269599
5320,36.36125,
5321,36.361875,
5322,36.3625,
5323,36.363125,
5324,36.36375,
5325,36.364375,
5326,36.365,
5327,36.365625,
5328,36.36625,
5329,36.366875,
5330,36.3675,
5331,36.368125,
5332,36.36875,
5333,36.369375,
5334,36.37,
5335,36.370625,
5336,36.37125,
5337,36.371875,
5338,36.3725,
5339,36.373125,
5340,36.37375,
5341,36.374375,
5342,36.375,
5343,36.375625,
5344,36.37625,
5345,36.376875,
5346,36.3775,
5347,36.378125,
5348,36.37875,
5349,36.379375,
5350,36.38,
5351,36.380625,
5352,36.38125,
5353,36.381875,
5354,36.3825,
5355,36.383125,
5356,36.38375,
5357,36.384375,
5358,36.385,
5359,36.385625,
5360,36.38625,
5361,36.386875,
5362,36.3875,
5363,36.388125,
5364,36.38875,
5365,36.389375,
5366,36.39,
5367,36.390625,
5368,36.39125,
5369,36.391875,
5370,36.3925,
5371,36.393125,
5372,36.39375,
5373,36.394375,
5374,36.395,
5375,36.395625,
5376,36.39625,
5377,36.396875,
5378,36.3975,
5379,36.398125,
5380,36.39875,
5381,36.399375,
5382,36.4,
5383,36.400625,
5384,36.40125,
5385,36.401875,
5386,36.4025,
5387,36.403125,
5388,36.40375,
5389,36.404375,
5390,36.405,
5391,36.405625,
5392,36.40625,
5393,36.406875,
5394,36.4075,
5395,36.408125,
5396,36.40875,
5397,36.409375,
5398,36.41,
5399,36.410625,
5400,36.41125,
5401,36.411875,
5402,36.4125,
5403,36.413125,
5404,36.41375,
5405,36.414375,
5406,36.415,
5407,36.415625,
5408,36.41625,
5409,36.416875,
5410,36.4175,
5411,36.418125,
5412,36.41875,
5413,36.419375,
5414,36.42,
5415,36.420625,
5416,36.42125,
5417,36.421875,
5418,36.4225,
5419,36.423125,
5420,36.42375,
5421,36.424375,
5422,36.425,
5423,36.425625,
5424,36.42625,
5425,36.426875,
5426,36.4275,
5427,36.428125,
5428,36.42875,
5429,36.429375,
5430,36.43,
5431,36.430625,
5432,36.43125,
5433,36.431875,
5434,36.4325,
5435,36.433125,
5436,36.43375,
5437,36.434375,
5438,36.435,
5439,36.435625,
5440,36.43625,
5441,36.436875,
5442,36.4375,
5443,36.438125,
5444,36.43875,
5445,36.439375,
5446,36.44,
5447,36.440625,
5448,36.44125,
5449,36.441875,
5450,36.4425,
5451,36.443125,
5452,36.44375,
5453,36.444375,
5454,36.445,
5455,36.445625,
5456,36.44625,
5457,36.446875,
5458,36.4475,
5459,36.448125,
5460,36.44875,
5461,36.449375,
5462,36.45,
5463,36.450625,
5464,36.45125,
5465,36.451875,
5466,36.4525,
5467,36.453125,
5468,36.45375,
5469,36.454375,
5470,36.455,
5471,36.455625,
5472,36.45625,
5473,36.456875,
5474,36.4575,
5475,36.458125,
5476,36.45875,
5477,36.459375,
5478,36.46,
5479,36.460625,
5480,36.46125,
5481,36.461875,
5482,36.4625,
5483,36.463125,
5484,36.46375,
5485,36.464375,
5486,36.465,
5487,36.465625,
5488,36.46625,
5489,36.466875,
5490,36.4675,
5491,36.468125,
5492,36.46875,
5493,36.469375,
5494,36.47,
5495,36.470625,
5496,36.47125,
5497,36.471875,
5498,36.4725,
5499,36.473125,
5500,36.47375,
5501,36.474375,
5502,36.475,
5503,36.475625,
5504,36.47625,
5505,36.476875,
5506,36.4775,
5507,36.478125,
5508,36.47875,
5509,36.479375,
5510,36.48,
5511,36.480625,
5512,36.48125,
5513,36.481875,
5514,36.4825,
5515,36.483125,
5516,36.48375,
5517,36.484375,
5518,36.485,
5519,36.485625,
5520,36.48625,
5521,36.486875,
5522,36.4875,
5523,36.488125,
5524,36.48875,
5525,36.489375,
5526,36.49,
5527,36.490625,
5528,36.49125,
5529,36.491875,
5530,36.4925,
5531,36.493125,
5532,36.49375,
5533,36.494375,
5534,36.495,
5535,36.495625,
5536,36.49625,
5537,36.496875,
5538,36.4975,
5539,36.498125,
5540,36.49875,
5541,36.499375,
5542,36.5,
5543,36.500625,
5544,36.50125,
5545,36.501875,
5546,36.5025,
5547,36.503125,
5548,36.50375,
5549,36.504375,
5550,36.505,
5551,36.505625,
5552,36.50625,
5553,36.506875,
5554,36.5075,
5555,36.508125,
5556,36.50875,
5557,36.509375,
5558,36.51,
5559,36.510625,
5560,36.51125,
5561,36.511875,
5562,36.5125,
5563,36.513125,
5564,36.51375,
5565,36.514375,
5566,36.515,
5567,36.515625,
5568,36.51625,
5569,36.516875,
5570,36.5175,
5571,36.518125,
5572,36.51875,
5573,36.519375,
5574,36.52,
5575,36.520625,
5576,36.52125,
5577,36.521875,
5578,36.5225,
5579,36.523125,
5580,36.52375,
5581,36.524375,
5582,36.525,
5583,36.525625,
5584,36.52625,
5585,36.526875,
5586,36.5275,
5587,36.528125,
5588,36.52875,
5589,36.529375,
5590,36.53,
5591,36.530625,
5592,36.53125,
5593,36.531875,
5594,36.5325,
5595,36.533125,
5596,36.53375,
5597,36.534375,
5598,36.535,
5599,36.535625,
5600,36.53625,
5601,36.536875,
5602,36.5375,
5603,36.538125,
5604,36.53875,
5605,36.539375,
5606,36.54,
5607,36.540625,
5608,36.54125,
5609,36.541875,
5610,36.5425,
5611,36.543125,
5612,36.54375,
5613,36.544375,
5614,36.545,
5615,36.545625,
5616,36.54625,
5617,36.546875,
5618,36.5475,
5619,36.548125,
5620,36.54875,
5621,36.549375,
5622,36.55,
5623,36.550625,
5624,36.55125,
5625,36.551875,
5626,36.5525,
5627,36.553125,
5628,36.55375,
5629,36.554375,
5630,36.555,
5631,36.555625,
5632,36.55625,
5633,36.556875,
5634,36.5575,
5635,36.558125,
5636,36.55875,
5637,36.559375,
5638,36.56,
5639,36.560625,
5640,36.56125,
5641,36.561875,
5642,36.5625,
5643,36.563125,
5644,36.56375,
5645,36.564375,
5646,36.565,
5647,36.565625,
5648,36.56625,
5649,36.566875,
5650,36.5675,
5651,36.568125,
5652,36.56875,
5653,36.569375,
5654,36.57,
5655,36.570625,
5656,36.57125,90.37027879755775
5657,36.571875,93.06425027550688
5658,36.5725,95.41704023284288
5659,36.573125,101.0615688696684
5660,36.57375,104.910253356283
5661,36.574375,107.04365036222725
5662,36.575,108.06241042351635
5663,36.575625,107.45824005940213
5664,36.57625,106.88784547370221
5665,36.576875,106.60827546698383
5666,36.5775,107.27223959784288
5667,36.578125,108.43207853739662
5668,36.57875,109.82723387668545
5669,36.579375,111.38747819230092
5670,36.58,109.60013885914302
5671,36.580625,109.42583422117877
5672,36.58125,110.55259801742677
5673,36.581875,109.91088675092897
5674,36.5825,108.6593858174881
5675,36.583125,107.12051714386246
5676,36.58375,106.02059991327963
5677,36.584375,103.97314173908845
5678,36.585,102.73441134312813
5679,36.585625,103.16724984190499
5680,36.58625,103.57953894586339
5681,36.586875,102.27886704613674
5682,36.5875,100.66847510973899
5683,36.588125,103.22736004469951
5684,36.58875,102.21179420598497
5685,36.589375,99.0848501887865
5686,36.59,91.12605001534574
5687,36.590625,94.96376054012401
5688,36.59125,96.52149605401652
5689,36.591875,97.0251669743815
5690,36.5925,100.08642747565287
5691,36.593125,104.34967888427813
5692,36.59375,106.96609726096321
5693,36.594375,107.34711842052037
5694,36.595,108.02801081563088
5695,36.595625,109.0968972001702
5696,36.59625,110.37027879755776
5697,36.596875,110.10299956639813
5698,36.5975,111.0289999594575
5699,36.598125,112.31900103312802
5700,36.59875,112.9476594022924
5701,36.599375,112.64914584369448
5702,36.6,112.50624901923346
5703,36.600625,113.04492682006646
5704,36.60125,113.660940764777
5705,36.601875,114.28659519490466
5706,36.6025,114.80725378988488
5707,36.603125,114.75974652666862
5708,36.60375,114.77561116968738
5709,36.604375,114.90149583164114
5710,36.605,115.14792057586048
5711,36.605625,115.3579523203618
5712,36.60625,115.60634624280303
5713,36.606875,115.93148666420859
5714,36.6075,116.98838827593798
5715,36.608125,117.43145871091757
5716,36.60875,117.33755628674997
5717,36.609375,116.36451787227911
5718,36.61,116.77698181474511
5719,36.610625,117.122488884846
5720,36.61125,116.78956094748398
5721,36.611875,116.39087871083737
5722,36.6125,116.0143415656477
5723,36.613125,115.73502844291122
5724,36.61375,116.15070056137708
5725,36.614375,116.24489393600739
5726,36.615,116.05547450583953
5727,36.615625,115.47572889962387
5728,36.61625,116.43027056809547
5729,36.616875,117.13457780765765
5730,36.6175,117.40807810558054
5731,36.618125,117.29022162116785
5732,36.61875,116.98838827593798
5733,36.619375,116.53445040337985
5734,36.62,115.94535081661434
5735,36.620625,114.99472631138121
5736,36.62125,114.01407434290039
5737,36.621875,113.29283951112251
5738,36.6225,112.21320326179759
5739,36.623125,109.7991695884967
5740,36.62375,105.1535714973837
5741,36.624375,102.54209596729615
5742,36.625,95.26855987125876
5743,36.625625,
5744,36.62625,
5745,36.626875,
5746,36.6275,
5747,36.628125,
5748,36.62875,
5749,36.629375,
5750,36.63,
5751,36.630625,
5752,36.63125,
5753,36.631875,
5754,36.6325,
5755,36.633125,
5756,36.63375,
5757,36.634375,
5758,36.635,
5759,36.635625,
5760,36.63625,
5761,36.636875,
5762,36.6375,
5763,36.638125,
5764,36.63875,
5765,36.639375,
5766,36.64,
5767,36.640625,
5768,36.64125,
5769,36.641875,
5770,36.6425,
5771,36.643125,
5772,36.64375,
5773,36.644375,
5774,36.645,
5775,36.645625,
5776,36.64625,
5777,36.646875,
5778,36.6475,
5779,36.648125,
5780,36.64875,
5781,36.649375,
5782,36.65,
5783,36.650625,
5784,36.65125,
5785,36.651875,
5786,36.6525,
5787,36.653125,
5788,36.65375,
5789,36.654375,
5790,36.655,
5791,36.655625,
5792,36.65625,
5793,36.656875,
5794,36.6575,
5795,36.658125,
5796,36.65875,
5797,36.659375,
5798,36.66,
5799,36.660625,
5800,36.66125,
5801,36.661875,
5802,36.6625,
5803,36.663125,
5804,36.66375,
5805,36.664375,
5806,36.665,
5807,36.665625,
5808,36.66625,
5809,36.666875,
5810,36.6675,
5811,36.668125,
5812,36.66875,
5813,36.669375,
5814,36.67,
5815,36.670625,
5816,36.67125,
5817,36.671875,
5818,36.6725,
5819,36.673125,
5820,36.67375,
5821,36.674375,
5822,36.675,
5823,36.675625,
5824,36.67625,
5825,36.676875,
5826,36.6775,
5827,36.678125,
5828,36.67875,
5829,36.679375,
5830,36.68,
5831,36.680625,
5832,36.68125,
5833,36.681875,
5834,36.6825,
5835,36.683125,
5836,36.68375,
5837,36.684375,
5838,36.685,
5839,36.685625,
5840,36.68625,
5841,36.686875,
5842,36.6875,
5843,36.688125,
5844,36.68875,
5845,36.689375,
5846,36.69,
5847,36.690625,
5848,36.69125,
5849,36.691875,
5850,36.6925,
5851,36.693125,
5852,36.69375,
5853,36.694375,
5854,36.695,
5855,36.695625,
5856,36.69625,
5857,36.696875,
5858,36.6975,
5859,36.698125,
5860,36.69875,
5861,36.699375,
5862,36.7,
5863,36.700625,
5864,36.70125,
5865,36.701875,
5866,36.7025,
5867,36.703125,
5868,36.70375,
5869,36.704375,
5870,36.705,
5871,36.705625,
5872,36.70625,
5873,36.706875,
5874,36.7075,
5875,36.708125,
5876,36.70875,
5877,36.709375,
5878,36.71,
5879,36.710625,
5880,36.71125,
5881,36.711875,
5882,36.7125,
5883,36.713125,
5884,36.71375,
5885,36.714375,
5886,36.715,
5887,36.715625,
5888,36.71625,
5889,36.716875,
5890,36.7175,
5891,36.718125,
5892,36.71875,
5893,36.719375,
5894,36.72,
5895,36.720625,
5896,36.72125,
5897,36.721875,
5898,36.7225,
5899,36.723125,
5900,36.72375,
5901,36.724375,
5902,36.725,
5903,36.725625,
5904,36.72625,
5905,36.726875,
5906,36.7275,
5907,36.728125,
5908,36.72875,
5909,36.729375,
5910,36.73,
5911,36.730625,
5912,36.73125,
5913,36.731875,
5914,36.7325,
5915,36.733125,
5916,36.73375,
5917,36.734375,
5918,36.735,
5919,36.735625,
5920,36.73625,
5921,36.736875,
5922,36.7375,
5923,36.738125,
5924,36.73875,
5925,36.739375,
5926,36.74,
5927,36.740625,
5928,36.74125,
5929,36.741875,
5930,36.7425,
5931,36.743125,
5932,36.74375,
5933,36.744375,
5934,36.745,
5935,36.745625,
5936,36.74625,
5937,36.746875,
5938,36.7475,
5939,36.748125,
5940,36.74875,
5941,36.749375,
5942,36.75,
5943,36.750625,
5944,36.75125,
5945,36.751875,
5946,36.7525,
5947,36.753125,
5948,36.75375,
5949,36.754375,
5950,36.755,
5951,36.755625,
5952,36.75625,
5953,36.756875,
5954,36.7575,
5955,36.758125,
5956,36.75875,
5957,36.759375,
5958,36.76,
5959,36.760625,
5960,36.76125,
5961,36.761875,
5962,36.7625,
5963,36.763125,
5964,36.76375,
5965,36.764375,
5966,36.765,
5967,36.765625,
5968,36.76625,
5969,36.766875,
5970,36.7675,
5971,36.768125,
5972,36.76875,
5973,36.769375,
5974,36.77,
5975,36.770625,
5976,36.77125,
5977,36.771875,
5978,36.7725,
5979,36.773125,
5980,36.77375,
5981,36.774375,
5982,36.775,
5983,36.775625,
5984,36.77625,
5985,36.776875,
5986,36.7775,
5987,36.778125,
5988,36.77875,
5989,36.779375,
5990,36.78,
5991,36.780625,
5992,36.78125,
5993,36.781875,
5994,36.7825,
5995,36.783125,
5996,36.78375,
5997,36.784375,
5998,36.785,
5999,36.785625,
6000,36.78625,
6001,36.786875,
6002,36.7875,
6003,36.788125,
6004,36.78875,
6005,36.789375,
6006,36.79,
6007,36.790625,
6008,36.79125,
6009,36.791875,
6010,36.7925,
6011,36.793125,
6012,36.79375,
6013,36.794375,
6014,36.795,
6015,36.795625,
6016,36.79625,
6017,36.796875,
6018,36.7975,
6019,36.798125,
6020,36.79875,
6021,36.799375,
6022,36.8,
6023,36.800625,
6024,36.80125,
6025,36.801875,
6026,36.8025,
6027,36.803125,
6028,36.80375,
6029,36.804375,
6030,36.805,
6031,36.805625,
6032,36.80625,
6033,36.806875,
6034,36.8075,
6035,36.808125,
6036,36.80875,
6037,36.809375,
6038,36.81,
6039,36.810625,
6040,36.81125,
6041,36.811875,
6042,36.8125,
6043,36.813125,
6044,36.81375,
6045,36.814375,
6046,36.815,
6047,36.815625,
6048,36.81625,
6049,36.816875,
6050,36.8175,
6051,36.818125,
6052,36.81875,
6053,36.819375,
6054,36.82,
6055,36.820625,
6056,36.82125,
6057,36.821875,
6058,36.8225,
6059,36.823125,
6060,36.82375,
6061,36.824375,
6062,36.825,
6063,36.825625,
6064,36.82625,
6065,36.826875,
6066,36.8275,
6067,36.828125,
6068,36.82875,
6069,36.829375,
6070,36.83,
6071,36.830625,
6072,36.83125,
6073,36.831875,
6074,36.8325,
6075,36.833125,
6076,36.83375,
6077,36.834375,
6078,36.835,
6079,36.835625,
6080,36.83625,
6081,36.836875,
6082,36.8375,
6083,36.838125,
6084,36.83875,
6085,36.839375,
6086,36.84,
6087,36.840625,
6088,36.84125,
6089,36.841875,
6090,36.8425,
6091,36.843125,
6092,36.84375,
6093,36.844375,
6094,36.845,
6095,36.845625,
6096,36.84625,
6097,36.846875,
6098,36.8475,
6099,36.848125,
6100,36.84875,
6101,36.849375,
6102,36.85,
6103,36.850625,
6104,36.85125,
6105,36.851875,
6106,36.8525,
6107,36.853125,
6108,36.85375,
6109,36.854375,
6110,36.855,
6111,36.855625,
6112,36.85625,
6113,36.856875,
6114,36.8575,
6115,36.858125,
6116,36.85875,
6117,36.859375,
6118,36.86,
6119,36.860625,
6120,36.86125,
6121,36.861875,
6122,36.8625,
6123,36.863125,
6124,36.86375,
6125,36.864375,
6126,36.865,
6127,36.865625,
6128,36.86625,
6129,36.866875,
6130,36.8675,
6131,36.868125,
6132,36.86875,
6133,36.869375,
6134,36.87,
6135,36.870625,
6136,36.87125,
6137,36.871875,
6138,36.8725,
6139,36.873125,
6140,36.87375,
6141,36.874375,
6142,36.875,
6143,36.875625,
6144,36.87625,
6145,36.876875,
6146,36.8775,
6147,36.878125,
6148,36.87875,
6149,36.879375,
6150,36.88,
6151,36.880625,
6152,36.88125,
6153,36.881875,
6154,36.8825,
6155,36.883125,
6156,36.88375,
6157,36.884375,
6158,36.885,
6159,36.885625,
6160,36.88625,
6161,36.886875,
6162,36.8875,
6163,36.888125,
6164,36.88875,
6165,36.889375,
6166,36.89,
6167,36.890625,
6168,36.89125,
6169,36.891875,
6170,36.8925,
6171,36.893125,
6172,36.89375,
6173,36.894375,
6174,36.895,
6175,36.895625,
6176,36.89625,
6177,36.896875,
6178,36.8975,
6179,36.898125,
6180,36.89875,
6181,36.899375,
6182,36.9,
6183,36.900625,
6184,36.90125,
6185,36.901875,
6186,36.9025,
6187,36.903125,
6188,36.90375,
6189,36.904375,
6190,36.905,
6191,36.905625,
6192,36.90625,
6193,36.906875,
6194,36.9075,
6195,36.908125,
6196,36.90875,
6197,36.909375,
6198,36.91,
6199,36.910625,
6200,36.91125,
6201,36.911875,
6202,36.9125,
6203,36.913125,
6204,36.91375,
6205,36.914375,
6206,36.915,
6207,36.915625,
6208,36.91625,
6209,36.916875,
6210,36.9175,
6211,36.918125,
6212,36.91875,
6213,36.919375,
6214,36.92,
6215,36.920625,
6216,36.92125,
6217,36.921875,
6218,36.9225,
6219,36.923125,
6220,36.92375,
6221,36.924375,
6222,36.925,
6223,36.925625,
6224,36.92625,
6225,36.926875,
6226,36.9275,
6227,36.928125,
6228,36.92875,
6229,36.929375,
6230,36.93,
6231,36.930625,
6232,36.93125,
6233,36.931875,
6234,36.9325,
6235,36.933125,
6236,36.93375,
6237,36.934375,
6238,36.935,
6239,36.935625,
6240,36.93625,
6241,36.936875,
6242,36.9375,
6243,36.938125,
6244,36.93875,
6245,36.939375,
6246,36.94,
6247,36.940625,
6248,36.94125,
6249,36.941875,
6250,36.9425,
6251,36.943125,
6252,36.94375,
6253,36.944375,
6254,36.945,
6255,36.945625,
6256,36.94625,
6257,36.946875,
6258,36.9475,
6259,36.948125,
6260,36.94875,
6261,36.949375,
6262,36.95,
6263,36.950625,
6264,36.95125,
6265,36.951875,
6266,36.9525,
6267,36.953125,
6268,36.95375,
6269,36.954375,
6270,36.955,
6271,36.955625,
6272,36.95625,
6273,36.956875,
6274,36.9575,
6275,36.958125,
6276,36.95875,
6277,36.959375,
6278,36.96,
6279,36.960625,
6280,36.96125,
6281,36.961875,
6282,36.9625,
6283,36.963125,
6284,36.96375,
6285,36.964375,
6286,36.965,
6287,36.965625,
6288,36.96625,
6289,36.966875,
6290,36.9675,
6291,36.968125,
6292,36.96875,
6293,36.969375,
6294,36.97,
6295,36.970625,
6296,36.97125,
6297,36.971875,
6298,36.9725,
6299,36.973125,
6300,36.97375,
6301,36.974375,
6302,36.975,
6303,36.975625,
6304,36.97625,
6305,36.976875,
6306,36.9775,
6307,36.978125,
6308,36.97875,
6309,36.979375,
6310,36.98,
6311,36.980625,
6312,36.98125,
6313,36.981875,
6314,36.9825,
6315,36.983125,
6316,36.98375,
6317,36.984375,
6318,36.985,
6319,36.985625,
6320,36.98625,
6321,36.986875,
6322,36.9875,
6323,36.988125,
6324,36.98875,
6325,36.989375,
6326,36.99,
6327,36.990625,
6328,36.99125,
6329,36.991875,
6330,36.9925,
6331,36.993125,
6332,36.99375,
6333,36.994375,
6334,36.995,
6335,36.995625,
6336,36.99625,
6337,36.996875,
6338,36.9975,
6339,36.998125,
6340,36.99875,
6341,36.999375,
6342,37.0,
6343,37.000625,
6344,37.00125,
6345,37.001875,
6346,37.0025,
6347,37.003125,
6348,37.00375,
6349,37.004375,
6350,37.005,
6351,37.005625,
6352,37.00625,
6353,37.006875,
6354,37.0075,
6355,37.008125,
6356,37.00875,
6357,37.009375,
6358,37.01,
6359,37.010625,
6360,37.01125,
6361,37.011875,
6362,37.0125,
6363,37.013125,
6364,37.01375,
6365,37.014375,
6366,37.015,
6367,37.015625,
6368,37.01625,
6369,37.016875,
6370,37.0175,
6371,37.018125,
6372,37.01875,
6373,37.019375,
6374,37.02,
6375,37.020625,
6376,37.02125,
6377,37.021875,
6378,37.0225,
6379,37.023125,
6380,37.02375,
6381,37.024375,
6382,37.025,
6383,37.025625,
6384,37.02625,
6385,37.026875,
6386,37.0275,
6387,37.028125,
6388,37.02875,
6389,37.029375,
6390,37.03,
6391,37.030625,
6392,37.03125,
6393,37.031875,
6394,37.0325,
6395,37.033125,
6396,37.03375,
6397,37.034375,
6398,37.035,
6399,37.035625,
