,t,Vdbz
5001,79.165625,
5002,79.16625,
5003,79.166875,
5004,79.1675,
5005,79.168125,
5006,79.16875,
5007,79.169375,
5008,79.17,
5009,79.170625,
5010,79.17125,
5011,79.171875,
5012,79.1725,
5013,79.173125,
5014,79.17375,
5015,79.174375,
5016,79.175,
5017,79.175625,
5018,79.17625,
5019,79.176875,
5020,79.1775,
5021,79.178125,
5022,79.17875,
5023,79.179375,
5024,79.18,
5025,79.180625,
5026,79.18125,
5027,79.181875,
5028,79.1825,
5029,79.183125,
5030,79.18375,
5031,79.184375,
5032,79.185,
5033,79.185625,
5034,79.18625,
5035,79.186875,
5036,79.1875,
5037,79.188125,
5038,79.18875,
5039,79.189375,
5040,79.19,
5041,79.190625,
5042,79.19125,
5043,79.191875,
5044,79.1925,
5045,79.193125,
5046,79.19375,
5047,79.194375,
5048,79.195,
5049,79.195625,
5050,79.19625,
5051,79.196875,
5052,79.1975,
5053,79.198125,
5054,79.19875,
5055,79.199375,
5056,79.2,
5057,79.200625,
5058,79.20125,
5059,79.201875,
5060,79.2025,
5061,79.203125,
5062,79.20375,
5063,79.204375,
5064,79.205,
5065,79.205625,
5066,79.20625,
5067,79.206875,
5068,79.2075,
5069,79.208125,
5070,79.20875,
5071,79.209375,
5072,79.21,
5073,79.210625,
5074,79.21125,
5075,79.211875,
5076,79.2125,
5077,79.213125,
5078,79.21375,
5079,79.214375,
5080,79.215,
5081,79.215625,
5082,79.21625,
5083,79.216875,
5084,79.2175,
5085,79.218125,
5086,79.21875,
5087,79.219375,
5088,79.22,
5089,79.220625,
5090,79.22125,
5091,79.221875,
5092,79.2225,
5093,79.223125,
5094,79.22375,
5095,79.224375,
5096,79.225,
5097,79.225625,
5098,79.22625,
5099,79.226875,
5100,79.2275,
5101,79.228125,
5102,79.22875,
5103,79.229375,
5104,79.23,
5105,79.230625,
5106,79.23125,
5107,79.231875,
5108,79.2325,
5109,79.233125,
5110,79.23375,
5111,79.234375,
5112,79.235,
5113,79.235625,
5114,79.23625,93.80392160057028
5115,79.236875,96.52149605401652
5116,79.2375,96.90196080028514
5117,79.238125,99.46255707199397
5118,79.23875,102.73441134312813
5119,79.239375,104.81098496565198
5120,79.24,106.31940690913835
5121,79.240625,108.43207853739662
5122,79.24125,109.42583422117877
5123,79.241875,109.99374165236807
5124,79.2425,110.4488846701264
5125,79.243125,110.04854239968866
5126,79.24375,110.37027879755776
5127,79.244375,111.66397547937245
5128,79.245,111.97581013526231
5129,79.245625,111.3640344813399
5130,79.24625,110.65508757984995
5131,79.246875,112.64914584369448
5132,79.2475,114.0486107289105
5133,79.248125,114.64787519645937
5134,79.24875,114.15140352195874
5135,79.249375,114.41971488307479
5136,79.25,114.88585966245353
5137,79.250625,115.51948662258738
5138,79.25125,116.66294223825571
5139,79.251875,117.2545505663595
5140,79.2525,117.80842037601829
5141,79.253125,118.84016106044626
5142,79.25375,118.80036310015326
5143,79.254375,118.97803521940426
5144,79.255,119.6725257424907
5145,79.255625,119.8245215138499
5146,79.25625,120.24830749524867
5147,79.256875,120.7405575951155
5148,79.2575,120.81995384846982
5149,79.258125,121.34885685552761
5150,79.25875,121.72719661349497
5151,79.259375,121.6053125467969
5152,79.26,121.93124876748271
5153,79.260625,121.9242917069281
5154,79.26125,121.64852601721543
5155,79.261875,122.16453312749857
5156,79.2625,122.46396150063998
5157,79.263125,122.70901398691026
5158,79.26375,123.08847946229294
5159,79.264375,123.02739700494922
5160,79.265,123.06409800168568
5161,79.265625,123.34634669496353
5162,79.26625,123.11886035943674
5163,79.266875,122.89148415219232
5164,79.2675,122.65799539888967
5165,79.268125,122.39171549923567
5166,79.26875,122.04867411362672
5167,79.269375,121.86843370324469
5168,79.27,122.05553229766883
5169,79.270625,121.80516105862634
5170,79.27125,121.72719661349497
5171,79.271875,121.83333915191369
5172,79.2725,121.81221415656813
5173,79.273125,121.81926153191463
5174,79.27375,121.79810222878797
5175,79.274375,121.655707406329
5176,79.275,121.655707406329
5177,79.275625,121.655707406329
5178,79.27625,121.62694615608265
5179,79.276875,121.48169378056487
5180,79.2775,121.30412256108625
5181,79.278125,121.1685204891401
5182,79.27875,121.3414171209074
5183,79.279375,121.31159429456898
5184,79.28,121.25163968456326
5185,79.280625,121.28166871927192
5186,79.28125,120.94549734768358
5187,79.281875,120.89863092298319
5188,79.2825,121.12284524118104
5189,79.283125,120.99211225189947
5190,79.28375,120.5876755537042
5191,79.284375,120.1036102500756
5192,79.285,119.842229755739
5193,79.285625,119.40693752460186
5194,79.28625,118.75035784034694
5195,79.286875,117.7860340501262
5196,79.2875,116.8271894090971
5197,79.288125,115.8618320035316
5198,79.28875,115.04096895638878
5199,79.289375,115.04096895638878
5200,79.29,114.51823264590097
5201,79.290625,114.5832957938554
5202,79.29125,116.04178515763465
5203,79.291875,116.52149605401654
5204,79.2925,116.77698181474511
5205,79.293125,117.01292470366133
5206,79.29375,118.21248809778403
5207,79.294375,118.40246652581448
5208,79.295,118.3606067356976
5209,79.295625,118.90937170263639
5210,79.29625,118.96825931557203
5211,79.296875,118.68996902487135
5212,79.2975,118.05093558627982
5213,79.298125,117.03739201459533
5214,79.29875,115.490339314571
5215,79.299375,113.34905905779907
5216,79.3,111.12605001534574
5217,79.300625,106.84845361644413
5218,79.30125,97.501225267834
5219,79.301875,
5220,79.3025,
5221,79.303125,
5222,79.30375,
5223,79.304375,
5224,79.305,
5225,79.305625,
5226,79.30625,
5227,79.306875,
5228,79.3075,
5229,79.308125,
5230,79.30875,
5231,79.309375,
5232,79.31,
5233,79.310625,
5234,79.31125,
5235,79.311875,
5236,79.3125,
5237,79.313125,
5238,79.31375,
5239,79.314375,
5240,79.315,
5241,79.315625,
5242,79.31625,
5243,79.316875,
5244,79.3175,
5245,79.318125,
5246,79.31875,
5247,79.319375,
5248,79.32,
5249,79.320625,
5250,79.32125,
5251,79.321875,
5252,79.3225,
5253,79.323125,
5254,79.32375,
5255,79.324375,
5256,79.325,
5257,79.325625,
5258,79.32625,
5259,79.326875,
5260,79.3275,
5261,79.328125,
5262,79.32875,
5263,79.329375,
5264,79.33,
5265,79.330625,
5266,79.33125,
5267,79.331875,
5268,79.3325,
5269,79.333125,
5270,79.33375,
5271,79.334375,
5272,79.335,
5273,79.335625,
5274,79.33625,
5275,79.336875,
5276,79.3375,
5277,79.338125,
5278,79.33875,
5279,79.339375,
5280,79.34,
5281,79.340625,
5282,79.34125,
5283,79.341875,
5284,79.3425,
5285,79.343125,
5286,79.34375,
5287,79.344375,
5288,79.345,
5289,79.345625,
5290,79.34625,
5291,79.346875,
5292,79.3475,
5293,79.348125,
5294,79.34875,
5295,79.349375,
5296,79.35,
5297,79.350625,
5298,79.35125,
5299,79.351875,
5300,79.3525,
5301,79.353125,
5302,79.35375,
5303,79.354375,
5304,79.355,
5305,79.355625,
5306,79.35625,
5307,79.356875,
5308,79.3575,
5309,79.358125,
5310,79.35875,
5311,79.359375,
5312,79.36,
5313,79.360625,
5314,79.36125,
5315,79.361875,
5316,79.3625,
5317,79.363125,
5318,79.36375,
5319,79.364375,
5320,79.365,
5321,79.365625,
5322,79.36625,
5323,79.366875,
5324,79.3675,
5325,79.368125,
5326,79.36875,
5327,79.369375,
5328,79.37,
5329,79.370625,
5330,79.37125,
5331,79.371875,
5332,79.3725,
5333,79.373125,
5334,79.37375,
5335,79.374375,
5336,79.375,
5337,79.375625,
5338,79.37625,
5339,79.376875,85.10545010206613
5340,79.3775,95.26855987125876
5341,79.378125,96.90196080028514
5342,79.37875,100.34066678597561
5343,79.379375,101.21395680707224
5344,79.38,99.36965897107869
5345,79.380625,79.08485018878649
5346,79.38125,90.88136088700551
5347,79.381875,88.62727528317974
5348,79.3825,
5349,79.383125,
5350,79.38375,
5351,79.384375,
5352,79.385,
5353,79.385625,
5354,79.38625,
5355,79.386875,
5356,79.3875,
5357,79.388125,
5358,79.38875,
5359,79.389375,
5360,79.39,
5361,79.390625,
5362,79.39125,90.62957834084511
5363,79.391875,98.06179973983888
5364,79.3925,99.8245215138499
5365,79.393125,98.27627704767434
5366,79.39375,101.51093922785063
5367,79.394375,101.13809702672945
5368,79.395,99.7354346853249
5369,79.395625,103.91799304818468
5370,79.39625,106.7691298720921
5371,79.396875,109.33735240708218
5372,79.3975,111.90992443651149
5373,79.398125,112.0845210616894
5374,79.39875,112.68954540321462
5375,79.399375,113.89210397867137
5376,79.4,115.88976093318338
5377,79.400625,116.66294223825571
5378,79.40125,117.13457780765765
5379,79.401875,118.02916642792225
5380,79.4025,118.63932229456346
5381,79.403125,119.05584886088184
5382,79.40375,119.31343942440213
5383,79.404375,119.50863617018526
5384,79.405,119.81565383606275
5385,79.405625,120.20599913279624
5386,79.40625,120.6281692850325
5387,79.406875,121.00759512522914
5388,79.4075,121.40075733215511
5389,79.408125,121.83333915191369
5390,79.40875,122.15098259489373
5391,79.409375,122.46396150063998
5392,79.41,122.79128532351699
5393,79.410625,123.1491353626845
5394,79.41125,123.26322749954036
5395,79.411875,123.35225345455059
5396,79.4125,123.7051753059317
5397,79.413125,123.84019185307339
5398,79.41375,123.81783433844339
5399,79.414375,123.62543543118923
5400,79.415,123.85692230377684
5401,79.415625,124.0005853310754
5402,79.41625,124.0986704470829
5403,79.416875,124.22775105873718
5404,79.4175,124.28627794848799
5405,79.418125,124.4021617608011
5406,79.41875,124.65992220784308
5407,79.419375,124.52168231951647
5408,79.42,124.4021617608011
5409,79.420625,124.37071010433056
5410,79.42125,124.75087476285749
5411,79.421875,124.6700752068227
5412,79.4225,124.46472546205996
5413,79.423125,124.5680071740601
5414,79.42375,124.37595996223476
5415,79.424375,124.31803626408063
5416,79.425,124.50618563451727
5417,79.425625,124.07696927492469
5418,79.42625,123.82902028929792
5419,79.426875,123.74477239662957
5420,79.4275,123.80102835518413
5421,79.428125,123.69950381396522
5422,79.42875,123.52761384486541
5423,79.429375,123.30488652250622
5424,79.43,123.23334824875472
5425,79.430625,123.11279267519552
5426,79.43125,122.91635428983655
5427,79.431875,122.61953383211234
5428,79.4325,122.58735191445972
5429,79.433125,122.7026530275355
5430,79.43375,122.82899546800934
5431,79.434375,122.21179420598497
5432,79.435,121.6053125467969
5433,79.435625,121.28166871927192
5434,79.43625,121.04618199294647
5435,79.436875,120.74852995881247
5436,79.4375,120.48971335398335
5437,79.438125,120.70859476369097
5438,79.43875,120.06921064219013
5439,79.439375,119.4255169747621
5440,79.44,119.49023385474658
5441,79.440625,119.29461842107258
5442,79.44125,119.22842188132897
5443,79.441875,119.28519260393698
5444,79.4425,118.92904530026145
5445,79.443125,118.57815380487905
5446,79.44375,118.04005782701459
5447,79.444375,116.86465556196019
5448,79.445,116.90196080028514
5449,79.445625,116.39087871083737
5450,79.44625,114.50189042162938
5451,79.446875,113.5155668334817
5452,79.4475,112.25567713439472
5453,79.448125,110.90614232931648
5454,79.44875,110.50089614073691
5455,79.449375,108.69137808068399
5456,79.45,106.19260334851796
5457,79.450625,103.91799304818468
5458,79.45125,98.58837851428586
5459,79.451875,93.62482474751175
5460,79.4525,92.66936911159172
5461,79.453125,
5462,79.45375,
5463,79.454375,
5464,79.455,
5465,79.455625,
5466,79.45625,
5467,79.456875,
5468,79.4575,
5469,79.458125,
5470,79.45875,
5471,79.459375,
5472,79.46,
5473,79.460625,
5474,79.46125,
5475,79.461875,
5476,79.4625,
5477,79.463125,
5478,79.46375,
5479,79.464375,
5480,79.465,
5481,79.465625,
5482,79.46625,
5483,79.466875,
5484,79.4675,
5485,79.468125,
5486,79.46875,
5487,79.469375,
5488,79.47,
5489,79.470625,
5490,79.47125,
5491,79.471875,
5492,79.4725,
5493,79.473125,
5494,79.47375,
5495,79.474375,
5496,79.475,
5497,79.475625,
5498,79.47625,
5499,79.476875,
5500,79.4775,
5501,79.478125,
5502,79.47875,
5503,79.479375,
5504,79.48,
5505,79.480625,
5506,79.48125,
5507,79.481875,
5508,79.4825,
5509,79.483125,
5510,79.48375,
5511,79.484375,
5512,79.485,
5513,79.485625,
5514,79.48625,
5515,79.486875,
5516,79.4875,
5517,79.488125,
5518,79.48875,
5519,79.489375,
5520,79.49,
5521,79.490625,
5522,79.49125,
5523,79.491875,
5524,79.4925,
5525,79.493125,
5526,79.49375,
5527,79.494375,
5528,79.495,
5529,79.495625,
5530,79.49625,
5531,79.496875,
5532,79.4975,
5533,79.498125,
5534,79.49875,
5535,79.499375,
5536,79.5,
5537,79.500625,
5538,79.50125,
5539,79.501875,
5540,79.5025,
5541,79.503125,
5542,79.50375,
5543,79.504375,
5544,79.505,
5545,79.505625,
5546,79.50625,
5547,79.506875,
5548,79.5075,
5549,79.508125,
5550,79.50875,
5551,79.509375,
5552,79.51,
5553,79.510625,
5554,79.51125,
5555,79.511875,
5556,79.5125,
5557,79.513125,
5558,79.51375,
5559,79.514375,
5560,79.515,
5561,79.515625,
5562,79.51625,
5563,79.516875,
5564,79.5175,
5565,79.518125,
5566,79.51875,
5567,79.519375,
5568,79.52,
5569,79.520625,
5570,79.52125,
5571,79.521875,
5572,79.5225,
5573,79.523125,
5574,79.52375,
5575,79.524375,
5576,79.525,
5577,79.525625,
5578,79.52625,
5579,79.526875,
5580,79.5275,
5581,79.528125,
5582,79.52875,
5583,79.529375,
5584,79.53,
5585,79.530625,
5586,79.53125,
5587,79.531875,
5588,79.5325,
5589,79.533125,
5590,79.53375,
5591,79.534375,
5592,79.535,
5593,79.535625,
5594,79.53625,
5595,79.536875,
5596,79.5375,
5597,79.538125,
5598,79.53875,
5599,79.539375,
5600,79.54,
5601,79.540625,
5602,79.54125,
5603,79.541875,
5604,79.5425,
5605,79.543125,
5606,79.54375,
5607,79.544375,
5608,79.545,
5609,79.545625,
5610,79.54625,
5611,79.546875,
5612,79.5475,
5613,79.548125,
5614,79.54875,
5615,79.549375,
5616,79.55,
5617,79.550625,
5618,79.55125,
5619,79.551875,
5620,79.5525,
5621,79.553125,
5622,79.55375,
5623,79.554375,
5624,79.555,
5625,79.555625,
5626,79.55625,
5627,79.556875,
5628,79.5575,
5629,79.558125,
5630,79.55875,
5631,79.559375,
5632,79.56,
5633,79.560625,
5634,79.56125,
5635,79.561875,
5636,79.5625,
5637,79.563125,
5638,79.56375,
5639,79.564375,
5640,79.565,
5641,79.565625,
5642,79.56625,
5643,79.566875,
5644,79.5675,
5645,79.568125,
5646,79.56875,
5647,79.569375,
5648,79.57,
5649,79.570625,
5650,79.57125,
5651,79.571875,
5652,79.5725,
5653,79.573125,
5654,79.57375,
5655,79.574375,
5656,79.575,
5657,79.575625,
5658,79.57625,
5659,79.576875,
5660,79.5775,
5661,79.578125,
5662,79.57875,
5663,79.579375,
5664,79.58,
5665,79.580625,
5666,79.58125,
5667,79.581875,
5668,79.5825,
5669,79.583125,
5670,79.58375,
5671,79.584375,
5672,79.585,
5673,79.585625,
5674,79.58625,
5675,79.586875,
5676,79.5875,
5677,79.588125,
5678,79.58875,
5679,79.589375,
5680,79.59,
5681,79.590625,
5682,79.59125,
5683,79.591875,
5684,79.5925,
5685,79.593125,
5686,79.59375,
5687,79.594375,
5688,79.595,
5689,79.595625,
5690,79.59625,
5691,79.596875,
5692,79.5975,
5693,79.598125,
5694,79.59875,
5695,79.599375,
5696,79.6,
5697,79.600625,
5698,79.60125,
5699,79.601875,
5700,79.6025,
5701,79.603125,
5702,79.60375,
5703,79.604375,
5704,79.605,
5705,79.605625,
5706,79.60625,
5707,79.606875,
5708,79.6075,
5709,79.608125,
5710,79.60875,
5711,79.609375,
5712,79.61,
5713,79.610625,
5714,79.61125,
5715,79.611875,
5716,79.6125,
5717,79.613125,
5718,79.61375,
5719,79.614375,
5720,79.615,
5721,79.615625,
5722,79.61625,
5723,79.616875,
5724,79.6175,
5725,79.618125,
5726,79.61875,
5727,79.619375,
5728,79.62,
5729,79.620625,
5730,79.62125,
5731,79.621875,
5732,79.6225,
5733,79.623125,
5734,79.62375,
5735,79.624375,
5736,79.625,
5737,79.625625,
5738,79.62625,
5739,79.626875,
5740,79.6275,
5741,79.628125,
5742,79.62875,
5743,79.629375,
5744,79.63,
5745,79.630625,
5746,79.63125,
5747,79.631875,
5748,79.6325,
5749,79.633125,
5750,79.63375,
5751,79.634375,
5752,79.635,
5753,79.635625,
5754,79.63625,
5755,79.636875,
5756,79.6375,
5757,79.638125,
5758,79.63875,
5759,79.639375,
5760,79.64,
5761,79.640625,
5762,79.64125,
5763,79.641875,
5764,79.6425,
5765,79.643125,
5766,79.64375,
5767,79.644375,
5768,79.645,
5769,79.645625,
5770,79.64625,
5771,79.646875,
5772,79.6475,
5773,79.648125,
5774,79.64875,
5775,79.649375,
5776,79.65,
5777,79.650625,
5778,79.65125,
5779,79.651875,
5780,79.6525,
5781,79.653125,
5782,79.65375,
5783,79.654375,
5784,79.655,
5785,79.655625,
5786,79.65625,
5787,79.656875,
5788,79.6575,
5789,79.658125,
5790,79.65875,
5791,79.659375,
5792,79.66,
5793,79.660625,
5794,79.66125,
5795,79.661875,
5796,79.6625,
5797,79.663125,
5798,79.66375,
5799,79.664375,
5800,79.665,
5801,79.665625,
5802,79.66625,
5803,79.666875,
5804,79.6675,
5805,79.668125,
5806,79.66875,
5807,79.669375,
5808,79.67,
5809,79.670625,
5810,79.67125,
5811,79.671875,
5812,79.6725,
5813,79.673125,
5814,79.67375,
5815,79.674375,
5816,79.675,
5817,79.675625,
5818,79.67625,
5819,79.676875,
5820,79.6775,
5821,79.678125,
5822,79.67875,
5823,79.679375,
5824,79.68,
5825,79.680625,
5826,79.68125,
5827,79.681875,
5828,79.6825,
5829,79.683125,
5830,79.68375,
5831,79.684375,
5832,79.685,
5833,79.685625,
5834,79.68625,
5835,79.686875,
5836,79.6875,
5837,79.688125,
5838,79.68875,
5839,79.689375,
5840,79.69,
5841,79.690625,
5842,79.69125,
5843,79.691875,
5844,79.6925,
5845,79.693125,
5846,79.69375,
5847,79.694375,
5848,79.695,
5849,79.695625,
5850,79.69625,
5851,79.696875,
5852,79.6975,
5853,79.698125,
5854,79.69875,
5855,79.699375,
5856,79.7,
5857,79.700625,
5858,79.70125,
5859,79.701875,
5860,79.7025,
5861,79.703125,
5862,79.70375,
5863,79.704375,
5864,79.705,
5865,79.705625,
5866,79.70625,
5867,79.706875,
5868,79.7075,
5869,79.708125,
5870,79.70875,
5871,79.709375,
5872,79.71,
5873,79.710625,
5874,79.71125,
5875,79.711875,
5876,79.7125,
5877,79.713125,
5878,79.71375,
5879,79.714375,
5880,79.715,
5881,79.715625,
5882,79.71625,
5883,79.716875,
5884,79.7175,
5885,79.718125,
5886,79.71875,
5887,79.719375,
5888,79.72,
5889,79.720625,
5890,79.72125,
5891,79.721875,
5892,79.7225,
5893,79.723125,
5894,79.72375,
5895,79.724375,
5896,79.725,
5897,79.725625,
5898,79.72625,
5899,79.726875,
5900,79.7275,
5901,79.728125,
5902,79.72875,
5903,79.729375,
5904,79.73,
5905,79.730625,
5906,79.73125,
5907,79.731875,
5908,79.7325,
5909,79.733125,
5910,79.73375,
5911,79.734375,
5912,79.735,
5913,79.735625,
5914,79.73625,
5915,79.736875,
5916,79.7375,
5917,79.738125,
5918,79.73875,
5919,79.739375,
5920,79.74,
5921,79.740625,
5922,79.74125,
5923,79.741875,
5924,79.7425,
5925,79.743125,
5926,79.74375,
5927,79.744375,
5928,79.745,
5929,79.745625,
5930,79.74625,
5931,79.746875,
5932,79.7475,
5933,79.748125,
5934,79.74875,
5935,79.749375,
5936,79.75,
5937,79.750625,
5938,79.75125,
5939,79.751875,
5940,79.7525,
5941,79.753125,
5942,79.75375,
5943,79.754375,
5944,79.755,
5945,79.755625,
5946,79.75625,
5947,79.756875,
5948,79.7575,
5949,79.758125,
5950,79.75875,
5951,79.759375,
5952,79.76,
5953,79.760625,
5954,79.76125,
5955,79.761875,
5956,79.7625,
5957,79.763125,
5958,79.76375,
5959,79.764375,
5960,79.765,
5961,79.765625,
5962,79.76625,
5963,79.766875,
5964,79.7675,
5965,79.768125,
5966,79.76875,
5967,79.769375,
5968,79.77,
5969,79.770625,
5970,79.77125,
5971,79.771875,
5972,79.7725,
5973,79.773125,
5974,79.77375,
5975,79.774375,
5976,79.775,
5977,79.775625,
5978,79.77625,
5979,79.776875,
5980,79.7775,
5981,79.778125,
5982,79.77875,
5983,79.779375,
5984,79.78,
5985,79.780625,
5986,79.78125,
5987,79.781875,
5988,79.7825,
5989,79.783125,
5990,79.78375,
5991,79.784375,
5992,79.785,
5993,79.785625,
5994,79.78625,
5995,79.786875,
5996,79.7875,
5997,79.788125,138.02916642792223
5998,79.78875,136.78830385367786
5999,79.789375,133.07003893925864
6000,79.79,124.5680071740601
6001,79.790625,
6002,79.79125,
6003,79.791875,
6004,79.7925,
6005,79.793125,
6006,79.79375,
6007,79.794375,
6008,79.795,
6009,79.795625,
6010,79.79625,
6011,79.796875,
6012,79.7975,
6013,79.798125,
6014,79.79875,
6015,79.799375,
6016,79.8,
6017,79.800625,
6018,79.80125,
6019,79.801875,
6020,79.8025,
6021,79.803125,
6022,79.80375,
6023,79.804375,
6024,79.805,
6025,79.805625,
6026,79.80625,
6027,79.806875,
6028,79.8075,
6029,79.808125,
6030,79.80875,
6031,79.809375,
6032,79.81,
6033,79.810625,
6034,79.81125,
6035,79.811875,
6036,79.8125,
6037,79.813125,
6038,79.81375,
6039,79.814375,
6040,79.815,
6041,79.815625,
6042,79.81625,
6043,79.816875,
6044,79.8175,
6045,79.818125,
6046,79.81875,
6047,79.819375,
6048,79.82,
6049,79.820625,
6050,79.82125,
6051,79.821875,
6052,79.8225,
6053,79.823125,
6054,79.82375,
6055,79.824375,
6056,79.825,
6057,79.825625,
6058,79.82625,
6059,79.826875,
6060,79.8275,
6061,79.828125,
6062,79.82875,
6063,79.829375,
6064,79.83,
6065,79.830625,
6066,79.83125,
6067,79.831875,
6068,79.8325,
6069,79.833125,
6070,79.83375,
6071,79.834375,
6072,79.835,
6073,79.835625,
6074,79.83625,
6075,79.836875,
6076,79.8375,
6077,79.838125,
6078,79.83875,
6079,79.839375,
6080,79.84,
6081,79.840625,
6082,79.84125,
6083,79.841875,
6084,79.8425,
6085,79.843125,
6086,79.84375,
6087,79.844375,
6088,79.845,
6089,79.845625,
6090,79.84625,
6091,79.846875,
6092,79.8475,
6093,79.848125,
6094,79.84875,
6095,79.849375,
6096,79.85,
6097,79.850625,
6098,79.85125,
6099,79.851875,
6100,79.8525,
6101,79.853125,
6102,79.85375,
6103,79.854375,
6104,79.855,
6105,79.855625,
6106,79.85625,
6107,79.856875,
6108,79.8575,
6109,79.858125,
6110,79.85875,
6111,79.859375,
6112,79.86,
6113,79.860625,
6114,79.86125,
6115,79.861875,
6116,79.8625,
6117,79.863125,
6118,79.86375,
6119,79.864375,
6120,79.865,
6121,79.865625,
6122,79.86625,
6123,79.866875,
6124,79.8675,
6125,79.868125,
6126,79.86875,
6127,79.869375,
6128,79.87,
6129,79.870625,
6130,79.87125,
6131,79.871875,
6132,79.8725,
6133,79.873125,
6134,79.87375,
6135,79.874375,
6136,79.875,
6137,79.875625,
6138,79.87625,
6139,79.876875,
6140,79.8775,
6141,79.878125,
6142,79.87875,
6143,79.879375,
6144,79.88,
6145,79.880625,
6146,79.88125,
6147,79.881875,
6148,79.8825,
6149,79.883125,
6150,79.88375,
6151,79.884375,
6152,79.885,
6153,79.885625,
6154,79.88625,
6155,79.886875,
6156,79.8875,
6157,79.888125,
6158,79.88875,
6159,79.889375,
6160,79.89,95.11749711344983
6161,79.890625,108.94316062684439
6162,79.89125,112.80962873940844
6163,79.891875,115.10224532790141
6164,79.8925,116.75176876471022
6165,79.893125,117.33755628674997
6166,79.89375,117.77481921365785
6167,79.894375,117.97450363178987
6168,79.895,117.39636415958657
6169,79.895625,117.44312545496585
6170,79.89625,118.02916642792225
6171,79.896875,119.16171697042171
6172,79.8975,119.609157845522
6173,79.898125,120.26517330567033
6174,79.89875,121.19126835802535
6175,79.899375,122.45087048137508
6176,79.9,123.60251750328106
6177,79.900625,124.54230165178251
6178,79.90125,125.08128905828676
6179,79.901875,125.7515561815741
6180,79.9025,126.74519079500553
6181,79.903125,128.06927402690636
6182,79.90375,128.5562114535198
6183,79.904375,129.24795995797913
6184,79.905,130.02666357291133
6185,79.905625,130.57576383549792
6186,79.90625,130.93085326956262
6187,79.906875,131.24347726729297
6188,79.9075,131.59795739206209
6189,79.908125,131.59795739206209
6190,79.90875,131.38045172059128
6191,79.909375,130.98006524051576
6192,79.91,130.85401938896223
6193,79.910625,130.92591670242885
6194,79.91125,131.0192350459635
6195,79.911875,130.84405564868058
6196,79.9125,130.36501302617
6197,79.913125,129.82443152478567
6198,79.91375,129.31954736571646
6199,79.914375,128.4485135274241
6200,79.915,127.83281406984776
6201,79.915625,127.42874634808202
6202,79.91625,126.83264671556108
6203,79.916875,126.68907502301862
6204,79.9175,126.60015401745518
6205,79.918125,126.24777898741185
6206,79.91875,125.55218428608183
6207,79.919375,124.96437122380149
6208,79.92,124.56287215195485
6209,79.920625,124.20637039652463
6210,79.92125,123.94561116251239
6211,79.921875,123.59103582330376
6212,79.9225,122.68991711669347
6213,79.923125,121.86142612752127
6214,79.92375,120.98436045340364
6215,79.924375,119.98261082574743
6216,79.925,118.51655149249484
6217,79.925625,116.86465556196019
6218,79.92625,115.04096895638878
6219,79.926875,113.38633761132223
6220,79.9275,110.90614232931648
6221,79.928125,106.31940690913835
6222,79.92875,82.92256071356476
6223,79.929375,
6224,79.93,
6225,79.930625,
6226,79.93125,
6227,79.931875,
6228,79.9325,
6229,79.933125,
6230,79.93375,
6231,79.934375,
6232,79.935,
6233,79.935625,
6234,79.93625,
6235,79.936875,
6236,79.9375,
6237,79.938125,
6238,79.93875,
6239,79.939375,
6240,79.94,
6241,79.940625,
6242,79.94125,
6243,79.941875,
6244,79.9425,
6245,79.943125,
6246,79.94375,
6247,79.944375,
6248,79.945,
6249,79.945625,
6250,79.94625,
6251,79.946875,
6252,79.9475,
6253,79.948125,
6254,79.94875,
6255,79.949375,
6256,79.95,
6257,79.950625,
6258,79.95125,
6259,79.951875,109.06636680094076
6260,79.9525,114.26981086187885
6261,79.953125,116.00058718488269
6262,79.95375,116.5731979307064
6263,79.954375,116.78956094748398
6264,79.955,116.62459387734128
6265,79.955625,115.53402367976823
6266,79.95625,112.64914584369448
6267,79.956875,110.37027879755776
6268,79.9575,105.88932452323186
6269,79.958125,91.12605001534574
6270,79.95875,
6271,79.959375,
6272,79.96,
6273,79.960625,
6274,79.96125,
6275,79.961875,
6276,79.9625,
6277,79.963125,
6278,79.96375,
6279,79.964375,
6280,79.965,
6281,79.965625,
6282,79.96625,
6283,79.966875,
6284,79.9675,
6285,79.968125,
6286,79.96875,
6287,79.969375,
6288,79.97,
6289,79.970625,85.57507201905658
6290,79.97125,120.05195961439817
6291,79.971875,123.92352370079946
6292,79.9725,125.72014244158949
6293,79.973125,126.55943247246022
6294,79.97375,127.54976766752266
6295,79.974375,127.56068644914663
6296,79.975,127.61146006133774
6297,79.975625,129.27487442494117
6298,79.97625,129.8635824136503
6299,79.976875,129.7851033673852
6300,79.9775,128.9772169121488
6301,79.978125,128.57241345343877
6302,79.97875,127.10519811054758
6303,79.979375,124.04431551602264
6304,79.98,117.44312545496585
6305,79.980625,
6306,79.98125,
6307,79.981875,
6308,79.9825,
6309,79.983125,
6310,79.98375,
6311,79.984375,
6312,79.985,
6313,79.985625,
6314,79.98625,
6315,79.986875,
6316,79.9875,
6317,79.988125,
6318,79.98875,
6319,79.989375,
6320,79.99,
6321,79.990625,
6322,79.99125,
6323,79.991875,
6324,79.9925,
6325,79.993125,
6326,79.99375,
6327,79.994375,
6328,79.995,
6329,79.995625,
6330,79.99625,
6331,79.996875,
6332,79.9975,
6333,79.998125,
6334,79.99875,
6335,79.999375,
