,t,Vdbz
4944,46.098125,
4945,46.09875,
4946,46.099375,
4947,46.1,
4948,46.100625,
4949,46.10125,
4950,46.101875,
4951,46.1025,
4952,46.103125,
4953,46.10375,
4954,46.104375,
4955,46.105,
4956,46.105625,
4957,46.10625,
4958,46.106875,
4959,46.1075,
4960,46.108125,
4961,46.10875,
4962,46.109375,
4963,46.11,
4964,46.110625,
4965,46.11125,
4966,46.111875,
4967,46.1125,
4968,46.113125,
4969,46.11375,
4970,46.114375,
4971,46.115,
4972,46.115625,
4973,46.11625,
4974,46.116875,
4975,46.1175,
4976,46.118125,
4977,46.11875,
4978,46.119375,
4979,46.12,
4980,46.120625,
4981,46.12125,
4982,46.121875,
4983,46.1225,
4984,46.123125,
4985,46.12375,
4986,46.124375,
4987,46.125,
4988,46.125625,
4989,46.12625,
4990,46.126875,
4991,46.1275,
4992,46.128125,
4993,46.12875,
4994,46.129375,
4995,46.13,
4996,46.130625,
4997,46.13125,
4998,46.131875,
4999,46.1325,
5000,46.133125,
5001,46.13375,
5002,46.134375,
5003,46.135,
5004,46.135625,
5005,46.13625,
5006,46.136875,
5007,46.1375,
5008,46.138125,
5009,46.13875,
5010,46.139375,
5011,46.14,
5012,46.140625,
5013,46.14125,
5014,46.141875,
5015,46.1425,
5016,46.143125,
5017,46.14375,
5018,46.144375,
5019,46.145,
5020,46.145625,
5021,46.14625,
5022,46.146875,
5023,46.1475,
5024,46.148125,
5025,46.14875,
5026,46.149375,
5027,46.15,
5028,46.150625,
5029,46.15125,
5030,46.151875,
5031,46.1525,
5032,46.153125,
5033,46.15375,
5034,46.154375,
5035,46.155,
5036,46.155625,
5037,46.15625,
5038,46.156875,
5039,46.1575,
5040,46.158125,
5041,46.15875,
5042,46.159375,
5043,46.16,
5044,46.160625,
5045,46.16125,
5046,46.161875,
5047,46.1625,
5048,46.163125,
5049,46.16375,
5050,46.164375,
5051,46.165,
5052,46.165625,
5053,46.16625,
5054,46.166875,
5055,46.1675,
5056,46.168125,
5057,46.16875,
5058,46.169375,
5059,46.17,
5060,46.170625,
5061,46.17125,
5062,46.171875,
5063,46.1725,
5064,46.173125,
5065,46.17375,
5066,46.174375,
5067,46.175,
5068,46.175625,
5069,46.17625,
5070,46.176875,
5071,46.1775,
5072,46.178125,
5073,46.17875,
5074,46.179375,
5075,46.18,
5076,46.180625,
5077,46.18125,
5078,46.181875,97.61627184561583
5079,46.1825,107.42135724543472
5080,46.183125,112.06288745240364
5081,46.18375,115.31337109518029
5082,46.184375,117.37288876789651
5083,46.185,118.86989031812206
5084,46.185625,120.03467425618001
5085,46.18625,121.236586145894
5086,46.186875,122.46396150063998
5087,46.1875,123.62543543118923
5088,46.188125,124.6802163517436
5089,46.18875,125.53383057690078
5090,46.189375,126.28998455946304
5091,46.19,126.97388380531082
5092,46.190625,127.50961429237145
5093,46.19125,128.12398847326625
5094,46.191875,128.76134900906987
5095,46.1925,129.262922734527
5096,46.193125,129.72577521921133
5097,46.19375,130.15981449639384
5098,46.194375,130.56032682378404
5099,46.195,130.9209773280347
5100,46.195625,131.38279450944918
5101,46.19625,131.9385362868594
5102,46.196875,132.40896769423418
5103,46.1975,132.81956114716664
5104,46.198125,133.14876645405923
5105,46.19875,133.30786700559423
5106,46.199375,133.5612580994869
5107,46.2,133.82339868263207
5108,46.200625,134.07098596476462
5109,46.20125,134.39325366036093
5110,46.201875,134.676780013943
5111,46.2025,134.9139845320501
5112,46.203125,135.06553140368837
5113,46.20375,135.1933568937926
5114,46.204375,135.34460196221437
5115,46.205,135.57170655725923
5116,46.205625,135.73076960995604
5117,46.20625,135.85763490770796
5118,46.206875,135.96610564043954
5119,46.2075,136.14122479834478
5120,46.208125,136.2649460179521
5121,46.20875,136.3777082918802
5122,46.209375,136.55384577348892
5123,46.21,136.62971678497314
5124,46.210625,136.69222841445375
5125,46.21125,136.76942558143855
5126,46.211875,136.8446937269448
5127,46.2125,136.89575437655694
5128,46.213125,136.92302953057631
5129,46.21375,136.93910650039646
5130,46.214375,136.9687091066294
5131,46.215,136.97117144247525
5132,46.215625,136.90444212858029
5133,46.21625,136.8371961955012
5134,46.216875,136.7970996920377
5135,46.2175,136.79333113764866
5136,46.218125,136.87835276012783
5137,46.21875,136.76312369504296
5138,46.219375,136.55901056605262
5139,46.22,136.4538202155211
5140,46.220625,136.40402918971282
5141,46.22125,136.33542824666694
5142,46.221875,136.21405721894234
5143,46.2225,136.08142497771323
5144,46.223125,136.05000135528786
5145,46.22375,136.08006109459225
5146,46.224375,135.97853477154405
5147,46.225,135.9730129089054
5148,46.225625,136.02395668918297
5149,46.22625,136.11545263871338
5150,46.226875,136.1871534042221
5151,46.2275,136.15881442430998
5152,46.228125,136.02258375159408
5153,46.22875,135.91482041738487
5154,46.229375,135.9384215066034
5155,46.23,136.0568422547815
5156,46.230625,136.24489393600737
5157,46.23125,136.23686012352954
5158,46.231875,136.160165998208
5159,46.2325,136.0445247538214
5160,46.233125,135.89254889329015
5161,46.23375,135.83240965385627
5162,46.234375,135.78738307182962
5163,46.235,135.32230566442828
5164,46.235625,135.01941968874638
5165,46.23625,134.60918520091536
5166,46.236875,133.7416568920874
5167,46.2375,133.25704466529592
5168,46.238125,132.91826550067688
5169,46.23875,132.70162872021746
5170,46.239375,132.6004170222682
5171,46.24,132.34839493474354
5172,46.240625,131.98455725547592
5173,46.24125,131.53603791657827
5174,46.241875,131.15735923136046
5175,46.2425,131.0216773037156
5176,46.243125,131.25774762587758
5177,46.24375,130.6270232916612
5178,46.244375,130.04034429654294
5179,46.245,129.5134237664886
5180,46.245625,128.9369542031162
5181,46.24625,128.62083890671772
5182,46.246875,128.34611166489051
5183,46.2475,127.90652786138702
5184,46.248125,127.24587875928462
5185,46.24875,126.48153159478973
5186,46.249375,125.63429940054591
5187,46.25,125.03276440896425
5188,46.250625,124.4387119965601
5189,46.25125,124.07153549955945
5190,46.251875,124.50101392276098
5191,46.2525,125.21573337309952
5192,46.253125,125.47391175860184
5193,46.25375,124.95946532723613
5194,46.254375,124.6802163517436
5195,46.255,123.5737847955118
5196,46.255625,121.86843370324469
5197,46.25625,122.54857555703198
5198,46.256875,123.00284323697116
5199,46.2575,122.77867880513847
5200,46.258125,120.96106346231218
5201,46.25875,121.05387883849936
5202,46.259375,120.16348368012854
5203,46.26,117.48963635398934
5204,46.260625,117.90845092078817
5205,46.26125,118.44412554878033
5206,46.261875,118.68996902487135
5207,46.2625,117.68457539265208
5208,46.263125,115.9176003468815
5209,46.26375,114.11727424567837
5210,46.264375,113.00615046263873
5211,46.265,109.77101433000888
5212,46.265625,109.39644031956327
5213,46.26625,112.0845210616894
5214,46.266875,115.73502844291122
5215,46.2675,117.15870529438858
5216,46.268125,117.71852679602861
5217,46.26875,117.639099426792
5218,46.269375,117.83074915345128
5219,46.27,118.50624182999299
5220,46.270625,119.66350144075626
5221,46.27125,121.74142411813071
5222,46.271875,122.87278470549086
5223,46.2725,123.71650719225924
5224,46.273125,124.910253356283
5225,46.27375,125.42753743788148
5226,46.274375,125.83625374934238
5227,46.275,126.31940690913835
5228,46.275625,126.93097117096947
5229,46.27625,127.25718605917362
5230,46.276875,127.39544577193925
5231,46.2775,127.69065230988497
5232,46.278125,127.99347442962076
5233,46.27875,128.3427881945465
5234,46.279375,128.79296859126947
5235,46.28,129.25394816203433
5236,46.280625,129.55688952677517
5237,46.28125,129.70874962152604
5238,46.281875,130.11113877327642
5239,46.2825,130.45149265382352
5240,46.283125,130.7563819014655
5241,46.28375,131.05822900433017
5242,46.284375,131.2980534505841
5243,46.285,131.60252650823165
5244,46.285625,132.02381065230665
5245,46.28625,132.15124486367176
5246,46.286875,132.24507812192874
5247,46.2875,132.32740944582537
5248,46.288125,132.43390924658559
5249,46.28875,132.51858985432588
5250,46.289375,132.55141328361086
5251,46.29,132.48151462291366
5252,46.290625,132.4110488945887
5253,46.29125,132.31689765749405
5254,46.291875,132.19828820171995
5255,46.2925,132.11902315129745
5256,46.293125,131.98237130110726
5257,46.29375,131.81683669563205
5258,46.294375,131.67304217084086
5259,46.295,131.46439654228845
5260,46.295625,131.21486602109425
5261,46.29625,130.92591670242885
5262,46.296875,130.57062121270823
5263,46.2975,130.19748570009438
5264,46.298125,129.82162826846374
5265,46.29875,129.52503592014068
5266,46.299375,129.25694071663347
5267,46.3,128.9648482526888
5268,46.300625,128.56917547031162
5269,46.30125,128.1817473889567
5270,46.301875,127.93444557007547
5271,46.3025,127.85042179863865
5272,46.303125,127.69423485876565
5273,46.30375,127.54248084692912
5274,46.304375,127.41026179197185
5275,46.305,127.3321942078486
5276,46.305625,127.22700048704533
5277,46.30625,127.15488650360751
5278,46.306875,127.15488650360751
5279,46.3075,127.21943767451873
5280,46.308125,127.3359276657346
5281,46.30875,127.48396515858164
5282,46.309375,127.5205836345636
5283,46.31,127.82576097190596
5284,46.310625,128.17836041693562
5285,46.31125,128.4156123909713
5286,46.311875,128.6369209139745
5287,46.3125,128.90585538851946
5288,46.313125,129.22997053566039
5289,46.31375,129.59726226046195
5290,46.314375,129.79354583327398
5291,46.315,129.94412361407907
5292,46.315625,130.25635517129746
5293,46.31625,130.5371197425175
5294,46.316875,130.79907683312794
5295,46.3175,131.0509309591132
5296,46.318125,131.37107424098883
5297,46.31875,131.62761377419974
5298,46.319375,131.82129214052998
5299,46.32,131.93194191252923
5300,46.320625,132.10610092282218
5301,46.32125,132.2831741901835
5302,46.321875,132.41936871288578
5303,46.3225,132.4463532166769
5304,46.323125,132.43805921782462
5305,46.32375,132.39647000914556
5306,46.324375,132.24719895935547
5307,46.325,132.15124486367176
5308,46.325625,132.08019864824462
5309,46.32625,131.98455725547592
5310,46.326875,131.71823420638867
5311,46.3275,131.44581212302836
5312,46.328125,131.23871526627562
5313,46.32875,130.9776112527503
5314,46.329375,130.7235906427445
5315,46.33,130.50089614073693
5316,46.330625,130.4567062732106
5317,46.33125,130.23232041138274
5318,46.331875,129.97998727160305
5319,46.3325,129.83843425172302
5320,46.333125,129.68599678693573
5321,46.33375,129.43463302960103
5322,46.334375,129.0694246744587
5323,46.335,128.85899739155724
5324,46.335625,128.72643400279466
5325,46.33625,128.5497221819157
5326,46.336875,128.01766431096726
5327,46.3375,127.69781593061109
5328,46.338125,127.57885397226875
5329,46.33875,127.70139552663869
5330,46.339375,127.61146006133774
5331,46.34,127.67989578883466
5332,46.340625,127.88553053535642
5333,46.34125,128.09667433239878
5334,46.341875,128.17158250817334
5335,46.3425,128.15121698972723
5336,46.343125,128.0383450103515
5337,46.34375,127.88903361652432
5338,46.344375,127.64754606936228
5339,46.345,127.30601497275975
5340,46.345625,127.03592613794046
5341,46.34625,126.62854593041486
5342,46.346875,126.23083916802389
5343,46.3475,126.21386624686721
5344,46.348125,126.3152098133147
5345,46.34875,126.48564910595385
5346,46.349375,126.71717822639636
5347,46.35,126.71316904578603
5348,46.350625,126.89177485157428
5349,46.35125,127.18532329213497
5350,46.351875,127.27599890958219
5351,46.3525,127.35457092173952
5352,46.353125,127.39915214692105
5353,46.35375,127.37689013651644
5354,46.354375,127.11286100441738
5355,46.355,126.90355233085407
5356,46.355625,126.78902882612881
5357,46.35625,126.53081337033123
5358,46.356875,126.16274757276076
5359,46.3575,125.80069222725037
5360,46.358125,125.72463708057106
5361,46.35875,125.80514538789035
5362,46.359375,125.75603459860453
5363,46.36,125.41357672289413
5364,46.360625,125.29635646019074
5365,46.36125,125.28691014100184
5366,46.361875,125.3199274099016
5367,46.3625,125.00840004617787
5368,46.363125,124.94473099013527
5369,46.36375,124.95946532723613
5370,46.364375,124.92504624598644
5371,46.365,124.69540590321833
5372,46.365625,124.4230664390941
5373,46.36625,124.12031753526689
5374,46.366875,123.95663386657804
5375,46.3675,123.67678074112843
5376,46.368125,123.45205862419719
5377,46.36875,123.68814970824641
5378,46.369375,123.40523430789915
5379,46.37,123.2393323272815
5380,46.370625,123.48119615450051
5381,46.37125,123.4695528690599
5382,46.371875,123.26322749954036
5383,46.3725,122.92256071356476
5384,46.373125,122.79758172802474
5385,46.37375,122.75973465447063
5386,46.374375,122.73441134312813
5387,46.375,122.65159695319474
5388,46.375625,122.32551175161089
5389,46.37625,122.2185248453284
5390,46.376875,122.37851505651554
5391,46.3775,122.15098259489373
5392,46.378125,121.90338702863511
5393,46.37875,121.68437373478477
5394,46.379375,121.61252973843611
5395,46.38,121.1988377612391
5396,46.380625,120.84363189031534
5397,46.38125,120.76445276737437
5398,46.381875,119.77117913757232
5399,46.3825,119.13297158410407
5400,46.383125,118.86989031812206
5401,46.38375,118.6291574137801
5402,46.384375,118.3606067356976
5403,46.385,118.23380317507721
5404,46.385625,118.48558572123764
5405,46.38625,118.89951816824096
5406,46.386875,119.49943988596138
5407,46.3875,120.20599913279624
5408,46.388125,120.06058941107236
5409,46.38875,120.09502311182003
5410,46.389375,120.30719510818429
5411,46.39,120.71659650505657
5412,46.390625,121.540086535867
5413,46.39125,122.08974222624789
5414,46.391875,122.13061707644762
5415,46.3925,122.04181051023673
5416,46.393125,121.8754356299746
5417,46.39375,121.67721601733146
5418,46.394375,121.77689125454009
5419,46.395,121.72007411236764
5420,46.395625,121.634145401947
5421,46.39625,121.634145401947
5422,46.396875,121.634145401947
5423,46.3975,121.4376401461225
5424,46.398125,121.01532622466084
5425,46.39875,120.82785370316451
5426,46.399375,120.78034643994825
5427,46.4,120.8593814678636
5428,46.400625,121.1533220781966
5429,46.40125,121.0615688696684
5430,46.401875,120.92209574492077
5431,46.4025,120.84363189031534
5432,46.403125,121.36371723492323
5433,46.40375,121.86142612752127
5434,46.404375,122.23197049760788
5435,46.405,122.00051460215725
5436,46.405625,122.11701348770288
5437,46.40625,122.3387929310151
5438,46.406875,122.49660298827719
5439,46.4075,122.74708222741467
5440,46.408125,122.76605396332563
5441,46.40875,122.55505031665948
5442,46.409375,123.32860227686565
5443,46.41,123.7334773499949
5444,46.410625,123.96213997746804
5445,46.41125,124.27566598670609
5446,46.411875,124.43349994141539
5447,46.4125,124.62939180861362
5448,46.413125,124.93489419447683
5449,46.41375,124.80099544225295
5450,46.414375,124.91518711934553
5451,46.415,125.2014277597015
5452,46.415625,125.21573337309952
5453,46.41625,125.3010757700803
5454,46.416875,125.40425709792486
5455,46.4175,125.4831569852736
5456,46.418125,125.88050188190647
5457,46.41875,126.08981055546975
5458,46.419375,126.04661857368798
5459,46.42,126.00321073902705
5460,46.420625,126.2223568532501
5461,46.42125,126.48976466615312
5462,46.421875,126.37795429254973
5463,46.4225,126.36544160423254
5464,46.423125,126.3110106884381
5465,46.42375,126.13707497386018
5466,46.424375,126.0725595276778
5467,46.425,125.92891588412792
5468,46.425625,125.74707545429493
5469,46.42625,125.86725109422892
5470,46.426875,125.74259241438222
5471,46.4275,125.63429940054591
5472,46.428125,125.81849118765507
5473,46.42875,125.6931256557703
5474,46.429375,125.58877576574041
5475,46.43,125.55218428608183
5476,46.430625,125.46002544127475
5477,46.43125,125.27745353730447
5478,46.431875,125.08612664662571
5479,46.4325,125.10545010206613
5480,46.433125,124.910253356283
5481,46.43375,124.70046318990447
5482,46.434375,124.56287215195485
5483,46.435,124.47510907314482
5484,46.435625,124.54230165178251
5485,46.43625,124.7156174065512
5486,46.436875,124.78098186280383
5487,46.4375,124.74081582758382
5488,46.438125,124.69034567025373
5489,46.43875,124.72570554896058
5490,46.439375,124.62429295925203
5491,46.44,124.63958053663008
5492,46.440625,124.80599164005426
5493,46.44125,124.87068203664124
5494,46.441875,124.85579618957352
5495,46.4425,124.80099544225295
5496,46.443125,124.80099544225295
5497,46.44375,124.59875371815868
5498,46.444375,124.4021617608011
5499,46.445,124.31275126870122
5500,46.445625,124.42828475684678
5501,46.44625,124.46472546205996
5502,46.446875,124.41262038896184
5503,46.4475,124.21172049810312
5504,46.448125,123.94561116251239
5505,46.44875,123.7334773499949
5506,46.449375,123.7334773499949
5507,46.45,123.75041441672926
5508,46.450625,123.64829304869107
5509,46.45125,123.41110117042417
5510,46.451875,123.56802683067511
5511,46.4525,123.52761384486541
5512,46.453125,123.37584040628364
5513,46.45375,123.25725986643853
5514,46.454375,123.44037618849113
5515,46.455,123.62543543118923
5516,46.455625,123.7051753059317
5517,46.45625,123.50443600686106
5518,46.456875,123.34043591580513
5519,46.4575,123.24531228596044
5520,46.458125,123.3226794061022
5521,46.45875,123.21537123722257
5522,46.459375,123.0089881892176
5523,46.46,122.73441134312813
5524,46.460625,122.68354215153533
5525,46.46125,122.49660298827719
5526,46.461875,122.13741088957308
5527,46.4625,122.15776050365598
5528,46.463125,121.88942257283288
5529,46.46375,121.4376401461225
5530,46.464375,121.00759512522914
5531,46.465,120.44031479635441
5532,46.465625,119.66350144075626
5533,46.46625,118.55766820661414
5534,46.466875,117.2545505663595
5535,46.4675,115.7916142432885
5536,46.468125,114.30334715696915
5537,46.46875,113.9620109124678
5538,46.469375,113.69690723288825
5539,46.47,113.3303596110976
5540,46.470625,112.66936911159172
5541,46.47125,113.29283951112251
5542,46.471875,112.64914584369448
5543,46.4725,110.02118524435502
5544,46.473125,110.65508757984995
5545,46.47375,110.10299956639813
5546,46.474375,109.45512898634425
5547,46.475,111.22202767298113
5548,46.475625,111.05336432224388
5549,46.47625,110.62957834084511
5550,46.476875,110.62957834084511
5551,46.4775,110.29095505320572
5552,46.478125,109.91088675092897
5553,46.47875,109.7991695884967
5554,46.479375,111.19813250072225
5555,46.48,110.75638190146549
5556,46.480625,109.60013885914302
5557,46.48125,108.69137808068399
5558,46.481875,110.52678554779689
5559,46.4825,111.22202767298113
5560,46.483125,110.55259801742677
5561,46.48375,111.4574320440096
5562,46.484375,111.64126725823417
5563,46.485,111.34052732318122
5564,46.485625,110.75638190146549
5565,46.48625,110.42276167408073
5566,46.486875,110.04854239968866
5567,46.4875,109.4843252815251
5568,46.488125,108.43207853739662
5569,46.48875,106.44438589467839
5570,46.489375,103.04576688766113
5571,46.49,98.79038505237236
5572,46.490625,98.169700377573
5573,46.49125,96.65017825412474
5574,46.491875,
5575,46.4925,
5576,46.493125,82.92256071356476
5577,46.49375,91.82129214052999
5578,46.494375,
5579,46.495,
5580,46.495625,
5581,46.49625,
5582,46.496875,
5583,46.4975,
5584,46.498125,
5585,46.49875,
5586,46.499375,
5587,46.5,69.54242509439325
5588,46.500625,
5589,46.50125,
5590,46.501875,
5591,46.5025,
5592,46.503125,
5593,46.50375,
5594,46.504375,
5595,46.505,
5596,46.505625,
5597,46.50625,
5598,46.506875,
5599,46.5075,
5600,46.508125,
5601,46.50875,
5602,46.509375,
5603,46.51,
5604,46.510625,
5605,46.51125,
5606,46.511875,
5607,46.5125,
5608,46.513125,
5609,46.51375,
5610,46.514375,
5611,46.515,
5612,46.515625,
5613,46.51625,
5614,46.516875,
5615,46.5175,
5616,46.518125,
5617,46.51875,
5618,46.519375,
5619,46.52,
5620,46.520625,
5621,46.52125,
5622,46.521875,
5623,46.5225,
5624,46.523125,
5625,46.52375,
5626,46.524375,
5627,46.525,
5628,46.525625,
5629,46.52625,
5630,46.526875,
5631,46.5275,
5632,46.528125,
5633,46.52875,
5634,46.529375,
5635,46.53,
5636,46.530625,
5637,46.53125,
5638,46.531875,
5639,46.5325,
5640,46.533125,
5641,46.53375,
5642,46.534375,
5643,46.535,
5644,46.535625,
5645,46.53625,
5646,46.536875,
5647,46.5375,
5648,46.538125,
5649,46.53875,
5650,46.539375,
5651,46.54,
5652,46.540625,
5653,46.54125,
5654,46.541875,
5655,46.5425,
5656,46.543125,
5657,46.54375,
5658,46.544375,
5659,46.545,
5660,46.545625,
5661,46.54625,
5662,46.546875,
5663,46.5475,
5664,46.548125,
5665,46.54875,
5666,46.549375,
5667,46.55,
5668,46.550625,
5669,46.55125,
5670,46.551875,
5671,46.5525,
5672,46.553125,
5673,46.55375,
5674,46.554375,
5675,46.555,
5676,46.555625,
5677,46.55625,
5678,46.556875,
5679,46.5575,
5680,46.558125,
5681,46.55875,
5682,46.559375,
5683,46.56,
5684,46.560625,
5685,46.56125,
5686,46.561875,
5687,46.5625,
5688,46.563125,
5689,46.56375,
5690,46.564375,
5691,46.565,
5692,46.565625,
5693,46.56625,
5694,46.566875,
5695,46.5675,
5696,46.568125,
5697,46.56875,
5698,46.569375,
5699,46.57,
5700,46.570625,
5701,46.57125,
5702,46.571875,
5703,46.5725,
5704,46.573125,
5705,46.57375,
5706,46.574375,
5707,46.575,
5708,46.575625,
5709,46.57625,
5710,46.576875,
5711,46.5775,
5712,46.578125,85.57507201905658
5713,46.57875,85.57507201905658
5714,46.579375,84.0823996531185
5715,46.58,95.11749711344983
5716,46.580625,100.0
5717,46.58125,94.48551739201578
5718,46.581875,
5719,46.5825,
5720,46.583125,
5721,46.58375,
5722,46.584375,
5723,46.585,
5724,46.585625,
5725,46.58625,
5726,46.586875,
5727,46.5875,
5728,46.588125,
5729,46.58875,
5730,46.589375,
5731,46.59,
5732,46.590625,
5733,46.59125,
5734,46.591875,
5735,46.5925,
5736,46.593125,
5737,46.59375,
5738,46.594375,
5739,46.595,
5740,46.595625,
5741,46.59625,
5742,46.596875,
5743,46.5975,
5744,46.598125,
5745,46.59875,
5746,46.599375,
5747,46.6,
5748,46.600625,
5749,46.60125,
5750,46.601875,
5751,46.6025,
5752,46.603125,
5753,46.60375,
5754,46.604375,
5755,46.605,
5756,46.605625,
5757,46.60625,
5758,46.606875,
5759,46.6075,
5760,46.608125,
5761,46.60875,
5762,46.609375,
5763,46.61,
5764,46.610625,
5765,46.61125,
5766,46.611875,
5767,46.6125,
5768,46.613125,
5769,46.61375,
5770,46.614375,
5771,46.615,
5772,46.615625,
5773,46.61625,
5774,46.616875,
5775,46.6175,
5776,46.618125,
5777,46.61875,
5778,46.619375,
5779,46.62,
5780,46.620625,
5781,46.62125,
5782,46.621875,
5783,46.6225,
5784,46.623125,
5785,46.62375,
5786,46.624375,
5787,46.625,
5788,46.625625,
5789,46.62625,
5790,46.626875,
5791,46.6275,
5792,46.628125,
5793,46.62875,
5794,46.629375,
5795,46.63,
5796,46.630625,
5797,46.63125,
5798,46.631875,
5799,46.6325,
5800,46.633125,
5801,46.63375,
5802,46.634375,
5803,46.635,
5804,46.635625,
5805,46.63625,
5806,46.636875,
5807,46.6375,
5808,46.638125,
5809,46.63875,
5810,46.639375,
5811,46.64,
5812,46.640625,
5813,46.64125,
5814,46.641875,
5815,46.6425,
5816,46.643125,
5817,46.64375,
5818,46.644375,
5819,46.645,
5820,46.645625,
5821,46.64625,
5822,46.646875,
5823,46.6475,
5824,46.648125,
5825,46.64875,
5826,46.649375,
5827,46.65,
5828,46.650625,
5829,46.65125,
5830,46.651875,
5831,46.6525,
5832,46.653125,
5833,46.65375,
5834,46.654375,
5835,46.655,
5836,46.655625,
5837,46.65625,
5838,46.656875,
5839,46.6575,
5840,46.658125,
5841,46.65875,
5842,46.659375,
5843,46.66,
5844,46.660625,
5845,46.66125,
5846,46.661875,
5847,46.6625,
5848,46.663125,
5849,46.66375,
5850,46.664375,
5851,46.665,
5852,46.665625,
5853,46.66625,
5854,46.666875,
5855,46.6675,
5856,46.668125,
5857,46.66875,
5858,46.669375,
5859,46.67,
5860,46.670625,
5861,46.67125,
5862,46.671875,
5863,46.6725,
5864,46.673125,
5865,46.67375,
5866,46.674375,
5867,46.675,
5868,46.675625,
5869,46.67625,
5870,46.676875,
5871,46.6775,
5872,46.678125,
5873,46.67875,
5874,46.679375,
5875,46.68,
5876,46.680625,
5877,46.68125,
5878,46.681875,
5879,46.6825,
5880,46.683125,
5881,46.68375,
5882,46.684375,
5883,46.685,
5884,46.685625,
5885,46.68625,
5886,46.686875,
5887,46.6875,
5888,46.688125,
5889,46.68875,
5890,46.689375,
5891,46.69,
5892,46.690625,
5893,46.69125,
5894,46.691875,
5895,46.6925,
5896,46.693125,
5897,46.69375,
5898,46.694375,
5899,46.695,
5900,46.695625,
5901,46.69625,
5902,46.696875,
5903,46.6975,
5904,46.698125,
5905,46.69875,
5906,46.699375,
5907,46.7,
5908,46.700625,
5909,46.70125,
5910,46.701875,
5911,46.7025,
5912,46.703125,
5913,46.70375,
5914,46.704375,
5915,46.705,
5916,46.705625,
5917,46.70625,
5918,46.706875,
5919,46.7075,
5920,46.708125,
5921,46.70875,
5922,46.709375,
5923,46.71,
5924,46.710625,
5925,46.71125,
5926,46.711875,
5927,46.7125,
5928,46.713125,
5929,46.71375,
5930,46.714375,
5931,46.715,
5932,46.715625,
5933,46.71625,
5934,46.716875,
5935,46.7175,
5936,46.718125,
5937,46.71875,
5938,46.719375,
5939,46.72,
5940,46.720625,
5941,46.72125,
5942,46.721875,
5943,46.7225,
5944,46.723125,
5945,46.72375,
5946,46.724375,
5947,46.725,
5948,46.725625,
5949,46.72625,
5950,46.726875,
5951,46.7275,
5952,46.728125,
5953,46.72875,
5954,46.729375,
5955,46.73,
5956,46.730625,
5957,46.73125,
5958,46.731875,
5959,46.7325,
5960,46.733125,
5961,46.73375,
5962,46.734375,
5963,46.735,
5964,46.735625,
5965,46.73625,
5966,46.736875,
5967,46.7375,
5968,46.738125,
5969,46.73875,
5970,46.739375,
5971,46.74,
5972,46.740625,
5973,46.74125,
5974,46.741875,
5975,46.7425,
5976,46.743125,
5977,46.74375,
5978,46.744375,
5979,46.745,
5980,46.745625,
5981,46.74625,
5982,46.746875,
5983,46.7475,
5984,46.748125,
5985,46.74875,
5986,46.749375,
5987,46.75,
5988,46.750625,
5989,46.75125,
5990,46.751875,
5991,46.7525,
5992,46.753125,
5993,46.75375,
5994,46.754375,
5995,46.755,
5996,46.755625,
5997,46.75625,
5998,46.756875,
5999,46.7575,
6000,46.758125,
6001,46.75875,
6002,46.759375,
6003,46.76,
6004,46.760625,
6005,46.76125,
6006,46.761875,
6007,46.7625,
6008,46.763125,
6009,46.76375,
6010,46.764375,
6011,46.765,
6012,46.765625,
6013,46.76625,
6014,46.766875,
6015,46.7675,
6016,46.768125,
6017,46.76875,
6018,46.769375,
6019,46.77,
6020,46.770625,
6021,46.77125,
6022,46.771875,
6023,46.7725,
6024,46.773125,
6025,46.77375,
6026,46.774375,
6027,46.775,
6028,46.775625,
6029,46.77625,
6030,46.776875,
6031,46.7775,
6032,46.778125,
6033,46.77875,
6034,46.779375,
6035,46.78,
6036,46.780625,
6037,46.78125,100.17200343523837
6038,46.781875,108.36602582639492
6039,46.7825,112.40272109947514
6040,46.783125,115.7492094903683
6041,46.78375,117.84189205380962
6042,46.784375,119.5909674940819
6043,46.785,121.236586145894
6044,46.785625,122.60667536990013
6045,46.78625,123.57953894586339
6046,46.786875,124.31803626408063
6047,46.7875,125.21573337309952
6048,46.788125,126.05094744974971
6049,46.78875,126.78107471418278
6050,46.789375,127.36573769804261
6051,46.79,128.02801081563086
6052,46.790625,128.64013374539195
6053,46.79125,129.19689284776416
6054,46.791875,129.7115895396936
6055,46.7925,130.30687786176762
6056,46.793125,130.87639610285316
6057,46.79375,131.2076984594403
6058,46.794375,131.65035767208124
6059,46.795,132.056386848654
6060,46.795625,132.35886869657946
6061,46.79625,132.64509553369427
6062,46.796875,132.91433878739207
6063,46.7975,133.1659530061638
6064,46.798125,133.38819734575566
6065,46.79875,133.56308076020875
6066,46.799375,133.7184158438907
6067,46.8,133.88156924161518
6068,46.800625,133.96897076030658
6069,46.80125,134.09673212422808
6070,46.801875,134.27484956818165
6071,46.8025,134.08472674617576
6072,46.803125,133.99675451734493
6073,46.80375,133.96549153348735
6074,46.804375,133.9078821658222
6075,46.805,134.0279053802784
6076,46.805625,134.0881585477368
6077,46.80625,133.96027007878362
6078,46.806875,133.81809108109934
6079,46.8075,133.65372956499536
6080,46.808125,133.484358911534
6081,46.80875,133.44195715871433
6082,46.809375,133.5703675808023
6083,46.81,133.67174635145534
6084,46.810625,133.51190112773492
