,az,t
36662,8.299,22.91375
36663,8.581,22.914375
36664,8.791,22.915
36665,9.008,22.915625
36666,9.244,22.91625
36667,9.496,22.916875
36668,9.727,22.9175
36669,9.94,22.918125
36670,10.127,22.91875
36671,10.282,22.919375
36672,10.426,22.92
36673,10.564,22.920625
36674,10.775,22.92125
36675,10.965,22.921875
36676,11.132,22.9225
36677,11.265,22.923125
36678,11.387,22.92375
36679,11.509,22.924375
36680,11.634,22.925
36681,11.74,22.925625
36682,11.857,22.92625
36683,11.973,22.926875
36684,12.041,22.9275
36685,12.075,22.928125
36686,12.114,22.92875
36687,12.178,22.929375
36688,12.159,22.93
36689,12.185,22.930625
36690,12.244,22.93125
36691,12.248,22.931875
36692,12.281,22.9325
36693,12.291,22.933125
36694,12.23,22.93375
36695,12.16,22.934375
36696,12.109,22.935
36697,12.087,22.935625
36698,12.144,22.93625
36699,12.141,22.936875
36700,12.118,22.9375
36701,12.111,22.938125
36702,12.113,22.93875
36703,12.116,22.939375
36704,12.125,22.94
36705,12.216,22.940625
36706,12.251,22.94125
36707,12.259,22.941875
36708,12.283,22.9425
36709,12.315,22.943125
36710,12.375,22.94375
36711,12.471,22.944375
36712,12.566,22.945
36713,12.63,22.945625
36714,12.683,22.94625
36715,12.768,22.946875
36716,12.842,22.9475
36717,12.903,22.948125
36718,12.947,22.94875
36719,12.998,22.949375
36720,13.053,22.95
36721,13.107,22.950625
36722,13.145,22.95125
36723,13.21,22.951875
36724,13.291,22.9525
36725,13.383,22.953125
36726,13.478,22.95375
36727,13.535,22.954375
36728,13.559,22.955
36729,13.583,22.955625
36730,13.67,22.95625
36731,13.769,22.956875
36732,13.837,22.9575
36733,13.901,22.958125
36734,13.949,22.95875
36735,13.987,22.959375
36736,14.103,22.96
36737,14.119,22.960625
36738,14.109,22.96125
36739,14.153,22.961875
36740,14.18,22.9625
36741,14.193,22.963125
36742,14.191,22.96375
36743,14.157,22.964375
36744,14.184,22.965
36745,14.251,22.965625
36746,14.336,22.96625
36747,14.407,22.966875
36748,14.458,22.9675
36749,14.485,22.968125
36750,14.557,22.96875
36751,14.565,22.969375
36752,14.538,22.97
36753,14.538,22.970625
36754,14.564,22.97125
36755,14.594,22.971875
36756,14.618,22.9725
36757,14.639,22.973125
36758,14.632,22.97375
36759,14.605,22.974375
36760,14.578,22.975
36761,14.594,22.975625
36762,14.611,22.97625
36763,14.601,22.976875
36764,14.622,22.9775
36765,14.683,22.978125
36766,14.768,22.97875
36767,14.771,22.979375
36768,14.827,22.98
36769,14.874,22.980625
36770,14.847,22.98125
36771,14.862,22.981875
36772,14.865,22.9825
36773,14.85,22.983125
36774,14.86,22.98375
36775,14.884,22.984375
36776,14.915,22.985
36777,14.949,22.985625
36778,14.966,22.98625
36779,14.993,22.986875
36780,15.037,22.9875
36781,15.067,22.988125
36782,15.087,22.98875
36783,15.096,22.989375
36784,15.085,22.99
36785,15.139,22.990625
36786,15.233,22.99125
36787,15.366,22.991875
36788,15.383,22.9925
36789,15.47,22.993125
36790,15.589,22.99375
36791,15.63,22.994375
36792,15.736,22.995
36793,15.849,22.995625
36794,15.937,22.99625
36795,15.963,22.996875
36796,16.002,22.9975
36797,16.059,22.998125
36798,16.151,22.99875
36799,16.168,22.999375
36800,16.185,23.0
36801,16.26,23.000625
36802,16.351,23.00125
36803,16.397,23.001875
36804,16.403,23.0025
36805,16.43,23.003125
36806,16.46,23.00375
36807,16.509,23.004375
36808,16.604,23.005
36809,16.691,23.005625
36810,16.764,23.00625
36811,16.82,23.006875
36812,16.793,23.0075
36813,16.855,23.008125
36814,16.933,23.00875
36815,16.92,23.009375
36816,16.949,23.01
36817,16.991,23.010625
36818,17.038,23.01125
36819,17.055,23.011875
36820,17.101,23.0125
36821,17.156,23.013125
36822,17.177,23.01375
36823,17.252,23.014375
36824,17.338,23.015
36825,17.419,23.015625
36826,17.531,23.01625
36827,17.59,23.016875
36828,17.615,23.0175
36829,17.663,23.018125
36830,17.708,23.01875
36831,17.741,23.019375
36832,17.755,23.02
36833,17.817,23.020625
36834,17.799,23.02125
36835,17.713,23.021875
36836,17.645,23.0225
36837,17.594,23.023125
36838,17.538,23.02375
36839,17.456,23.024375
36840,17.43,23.025
36841,17.331,23.025625
36842,17.164,23.02625
36843,17.089,23.026875
36844,16.975,23.0275
36845,16.837,23.028125
36846,16.688,23.02875
36847,16.58,23.029375
36848,16.455,23.03
36849,16.308,23.030625
36850,16.199,23.03125
36851,16.09,23.031875
36852,15.992,23.0325
36853,15.927,23.033125
36854,15.826,23.03375
36855,15.713,23.034375
36856,15.595,23.035
36857,15.547,23.035625
36858,15.483,23.03625
36859,15.41,23.036875
36860,15.346,23.0375
36861,15.225,23.038125
36862,15.134,23.03875
36863,15.117,23.039375
36864,15.04,23.04
36865,14.923,23.040625
36866,14.781,23.04125
36867,14.659,23.041875
36868,14.521,23.0425
36869,14.393,23.043125
36870,14.295,23.04375
36871,14.17,23.044375
36872,14.05,23.045
36873,13.933,23.045625
36874,13.807,23.04625
36875,13.672,23.046875
36876,13.529,23.0475
36877,13.379,23.048125
36878,13.315,23.04875
36879,13.259,23.049375
36880,13.193,23.05
36881,13.033,23.050625
36882,12.894,23.05125
36883,12.76,23.051875
36884,12.614,23.0525
36885,12.509,23.053125
36886,12.382,23.05375
36887,12.223,23.054375
36888,12.077,23.055
36889,11.902,23.055625
36890,11.709,23.05625
36891,11.509,23.056875
36892,11.333,23.0575
36893,11.157,23.058125
36894,10.974,23.05875
36895,10.759,23.059375
36896,10.508,23.06
36897,10.254,23.060625
36898,10.091,23.06125
36899,9.877,23.061875
36900,9.691,23.0625
36901,9.576,23.063125
36902,9.295,23.06375
36903,9.059,23.064375
36904,8.848,23.065
36905,8.555,23.065625
36906,8.313,23.06625
36907,8.099,23.066875
36908,7.905,23.0675
36909,7.692,23.068125
36910,7.483,23.06875
36911,7.281,23.069375
36912,7.09,23.07
36913,6.926,23.070625
36914,6.738,23.07125
36915,6.466,23.071875
36916,6.324,23.0725
36917,6.217,23.073125
36918,6.13,23.07375
36919,6.018,23.074375
36920,5.901,23.075
36921,5.792,23.075625
36922,5.71,23.07625
36923,5.597,23.076875
36924,5.506,23.0775
36925,5.453,23.078125
36926,5.426,23.07875
36927,5.328,23.079375
36928,5.228,23.08
36929,5.265,23.080625
36930,5.126,23.08125
36931,5.02,23.081875
36932,5.023,23.0825
36933,4.942,23.083125
36934,4.898,23.08375
36935,4.871,23.084375
36936,4.8,23.085
36937,4.739,23.085625
36938,4.706,23.08625
36939,4.716,23.086875
36940,4.638,23.0875
36941,4.617,23.088125
36942,4.623,23.08875
36943,4.508,23.089375
36944,4.382,23.09
36945,4.293,23.090625
36946,4.286,23.09125
36947,4.232,23.091875
36948,4.178,23.0925
36949,4.131,23.093125
36950,4.117,23.09375
36951,4.082,23.094375
36952,4.03,23.095
36953,3.959,23.095625
36954,3.9,23.09625
36955,3.851,23.096875
36956,3.814,23.0975
36957,3.777,23.098125
36958,3.735,23.09875
36959,3.7,23.099375
36960,3.693,23.1
36961,3.72,23.100625
36962,3.715,23.10125
36963,3.66,23.101875
36964,3.732,23.1025
36965,3.774,23.103125
36966,3.799,23.10375
36967,3.829,23.104375
36968,3.885,23.105
36969,3.855,23.105625
36970,3.685,23.10625
36971,3.659,23.106875
36972,3.647,23.1075
36973,3.626,23.108125
36974,3.52,23.10875
36975,3.436,23.109375
36976,3.384,23.11
36977,3.381,23.110625
36978,3.513,23.11125
36979,3.557,23.111875
36980,3.515,23.1125
36981,3.443,23.113125
36982,3.352,23.11375
36983,3.288,23.114375
36984,3.298,23.115
36985,3.132,23.115625
36986,2.971,23.11625
36987,2.831,23.116875
36988,2.692,23.1175
36989,2.55,23.118125
36990,2.438,23.11875
36991,2.408,23.119375
36992,2.374,23.12
36993,2.362,23.120625
36994,2.371,23.12125
36995,2.296,23.121875
36996,2.234,23.1225
36997,2.148,23.123125
36998,1.957,23.12375
36999,1.874,23.124375
37000,1.798,23.125
37001,1.703,23.125625
37002,1.591,23.12625
37003,1.545,23.126875
37004,1.511,23.1275
37005,1.354,23.128125
37006,1.311,23.12875
37007,1.296,23.129375
37008,1.279,23.13
37009,1.175,23.130625
37010,1.107,23.13125
37011,1.075,23.131875
37012,1.088,23.1325
37013,1.028,23.133125
37014,0.974,23.13375
37015,0.981,23.134375
37016,0.905,23.135
37017,0.8,23.135625
37018,0.679,23.13625
37019,0.59,23.136875
37020,0.446,23.1375
37021,0.304,23.138125
37022,0.219,23.13875
37023,0.113,23.139375
37024,0.011,23.14
37025,-0.073,23.140625
37026,-0.032,23.14125
37027,-0.09,23.141875
37028,-0.196,23.1425
37029,-0.301,23.143125
37030,-0.339,23.14375
37031,-0.354,23.144375
37032,-0.357,23.145
37033,-0.408,23.145625
37034,-0.482,23.14625
37035,-0.595,23.146875
37036,-0.789,23.1475
37037,-0.885,23.148125
37038,-0.984,23.14875
37039,-1.116,23.149375
37040,-1.188,23.15
37041,-1.289,23.150625
37042,-1.421,23.15125
37043,-1.591,23.151875
37044,-1.716,23.1525
37045,-1.792,23.153125
37046,-1.809,23.15375
37047,-1.886,23.154375
37048,-1.956,23.155
37049,-2.011,23.155625
37050,-2.011,23.15625
37051,-2.031,23.156875
37052,-2.043,23.1575
37053,-2.022,23.158125
37054,-2.021,23.15875
37055,-1.992,23.159375
37056,-1.94,23.16
37057,-1.902,23.160625
37058,-1.867,23.16125
37059,-1.832,23.161875
37060,-1.795,23.1625
37061,-1.727,23.163125
37062,-1.685,23.16375
37063,-1.677,23.164375
37064,-1.691,23.165
37065,-1.654,23.165625
37066,-1.59,23.16625
37067,-1.515,23.166875
37068,-1.475,23.1675
37069,-1.442,23.168125
37070,-1.409,23.16875
37071,-1.318,23.169375
37072,-1.307,23.17
37073,-1.342,23.170625
37074,-1.369,23.17125
37075,-1.366,23.171875
37076,-1.357,23.1725
37077,-1.35,23.173125
37078,-1.455,23.17375
37079,-1.535,23.174375
37080,-1.599,23.175
37081,-1.677,23.175625
37082,-1.713,23.17625
37083,-1.762,23.176875
37084,-1.854,23.1775
37085,-1.884,23.178125
37086,-1.943,23.17875
37087,-2.04,23.179375
37088,-2.214,23.18
37089,-2.28,23.180625
37090,-2.313,23.18125
37091,-2.357,23.181875
37092,-2.333,23.1825
37093,-2.337,23.183125
37094,-2.381,23.18375
37095,-2.49,23.184375
37096,-2.514,23.185
37097,-2.508,23.185625
37098,-2.522,23.18625
37099,-2.491,23.186875
37100,-2.511,23.1875
37101,-2.59,23.188125
37102,-2.583,23.18875
37103,-2.554,23.189375
37104,-2.513,23.19
37105,-2.473,23.190625
37106,-2.417,23.19125
37107,-2.324,23.191875
37108,-2.187,23.1925
37109,-2.129,23.193125
37110,-2.036,23.19375
37111,-1.912,23.194375
37112,-1.759,23.195
37113,-1.59,23.195625
37114,-1.431,23.19625
37115,-1.295,23.196875
37116,-1.216,23.1975
37117,-1.11,23.198125
37118,-1.0,23.19875
37119,-0.97,23.199375
37120,-0.918,23.2
37121,-0.863,23.200625
37122,-0.812,23.20125
37123,-0.774,23.201875
37124,-0.735,23.2025
37125,-0.701,23.203125
37126,-0.718,23.20375
37127,-0.723,23.204375
37128,-0.726,23.205
37129,-0.736,23.205625
37130,-0.805,23.20625
37131,-0.826,23.206875
37132,-0.797,23.2075
37133,-0.825,23.208125
37134,-0.854,23.20875
37135,-0.878,23.209375
37136,-0.885,23.21
37137,-0.915,23.210625
37138,-0.948,23.21125
37139,-0.98,23.211875
37140,-1.041,23.2125
37141,-1.048,23.213125
37142,-1.034,23.21375
37143,-1.051,23.214375
37144,-1.093,23.215
37145,-1.115,23.215625
37146,-1.101,23.21625
37147,-1.105,23.216875
37148,-1.147,23.2175
37149,-1.213,23.218125
37150,-1.271,23.21875
37151,-1.278,23.219375
37152,-1.306,23.22
37153,-1.391,23.220625
37154,-1.423,23.22125
37155,-1.442,23.221875
37156,-1.451,23.2225
37157,-1.455,23.223125
37158,-1.512,23.22375
37159,-1.565,23.224375
37160,-1.575,23.225
37161,-1.579,23.225625
37162,-1.611,23.22625
37163,-1.656,23.226875
37164,-1.612,23.2275
37165,-1.602,23.228125
37166,-1.572,23.22875
37167,-1.466,23.229375
37168,-1.398,23.23
37169,-1.358,23.230625
37170,-1.341,23.23125
37171,-1.283,23.231875
37172,-1.237,23.2325
37173,-1.182,23.233125
37174,-1.09,23.23375
37175,-1.028,23.234375
37176,-1.01,23.235
37177,-1.036,23.235625
37178,-0.954,23.23625
37179,-0.926,23.236875
37180,-0.937,23.2375
37181,-0.975,23.238125
37182,-1.065,23.23875
37183,-1.159,23.239375
37184,-1.24,23.24
37185,-1.274,23.240625
37186,-1.314,23.24125
37187,-1.367,23.241875
37188,-1.456,23.2425
37189,-1.477,23.243125
37190,-1.506,23.24375
37191,-1.578,23.244375
37192,-1.659,23.245
37193,-1.744,23.245625
37194,-1.834,23.24625
37195,-1.929,23.246875
37196,-2.035,23.2475
37197,-2.132,23.248125
37198,-2.207,23.24875
37199,-2.225,23.249375
37200,-2.277,23.25
37201,-2.368,23.250625
37202,-2.481,23.25125
37203,-2.581,23.251875
37204,-2.687,23.2525
37205,-2.82,23.253125
37206,-2.944,23.25375
37207,-3.055,23.254375
37208,-3.153,23.255
37209,-3.244,23.255625
37210,-3.3,23.25625
37211,-3.367,23.256875
37212,-3.52,23.2575
37213,-3.595,23.258125
37214,-3.672,23.25875
37215,-3.765,23.259375
37216,-3.795,23.26
37217,-3.871,23.260625
37218,-3.976,23.26125
37219,-4.095,23.261875
37220,-4.146,23.2625
37221,-4.214,23.263125
37222,-4.333,23.26375
37223,-4.334,23.264375
37224,-4.391,23.265
37225,-4.494,23.265625
37226,-4.617,23.26625
37227,-4.66,23.266875
37228,-4.707,23.2675
37229,-4.799,23.268125
37230,-4.91,23.26875
37231,-4.976,23.269375
37232,-5.006,23.27
37233,-5.057,23.270625
37234,-5.156,23.27125
37235,-5.246,23.271875
37236,-5.283,23.2725
37237,-5.29,23.273125
37238,-5.354,23.27375
37239,-5.465,23.274375
37240,-5.475,23.275
37241,-5.457,23.275625
37242,-5.411,23.27625
37243,-5.325,23.276875
37244,-5.285,23.2775
37245,-5.186,23.278125
37246,-5.017,23.27875
37247,-4.925,23.279375
37248,-4.798,23.28
37249,-4.663,23.280625
37250,-4.561,23.28125
37251,-4.419,23.281875
37252,-4.275,23.2825
37253,-4.142,23.283125
37254,-4.128,23.28375
37255,-4.06,23.284375
37256,-3.976,23.285
37257,-3.963,23.285625
37258,-3.974,23.28625
37259,-4.011,23.286875
37260,-4.079,23.2875
37261,-4.184,23.288125
37262,-4.287,23.28875
37263,-4.375,23.289375
37264,-4.392,23.29
37265,-4.396,23.290625
37266,-4.402,23.29125
37267,-4.419,23.291875
37268,-4.388,23.2925
37269,-4.39,23.293125
37270,-4.408,23.29375
37271,-4.316,23.294375
37272,-4.246,23.295
37273,-4.174,23.295625
37274,-4.079,23.29625
37275,-4.012,23.296875
37276,-3.923,23.2975
37277,-3.819,23.298125
37278,-3.795,23.29875
37279,-3.825,23.299375
37280,-3.855,23.3
37281,-3.821,23.300625
37282,-3.828,23.30125
37283,-3.834,23.301875
37284,-3.83,23.3025
37285,-3.824,23.303125
37286,-3.841,23.30375
37287,-3.889,23.304375
37288,-3.995,23.305
37289,-4.063,23.305625
37290,-4.113,23.30625
37291,-4.148,23.306875
37292,-4.257,23.3075
37293,-4.321,23.308125
37294,-4.358,23.30875
37295,-4.409,23.309375
37296,-4.492,23.31
37297,-4.596,23.310625
37298,-4.718,23.31125
37299,-4.864,23.311875
37300,-5.006,23.3125
37301,-5.141,23.313125
37302,-5.254,23.31375
37303,-5.476,23.314375
37304,-5.679,23.315
37305,-5.778,23.315625
37306,-5.864,23.31625
37307,-5.969,23.316875
37308,-6.091,23.3175
37309,-6.214,23.318125
37310,-6.365,23.31875
37311,-6.494,23.319375
37312,-6.545,23.32
37313,-6.667,23.320625
37314,-6.781,23.32125
37315,-6.877,23.321875
37316,-6.941,23.3225
37317,-7.022,23.323125
37318,-7.094,23.32375
37319,-7.121,23.324375
37320,-7.195,23.325
37321,-7.24,23.325625
37322,-7.244,23.32625
37323,-7.325,23.326875
37324,-7.355,23.3275
37325,-7.374,23.328125
37326,-7.459,23.32875
37327,-7.544,23.329375
37328,-7.624,23.33
37329,-7.695,23.330625
37330,-7.756,23.33125
37331,-7.816,23.331875
37332,-7.872,23.3325
37333,-7.919,23.333125
37334,-8.033,23.33375
37335,-8.143,23.334375
37336,-8.214,23.335
37337,-8.26,23.335625
37338,-8.389,23.33625
37339,-8.57,23.336875
37340,-8.655,23.3375
37341,-8.798,23.338125
37342,-8.97,23.33875
37343,-9.161,23.339375
37344,-9.294,23.34
37345,-9.446,23.340625
37346,-9.62,23.34125
37347,-9.797,23.341875
37348,-9.984,23.3425
37349,-10.136,23.343125
37350,-10.197,23.34375
37351,-10.424,23.344375
37352,-10.581,23.345
37353,-10.647,23.345625
37354,-10.817,23.34625
37355,-10.99,23.346875
37356,-11.155,23.3475
37357,-11.298,23.348125
37358,-11.429,23.34875
37359,-11.547,23.349375
37360,-11.648,23.35
37361,-11.733,23.350625
37362,-11.863,23.35125
37363,-12.013,23.351875
37364,-12.139,23.3525
37365,-12.278,23.353125
37366,-12.383,23.35375
37367,-12.43,23.354375
37368,-12.488,23.355
37369,-12.55,23.355625
37370,-12.624,23.35625
37371,-12.739,23.356875
37372,-12.776,23.3575
37373,-12.792,23.358125
37374,-12.813,23.35875
37375,-12.814,23.359375
37376,-12.834,23.36
37377,-12.864,23.360625
37378,-12.843,23.36125
37379,-12.813,23.361875
37380,-12.791,23.3625
37381,-12.794,23.363125
37382,-12.735,23.36375
37383,-12.702,23.364375
37384,-12.701,23.365
37385,-12.718,23.365625
37386,-12.702,23.36625
37387,-12.68,23.366875
37388,-12.68,23.3675
37389,-12.653,23.368125
37390,-12.662,23.36875
37391,-12.714,23.369375
37392,-12.735,23.37
37393,-12.755,23.370625
37394,-12.782,23.37125
37395,-12.83,23.371875
37396,-12.895,23.3725
37397,-12.954,23.373125
37398,-13.002,23.37375
37399,-13.088,23.374375
37400,-13.137,23.375
37401,-13.165,23.375625
37402,-13.195,23.37625
37403,-13.242,23.376875
37404,-13.291,23.3775
37405,-13.335,23.378125
37406,-13.306,23.37875
37407,-13.322,23.379375
37408,-13.371,23.38
37409,-13.408,23.380625
37410,-13.448,23.38125
37411,-13.483,23.381875
37412,-13.507,23.3825
37413,-13.515,23.383125
37414,-13.523,23.38375
37415,-13.534,23.384375
37416,-13.551,23.385
37417,-13.556,23.385625
37418,-13.528,23.38625
37419,-13.44,23.386875
37420,-13.447,23.3875
37421,-13.421,23.388125
37422,-13.355,23.38875
37423,-13.3,23.389375
37424,-13.285,23.39
37425,-13.266,23.390625
37426,-13.188,23.39125
37427,-13.157,23.391875
37428,-13.097,23.3925
37429,-13.004,23.393125
37430,-13.065,23.39375
37431,-13.078,23.394375
37432,-13.069,23.395
37433,-13.076,23.395625
37434,-13.055,23.39625
37435,-13.063,23.396875
37436,-13.121,23.3975
37437,-13.21,23.398125
37438,-13.298,23.39875
37439,-13.381,23.399375
37440,-13.438,23.4
37441,-13.588,23.400625
37442,-13.749,23.40125
37443,-13.892,23.401875
37444,-14.062,23.4025
37445,-14.228,23.403125
37446,-14.397,23.40375
37447,-14.594,23.404375
37448,-14.812,23.405
37449,-15.03,23.405625
37450,-15.238,23.40625
37451,-15.515,23.406875
37452,-15.728,23.4075
37453,-15.875,23.408125
37454,-16.008,23.40875
37455,-16.191,23.409375
37456,-16.39,23.41
37457,-16.577,23.410625
37458,-16.676,23.41125
37459,-16.764,23.411875
37460,-16.85,23.4125
37461,-16.901,23.413125
37462,-16.945,23.41375
37463,-16.998,23.414375
37464,-17.087,23.415
37465,-17.044,23.415625
37466,-17.031,23.41625
37467,-17.079,23.416875
37468,-17.059,23.4175
37469,-17.077,23.418125
37470,-17.103,23.41875
37471,-17.076,23.419375
37472,-17.071,23.42
37473,-17.097,23.420625
37474,-17.162,23.42125
37475,-17.203,23.421875
37476,-17.225,23.4225
37477,-17.244,23.423125
37478,-17.298,23.42375
37479,-17.361,23.424375
37480,-17.413,23.425
37481,-17.443,23.425625
37482,-17.562,23.42625
37483,-17.628,23.426875
37484,-17.657,23.4275
37485,-17.731,23.428125
37486,-17.773,23.42875
37487,-17.802,23.429375
37488,-17.826,23.43
37489,-17.909,23.430625
37490,-17.946,23.43125
37491,-17.94,23.431875
37492,-17.968,23.4325
37493,-17.959,23.433125
37494,-17.939,23.43375
37495,-17.929,23.434375
37496,-17.864,23.435
37497,-17.834,23.435625
37498,-17.839,23.43625
37499,-17.737,23.436875
37500,-17.691,23.4375
37501,-17.669,23.438125
37502,-17.632,23.43875
37503,-17.513,23.439375
37504,-17.403,23.44
37505,-17.321,23.440625
37506,-17.229,23.44125
37507,-17.178,23.441875
37508,-17.141,23.4425
37509,-17.07,23.443125
37510,-17.009,23.44375
37511,-16.964,23.444375
37512,-16.937,23.445
37513,-16.855,23.445625
37514,-16.808,23.44625
37515,-16.761,23.446875
37516,-16.611,23.4475
37517,-16.525,23.448125
37518,-16.417,23.44875
37519,-16.24,23.449375
37520,-16.158,23.45
37521,-16.031,23.450625
37522,-15.859,23.45125
37523,-15.659,23.451875
37524,-15.51,23.4525
37525,-15.339,23.453125
37526,-15.08,23.45375
37527,-14.866,23.454375
37528,-14.653,23.455
37529,-14.443,23.455625
37530,-14.273,23.45625
37531,-14.063,23.456875
37532,-13.851,23.4575
37533,-13.677,23.458125
37534,-13.591,23.45875
37535,-13.503,23.459375
37536,-13.406,23.46
37537,-13.386,23.460625
37538,-13.401,23.46125
37539,-13.439,23.461875
37540,-13.49,23.4625
37541,-13.656,23.463125
37542,-13.852,23.46375
37543,-14.061,23.464375
37544,-14.327,23.465
37545,-14.607,23.465625
37546,-14.907,23.46625
37547,-15.251,23.466875
37548,-15.635,23.4675
37549,-15.99,23.468125
37550,-16.282,23.46875
37551,-16.635,23.469375
37552,-16.926,23.47
37553,-17.191,23.470625
37554,-17.551,23.47125
37555,-17.774,23.471875
37556,-17.964,23.4725
37557,-18.171,23.473125
37558,-18.359,23.47375
37559,-18.563,23.474375
37560,-18.765,23.475
37561,-18.867,23.475625
37562,-18.989,23.47625
37563,-19.097,23.476875
37564,-19.158,23.4775
37565,-19.169,23.478125
37566,-19.229,23.47875
37567,-19.331,23.479375
37568,-19.338,23.48
37569,-19.347,23.480625
37570,-19.384,23.48125
37571,-19.49,23.481875
37572,-19.521,23.4825
37573,-19.545,23.483125
37574,-19.571,23.48375
37575,-19.592,23.484375
37576,-19.639,23.485
37577,-19.698,23.485625
37578,-19.753,23.48625
37579,-19.807,23.486875
37580,-19.854,23.4875
37581,-19.892,23.488125
37582,-19.919,23.48875
37583,-20.006,23.489375
37584,-20.122,23.49
37585,-20.197,23.490625
37586,-20.304,23.49125
37587,-20.396,23.491875
37588,-20.45,23.4925
37589,-20.535,23.493125
37590,-20.626,23.49375
37591,-20.702,23.494375
37592,-20.681,23.495
37593,-20.772,23.495625
37594,-20.838,23.49625
37595,-20.794,23.496875
37596,-20.759,23.4975
37597,-20.729,23.498125
37598,-20.702,23.49875
37599,-20.674,23.499375
37600,-20.632,23.5
37601,-20.643,23.500625
37602,-20.783,23.50125
37603,-20.937,23.501875
37604,-21.101,23.5025
37605,-21.264,23.503125
37606,-21.352,23.50375
37607,-21.464,23.504375
37608,-21.555,23.505
37609,-21.566,23.505625
37610,-21.585,23.50625
37611,-21.599,23.506875
37612,-21.604,23.5075
37613,-21.573,23.508125
37614,-21.497,23.50875
37615,-21.412,23.509375
37616,-21.385,23.51
37617,-21.394,23.510625
37618,-21.381,23.51125
37619,-21.328,23.511875
37620,-21.324,23.5125
37621,-21.269,23.513125
37622,-21.186,23.51375
37623,-21.125,23.514375
37624,-21.128,23.515
37625,-21.107,23.515625
37626,-21.019,23.51625
37627,-20.927,23.516875
37628,-20.831,23.5175
37629,-20.74,23.518125
37630,-20.685,23.51875
37631,-20.638,23.519375
37632,-20.615,23.52
37633,-20.632,23.520625
37634,-20.633,23.52125
37635,-20.624,23.521875
37636,-20.607,23.5225
37637,-20.59,23.523125
37638,-20.551,23.52375
37639,-20.495,23.524375
37640,-20.416,23.525
37641,-20.426,23.525625
37642,-20.482,23.52625
37643,-20.567,23.526875
37644,-20.574,23.5275
37645,-20.658,23.528125
37646,-20.73,23.52875
37647,-20.662,23.529375
37648,-20.588,23.53
37649,-20.561,23.530625
37650,-20.592,23.53125
37651,-20.643,23.531875
37652,-20.617,23.5325
37653,-20.561,23.533125
37654,-20.557,23.53375
37655,-20.657,23.534375
37656,-20.746,23.535
37657,-20.787,23.535625
37658,-20.827,23.53625
37659,-20.947,23.536875
37660,-21.109,23.5375
37661,-21.217,23.538125
37662,-21.393,23.53875
37663,-21.53,23.539375
37664,-21.57,23.54
37665,-21.795,23.540625
37666,-21.973,23.54125
37667,-22.119,23.541875
37668,-22.324,23.5425
37669,-22.333,23.543125
37670,-22.345,23.54375
37671,-22.495,23.544375
37672,-22.736,23.545
37673,-22.936,23.545625
37674,-23.1,23.54625
37675,-23.321,23.546875
37676,-23.332,23.5475
37677,-23.326,23.548125
37678,-23.492,23.54875
37679,-23.704,23.549375
37680,-23.966,23.55
37681,-24.283,23.550625
37682,-24.691,23.55125
37683,-24.884,23.551875
37684,-25.026,23.5525
37685,-25.328,23.553125
37686,-25.547,23.55375
37687,-25.774,23.554375
37688,-26.031,23.555
37689,-26.333,23.555625
37690,-26.572,23.55625
37691,-26.782,23.556875
37692,-27.023,23.5575
37693,-27.24,23.558125
37694,-27.377,23.55875
37695,-27.404,23.559375
37696,-27.401,23.56
37697,-27.437,23.560625
37698,-27.523,23.56125
37699,-27.707,23.561875
37700,-27.97,23.5625
37701,-28.122,23.563125
37702,-28.044,23.56375
37703,-27.94,23.564375
37704,-28.141,23.565
37705,-28.584,23.565625
37706,-28.968,23.56625
37707,-29.587,23.566875
37708,-30.135,23.5675
37709,-30.359,23.568125
37710,-31.128,23.56875
37711,-32.026,23.569375
37712,-32.989,23.57
37713,-33.843,23.570625
37714,-34.557,23.57125
37715,-35.191,23.571875
37716,-35.776,23.5725
37717,-36.08,23.573125
37718,-36.12,23.57375
37719,-35.897,23.574375
37720,-35.51,23.575
37721,-34.959,23.575625
37722,-34.304,23.57625
37723,-33.593,23.576875
37724,-32.75,23.5775
37725,-31.89,23.578125
37726,-31.041,23.57875
37727,-30.245,23.579375
37728,-29.382,23.58
37729,-28.453,23.580625
37730,-27.432,23.58125
37731,-26.57,23.581875
37732,-25.732,23.5825
37733,-24.872,23.583125
37734,-24.082,23.58375
37735,-23.411,23.584375
37736,-22.856,23.585
37737,-22.448,23.585625
37738,-22.188,23.58625
37739,-22.031,23.586875
37740,-21.977,23.5875
37741,-22.158,23.588125
37742,-22.472,23.58875
37743,-22.915,23.589375
37744,-23.545,23.59
37745,-24.312,23.590625
37746,-25.109,23.59125
37747,-25.858,23.591875
37748,-26.646,23.5925
37749,-27.477,23.593125
37750,-28.343,23.59375
37751,-29.2,23.594375
37752,-30.029,23.595
37753,-30.822,23.595625
37754,-31.553,23.59625
37755,-32.139,23.596875
37756,-32.717,23.5975
37757,-33.297,23.598125
37758,-33.692,23.59875
37759,-33.958,23.599375
37760,-34.137,23.6
37761,-34.26,23.600625
37762,-34.221,23.60125
37763,-34.109,23.601875
37764,-33.938,23.6025
37765,-33.574,23.603125
37766,-33.198,23.60375
37767,-32.766,23.604375
37768,-32.151,23.605
37769,-31.465,23.605625
37770,-30.767,23.60625
37771,-30.08,23.606875
37772,-29.323,23.6075
37773,-28.529,23.608125
37774,-27.715,23.60875
37775,-26.925,23.609375
37776,-26.208,23.61
