,az,t
63990,-1.921,39.99375
63991,-1.675,39.994375
63992,-1.403,39.995
63993,-1.127,39.995625
63994,-0.825,39.99625
63995,-0.508,39.996875
63996,-0.192,39.9975
63997,0.093,39.998125
63998,0.413,39.99875
63999,0.785,39.999375
64000,1.088,40.0
64001,1.435,40.000625
64002,1.79,40.00125
64003,2.076,40.001875
64004,2.376,40.0025
64005,2.676,40.003125
64006,2.972,40.00375
64007,3.257,40.004375
64008,3.541,40.005
64009,3.825,40.005625
64010,4.114,40.00625
64011,4.416,40.006875
64012,4.706,40.0075
64013,4.968,40.008125
64014,5.243,40.00875
64015,5.535,40.009375
64016,5.837,40.01
64017,6.112,40.010625
64018,6.385,40.01125
64019,6.659,40.011875
64020,6.934,40.0125
64021,7.213,40.013125
64022,7.487,40.01375
64023,7.758,40.014375
64024,8.05,40.015
64025,8.277,40.015625
64026,8.451,40.01625
64027,8.567,40.016875
64028,8.867,40.0175
64029,9.138,40.018125
64030,9.344,40.01875
64031,9.535,40.019375
64032,9.696,40.02
64033,9.822,40.020625
64034,9.883,40.02125
64035,10.007,40.021875
64036,10.119,40.0225
64037,10.202,40.023125
64038,10.342,40.02375
64039,10.433,40.024375
64040,10.506,40.025
64041,10.621,40.025625
64042,10.704,40.02625
64043,10.77,40.026875
64044,10.821,40.0275
64045,10.865,40.028125
64046,10.902,40.02875
64047,10.938,40.029375
64048,11.003,40.03
64049,10.99,40.030625
64050,10.956,40.03125
64051,10.929,40.031875
64052,10.924,40.0325
64053,10.86,40.033125
64054,10.746,40.03375
64055,10.641,40.034375
64056,10.562,40.035
64057,10.462,40.035625
64058,10.292,40.03625
64059,10.15,40.036875
64060,9.997,40.0375
64061,9.829,40.038125
64062,9.649,40.03875
64063,9.501,40.039375
64064,9.344,40.04
64065,9.123,40.040625
64066,8.922,40.04125
64067,8.664,40.041875
64068,8.339,40.0425
64069,8.112,40.043125
64070,7.881,40.04375
64071,7.645,40.044375
64072,7.389,40.045
64073,7.168,40.045625
64074,6.948,40.04625
64075,6.72,40.046875
64076,6.496,40.0475
64077,6.288,40.048125
64078,6.087,40.04875
64079,5.873,40.049375
64080,5.645,40.05
64081,5.41,40.050625
64082,5.168,40.05125
64083,4.967,40.051875
64084,4.754,40.0525
64085,4.535,40.053125
64086,4.324,40.05375
64087,4.088,40.054375
64088,3.858,40.055
64089,3.657,40.055625
64090,3.428,40.05625
64091,3.2,40.056875
64092,2.97,40.0575
64093,2.702,40.058125
64094,2.39,40.05875
64095,2.068,40.059375
64096,1.765,40.06
64097,1.481,40.060625
64098,1.185,40.06125
64099,0.879,40.061875
64100,0.61,40.0625
64101,0.316,40.063125
64102,0.026,40.06375
64103,-0.219,40.064375
64104,-0.426,40.065
64105,-0.66,40.065625
64106,-0.931,40.06625
64107,-1.094,40.066875
64108,-1.249,40.0675
64109,-1.389,40.068125
64110,-1.498,40.06875
64111,-1.532,40.069375
64112,-1.546,40.07
64113,-1.556,40.070625
64114,-1.543,40.07125
64115,-1.521,40.071875
64116,-1.489,40.0725
64117,-1.438,40.073125
64118,-1.361,40.07375
64119,-1.272,40.074375
64120,-1.177,40.075
64121,-1.062,40.075625
64122,-0.942,40.07625
64123,-0.813,40.076875
64124,-0.643,40.0775
64125,-0.488,40.078125
64126,-0.338,40.07875
64127,-0.189,40.079375
64128,-0.086,40.08
64129,0.032,40.080625
64130,0.174,40.08125
64131,0.361,40.081875
64132,0.514,40.0825
64133,0.661,40.083125
64134,0.824,40.08375
64135,0.963,40.084375
64136,1.119,40.085
64137,1.291,40.085625
64138,1.396,40.08625
64139,1.531,40.086875
64140,1.679,40.0875
64141,1.822,40.088125
64142,1.97,40.08875
64143,2.112,40.089375
64144,2.245,40.09
64145,2.385,40.090625
64146,2.503,40.09125
64147,2.614,40.091875
64148,2.747,40.0925
64149,2.869,40.093125
64150,3.005,40.09375
64151,3.169,40.094375
64152,3.264,40.095
64153,3.417,40.095625
64154,3.594,40.09625
64155,3.693,40.096875
64156,3.852,40.0975
64157,3.991,40.098125
64158,4.062,40.09875
64159,4.227,40.099375
64160,4.385,40.1
64161,4.529,40.100625
64162,4.662,40.10125
64163,4.737,40.101875
64164,4.806,40.1025
64165,4.904,40.103125
64166,4.975,40.10375
64167,5.059,40.104375
64168,5.149,40.105
64169,5.162,40.105625
64170,5.193,40.10625
64171,5.239,40.106875
64172,5.307,40.1075
64173,5.33,40.108125
64174,5.328,40.10875
64175,5.305,40.109375
64176,5.302,40.11
64177,5.303,40.110625
64178,5.287,40.11125
64179,5.212,40.111875
64180,5.18,40.1125
64181,5.133,40.113125
64182,5.055,40.11375
64183,4.977,40.114375
64184,4.884,40.115
64185,4.771,40.115625
64186,4.614,40.11625
64187,4.469,40.116875
64188,4.303,40.1175
64189,4.102,40.118125
64190,3.902,40.11875
64191,3.713,40.119375
64192,3.524,40.12
64193,3.293,40.120625
64194,3.036,40.12125
64195,2.783,40.121875
64196,2.556,40.1225
64197,2.312,40.123125
64198,2.059,40.12375
64199,1.809,40.124375
64200,1.612,40.125
64201,1.404,40.125625
64202,1.185,40.12625
64203,0.947,40.126875
64204,0.712,40.1275
64205,0.528,40.128125
64206,0.392,40.12875
64207,0.222,40.129375
64208,0.075,40.13
64209,-0.083,40.130625
64210,-0.301,40.13125
64211,-0.407,40.131875
64212,-0.467,40.1325
64213,-0.502,40.133125
64214,-0.675,40.13375
64215,-0.77,40.134375
64216,-0.829,40.135
64217,-0.914,40.135625
64218,-1.002,40.13625
64219,-1.046,40.136875
64220,-1.03,40.1375
64221,-1.078,40.138125
64222,-1.094,40.13875
64223,-1.096,40.139375
64224,-1.116,40.14
64225,-1.123,40.140625
64226,-1.101,40.14125
64227,-1.036,40.141875
64228,-0.909,40.1425
64229,-0.789,40.143125
64230,-0.687,40.14375
64231,-0.639,40.144375
64232,-0.584,40.145
64233,-0.499,40.145625
64234,-0.363,40.14625
64235,-0.31,40.146875
64236,-0.244,40.1475
64237,-0.172,40.148125
64238,-0.165,40.14875
64239,-0.136,40.149375
64240,-0.114,40.15
64241,-0.128,40.150625
64242,-0.117,40.15125
64243,-0.051,40.151875
64244,0.064,40.1525
64245,0.081,40.153125
64246,0.143,40.15375
64247,0.213,40.154375
64248,0.24,40.155
64249,0.25,40.155625
64250,0.328,40.15625
64251,0.489,40.156875
64252,0.513,40.1575
64253,0.597,40.158125
64254,0.722,40.15875
64255,0.864,40.159375
64256,1.03,40.16
64257,1.187,40.160625
64258,1.327,40.16125
64259,1.514,40.161875
64260,1.681,40.1625
64261,1.832,40.163125
64262,1.979,40.16375
64263,2.138,40.164375
64264,2.314,40.165
64265,2.511,40.165625
64266,2.771,40.16625
64267,2.953,40.166875
64268,3.083,40.1675
64269,3.273,40.168125
64270,3.439,40.16875
64271,3.597,40.169375
64272,3.761,40.17
64273,3.971,40.170625
64274,4.17,40.17125
64275,4.344,40.171875
64276,4.439,40.1725
64277,4.501,40.173125
64278,4.573,40.17375
64279,4.706,40.174375
64280,4.742,40.175
64281,4.776,40.175625
64282,4.819,40.17625
64283,4.843,40.176875
64284,4.848,40.1775
64285,4.853,40.178125
64286,4.88,40.17875
64287,4.907,40.179375
64288,4.896,40.18
64289,4.834,40.180625
64290,4.773,40.18125
64291,4.744,40.181875
64292,4.734,40.1825
64293,4.727,40.183125
64294,4.592,40.18375
64295,4.482,40.184375
64296,4.458,40.185
64297,4.36,40.185625
64298,4.305,40.18625
64299,4.272,40.186875
64300,4.198,40.1875
64301,4.089,40.188125
64302,4.0,40.18875
64303,3.966,40.189375
64304,3.832,40.19
64305,3.724,40.190625
64306,3.635,40.19125
64307,3.503,40.191875
64308,3.449,40.1925
64309,3.399,40.193125
64310,3.294,40.19375
64311,3.207,40.194375
64312,3.114,40.195
64313,3.018,40.195625
64314,2.98,40.19625
64315,2.88,40.196875
64316,2.773,40.1975
64317,2.726,40.198125
64318,2.678,40.19875
64319,2.588,40.199375
64320,2.454,40.2
64321,2.42,40.200625
64322,2.391,40.20125
64323,2.369,40.201875
64324,2.362,40.2025
64325,2.29,40.203125
64326,2.222,40.20375
64327,2.177,40.204375
64328,2.116,40.205
64329,2.047,40.205625
64330,1.978,40.20625
64331,1.934,40.206875
64332,1.963,40.2075
64333,1.944,40.208125
64334,1.822,40.20875
64335,1.866,40.209375
64336,1.84,40.21
64337,1.759,40.210625
64338,1.681,40.21125
64339,1.638,40.211875
64340,1.598,40.2125
64341,1.54,40.213125
64342,1.502,40.21375
64343,1.419,40.214375
64344,1.311,40.215
64345,1.304,40.215625
64346,1.258,40.21625
64347,1.189,40.216875
64348,1.1,40.2175
64349,1.083,40.218125
64350,1.01,40.21875
64351,0.886,40.219375
64352,0.882,40.22
64353,0.851,40.220625
64354,0.801,40.22125
64355,0.737,40.221875
64356,0.719,40.2225
64357,0.706,40.223125
64358,0.686,40.22375
64359,0.604,40.224375
64360,0.562,40.225
64361,0.546,40.225625
64362,0.546,40.22625
64363,0.563,40.226875
64364,0.536,40.2275
64365,0.445,40.228125
64366,0.411,40.22875
64367,0.324,40.229375
64368,0.222,40.23
64369,0.205,40.230625
64370,0.142,40.23125
64371,0.08,40.231875
64372,0.039,40.2325
64373,-0.001,40.233125
64374,-0.031,40.23375
64375,-0.056,40.234375
64376,-0.107,40.235
64377,-0.127,40.235625
64378,-0.138,40.23625
64379,-0.148,40.236875
64380,-0.186,40.2375
64381,-0.229,40.238125
64382,-0.266,40.23875
64383,-0.249,40.239375
64384,-0.213,40.24
64385,-0.191,40.240625
64386,-0.222,40.24125
64387,-0.186,40.241875
64388,-0.14,40.2425
64389,-0.1,40.243125
64390,-0.158,40.24375
64391,-0.161,40.244375
64392,-0.119,40.245
64393,-0.023,40.245625
64394,0.022,40.24625
64395,0.078,40.246875
64396,0.155,40.2475
64397,0.199,40.248125
64398,0.254,40.24875
64399,0.313,40.249375
64400,0.364,40.25
64401,0.468,40.250625
64402,0.571,40.25125
64403,0.656,40.251875
64404,0.775,40.2525
64405,0.874,40.253125
64406,0.96,40.25375
64407,1.048,40.254375
64408,1.15,40.255
64409,1.264,40.255625
64410,1.393,40.25625
64411,1.532,40.256875
64412,1.683,40.2575
64413,1.831,40.258125
64414,1.913,40.25875
64415,2.078,40.259375
64416,2.247,40.26
64417,2.366,40.260625
64418,2.522,40.26125
64419,2.698,40.261875
64420,2.885,40.2625
64421,3.038,40.263125
64422,3.207,40.26375
64423,3.366,40.264375
64424,3.482,40.265
64425,3.589,40.265625
64426,3.736,40.26625
64427,3.928,40.266875
64428,4.091,40.2675
64429,4.198,40.268125
64430,4.292,40.26875
64431,4.432,40.269375
64432,4.545,40.27
64433,4.66,40.270625
64434,4.782,40.27125
64435,4.88,40.271875
64436,4.973,40.2725
64437,5.067,40.273125
64438,5.183,40.27375
64439,5.279,40.274375
64440,5.344,40.275
64441,5.368,40.275625
64442,5.395,40.27625
64443,5.481,40.276875
64444,5.58,40.2775
64445,5.536,40.278125
64446,5.581,40.27875
64447,5.601,40.279375
64448,5.529,40.28
64449,5.584,40.280625
64450,5.584,40.28125
64451,5.542,40.281875
64452,5.552,40.2825
64453,5.555,40.283125
64454,5.539,40.28375
64455,5.492,40.284375
64456,5.447,40.285
64457,5.418,40.285625
64458,5.402,40.28625
64459,5.365,40.286875
64460,5.288,40.2875
64461,5.187,40.288125
64462,5.071,40.28875
64463,4.988,40.289375
64464,4.91,40.29
64465,4.834,40.290625
64466,4.793,40.29125
64467,4.741,40.291875
64468,4.659,40.2925
64469,4.499,40.293125
64470,4.464,40.29375
64471,4.423,40.294375
64472,4.341,40.295
64473,4.232,40.295625
64474,4.146,40.29625
64475,4.09,40.296875
64476,4.093,40.2975
64477,3.956,40.298125
64478,3.833,40.29875
64479,3.788,40.299375
64480,3.738,40.3
64481,3.685,40.300625
64482,3.632,40.30125
64483,3.592,40.301875
64484,3.499,40.3025
64485,3.408,40.303125
64486,3.35,40.30375
64487,3.36,40.304375
64488,3.339,40.305
64489,3.295,40.305625
64490,3.298,40.30625
64491,3.263,40.306875
64492,3.213,40.3075
64493,3.165,40.308125
64494,3.096,40.30875
64495,3.07,40.309375
64496,3.085,40.31
64497,3.04,40.310625
64498,2.992,40.31125
64499,2.956,40.311875
64500,2.963,40.3125
64501,2.879,40.313125
64502,2.836,40.31375
64503,2.857,40.314375
64504,2.827,40.315
64505,2.8,40.315625
64506,2.782,40.31625
64507,2.782,40.316875
64508,2.74,40.3175
64509,2.689,40.318125
64510,2.638,40.31875
64511,2.604,40.319375
64512,2.595,40.32
64513,2.597,40.320625
64514,2.58,40.32125
64515,2.536,40.321875
64516,2.508,40.3225
64517,2.518,40.323125
64518,2.509,40.32375
64519,2.491,40.324375
64520,2.468,40.325
64521,2.447,40.325625
64522,2.452,40.32625
64523,2.468,40.326875
64524,2.489,40.3275
64525,2.503,40.328125
64526,2.514,40.32875
64527,2.523,40.329375
64528,2.523,40.33
64529,2.511,40.330625
64530,2.494,40.33125
64531,2.477,40.331875
64532,2.512,40.3325
64533,2.53,40.333125
64534,2.519,40.33375
64535,2.468,40.334375
64536,2.456,40.335
64537,2.465,40.335625
64538,2.478,40.33625
64539,2.501,40.336875
64540,2.503,40.3375
64541,2.48,40.338125
64542,2.48,40.33875
64543,2.483,40.339375
64544,2.471,40.34
64545,2.406,40.340625
64546,2.414,40.34125
64547,2.414,40.341875
64548,2.38,40.3425
64549,2.342,40.343125
64550,2.353,40.34375
64551,2.383,40.344375
64552,2.349,40.345
64553,2.304,40.345625
64554,2.285,40.34625
64555,2.312,40.346875
64556,2.277,40.3475
64557,2.258,40.348125
64558,2.244,40.34875
64559,2.169,40.349375
64560,2.168,40.35
64561,2.18,40.350625
64562,2.17,40.35125
64563,2.144,40.351875
64564,2.159,40.3525
64565,2.199,40.353125
64566,2.121,40.35375
64567,2.112,40.354375
64568,2.128,40.355
64569,2.135,40.355625
64570,2.139,40.35625
64571,2.127,40.356875
64572,2.1,40.3575
64573,2.073,40.358125
64574,2.055,40.35875
64575,2.027,40.359375
64576,1.959,40.36
64577,1.949,40.360625
64578,1.917,40.36125
64579,1.85,40.361875
64580,1.901,40.3625
64581,1.895,40.363125
64582,1.862,40.36375
64583,1.859,40.364375
64584,1.863,40.365
64585,1.835,40.365625
64586,1.753,40.36625
64587,1.763,40.366875
64588,1.749,40.3675
64589,1.715,40.368125
64590,1.664,40.36875
64591,1.623,40.369375
64592,1.604,40.37
64593,1.618,40.370625
64594,1.563,40.37125
64595,1.528,40.371875
64596,1.512,40.3725
64597,1.501,40.373125
64598,1.484,40.37375
64599,1.464,40.374375
64600,1.447,40.375
64601,1.49,40.375625
64602,1.496,40.37625
64603,1.462,40.376875
64604,1.428,40.3775
64605,1.427,40.378125
64606,1.436,40.37875
64607,1.432,40.379375
64608,1.468,40.38
64609,1.489,40.380625
64610,1.49,40.38125
64611,1.504,40.381875
64612,1.526,40.3825
64613,1.558,40.383125
64614,1.602,40.38375
64615,1.575,40.384375
64616,1.575,40.385
64617,1.628,40.385625
64618,1.642,40.38625
64619,1.643,40.386875
64620,1.635,40.3875
64621,1.625,40.388125
64622,1.621,40.38875
64623,1.632,40.389375
64624,1.666,40.39
64625,1.613,40.390625
64626,1.578,40.39125
64627,1.562,40.391875
64628,1.565,40.3925
64629,1.542,40.393125
64630,1.507,40.39375
64631,1.463,40.394375
64632,1.467,40.395
64633,1.457,40.395625
64634,1.428,40.39625
64635,1.363,40.396875
64636,1.341,40.3975
64637,1.332,40.398125
64638,1.318,40.39875
64639,1.283,40.399375
64640,1.271,40.4
64641,1.284,40.400625
64642,1.294,40.40125
64643,1.263,40.401875
64644,1.224,40.4025
64645,1.217,40.403125
64646,1.163,40.40375
64647,1.157,40.404375
64648,1.211,40.405
64649,1.204,40.405625
64650,1.18,40.40625
64651,1.17,40.406875
64652,1.238,40.4075
64653,1.27,40.408125
64654,1.293,40.40875
64655,1.317,40.409375
64656,1.324,40.41
64657,1.349,40.410625
64658,1.383,40.41125
64659,1.404,40.411875
64660,1.427,40.4125
64661,1.472,40.413125
64662,1.55,40.41375
64663,1.561,40.414375
64664,1.587,40.415
64665,1.628,40.415625
64666,1.686,40.41625
64667,1.71,40.416875
64668,1.743,40.4175
64669,1.811,40.418125
64670,1.92,40.41875
64671,1.993,40.419375
64672,2.029,40.42
64673,2.06,40.420625
64674,2.095,40.42125
64675,2.133,40.421875
64676,2.17,40.4225
64677,2.214,40.423125
64678,2.277,40.42375
64679,2.354,40.424375
64680,2.388,40.425
64681,2.436,40.425625
64682,2.476,40.42625
64683,2.476,40.426875
64684,2.514,40.4275
64685,2.569,40.428125
64686,2.636,40.42875
64687,2.694,40.429375
64688,2.746,40.43
64689,2.779,40.430625
64690,2.765,40.43125
64691,2.785,40.431875
64692,2.788,40.4325
64693,2.759,40.433125
64694,2.823,40.43375
64695,2.843,40.434375
64696,2.832,40.435
64697,2.818,40.435625
64698,2.794,40.43625
64699,2.779,40.436875
64700,2.782,40.4375
64701,2.815,40.438125
64702,2.853,40.43875
64703,2.885,40.439375
64704,2.872,40.44
64705,2.878,40.440625
64706,2.887,40.44125
64707,2.887,40.441875
64708,2.945,40.4425
64709,2.965,40.443125
64710,2.952,40.44375
64711,2.969,40.444375
64712,3.051,40.445
64713,3.122,40.445625
64714,3.105,40.44625
64715,3.273,40.446875
64716,3.394,40.4475
64717,3.443,40.448125
64718,3.504,40.44875
64719,3.57,40.449375
64720,3.653,40.45
64721,3.779,40.450625
64722,3.922,40.45125
64723,4.017,40.451875
64724,4.052,40.4525
64725,4.184,40.453125
64726,4.308,40.45375
64727,4.437,40.454375
64728,4.596,40.455
64729,4.731,40.455625
64730,4.872,40.45625
64731,5.028,40.456875
64732,5.144,40.4575
64733,5.253,40.458125
64734,5.378,40.45875
64735,5.585,40.459375
64736,5.732,40.46
64737,5.837,40.460625
64738,5.902,40.46125
64739,6.009,40.461875
64740,6.129,40.4625
64741,6.242,40.463125
64742,6.263,40.46375
64743,6.366,40.464375
64744,6.449,40.465
64745,6.432,40.465625
64746,6.418,40.46625
64747,6.429,40.466875
64748,6.454,40.4675
64749,6.403,40.468125
64750,6.373,40.46875
64751,6.338,40.469375
64752,6.267,40.47
64753,6.198,40.470625
64754,6.112,40.47125
64755,6.006,40.471875
64756,5.894,40.4725
64757,5.773,40.473125
64758,5.662,40.47375
64759,5.594,40.474375
64760,5.459,40.475
64761,5.346,40.475625
64762,5.274,40.47625
64763,5.196,40.476875
64764,5.067,40.4775
64765,4.934,40.478125
64766,4.9,40.47875
64767,4.797,40.479375
64768,4.733,40.48
64769,4.75,40.480625
64770,4.676,40.48125
64771,4.617,40.481875
64772,4.578,40.4825
64773,4.582,40.483125
64774,4.564,40.48375
64775,4.544,40.484375
64776,4.53,40.485
64777,4.559,40.485625
64778,4.593,40.48625
64779,4.639,40.486875
64780,4.734,40.4875
64781,4.765,40.488125
64782,4.805,40.48875
64783,4.913,40.489375
64784,5.029,40.49
64785,5.118,40.490625
64786,5.188,40.49125
64787,5.304,40.491875
64788,5.434,40.4925
64789,5.569,40.493125
64790,5.701,40.49375
64791,5.783,40.494375
64792,5.893,40.495
64793,6.048,40.495625
64794,6.279,40.49625
64795,6.413,40.496875
64796,6.513,40.4975
64797,6.669,40.498125
64798,6.791,40.49875
64799,6.926,40.499375
64800,7.087,40.5
64801,7.295,40.500625
64802,7.406,40.50125
64803,7.481,40.501875
64804,7.648,40.5025
64805,7.754,40.503125
64806,7.874,40.50375
64807,8.038,40.504375
64808,8.11,40.505
64809,8.203,40.505625
64810,8.323,40.50625
64811,8.497,40.506875
64812,8.592,40.5075
64813,8.688,40.508125
64814,8.827,40.50875
64815,8.925,40.509375
64816,9.016,40.51
64817,9.101,40.510625
64818,9.159,40.51125
64819,9.241,40.511875
64820,9.33,40.5125
64821,9.411,40.513125
64822,9.382,40.51375
64823,9.337,40.514375
64824,9.294,40.515
64825,9.291,40.515625
64826,9.271,40.51625
64827,9.227,40.516875
64828,9.138,40.5175
64829,9.044,40.518125
64830,8.969,40.51875
64831,8.913,40.519375
64832,8.774,40.52
64833,8.661,40.520625
64834,8.577,40.52125
64835,8.539,40.521875
64836,8.42,40.5225
64837,8.289,40.523125
64838,8.167,40.52375
64839,8.048,40.524375
64840,7.935,40.525
64841,7.826,40.525625
64842,7.717,40.52625
64843,7.676,40.526875
64844,7.626,40.5275
64845,7.534,40.528125
64846,7.466,40.52875
64847,7.384,40.529375
64848,7.3,40.53
64849,7.26,40.530625
64850,7.18,40.53125
64851,7.08,40.531875
64852,6.964,40.5325
64853,6.932,40.533125
64854,6.876,40.53375
64855,6.792,40.534375
64856,6.697,40.535
64857,6.663,40.535625
64858,6.633,40.53625
64859,6.558,40.536875
64860,6.535,40.5375
64861,6.522,40.538125
64862,6.503,40.53875
64863,6.401,40.539375
64864,6.359,40.54
64865,6.34,40.540625
64866,6.306,40.54125
64867,6.269,40.541875
64868,6.192,40.5425
64869,6.075,40.543125
64870,6.15,40.54375
64871,6.133,40.544375
64872,6.069,40.545
64873,6.018,40.545625
64874,6.052,40.54625
64875,6.083,40.546875
64876,6.086,40.5475
64877,6.089,40.548125
64878,6.052,40.54875
64879,6.006,40.549375
64880,6.036,40.55
64881,6.062,40.550625
64882,6.092,40.55125
64883,6.133,40.551875
64884,6.137,40.5525
64885,6.139,40.553125
64886,6.151,40.55375
64887,6.229,40.554375
64888,6.274,40.555
64889,6.316,40.555625
64890,6.374,40.55625
64891,6.423,40.556875
64892,6.47,40.5575
64893,6.519,40.558125
64894,6.581,40.55875
64895,6.651,40.559375
64896,6.72,40.56
64897,6.775,40.560625
64898,6.832,40.56125
64899,6.897,40.561875
64900,6.971,40.5625
64901,7.08,40.563125
64902,7.132,40.56375
64903,7.181,40.564375
64904,7.304,40.565
64905,7.316,40.565625
64906,7.332,40.56625
64907,7.378,40.566875
64908,7.47,40.5675
64909,7.531,40.568125
64910,7.574,40.56875
64911,7.611,40.569375
64912,7.646,40.57
64913,7.665,40.570625
64914,7.661,40.57125
64915,7.678,40.571875
64916,7.673,40.5725
64917,7.652,40.573125
64918,7.628,40.57375
64919,7.62,40.574375
64920,7.611,40.575
64921,7.59,40.575625
64922,7.626,40.57625
64923,7.616,40.576875
64924,7.561,40.5775
64925,7.466,40.578125
64926,7.424,40.57875
64927,7.386,40.579375
64928,7.322,40.58
64929,7.32,40.580625
64930,7.283,40.58125
64931,7.208,40.581875
64932,7.129,40.5825
64933,7.089,40.583125
64934,7.056,40.58375
64935,7.002,40.584375
64936,6.975,40.585
64937,6.953,40.585625
64938,6.935,40.58625
64939,6.948,40.586875
64940,6.948,40.5875
64941,6.935,40.588125
64942,6.905,40.58875
64943,6.877,40.589375
64944,6.866,40.59
64945,6.877,40.590625
64946,6.901,40.59125
64947,6.922,40.591875
64948,6.956,40.5925
64949,7.038,40.593125
64950,7.081,40.59375
64951,7.118,40.594375
64952,7.158,40.595
64953,7.23,40.595625
64954,7.277,40.59625
64955,7.308,40.596875
64956,7.338,40.5975
64957,7.408,40.598125
64958,7.484,40.59875
64959,7.548,40.599375
64960,7.577,40.6
64961,7.631,40.600625
64962,7.705,40.60125
64963,7.776,40.601875
64964,7.828,40.6025
64965,7.865,40.603125
64966,7.889,40.60375
64967,7.947,40.604375
64968,7.986,40.605
64969,8.002,40.605625
64970,8.013,40.60625
64971,8.046,40.606875
64972,8.079,40.6075
64973,8.082,40.608125
64974,8.101,40.60875
64975,8.118,40.609375
64976,8.133,40.61
64977,8.167,40.610625
64978,8.141,40.61125
64979,8.098,40.611875
64980,8.101,40.6125
64981,8.116,40.613125
64982,8.122,40.61375
64983,8.111,40.614375
64984,8.077,40.615
64985,8.034,40.615625
64986,7.986,40.61625
64987,7.935,40.616875
64988,7.884,40.6175
64989,7.857,40.618125
64990,7.867,40.61875
64991,7.874,40.619375
64992,7.845,40.62
64993,7.788,40.620625
64994,7.717,40.62125
64995,7.635,40.621875
64996,7.573,40.6225
64997,7.552,40.623125
64998,7.484,40.62375
64999,7.467,40.624375
65000,7.486,40.625
65001,7.428,40.625625
65002,7.371,40.62625
65003,7.313,40.626875
65004,7.255,40.6275
65005,7.234,40.628125
65006,7.217,40.62875
65007,7.194,40.629375
65008,7.105,40.63
65009,7.047,40.630625
65010,7.007,40.63125
65011,6.98,40.631875
65012,6.974,40.6325
65013,6.936,40.633125
65014,6.861,40.63375
65015,6.84,40.634375
65016,6.826,40.635
65017,6.819,40.635625
65018,6.819,40.63625
65019,6.765,40.636875
65020,6.703,40.6375
65021,6.645,40.638125
65022,6.588,40.63875
65023,6.546,40.639375
65024,6.512,40.64
65025,6.465,40.640625
65026,6.374,40.64125
65027,6.294,40.641875
65028,6.25,40.6425
65029,6.285,40.643125
65030,6.234,40.64375
65031,6.129,40.644375
65032,6.098,40.645
65033,6.029,40.645625
65034,5.952,40.64625
65035,5.884,40.646875
65036,5.816,40.6475
65037,5.763,40.648125
65038,5.727,40.64875
65039,5.723,40.649375
65040,5.6,40.65
65041,5.463,40.650625
65042,5.398,40.65125
65043,5.376,40.651875
65044,5.343,40.6525
65045,5.285,40.653125
65046,5.152,40.65375
65047,5.07,40.654375
65048,5.005,40.655
65049,4.92,40.655625
65050,4.823,40.65625
65051,4.732,40.656875
65052,4.647,40.6575
65053,4.491,40.658125
65054,4.395,40.65875
65055,4.313,40.659375
65056,4.164,40.66
65057,4.059,40.660625
65058,3.939,40.66125
65059,3.787,40.661875
65060,3.702,40.6625
65061,3.633,40.663125
65062,3.548,40.66375
65063,3.351,40.664375
65064,3.25,40.665
65065,3.166,40.665625
65066,3.068,40.66625
65067,3.002,40.666875
65068,2.905,40.6675
65069,2.796,40.668125
65070,2.766,40.66875
65071,2.725,40.669375
65072,2.676,40.67
65073,2.618,40.670625
65074,2.523,40.67125
65075,2.485,40.671875
65076,2.503,40.6725
65077,2.53,40.673125
65078,2.502,40.67375
65079,2.463,40.674375
65080,2.453,40.675
65081,2.497,40.675625
65082,2.571,40.67625
65083,2.663,40.676875
65084,2.677,40.6775
65085,2.779,40.678125
65086,2.908,40.67875
65087,2.986,40.679375
65088,3.044,40.68
65089,3.123,40.680625
65090,3.233,40.68125
65091,3.369,40.681875
65092,3.479,40.6825
65093,3.579,40.683125
65094,3.694,40.68375
65095,3.835,40.684375
65096,3.976,40.685
65097,4.108,40.685625
65098,4.115,40.68625
65099,4.12,40.686875
65100,4.161,40.6875
65101,4.365,40.688125
65102,4.392,40.68875
65103,4.423,40.689375
65104,4.549,40.69
65105,4.573,40.690625
65106,4.633,40.69125
65107,4.718,40.691875
65108,4.759,40.6925
65109,4.782,40.693125
65110,4.803,40.69375
65111,4.834,40.694375
65112,4.827,40.695
65113,4.838,40.695625
65114,4.861,40.69625
65115,4.827,40.696875
65116,4.805,40.6975
65117,4.787,40.698125
65118,4.767,40.69875
65119,4.746,40.699375
65120,4.726,40.7
65121,4.704,40.700625
65122,4.663,40.70125
65123,4.616,40.701875
65124,4.582,40.7025
65125,4.599,40.703125
65126,4.599,40.70375
65127,4.57,40.704375
65128,4.508,40.705
65129,4.427,40.705625
65130,4.332,40.70625
65131,4.251,40.706875
65132,4.244,40.7075
65133,4.212,40.708125
65134,4.175,40.70875
65135,4.137,40.709375
65136,4.049,40.71
65137,3.977,40.710625
65138,3.907,40.71125
65139,3.798,40.711875
65140,3.69,40.7125
65141,3.609,40.713125
65142,3.578,40.71375
65143,3.509,40.714375
65144,3.449,40.715
65145,3.389,40.715625
65146,3.281,40.71625
65147,3.187,40.716875
65148,3.111,40.7175
65149,3.064,40.718125
65150,3.044,40.71875
65151,2.996,40.719375
65152,2.918,40.72
65153,2.84,40.720625
65154,2.792,40.72125
65155,2.729,40.721875
65156,2.593,40.7225
65157,2.618,40.723125
65158,2.597,40.72375
65159,2.504,40.724375
65160,2.494,40.725
