,az,t
75201,2.848,47.000625
75202,2.857,47.00125
75203,2.793,47.001875
75204,2.798,47.0025
75205,2.861,47.003125
75206,2.987,47.00375
75207,2.937,47.004375
75208,2.922,47.005
75209,2.978,47.005625
75210,3.049,47.00625
75211,3.07,47.006875
75212,3.073,47.0075
75213,3.107,47.008125
75214,3.11,47.00875
75215,3.116,47.009375
75216,3.138,47.01
75217,3.223,47.010625
75218,3.327,47.01125
75219,3.409,47.011875
75220,3.362,47.0125
75221,3.363,47.013125
75222,3.404,47.01375
75223,3.489,47.014375
75224,3.504,47.015
75225,3.594,47.015625
75226,3.714,47.01625
75227,3.7,47.016875
75228,3.72,47.0175
75229,3.743,47.018125
75230,3.754,47.01875
75231,3.812,47.019375
75232,3.869,47.02
75233,3.922,47.020625
75234,3.963,47.02125
75235,3.991,47.021875
75236,4.026,47.0225
75237,4.084,47.023125
75238,4.123,47.02375
75239,4.174,47.024375
75240,4.234,47.025
75241,4.251,47.025625
75242,4.294,47.02625
75243,4.351,47.026875
75244,4.416,47.0275
75245,4.436,47.028125
75246,4.458,47.02875
75247,4.487,47.029375
75248,4.494,47.03
75249,4.485,47.030625
75250,4.485,47.03125
75251,4.539,47.031875
75252,4.566,47.0325
75253,4.581,47.033125
75254,4.587,47.03375
75255,4.563,47.034375
75256,4.574,47.035
75257,4.588,47.035625
75258,4.516,47.03625
75259,4.504,47.036875
75260,4.487,47.0375
75261,4.436,47.038125
75262,4.427,47.03875
75263,4.415,47.039375
75264,4.382,47.04
75265,4.263,47.040625
75266,4.213,47.04125
75267,4.188,47.041875
75268,4.167,47.0425
75269,4.03,47.043125
75270,3.955,47.04375
75271,3.939,47.044375
75272,3.881,47.045
75273,3.83,47.045625
75274,3.782,47.04625
75275,3.731,47.046875
75276,3.701,47.0475
75277,3.641,47.048125
75278,3.546,47.04875
75279,3.454,47.049375
75280,3.394,47.05
75281,3.357,47.050625
75282,3.34,47.05125
75283,3.294,47.051875
75284,3.247,47.0525
75285,3.206,47.053125
75286,3.155,47.05375
75287,3.139,47.054375
75288,3.116,47.055
75289,3.004,47.055625
75290,2.967,47.05625
75291,2.948,47.056875
75292,2.931,47.0575
75293,2.92,47.058125
75294,2.916,47.05875
75295,2.914,47.059375
75296,2.904,47.06
75297,2.873,47.060625
75298,2.838,47.06125
75299,2.807,47.061875
75300,2.806,47.0625
75301,2.78,47.063125
75302,2.738,47.06375
75303,2.731,47.064375
75304,2.694,47.065
75305,2.665,47.065625
75306,2.671,47.06625
75307,2.684,47.066875
75308,2.679,47.0675
75309,2.654,47.068125
75310,2.62,47.06875
75311,2.603,47.069375
75312,2.585,47.07
75313,2.551,47.070625
75314,2.505,47.07125
75315,2.492,47.071875
75316,2.51,47.0725
75317,2.456,47.073125
75318,2.435,47.07375
75319,2.42,47.074375
75320,2.369,47.075
75321,2.318,47.075625
75322,2.284,47.07625
75323,2.275,47.076875
75324,2.292,47.0775
75325,2.271,47.078125
75326,2.227,47.07875
75327,2.183,47.079375
75328,2.13,47.08
75329,2.086,47.080625
75330,2.059,47.08125
75331,2.035,47.081875
75332,1.996,47.0825
75333,1.955,47.083125
75334,1.962,47.08375
75335,1.895,47.084375
75336,1.835,47.085
75337,1.825,47.085625
75338,1.844,47.08625
75339,1.827,47.086875
75340,1.785,47.0875
75341,1.778,47.088125
75342,1.734,47.08875
75343,1.689,47.089375
75344,1.668,47.09
75345,1.635,47.090625
75346,1.594,47.09125
75347,1.554,47.091875
75348,1.581,47.0925
75349,1.548,47.093125
75350,1.506,47.09375
75351,1.517,47.094375
75352,1.476,47.095
75353,1.414,47.095625
75354,1.346,47.09625
75355,1.434,47.096875
75356,1.414,47.0975
75357,1.352,47.098125
75358,1.338,47.09875
75359,1.356,47.099375
75360,1.356,47.1
75361,1.326,47.100625
75362,1.33,47.10125
75363,1.333,47.101875
75364,1.334,47.1025
75365,1.324,47.103125
75366,1.346,47.10375
75367,1.366,47.104375
75368,1.369,47.105
75369,1.419,47.105625
75370,1.422,47.10625
75371,1.398,47.106875
75372,1.429,47.1075
75373,1.46,47.108125
75374,1.497,47.10875
75375,1.548,47.109375
75376,1.564,47.11
75377,1.591,47.110625
75378,1.622,47.11125
75379,1.612,47.111875
75380,1.685,47.1125
75381,1.763,47.113125
75382,1.78,47.11375
75383,1.821,47.114375
75384,1.872,47.115
75385,1.928,47.115625
75386,1.966,47.11625
75387,2.024,47.116875
75388,2.084,47.1175
75389,2.125,47.118125
75390,2.143,47.11875
75391,2.165,47.119375
75392,2.2,47.12
75393,2.237,47.120625
75394,2.277,47.12125
75395,2.314,47.121875
75396,2.337,47.1225
75397,2.319,47.123125
75398,2.34,47.12375
75399,2.428,47.124375
75400,2.438,47.125
75401,2.418,47.125625
75402,2.395,47.12625
75403,2.446,47.126875
75404,2.454,47.1275
75405,2.445,47.128125
75406,2.428,47.12875
75407,2.388,47.129375
75408,2.357,47.13
75409,2.354,47.130625
75410,2.462,47.13125
75411,2.477,47.131875
75412,2.45,47.1325
75413,2.402,47.133125
75414,2.402,47.13375
75415,2.418,47.134375
75416,2.434,47.135
75417,2.362,47.135625
75418,2.342,47.13625
75419,2.341,47.136875
75420,2.337,47.1375
75421,2.315,47.138125
75422,2.297,47.13875
75423,2.278,47.139375
75424,2.203,47.14
75425,2.183,47.140625
75426,2.187,47.14125
75427,2.184,47.141875
75428,2.14,47.1425
75429,2.109,47.143125
75430,2.102,47.14375
75431,2.102,47.144375
75432,2.081,47.145
75433,2.044,47.145625
75434,1.996,47.14625
75435,2.001,47.146875
75436,1.979,47.1475
75437,1.901,47.148125
75438,1.908,47.14875
75439,1.874,47.149375
75440,1.828,47.15
75441,1.845,47.150625
75442,1.819,47.15125
75443,1.797,47.151875
75444,1.8,47.1525
75445,1.732,47.153125
75446,1.696,47.15375
75447,1.688,47.154375
75448,1.671,47.155
75449,1.681,47.155625
75450,1.698,47.15625
75451,1.709,47.156875
75452,1.713,47.1575
75453,1.716,47.158125
75454,1.725,47.15875
75455,1.779,47.159375
75456,1.803,47.16
75457,1.81,47.160625
75458,1.81,47.16125
75459,1.888,47.161875
75460,1.965,47.1625
75461,2.027,47.163125
75462,2.051,47.16375
75463,2.102,47.164375
75464,2.168,47.165
75465,2.239,47.165625
75466,2.251,47.16625
75467,2.31,47.166875
75468,2.444,47.1675
75469,2.509,47.168125
75470,2.575,47.16875
75471,2.637,47.169375
75472,2.674,47.17
75473,2.775,47.170625
75474,2.861,47.17125
75475,2.901,47.171875
75476,2.962,47.1725
75477,3.016,47.173125
75478,3.064,47.17375
75479,3.115,47.174375
75480,3.161,47.175
75481,3.215,47.175625
75482,3.286,47.17625
75483,3.325,47.176875
75484,3.32,47.1775
75485,3.288,47.178125
75486,3.312,47.17875
75487,3.318,47.179375
75488,3.316,47.18
75489,3.309,47.180625
75490,3.312,47.18125
75491,3.32,47.181875
75492,3.331,47.1825
75493,3.318,47.183125
75494,3.278,47.18375
75495,3.25,47.184375
75496,3.281,47.185
75497,3.199,47.185625
75498,3.16,47.18625
75499,3.188,47.186875
75500,3.164,47.1875
75501,3.16,47.188125
75502,3.152,47.18875
75503,3.098,47.189375
75504,3.114,47.19
75505,3.142,47.190625
75506,3.165,47.19125
75507,3.141,47.191875
75508,3.113,47.1925
75509,3.089,47.193125
75510,3.093,47.19375
75511,3.118,47.194375
75512,3.131,47.195
75513,3.118,47.195625
75514,3.061,47.19625
75515,3.057,47.196875
75516,3.081,47.1975
75517,3.033,47.198125
75518,3.014,47.19875
75519,3.009,47.199375
75520,3.016,47.2
75521,3.026,47.200625
75522,2.998,47.20125
75523,2.95,47.201875
75524,2.987,47.2025
75525,2.941,47.203125
75526,2.884,47.20375
75527,2.874,47.204375
75528,2.784,47.205
75529,2.746,47.205625
75530,2.764,47.20625
75531,2.727,47.206875
75532,2.678,47.2075
75533,2.637,47.208125
75534,2.63,47.20875
75535,2.591,47.209375
75536,2.573,47.21
75537,2.586,47.210625
75538,2.586,47.21125
75539,2.549,47.211875
75540,2.505,47.2125
75541,2.509,47.213125
75542,2.478,47.21375
75543,2.458,47.214375
75544,2.461,47.215
75545,2.441,47.215625
75546,2.404,47.21625
75547,2.367,47.216875
75548,2.374,47.2175
75549,2.367,47.218125
75550,2.327,47.21875
75551,2.239,47.219375
75552,2.22,47.22
75553,2.193,47.220625
75554,2.165,47.22125
75555,2.172,47.221875
75556,2.1,47.2225
75557,2.03,47.223125
75558,2.017,47.22375
75559,1.965,47.224375
75560,1.891,47.225
75561,1.806,47.225625
75562,1.776,47.22625
75563,1.697,47.226875
75564,1.623,47.2275
75565,1.606,47.228125
75566,1.546,47.22875
75567,1.475,47.229375
75568,1.398,47.23
75569,1.333,47.230625
75570,1.276,47.23125
75571,1.227,47.231875
75572,1.193,47.2325
75573,1.077,47.233125
75574,0.986,47.23375
75575,0.943,47.234375
75576,0.929,47.235
75577,0.896,47.235625
75578,0.852,47.23625
75579,0.808,47.236875
75580,0.755,47.2375
75581,0.697,47.238125
75582,0.632,47.23875
75583,0.642,47.239375
75584,0.596,47.24
75585,0.53,47.240625
75586,0.551,47.24125
75587,0.542,47.241875
75588,0.527,47.2425
75589,0.513,47.243125
75590,0.486,47.24375
75591,0.51,47.244375
75592,0.557,47.245
75593,0.499,47.245625
75594,0.479,47.24625
75595,0.481,47.246875
75596,0.501,47.2475
75597,0.531,47.248125
75598,0.537,47.24875
75599,0.523,47.249375
75600,0.529,47.25
75601,0.536,47.250625
75602,0.555,47.25125
75603,0.602,47.251875
75604,0.578,47.2525
75605,0.567,47.253125
75606,0.58,47.25375
75607,0.587,47.254375
75608,0.636,47.255
75609,0.691,47.255625
75610,0.698,47.25625
75611,0.722,47.256875
75612,0.749,47.2575
75613,0.777,47.258125
75614,0.807,47.25875
75615,0.821,47.259375
75616,0.831,47.26
75617,0.865,47.260625
75618,0.885,47.26125
75619,0.918,47.261875
75620,0.976,47.2625
75621,1.037,47.263125
75622,1.142,47.26375
75623,1.26,47.264375
75624,1.29,47.265
75625,1.308,47.265625
75626,1.35,47.26625
75627,1.441,47.266875
75628,1.485,47.2675
75629,1.555,47.268125
75630,1.647,47.26875
75631,1.715,47.269375
75632,1.798,47.27
75633,1.874,47.270625
75634,1.925,47.27125
75635,1.998,47.271875
75636,2.11,47.2725
75637,2.25,47.273125
75638,2.29,47.27375
75639,2.371,47.274375
75640,2.467,47.275
75641,2.555,47.275625
75642,2.638,47.27625
75643,2.735,47.276875
75644,2.851,47.2775
75645,2.966,47.278125
75646,3.04,47.27875
75647,3.103,47.279375
75648,3.206,47.28
75649,3.262,47.280625
75650,3.317,47.28125
75651,3.383,47.281875
75652,3.519,47.2825
75653,3.587,47.283125
75654,3.61,47.28375
75655,3.63,47.284375
75656,3.683,47.285
75657,3.753,47.285625
75658,3.838,47.28625
75659,3.877,47.286875
75660,3.912,47.2875
75661,3.953,47.288125
75662,4.028,47.28875
75663,4.031,47.289375
75664,4.006,47.29
75665,3.972,47.290625
75666,3.95,47.29125
75667,4.001,47.291875
75668,4.091,47.2925
75669,4.03,47.293125
75670,4.015,47.29375
75671,4.005,47.294375
75672,3.964,47.295
75673,3.939,47.295625
75674,3.935,47.29625
75675,3.946,47.296875
75676,3.888,47.2975
75677,3.809,47.298125
75678,3.753,47.29875
75679,3.783,47.299375
75680,3.741,47.3
75681,3.685,47.300625
75682,3.628,47.30125
75683,3.594,47.301875
75684,3.508,47.3025
75685,3.409,47.303125
75686,3.365,47.30375
75687,3.323,47.304375
75688,3.272,47.305
75689,3.208,47.305625
75690,3.174,47.30625
75691,3.124,47.306875
75692,3.057,47.3075
75693,2.965,47.308125
75694,2.894,47.30875
75695,2.819,47.309375
75696,2.727,47.31
75697,2.669,47.310625
75698,2.588,47.31125
75699,2.495,47.311875
75700,2.438,47.3125
75701,2.39,47.313125
75702,2.326,47.31375
75703,2.224,47.314375
75704,2.103,47.315
75705,2.059,47.315625
75706,2.072,47.31625
75707,1.977,47.316875
75708,1.915,47.3175
75709,1.849,47.318125
75710,1.741,47.31875
75711,1.732,47.319375
75712,1.682,47.32
75713,1.58,47.320625
75714,1.508,47.32125
75715,1.469,47.321875
75716,1.439,47.3225
75717,1.395,47.323125
75718,1.339,47.32375
75719,1.286,47.324375
75720,1.237,47.325
75721,1.159,47.325625
75722,1.119,47.32625
75723,1.088,47.326875
75724,1.006,47.3275
75725,0.95,47.328125
75726,0.936,47.32875
75727,0.977,47.329375
75728,0.909,47.33
75729,0.843,47.330625
75730,0.783,47.33125
75731,0.746,47.331875
75732,0.751,47.3325
75733,0.763,47.333125
75734,0.766,47.33375
75735,0.743,47.334375
75736,0.699,47.335
75737,0.653,47.335625
75738,0.701,47.33625
75739,0.688,47.336875
75740,0.682,47.3375
75741,0.733,47.338125
75742,0.656,47.33875
75743,0.641,47.339375
75744,0.692,47.34
75745,0.72,47.340625
75746,0.775,47.34125
75747,0.813,47.341875
75748,0.775,47.3425
75749,0.747,47.343125
75750,0.757,47.34375
75751,0.807,47.344375
75752,0.848,47.345
75753,0.864,47.345625
75754,0.856,47.34625
75755,0.811,47.346875
75756,0.813,47.3475
75757,0.847,47.348125
75758,0.911,47.34875
75759,0.966,47.349375
75760,0.957,47.35
75761,0.907,47.350625
75762,0.849,47.35125
75763,0.863,47.351875
75764,0.896,47.3525
75765,0.933,47.353125
75766,0.937,47.35375
75767,0.954,47.354375
75768,0.968,47.355
75769,0.917,47.355625
75770,0.892,47.35625
75771,0.907,47.356875
75772,0.978,47.3575
75773,0.991,47.358125
75774,0.985,47.35875
75775,0.971,47.359375
75776,0.998,47.36
75777,1.05,47.360625
75778,1.094,47.36125
75779,1.101,47.361875
75780,1.108,47.3625
75781,1.126,47.363125
75782,1.157,47.36375
75783,1.188,47.364375
75784,1.195,47.365
75785,1.207,47.365625
75786,1.258,47.36625
75787,1.267,47.366875
75788,1.266,47.3675
75789,1.26,47.368125
75790,1.277,47.36875
75791,1.288,47.369375
75792,1.299,47.37
75793,1.327,47.370625
75794,1.371,47.37125
75795,1.391,47.371875
75796,1.374,47.3725
75797,1.336,47.373125
75798,1.315,47.37375
75799,1.308,47.374375
75800,1.311,47.375
75801,1.32,47.375625
75802,1.315,47.37625
75803,1.284,47.376875
75804,1.327,47.3775
75805,1.291,47.378125
75806,1.205,47.37875
75807,1.164,47.379375
75808,1.185,47.38
75809,1.19,47.380625
75810,1.129,47.38125
75811,1.1,47.381875
75812,1.073,47.3825
75813,1.049,47.383125
75814,1.052,47.38375
75815,0.995,47.384375
75816,0.939,47.385
75817,0.939,47.385625
75818,0.877,47.38625
75819,0.816,47.386875
75820,0.763,47.3875
75821,0.729,47.388125
75822,0.684,47.38875
75823,0.628,47.389375
75824,0.56,47.39
75825,0.486,47.390625
75826,0.427,47.39125
75827,0.386,47.391875
75828,0.349,47.3925
75829,0.29,47.393125
75830,0.206,47.39375
75831,0.084,47.394375
75832,0.037,47.395
75833,-0.023,47.395625
75834,-0.125,47.39625
75835,-0.176,47.396875
75836,-0.255,47.3975
75837,-0.34,47.398125
75838,-0.364,47.39875
75839,-0.446,47.399375
75840,-0.518,47.4
75841,-0.545,47.400625
75842,-0.599,47.40125
75843,-0.64,47.401875
75844,-0.671,47.4025
75845,-0.709,47.403125
75846,-0.736,47.40375
75847,-0.747,47.404375
75848,-0.734,47.405
75849,-0.717,47.405625
75850,-0.726,47.40625
75851,-0.758,47.406875
75852,-0.775,47.4075
75853,-0.749,47.408125
75854,-0.72,47.40875
75855,-0.727,47.409375
75856,-0.667,47.41
75857,-0.624,47.410625
75858,-0.602,47.41125
75859,-0.524,47.411875
75860,-0.446,47.4125
75861,-0.384,47.413125
75862,-0.371,47.41375
75863,-0.32,47.414375
75864,-0.256,47.415
75865,-0.183,47.415625
75866,-0.078,47.41625
75867,0.032,47.416875
75868,0.134,47.4175
75869,0.199,47.418125
75870,0.283,47.41875
75871,0.363,47.419375
75872,0.431,47.42
75873,0.522,47.420625
75874,0.642,47.42125
75875,0.761,47.421875
75876,0.789,47.4225
75877,0.918,47.423125
75878,1.044,47.42375
75879,1.108,47.424375
75880,1.192,47.425
75881,1.294,47.425625
75882,1.406,47.42625
75883,1.491,47.426875
75884,1.541,47.4275
75885,1.6,47.428125
75886,1.706,47.42875
75887,1.802,47.429375
75888,1.895,47.43
75889,1.978,47.430625
75890,1.985,47.43125
75891,2.042,47.431875
75892,2.114,47.4325
75893,2.172,47.433125
75894,2.224,47.43375
75895,2.233,47.434375
75896,2.206,47.435
75897,2.335,47.435625
75898,2.382,47.43625
75899,2.385,47.436875
75900,2.389,47.4375
75901,2.364,47.438125
75902,2.364,47.43875
75903,2.405,47.439375
75904,2.442,47.44
75905,2.431,47.440625
75906,2.413,47.44125
75907,2.481,47.441875
75908,2.473,47.4425
75909,2.447,47.443125
75910,2.423,47.44375
75911,2.446,47.444375
75912,2.431,47.445
75913,2.408,47.445625
75914,2.486,47.44625
75915,2.476,47.446875
75916,2.471,47.4475
75917,2.525,47.448125
75918,2.506,47.44875
75919,2.504,47.449375
75920,2.516,47.45
75921,2.496,47.450625
75922,2.485,47.45125
75923,2.492,47.451875
75924,2.53,47.4525
75925,2.539,47.453125
75926,2.532,47.45375
75927,2.514,47.454375
75928,2.51,47.455
75929,2.502,47.455625
75930,2.491,47.45625
75931,2.477,47.456875
75932,2.479,47.4575
75933,2.485,47.458125
75934,2.492,47.45875
75935,2.445,47.459375
75936,2.439,47.46
75937,2.439,47.460625
75938,2.388,47.46125
75939,2.391,47.461875
75940,2.406,47.4625
75941,2.423,47.463125
75942,2.406,47.46375
75943,2.356,47.464375
75944,2.29,47.465
75945,2.249,47.465625
75946,2.284,47.46625
75947,2.312,47.466875
75948,2.299,47.4675
75949,2.292,47.468125
75950,2.291,47.46875
75951,2.292,47.469375
75952,2.282,47.47
75953,2.246,47.470625
75954,2.219,47.47125
75955,2.226,47.471875
75956,2.185,47.4725
75957,2.197,47.473125
75958,2.241,47.47375
75959,2.163,47.474375
75960,2.143,47.475
75961,2.135,47.475625
75962,2.101,47.47625
75963,2.085,47.476875
75964,2.065,47.4775
75965,2.04,47.478125
75966,2.04,47.47875
75967,2.012,47.479375
75968,1.983,47.48
75969,1.987,47.480625
75970,1.935,47.48125
75971,1.878,47.481875
75972,1.829,47.4825
75973,1.815,47.483125
75974,1.756,47.48375
75975,1.681,47.484375
75976,1.64,47.485
75977,1.611,47.485625
75978,1.562,47.48625
75979,1.484,47.486875
75980,1.464,47.4875
75981,1.419,47.488125
75982,1.375,47.48875
75983,1.402,47.489375
75984,1.379,47.49
75985,1.321,47.490625
75986,1.229,47.49125
75987,1.229,47.491875
75988,1.17,47.4925
75989,1.078,47.493125
75990,1.085,47.49375
75991,1.024,47.494375
75992,0.973,47.495
75993,0.99,47.495625
75994,0.944,47.49625
75995,0.884,47.496875
75996,0.822,47.4975
75997,0.812,47.498125
75998,0.802,47.49875
75999,0.786,47.499375
76000,0.755,47.5
76001,0.761,47.500625
76002,0.747,47.50125
76003,0.705,47.501875
76004,0.654,47.5025
76005,0.655,47.503125
76006,0.674,47.50375
76007,0.671,47.504375
76008,0.679,47.505
76009,0.668,47.505625
76010,0.631,47.50625
76011,0.586,47.506875
76012,0.58,47.5075
76013,0.589,47.508125
76014,0.565,47.50875
76015,0.541,47.509375
76016,0.516,47.51
76017,0.489,47.510625
76018,0.509,47.51125
76019,0.471,47.511875
76020,0.401,47.5125
76021,0.367,47.513125
76022,0.359,47.51375
76023,0.35,47.514375
76024,0.327,47.515
76025,0.332,47.515625
76026,0.272,47.51625
76027,0.176,47.516875
76028,0.2,47.5175
76029,0.193,47.518125
76030,0.161,47.51875
76031,0.096,47.519375
76032,0.057,47.52
76033,0.033,47.520625
76034,0.023,47.52125
76035,0.016,47.521875
76036,0.0,47.5225
76037,-0.021,47.523125
76038,-0.045,47.52375
76039,-0.075,47.524375
76040,-0.096,47.525
76041,-0.108,47.525625
76042,-0.145,47.52625
76043,-0.158,47.526875
76044,-0.155,47.5275
76045,-0.145,47.528125
76046,-0.152,47.52875
76047,-0.157,47.529375
76048,-0.153,47.53
76049,-0.132,47.530625
76050,-0.145,47.53125
76051,-0.158,47.531875
76052,-0.09,47.5325
76053,-0.055,47.533125
76054,-0.034,47.53375
76055,-0.024,47.534375
76056,0.114,47.535
76057,0.139,47.535625
76058,0.106,47.53625
76059,0.194,47.536875
76060,0.234,47.5375
76061,0.272,47.538125
76062,0.337,47.53875
76063,0.359,47.539375
76064,0.398,47.54
76065,0.45,47.540625
76066,0.484,47.54125
76067,0.56,47.541875
76068,0.638,47.5425
76069,0.685,47.543125
76070,0.779,47.54375
76071,0.847,47.544375
76072,0.884,47.545
76073,0.915,47.545625
76074,0.924,47.54625
76075,0.949,47.546875
76076,1.037,47.5475
76077,1.06,47.548125
76078,1.107,47.54875
76079,1.19,47.549375
76080,1.238,47.55
76081,1.277,47.550625
76082,1.31,47.55125
76083,1.34,47.551875
76084,1.365,47.5525
76085,1.406,47.553125
76086,1.471,47.55375
76087,1.539,47.554375
76088,1.578,47.555
76089,1.603,47.555625
76090,1.643,47.55625
76091,1.698,47.556875
76092,1.749,47.5575
76093,1.79,47.558125
76094,1.89,47.55875
76095,1.956,47.559375
76096,1.992,47.56
76097,2.019,47.560625
76098,2.054,47.56125
76099,2.079,47.561875
76100,2.083,47.5625
76101,2.067,47.563125
76102,2.091,47.56375
76103,2.145,47.564375
76104,2.145,47.565
76105,2.208,47.565625
76106,2.261,47.56625
76107,2.234,47.566875
76108,2.238,47.5675
76109,2.214,47.568125
76110,2.172,47.56875
76111,2.271,47.569375
76112,2.294,47.57
76113,2.301,47.570625
76114,2.366,47.57125
76115,2.39,47.571875
76116,2.399,47.5725
76117,2.402,47.573125
76118,2.466,47.57375
76119,2.494,47.574375
76120,2.52,47.575
76121,2.612,47.575625
76122,2.618,47.57625
76123,2.629,47.576875
76124,2.677,47.5775
76125,2.718,47.578125
76126,2.761,47.57875
76127,2.798,47.579375
76128,2.805,47.58
76129,2.856,47.580625
76130,2.924,47.58125
76131,2.995,47.581875
76132,3.034,47.5825
76133,3.12,47.583125
76134,3.237,47.58375
76135,3.298,47.584375
76136,3.319,47.585
76137,3.336,47.585625
76138,3.373,47.58625
76139,3.436,47.586875
76140,3.49,47.5875
76141,3.533,47.588125
76142,3.571,47.58875
76143,3.598,47.589375
76144,3.638,47.59
76145,3.717,47.590625
76146,3.734,47.59125
76147,3.715,47.591875
76148,3.674,47.5925
76149,3.752,47.593125
76150,3.789,47.59375
76151,3.8,47.594375
76152,3.793,47.595
76153,3.772,47.595625
76154,3.741,47.59625
76155,3.702,47.596875
76156,3.733,47.5975
76157,3.734,47.598125
76158,3.702,47.59875
76159,3.617,47.599375
76160,3.62,47.6
76161,3.633,47.600625
76162,3.63,47.60125
76163,3.525,47.601875
76164,3.431,47.6025
76165,3.341,47.603125
76166,3.229,47.60375
76167,3.154,47.604375
76168,3.082,47.605
76169,2.997,47.605625
76170,2.954,47.60625
76171,2.874,47.606875
76172,2.769,47.6075
76173,2.707,47.608125
76174,2.614,47.60875
76175,2.5,47.609375
76176,2.367,47.61
76177,2.262,47.610625
76178,2.167,47.61125
76179,2.072,47.611875
76180,1.912,47.6125
76181,1.808,47.613125
76182,1.716,47.61375
76183,1.586,47.614375
76184,1.523,47.615
76185,1.435,47.615625
76186,1.31,47.61625
76187,1.208,47.616875
76188,1.095,47.6175
76189,0.989,47.618125
76190,0.921,47.61875
76191,0.77,47.619375
76192,0.663,47.62
76193,0.633,47.620625
76194,0.473,47.62125
76195,0.341,47.621875
76196,0.229,47.6225
76197,0.134,47.623125
76198,0.047,47.62375
76199,-0.058,47.624375
76200,-0.194,47.625
76201,-0.287,47.625625
76202,-0.392,47.62625
76203,-0.499,47.626875
76204,-0.56,47.6275
76205,-0.626,47.628125
76206,-0.681,47.62875
76207,-0.712,47.629375
76208,-0.8,47.63
76209,-0.852,47.630625
76210,-0.883,47.63125
76211,-1.009,47.631875
76212,-1.076,47.6325
76213,-1.122,47.633125
76214,-1.173,47.63375
76215,-1.181,47.634375
76216,-1.232,47.635
76217,-1.32,47.635625
76218,-1.303,47.63625
76219,-1.3,47.636875
76220,-1.302,47.6375
76221,-1.298,47.638125
76222,-1.295,47.63875
76223,-1.291,47.639375
76224,-1.286,47.64
76225,-1.242,47.640625
76226,-1.237,47.64125
76227,-1.222,47.641875
76228,-1.103,47.6425
76229,-1.062,47.643125
76230,-1.016,47.64375
76231,-0.938,47.644375
76232,-0.866,47.645
76233,-0.797,47.645625
76234,-0.725,47.64625
76235,-0.64,47.646875
76236,-0.477,47.6475
76237,-0.33,47.648125
76238,-0.242,47.64875
76239,-0.16,47.649375
76240,-0.078,47.65
76241,0.003,47.650625
76242,0.085,47.65125
76243,0.205,47.651875
76244,0.321,47.6525
76245,0.406,47.653125
76246,0.52,47.65375
76247,0.627,47.654375
76248,0.727,47.655
76249,0.835,47.655625
76250,0.918,47.65625
76251,0.994,47.656875
76252,1.083,47.6575
76253,1.208,47.658125
76254,1.285,47.65875
76255,1.312,47.659375
76256,1.366,47.66
76257,1.393,47.660625
76258,1.398,47.66125
76259,1.381,47.661875
76260,1.408,47.6625
76261,1.435,47.663125
76262,1.451,47.66375
76263,1.444,47.664375
76264,1.409,47.665
76265,1.376,47.665625
76266,1.407,47.66625
76267,1.346,47.666875
76268,1.295,47.6675
76269,1.288,47.668125
76270,1.206,47.66875
76271,1.157,47.669375
76272,1.11,47.67
76273,0.977,47.670625
76274,0.969,47.67125
76275,0.937,47.671875
76276,0.804,47.6725
76277,0.741,47.673125
76278,0.624,47.67375
76279,0.463,47.674375
76280,0.289,47.675
76281,0.174,47.675625
76282,0.062,47.67625
76283,-0.08,47.676875
76284,-0.302,47.6775
76285,-0.484,47.678125
76286,-0.624,47.67875
76287,-0.771,47.679375
76288,-0.984,47.68
76289,-1.209,47.680625
76290,-1.396,47.68125
76291,-1.623,47.681875
76292,-1.885,47.6825
76293,-2.177,47.683125
76294,-2.415,47.68375
76295,-2.632,47.684375
76296,-2.827,47.685
76297,-2.983,47.685625
76298,-3.299,47.68625
76299,-3.573,47.686875
76300,-3.762,47.6875
76301,-4.007,47.688125
76302,-4.25,47.68875
76303,-4.487,47.689375
76304,-4.708,47.69
76305,-4.91,47.690625
76306,-5.107,47.69125
76307,-5.304,47.691875
76308,-5.42,47.6925
76309,-5.54,47.693125
76310,-5.675,47.69375
76311,-5.865,47.694375
76312,-5.988,47.695
76313,-6.083,47.695625
76314,-6.168,47.69625
76315,-6.296,47.696875
76316,-6.395,47.6975
76317,-6.469,47.698125
76318,-6.537,47.69875
76319,-6.548,47.699375
76320,-6.522,47.7
76321,-6.464,47.700625
76322,-6.522,47.70125
76323,-6.543,47.701875
76324,-6.513,47.7025
76325,-6.424,47.703125
76326,-6.341,47.70375
76327,-6.247,47.704375
76328,-6.125,47.705
76329,-6.018,47.705625
76330,-5.925,47.70625
76331,-5.837,47.706875
76332,-5.61,47.7075
76333,-5.435,47.708125
76334,-5.274,47.70875
76335,-5.066,47.709375
76336,-4.89,47.71
76337,-4.71,47.710625
76338,-4.518,47.71125
76339,-4.419,47.711875
76340,-4.283,47.7125
76341,-4.101,47.713125
76342,-3.836,47.71375
76343,-3.65,47.714375
76344,-3.494,47.715
76345,-3.354,47.715625
76346,-3.248,47.71625
76347,-3.119,47.716875
76348,-2.969,47.7175
76349,-2.803,47.718125
76350,-2.628,47.71875
76351,-2.474,47.719375
76352,-2.362,47.72
76353,-2.24,47.720625
76354,-2.109,47.72125
76355,-1.969,47.721875
76356,-1.83,47.7225
76357,-1.744,47.723125
76358,-1.659,47.72375
76359,-1.53,47.724375
76360,-1.481,47.725
76361,-1.43,47.725625
76362,-1.375,47.72625
76363,-1.378,47.726875
