,az,t
11217,7.801,7.010625
11218,7.825,7.01125
11219,7.835,7.011875
11220,7.86,7.0125
11221,7.9,7.013125
11222,7.961,7.01375
11223,7.975,7.014375
11224,8.004,7.015
11225,8.069,7.015625
11226,8.164,7.01625
11227,8.196,7.016875
11228,8.192,7.0175
11229,8.212,7.018125
11230,8.235,7.01875
11231,8.258,7.019375
11232,8.278,7.02
11233,8.377,7.020625
11234,8.41,7.02125
11235,8.396,7.021875
11236,8.444,7.0225
11237,8.459,7.023125
11238,8.458,7.02375
11239,8.448,7.024375
11240,8.466,7.025
11241,8.453,7.025625
11242,8.408,7.02625
11243,8.364,7.026875
11244,8.377,7.0275
11245,8.376,7.028125
11246,8.281,7.02875
11247,8.264,7.029375
11248,8.252,7.03
11249,8.233,7.030625
11250,8.189,7.03125
11251,8.149,7.031875
11252,8.081,7.0325
11253,7.925,7.033125
11254,7.907,7.03375
11255,7.87,7.034375
11256,7.779,7.035
11257,7.701,7.035625
11258,7.582,7.03625
11259,7.44,7.036875
11260,7.3,7.0375
11261,7.175,7.038125
11262,7.069,7.03875
11263,6.987,7.039375
11264,6.851,7.04
11265,6.699,7.040625
11266,6.541,7.04125
11267,6.405,7.041875
11268,6.287,7.0425
11269,6.177,7.043125
11270,6.072,7.04375
11271,5.905,7.044375
11272,5.735,7.045
11273,5.58,7.045625
11274,5.518,7.04625
11275,5.408,7.046875
11276,5.281,7.0475
11277,5.158,7.048125
11278,4.989,7.04875
11279,4.896,7.049375
11280,4.872,7.05
11281,4.746,7.050625
11282,4.702,7.05125
11283,4.677,7.051875
11284,4.606,7.0525
11285,4.582,7.053125
11286,4.541,7.05375
11287,4.478,7.054375
11288,4.499,7.055
11289,4.488,7.055625
11290,4.472,7.05625
11291,4.489,7.056875
11292,4.565,7.0575
11293,4.626,7.058125
11294,4.651,7.05875
11295,4.712,7.059375
11296,4.74,7.06
11297,4.766,7.060625
11298,4.868,7.06125
11299,4.992,7.061875
11300,5.093,7.0625
11301,5.151,7.063125
11302,5.306,7.06375
11303,5.402,7.064375
11304,5.458,7.065
11305,5.54,7.065625
11306,5.652,7.06625
11307,5.753,7.066875
11308,5.814,7.0675
11309,5.872,7.068125
11310,5.963,7.06875
11311,6.069,7.069375
11312,6.086,7.07
11313,6.135,7.070625
11314,6.194,7.07125
11315,6.248,7.071875
11316,6.312,7.0725
11317,6.356,7.073125
11318,6.382,7.07375
11319,6.43,7.074375
11320,6.443,7.075
11321,6.469,7.075625
11322,6.575,7.07625
11323,6.583,7.076875
11324,6.609,7.0775
11325,6.671,7.078125
11326,6.681,7.07875
11327,6.715,7.079375
11328,6.768,7.08
11329,6.836,7.080625
11330,6.89,7.08125
11331,6.943,7.081875
11332,7.002,7.0825
11333,7.121,7.083125
11334,7.224,7.08375
11335,7.308,7.084375
11336,7.363,7.085
11337,7.42,7.085625
11338,7.501,7.08625
11339,7.62,7.086875
11340,7.696,7.0875
11341,7.778,7.088125
11342,7.869,7.08875
11343,7.971,7.089375
11344,8.043,7.09
11345,8.111,7.090625
11346,8.192,7.09125
11347,8.284,7.091875
11348,8.357,7.0925
11349,8.421,7.093125
11350,8.523,7.09375
11351,8.545,7.094375
11352,8.569,7.095
11353,8.671,7.095625
11354,8.785,7.09625
11355,8.831,7.096875
11356,8.81,7.0975
11357,8.865,7.098125
11358,8.901,7.09875
11359,8.924,7.099375
11360,8.934,7.1
11361,8.961,7.100625
11362,8.987,7.10125
11363,9.007,7.101875
11364,9.003,7.1025
11365,8.994,7.103125
11366,8.97,7.10375
11367,8.912,7.104375
11368,8.904,7.105
11369,8.866,7.105625
11370,8.767,7.10625
11371,8.72,7.106875
11372,8.642,7.1075
11373,8.555,7.108125
11374,8.521,7.10875
11375,8.506,7.109375
11376,8.479,7.11
11377,8.425,7.110625
11378,8.288,7.11125
11379,8.158,7.111875
11380,8.041,7.1125
11381,7.956,7.113125
11382,7.876,7.11375
11383,7.805,7.114375
11384,7.747,7.115
11385,7.629,7.115625
11386,7.488,7.11625
11387,7.34,7.116875
11388,7.292,7.1175
11389,7.154,7.118125
11390,6.987,7.11875
11391,6.844,7.119375
11392,6.813,7.12
11393,6.76,7.120625
11394,6.668,7.12125
11395,6.577,7.121875
11396,6.482,7.1225
11397,6.377,7.123125
11398,6.241,7.12375
11399,6.133,7.124375
11400,6.049,7.125
11401,5.988,7.125625
11402,5.913,7.12625
11403,5.836,7.126875
11404,5.758,7.1275
11405,5.684,7.128125
11406,5.628,7.12875
11407,5.561,7.129375
11408,5.469,7.13
11409,5.39,7.130625
11410,5.346,7.13125
11411,5.316,7.131875
11412,5.241,7.1325
11413,5.206,7.133125
11414,5.157,7.13375
11415,5.065,7.134375
11416,5.084,7.135
11417,5.044,7.135625
11418,4.96,7.13625
11419,4.923,7.136875
11420,4.905,7.1375
11421,4.896,7.138125
11422,4.89,7.13875
11423,4.851,7.139375
11424,4.8,7.14
11425,4.745,7.140625
11426,4.742,7.14125
11427,4.71,7.141875
11428,4.656,7.1425
11429,4.578,7.143125
11430,4.553,7.14375
11431,4.538,7.144375
11432,4.519,7.145
11433,4.427,7.145625
11434,4.411,7.14625
11435,4.422,7.146875
11436,4.391,7.1475
11437,4.309,7.148125
11438,4.257,7.14875
11439,4.255,7.149375
11440,4.187,7.15
11441,4.167,7.150625
11442,4.166,7.15125
11443,4.122,7.151875
11444,4.143,7.1525
11445,4.152,7.153125
11446,4.118,7.15375
11447,4.142,7.154375
11448,4.122,7.155
11449,4.087,7.155625
11450,4.128,7.15625
11451,4.148,7.156875
11452,4.15,7.1575
11453,4.133,7.158125
11454,4.132,7.15875
11455,4.158,7.159375
11456,4.205,7.16
11457,4.25,7.160625
11458,4.267,7.16125
11459,4.289,7.161875
11460,4.343,7.1625
11461,4.391,7.163125
11462,4.447,7.16375
11463,4.52,7.164375
11464,4.67,7.165
11465,4.815,7.165625
11466,4.954,7.16625
11467,5.083,7.166875
11468,5.224,7.1675
11469,5.361,7.168125
11470,5.489,7.16875
11471,5.601,7.169375
11472,5.707,7.17
11473,5.803,7.170625
11474,5.882,7.17125
11475,5.974,7.171875
11476,6.053,7.1725
11477,6.11,7.173125
11478,6.134,7.17375
11479,6.175,7.174375
11480,6.218,7.175
11481,6.232,7.175625
11482,6.235,7.17625
11483,6.249,7.176875
11484,6.286,7.1775
11485,6.321,7.178125
11486,6.288,7.17875
11487,6.225,7.179375
11488,6.252,7.18
11489,6.282,7.180625
11490,6.275,7.18125
11491,6.201,7.181875
11492,6.254,7.1825
11493,6.281,7.183125
11494,6.277,7.18375
11495,6.27,7.184375
11496,6.285,7.185
11497,6.313,7.185625
11498,6.351,7.18625
11499,6.345,7.186875
11500,6.389,7.1875
11501,6.48,7.188125
11502,6.494,7.18875
11503,6.475,7.189375
11504,6.466,7.19
11505,6.524,7.190625
11506,6.526,7.19125
11507,6.516,7.191875
11508,6.499,7.1925
11509,6.435,7.193125
11510,6.379,7.19375
11511,6.333,7.194375
11512,6.306,7.195
11513,6.212,7.195625
11514,6.106,7.19625
11515,6.004,7.196875
11516,5.953,7.1975
11517,5.826,7.198125
11518,5.662,7.19875
11519,5.55,7.199375
11520,5.437,7.2
11521,5.297,7.200625
11522,5.11,7.20125
11523,5.035,7.201875
11524,4.908,7.2025
11525,4.74,7.203125
11526,4.583,7.20375
11527,4.402,7.204375
11528,4.244,7.205
11529,4.148,7.205625
11530,4.031,7.20625
11531,3.905,7.206875
11532,3.777,7.2075
11533,3.689,7.208125
11534,3.6,7.20875
11535,3.51,7.209375
11536,3.415,7.21
11537,3.319,7.210625
11538,3.232,7.21125
11539,3.158,7.211875
11540,3.127,7.2125
11541,3.104,7.213125
11542,3.062,7.21375
11543,2.964,7.214375
11544,2.97,7.215
11545,2.959,7.215625
11546,2.908,7.21625
11547,2.931,7.216875
11548,2.944,7.2175
11549,2.956,7.218125
11550,2.983,7.21875
11551,3.002,7.219375
11552,3.011,7.22
11553,3.007,7.220625
11554,3.024,7.22125
11555,3.047,7.221875
11556,3.071,7.2225
11557,3.081,7.223125
11558,3.07,7.22375
11559,3.069,7.224375
11560,3.092,7.225
11561,3.106,7.225625
11562,3.124,7.22625
11563,3.137,7.226875
11564,3.11,7.2275
11565,3.088,7.228125
11566,3.065,7.22875
11567,3.038,7.229375
11568,3.048,7.23
11569,3.018,7.230625
11570,2.953,7.23125
11571,2.939,7.231875
11572,2.854,7.2325
11573,2.764,7.233125
11574,2.737,7.23375
11575,2.635,7.234375
11576,2.553,7.235
11577,2.496,7.235625
11578,2.32,7.23625
11579,2.271,7.236875
11580,2.271,7.2375
11581,2.22,7.238125
11582,2.146,7.23875
11583,2.069,7.239375
11584,1.994,7.24
11585,1.898,7.240625
11586,1.837,7.24125
11587,1.793,7.241875
11588,1.735,7.2425
11589,1.677,7.243125
11590,1.641,7.24375
11591,1.638,7.244375
11592,1.6,7.245
11593,1.593,7.245625
11594,1.596,7.24625
11595,1.552,7.246875
11596,1.529,7.2475
11597,1.515,7.248125
11598,1.509,7.24875
11599,1.534,7.249375
11600,1.526,7.25
11601,1.493,7.250625
11602,1.486,7.25125
11603,1.512,7.251875
11604,1.545,7.2525
11605,1.569,7.253125
11606,1.552,7.25375
11607,1.547,7.254375
11608,1.559,7.255
11609,1.59,7.255625
11610,1.611,7.25625
11611,1.616,7.256875
11612,1.593,7.2575
11613,1.617,7.258125
11614,1.638,7.25875
11615,1.644,7.259375
11616,1.589,7.26
11617,1.555,7.260625
11618,1.535,7.26125
11619,1.524,7.261875
11620,1.486,7.2625
11621,1.446,7.263125
11622,1.412,7.26375
11623,1.409,7.264375
11624,1.42,7.265
11625,1.427,7.265625
11626,1.383,7.26625
11627,1.314,7.266875
11628,1.273,7.2675
11629,1.283,7.268125
11630,1.253,7.26875
11631,1.236,7.269375
11632,1.213,7.27
11633,1.107,7.270625
11634,1.085,7.27125
11635,1.104,7.271875
11636,1.152,7.2725
11637,1.251,7.273125
11638,1.257,7.27375
11639,1.198,7.274375
11640,1.239,7.275
11641,1.267,7.275625
11642,1.289,7.27625
11643,1.306,7.276875
11644,1.338,7.2775
11645,1.376,7.278125
11646,1.417,7.27875
11647,1.465,7.279375
11648,1.519,7.28
11649,1.584,7.280625
11650,1.665,7.28125
11651,1.694,7.281875
11652,1.719,7.2825
11653,1.754,7.283125
11654,1.863,7.28375
11655,1.963,7.284375
11656,2.041,7.285
11657,2.065,7.285625
11658,2.168,7.28625
11659,2.239,7.286875
11660,2.248,7.2875
11661,2.36,7.288125
11662,2.462,7.28875
11663,2.541,7.289375
11664,2.554,7.29
11665,2.643,7.290625
11666,2.729,7.29125
11667,2.776,7.291875
11668,2.821,7.2925
11669,2.88,7.293125
11670,2.943,7.29375
11671,2.964,7.294375
11672,3.043,7.295
11673,3.127,7.295625
11674,3.181,7.29625
11675,3.171,7.296875
11676,3.209,7.2975
11677,3.288,7.298125
11678,3.353,7.29875
11679,3.391,7.299375
11680,3.424,7.3
11681,3.472,7.300625
11682,3.507,7.30125
11683,3.548,7.301875
11684,3.594,7.3025
11685,3.628,7.303125
11686,3.644,7.30375
11687,3.669,7.304375
11688,3.744,7.305
11689,3.819,7.305625
11690,3.856,7.30625
11691,3.851,7.306875
11692,3.871,7.3075
11693,3.876,7.308125
11694,3.893,7.30875
11695,3.974,7.309375
11696,3.935,7.31
11697,3.909,7.310625
11698,3.936,7.31125
11699,3.967,7.311875
11700,3.936,7.3125
11701,3.881,7.313125
11702,3.895,7.31375
11703,3.89,7.314375
11704,3.904,7.315
11705,3.958,7.315625
11706,3.868,7.31625
11707,3.803,7.316875
11708,3.768,7.3175
11709,3.768,7.318125
11710,3.761,7.31875
11711,3.741,7.319375
11712,3.704,7.32
11713,3.638,7.320625
11714,3.599,7.32125
11715,3.584,7.321875
11716,3.564,7.3225
11717,3.546,7.323125
11718,3.518,7.32375
11719,3.467,7.324375
11720,3.429,7.325
11721,3.38,7.325625
11722,3.317,7.32625
11723,3.235,7.326875
11724,3.149,7.3275
11725,3.084,7.328125
11726,3.084,7.32875
11727,3.052,7.329375
11728,2.99,7.33
11729,2.901,7.330625
11730,2.891,7.33125
11731,2.864,7.331875
11732,2.809,7.3325
11733,2.693,7.333125
11734,2.611,7.33375
11735,2.594,7.334375
11736,2.662,7.335
11737,2.642,7.335625
11738,2.605,7.33625
11739,2.564,7.336875
11740,2.55,7.3375
11741,2.513,7.338125
11742,2.481,7.33875
11743,2.471,7.339375
11744,2.474,7.34
11745,2.481,7.340625
11746,2.491,7.34125
11747,2.502,7.341875
11748,2.487,7.3425
11749,2.481,7.343125
11750,2.512,7.34375
11751,2.549,7.344375
11752,2.526,7.345
11753,2.461,7.345625
11754,2.502,7.34625
11755,2.538,7.346875
11756,2.569,7.3475
11757,2.593,7.348125
11758,2.586,7.34875
11759,2.57,7.349375
11760,2.548,7.35
11761,2.558,7.350625
11762,2.56,7.35125
11763,2.547,7.351875
11764,2.51,7.3525
11765,2.536,7.353125
11766,2.524,7.35375
11767,2.452,7.354375
11768,2.466,7.355
11769,2.481,7.355625
11770,2.487,7.35625
11771,2.453,7.356875
11772,2.45,7.3575
11773,2.449,7.358125
11774,2.442,7.35875
11775,2.432,7.359375
11776,2.45,7.36
11777,2.471,7.360625
11778,2.416,7.36125
11779,2.448,7.361875
11780,2.488,7.3625
11781,2.494,7.363125
11782,2.388,7.36375
11783,2.365,7.364375
11784,2.411,7.365
11785,2.428,7.365625
11786,2.442,7.36625
11787,2.453,7.366875
11788,2.456,7.3675
11789,2.472,7.368125
11790,2.496,7.36875
11791,2.523,7.369375
11792,2.52,7.37
11793,2.516,7.370625
11794,2.523,7.37125
11795,2.553,7.371875
11796,2.59,7.3725
11797,2.635,7.373125
11798,2.684,7.37375
11799,2.65,7.374375
11800,2.667,7.375
11801,2.692,7.375625
11802,2.658,7.37625
11803,2.724,7.376875
11804,2.787,7.3775
11805,2.821,7.378125
11806,2.831,7.37875
11807,2.852,7.379375
11808,2.867,7.38
11809,2.84,7.380625
11810,2.892,7.38125
11811,2.933,7.381875
11812,2.926,7.3825
11813,2.996,7.383125
11814,3.016,7.38375
11815,3.006,7.384375
11816,3.026,7.385
11817,3.075,7.385625
11818,3.126,7.38625
11819,3.163,7.386875
11820,3.126,7.3875
11821,3.174,7.388125
11822,3.273,7.38875
11823,3.222,7.389375
11824,3.277,7.39
11825,3.35,7.390625
11826,3.374,7.39125
11827,3.367,7.391875
11828,3.389,7.3925
11829,3.443,7.393125
11830,3.498,7.39375
11831,3.571,7.394375
11832,3.622,7.395
11833,3.595,7.395625
11834,3.63,7.39625
11835,3.647,7.396875
11836,3.634,7.3975
11837,3.624,7.398125
11838,3.638,7.39875
11839,3.656,7.399375
11840,3.646,7.4
11841,3.619,7.400625
11842,3.588,7.40125
11843,3.557,7.401875
11844,3.509,7.4025
11845,3.453,7.403125
11846,3.385,7.40375
11847,3.286,7.404375
11848,3.214,7.405
11849,3.125,7.405625
11850,2.996,7.40625
11851,3.003,7.406875
11852,2.933,7.4075
11853,2.803,7.408125
11854,2.667,7.40875
11855,2.577,7.409375
11856,2.485,7.41
11857,2.359,7.410625
11858,2.284,7.41125
11859,2.196,7.411875
11860,2.092,7.4125
11861,1.973,7.413125
11862,1.883,7.41375
11863,1.791,7.414375
11864,1.669,7.415
11865,1.54,7.415625
11866,1.453,7.41625
11867,1.411,7.416875
11868,1.398,7.4175
11869,1.377,7.418125
11870,1.332,7.41875
11871,1.23,7.419375
11872,1.207,7.42
11873,1.207,7.420625
11874,1.213,7.42125
11875,1.141,7.421875
11876,1.096,7.4225
11877,1.086,7.423125
11878,1.144,7.42375
11879,1.148,7.424375
11880,1.157,7.425
11881,1.188,7.425625
11882,1.225,7.42625
11883,1.259,7.426875
11884,1.295,7.4275
11885,1.356,7.428125
11886,1.41,7.42875
11887,1.445,7.429375
11888,1.455,7.43
11889,1.518,7.430625
11890,1.608,7.43125
11891,1.713,7.431875
11892,1.794,7.4325
11893,1.899,7.433125
11894,1.958,7.43375
11895,1.914,7.434375
11896,2.025,7.435
11897,2.095,7.435625
11898,2.116,7.43625
11899,2.113,7.436875
11900,2.174,7.4375
11901,2.247,7.438125
11902,2.285,7.43875
11903,2.353,7.439375
11904,2.383,7.44
11905,2.376,7.440625
11906,2.444,7.44125
11907,2.484,7.441875
11908,2.504,7.4425
11909,2.504,7.443125
11910,2.499,7.44375
11911,2.527,7.444375
11912,2.596,7.445
11913,2.617,7.445625
11914,2.65,7.44625
11915,2.694,7.446875
11916,2.752,7.4475
11917,2.766,7.448125
11918,2.791,7.44875
11919,2.849,7.449375
11920,2.771,7.45
11921,2.816,7.450625
11922,2.93,7.45125
11923,2.977,7.451875
11924,2.999,7.4525
11925,2.998,7.453125
11926,2.975,7.45375
11927,3.069,7.454375
11928,3.116,7.455
11929,3.128,7.455625
11930,3.169,7.45625
11931,3.197,7.456875
11932,3.24,7.4575
11933,3.322,7.458125
11934,3.363,7.45875
11935,3.424,7.459375
11936,3.511,7.46
11937,3.61,7.460625
11938,3.663,7.46125
11939,3.707,7.461875
11940,3.775,7.4625
11941,3.798,7.463125
11942,3.834,7.46375
11943,3.894,7.464375
11944,3.979,7.465
11945,3.983,7.465625
11946,3.988,7.46625
11947,4.117,7.466875
11948,4.172,7.4675
11949,4.172,7.468125
11950,4.124,7.46875
11951,4.147,7.469375
11952,4.146,7.47
11953,4.13,7.470625
11954,4.12,7.47125
11955,4.121,7.471875
11956,4.091,7.4725
11957,4.013,7.473125
11958,4.046,7.47375
11959,3.985,7.474375
11960,3.863,7.475
11961,3.774,7.475625
11962,3.71,7.47625
11963,3.662,7.476875
11964,3.631,7.4775
11965,3.513,7.478125
11966,3.4,7.47875
11967,3.293,7.479375
11968,3.181,7.48
11969,3.079,7.480625
11970,2.973,7.48125
11971,2.854,7.481875
11972,2.713,7.4825
11973,2.581,7.483125
11974,2.463,7.48375
11975,2.385,7.484375
11976,2.259,7.485
11977,2.122,7.485625
11978,2.006,7.48625
11979,1.926,7.486875
11980,1.802,7.4875
11981,1.624,7.488125
11982,1.478,7.48875
11983,1.374,7.489375
11984,1.289,7.49
11985,1.193,7.490625
11986,1.041,7.49125
11987,0.951,7.491875
11988,0.955,7.4925
11989,0.843,7.493125
11990,0.731,7.49375
11991,0.619,7.494375
11992,0.51,7.495
11993,0.412,7.495625
11994,0.293,7.49625
11995,0.136,7.496875
11996,-0.047,7.4975
11997,-0.172,7.498125
11998,-0.238,7.49875
11999,-0.231,7.499375
12000,-0.243,7.5
12001,-0.254,7.500625
12002,-0.254,7.50125
12003,-0.296,7.501875
12004,-0.375,7.5025
12005,-0.475,7.503125
12006,-0.523,7.50375
12007,-0.622,7.504375
12008,-0.724,7.505
12009,-0.789,7.505625
12010,-0.884,7.50625
12011,-1.027,7.506875
12012,-1.209,7.5075
12013,-1.342,7.508125
12014,-1.461,7.50875
12015,-1.565,7.509375
12016,-1.65,7.51
12017,-1.727,7.510625
12018,-1.783,7.51125
12019,-1.823,7.511875
12020,-1.965,7.5125
12021,-2.044,7.513125
12022,-2.092,7.51375
12023,-2.15,7.514375
12024,-2.188,7.515
12025,-2.215,7.515625
12026,-2.23,7.51625
12027,-2.124,7.516875
12028,-2.025,7.5175
12029,-1.94,7.518125
12030,-1.896,7.51875
12031,-1.752,7.519375
12032,-1.563,7.52
12033,-1.346,7.520625
12034,-1.161,7.52125
12035,-0.941,7.521875
12036,-0.696,7.5225
12037,-0.472,7.523125
12038,-0.191,7.52375
12039,0.1,7.524375
12040,0.376,7.525
12041,0.651,7.525625
12042,0.93,7.52625
12043,1.214,7.526875
12044,1.503,7.5275
12045,1.775,7.528125
12046,2.023,7.52875
12047,2.234,7.529375
12048,2.411,7.53
12049,2.635,7.530625
12050,2.903,7.53125
12051,3.083,7.531875
12052,3.277,7.5325
12053,3.454,7.533125
12054,3.566,7.53375
12055,3.714,7.534375
12056,3.825,7.535
12057,3.89,7.535625
12058,4.033,7.53625
12059,4.154,7.536875
12060,4.256,7.5375
12061,4.334,7.538125
12062,4.451,7.53875
12063,4.556,7.539375
12064,4.631,7.54
12065,4.661,7.540625
12066,4.716,7.54125
12067,4.79,7.541875
12068,4.871,7.5425
12069,4.926,7.543125
12070,4.987,7.54375
12071,5.068,7.544375
12072,5.081,7.545
12073,5.131,7.545625
12074,5.203,7.54625
12075,5.22,7.546875
12076,5.234,7.5475
12077,5.249,7.548125
12078,5.266,7.54875
12079,5.35,7.549375
12080,5.402,7.55
12081,5.42,7.550625
12082,5.413,7.55125
12083,5.437,7.551875
12084,5.466,7.5525
12085,5.472,7.553125
12086,5.449,7.55375
12087,5.436,7.554375
12088,5.435,7.555
12089,5.37,7.555625
12090,5.305,7.55625
12091,5.237,7.556875
12092,5.159,7.5575
12093,5.043,7.558125
12094,4.942,7.55875
12095,4.865,7.559375
12096,4.75,7.56
12097,4.636,7.560625
12098,4.504,7.56125
12099,4.299,7.561875
12100,4.192,7.5625
12101,4.069,7.563125
12102,3.888,7.56375
12103,3.769,7.564375
12104,3.622,7.565
12105,3.458,7.565625
12106,3.309,7.56625
12107,3.154,7.566875
12108,2.967,7.5675
12109,2.729,7.568125
12110,2.547,7.56875
12111,2.336,7.569375
12112,2.103,7.57
12113,1.882,7.570625
12114,1.629,7.57125
12115,1.408,7.571875
12116,1.279,7.5725
12117,1.056,7.573125
12118,0.8,7.57375
12119,0.524,7.574375
12120,0.272,7.575
12121,0.02,7.575625
12122,-0.217,7.57625
12123,-0.417,7.576875
12124,-0.654,7.5775
12125,-0.887,7.578125
12126,-1.111,7.57875
12127,-1.322,7.579375
12128,-1.479,7.58
12129,-1.615,7.580625
12130,-1.772,7.58125
12131,-1.96,7.581875
12132,-2.115,7.5825
12133,-2.221,7.583125
12134,-2.336,7.58375
12135,-2.435,7.584375
12136,-2.517,7.585
12137,-2.575,7.585625
12138,-2.693,7.58625
12139,-2.796,7.586875
12140,-2.853,7.5875
12141,-2.891,7.588125
12142,-2.879,7.58875
12143,-2.844,7.589375
12144,-2.872,7.59
12145,-2.891,7.590625
12146,-2.887,7.59125
12147,-2.846,7.591875
12148,-2.783,7.5925
12149,-2.737,7.593125
12150,-2.703,7.59375
12151,-2.648,7.594375
12152,-2.624,7.595
12153,-2.579,7.595625
12154,-2.471,7.59625
12155,-2.433,7.596875
12156,-2.403,7.5975
12157,-2.367,7.598125
12158,-2.289,7.59875
12159,-2.208,7.599375
12160,-2.138,7.6
12161,-2.098,7.600625
12162,-2.063,7.60125
12163,-1.992,7.601875
12164,-1.884,7.6025
12165,-1.833,7.603125
12166,-1.733,7.60375
12167,-1.628,7.604375
12168,-1.587,7.605
12169,-1.463,7.605625
12170,-1.331,7.60625
12171,-1.21,7.606875
12172,-1.145,7.6075
12173,-1.11,7.608125
12174,-1.083,7.60875
12175,-1.019,7.609375
12176,-0.929,7.61
12177,-0.856,7.610625
12178,-0.815,7.61125
12179,-0.754,7.611875
12180,-0.687,7.6125
12181,-0.622,7.613125
12182,-0.588,7.61375
12183,-0.548,7.614375
12184,-0.52,7.615
12185,-0.513,7.615625
12186,-0.445,7.61625
12187,-0.404,7.616875
12188,-0.382,7.6175
12189,-0.297,7.618125
12190,-0.251,7.61875
12191,-0.231,7.619375
12192,-0.234,7.62
12193,-0.13,7.620625
12194,-0.016,7.62125
12195,0.098,7.621875
12196,0.227,7.6225
12197,0.296,7.623125
12198,0.357,7.62375
12199,0.469,7.624375
12200,0.584,7.625
12201,0.703,7.625625
12202,0.825,7.62625
12203,0.937,7.626875
12204,1.032,7.6275
12205,1.139,7.628125
12206,1.315,7.62875
12207,1.433,7.629375
12208,1.55,7.63
12209,1.683,7.630625
12210,1.836,7.63125
12211,1.96,7.631875
12212,2.047,7.6325
12213,2.061,7.633125
12214,2.18,7.63375
12215,2.289,7.634375
12216,2.34,7.635
12217,2.508,7.635625
12218,2.589,7.63625
12219,2.61,7.636875
12220,2.671,7.6375
12221,2.725,7.638125
12222,2.791,7.63875
12223,2.886,7.639375
12224,2.918,7.64
12225,2.976,7.640625
12226,3.059,7.64125
12227,3.13,7.641875
12228,3.197,7.6425
12229,3.276,7.643125
12230,3.388,7.64375
12231,3.47,7.644375
12232,3.592,7.645
12233,3.752,7.645625
12234,3.84,7.64625
12235,3.92,7.646875
12236,3.989,7.6475
12237,4.043,7.648125
12238,4.168,7.64875
12239,4.299,7.649375
12240,4.424,7.65
12241,4.516,7.650625
12242,4.592,7.65125
12243,4.68,7.651875
12244,4.837,7.6525
12245,4.91,7.653125
12246,4.984,7.65375
12247,5.086,7.654375
12248,5.157,7.655
12249,5.233,7.655625
12250,5.311,7.65625
12251,5.393,7.656875
12252,5.501,7.6575
12253,5.592,7.658125
12254,5.639,7.65875
12255,5.683,7.659375
12256,5.718,7.66
12257,5.745,7.660625
12258,5.769,7.66125
12259,5.79,7.661875
12260,5.807,7.6625
12261,5.817,7.663125
12262,5.859,7.66375
12263,5.864,7.664375
12264,5.84,7.665
12265,5.867,7.665625
12266,5.861,7.66625
12267,5.849,7.666875
12268,5.855,7.6675
12269,5.82,7.668125
12270,5.773,7.66875
12271,5.721,7.669375
12272,5.711,7.67
12273,5.685,7.670625
12274,5.653,7.67125
12275,5.626,7.671875
12276,5.581,7.6725
12277,5.52,7.673125
12278,5.443,7.67375
12279,5.409,7.674375
12280,5.435,7.675
12281,5.465,7.675625
12282,5.383,7.67625
12283,5.329,7.676875
12284,5.276,7.6775
12285,5.215,7.678125
12286,5.171,7.67875
12287,5.156,7.679375
12288,5.144,7.68
12289,5.046,7.680625
12290,5.007,7.68125
12291,4.956,7.681875
12292,4.85,7.6825
12293,4.797,7.683125
12294,4.752,7.68375
12295,4.708,7.684375
12296,4.647,7.685
12297,4.645,7.685625
12298,4.638,7.68625
12299,4.573,7.686875
12300,4.546,7.6875
12301,4.495,7.688125
12302,4.425,7.68875
12303,4.428,7.689375
12304,4.401,7.69
12305,4.368,7.690625
12306,4.354,7.69125
12307,4.311,7.691875
12308,4.276,7.6925
12309,4.258,7.693125
12310,4.279,7.69375
12311,4.268,7.694375
12312,4.258,7.695
12313,4.302,7.695625
12314,4.281,7.69625
12315,4.265,7.696875
12316,4.272,7.6975
12317,4.296,7.698125
12318,4.336,7.69875
12319,4.391,7.699375
12320,4.459,7.7
12321,4.451,7.700625
12322,4.479,7.70125
12323,4.595,7.701875
12324,4.6,7.7025
12325,4.661,7.703125
12326,4.757,7.70375
12327,4.825,7.704375
12328,4.877,7.705
12329,4.932,7.705625
12330,5.0,7.70625
12331,5.049,7.706875
12332,5.153,7.7075
12333,5.297,7.708125
12334,5.379,7.70875
12335,5.441,7.709375
12336,5.527,7.71
12337,5.684,7.710625
12338,5.782,7.71125
12339,5.86,7.711875
12340,5.934,7.7125
12341,6.104,7.713125
12342,6.209,7.71375
12343,6.288,7.714375
12344,6.376,7.715
12345,6.5,7.715625
12346,6.581,7.71625
12347,6.612,7.716875
12348,6.786,7.7175
12349,6.891,7.718125
12350,6.971,7.71875
12351,7.086,7.719375
12352,7.162,7.72
12353,7.246,7.720625
12354,7.351,7.72125
12355,7.426,7.721875
12356,7.509,7.7225
12357,7.595,7.723125
12358,7.67,7.72375
12359,7.739,7.724375
12360,7.807,7.725
12361,7.875,7.725625
12362,7.943,7.72625
12363,7.975,7.726875
12364,7.992,7.7275
12365,8.08,7.728125
12366,8.053,7.72875
12367,8.03,7.729375
12368,8.084,7.73
12369,8.119,7.730625
12370,8.112,7.73125
12371,8.079,7.731875
12372,8.123,7.7325
12373,8.094,7.733125
12374,8.04,7.73375
12375,7.992,7.734375
12376,7.941,7.735
12377,7.892,7.735625
12378,7.845,7.73625
12379,7.808,7.736875
12380,7.75,7.7375
12381,7.694,7.738125
12382,7.674,7.73875
12383,7.63,7.739375
12384,7.553,7.74
