,az,t
43132,3.565,26.9575
43133,3.538,26.958125
43134,3.491,26.95875
43135,3.452,26.959375
43136,3.426,26.96
43137,3.324,26.960625
43138,3.285,26.96125
43139,3.26,26.961875
43140,3.145,26.9625
43141,3.059,26.963125
43142,2.974,26.96375
43143,2.879,26.964375
43144,2.737,26.965
43145,2.635,26.965625
43146,2.552,26.96625
43147,2.413,26.966875
43148,2.286,26.9675
43149,2.141,26.968125
43150,1.954,26.96875
43151,1.841,26.969375
43152,1.715,26.97
43153,1.571,26.970625
43154,1.398,26.97125
43155,1.212,26.971875
43156,1.048,26.9725
43157,0.939,26.973125
43158,0.796,26.97375
43159,0.631,26.974375
43160,0.449,26.975
43161,0.29,26.975625
43162,0.162,26.97625
43163,0.052,26.976875
43164,-0.053,26.9775
43165,-0.165,26.978125
43166,-0.258,26.97875
43167,-0.333,26.979375
43168,-0.473,26.98
43169,-0.559,26.980625
43170,-0.625,26.98125
43171,-0.717,26.981875
43172,-0.772,26.9825
43173,-0.831,26.983125
43174,-0.905,26.98375
43175,-0.933,26.984375
43176,-0.966,26.985
43177,-1.023,26.985625
43178,-1.155,26.98625
43179,-1.199,26.986875
43180,-1.219,26.9875
43181,-1.24,26.988125
43182,-1.343,26.98875
43183,-1.455,26.989375
43184,-1.561,26.99
43185,-1.619,26.990625
43186,-1.71,26.99125
43187,-1.797,26.991875
43188,-1.854,26.9925
43189,-1.97,26.993125
43190,-2.08,26.99375
43191,-2.185,26.994375
43192,-2.314,26.995
43193,-2.4,26.995625
43194,-2.475,26.99625
43195,-2.567,26.996875
43196,-2.653,26.9975
43197,-2.766,26.998125
43198,-2.904,26.99875
43199,-2.989,26.999375
43200,-3.063,27.0
43201,-3.147,27.000625
43202,-3.276,27.00125
43203,-3.332,27.001875
43204,-3.361,27.0025
43205,-3.376,27.003125
43206,-3.495,27.00375
43207,-3.591,27.004375
43208,-3.677,27.005
43209,-3.779,27.005625
43210,-3.861,27.00625
43211,-3.903,27.006875
43212,-3.893,27.0075
43213,-3.975,27.008125
43214,-4.006,27.00875
43215,-4.005,27.009375
43216,-4.015,27.01
43217,-4.036,27.010625
43218,-4.042,27.01125
43219,-4.018,27.011875
43220,-3.962,27.0125
43221,-3.915,27.013125
43222,-3.881,27.01375
43223,-3.868,27.014375
43224,-3.793,27.015
43225,-3.706,27.015625
43226,-3.635,27.01625
43227,-3.589,27.016875
43228,-3.512,27.0175
43229,-3.413,27.018125
43230,-3.362,27.01875
43231,-3.237,27.019375
43232,-3.106,27.02
43233,-3.034,27.020625
43234,-2.984,27.02125
43235,-2.858,27.021875
43236,-2.658,27.0225
43237,-2.597,27.023125
43238,-2.499,27.02375
43239,-2.363,27.024375
43240,-2.169,27.025
43241,-2.059,27.025625
43242,-1.928,27.02625
43243,-1.753,27.026875
43244,-1.631,27.0275
43245,-1.506,27.028125
43246,-1.379,27.02875
43247,-1.25,27.029375
43248,-1.085,27.03
43249,-0.921,27.030625
43250,-0.771,27.03125
43251,-0.652,27.031875
43252,-0.521,27.0325
43253,-0.374,27.033125
43254,-0.194,27.03375
43255,-0.061,27.034375
43256,0.065,27.035
43257,0.205,27.035625
43258,0.38,27.03625
43259,0.531,27.036875
43260,0.673,27.0375
43261,0.894,27.038125
43262,1.03,27.03875
43263,1.148,27.039375
43264,1.291,27.04
43265,1.44,27.040625
43266,1.558,27.04125
43267,1.653,27.041875
43268,1.799,27.0425
43269,1.969,27.043125
43270,2.136,27.04375
43271,2.272,27.044375
43272,2.412,27.045
43273,2.554,27.045625
43274,2.693,27.04625
43275,2.72,27.046875
43276,2.794,27.0475
43277,2.887,27.048125
43278,2.962,27.04875
43279,3.048,27.049375
43280,3.129,27.05
43281,3.202,27.050625
43282,3.335,27.05125
43283,3.381,27.051875
43284,3.391,27.0525
43285,3.462,27.053125
43286,3.479,27.05375
43287,3.493,27.054375
43288,3.524,27.055
43289,3.578,27.055625
43290,3.615,27.05625
43291,3.63,27.056875
43292,3.607,27.0575
43293,3.606,27.058125
43294,3.607,27.05875
43295,3.597,27.059375
43296,3.664,27.06
43297,3.653,27.060625
43298,3.579,27.06125
43299,3.559,27.061875
43300,3.496,27.0625
43301,3.439,27.063125
43302,3.425,27.06375
43303,3.337,27.064375
43304,3.278,27.065
43305,3.254,27.065625
43306,3.226,27.06625
43307,3.153,27.066875
43308,3.063,27.0675
43309,2.988,27.068125
43310,2.901,27.06875
43311,2.805,27.069375
43312,2.698,27.07
43313,2.569,27.070625
43314,2.431,27.07125
43315,2.305,27.071875
43316,2.234,27.0725
43317,2.12,27.073125
43318,1.989,27.07375
43319,1.846,27.074375
43320,1.721,27.075
43321,1.586,27.075625
43322,1.448,27.07625
43323,1.316,27.076875
43324,1.156,27.0775
43325,1.016,27.078125
43326,0.917,27.07875
43327,0.732,27.079375
43328,0.58,27.08
43329,0.457,27.080625
43330,0.348,27.08125
43331,0.182,27.081875
43332,0.019,27.0825
43333,-0.107,27.083125
43334,-0.258,27.08375
43335,-0.393,27.084375
43336,-0.516,27.085
43337,-0.666,27.085625
43338,-0.743,27.08625
43339,-0.777,27.086875
43340,-0.78,27.0875
43341,-0.781,27.088125
43342,-0.784,27.08875
43343,-0.793,27.089375
43344,-0.834,27.09
43345,-0.916,27.090625
43346,-1.015,27.09125
43347,-1.103,27.091875
43348,-1.277,27.0925
43349,-1.424,27.093125
43350,-1.527,27.09375
43351,-1.724,27.094375
43352,-1.845,27.095
43353,-1.928,27.095625
43354,-2.023,27.09625
43355,-2.179,27.096875
43356,-2.344,27.0975
43357,-2.5,27.098125
43358,-2.602,27.09875
43359,-2.718,27.099375
43360,-2.839,27.1
43361,-2.938,27.100625
43362,-3.108,27.10125
43363,-3.274,27.101875
43364,-3.4,27.1025
43365,-3.46,27.103125
43366,-3.566,27.10375
43367,-3.7,27.104375
43368,-3.785,27.105
43369,-3.842,27.105625
43370,-3.891,27.10625
43371,-3.942,27.106875
43372,-3.958,27.1075
43373,-3.986,27.108125
43374,-4.016,27.10875
43375,-3.962,27.109375
43376,-3.893,27.11
43377,-3.833,27.110625
43378,-3.809,27.11125
43379,-3.71,27.111875
43380,-3.618,27.1125
43381,-3.538,27.113125
43382,-3.399,27.11375
43383,-3.198,27.114375
43384,-2.991,27.115
43385,-2.855,27.115625
43386,-2.635,27.11625
43387,-2.386,27.116875
43388,-2.117,27.1175
43389,-1.859,27.118125
43390,-1.624,27.11875
43391,-1.386,27.119375
43392,-1.09,27.12
43393,-0.767,27.120625
43394,-0.471,27.12125
43395,-0.226,27.121875
43396,0.039,27.1225
43397,0.336,27.123125
43398,0.645,27.12375
43399,0.904,27.124375
43400,1.18,27.125
43401,1.457,27.125625
43402,1.722,27.12625
43403,2.003,27.126875
43404,2.258,27.1275
43405,2.48,27.128125
43406,2.65,27.12875
43407,2.868,27.129375
43408,3.092,27.13
43409,3.292,27.130625
43410,3.487,27.13125
43411,3.63,27.131875
43412,3.734,27.1325
43413,3.907,27.133125
43414,4.01,27.13375
43415,4.086,27.134375
43416,4.174,27.135
43417,4.23,27.135625
43418,4.271,27.13625
43419,4.303,27.136875
43420,4.354,27.1375
43421,4.35,27.138125
43422,4.302,27.13875
43423,4.214,27.139375
43424,4.171,27.14
43425,4.147,27.140625
43426,4.136,27.14125
43427,4.074,27.141875
43428,3.98,27.1425
43429,3.876,27.143125
43430,3.818,27.14375
43431,3.701,27.144375
43432,3.599,27.145
43433,3.544,27.145625
43434,3.483,27.14625
43435,3.369,27.146875
43436,3.216,27.1475
43437,3.067,27.148125
43438,2.946,27.14875
43439,2.845,27.149375
43440,2.767,27.15
43441,2.631,27.150625
43442,2.539,27.15125
43443,2.475,27.151875
43444,2.325,27.1525
43445,2.188,27.153125
43446,2.062,27.15375
43447,1.95,27.154375
43448,1.841,27.155
43449,1.759,27.155625
43450,1.686,27.15625
43451,1.427,27.156875
43452,1.325,27.1575
43453,1.269,27.158125
43454,1.146,27.15875
43455,1.089,27.159375
43456,0.977,27.16
43457,0.796,27.160625
43458,0.732,27.16125
43459,0.671,27.161875
43460,0.592,27.1625
43461,0.442,27.163125
43462,0.374,27.16375
43463,0.302,27.164375
43464,0.2,27.165
43465,0.122,27.165625
43466,0.041,27.16625
43467,-0.035,27.166875
43468,-0.093,27.1675
43469,-0.127,27.168125
43470,-0.174,27.16875
43471,-0.252,27.169375
43472,-0.327,27.17
43473,-0.419,27.170625
43474,-0.506,27.17125
43475,-0.5,27.171875
43476,-0.567,27.1725
43477,-0.638,27.173125
43478,-0.668,27.17375
43479,-0.756,27.174375
43480,-0.827,27.175
43481,-0.879,27.175625
43482,-0.94,27.17625
43483,-1.001,27.176875
43484,-1.055,27.1775
43485,-1.093,27.178125
43486,-1.155,27.17875
43487,-1.231,27.179375
43488,-1.317,27.18
43489,-1.382,27.180625
43490,-1.428,27.18125
43491,-1.465,27.181875
43492,-1.499,27.1825
43493,-1.609,27.183125
43494,-1.702,27.18375
43495,-1.759,27.184375
43496,-1.786,27.185
43497,-1.819,27.185625
43498,-1.859,27.18625
43499,-1.907,27.186875
43500,-1.954,27.1875
43501,-1.984,27.188125
43502,-1.987,27.18875
43503,-1.997,27.189375
43504,-2.004,27.19
43505,-2.006,27.190625
43506,-2.002,27.19125
43507,-1.948,27.191875
43508,-1.925,27.1925
43509,-1.976,27.193125
43510,-1.882,27.19375
43511,-1.776,27.194375
43512,-1.67,27.195
43513,-1.599,27.195625
43514,-1.497,27.19625
43515,-1.378,27.196875
43516,-1.245,27.1975
43517,-1.056,27.198125
43518,-0.862,27.19875
43519,-0.677,27.199375
43520,-0.561,27.2
43521,-0.426,27.200625
43522,-0.259,27.20125
43523,-0.035,27.201875
43524,0.147,27.2025
43525,0.375,27.203125
43526,0.652,27.20375
43527,0.867,27.204375
43528,1.09,27.205
43529,1.328,27.205625
43530,1.597,27.20625
43531,1.866,27.206875
43532,2.109,27.2075
43533,2.322,27.208125
43534,2.594,27.20875
43535,2.826,27.209375
43536,3.042,27.21
43537,3.29,27.210625
43538,3.492,27.21125
43539,3.7,27.211875
43540,3.935,27.2125
43541,4.197,27.213125
43542,4.409,27.21375
43543,4.589,27.214375
43544,4.786,27.215
43545,4.997,27.215625
43546,5.206,27.21625
43547,5.407,27.216875
43548,5.52,27.2175
43549,5.694,27.218125
43550,5.915,27.21875
43551,6.099,27.219375
43552,6.221,27.22
43553,6.332,27.220625
43554,6.472,27.22125
43555,6.611,27.221875
43556,6.753,27.2225
43557,6.891,27.223125
43558,6.993,27.22375
43559,7.098,27.224375
43560,7.209,27.225
43561,7.335,27.225625
43562,7.416,27.22625
43563,7.451,27.226875
43564,7.444,27.2275
43565,7.492,27.228125
43566,7.535,27.22875
43567,7.579,27.229375
43568,7.634,27.23
43569,7.619,27.230625
43570,7.601,27.23125
43571,7.593,27.231875
43572,7.546,27.2325
43573,7.534,27.233125
43574,7.525,27.23375
43575,7.443,27.234375
43576,7.421,27.235
43577,7.361,27.235625
43578,7.218,27.23625
43579,7.206,27.236875
43580,7.145,27.2375
43581,7.052,27.238125
43582,6.987,27.23875
43583,6.874,27.239375
43584,6.76,27.24
43585,6.675,27.240625
43586,6.603,27.24125
43587,6.5,27.241875
43588,6.383,27.2425
43589,6.349,27.243125
43590,6.254,27.24375
43591,6.155,27.244375
43592,6.101,27.245
43593,5.997,27.245625
43594,5.881,27.24625
43595,5.764,27.246875
43596,5.703,27.2475
43597,5.63,27.248125
43598,5.554,27.24875
43599,5.483,27.249375
43600,5.417,27.25
43601,5.352,27.250625
43602,5.288,27.25125
43603,5.23,27.251875
43604,5.14,27.2525
43605,5.044,27.253125
43606,4.993,27.25375
43607,4.897,27.254375
43608,4.798,27.255
43609,4.707,27.255625
43610,4.7,27.25625
43611,4.613,27.256875
43612,4.482,27.2575
43613,4.387,27.258125
43614,4.34,27.25875
43615,4.266,27.259375
43616,4.126,27.26
43617,4.02,27.260625
43618,3.901,27.26125
43619,3.768,27.261875
43620,3.611,27.2625
43621,3.49,27.263125
43622,3.368,27.26375
43623,3.218,27.264375
43624,3.008,27.265
43625,2.844,27.265625
43626,2.721,27.26625
43627,2.575,27.266875
43628,2.39,27.2675
43629,2.179,27.268125
43630,1.944,27.26875
43631,1.771,27.269375
43632,1.567,27.27
43633,1.335,27.270625
43634,1.206,27.27125
43635,1.035,27.271875
43636,0.84,27.2725
43637,0.633,27.273125
43638,0.478,27.27375
43639,0.309,27.274375
43640,0.117,27.275
43641,0.052,27.275625
43642,-0.09,27.27625
43643,-0.254,27.276875
43644,-0.339,27.2775
43645,-0.418,27.278125
43646,-0.526,27.27875
43647,-0.675,27.279375
43648,-0.75,27.28
43649,-0.807,27.280625
43650,-0.846,27.28125
43651,-0.863,27.281875
43652,-0.92,27.2825
43653,-0.943,27.283125
43654,-0.892,27.28375
43655,-0.884,27.284375
43656,-0.855,27.285
43657,-0.81,27.285625
43658,-0.787,27.28625
43659,-0.75,27.286875
43660,-0.694,27.2875
43661,-0.605,27.288125
43662,-0.529,27.28875
43663,-0.447,27.289375
43664,-0.362,27.29
43665,-0.305,27.290625
43666,-0.168,27.29125
43667,-0.021,27.291875
43668,0.071,27.2925
43669,0.196,27.293125
43670,0.298,27.29375
43671,0.376,27.294375
43672,0.542,27.295
43673,0.714,27.295625
43674,0.877,27.29625
43675,1.009,27.296875
43676,1.119,27.2975
43677,1.245,27.298125
43678,1.398,27.29875
43679,1.534,27.299375
43680,1.674,27.3
43681,1.816,27.300625
43682,1.952,27.30125
43683,2.09,27.301875
43684,2.235,27.3025
43685,2.388,27.303125
43686,2.454,27.30375
43687,2.608,27.304375
43688,2.805,27.305
43689,2.907,27.305625
43690,3.014,27.30625
43691,3.118,27.306875
43692,3.213,27.3075
43693,3.344,27.308125
43694,3.472,27.30875
43695,3.585,27.309375
43696,3.639,27.31
43697,3.721,27.310625
43698,3.8,27.31125
43699,3.855,27.311875
43700,3.928,27.3125
43701,3.991,27.313125
43702,4.039,27.31375
43703,4.063,27.314375
43704,4.101,27.315
43705,4.159,27.315625
43706,4.25,27.31625
43707,4.277,27.316875
43708,4.295,27.3175
43709,4.318,27.318125
43710,4.383,27.31875
43711,4.436,27.319375
43712,4.463,27.32
43713,4.426,27.320625
43714,4.388,27.32125
43715,4.389,27.321875
43716,4.438,27.3225
43717,4.387,27.323125
43718,4.432,27.32375
43719,4.501,27.324375
43720,4.429,27.325
43721,4.448,27.325625
43722,4.471,27.32625
43723,4.468,27.326875
43724,4.481,27.3275
43725,4.477,27.328125
43726,4.465,27.32875
43727,4.479,27.329375
43728,4.464,27.33
43729,4.45,27.330625
43730,4.453,27.33125
43731,4.421,27.331875
43732,4.393,27.3325
43733,4.369,27.333125
43734,4.349,27.33375
43735,4.328,27.334375
43736,4.297,27.335
43737,4.243,27.335625
43738,4.238,27.33625
43739,4.236,27.336875
43740,4.224,27.3375
43741,4.122,27.338125
43742,4.087,27.33875
43743,4.059,27.339375
43744,3.967,27.34
43745,3.828,27.340625
43746,3.724,27.34125
43747,3.674,27.341875
43748,3.698,27.3425
43749,3.606,27.343125
43750,3.468,27.34375
43751,3.393,27.344375
43752,3.355,27.345
43753,3.297,27.345625
43754,3.203,27.34625
43755,3.128,27.346875
43756,3.061,27.3475
43757,3.007,27.348125
43758,2.983,27.34875
43759,2.879,27.349375
43760,2.793,27.35
43761,2.773,27.350625
43762,2.683,27.35125
43763,2.616,27.351875
43764,2.574,27.3525
43765,2.56,27.353125
43766,2.524,27.35375
43767,2.506,27.354375
43768,2.54,27.355
43769,2.533,27.355625
43770,2.525,27.35625
43771,2.519,27.356875
43772,2.519,27.3575
43773,2.548,27.358125
43774,2.553,27.35875
43775,2.479,27.359375
43776,2.541,27.36
43777,2.593,27.360625
43778,2.614,27.36125
43779,2.614,27.361875
43780,2.621,27.3625
43781,2.652,27.363125
43782,2.741,27.36375
43783,2.812,27.364375
43784,2.867,27.365
43785,2.909,27.365625
43786,2.977,27.36625
43787,3.056,27.366875
43788,3.124,27.3675
43789,3.135,27.368125
43790,3.2,27.36875
43791,3.245,27.369375
43792,3.242,27.37
43793,3.354,27.370625
43794,3.422,27.37125
43795,3.48,27.371875
43796,3.63,27.3725
43797,3.716,27.373125
43798,3.77,27.37375
43799,3.801,27.374375
43800,3.877,27.375
43801,3.986,27.375625
43802,4.114,27.37625
43803,4.22,27.376875
43804,4.318,27.3775
43805,4.42,27.378125
43806,4.536,27.37875
43807,4.557,27.379375
43808,4.678,27.38
43809,4.882,27.380625
43810,4.95,27.38125
43811,4.994,27.381875
43812,5.055,27.3825
43813,5.181,27.383125
43814,5.262,27.38375
43815,5.364,27.384375
43816,5.488,27.385
43817,5.491,27.385625
43818,5.56,27.38625
43819,5.645,27.386875
43820,5.679,27.3875
43821,5.747,27.388125
43822,5.791,27.38875
43823,5.796,27.389375
43824,5.847,27.39
43825,5.868,27.390625
43826,5.882,27.39125
43827,5.933,27.391875
43828,5.945,27.3925
43829,5.936,27.393125
43830,5.909,27.39375
43831,5.902,27.394375
43832,5.927,27.395
43833,5.961,27.395625
43834,5.93,27.39625
43835,5.874,27.396875
43836,5.831,27.3975
43837,5.828,27.398125
43838,5.863,27.39875
43839,5.899,27.399375
43840,5.911,27.4
43841,5.789,27.400625
43842,5.756,27.40125
43843,5.767,27.401875
43844,5.801,27.4025
43845,5.769,27.403125
43846,5.751,27.40375
43847,5.751,27.404375
43848,5.751,27.405
43849,5.723,27.405625
43850,5.707,27.40625
43851,5.755,27.406875
43852,5.784,27.4075
43853,5.781,27.408125
43854,5.746,27.40875
43855,5.742,27.409375
43856,5.766,27.41
43857,5.768,27.410625
43858,5.663,27.41125
43859,5.648,27.411875
43860,5.639,27.4125
43861,5.613,27.413125
43862,5.675,27.41375
43863,5.629,27.414375
43864,5.529,27.415
43865,5.475,27.415625
43866,5.496,27.41625
43867,5.512,27.416875
43868,5.488,27.4175
43869,5.437,27.418125
43870,5.382,27.41875
43871,5.333,27.419375
43872,5.326,27.42
43873,5.289,27.420625
43874,5.256,27.42125
43875,5.253,27.421875
43876,5.234,27.4225
43877,5.193,27.423125
43878,5.142,27.42375
43879,5.139,27.424375
43880,5.128,27.425
43881,5.103,27.425625
43882,5.052,27.42625
43883,5.01,27.426875
43884,5.017,27.4275
43885,5.064,27.428125
43886,5.036,27.42875
43887,5.014,27.429375
43888,5.009,27.43
43889,5.047,27.430625
43890,4.984,27.43125
43891,4.953,27.431875
43892,4.976,27.4325
43893,4.989,27.433125
43894,5.014,27.43375
43895,5.029,27.434375
43896,4.991,27.435
43897,4.999,27.435625
43898,5.024,27.43625
43899,5.061,27.436875
43900,5.058,27.4375
43901,5.065,27.438125
43902,5.079,27.43875
43903,5.096,27.439375
43904,5.094,27.44
43905,5.091,27.440625
43906,5.095,27.44125
43907,5.135,27.441875
43908,5.152,27.4425
43909,5.158,27.443125
43910,5.196,27.44375
43911,5.213,27.444375
43912,5.226,27.445
43913,5.247,27.445625
43914,5.274,27.44625
43915,5.283,27.446875
43916,5.282,27.4475
43917,5.33,27.448125
43918,5.431,27.44875
43919,5.514,27.449375
43920,5.507,27.45
43921,5.525,27.450625
43922,5.56,27.45125
43923,5.613,27.451875
43924,5.681,27.4525
43925,5.733,27.453125
43926,5.768,27.45375
43927,5.778,27.454375
43928,5.82,27.455
43929,5.886,27.455625
43930,5.976,27.45625
43931,6.088,27.456875
43932,6.166,27.4575
43933,6.222,27.458125
43934,6.273,27.45875
43935,6.332,27.459375
43936,6.434,27.46
43937,6.594,27.460625
43938,6.744,27.46125
43939,6.873,27.461875
43940,6.985,27.4625
43941,7.084,27.463125
43942,7.167,27.46375
43943,7.258,27.464375
43944,7.37,27.465
43945,7.528,27.465625
43946,7.677,27.46625
43947,7.804,27.466875
43948,7.862,27.4675
43949,7.965,27.468125
43950,8.11,27.46875
43951,8.307,27.469375
43952,8.42,27.47
43953,8.523,27.470625
43954,8.627,27.47125
43955,8.739,27.471875
43956,8.825,27.4725
43957,8.916,27.473125
43958,9.045,27.47375
43959,9.108,27.474375
43960,9.203,27.475
43961,9.343,27.475625
43962,9.5,27.47625
43963,9.609,27.476875
43964,9.692,27.4775
43965,9.766,27.478125
43966,9.789,27.47875
43967,9.846,27.479375
43968,9.955,27.48
43969,9.955,27.480625
43970,10.029,27.48125
43971,10.126,27.481875
43972,10.139,27.4825
43973,10.224,27.483125
43974,10.292,27.48375
43975,10.309,27.484375
43976,10.36,27.485
43977,10.417,27.485625
43978,10.47,27.48625
43979,10.487,27.486875
43980,10.531,27.4875
43981,10.558,27.488125
43982,10.545,27.48875
43983,10.57,27.489375
43984,10.606,27.49
43985,10.638,27.490625
43986,10.59,27.49125
43987,10.58,27.491875
43988,10.594,27.4925
43989,10.632,27.493125
43990,10.613,27.49375
43991,10.593,27.494375
43992,10.571,27.495
43993,10.507,27.495625
43994,10.451,27.49625
43995,10.408,27.496875
43996,10.384,27.4975
43997,10.343,27.498125
43998,10.3,27.49875
43999,10.255,27.499375
44000,10.139,27.5
44001,10.088,27.500625
44002,10.071,27.50125
44003,10.054,27.501875
44004,9.946,27.5025
44005,9.836,27.503125
44006,9.748,27.50375
44007,9.714,27.504375
44008,9.614,27.505
44009,9.492,27.505625
44010,9.451,27.50625
44011,9.426,27.506875
44012,9.394,27.5075
44013,9.343,27.508125
44014,9.279,27.50875
44015,9.243,27.509375
44016,9.225,27.51
44017,9.18,27.510625
44018,9.108,27.51125
44019,9.05,27.511875
44020,9.036,27.5125
44021,9.065,27.513125
44022,9.07,27.51375
44023,9.051,27.514375
44024,9.017,27.515
44025,9.041,27.515625
44026,9.069,27.51625
44027,9.052,27.516875
44028,9.069,27.5175
44029,9.089,27.518125
44030,9.109,27.51875
44031,9.13,27.519375
44032,9.15,27.52
44033,9.171,27.520625
44034,9.191,27.52125
44035,9.185,27.521875
44036,9.207,27.5225
44037,9.268,27.523125
44038,9.312,27.52375
44039,9.315,27.524375
44040,9.322,27.525
44041,9.421,27.525625
44042,9.458,27.52625
44043,9.466,27.526875
44044,9.453,27.5275
44045,9.49,27.528125
44046,9.517,27.52875
44047,9.54,27.529375
44048,9.57,27.53
44049,9.537,27.530625
44050,9.528,27.53125
44051,9.589,27.531875
44052,9.667,27.5325
44053,9.726,27.533125
44054,9.764,27.53375
44055,9.764,27.534375
44056,9.789,27.535
44057,9.803,27.535625
44058,9.78,27.53625
44059,9.867,27.536875
44060,9.942,27.5375
44061,9.99,27.538125
44062,9.959,27.53875
44063,9.999,27.539375
44064,10.048,27.54
44065,10.055,27.540625
44066,10.043,27.54125
44067,10.055,27.541875
44068,10.089,27.5425
44069,10.093,27.543125
44070,10.176,27.54375
44071,10.25,27.544375
44072,10.189,27.545
44073,10.221,27.545625
44074,10.247,27.54625
44075,10.246,27.546875
44076,10.215,27.5475
44077,10.223,27.548125
44078,10.244,27.54875
44079,10.231,27.549375
44080,10.242,27.55
44081,10.228,27.550625
44082,10.171,27.55125
44083,10.099,27.551875
44084,10.058,27.5525
44085,10.041,27.553125
44086,10.041,27.55375
44087,9.994,27.554375
44088,9.953,27.555
44089,9.946,27.555625
44090,9.867,27.55625
44091,9.817,27.556875
44092,9.776,27.5575
44093,9.629,27.558125
44094,9.579,27.55875
44095,9.533,27.559375
44096,9.431,27.56
44097,9.395,27.560625
44098,9.331,27.56125
44099,9.232,27.561875
44100,9.096,27.5625
44101,9.067,27.563125
44102,9.052,27.56375
44103,8.96,27.564375
44104,8.925,27.565
44105,8.872,27.565625
44106,8.793,27.56625
44107,8.742,27.566875
44108,8.702,27.5675
44109,8.647,27.568125
44110,8.532,27.56875
44111,8.471,27.569375
44112,8.414,27.57
44113,8.35,27.570625
44114,8.305,27.57125
44115,8.282,27.571875
44116,8.253,27.5725
44117,8.15,27.573125
44118,8.131,27.57375
44119,8.086,27.574375
44120,7.974,27.575
44121,7.963,27.575625
44122,7.925,27.57625
44123,7.872,27.576875
44124,7.845,27.5775
44125,7.836,27.578125
44126,7.826,27.57875
44127,7.806,27.579375
44128,7.724,27.58
44129,7.645,27.580625
44130,7.58,27.58125
44131,7.58,27.581875
44132,7.548,27.5825
44133,7.516,27.583125
44134,7.509,27.58375
44135,7.496,27.584375
44136,7.499,27.585
44137,7.518,27.585625
44138,7.525,27.58625
44139,7.504,27.586875
44140,7.468,27.5875
44141,7.427,27.588125
44142,7.374,27.58875
44143,7.395,27.589375
44144,7.487,27.59
44145,7.368,27.590625
44146,7.333,27.59125
44147,7.348,27.591875
44148,7.379,27.5925
44149,7.364,27.593125
44150,7.337,27.59375
44151,7.307,27.594375
44152,7.279,27.595
44153,7.273,27.595625
44154,7.255,27.59625
44155,7.143,27.596875
44156,7.126,27.5975
44157,7.082,27.598125
44158,6.96,27.59875
44159,6.938,27.599375
44160,6.933,27.6
44161,6.93,27.600625
44162,6.879,27.60125
44163,6.877,27.601875
44164,6.868,27.6025
44165,6.817,27.603125
44166,6.769,27.60375
44167,6.738,27.604375
44168,6.725,27.605
44169,6.742,27.605625
44170,6.73,27.60625
44171,6.734,27.606875
44172,6.803,27.6075
44173,6.8,27.608125
44174,6.788,27.60875
44175,6.78,27.609375
44176,6.831,27.61
44177,6.857,27.610625
44178,6.858,27.61125
44179,6.828,27.611875
44180,6.841,27.6125
44181,6.874,27.613125
44182,6.92,27.61375
44183,6.93,27.614375
44184,6.964,27.615
44185,7.001,27.615625
44186,7.001,27.61625
44187,7.051,27.616875
44188,7.057,27.6175
44189,6.987,27.618125
44190,7.01,27.61875
44191,7.038,27.619375
44192,7.054,27.62
44193,7.006,27.620625
44194,7.047,27.62125
44195,7.079,27.621875
44196,7.059,27.6225
44197,7.065,27.623125
44198,7.072,27.62375
44199,7.077,27.624375
44200,7.077,27.625
44201,7.029,27.625625
44202,6.989,27.62625
44203,6.995,27.626875
44204,7.053,27.6275
44205,7.02,27.628125
44206,6.912,27.62875
44207,6.892,27.629375
44208,6.838,27.63
44209,6.801,27.630625
44210,6.839,27.63125
44211,6.824,27.631875
44212,6.773,27.6325
44213,6.69,27.633125
44214,6.643,27.63375
44215,6.607,27.634375
44216,6.578,27.635
44217,6.554,27.635625
44218,6.553,27.63625
44219,6.525,27.636875
44220,6.459,27.6375
44221,6.438,27.638125
44222,6.364,27.63875
44223,6.263,27.639375
44224,6.174,27.64
44225,6.15,27.640625
44226,6.117,27.64125
44227,6.053,27.641875
44228,5.917,27.6425
44229,5.863,27.643125
44230,5.841,27.64375
44231,5.709,27.644375
44232,5.629,27.645
44233,5.532,27.645625
44234,5.379,27.64625
44235,5.301,27.646875
44236,5.2,27.6475
44237,5.077,27.648125
44238,4.951,27.64875
44239,4.827,27.649375
44240,4.707,27.65
44241,4.592,27.650625
44242,4.429,27.65125
44243,4.281,27.651875
44244,4.156,27.6525
44245,4.068,27.653125
44246,3.949,27.65375
44247,3.809,27.654375
44248,3.653,27.655
44249,3.526,27.655625
44250,3.384,27.65625
44251,3.23,27.656875
44252,3.196,27.6575
44253,3.061,27.658125
44254,2.906,27.65875
44255,2.849,27.659375
44256,2.759,27.66
44257,2.646,27.660625
44258,2.511,27.66125
44259,2.405,27.661875
44260,2.334,27.6625
44261,2.273,27.663125
44262,2.178,27.66375
44263,2.113,27.664375
44264,2.046,27.665
44265,1.964,27.665625
44266,1.923,27.66625
44267,1.864,27.666875
44268,1.792,27.6675
44269,1.717,27.668125
44270,1.684,27.66875
44271,1.648,27.669375
44272,1.583,27.67
44273,1.587,27.670625
44274,1.566,27.67125
44275,1.528,27.671875
44276,1.528,27.6725
44277,1.485,27.673125
44278,1.448,27.67375
44279,1.455,27.674375
44280,1.493,27.675
44281,1.51,27.675625
44282,1.506,27.67625
44283,1.526,27.676875
44284,1.528,27.6775
44285,1.541,27.678125
44286,1.606,27.67875
44287,1.643,27.679375
44288,1.674,27.68
44289,1.705,27.680625
