,az,t
140661,0.626,87.913125
140662,0.603,87.91375
140663,0.611,87.914375
140664,0.665,87.915
140665,0.682,87.915625
140666,0.693,87.91625
140667,0.703,87.916875
140668,0.723,87.9175
140669,0.741,87.918125
140670,0.743,87.91875
140671,0.719,87.919375
140672,0.757,87.92
140673,0.739,87.920625
140674,0.682,87.92125
140675,0.695,87.921875
140676,0.697,87.9225
140677,0.688,87.923125
140678,0.667,87.92375
140679,0.61,87.924375
140680,0.569,87.925
140681,0.548,87.925625
140682,0.517,87.92625
140683,0.496,87.926875
140684,0.449,87.9275
140685,0.327,87.928125
140686,0.296,87.92875
140687,0.27,87.929375
140688,0.228,87.93
140689,0.119,87.930625
140690,0.048,87.93125
140691,0.001,87.931875
140692,-0.033,87.9325
140693,-0.013,87.933125
140694,0.012,87.93375
140695,0.03,87.934375
140696,0.091,87.935
140697,0.146,87.935625
140698,0.196,87.93625
140699,0.244,87.936875
140700,0.316,87.9375
140701,0.408,87.938125
140702,0.52,87.93875
140703,0.639,87.939375
140704,0.777,87.94
140705,0.922,87.940625
140706,1.028,87.94125
140707,1.144,87.941875
140708,1.294,87.9425
140709,1.501,87.943125
140710,1.673,87.94375
140711,1.847,87.944375
140712,2.022,87.945
140713,2.182,87.945625
140714,2.41,87.94625
140715,2.651,87.946875
140716,2.862,87.9475
140717,3.039,87.948125
140718,3.26,87.94875
140719,3.524,87.949375
140720,3.746,87.95
140721,3.969,87.950625
140722,4.174,87.95125
140723,4.327,87.951875
140724,4.515,87.9525
140725,4.715,87.953125
140726,4.927,87.95375
140727,5.227,87.954375
140728,5.437,87.955
140729,5.594,87.955625
140730,5.744,87.95625
140731,5.91,87.956875
140732,6.086,87.9575
140733,6.27,87.958125
140734,6.474,87.95875
140735,6.662,87.959375
140736,6.848,87.96
140737,7.072,87.960625
140738,7.241,87.96125
140739,7.439,87.961875
140740,7.711,87.9625
140741,7.792,87.963125
140742,7.976,87.96375
140743,8.229,87.964375
140744,8.399,87.965
140745,8.61,87.965625
140746,8.824,87.96625
140747,9.018,87.966875
140748,9.164,87.9675
140749,9.366,87.968125
140750,9.617,87.96875
140751,9.838,87.969375
140752,10.078,87.97
140753,10.32,87.970625
140754,10.548,87.97125
140755,10.685,87.971875
140756,10.814,87.9725
140757,10.951,87.973125
140758,11.135,87.97375
140759,11.286,87.974375
140760,11.418,87.975
140761,11.537,87.975625
140762,11.711,87.97625
140763,11.947,87.976875
140764,12.243,87.9775
140765,12.46,87.978125
140766,12.59,87.97875
140767,12.682,87.979375
140768,12.822,87.98
140769,12.986,87.980625
140770,13.166,87.98125
140771,13.36,87.981875
140772,13.523,87.9825
140773,13.654,87.983125
140774,13.787,87.98375
140775,14.025,87.984375
140776,14.178,87.985
140777,14.292,87.985625
140778,14.381,87.98625
140779,14.535,87.986875
140780,14.648,87.9875
140781,14.717,87.988125
140782,14.734,87.98875
140783,14.769,87.989375
140784,14.776,87.99
140785,14.715,87.990625
140786,14.675,87.99125
140787,14.631,87.991875
140788,14.58,87.9925
140789,14.525,87.993125
140790,14.459,87.99375
140791,14.39,87.994375
140792,14.325,87.995
140793,14.248,87.995625
140794,14.165,87.99625
140795,14.073,87.996875
140796,13.934,87.9975
140797,13.799,87.998125
140798,13.672,87.99875
140799,13.563,87.999375
140800,13.443,88.0
140801,13.318,88.000625
140802,13.188,88.00125
140803,13.059,88.001875
140804,12.951,88.0025
140805,12.856,88.003125
140806,12.76,88.00375
140807,12.646,88.004375
140808,12.536,88.005
140809,12.441,88.005625
140810,12.329,88.00625
140811,12.179,88.006875
140812,12.015,88.0075
140813,11.909,88.008125
140814,11.809,88.00875
140815,11.704,88.009375
140816,11.589,88.01
140817,11.538,88.010625
140818,11.459,88.01125
140819,11.358,88.011875
140820,11.287,88.0125
140821,11.232,88.013125
140822,11.2,88.01375
140823,11.2,88.014375
140824,11.07,88.015
140825,11.002,88.015625
140826,11.006,88.01625
140827,10.975,88.016875
140828,10.893,88.0175
140829,10.802,88.018125
140830,10.747,88.01875
140831,10.729,88.019375
140832,10.697,88.02
140833,10.644,88.020625
140834,10.552,88.02125
140835,10.48,88.021875
140836,10.423,88.0225
140837,10.379,88.023125
140838,10.335,88.02375
140839,10.275,88.024375
140840,10.195,88.025
140841,10.243,88.025625
140842,10.185,88.02625
140843,10.073,88.026875
140844,10.019,88.0275
140845,9.954,88.028125
140846,9.899,88.02875
140847,9.865,88.029375
140848,9.801,88.03
140849,9.748,88.030625
140850,9.704,88.03125
140851,9.663,88.031875
140852,9.599,88.0325
140853,9.539,88.033125
140854,9.498,88.03375
140855,9.476,88.034375
140856,9.443,88.035
140857,9.411,88.035625
140858,9.462,88.03625
140859,9.508,88.036875
140860,9.536,88.0375
140861,9.53,88.038125
140862,9.547,88.03875
140863,9.574,88.039375
140864,9.613,88.04
140865,9.705,88.040625
140866,9.774,88.04125
140867,9.833,88.041875
140868,9.894,88.0425
140869,9.894,88.043125
140870,9.944,88.04375
140871,10.061,88.044375
140872,10.078,88.045
140873,10.08,88.045625
140874,10.09,88.04625
140875,10.154,88.046875
140876,10.143,88.0475
140877,10.122,88.048125
140878,10.109,88.04875
140879,10.194,88.049375
140880,10.199,88.05
140881,10.149,88.050625
140882,10.084,88.05125
140883,10.07,88.051875
140884,10.042,88.0525
140885,9.967,88.053125
140886,9.915,88.05375
140887,9.9,88.054375
140888,9.915,88.055
140889,9.936,88.055625
140890,9.91,88.05625
140891,9.89,88.056875
140892,9.911,88.0575
140893,9.906,88.058125
140894,9.942,88.05875
140895,10.01,88.059375
140896,10.027,88.06
140897,10.092,88.060625
140898,10.178,88.06125
140899,10.266,88.061875
140900,10.297,88.0625
140901,10.328,88.063125
140902,10.363,88.06375
140903,10.38,88.064375
140904,10.37,88.065
140905,10.373,88.065625
140906,10.451,88.06625
140907,10.48,88.066875
140908,10.481,88.0675
140909,10.458,88.068125
140910,10.468,88.06875
140911,10.464,88.069375
140912,10.449,88.07
140913,10.432,88.070625
140914,10.437,88.07125
140915,10.428,88.071875
140916,10.391,88.0725
140917,10.367,88.073125
140918,10.367,88.07375
140919,10.386,88.074375
140920,10.413,88.075
140921,10.356,88.075625
140922,10.322,88.07625
140923,10.37,88.076875
140924,10.3,88.0775
140925,10.278,88.078125
140926,10.294,88.07875
140927,10.283,88.079375
140928,10.291,88.08
140929,10.309,88.080625
140930,10.336,88.08125
140931,10.338,88.081875
140932,10.333,88.0825
140933,10.325,88.083125
140934,10.335,88.08375
140935,10.341,88.084375
140936,10.337,88.085
140937,10.317,88.085625
140938,10.395,88.08625
140939,10.429,88.086875
140940,10.404,88.0875
140941,10.451,88.088125
140942,10.506,88.08875
140943,10.54,88.089375
140944,10.506,88.09
140945,10.573,88.090625
140946,10.619,88.09125
140947,10.617,88.091875
140948,10.665,88.0925
140949,10.715,88.093125
140950,10.748,88.09375
140951,10.718,88.094375
140952,10.72,88.095
140953,10.741,88.095625
140954,10.778,88.09625
140955,10.819,88.096875
140956,10.85,88.0975
140957,10.883,88.098125
140958,10.957,88.09875
140959,10.884,88.099375
140960,10.829,88.1
140961,10.891,88.100625
140962,10.826,88.10125
140963,10.824,88.101875
140964,10.873,88.1025
140965,10.859,88.103125
140966,10.873,88.10375
140967,10.918,88.104375
140968,11.01,88.105
140969,11.068,88.105625
140970,11.086,88.10625
140971,11.069,88.106875
140972,11.048,88.1075
140973,11.047,88.108125
140974,11.052,88.10875
140975,11.052,88.109375
140976,11.04,88.11
140977,11.026,88.110625
140978,11.011,88.11125
140979,10.977,88.111875
140980,10.994,88.1125
140981,11.022,88.113125
140982,10.998,88.11375
140983,10.972,88.114375
140984,10.93,88.115
140985,10.869,88.115625
140986,10.828,88.11625
140987,10.735,88.116875
140988,10.614,88.1175
140989,10.512,88.118125
140990,10.454,88.11875
140991,10.386,88.119375
140992,10.288,88.12
140993,10.216,88.120625
140994,10.15,88.12125
140995,10.068,88.121875
140996,9.881,88.1225
140997,9.781,88.123125
140998,9.69,88.12375
140999,9.561,88.124375
141000,9.454,88.125
141001,9.312,88.125625
141002,9.144,88.12625
141003,9.011,88.126875
141004,8.908,88.1275
141005,8.811,88.128125
141006,8.702,88.12875
141007,8.608,88.129375
141008,8.488,88.13
141009,8.338,88.130625
141010,8.189,88.13125
141011,8.03,88.131875
141012,7.873,88.1325
141013,7.733,88.133125
141014,7.6,88.13375
141015,7.489,88.134375
141016,7.401,88.135
141017,7.255,88.135625
141018,7.134,88.13625
141019,7.037,88.136875
141020,6.965,88.1375
141021,6.849,88.138125
141022,6.754,88.13875
141023,6.704,88.139375
141024,6.707,88.14
141025,6.688,88.140625
141026,6.655,88.14125
141027,6.624,88.141875
141028,6.671,88.1425
141029,6.694,88.143125
141030,6.643,88.14375
141031,6.681,88.144375
141032,6.684,88.145
141033,6.663,88.145625
141034,6.68,88.14625
141035,6.738,88.146875
141036,6.783,88.1475
141037,6.776,88.148125
141038,6.772,88.14875
141039,6.764,88.149375
141040,6.753,88.15
141041,6.767,88.150625
141042,6.768,88.15125
141043,6.755,88.151875
141044,6.717,88.1525
141045,6.689,88.153125
141046,6.695,88.15375
141047,6.73,88.154375
141048,6.7,88.155
141049,6.692,88.155625
141050,6.661,88.15625
141051,6.536,88.156875
141052,6.534,88.1575
141053,6.55,88.158125
141054,6.561,88.15875
141055,6.585,88.159375
141056,6.555,88.16
141057,6.503,88.160625
141058,6.483,88.16125
141059,6.487,88.161875
141060,6.485,88.1625
141061,6.464,88.163125
141062,6.488,88.16375
141063,6.48,88.164375
141064,6.463,88.165
141065,6.507,88.165625
141066,6.504,88.16625
141067,6.484,88.166875
141068,6.461,88.1675
141069,6.433,88.168125
141070,6.399,88.16875
141071,6.36,88.169375
141072,6.337,88.17
141073,6.298,88.170625
141074,6.269,88.17125
141075,6.273,88.171875
141076,6.238,88.1725
141077,6.187,88.173125
141078,6.125,88.17375
141079,6.088,88.174375
141080,6.103,88.175
141081,6.104,88.175625
141082,6.015,88.17625
141083,6.089,88.176875
141084,6.129,88.1775
141085,6.112,88.178125
141086,6.143,88.17875
141087,6.126,88.179375
141088,6.086,88.18
141089,6.049,88.180625
141090,6.074,88.18125
141091,6.082,88.181875
141092,6.053,88.1825
141093,6.087,88.183125
141094,6.096,88.18375
141095,6.097,88.184375
141096,6.124,88.185
141097,6.102,88.185625
141098,6.095,88.18625
141099,6.129,88.186875
141100,6.153,88.1875
141101,6.141,88.188125
141102,6.109,88.18875
141103,6.102,88.189375
141104,6.106,88.19
141105,6.115,88.190625
141106,6.128,88.19125
141107,6.119,88.191875
141108,6.131,88.1925
141109,6.161,88.193125
141110,6.181,88.19375
141111,6.167,88.194375
141112,6.15,88.195
141113,6.157,88.195625
141114,6.183,88.19625
141115,6.193,88.196875
141116,6.184,88.1975
141117,6.153,88.198125
141118,6.127,88.19875
141119,6.112,88.199375
141120,6.119,88.2
141121,6.099,88.200625
141122,6.118,88.20125
141123,6.18,88.201875
141124,6.139,88.2025
141125,6.078,88.203125
141126,6.033,88.20375
141127,6.07,88.204375
141128,6.059,88.205
141129,6.048,88.205625
141130,6.046,88.20625
141131,5.941,88.206875
141132,5.955,88.2075
141133,6.022,88.208125
141134,5.988,88.20875
141135,6.043,88.209375
141136,6.092,88.21
141137,6.096,88.210625
141138,6.139,88.21125
141139,6.216,88.211875
141140,6.294,88.2125
141141,6.25,88.213125
141142,6.301,88.21375
141143,6.367,88.214375
141144,6.405,88.215
141145,6.391,88.215625
141146,6.397,88.21625
141147,6.414,88.216875
141148,6.352,88.2175
141149,6.279,88.218125
141150,6.224,88.21875
141151,6.22,88.219375
141152,6.171,88.22
141153,6.12,88.220625
141154,6.071,88.22125
141155,6.003,88.221875
141156,5.985,88.2225
141157,5.967,88.223125
141158,5.882,88.22375
141159,5.853,88.224375
141160,5.817,88.225
141161,5.763,88.225625
141162,5.723,88.22625
141163,5.684,88.226875
141164,5.644,88.2275
141165,5.597,88.228125
141166,5.529,88.22875
141167,5.459,88.229375
141168,5.392,88.23
141169,5.388,88.230625
141170,5.371,88.23125
141171,5.332,88.231875
141172,5.247,88.2325
141173,5.189,88.233125
141174,5.162,88.23375
141175,5.176,88.234375
141176,5.166,88.235
141177,5.141,88.235625
141178,5.106,88.23625
141179,5.082,88.236875
141180,5.071,88.2375
141181,5.08,88.238125
141182,5.121,88.23875
141183,5.127,88.239375
141184,5.121,88.24
141185,5.112,88.240625
141186,5.132,88.24125
141187,5.14,88.241875
141188,5.145,88.2425
141189,5.152,88.243125
141190,5.186,88.24375
141191,5.195,88.244375
141192,5.179,88.245
141193,5.216,88.245625
141194,5.184,88.24625
141195,5.148,88.246875
141196,5.206,88.2475
141197,5.168,88.248125
141198,5.152,88.24875
141199,5.18,88.249375
141200,5.142,88.25
141201,5.094,88.250625
141202,5.044,88.25125
141203,5.006,88.251875
141204,4.924,88.2525
141205,4.853,88.253125
141206,4.812,88.25375
141207,4.785,88.254375
141208,4.692,88.255
141209,4.569,88.255625
141210,4.521,88.25625
141211,4.424,88.256875
141212,4.353,88.2575
141213,4.353,88.258125
141214,4.291,88.25875
141215,4.243,88.259375
141216,4.203,88.26
141217,4.128,88.260625
141218,4.096,88.26125
141219,4.09,88.261875
141220,4.107,88.2625
141221,4.124,88.263125
141222,4.105,88.26375
141223,4.057,88.264375
141224,4.071,88.265
141225,4.082,88.265625
141226,4.095,88.26625
141227,4.116,88.266875
141228,4.025,88.2675
141229,3.992,88.268125
141230,4.035,88.26875
141231,4.011,88.269375
141232,4.052,88.27
141233,4.109,88.270625
141234,4.113,88.27125
141235,4.139,88.271875
141236,4.17,88.2725
141237,4.199,88.273125
141238,4.178,88.27375
141239,4.206,88.274375
141240,4.244,88.275
141241,4.203,88.275625
141242,4.176,88.27625
141243,4.169,88.276875
141244,4.19,88.2775
141245,4.18,88.278125
141246,4.185,88.27875
141247,4.202,88.279375
141248,4.219,88.28
141249,4.171,88.280625
141250,4.094,88.28125
141251,3.998,88.281875
141252,3.984,88.2825
141253,3.97,88.283125
141254,3.949,88.28375
141255,3.905,88.284375
141256,3.834,88.285
141257,3.777,88.285625
141258,3.774,88.28625
141259,3.73,88.286875
141260,3.681,88.2875
141261,3.631,88.288125
141262,3.593,88.28875
141263,3.584,88.289375
141264,3.566,88.29
141265,3.491,88.290625
141266,3.472,88.29125
141267,3.468,88.291875
141268,3.469,88.2925
141269,3.414,88.293125
141270,3.388,88.29375
141271,3.366,88.294375
141272,3.305,88.295
141273,3.255,88.295625
141274,3.227,88.29625
141275,3.227,88.296875
141276,3.217,88.2975
141277,3.242,88.298125
141278,3.273,88.29875
141279,3.239,88.299375
141280,3.219,88.3
141281,3.207,88.300625
141282,3.204,88.30125
141283,3.2,88.301875
141284,3.235,88.3025
141285,3.282,88.303125
141286,3.238,88.30375
141287,3.248,88.304375
141288,3.261,88.305
141289,3.247,88.305625
141290,3.24,88.30625
141291,3.242,88.306875
141292,3.257,88.3075
141293,3.305,88.308125
141294,3.321,88.30875
141295,3.328,88.309375
141296,3.345,88.31
141297,3.313,88.310625
141298,3.299,88.31125
141299,3.314,88.311875
141300,3.371,88.3125
141301,3.381,88.313125
141302,3.377,88.31375
141303,3.397,88.314375
141304,3.359,88.315
141305,3.36,88.315625
141306,3.419,88.31625
141307,3.422,88.316875
141308,3.474,88.3175
141309,3.532,88.318125
141310,3.521,88.31875
141311,3.561,88.319375
141312,3.61,88.32
141313,3.654,88.320625
141314,3.787,88.32125
141315,3.85,88.321875
141316,3.862,88.3225
141317,3.848,88.323125
141318,3.93,88.32375
141319,4.028,88.324375
141320,4.106,88.325
141321,3.997,88.325625
141322,3.968,88.32625
141323,4.002,88.326875
141324,3.995,88.3275
141325,4.011,88.328125
141326,4.025,88.32875
141327,4.018,88.329375
141328,3.989,88.33
141329,3.974,88.330625
141330,3.967,88.33125
141331,3.902,88.331875
141332,3.864,88.3325
141333,3.83,88.333125
141334,3.779,88.33375
141335,3.713,88.334375
141336,3.659,88.335
141337,3.62,88.335625
141338,3.548,88.33625
141339,3.495,88.336875
141340,3.459,88.3375
141341,3.449,88.338125
141342,3.372,88.33875
141343,3.337,88.339375
141344,3.366,88.34
141345,3.349,88.340625
141346,3.315,88.34125
141347,3.276,88.341875
141348,3.259,88.3425
141349,3.311,88.343125
141350,3.352,88.34375
141351,3.352,88.344375
141352,3.352,88.345
141353,3.328,88.345625
141354,3.297,88.34625
141355,3.314,88.346875
141356,3.358,88.3475
141357,3.395,88.348125
141358,3.409,88.34875
141359,3.37,88.349375
141360,3.322,88.35
141361,3.271,88.350625
141362,3.244,88.35125
141363,3.197,88.351875
141364,3.146,88.3525
141365,3.102,88.353125
141366,3.054,88.35375
141367,3.01,88.354375
141368,2.965,88.355
141369,2.88,88.355625
141370,2.811,88.35625
141371,2.756,88.356875
141372,2.715,88.3575
141373,2.665,88.358125
141374,2.635,88.35875
141375,2.629,88.359375
141376,2.625,88.36
141377,2.608,88.360625
141378,2.581,88.36125
141379,2.544,88.361875
141380,2.601,88.3625
141381,2.623,88.363125
141382,2.577,88.36375
141383,2.625,88.364375
141384,2.664,88.365
141385,2.695,88.365625
141386,2.712,88.36625
141387,2.712,88.366875
141388,2.728,88.3675
141389,2.772,88.368125
141390,2.752,88.36875
141391,2.73,88.369375
141392,2.718,88.37
141393,2.766,88.370625
141394,2.725,88.37125
141395,2.683,88.371875
141396,2.686,88.3725
141397,2.641,88.373125
141398,2.583,88.37375
141399,2.52,88.374375
141400,2.493,88.375
141401,2.458,88.375625
141402,2.396,88.37625
141403,2.28,88.376875
141404,2.242,88.3775
141405,2.174,88.378125
141406,2.071,88.37875
141407,1.993,88.379375
141408,1.961,88.38
141409,1.938,88.380625
141410,1.88,88.38125
141411,1.872,88.381875
141412,1.831,88.3825
141413,1.748,88.383125
141414,1.748,88.38375
141415,1.779,88.384375
141416,1.818,88.385
141417,1.832,88.385625
141418,1.896,88.38625
141419,1.948,88.386875
141420,1.968,88.3875
141421,1.94,88.388125
141422,1.952,88.38875
141423,1.998,88.389375
141424,2.076,88.39
141425,2.109,88.390625
141426,2.126,88.39125
141427,2.14,88.391875
141428,2.127,88.3925
141429,2.131,88.393125
141430,2.148,88.39375
141431,2.165,88.394375
141432,2.169,88.395
141433,2.174,88.395625
141434,2.187,88.39625
141435,2.166,88.396875
141436,2.124,88.3975
141437,2.068,88.398125
141438,2.028,88.39875
141439,2.047,88.399375
141440,2.064,88.4
141441,2.016,88.400625
141442,1.987,88.40125
141443,1.963,88.401875
141444,1.94,88.4025
141445,1.896,88.403125
141446,1.843,88.40375
141447,1.811,88.404375
141448,1.852,88.405
141449,1.829,88.405625
141450,1.822,88.40625
141451,1.847,88.406875
141452,1.827,88.4075
141453,1.798,88.408125
141454,1.779,88.40875
141455,1.813,88.409375
141456,1.789,88.41
141457,1.784,88.410625
141458,1.824,88.41125
141459,1.811,88.411875
141460,1.817,88.4125
141461,1.832,88.413125
141462,1.822,88.41375
141463,1.854,88.414375
141464,1.884,88.415
141465,1.891,88.415625
141466,1.941,88.41625
141467,1.977,88.416875
141468,1.994,88.4175
141469,1.977,88.418125
141470,1.96,88.41875
141471,1.943,88.419375
141472,1.926,88.42
141473,1.966,88.420625
141474,1.959,88.42125
141475,1.908,88.421875
141476,1.884,88.4225
141477,1.87,88.423125
141478,1.833,88.42375
141479,1.735,88.424375
141480,1.688,88.425
141481,1.66,88.425625
141482,1.646,88.42625
141483,1.625,88.426875
141484,1.616,88.4275
141485,1.595,88.428125
141486,1.524,88.42875
141487,1.551,88.429375
141488,1.584,88.43
141489,1.605,88.430625
141490,1.618,88.43125
141491,1.628,88.431875
141492,1.631,88.4325
141493,1.62,88.433125
141494,1.657,88.43375
141495,1.69,88.434375
141496,1.7,88.435
141497,1.778,88.435625
141498,1.83,88.43625
141499,1.87,88.436875
141500,1.938,88.4375
141501,1.998,88.438125
141502,2.082,88.43875
141503,2.211,88.439375
141504,2.256,88.44
141505,2.316,88.440625
141506,2.39,88.44125
141507,2.461,88.441875
141508,2.493,88.4425
141509,2.515,88.443125
141510,2.549,88.44375
141511,2.615,88.444375
141512,2.655,88.445
141513,2.658,88.445625
141514,2.573,88.44625
141515,2.547,88.446875
141516,2.543,88.4475
141517,2.526,88.448125
141518,2.443,88.44875
141519,2.354,88.449375
141520,2.27,88.45
141521,2.202,88.450625
141522,2.127,88.45125
141523,2.041,88.451875
141524,1.929,88.4525
141525,1.842,88.453125
141526,1.749,88.45375
141527,1.64,88.454375
141528,1.559,88.455
141529,1.444,88.455625
141530,1.302,88.45625
141531,1.139,88.456875
141532,1.093,88.4575
141533,1.05,88.458125
141534,0.968,88.45875
141535,0.853,88.459375
141536,0.771,88.46
141537,0.706,88.460625
141538,0.608,88.46125
141539,0.525,88.461875
141540,0.48,88.4625
141541,0.497,88.463125
141542,0.45,88.46375
141543,0.399,88.464375
141544,0.346,88.465
141545,0.281,88.465625
141546,0.295,88.46625
141547,0.349,88.466875
141548,0.424,88.4675
141549,0.416,88.468125
141550,0.426,88.46875
141551,0.46,88.469375
141552,0.467,88.47
141553,0.465,88.470625
141554,0.447,88.47125
141555,0.399,88.471875
141556,0.407,88.4725
141557,0.471,88.473125
141558,0.586,88.47375
141559,0.624,88.474375
141560,0.696,88.475
141561,0.785,88.475625
141562,0.863,88.47625
141563,0.831,88.476875
141564,0.79,88.4775
141565,0.767,88.478125
141566,0.852,88.47875
141567,0.888,88.479375
141568,0.885,88.48
141569,0.858,88.480625
141570,0.898,88.48125
141571,0.952,88.481875
141572,1.0,88.4825
141573,0.991,88.483125
141574,1.039,88.48375
141575,1.121,88.484375
141576,1.155,88.485
141577,1.212,88.485625
141578,1.237,88.48625
141579,1.186,88.486875
141580,1.195,88.4875
141581,1.202,88.488125
141582,1.202,88.48875
141583,1.202,88.489375
141584,1.187,88.49
141585,1.151,88.490625
141586,1.08,88.49125
141587,1.048,88.491875
141588,0.996,88.4925
141589,0.917,88.493125
141590,0.836,88.49375
141591,0.763,88.494375
141592,0.675,88.495
141593,0.528,88.495625
141594,0.414,88.49625
141595,0.314,88.496875
141596,0.225,88.4975
141597,0.106,88.498125
141598,0.058,88.49875
141599,0.052,88.499375
141600,0.048,88.5
141601,0.0,88.500625
141602,-0.069,88.50125
141603,-0.153,88.501875
141604,-0.187,88.5025
141605,-0.179,88.503125
141606,-0.157,88.50375
141607,-0.205,88.504375
141608,-0.255,88.505
141609,-0.305,88.505625
141610,-0.353,88.50625
141611,-0.387,88.506875
141612,-0.383,88.5075
141613,-0.359,88.508125
141614,-0.39,88.50875
141615,-0.413,88.509375
141616,-0.449,88.51
141617,-0.517,88.510625
141618,-0.528,88.51125
141619,-0.581,88.511875
141620,-0.673,88.5125
141621,-0.741,88.513125
141622,-0.819,88.51375
141623,-0.904,88.514375
141624,-1.0,88.515
141625,-1.071,88.515625
141626,-1.175,88.51625
141627,-1.313,88.516875
141628,-1.398,88.5175
141629,-1.504,88.518125
141630,-1.606,88.51875
141631,-1.671,88.519375
141632,-1.721,88.52
141633,-1.775,88.520625
141634,-1.834,88.52125
141635,-1.83,88.521875
141636,-1.85,88.5225
141637,-1.873,88.523125
141638,-1.852,88.52375
141639,-1.854,88.524375
141640,-1.847,88.525
141641,-1.82,88.525625
141642,-1.806,88.52625
141643,-1.775,88.526875
141644,-1.735,88.5275
141645,-1.718,88.528125
141646,-1.772,88.52875
141647,-1.822,88.529375
141648,-1.829,88.53
141649,-1.813,88.530625
141650,-1.779,88.53125
141651,-1.75,88.531875
141652,-1.835,88.5325
141653,-1.85,88.533125
141654,-1.857,88.53375
141655,-1.898,88.534375
141656,-2.013,88.535
141657,-2.087,88.535625
141658,-2.12,88.53625
141659,-2.202,88.536875
141660,-2.319,88.5375
141661,-2.441,88.538125
141662,-2.54,88.53875
141663,-2.627,88.539375
141664,-2.701,88.54
141665,-2.759,88.540625
141666,-2.769,88.54125
141667,-2.797,88.541875
141668,-2.822,88.5425
141669,-2.808,88.543125
141670,-2.84,88.54375
141671,-2.858,88.544375
141672,-2.843,88.545
141673,-2.775,88.545625
141674,-2.711,88.54625
141675,-2.662,88.546875
141676,-2.662,88.5475
141677,-2.638,88.548125
141678,-2.605,88.54875
141679,-2.567,88.549375
141680,-2.503,88.55
141681,-2.474,88.550625
141682,-2.459,88.55125
141683,-2.387,88.551875
141684,-2.352,88.5525
141685,-2.363,88.553125
141686,-2.438,88.55375
141687,-2.664,88.554375
141688,-2.844,88.555
141689,-2.947,88.555625
141690,-2.852,88.55625
141691,-2.771,88.556875
141692,-2.694,88.5575
141693,-2.613,88.558125
141694,-2.454,88.55875
141695,-2.343,88.559375
141696,-2.279,88.56
141697,-2.116,88.560625
141698,-1.903,88.56125
141699,-1.673,88.561875
141700,-1.456,88.5625
141701,-1.303,88.563125
141702,-1.134,88.56375
141703,-0.935,88.564375
141704,-0.779,88.565
141705,-0.506,88.565625
141706,-0.194,88.56625
141707,0.037,88.566875
141708,0.232,88.5675
141709,0.329,88.568125
141710,0.302,88.56875
141711,0.353,88.569375
141712,0.359,88.57
141713,0.335,88.570625
141714,0.311,88.57125
141715,0.344,88.571875
141716,0.37,88.5725
141717,0.359,88.573125
141718,0.372,88.57375
141719,0.346,88.574375
141720,0.28,88.575
141721,0.171,88.575625
141722,0.052,88.57625
141723,-0.102,88.576875
141724,-0.317,88.5775
141725,-0.524,88.578125
141726,-0.728,88.57875
141727,-0.938,88.579375
141728,-1.214,88.58
141729,-1.465,88.580625
141730,-1.694,88.58125
141731,-1.895,88.581875
141732,-2.135,88.5825
141733,-2.368,88.583125
141734,-2.584,88.58375
141735,-2.74,88.584375
141736,-2.936,88.585
141737,-3.143,88.585625
141738,-3.33,88.58625
141739,-3.488,88.586875
141740,-3.621,88.5875
141741,-3.73,88.588125
141742,-3.849,88.58875
141743,-3.988,88.589375
141744,-4.114,88.59
141745,-4.158,88.590625
141746,-4.188,88.59125
141747,-4.26,88.591875
141748,-4.396,88.5925
141749,-4.488,88.593125
141750,-4.592,88.59375
141751,-4.712,88.594375
141752,-4.869,88.595
141753,-4.97,88.595625
141754,-5.048,88.59625
141755,-5.116,88.596875
141756,-5.178,88.5975
141757,-5.258,88.598125
141758,-5.343,88.59875
141759,-5.37,88.599375
141760,-5.329,88.6
141761,-5.272,88.600625
141762,-5.227,88.60125
141763,-5.161,88.601875
141764,-5.072,88.6025
141765,-4.96,88.603125
141766,-4.82,88.60375
141767,-4.707,88.604375
141768,-4.615,88.605
141769,-4.547,88.605625
141770,-4.467,88.60625
141771,-4.372,88.606875
141772,-4.274,88.6075
141773,-4.308,88.608125
141774,-4.292,88.60875
141775,-4.245,88.609375
141776,-4.181,88.61
141777,-4.174,88.610625
141778,-4.198,88.61125
141779,-4.247,88.611875
141780,-4.223,88.6125
141781,-4.261,88.613125
141782,-4.335,88.61375
141783,-4.406,88.614375
141784,-4.453,88.615
141785,-4.484,88.615625
141786,-4.501,88.61625
141787,-4.596,88.616875
141788,-4.623,88.6175
141789,-4.614,88.618125
141790,-4.655,88.61875
141791,-4.669,88.619375
141792,-4.646,88.62
141793,-4.572,88.620625
141794,-4.581,88.62125
141795,-4.578,88.621875
141796,-4.566,88.6225
141797,-4.583,88.623125
141798,-4.572,88.62375
141799,-4.56,88.624375
141800,-4.563,88.625
141801,-4.657,88.625625
141802,-4.773,88.62625
141803,-4.879,88.626875
141804,-4.777,88.6275
141805,-4.748,88.628125
141806,-4.721,88.62875
141807,-4.619,88.629375
141808,-4.66,88.63
141809,-4.699,88.630625
141810,-4.717,88.63125
141811,-4.806,88.631875
141812,-4.75,88.6325
141813,-4.637,88.633125
141814,-4.586,88.63375
141815,-4.447,88.634375
141816,-4.338,88.635
141817,-4.294,88.635625
141818,-4.229,88.63625
141819,-4.21,88.636875
141820,-4.225,88.6375
141821,-4.256,88.638125
