,az,t
134313,-2.444,83.945625
134314,-2.567,83.94625
134315,-2.696,83.946875
134316,-2.782,83.9475
134317,-2.841,83.948125
134318,-2.878,83.94875
134319,-2.908,83.949375
134320,-2.964,83.95
134321,-3.025,83.950625
134322,-3.08,83.95125
134323,-3.106,83.951875
134324,-3.14,83.9525
134325,-3.184,83.953125
134326,-3.221,83.95375
134327,-3.244,83.954375
134328,-3.258,83.955
134329,-3.265,83.955625
134330,-3.308,83.95625
134331,-3.315,83.956875
134332,-3.287,83.9575
134333,-3.389,83.958125
134334,-3.455,83.95875
134335,-3.492,83.959375
134336,-3.499,83.96
134337,-3.523,83.960625
134338,-3.536,83.96125
134339,-3.53,83.961875
134340,-3.55,83.9625
134341,-3.577,83.963125
134342,-3.609,83.96375
134343,-3.646,83.964375
134344,-3.634,83.965
134345,-3.663,83.965625
134346,-3.772,83.96625
134347,-3.804,83.966875
134348,-3.826,83.9675
134349,-3.857,83.968125
134350,-3.952,83.96875
134351,-3.998,83.969375
134352,-4.028,83.97
134353,-4.059,83.970625
134354,-4.077,83.97125
134355,-4.086,83.971875
134356,-4.103,83.9725
134357,-4.201,83.973125
134358,-4.228,83.97375
134359,-4.255,83.974375
134360,-4.34,83.975
134361,-4.304,83.975625
134362,-4.317,83.97625
134363,-4.37,83.976875
134364,-4.258,83.9775
134365,-4.233,83.978125
134366,-4.237,83.97875
134367,-4.216,83.979375
134368,-4.196,83.98
134369,-4.185,83.980625
134370,-4.18,83.98125
134371,-4.088,83.981875
134372,-4.045,83.9825
134373,-4.024,83.983125
134374,-3.994,83.98375
134375,-3.921,83.984375
134376,-3.832,83.985
134377,-3.734,83.985625
134378,-3.666,83.98625
134379,-3.614,83.986875
134380,-3.556,83.9875
134381,-3.43,83.988125
134382,-3.369,83.98875
134383,-3.316,83.989375
134384,-3.248,83.99
134385,-3.14,83.990625
134386,-3.009,83.99125
134387,-2.873,83.991875
134388,-2.784,83.9925
134389,-2.642,83.993125
134390,-2.481,83.99375
134391,-2.317,83.994375
134392,-2.292,83.995
134393,-2.168,83.995625
134394,-1.96,83.99625
134395,-1.817,83.996875
134396,-1.647,83.9975
134397,-1.455,83.998125
134398,-1.237,83.99875
134399,-1.038,83.999375
134400,-0.832,84.0
134401,-0.621,84.000625
134402,-0.441,84.00125
134403,-0.223,84.001875
134404,0.032,84.0025
134405,0.341,84.003125
134406,0.609,84.00375
134407,0.864,84.004375
134408,1.11,84.005
134409,1.375,84.005625
134410,1.701,84.00625
134411,2.033,84.006875
134412,2.271,84.0075
134413,2.537,84.008125
134414,2.798,84.00875
134415,3.044,84.009375
134416,3.388,84.01
134417,3.674,84.010625
134418,3.934,84.01125
134419,4.244,84.011875
134420,4.548,84.0125
134421,4.838,84.013125
134422,5.106,84.01375
134423,5.355,84.014375
134424,5.611,84.015
134425,5.86,84.015625
134426,6.041,84.01625
134427,6.229,84.016875
134428,6.436,84.0175
134429,6.678,84.018125
134430,6.872,84.01875
134431,7.093,84.019375
134432,7.335,84.02
134433,7.528,84.020625
134434,7.783,84.02125
134435,8.03,84.021875
134436,8.203,84.0225
134437,8.48,84.023125
134438,8.754,84.02375
134439,9.007,84.024375
134440,9.191,84.025
134441,9.456,84.025625
134442,9.73,84.02625
134443,9.914,84.026875
134444,10.106,84.0275
134445,10.306,84.028125
134446,10.51,84.02875
134447,10.626,84.029375
134448,10.763,84.03
134449,10.909,84.030625
134450,11.042,84.03125
134451,11.119,84.031875
134452,11.168,84.0325
134453,11.195,84.033125
134454,11.168,84.03375
134455,11.119,84.034375
134456,11.058,84.035
134457,11.014,84.035625
134458,10.901,84.03625
134459,10.764,84.036875
134460,10.621,84.0375
134461,10.505,84.038125
134462,10.361,84.03875
134463,10.184,84.039375
134464,9.946,84.04
134465,9.708,84.040625
134466,9.456,84.04125
134467,9.177,84.041875
134468,8.904,84.0425
134469,8.615,84.043125
134470,8.309,84.04375
134471,8.006,84.044375
134472,7.63,84.045
134473,7.242,84.045625
134474,6.901,84.04625
134475,6.534,84.046875
134476,6.138,84.0475
134477,5.714,84.048125
134478,5.316,84.04875
134479,4.898,84.049375
134480,4.475,84.05
134481,4.067,84.050625
134482,3.707,84.05125
134483,3.33,84.051875
134484,2.918,84.0525
134485,2.496,84.053125
134486,2.117,84.05375
134487,1.76,84.054375
134488,1.389,84.055
134489,0.991,84.055625
134490,0.586,84.05625
134491,0.181,84.056875
134492,-0.136,84.0575
134493,-0.439,84.058125
134494,-0.732,84.05875
134495,-1.032,84.059375
134496,-1.271,84.06
134497,-1.469,84.060625
134498,-1.625,84.06125
134499,-1.798,84.061875
134500,-1.955,84.0625
134501,-2.102,84.063125
134502,-2.275,84.06375
134503,-2.369,84.064375
134504,-2.422,84.065
134505,-2.449,84.065625
134506,-2.393,84.06625
134507,-2.338,84.066875
134508,-2.289,84.0675
134509,-2.187,84.068125
134510,-2.082,84.06875
134511,-1.945,84.069375
134512,-1.727,84.07
134513,-1.578,84.070625
134514,-1.397,84.07125
134515,-1.17,84.071875
134516,-0.952,84.0725
134517,-0.71,84.073125
134518,-0.442,84.07375
134519,-0.133,84.074375
134520,0.12,84.075
134521,0.389,84.075625
134522,0.693,84.07625
134523,0.863,84.076875
134524,1.079,84.0775
134525,1.332,84.078125
134526,1.618,84.07875
134527,1.874,84.079375
134528,2.15,84.08
134529,2.469,84.080625
134530,2.719,84.08125
134531,2.946,84.081875
134532,3.158,84.0825
134533,3.376,84.083125
134534,3.601,84.08375
134535,3.842,84.084375
134536,4.107,84.085
134537,4.28,84.085625
134538,4.465,84.08625
134539,4.655,84.086875
134540,4.77,84.0875
134541,4.869,84.088125
134542,4.973,84.08875
134543,5.106,84.089375
134544,5.196,84.09
134545,5.306,84.090625
134546,5.437,84.09125
134547,5.522,84.091875
134548,5.605,84.0925
134549,5.691,84.093125
134550,5.786,84.09375
134551,5.866,84.094375
134552,5.938,84.095
134553,6.0,84.095625
134554,6.011,84.09625
134555,6.049,84.096875
134556,6.122,84.0975
134557,6.254,84.098125
134558,6.311,84.09875
134559,6.356,84.099375
134560,6.407,84.1
134561,6.407,84.100625
134562,6.489,84.10125
134563,6.614,84.101875
134564,6.696,84.1025
134565,6.711,84.103125
134566,6.755,84.10375
134567,6.877,84.104375
134568,6.944,84.105
134569,6.999,84.105625
134570,7.049,84.10625
134571,7.114,84.106875
134572,7.193,84.1075
134573,7.267,84.108125
134574,7.318,84.10875
134575,7.35,84.109375
134576,7.382,84.11
134577,7.417,84.110625
134578,7.454,84.11125
134579,7.453,84.111875
134580,7.447,84.1125
134581,7.468,84.113125
134582,7.5,84.11375
134583,7.488,84.114375
134584,7.431,84.115
134585,7.417,84.115625
134586,7.383,84.11625
134587,7.332,84.116875
134588,7.26,84.1175
134589,7.194,84.118125
134590,7.14,84.11875
134591,7.101,84.119375
134592,7.105,84.12
134593,7.025,84.120625
134594,6.923,84.12125
134595,6.92,84.121875
134596,6.831,84.1225
134597,6.719,84.123125
134598,6.603,84.12375
134599,6.525,84.124375
134600,6.475,84.125
134601,6.437,84.125625
134602,6.369,84.12625
134603,6.28,84.126875
134604,6.2,84.1275
134605,6.146,84.128125
134606,6.049,84.12875
134607,5.99,84.129375
134608,5.96,84.13
134609,5.916,84.130625
134610,5.844,84.13125
134611,5.762,84.131875
134612,5.681,84.1325
134613,5.568,84.133125
134614,5.494,84.13375
134615,5.451,84.134375
134616,5.336,84.135
134617,5.239,84.135625
134618,5.144,84.13625
134619,5.031,84.136875
134620,4.949,84.1375
134621,4.86,84.138125
134622,4.757,84.13875
134623,4.645,84.139375
134624,4.539,84.14
134625,4.434,84.140625
134626,4.318,84.14125
134627,4.205,84.141875
134628,4.117,84.1425
134629,4.057,84.143125
134630,3.928,84.14375
134631,3.805,84.144375
134632,3.702,84.145
134633,3.657,84.145625
134634,3.547,84.14625
134635,3.453,84.146875
134636,3.405,84.1475
134637,3.297,84.148125
134638,3.198,84.14875
134639,3.105,84.149375
134640,3.01,84.15
134641,2.946,84.150625
134642,2.892,84.15125
134643,2.837,84.151875
134644,2.77,84.1525
134645,2.756,84.153125
134646,2.767,84.15375
134647,2.655,84.154375
134648,2.619,84.155
134649,2.608,84.155625
134650,2.588,84.15625
134651,2.545,84.156875
134652,2.539,84.1575
134653,2.567,84.158125
134654,2.574,84.15875
134655,2.574,84.159375
134656,2.577,84.16
134657,2.598,84.160625
134658,2.627,84.16125
134659,2.656,84.161875
134660,2.686,84.1625
134661,2.757,84.163125
134662,2.822,84.16375
134663,2.882,84.164375
134664,2.94,84.165
134665,3.029,84.165625
134666,3.1,84.16625
134667,3.137,84.166875
134668,3.171,84.1675
134669,3.226,84.168125
134670,3.289,84.16875
134671,3.333,84.169375
134672,3.375,84.17
134673,3.408,84.170625
134674,3.428,84.17125
134675,3.552,84.171875
134676,3.629,84.1725
134677,3.685,84.173125
134678,3.821,84.17375
134679,3.922,84.174375
134680,3.995,84.175
134681,4.039,84.175625
134682,4.137,84.17625
134683,4.239,84.176875
134684,4.332,84.1775
134685,4.359,84.178125
134686,4.389,84.17875
134687,4.444,84.179375
134688,4.553,84.18
134689,4.634,84.180625
134690,4.675,84.18125
134691,4.686,84.181875
134692,4.771,84.1825
134693,4.828,84.183125
134694,4.883,84.18375
134695,4.968,84.184375
134696,5.042,84.185
134697,5.11,84.185625
134698,5.177,84.18625
134699,5.285,84.186875
134700,5.381,84.1875
134701,5.47,84.188125
134702,5.558,84.18875
134703,5.649,84.189375
134704,5.754,84.19
134705,5.876,84.190625
134706,5.992,84.19125
134707,6.069,84.191875
134708,6.123,84.1925
134709,6.191,84.193125
134710,6.275,84.19375
134711,6.378,84.194375
134712,6.504,84.195
134713,6.494,84.195625
134714,6.502,84.19625
134715,6.528,84.196875
134716,6.565,84.1975
134717,6.607,84.198125
134718,6.626,84.19875
134719,6.596,84.199375
134720,6.584,84.2
134721,6.601,84.200625
134722,6.635,84.20125
134723,6.622,84.201875
134724,6.584,84.2025
134725,6.544,84.203125
134726,6.524,84.20375
134727,6.501,84.204375
134728,6.488,84.205
134729,6.485,84.205625
134730,6.444,84.20625
134731,6.381,84.206875
134732,6.322,84.2075
134733,6.308,84.208125
134734,6.185,84.20875
134735,6.069,84.209375
134736,5.987,84.21
134737,5.902,84.210625
134738,5.813,84.21125
134739,5.726,84.211875
134740,5.658,84.2125
134741,5.557,84.213125
134742,5.462,84.21375
134743,5.387,84.214375
134744,5.275,84.215
134745,5.207,84.215625
134746,5.158,84.21625
134747,5.056,84.216875
134748,5.017,84.2175
134749,4.974,84.218125
134750,4.892,84.21875
134751,4.886,84.219375
134752,4.867,84.22
134753,4.84,84.220625
134754,4.833,84.22125
134755,4.837,84.221875
134756,4.852,84.2225
134757,4.886,84.223125
134758,4.914,84.22375
134759,4.945,84.224375
134760,4.984,84.225
134761,5.065,84.225625
134762,5.092,84.22625
134763,5.118,84.226875
134764,5.2,84.2275
134765,5.255,84.228125
134766,5.272,84.22875
134767,5.255,84.229375
134768,5.289,84.23
134769,5.359,84.230625
134770,5.437,84.23125
134771,5.485,84.231875
134772,5.564,84.2325
134773,5.64,84.233125
134774,5.705,84.23375
134775,5.797,84.234375
134776,5.83,84.235
134777,5.856,84.235625
134778,5.988,84.23625
134779,6.022,84.236875
134780,6.025,84.2375
134781,6.014,84.238125
134782,6.065,84.23875
134783,6.074,84.239375
134784,6.051,84.24
134785,6.013,84.240625
134786,6.031,84.24125
134787,6.038,84.241875
134788,5.997,84.2425
134789,6.095,84.243125
134790,6.175,84.24375
134791,6.228,84.244375
134792,6.252,84.245
134793,6.293,84.245625
134794,6.364,84.24625
134795,6.487,84.246875
134796,6.554,84.2475
134797,6.623,84.248125
134798,6.702,84.24875
134799,6.78,84.249375
134800,6.947,84.25
134801,7.099,84.250625
134802,7.109,84.25125
134803,7.274,84.251875
134804,7.429,84.2525
134805,7.549,84.253125
134806,7.671,84.25375
134807,7.738,84.254375
134808,7.785,84.255
134809,7.86,84.255625
134810,7.934,84.25625
134811,7.982,84.256875
134812,7.993,84.2575
134813,8.047,84.258125
134814,8.079,84.25875
134815,8.095,84.259375
134816,8.109,84.26
134817,8.141,84.260625
134818,8.15,84.26125
134819,8.112,84.261875
134820,8.082,84.2625
134821,8.08,84.263125
134822,8.093,84.26375
134823,8.066,84.264375
134824,8.01,84.265
134825,7.941,84.265625
134826,7.863,84.26625
134827,7.81,84.266875
134828,7.762,84.2675
134829,7.713,84.268125
134830,7.624,84.26875
134831,7.514,84.269375
134832,7.4,84.27
134833,7.298,84.270625
134834,7.196,84.27125
134835,7.087,84.271875
134836,6.973,84.2725
134837,6.874,84.273125
134838,6.774,84.27375
134839,6.688,84.274375
134840,6.647,84.275
134841,6.486,84.275625
134842,6.377,84.27625
134843,6.349,84.276875
134844,6.24,84.2775
134845,6.227,84.278125
134846,6.247,84.27875
134847,6.196,84.279375
134848,6.243,84.28
134849,6.282,84.280625
134850,6.282,84.28125
134851,6.289,84.281875
134852,6.333,84.2825
134853,6.393,84.283125
134854,6.42,84.28375
134855,6.458,84.284375
134856,6.495,84.285
134857,6.526,84.285625
134858,6.527,84.28625
134859,6.548,84.286875
134860,6.589,84.2875
134861,6.65,84.288125
134862,6.66,84.28875
134863,6.68,84.289375
134864,6.751,84.29
134865,6.747,84.290625
134866,6.778,84.29125
134867,6.839,84.291875
134868,6.849,84.2925
134869,6.831,84.293125
134870,6.801,84.29375
134871,6.774,84.294375
134872,6.71,84.295
134873,6.67,84.295625
134874,6.656,84.29625
134875,6.588,84.296875
134876,6.533,84.2975
134877,6.496,84.298125
134878,6.489,84.29875
134879,6.422,84.299375
134880,6.377,84.3
134881,6.372,84.300625
134882,6.324,84.30125
134883,6.287,84.301875
134884,6.281,84.3025
134885,6.363,84.303125
134886,6.353,84.30375
134887,6.367,84.304375
134888,6.445,84.305
134889,6.489,84.305625
134890,6.582,84.30625
134891,6.706,84.306875
134892,6.825,84.3075
134893,6.929,84.308125
134894,7.042,84.30875
134895,7.182,84.309375
134896,7.308,84.31
134897,7.434,84.310625
134898,7.558,84.31125
134899,7.67,84.311875
134900,7.78,84.3125
134901,7.884,84.313125
134902,7.979,84.31375
134903,8.05,84.314375
134904,8.118,84.315
134905,8.183,84.315625
134906,8.224,84.31625
134907,8.264,84.316875
134908,8.288,84.3175
134909,8.267,84.318125
134910,8.286,84.31875
134911,8.318,84.319375
134912,8.359,84.32
134913,8.41,84.320625
134914,8.466,84.32125
134915,8.54,84.321875
134916,8.662,84.3225
134917,8.701,84.323125
134918,8.768,84.32375
134919,8.889,84.324375
134920,8.968,84.325
134921,9.071,84.325625
134922,9.18,84.32625
134923,9.251,84.326875
134924,9.246,84.3275
134925,9.243,84.328125
134926,9.27,84.32875
134927,9.237,84.329375
134928,9.171,84.33
134929,9.079,84.330625
134930,8.966,84.33125
134931,8.836,84.331875
134932,8.691,84.3325
134933,8.532,84.333125
134934,8.404,84.33375
134935,8.249,84.334375
134936,8.073,84.335
134937,7.931,84.335625
134938,7.753,84.33625
134939,7.585,84.336875
134940,7.466,84.3375
134941,7.292,84.338125
134942,7.147,84.33875
134943,7.043,84.339375
134944,6.985,84.34
134945,6.871,84.340625
134946,6.741,84.34125
134947,6.636,84.341875
134948,6.578,84.3425
134949,6.528,84.343125
134950,6.482,84.34375
134951,6.451,84.344375
134952,6.399,84.345
134953,6.368,84.345625
134954,6.446,84.34625
134955,6.462,84.346875
134956,6.498,84.3475
134957,6.574,84.348125
134958,6.568,84.34875
134959,6.613,84.349375
134960,6.7,84.35
134961,6.826,84.350625
134962,6.912,84.35125
134963,6.992,84.351875
134964,7.08,84.3525
134965,7.232,84.353125
134966,7.342,84.35375
134967,7.421,84.354375
134968,7.503,84.355
134969,7.635,84.355625
134970,7.778,84.35625
134971,7.907,84.356875
134972,7.976,84.3575
134973,8.051,84.358125
134974,8.137,84.35875
134975,8.225,84.359375
134976,8.306,84.36
134977,8.373,84.360625
134978,8.414,84.36125
134979,8.473,84.361875
134980,8.514,84.3625
134981,8.531,84.363125
134982,8.511,84.36375
134983,8.536,84.364375
134984,8.583,84.365
134985,8.627,84.365625
134986,8.642,84.36625
134987,8.654,84.366875
134988,8.666,84.3675
134989,8.646,84.368125
134990,8.64,84.36875
134991,8.644,84.369375
134992,8.647,84.37
134993,8.639,84.370625
134994,8.642,84.37125
134995,8.662,84.371875
134996,8.631,84.3725
134997,8.639,84.373125
134998,8.681,84.37375
134999,8.756,84.374375
135000,8.762,84.375
135001,8.762,84.375625
135002,8.786,84.37625
135003,8.833,84.376875
135004,8.833,84.3775
135005,8.805,84.378125
135006,8.829,84.37875
135007,8.862,84.379375
135008,8.886,84.38
135009,8.883,84.380625
135010,8.889,84.38125
135011,8.873,84.381875
135012,8.842,84.3825
135013,8.87,84.383125
135014,8.859,84.38375
135015,8.859,84.384375
135016,8.923,84.385
135017,8.946,84.385625
135018,8.994,84.38625
135019,9.072,84.386875
135020,9.102,84.3875
135021,9.108,84.388125
135022,9.121,84.38875
135023,9.193,84.389375
135024,9.111,84.39
135025,9.049,84.390625
135026,9.045,84.39125
135027,9.042,84.391875
135028,9.038,84.3925
135029,9.04,84.393125
135030,9.061,84.39375
135031,9.004,84.394375
135032,8.947,84.395
135033,8.916,84.395625
135034,8.936,84.39625
135035,8.935,84.396875
135036,8.915,84.3975
135037,8.885,84.398125
135038,8.875,84.39875
135039,8.834,84.399375
135040,8.729,84.4
135041,8.584,84.400625
135042,8.47,84.40125
135043,8.377,84.401875
135044,8.258,84.4025
135045,8.117,84.403125
135046,7.975,84.40375
135047,7.849,84.404375
135048,7.745,84.405
135049,7.634,84.405625
135050,7.516,84.40625
135051,7.411,84.406875
135052,7.258,84.4075
135053,7.1,84.408125
135054,6.977,84.40875
135055,6.867,84.409375
135056,6.783,84.41
135057,6.726,84.410625
135058,6.624,84.41125
135059,6.482,84.411875
135060,6.339,84.4125
135061,6.257,84.413125
135062,6.207,84.41375
135063,6.138,84.414375
135064,6.037,84.415
135065,5.986,84.415625
135066,5.956,84.41625
135067,5.935,84.416875
135068,5.901,84.4175
135069,5.911,84.418125
135070,5.904,84.41875
135071,5.857,84.419375
135072,5.947,84.42
135073,5.96,84.420625
135074,5.924,84.42125
135075,5.931,84.421875
135076,5.915,84.4225
135077,5.917,84.423125
135078,5.968,84.42375
135079,5.994,84.424375
135080,5.983,84.425
135081,5.955,84.425625
135082,6.017,84.42625
135083,6.033,84.426875
135084,6.037,84.4275
135085,6.047,84.428125
135086,6.085,84.42875
135087,6.098,84.429375
135088,6.093,84.43
135089,6.168,84.430625
135090,6.203,84.43125
135091,6.223,84.431875
135092,6.25,84.4325
135093,6.209,84.433125
135094,6.215,84.43375
135095,6.28,84.434375
135096,6.243,84.435
135097,6.219,84.435625
135098,6.215,84.43625
135099,6.252,84.436875
135100,6.205,84.4375
135101,6.183,84.438125
135102,6.219,84.43875
135103,6.151,84.439375
135104,6.11,84.44
135105,6.089,84.440625
135106,6.079,84.44125
135107,6.079,84.441875
135108,6.051,84.4425
135109,5.973,84.443125
135110,5.958,84.44375
135111,5.907,84.444375
135112,5.83,84.445
135113,5.755,84.445625
135114,5.698,84.44625
135115,5.667,84.446875
135116,5.674,84.4475
135117,5.607,84.448125
135118,5.588,84.44875
135119,5.608,84.449375
135120,5.578,84.45
135121,5.601,84.450625
135122,5.644,84.45125
135123,5.684,84.451875
135124,5.649,84.4525
135125,5.65,84.453125
135126,5.696,84.45375
135127,5.723,84.454375
135128,5.695,84.455
135129,5.648,84.455625
135130,5.621,84.45625
135131,5.667,84.456875
135132,5.687,84.4575
135133,5.664,84.458125
135134,5.647,84.45875
135135,5.628,84.459375
135136,5.626,84.46
135137,5.687,84.460625
135138,5.701,84.46125
135139,5.679,84.461875
135140,5.622,84.4625
135141,5.611,84.463125
135142,5.613,84.46375
135143,5.612,84.464375
135144,5.561,84.465
135145,5.547,84.465625
135146,5.514,84.46625
135147,5.433,84.466875
135148,5.456,84.4675
135149,5.466,84.468125
135150,5.449,84.46875
135151,5.354,84.469375
135152,5.327,84.47
135153,5.326,84.470625
135154,5.329,84.47125
135155,5.26,84.471875
135156,5.196,84.4725
135157,5.145,84.473125
135158,5.121,84.47375
135159,5.114,84.474375
135160,5.098,84.475
135161,5.043,84.475625
135162,4.983,84.47625
135163,4.945,84.476875
135164,4.935,84.4775
135165,4.972,84.478125
135166,4.919,84.47875
135167,4.847,84.479375
135168,4.85,84.48
135169,4.822,84.480625
135170,4.818,84.48125
135171,4.849,84.481875
135172,4.812,84.4825
135173,4.77,84.483125
135174,4.742,84.48375
135175,4.773,84.484375
135176,4.79,84.485
135177,4.773,84.485625
135178,4.712,84.48625
135179,4.766,84.486875
135180,4.746,84.4875
135181,4.694,84.488125
135182,4.728,84.48875
135183,4.728,84.489375
135184,4.708,84.49
135185,4.67,84.490625
135186,4.659,84.49125
135187,4.679,84.491875
135188,4.705,84.4925
135189,4.623,84.493125
135190,4.607,84.49375
135191,4.615,84.494375
135192,4.625,84.495
135193,4.588,84.495625
135194,4.542,84.49625
135195,4.503,84.496875
135196,4.571,84.4975
135197,4.545,84.498125
135198,4.489,84.49875
135199,4.466,84.499375
135200,4.451,84.5
135201,4.445,84.500625
135202,4.448,84.50125
135203,4.438,84.501875
135204,4.365,84.5025
135205,4.283,84.503125
135206,4.273,84.50375
135207,4.226,84.504375
135208,4.159,84.505
135209,4.08,84.505625
135210,4.094,84.50625
135211,4.078,84.506875
135212,4.045,84.5075
135213,4.014,84.508125
135214,3.994,84.50875
135215,3.979,84.509375
135216,3.965,84.51
135217,3.894,84.510625
135218,3.874,84.51125
135219,3.877,84.511875
135220,3.809,84.5125
135221,3.777,84.513125
135222,3.758,84.51375
135223,3.741,84.514375
135224,3.727,84.515
135225,3.66,84.515625
135226,3.544,84.51625
135227,3.405,84.516875
135228,3.292,84.5175
135229,3.217,84.518125
135230,3.2,84.51875
135231,3.168,84.519375
135232,3.13,84.52
135233,3.099,84.520625
135234,3.164,84.52125
135235,3.201,84.521875
135236,3.228,84.5225
135237,3.266,84.523125
135238,3.2,84.52375
135239,3.174,84.524375
135240,3.211,84.525
135241,3.181,84.525625
135242,3.172,84.52625
135243,3.181,84.526875
135244,3.208,84.5275
135245,3.244,84.528125
135246,3.228,84.52875
135247,3.141,84.529375
135248,3.12,84.53
135249,3.09,84.530625
135250,3.069,84.53125
135251,3.117,84.531875
135252,3.127,84.5325
135253,3.132,84.533125
135254,3.146,84.53375
135255,3.146,84.534375
135256,3.208,84.535
135257,3.297,84.535625
135258,3.283,84.53625
135259,3.257,84.536875
135260,3.222,84.5375
135261,3.178,84.538125
135262,3.165,84.53875
135263,3.173,84.539375
135264,3.203,84.54
135265,3.282,84.540625
135266,3.316,84.54125
135267,3.338,84.541875
135268,3.372,84.5425
135269,3.287,84.543125
135270,3.239,84.54375
135271,3.237,84.544375
135272,3.175,84.545
135273,3.222,84.545625
135274,3.284,84.54625
135275,3.247,84.546875
135276,3.207,84.5475
135277,3.189,84.548125
135278,3.201,84.54875
135279,3.245,84.549375
135280,3.25,84.55
135281,3.258,84.550625
135282,3.35,84.55125
135283,3.344,84.551875
135284,3.32,84.5525
135285,3.299,84.553125
135286,3.357,84.55375
135287,3.421,84.554375
135288,3.475,84.555
135289,3.468,84.555625
135290,3.403,84.55625
135291,3.376,84.556875
135292,3.441,84.5575
135293,3.505,84.558125
135294,3.503,84.55875
135295,3.461,84.559375
135296,3.485,84.56
135297,3.483,84.560625
135298,3.478,84.56125
135299,3.481,84.561875
135300,3.503,84.5625
135301,3.515,84.563125
135302,3.518,84.56375
135303,3.545,84.564375
135304,3.517,84.565
135305,3.495,84.565625
135306,3.543,84.56625
135307,3.615,84.566875
135308,3.662,84.5675
135309,3.67,84.568125
135310,3.572,84.56875
135311,3.518,84.569375
135312,3.5,84.57
135313,3.517,84.570625
135314,3.453,84.57125
135315,3.451,84.571875
135316,3.54,84.5725
135317,3.452,84.573125
135318,3.451,84.57375
135319,3.493,84.574375
135320,3.503,84.575
135321,3.519,84.575625
135322,3.524,84.57625
135323,3.51,84.576875
135324,3.456,84.5775
135325,3.433,84.578125
135326,3.427,84.57875
135327,3.393,84.579375
135328,3.362,84.58
135329,3.318,84.580625
135330,3.25,84.58125
135331,3.208,84.581875
135332,3.211,84.5825
135333,3.237,84.583125
135334,3.169,84.58375
135335,3.091,84.584375
135336,3.02,84.585
135337,2.973,84.585625
135338,2.95,84.58625
135339,2.899,84.586875
135340,2.816,84.5875
135341,2.724,84.588125
135342,2.705,84.58875
135343,2.7,84.589375
135344,2.649,84.59
135345,2.652,84.590625
135346,2.634,84.59125
135347,2.58,84.591875
135348,2.492,84.5925
135349,2.466,84.593125
135350,2.455,84.59375
135351,2.39,84.594375
135352,2.32,84.595
135353,2.303,84.595625
135354,2.353,84.59625
135355,2.241,84.596875
135356,2.15,84.5975
135357,2.093,84.598125
135358,2.121,84.59875
135359,2.055,84.599375
135360,1.986,84.6
135361,1.945,84.600625
135362,1.844,84.60125
135363,1.773,84.601875
135364,1.724,84.6025
135365,1.67,84.603125
135366,1.613,84.60375
135367,1.572,84.604375
135368,1.562,84.605
135369,1.548,84.605625
135370,1.555,84.60625
135371,1.572,84.606875
135372,1.548,84.6075
135373,1.591,84.608125
135374,1.649,84.60875
135375,1.687,84.609375
135376,1.632,84.61
135377,1.598,84.610625
135378,1.596,84.61125
135379,1.613,84.611875
135380,1.618,84.6125
135381,1.625,84.613125
135382,1.649,84.61375
135383,1.69,84.614375
135384,1.706,84.615
135385,1.692,84.615625
135386,1.73,84.61625
135387,1.771,84.616875
135388,1.805,84.6175
135389,1.805,84.618125
135390,1.797,84.61875
135391,1.802,84.619375
135392,1.829,84.62
135393,1.812,84.620625
135394,1.801,84.62125
135395,1.791,84.621875
135396,1.767,84.6225
135397,1.725,84.623125
135398,1.685,84.62375
135399,1.657,84.624375
135400,1.637,84.625
135401,1.615,84.625625
135402,1.59,84.62625
135403,1.559,84.626875
135404,1.485,84.6275
135405,1.427,84.628125
135406,1.427,84.62875
135407,1.338,84.629375
135408,1.217,84.63
135409,1.088,84.630625
135410,1.054,84.63125
135411,0.969,84.631875
135412,0.856,84.6325
135413,0.727,84.633125
135414,0.607,84.63375
135415,0.528,84.634375
135416,0.489,84.635
135417,0.434,84.635625
135418,0.375,84.63625
135419,0.322,84.636875
135420,0.292,84.6375
135421,0.273,84.638125
135422,0.211,84.63875
135423,0.098,84.639375
135424,0.03,84.64
135425,-0.006,84.640625
135426,-0.018,84.64125
135427,-0.011,84.641875
135428,-0.04,84.6425
135429,-0.071,84.643125
135430,-0.091,84.64375
135431,-0.064,84.644375
135432,-0.081,84.645
135433,-0.104,84.645625
135434,-0.023,84.64625
135435,-0.029,84.646875
135436,-0.057,84.6475
135437,-0.081,84.648125
135438,0.007,84.64875
135439,0.055,84.649375
135440,0.071,84.65
135441,0.094,84.650625
135442,0.126,84.65125
135443,0.189,84.651875
135444,0.312,84.6525
135445,0.302,84.653125
135446,0.331,84.65375
135447,0.397,84.654375
135448,0.397,84.655
135449,0.431,84.655625
135450,0.483,84.65625
135451,0.544,84.656875
135452,0.575,84.6575
135453,0.568,84.658125
135454,0.528,84.65875
135455,0.541,84.659375
135456,0.528,84.66
135457,0.525,84.660625
135458,0.593,84.66125
135459,0.652,84.661875
135460,0.659,84.6625
135461,0.604,84.663125
135462,0.631,84.66375
135463,0.614,84.664375
135464,0.581,84.665
135465,0.588,84.665625
135466,0.575,84.66625
135467,0.586,84.666875
135468,0.637,84.6675
135469,0.63,84.668125
135470,0.621,84.66875
135471,0.605,84.669375
135472,0.561,84.67
135473,0.566,84.670625
135474,0.589,84.67125
135475,0.616,84.671875
135476,0.618,84.6725
135477,0.642,84.673125
135478,0.68,84.67375
135479,0.684,84.674375
