,az,t
113285,-1.526,70.803125
113286,-1.531,70.80375
113287,-1.476,70.804375
113288,-1.496,70.805
113289,-1.557,70.805625
113290,-1.604,70.80625
113291,-1.649,70.806875
113292,-1.668,70.8075
113293,-1.647,70.808125
113294,-1.694,70.80875
113295,-1.726,70.809375
113296,-1.747,70.81
113297,-1.771,70.810625
113298,-1.771,70.81125
113299,-1.779,70.811875
113300,-1.813,70.8125
113301,-1.853,70.813125
113302,-1.903,70.81375
113303,-1.947,70.814375
113304,-1.9,70.815
113305,-1.929,70.815625
113306,-1.964,70.81625
113307,-1.95,70.816875
113308,-1.967,70.8175
113309,-1.995,70.818125
113310,-2.023,70.81875
113311,-1.999,70.819375
113312,-2.074,70.82
113313,-2.161,70.820625
113314,-2.164,70.82125
113315,-2.147,70.821875
113316,-2.142,70.8225
113317,-2.158,70.823125
113318,-2.212,70.82375
113319,-2.234,70.824375
113320,-2.229,70.825
113321,-2.198,70.825625
113322,-2.235,70.82625
113323,-2.259,70.826875
113324,-2.247,70.8275
113325,-2.315,70.828125
113326,-2.315,70.82875
113327,-2.289,70.829375
113328,-2.336,70.83
113329,-2.362,70.830625
113330,-2.383,70.83125
113331,-2.403,70.831875
113332,-2.42,70.8325
113333,-2.395,70.833125
113334,-2.363,70.83375
113335,-2.469,70.834375
113336,-2.464,70.835
113337,-2.446,70.835625
113338,-2.469,70.83625
113339,-2.452,70.836875
113340,-2.41,70.8375
113341,-2.358,70.838125
113342,-2.379,70.83875
113343,-2.36,70.839375
113344,-2.321,70.84
113345,-2.27,70.840625
113346,-2.222,70.84125
113347,-2.19,70.841875
113348,-2.173,70.8425
113349,-2.163,70.843125
113350,-2.125,70.84375
113351,-2.069,70.844375
113352,-1.997,70.845
113353,-1.958,70.845625
113354,-1.935,70.84625
113355,-1.921,70.846875
113356,-1.829,70.8475
113357,-1.765,70.848125
113358,-1.712,70.84875
113359,-1.637,70.849375
113360,-1.62,70.85
113361,-1.582,70.850625
113362,-1.494,70.85125
113363,-1.439,70.851875
113364,-1.385,70.8525
113365,-1.341,70.853125
113366,-1.345,70.85375
113367,-1.324,70.854375
113368,-1.278,70.855
113369,-1.2,70.855625
113370,-1.148,70.85625
113371,-1.112,70.856875
113372,-1.094,70.8575
113373,-1.111,70.858125
113374,-1.075,70.85875
113375,-1.037,70.859375
113376,-1.03,70.86
113377,-1.014,70.860625
113378,-0.965,70.86125
113379,-0.901,70.861875
113380,-0.952,70.8625
113381,-0.941,70.863125
113382,-0.926,70.86375
113383,-0.963,70.864375
113384,-0.958,70.865
113385,-0.948,70.865625
113386,-0.94,70.86625
113387,-0.964,70.866875
113388,-1.024,70.8675
113389,-1.08,70.868125
113390,-1.069,70.86875
113391,-1.091,70.869375
113392,-1.13,70.87
113393,-1.185,70.870625
113394,-1.239,70.87125
113395,-1.287,70.871875
113396,-1.322,70.8725
113397,-1.326,70.873125
113398,-1.337,70.87375
113399,-1.388,70.874375
113400,-1.493,70.875
113401,-1.511,70.875625
113402,-1.572,70.87625
113403,-1.663,70.876875
113404,-1.752,70.8775
113405,-1.843,70.878125
113406,-1.895,70.87875
113407,-1.878,70.879375
113408,-2.01,70.88
113409,-2.135,70.880625
113410,-2.251,70.88125
113411,-2.387,70.881875
113412,-2.468,70.8825
113413,-2.53,70.883125
113414,-2.595,70.88375
113415,-2.734,70.884375
113416,-2.882,70.885
113417,-3.032,70.885625
113418,-3.185,70.88625
113419,-3.331,70.886875
113420,-3.467,70.8875
113421,-3.586,70.888125
113422,-3.777,70.88875
113423,-3.922,70.889375
113424,-4.009,70.89
113425,-4.183,70.890625
113426,-4.336,70.89125
113427,-4.492,70.891875
113428,-4.69,70.8925
113429,-4.83,70.893125
113430,-4.975,70.89375
113431,-5.142,70.894375
113432,-5.295,70.895
113433,-5.467,70.895625
113434,-5.648,70.89625
113435,-5.822,70.896875
113436,-5.987,70.8975
113437,-6.15,70.898125
113438,-6.314,70.89875
113439,-6.467,70.899375
113440,-6.616,70.9
113441,-6.767,70.900625
113442,-6.944,70.90125
113443,-7.067,70.901875
113444,-7.2,70.9025
113445,-7.383,70.903125
113446,-7.509,70.90375
113447,-7.657,70.904375
113448,-7.813,70.905
113449,-7.87,70.905625
113450,-8.005,70.90625
113451,-8.155,70.906875
113452,-8.277,70.9075
113453,-8.381,70.908125
113454,-8.477,70.90875
113455,-8.564,70.909375
113456,-8.642,70.91
113457,-8.697,70.910625
113458,-8.754,70.91125
113459,-8.842,70.911875
113460,-8.857,70.9125
113461,-8.899,70.913125
113462,-8.986,70.91375
113463,-9.044,70.914375
113464,-9.053,70.915
113465,-9.046,70.915625
113466,-9.07,70.91625
113467,-8.998,70.916875
113468,-8.962,70.9175
113469,-9.002,70.918125
113470,-8.975,70.91875
113471,-8.931,70.919375
113472,-8.881,70.92
113473,-8.847,70.920625
113474,-8.794,70.92125
113475,-8.728,70.921875
113476,-8.65,70.9225
113477,-8.641,70.923125
113478,-8.596,70.92375
113479,-8.523,70.924375
113480,-8.458,70.925
113481,-8.34,70.925625
113482,-8.222,70.92625
113483,-8.141,70.926875
113484,-8.043,70.9275
113485,-7.926,70.928125
113486,-7.803,70.92875
113487,-7.749,70.929375
113488,-7.634,70.93
113489,-7.487,70.930625
113490,-7.324,70.93125
113491,-7.246,70.931875
113492,-7.128,70.9325
113493,-6.961,70.933125
113494,-6.832,70.93375
113495,-6.726,70.934375
113496,-6.617,70.935
113497,-6.471,70.935625
113498,-6.327,70.93625
113499,-6.184,70.936875
113500,-6.043,70.9375
113501,-5.924,70.938125
113502,-5.755,70.93875
113503,-5.568,70.939375
113504,-5.419,70.94
113505,-5.266,70.940625
113506,-5.12,70.94125
113507,-4.984,70.941875
113508,-4.865,70.9425
113509,-4.752,70.943125
113510,-4.63,70.94375
113511,-4.454,70.944375
113512,-4.311,70.945
113513,-4.174,70.945625
113514,-4.027,70.94625
113515,-3.897,70.946875
113516,-3.736,70.9475
113517,-3.559,70.948125
113518,-3.44,70.94875
113519,-3.329,70.949375
113520,-3.216,70.95
113521,-3.097,70.950625
113522,-2.909,70.95125
113523,-2.727,70.951875
113524,-2.566,70.9525
113525,-2.478,70.953125
113526,-2.375,70.95375
113527,-2.249,70.954375
113528,-2.083,70.955
113529,-1.934,70.955625
113530,-1.791,70.95625
113531,-1.656,70.956875
113532,-1.581,70.9575
113533,-1.45,70.958125
113534,-1.315,70.95875
113535,-1.254,70.959375
113536,-1.106,70.96
113537,-0.955,70.960625
113538,-0.82,70.96125
113539,-0.725,70.961875
113540,-0.609,70.9625
113541,-0.496,70.963125
113542,-0.441,70.96375
113543,-0.348,70.964375
113544,-0.245,70.965
113545,-0.139,70.965625
113546,-0.058,70.96625
113547,0.032,70.966875
113548,0.12,70.9675
113549,0.178,70.968125
113550,0.278,70.96875
113551,0.332,70.969375
113552,0.285,70.97
113553,0.422,70.970625
113554,0.496,70.97125
113555,0.506,70.971875
113556,0.496,70.9725
113557,0.558,70.973125
113558,0.627,70.97375
113559,0.654,70.974375
113560,0.734,70.975
113561,0.762,70.975625
113562,0.737,70.97625
113563,0.737,70.976875
113564,0.752,70.9775
113565,0.782,70.978125
113566,0.836,70.97875
113567,0.873,70.979375
113568,0.855,70.98
113569,0.79,70.980625
113570,0.858,70.98125
113571,0.872,70.981875
113572,0.857,70.9825
113573,0.836,70.983125
113574,0.853,70.98375
113575,0.87,70.984375
113576,0.876,70.985
113577,0.855,70.985625
113578,0.837,70.98625
113579,0.825,70.986875
113580,0.832,70.9875
113581,0.814,70.988125
113582,0.796,70.98875
113583,0.785,70.989375
113584,0.645,70.99
113585,0.606,70.990625
113586,0.622,70.99125
113587,0.537,70.991875
113588,0.465,70.9925
113589,0.411,70.993125
113590,0.38,70.99375
113591,0.285,70.994375
113592,0.192,70.995
113593,0.104,70.995625
113594,0.019,70.99625
113595,-0.056,70.996875
113596,-0.142,70.9975
113597,-0.257,70.998125
113598,-0.388,70.99875
113599,-0.516,70.999375
113600,-0.642,71.0
113601,-0.798,71.000625
113602,-0.917,71.00125
113603,-1.025,71.001875
113604,-1.147,71.0025
113605,-1.288,71.003125
113606,-1.402,71.00375
113607,-1.49,71.004375
113608,-1.687,71.005
113609,-1.836,71.005625
113610,-1.967,71.00625
113611,-2.123,71.006875
113612,-2.288,71.0075
113613,-2.452,71.008125
113614,-2.611,71.00875
113615,-2.72,71.009375
113616,-2.841,71.01
113617,-2.973,71.010625
113618,-3.116,71.01125
113619,-3.227,71.011875
113620,-3.357,71.0125
113621,-3.534,71.013125
113622,-3.618,71.01375
113623,-3.719,71.014375
113624,-3.828,71.015
113625,-3.903,71.015625
113626,-3.978,71.01625
113627,-4.096,71.016875
113628,-4.297,71.0175
113629,-4.303,71.018125
113630,-4.347,71.01875
113631,-4.426,71.019375
113632,-4.44,71.02
113633,-4.565,71.020625
113634,-4.669,71.02125
113635,-4.621,71.021875
113636,-4.662,71.0225
113637,-4.681,71.023125
113638,-4.673,71.02375
113639,-4.724,71.024375
113640,-4.745,71.025
113641,-4.723,71.025625
113642,-4.621,71.02625
113643,-4.641,71.026875
113644,-4.644,71.0275
113645,-4.6,71.028125
113646,-4.57,71.02875
113647,-4.487,71.029375
113648,-4.385,71.03
113649,-4.317,71.030625
113650,-4.235,71.03125
113651,-4.142,71.031875
113652,-4.037,71.0325
113653,-4.009,71.033125
113654,-3.903,71.03375
113655,-3.754,71.034375
113656,-3.652,71.035
113657,-3.523,71.035625
113658,-3.401,71.03625
113659,-3.303,71.036875
113660,-3.188,71.0375
113661,-3.055,71.038125
113662,-2.918,71.03875
113663,-2.833,71.039375
113664,-2.687,71.04
113665,-2.535,71.040625
113666,-2.413,71.04125
113667,-2.224,71.041875
113668,-2.076,71.0425
113669,-1.973,71.043125
113670,-1.884,71.04375
113671,-1.805,71.044375
113672,-1.704,71.045
113673,-1.541,71.045625
113674,-1.438,71.04625
113675,-1.325,71.046875
113676,-1.197,71.0475
113677,-1.125,71.048125
113678,-1.013,71.04875
113679,-0.9,71.049375
113680,-0.842,71.05
113681,-0.75,71.050625
113682,-0.642,71.05125
113683,-0.525,71.051875
113684,-0.464,71.0525
113685,-0.394,71.053125
113686,-0.315,71.05375
113687,-0.219,71.054375
113688,-0.11,71.055
113689,-0.032,71.055625
113690,-0.005,71.05625
113691,0.049,71.056875
113692,0.06,71.0575
113693,0.065,71.058125
113694,0.191,71.05875
113695,0.205,71.059375
113696,0.235,71.06
113697,0.354,71.060625
113698,0.375,71.06125
113699,0.413,71.061875
113700,0.463,71.0625
113701,0.491,71.063125
113702,0.545,71.06375
113703,0.583,71.064375
113704,0.566,71.065
113705,0.624,71.065625
113706,0.672,71.06625
113707,0.702,71.066875
113708,0.733,71.0675
113709,0.756,71.068125
113710,0.764,71.06875
113711,0.74,71.069375
113712,0.773,71.07
113713,0.812,71.070625
113714,0.846,71.07125
113715,0.826,71.071875
113716,0.845,71.0725
113717,0.848,71.073125
113718,0.732,71.07375
113719,0.708,71.074375
113720,0.724,71.075
113721,0.771,71.075625
113722,0.792,71.07625
113723,0.77,71.076875
113724,0.727,71.0775
113725,0.7,71.078125
113726,0.662,71.07875
113727,0.624,71.079375
113728,0.59,71.08
113729,0.602,71.080625
113730,0.589,71.08125
113731,0.554,71.081875
113732,0.517,71.0825
113733,0.508,71.083125
113734,0.502,71.08375
113735,0.485,71.084375
113736,0.358,71.085
113737,0.319,71.085625
113738,0.345,71.08625
113739,0.274,71.086875
113740,0.229,71.0875
113741,0.195,71.088125
113742,0.161,71.08875
113743,0.13,71.089375
113744,0.1,71.09
113745,0.066,71.090625
113746,0.005,71.09125
113747,-0.072,71.091875
113748,-0.138,71.0925
113749,-0.151,71.093125
113750,-0.192,71.09375
113751,-0.24,71.094375
113752,-0.296,71.095
113753,-0.371,71.095625
113754,-0.432,71.09625
113755,-0.485,71.096875
113756,-0.533,71.0975
113757,-0.538,71.098125
113758,-0.555,71.09875
113759,-0.6,71.099375
113760,-0.702,71.1
113761,-0.763,71.100625
113762,-0.81,71.10125
113763,-0.912,71.101875
113764,-0.955,71.1025
113765,-0.972,71.103125
113766,-0.972,71.10375
113767,-1.055,71.104375
113768,-1.109,71.105
113769,-1.139,71.105625
113770,-1.162,71.10625
113771,-1.222,71.106875
113772,-1.288,71.1075
113773,-1.342,71.108125
113774,-1.377,71.10875
113775,-1.408,71.109375
113776,-1.435,71.11
113777,-1.466,71.110625
113778,-1.521,71.11125
113779,-1.582,71.111875
113780,-1.637,71.1125
113781,-1.667,71.113125
113782,-1.711,71.11375
113783,-1.765,71.114375
113784,-1.741,71.115
113785,-1.781,71.115625
113786,-1.855,71.11625
113787,-1.933,71.116875
113788,-2.011,71.1175
113789,-2.047,71.118125
113790,-2.035,71.11875
113791,-2.14,71.119375
113792,-2.183,71.12
113793,-2.195,71.120625
113794,-2.226,71.12125
113795,-2.273,71.121875
113796,-2.319,71.1225
113797,-2.356,71.123125
113798,-2.366,71.12375
113799,-2.413,71.124375
113800,-2.477,71.125
113801,-2.507,71.125625
113802,-2.519,71.12625
113803,-2.558,71.126875
113804,-2.649,71.1275
113805,-2.676,71.128125
113806,-2.675,71.12875
113807,-2.652,71.129375
113808,-2.615,71.13
113809,-2.673,71.130625
113810,-2.747,71.13125
113811,-2.784,71.131875
113812,-2.755,71.1325
113813,-2.772,71.133125
113814,-2.829,71.13375
113815,-2.822,71.134375
113816,-2.806,71.135
113817,-2.791,71.135625
113818,-2.787,71.13625
113819,-2.817,71.136875
113820,-2.82,71.1375
113821,-2.789,71.138125
113822,-2.748,71.13875
113823,-2.754,71.139375
113824,-2.765,71.14
113825,-2.718,71.140625
113826,-2.693,71.14125
113827,-2.679,71.141875
113828,-2.67,71.1425
113829,-2.616,71.143125
113830,-2.583,71.14375
113831,-2.542,71.144375
113832,-2.43,71.145
113833,-2.395,71.145625
113834,-2.36,71.14625
113835,-2.299,71.146875
113836,-2.217,71.1475
113837,-2.197,71.148125
113838,-2.204,71.14875
113839,-2.133,71.149375
113840,-2.067,71.15
113841,-2.001,71.150625
113842,-1.933,71.15125
113843,-1.92,71.151875
113844,-1.849,71.1525
113845,-1.742,71.153125
113846,-1.735,71.15375
113847,-1.718,71.154375
113848,-1.666,71.155
113849,-1.547,71.155625
113850,-1.534,71.15625
113851,-1.517,71.156875
113852,-1.485,71.1575
113853,-1.444,71.158125
113854,-1.399,71.15875
113855,-1.362,71.159375
113856,-1.352,71.16
113857,-1.318,71.160625
113858,-1.274,71.16125
113859,-1.222,71.161875
113860,-1.154,71.1625
113861,-1.15,71.163125
113862,-1.17,71.16375
113863,-1.156,71.164375
113864,-1.052,71.165
113865,-0.976,71.165625
113866,-0.962,71.16625
113867,-0.935,71.166875
113868,-0.92,71.1675
113869,-0.919,71.168125
113870,-0.939,71.16875
113871,-0.962,71.169375
113872,-0.933,71.17
113873,-0.821,71.170625
113874,-0.805,71.17125
113875,-0.78,71.171875
113876,-0.748,71.1725
113877,-0.724,71.173125
113878,-0.734,71.17375
113879,-0.736,71.174375
113880,-0.706,71.175
113881,-0.681,71.175625
113882,-0.638,71.17625
113883,-0.582,71.176875
113884,-0.569,71.1775
113885,-0.543,71.178125
113886,-0.528,71.17875
113887,-0.549,71.179375
113888,-0.495,71.18
113889,-0.437,71.180625
113890,-0.39,71.18125
113891,-0.41,71.181875
113892,-0.407,71.1825
113893,-0.41,71.183125
113894,-0.454,71.18375
113895,-0.398,71.184375
113896,-0.407,71.185
113897,-0.504,71.185625
113898,-0.443,71.18625
113899,-0.441,71.186875
113900,-0.474,71.1875
113901,-0.515,71.188125
113902,-0.513,71.18875
113903,-0.518,71.189375
113904,-0.542,71.19
113905,-0.627,71.190625
113906,-0.671,71.19125
113907,-0.695,71.191875
113908,-0.746,71.1925
113909,-0.77,71.193125
113910,-0.819,71.19375
113911,-0.921,71.194375
113912,-0.901,71.195
113913,-0.937,71.195625
113914,-1.026,71.19625
113915,-1.159,71.196875
113916,-1.19,71.1975
113917,-1.188,71.198125
113918,-1.188,71.19875
113919,-1.264,71.199375
113920,-1.354,71.2
113921,-1.448,71.200625
113922,-1.506,71.20125
113923,-1.566,71.201875
113924,-1.632,71.2025
113925,-1.706,71.203125
113926,-1.739,71.20375
113927,-1.782,71.204375
113928,-1.845,71.205
113929,-1.931,71.205625
113930,-2.004,71.20625
113931,-2.069,71.206875
113932,-2.123,71.2075
113933,-2.25,71.208125
113934,-2.326,71.20875
113935,-2.325,71.209375
113936,-2.4,71.21
113937,-2.449,71.210625
113938,-2.486,71.21125
113939,-2.53,71.211875
113940,-2.56,71.2125
113941,-2.589,71.213125
113942,-2.619,71.21375
113943,-2.694,71.214375
113944,-2.747,71.215
113945,-2.773,71.215625
113946,-2.749,71.21625
113947,-2.768,71.216875
113948,-2.782,71.2175
113949,-2.768,71.218125
113950,-2.735,71.21875
113951,-2.748,71.219375
113952,-2.788,71.22
113953,-2.764,71.220625
113954,-2.763,71.22125
113955,-2.759,71.221875
113956,-2.731,71.2225
113957,-2.711,71.223125
113958,-2.687,71.22375
113959,-2.655,71.224375
113960,-2.591,71.225
113961,-2.574,71.225625
113962,-2.563,71.22625
113963,-2.519,71.226875
113964,-2.553,71.2275
113965,-2.526,71.228125
113966,-2.429,71.22875
113967,-2.442,71.229375
113968,-2.424,71.23
113969,-2.395,71.230625
113970,-2.378,71.23125
113971,-2.303,71.231875
113972,-2.261,71.2325
113973,-2.275,71.233125
113974,-2.278,71.23375
113975,-2.284,71.234375
113976,-2.276,71.235
113977,-2.219,71.235625
113978,-2.202,71.23625
113979,-2.202,71.236875
113980,-2.212,71.2375
113981,-2.243,71.238125
113982,-2.269,71.23875
113983,-2.281,71.239375
113984,-2.237,71.24
113985,-2.227,71.240625
113986,-2.238,71.24125
113987,-2.268,71.241875
113988,-2.296,71.2425
113989,-2.323,71.243125
113990,-2.345,71.24375
113991,-2.339,71.244375
113992,-2.332,71.245
113993,-2.33,71.245625
113994,-2.341,71.24625
113995,-2.373,71.246875
113996,-2.389,71.2475
113997,-2.395,71.248125
113998,-2.453,71.24875
113999,-2.452,71.249375
114000,-2.447,71.25
114001,-2.498,71.250625
114002,-2.486,71.25125
114003,-2.501,71.251875
114004,-2.554,71.2525
114005,-2.585,71.253125
114006,-2.646,71.25375
114007,-2.715,71.254375
114008,-2.756,71.255
114009,-2.823,71.255625
114010,-2.893,71.25625
114011,-2.96,71.256875
114012,-3.018,71.2575
114013,-3.086,71.258125
114014,-3.171,71.25875
114015,-3.294,71.259375
114016,-3.392,71.26
114017,-3.475,71.260625
114018,-3.547,71.26125
114019,-3.672,71.261875
114020,-3.749,71.2625
114021,-3.803,71.263125
114022,-3.926,71.26375
114023,-4.015,71.264375
114024,-4.088,71.265
114025,-4.153,71.265625
114026,-4.281,71.26625
114027,-4.374,71.266875
114028,-4.434,71.2675
114029,-4.505,71.268125
114030,-4.606,71.26875
114031,-4.67,71.269375
114032,-4.63,71.27
114033,-4.733,71.270625
114034,-4.812,71.27125
114035,-4.85,71.271875
114036,-4.898,71.2725
114037,-4.936,71.273125
114038,-4.982,71.27375
114039,-5.06,71.274375
114040,-5.068,71.275
114041,-5.08,71.275625
114042,-5.113,71.27625
114043,-5.188,71.276875
114044,-5.208,71.2775
114045,-5.199,71.278125
114046,-5.196,71.27875
114047,-5.232,71.279375
114048,-5.262,71.28
114049,-5.272,71.280625
114050,-5.272,71.28125
114051,-5.266,71.281875
114052,-5.244,71.2825
114053,-5.176,71.283125
114054,-5.108,71.28375
114055,-5.013,71.284375
114056,-4.874,71.285
114057,-4.797,71.285625
114058,-4.599,71.28625
114059,-4.331,71.286875
114060,-4.195,71.2875
114061,-3.929,71.288125
114062,-3.629,71.28875
114063,-3.347,71.289375
114064,-3.026,71.29
114065,-2.764,71.290625
114066,-2.547,71.29125
114067,-2.262,71.291875
114068,-1.986,71.2925
114069,-1.697,71.293125
114070,-1.371,71.29375
114071,-1.059,71.294375
114072,-0.803,71.295
114073,-0.597,71.295625
114074,-0.328,71.29625
114075,-0.046,71.296875
114076,0.237,71.2975
114077,0.503,71.298125
114078,0.698,71.29875
114079,0.874,71.299375
114080,1.042,71.3
114081,1.243,71.300625
114082,1.452,71.30125
114083,1.644,71.301875
114084,1.76,71.3025
114085,1.859,71.303125
114086,1.989,71.30375
114087,2.169,71.304375
114088,2.237,71.305
114089,2.311,71.305625
114090,2.395,71.30625
114091,2.5,71.306875
114092,2.558,71.3075
114093,2.586,71.308125
114094,2.586,71.30875
114095,2.638,71.309375
114096,2.702,71.31
114097,2.761,71.310625
114098,2.747,71.31125
114099,2.756,71.311875
114100,2.77,71.3125
114101,2.777,71.313125
114102,2.843,71.31375
114103,2.85,71.314375
114104,2.804,71.315
114105,2.828,71.315625
114106,2.787,71.31625
114107,2.739,71.316875
114108,2.739,71.3175
114109,2.757,71.318125
114110,2.75,71.31875
114111,2.712,71.319375
114112,2.675,71.32
114113,2.617,71.320625
114114,2.541,71.32125
114115,2.439,71.321875
114116,2.342,71.3225
114117,2.226,71.323125
114118,2.085,71.32375
114119,1.993,71.324375
114120,1.859,71.325
114121,1.691,71.325625
114122,1.494,71.32625
114123,1.25,71.326875
114124,1.0,71.3275
114125,0.759,71.328125
114126,0.46,71.32875
114127,0.179,71.329375
114128,-0.093,71.33
114129,-0.375,71.330625
114130,-0.702,71.33125
114131,-1.042,71.331875
114132,-1.382,71.3325
114133,-1.699,71.333125
114134,-2.066,71.33375
114135,-2.465,71.334375
114136,-2.805,71.335
114137,-3.17,71.335625
114138,-3.562,71.33625
114139,-3.994,71.336875
114140,-4.411,71.3375
114141,-4.796,71.338125
114142,-5.153,71.33875
114143,-5.507,71.339375
114144,-5.901,71.34
114145,-6.311,71.340625
114146,-6.719,71.34125
114147,-7.077,71.341875
114148,-7.402,71.3425
114149,-7.7,71.343125
114150,-8.023,71.34375
114151,-8.324,71.344375
114152,-8.605,71.345
114153,-8.86,71.345625
114154,-9.135,71.34625
114155,-9.37,71.346875
114156,-9.546,71.3475
114157,-9.696,71.348125
114158,-9.821,71.34875
114159,-9.926,71.349375
114160,-10.018,71.35
114161,-10.05,71.350625
114162,-10.022,71.35125
114163,-9.923,71.351875
114164,-9.708,71.3525
114165,-9.449,71.353125
114166,-9.133,71.35375
114167,-8.677,71.354375
114168,-8.154,71.355
114169,-7.609,71.355625
114170,-7.061,71.35625
114171,-6.446,71.356875
114172,-5.713,71.3575
114173,-4.897,71.358125
114174,-4.203,71.35875
114175,-3.389,71.359375
114176,-2.529,71.36
114177,-1.668,71.360625
114178,-0.854,71.36125
114179,0.003,71.361875
114180,0.894,71.3625
114181,1.65,71.363125
114182,2.361,71.36375
114183,3.05,71.364375
114184,3.737,71.365
114185,4.301,71.365625
114186,4.844,71.36625
114187,5.379,71.366875
114188,5.801,71.3675
114189,6.144,71.368125
114190,6.441,71.36875
114191,6.73,71.369375
114192,6.867,71.37
114193,6.939,71.370625
114194,6.963,71.37125
114195,7.0,71.371875
114196,6.855,71.3725
114197,6.605,71.373125
114198,6.414,71.37375
114199,6.143,71.374375
114200,5.833,71.375
114201,5.493,71.375625
114202,5.034,71.37625
114203,4.554,71.376875
114204,4.051,71.3775
114205,3.493,71.378125
114206,2.996,71.37875
114207,2.487,71.379375
114208,1.916,71.38
114209,1.272,71.380625
114210,0.7,71.38125
114211,0.184,71.381875
114212,-0.455,71.3825
114213,-1.02,71.383125
114214,-1.553,71.38375
114215,-2.084,71.384375
114216,-2.633,71.385
114217,-3.139,71.385625
114218,-3.598,71.38625
114219,-4.054,71.386875
114220,-4.434,71.3875
114221,-4.79,71.388125
114222,-5.182,71.38875
114223,-5.491,71.389375
114224,-5.758,71.39
114225,-5.988,71.390625
114226,-6.186,71.39125
114227,-6.391,71.391875
114228,-6.59,71.3925
114229,-6.747,71.393125
114230,-6.823,71.39375
114231,-6.89,71.394375
114232,-6.972,71.395
114233,-6.986,71.395625
114234,-6.979,71.39625
114235,-6.96,71.396875
114236,-6.946,71.3975
114237,-6.88,71.398125
114238,-6.819,71.39875
114239,-6.796,71.399375
114240,-6.684,71.4
114241,-6.613,71.400625
114242,-6.561,71.40125
114243,-6.405,71.401875
114244,-6.261,71.4025
114245,-6.126,71.403125
114246,-6.0,71.40375
114247,-5.852,71.404375
114248,-5.722,71.405
114249,-5.613,71.405625
114250,-5.535,71.40625
114251,-5.459,71.406875
114252,-5.404,71.4075
114253,-5.397,71.408125
114254,-5.406,71.40875
114255,-5.434,71.409375
114256,-5.484,71.41
114257,-5.572,71.410625
114258,-5.638,71.41125
114259,-5.693,71.411875
114260,-5.747,71.4125
114261,-5.804,71.413125
114262,-5.865,71.41375
114263,-5.93,71.414375
114264,-5.988,71.415
114265,-6.018,71.415625
114266,-6.021,71.41625
114267,-5.987,71.416875
114268,-6.014,71.4175
114269,-6.014,71.418125
114270,-5.953,71.41875
114271,-5.989,71.419375
114272,-5.973,71.42
114273,-5.929,71.420625
114274,-5.932,71.42125
114275,-5.948,71.421875
114276,-5.941,71.4225
114277,-5.883,71.423125
114278,-5.848,71.42375
114279,-5.827,71.424375
114280,-5.808,71.425
114281,-5.737,71.425625
114282,-5.707,71.42625
114283,-5.72,71.426875
114284,-5.788,71.4275
114285,-5.726,71.428125
114286,-5.666,71.42875
114287,-5.62,71.429375
114288,-5.556,71.43
114289,-5.486,71.430625
114290,-5.42,71.43125
114291,-5.369,71.431875
114292,-5.363,71.4325
114293,-5.301,71.433125
114294,-5.171,71.43375
114295,-5.086,71.434375
114296,-4.986,71.435
114297,-4.874,71.435625
114298,-4.751,71.43625
114299,-4.666,71.436875
114300,-4.573,71.4375
114301,-4.46,71.438125
114302,-4.321,71.43875
114303,-4.175,71.439375
114304,-4.028,71.44
114305,-3.892,71.440625
114306,-3.786,71.44125
114307,-3.688,71.441875
114308,-3.593,71.4425
114309,-3.485,71.443125
114310,-3.423,71.44375
114311,-3.385,71.444375
114312,-3.293,71.445
114313,-3.227,71.445625
114314,-3.191,71.44625
114315,-3.198,71.446875
114316,-3.234,71.4475
114317,-3.239,71.448125
114318,-3.223,71.44875
114319,-3.264,71.449375
114320,-3.339,71.45
114321,-3.427,71.450625
114322,-3.516,71.45125
114323,-3.705,71.451875
114324,-3.882,71.4525
114325,-4.035,71.453125
114326,-4.185,71.45375
114327,-4.337,71.454375
114328,-4.523,71.455
114329,-4.799,71.455625
114330,-5.059,71.45625
114331,-5.296,71.456875
114332,-5.508,71.4575
114333,-5.747,71.458125
114334,-6.028,71.45875
114335,-6.317,71.459375
114336,-6.548,71.46
114337,-6.824,71.460625
114338,-7.063,71.46125
114339,-7.238,71.461875
114340,-7.52,71.4625
114341,-7.747,71.463125
114342,-7.936,71.46375
114343,-8.116,71.464375
114344,-8.344,71.465
114345,-8.549,71.465625
114346,-8.691,71.46625
114347,-8.815,71.466875
114348,-8.935,71.4675
114349,-9.048,71.468125
114350,-9.13,71.46875
114351,-9.161,71.469375
114352,-9.201,71.47
114353,-9.293,71.470625
114354,-9.286,71.47125
114355,-9.255,71.471875
114356,-9.202,71.4725
114357,-9.107,71.473125
114358,-9.052,71.47375
114359,-8.977,71.474375
114360,-8.814,71.475
114361,-8.654,71.475625
114362,-8.512,71.47625
114363,-8.384,71.476875
114364,-8.186,71.4775
114365,-7.971,71.478125
114366,-7.748,71.47875
114367,-7.531,71.479375
114368,-7.295,71.48
114369,-7.085,71.480625
114370,-6.904,71.48125
114371,-6.621,71.481875
114372,-6.365,71.4825
114373,-6.134,71.483125
114374,-5.94,71.48375
114375,-5.755,71.484375
114376,-5.547,71.485
114377,-5.306,71.485625
114378,-5.047,71.48625
114379,-4.831,71.486875
114380,-4.631,71.4875
114381,-4.372,71.488125
114382,-4.225,71.48875
114383,-4.088,71.489375
114384,-3.914,71.49
114385,-3.751,71.490625
