,az,t
81421,6.211,50.888125
81422,6.228,50.88875
81423,6.253,50.889375
81424,6.27,50.89
81425,6.289,50.890625
81426,6.235,50.89125
81427,6.072,50.891875
81428,6.058,50.8925
81429,6.0,50.893125
81430,5.912,50.89375
81431,5.827,50.894375
81432,5.694,50.895
81433,5.531,50.895625
81434,5.337,50.89625
81435,5.267,50.896875
81436,5.169,50.8975
81437,5.026,50.898125
81438,4.784,50.89875
81439,4.658,50.899375
81440,4.611,50.9
81441,4.638,50.900625
81442,4.602,50.90125
81443,4.568,50.901875
81444,4.553,50.9025
81445,4.631,50.903125
81446,4.693,50.90375
81447,4.756,50.904375
81448,4.841,50.905
81449,4.968,50.905625
81450,5.098,50.90625
81451,5.219,50.906875
81452,5.284,50.9075
81453,5.403,50.908125
81454,5.535,50.90875
81455,5.627,50.909375
81456,5.661,50.91
81457,5.724,50.910625
81458,5.834,50.91125
81459,5.874,50.911875
81460,5.932,50.9125
81461,5.983,50.913125
81462,5.969,50.91375
81463,6.019,50.914375
81464,6.109,50.915
81465,6.238,50.915625
81466,6.276,50.91625
81467,6.35,50.916875
81468,6.439,50.9175
81469,6.487,50.918125
81470,6.576,50.91875
81471,6.671,50.919375
81472,6.753,50.92
81473,6.825,50.920625
81474,6.926,50.92125
81475,7.057,50.921875
81476,7.216,50.9225
81477,7.434,50.923125
81478,7.644,50.92375
81479,7.797,50.924375
81480,8.05,50.925
81481,8.308,50.925625
81482,8.566,50.92625
81483,8.841,50.926875
81484,9.119,50.9275
81485,9.375,50.928125
81486,9.572,50.92875
81487,9.721,50.929375
81488,9.858,50.93
81489,9.987,50.930625
81490,10.116,50.93125
81491,10.277,50.931875
81492,10.417,50.9325
81493,10.444,50.933125
81494,10.52,50.93375
81495,10.612,50.934375
81496,10.715,50.935
81497,10.834,50.935625
81498,10.89,50.93625
81499,10.917,50.936875
81500,10.985,50.9375
81501,11.083,50.938125
81502,11.173,50.93875
81503,11.237,50.939375
81504,11.222,50.94
81505,11.224,50.940625
81506,11.238,50.94125
81507,11.234,50.941875
81508,11.164,50.9425
81509,11.115,50.943125
81510,11.146,50.94375
81511,11.099,50.944375
81512,11.022,50.945
81513,10.917,50.945625
81514,10.771,50.94625
81515,10.652,50.946875
81516,10.521,50.9475
81517,10.34,50.948125
81518,10.222,50.94875
81519,10.082,50.949375
81520,9.924,50.95
81521,9.846,50.950625
81522,9.77,50.95125
81523,9.672,50.951875
81524,9.516,50.9525
81525,9.421,50.953125
81526,9.34,50.95375
81527,9.259,50.954375
81528,9.144,50.955
81529,9.057,50.955625
81530,8.992,50.95625
81531,8.952,50.956875
81532,8.829,50.9575
81533,8.728,50.958125
81534,8.68,50.95875
81535,8.585,50.959375
81536,8.45,50.96
81537,8.304,50.960625
81538,8.216,50.96125
81539,8.117,50.961875
81540,8.02,50.9625
81541,7.932,50.963125
81542,7.833,50.96375
81543,7.74,50.964375
81544,7.663,50.965
81545,7.643,50.965625
81546,7.568,50.96625
81547,7.491,50.966875
81548,7.439,50.9675
81549,7.392,50.968125
81550,7.362,50.96875
81551,7.354,50.969375
81552,7.385,50.97
81553,7.384,50.970625
81554,7.389,50.97125
81555,7.436,50.971875
81556,7.472,50.9725
81557,7.508,50.973125
81558,7.546,50.97375
81559,7.601,50.974375
81560,7.644,50.975
81561,7.687,50.975625
81562,7.744,50.97625
81563,7.84,50.976875
81564,7.939,50.9775
81565,8.036,50.978125
81566,8.158,50.97875
81567,8.285,50.979375
81568,8.426,50.98
81569,8.607,50.980625
81570,8.778,50.98125
81571,8.963,50.981875
81572,9.167,50.9825
81573,9.371,50.983125
81574,9.599,50.98375
81575,9.834,50.984375
81576,10.024,50.985
81577,10.25,50.985625
81578,10.456,50.98625
81579,10.616,50.986875
81580,10.809,50.9875
81581,10.934,50.988125
81582,11.025,50.98875
81583,11.222,50.989375
81584,11.358,50.99
81585,11.497,50.990625
81586,11.681,50.99125
81587,11.747,50.991875
81588,11.816,50.9925
81589,11.895,50.993125
81590,11.984,50.99375
81591,12.019,50.994375
81592,12.027,50.995
81593,12.024,50.995625
81594,12.002,50.99625
81595,11.954,50.996875
81596,11.88,50.9975
81597,11.815,50.998125
81598,11.728,50.99875
81599,11.635,50.999375
81600,11.561,51.0
81601,11.445,51.000625
81602,11.347,51.00125
81603,11.277,51.001875
81604,11.161,51.0025
81605,11.082,51.003125
81606,11.021,51.00375
81607,10.946,51.004375
81608,10.913,51.005
81609,10.908,51.005625
81610,10.932,51.00625
81611,10.915,51.006875
81612,10.884,51.0075
81613,10.834,51.008125
81614,10.742,51.00875
81615,10.705,51.009375
81616,10.676,51.01
81617,10.632,51.010625
81618,10.545,51.01125
81619,10.478,51.011875
81620,10.413,51.0125
81621,10.266,51.013125
81622,10.168,51.01375
81623,10.092,51.014375
81624,10.027,51.015
81625,9.944,51.015625
81626,9.869,51.01625
81627,9.806,51.016875
81628,9.751,51.0175
81629,9.759,51.018125
81630,9.763,51.01875
81631,9.695,51.019375
81632,9.714,51.02
81633,9.753,51.020625
81634,9.797,51.02125
81635,9.79,51.021875
81636,9.81,51.0225
81637,9.859,51.023125
81638,9.95,51.02375
81639,9.919,51.024375
81640,9.891,51.025
81641,9.898,51.025625
81642,9.919,51.02625
81643,9.928,51.026875
81644,9.923,51.0275
81645,9.886,51.028125
81646,9.862,51.02875
81647,9.829,51.029375
81648,9.778,51.03
81649,9.694,51.030625
81650,9.613,51.03125
81651,9.542,51.031875
81652,9.508,51.0325
81653,9.419,51.033125
81654,9.342,51.03375
81655,9.315,51.034375
81656,9.239,51.035
81657,9.177,51.035625
81658,9.127,51.03625
81659,9.059,51.036875
81660,9.063,51.0375
81661,9.065,51.038125
81662,9.007,51.03875
81663,9.089,51.039375
81664,9.136,51.04
81665,9.146,51.040625
81666,9.252,51.04125
81667,9.325,51.041875
81668,9.395,51.0425
81669,9.497,51.043125
81670,9.605,51.04375
81671,9.741,51.044375
81672,9.904,51.045
81673,10.024,51.045625
81674,10.191,51.04625
81675,10.364,51.046875
81676,10.469,51.0475
81677,10.609,51.048125
81678,10.797,51.04875
81679,11.04,51.049375
81680,11.193,51.05
81681,11.342,51.050625
81682,11.497,51.05125
81683,11.684,51.051875
81684,11.919,51.0525
81685,12.134,51.053125
81686,12.293,51.05375
81687,12.49,51.054375
81688,12.633,51.055
81689,12.739,51.055625
81690,12.865,51.05625
81691,12.972,51.056875
81692,13.079,51.0575
81693,13.195,51.058125
81694,13.278,51.05875
81695,13.346,51.059375
81696,13.392,51.06
81697,13.382,51.060625
81698,13.411,51.06125
81699,13.435,51.061875
81700,13.414,51.0625
81701,13.388,51.063125
81702,13.329,51.06375
81703,13.239,51.064375
81704,13.178,51.065
81705,13.119,51.065625
81706,13.033,51.06625
81707,12.87,51.066875
81708,12.747,51.0675
81709,12.619,51.068125
81710,12.476,51.06875
81711,12.323,51.069375
81712,12.157,51.07
81713,12.005,51.070625
81714,11.923,51.07125
81715,11.738,51.071875
81716,11.564,51.0725
81717,11.439,51.073125
81718,11.409,51.07375
81719,11.341,51.074375
81720,11.266,51.075
81721,11.263,51.075625
81722,11.252,51.07625
81723,11.261,51.076875
81724,11.309,51.0775
81725,11.304,51.078125
81726,11.356,51.07875
81727,11.444,51.079375
81728,11.471,51.08
81729,11.536,51.080625
81730,11.642,51.08125
81731,11.802,51.081875
81732,11.81,51.0825
81733,11.822,51.083125
81734,11.856,51.08375
81735,11.938,51.084375
81736,11.952,51.085
81737,11.941,51.085625
81738,11.938,51.08625
81739,11.907,51.086875
81740,11.878,51.0875
81741,11.855,51.088125
81742,11.834,51.08875
81743,11.77,51.089375
81744,11.679,51.09
81745,11.57,51.090625
81746,11.534,51.09125
81747,11.465,51.091875
81748,11.342,51.0925
81749,11.301,51.093125
81750,11.224,51.09375
81751,11.12,51.094375
81752,10.998,51.095
81753,10.92,51.095625
81754,10.824,51.09625
81755,10.688,51.096875
81756,10.62,51.0975
81757,10.508,51.098125
81758,10.373,51.09875
81759,10.278,51.099375
81760,10.178,51.1
81761,10.089,51.100625
81762,10.025,51.10125
81763,9.931,51.101875
81764,9.869,51.1025
81765,9.819,51.103125
81766,9.673,51.10375
81767,9.582,51.104375
81768,9.52,51.105
81769,9.479,51.105625
81770,9.401,51.10625
81771,9.326,51.106875
81772,9.263,51.1075
81773,9.243,51.108125
81774,9.218,51.10875
81775,9.186,51.109375
81776,9.141,51.11
81777,9.031,51.110625
81778,8.946,51.11125
81779,8.897,51.111875
81780,8.829,51.1125
81781,8.828,51.113125
81782,8.849,51.11375
81783,8.828,51.114375
81784,8.802,51.115
81785,8.775,51.115625
81786,8.749,51.11625
81787,8.78,51.116875
81788,8.804,51.1175
81789,8.833,51.118125
81790,8.894,51.11875
81791,8.926,51.119375
81792,8.949,51.12
81793,8.973,51.120625
81794,9.01,51.12125
81795,9.056,51.121875
81796,9.096,51.1225
81797,9.082,51.123125
81798,9.063,51.12375
81799,9.073,51.124375
81800,9.138,51.125
81801,9.089,51.125625
81802,9.079,51.12625
81803,9.102,51.126875
81804,9.099,51.1275
81805,9.12,51.128125
81806,9.132,51.12875
81807,9.105,51.129375
81808,9.056,51.13
81809,9.045,51.130625
81810,9.067,51.13125
81811,9.039,51.131875
81812,9.036,51.1325
81813,9.034,51.133125
81814,9.01,51.13375
81815,9.034,51.134375
81816,9.028,51.135
81817,8.985,51.135625
81818,9.026,51.13625
81819,9.078,51.136875
81820,9.119,51.1375
81821,9.105,51.138125
81822,9.066,51.13875
81823,9.049,51.139375
81824,9.07,51.14
81825,9.097,51.140625
81826,9.12,51.14125
81827,9.136,51.141875
81828,9.136,51.1425
81829,9.163,51.143125
81830,9.189,51.14375
81831,9.203,51.144375
81832,9.26,51.145
81833,9.333,51.145625
81834,9.404,51.14625
81835,9.404,51.146875
81836,9.435,51.1475
81837,9.481,51.148125
81838,9.535,51.14875
81839,9.57,51.149375
81840,9.642,51.15
81841,9.732,51.150625
81842,9.712,51.15125
81843,9.738,51.151875
81844,9.777,51.1525
81845,9.804,51.153125
81846,9.816,51.15375
81847,9.828,51.154375
81848,9.839,51.155
81849,9.829,51.155625
81850,9.803,51.15625
81851,9.773,51.156875
81852,9.756,51.1575
81853,9.728,51.158125
81854,9.682,51.15875
81855,9.617,51.159375
81856,9.549,51.16
81857,9.494,51.160625
81858,9.439,51.16125
81859,9.361,51.161875
81860,9.313,51.1625
81861,9.267,51.163125
81862,9.212,51.16375
81863,9.089,51.164375
81864,9.0,51.165
81865,8.924,51.165625
81866,8.819,51.16625
81867,8.762,51.166875
81868,8.717,51.1675
81869,8.673,51.168125
81870,8.556,51.16875
81871,8.479,51.169375
81872,8.435,51.17
81873,8.387,51.170625
81874,8.372,51.17125
81875,8.356,51.171875
81876,8.316,51.1725
81877,8.24,51.173125
81878,8.146,51.17375
81879,8.047,51.174375
81880,8.023,51.175
81881,7.946,51.175625
81882,7.855,51.17625
81883,7.78,51.176875
81884,7.72,51.1775
81885,7.651,51.178125
81886,7.567,51.17875
81887,7.451,51.179375
81888,7.362,51.18
81889,7.285,51.180625
81890,7.2,51.18125
81891,7.083,51.181875
81892,6.968,51.1825
81893,6.863,51.183125
81894,6.778,51.18375
81895,6.7,51.184375
81896,6.623,51.185
81897,6.542,51.185625
81898,6.485,51.18625
81899,6.395,51.186875
81900,6.249,51.1875
81901,6.296,51.188125
81902,6.266,51.18875
81903,6.189,51.189375
81904,6.148,51.19
81905,6.07,51.190625
81906,5.978,51.19125
81907,5.879,51.191875
81908,5.833,51.1925
81909,5.757,51.193125
81910,5.658,51.19375
81911,5.576,51.194375
81912,5.469,51.195
81913,5.387,51.195625
81914,5.374,51.19625
81915,5.26,51.196875
81916,5.16,51.1975
81917,5.093,51.198125
81918,5.116,51.19875
81919,5.069,51.199375
81920,4.984,51.2
81921,4.882,51.200625
81922,4.825,51.20125
81923,4.774,51.201875
81924,4.722,51.2025
81925,4.654,51.203125
81926,4.617,51.20375
81927,4.577,51.204375
81928,4.478,51.205
81929,4.466,51.205625
81930,4.46,51.20625
81931,4.443,51.206875
81932,4.402,51.2075
81933,4.382,51.208125
81934,4.388,51.20875
81935,4.443,51.209375
81936,4.407,51.21
81937,4.38,51.210625
81938,4.4,51.21125
81939,4.441,51.211875
81940,4.537,51.2125
81941,4.657,51.213125
81942,4.697,51.21375
81943,4.772,51.214375
81944,4.863,51.215
81945,4.965,51.215625
81946,5.006,51.21625
81947,5.084,51.216875
81948,5.191,51.2175
81949,5.266,51.218125
81950,5.316,51.21875
81951,5.38,51.219375
81952,5.492,51.22
81953,5.505,51.220625
81954,5.536,51.22125
81955,5.598,51.221875
81956,5.7,51.2225
81957,5.743,51.223125
81958,5.764,51.22375
81959,5.795,51.224375
81960,5.817,51.225
81961,5.845,51.225625
81962,5.88,51.22625
81963,5.884,51.226875
81964,5.889,51.2275
81965,5.895,51.228125
81966,5.895,51.22875
81967,5.906,51.229375
81968,5.941,51.23
81969,6.005,51.230625
81970,6.022,51.23125
81971,6.051,51.231875
81972,6.085,51.2325
81973,6.106,51.233125
81974,6.07,51.23375
81975,6.057,51.234375
81976,6.104,51.235
81977,6.145,51.235625
81978,6.19,51.23625
81979,6.221,51.236875
81980,6.166,51.2375
81981,6.189,51.238125
81982,6.217,51.23875
81983,6.206,51.239375
81984,6.206,51.24
81985,6.175,51.240625
81986,6.128,51.24125
81987,6.155,51.241875
81988,6.141,51.2425
81989,6.107,51.243125
81990,6.066,51.24375
81991,6.038,51.244375
81992,5.987,51.245
81993,5.919,51.245625
81994,5.922,51.24625
81995,5.88,51.246875
81996,5.825,51.2475
81997,5.798,51.248125
81998,5.803,51.24875
81999,5.74,51.249375
82000,5.599,51.25
82001,5.63,51.250625
82002,5.584,51.25125
82003,5.501,51.251875
82004,5.433,51.2525
82005,5.423,51.253125
82006,5.393,51.25375
82007,5.315,51.254375
82008,5.236,51.255
82009,5.201,51.255625
82010,5.181,51.25625
82011,5.106,51.256875
82012,5.063,51.2575
82013,5.043,51.258125
82014,5.047,51.25875
82015,4.955,51.259375
82016,4.905,51.26
82017,4.887,51.260625
82018,4.843,51.26125
82019,4.783,51.261875
82020,4.731,51.2625
82021,4.704,51.263125
82022,4.69,51.26375
82023,4.642,51.264375
82024,4.571,51.265
82025,4.554,51.265625
82026,4.467,51.26625
82027,4.375,51.266875
82028,4.338,51.2675
82029,4.282,51.268125
82030,4.219,51.26875
82031,4.152,51.269375
82032,4.094,51.27
82033,4.009,51.270625
82034,3.946,51.27125
82035,3.983,51.271875
82036,3.928,51.2725
82037,3.843,51.273125
82038,3.742,51.27375
82039,3.667,51.274375
82040,3.618,51.275
82041,3.582,51.275625
82042,3.537,51.27625
82043,3.526,51.276875
82044,3.522,51.2775
82045,3.515,51.278125
82046,3.382,51.27875
82047,3.326,51.279375
82048,3.319,51.28
82049,3.299,51.280625
82050,3.289,51.28125
82051,3.259,51.281875
82052,3.187,51.2825
82053,3.236,51.283125
82054,3.214,51.28375
82055,3.144,51.284375
82056,3.161,51.285
82057,3.178,51.285625
82058,3.182,51.28625
82059,3.162,51.286875
82060,3.123,51.2875
82061,3.092,51.288125
82062,3.077,51.28875
82063,3.1,51.289375
82064,3.082,51.29
82065,3.047,51.290625
82066,3.02,51.29125
82067,3.068,51.291875
82068,3.085,51.2925
82069,3.061,51.293125
82070,3.078,51.29375
82071,3.066,51.294375
82072,3.059,51.295
82073,3.113,51.295625
82074,3.122,51.29625
82075,3.126,51.296875
82076,3.136,51.2975
82077,3.136,51.298125
82078,3.113,51.29875
82079,3.082,51.299375
82080,3.071,51.3
82081,3.078,51.300625
82082,3.093,51.30125
82083,3.117,51.301875
82084,3.124,51.3025
82085,3.121,51.303125
82086,3.124,51.30375
82087,3.192,51.304375
82088,3.154,51.305
82089,3.111,51.305625
82090,3.122,51.30625
82091,3.174,51.306875
82092,3.208,51.3075
82093,3.223,51.308125
82094,3.226,51.30875
82095,3.257,51.309375
82096,3.282,51.31
82097,3.271,51.310625
82098,3.27,51.31125
82099,3.311,51.311875
82100,3.385,51.3125
82101,3.378,51.313125
82102,3.392,51.31375
82103,3.424,51.314375
82104,3.479,51.315
82105,3.445,51.315625
82106,3.455,51.31625
82107,3.529,51.316875
82108,3.522,51.3175
82109,3.557,51.318125
82110,3.604,51.31875
82111,3.618,51.319375
82112,3.62,51.32
82113,3.632,51.320625
82114,3.658,51.32125
82115,3.634,51.321875
82116,3.612,51.3225
82117,3.606,51.323125
82118,3.657,51.32375
82119,3.595,51.324375
82120,3.514,51.325
82121,3.449,51.325625
82122,3.461,51.32625
82123,3.42,51.326875
82124,3.347,51.3275
82125,3.32,51.328125
82126,3.288,51.32875
82127,3.275,51.329375
82128,3.302,51.33
82129,3.294,51.330625
82130,3.268,51.33125
82131,3.222,51.331875
82132,3.141,51.3325
82133,3.105,51.333125
82134,3.076,51.33375
82135,3.018,51.334375
82136,2.951,51.335
82137,2.901,51.335625
82138,2.865,51.33625
82139,2.762,51.336875
82140,2.743,51.3375
82141,2.747,51.338125
82142,2.706,51.33875
82143,2.66,51.339375
82144,2.626,51.34
82145,2.606,51.340625
82146,2.535,51.34125
82147,2.47,51.341875
82148,2.409,51.3425
82149,2.348,51.343125
82150,2.264,51.34375
82151,2.215,51.344375
82152,2.221,51.345
82153,2.133,51.345625
82154,2.024,51.34625
82155,1.92,51.346875
82156,1.893,51.3475
82157,1.833,51.348125
82158,1.76,51.34875
82159,1.679,51.349375
82160,1.61,51.35
82161,1.512,51.350625
82162,1.404,51.35125
82163,1.38,51.351875
82164,1.271,51.3525
82165,1.152,51.353125
82166,1.073,51.35375
82167,1.024,51.354375
82168,0.962,51.355
82169,0.889,51.355625
82170,0.827,51.35625
82171,0.709,51.356875
82172,0.59,51.3575
82173,0.529,51.358125
82174,0.498,51.35875
82175,0.451,51.359375
82176,0.385,51.36
82177,0.351,51.360625
82178,0.317,51.36125
82179,0.273,51.361875
82180,0.198,51.3625
82181,0.164,51.363125
82182,0.135,51.36375
82183,0.103,51.364375
82184,0.046,51.365
82185,-0.012,51.365625
82186,-0.06,51.36625
82187,-0.074,51.366875
82188,-0.03,51.3675
82189,-0.016,51.368125
82190,-0.067,51.36875
82191,-0.026,51.369375
82192,0.02,51.37
82193,0.071,51.370625
82194,0.118,51.37125
82195,0.127,51.371875
82196,0.152,51.3725
82197,0.227,51.373125
82198,0.262,51.37375
82199,0.289,51.374375
82200,0.332,51.375
82201,0.516,51.375625
82202,0.625,51.37625
82203,0.705,51.376875
82204,0.784,51.3775
82205,0.887,51.378125
82206,1.005,51.37875
82207,1.134,51.379375
82208,1.263,51.38
82209,1.414,51.380625
82210,1.558,51.38125
82211,1.663,51.381875
82212,1.775,51.3825
82213,1.879,51.383125
82214,1.976,51.38375
82215,2.102,51.384375
82216,2.205,51.385
82217,2.307,51.385625
82218,2.44,51.38625
82219,2.553,51.386875
82220,2.662,51.3875
82221,2.77,51.388125
82222,2.855,51.38875
82223,2.919,51.389375
82224,2.974,51.39
82225,3.046,51.390625
82226,3.12,51.39125
82227,3.168,51.391875
82228,3.175,51.3925
82229,3.238,51.393125
82230,3.315,51.39375
82231,3.386,51.394375
82232,3.389,51.395
82233,3.377,51.395625
82234,3.371,51.39625
82235,3.385,51.396875
82236,3.35,51.3975
82237,3.331,51.398125
82238,3.325,51.39875
82239,3.305,51.399375
82240,3.275,51.4
82241,3.236,51.400625
82242,3.189,51.40125
82243,3.129,51.401875
82244,3.069,51.4025
82245,3.011,51.403125
82246,2.95,51.40375
82247,2.903,51.404375
82248,2.848,51.405
82249,2.756,51.405625
82250,2.717,51.40625
82251,2.661,51.406875
82252,2.578,51.4075
82253,2.527,51.408125
82254,2.485,51.40875
82255,2.433,51.409375
82256,2.334,51.41
82257,2.247,51.410625
82258,2.192,51.41125
82259,2.179,51.411875
82260,2.175,51.4125
82261,2.118,51.413125
82262,2.045,51.41375
82263,2.049,51.414375
82264,2.028,51.415
82265,2.009,51.415625
82266,2.002,51.41625
82267,2.058,51.416875
82268,2.064,51.4175
82269,2.035,51.418125
82270,2.031,51.41875
82271,2.025,51.419375
82272,2.034,51.42
82273,2.071,51.420625
82274,2.121,51.42125
82275,2.158,51.421875
82276,2.18,51.4225
82277,2.186,51.423125
82278,2.152,51.42375
82279,2.125,51.424375
82280,2.152,51.425
82281,2.179,51.425625
82282,2.163,51.42625
82283,2.098,51.426875
82284,1.996,51.4275
82285,1.961,51.428125
82286,1.959,51.42875
82287,1.963,51.429375
82288,1.876,51.43
82289,1.769,51.430625
82290,1.658,51.43125
82291,1.587,51.431875
82292,1.533,51.4325
82293,1.484,51.433125
82294,1.419,51.43375
82295,1.321,51.434375
82296,1.237,51.435
82297,1.183,51.435625
82298,1.149,51.43625
82299,1.096,51.436875
82300,1.038,51.4375
82301,1.007,51.438125
82302,0.966,51.43875
82303,0.946,51.439375
82304,0.967,51.44
82305,0.957,51.440625
82306,0.955,51.44125
82307,0.956,51.441875
82308,0.942,51.4425
82309,0.979,51.443125
82310,1.024,51.44375
82311,1.051,51.444375
82312,1.117,51.445
82313,1.202,51.445625
82314,1.302,51.44625
82315,1.38,51.446875
82316,1.453,51.4475
82317,1.552,51.448125
82318,1.715,51.44875
82319,1.797,51.449375
82320,1.89,51.45
82321,2.005,51.450625
82322,2.114,51.45125
82323,2.243,51.451875
82324,2.391,51.4525
82325,2.564,51.453125
82326,2.686,51.45375
82327,2.834,51.454375
82328,3.026,51.455
82329,3.166,51.455625
82330,3.329,51.45625
82331,3.491,51.456875
82332,3.604,51.4575
82333,3.749,51.458125
82334,3.873,51.45875
82335,3.955,51.459375
82336,4.185,51.46
82337,4.345,51.460625
82338,4.465,51.46125
82339,4.635,51.461875
82340,4.799,51.4625
82341,4.952,51.463125
82342,5.084,51.46375
82343,5.181,51.464375
82344,5.306,51.465
82345,5.465,51.465625
82346,5.683,51.46625
82347,5.856,51.466875
82348,5.991,51.4675
82349,6.083,51.468125
82350,6.222,51.46875
82351,6.356,51.469375
82352,6.479,51.47
82353,6.574,51.470625
82354,6.686,51.47125
82355,6.789,51.471875
82356,6.854,51.4725
82357,6.972,51.473125
82358,7.079,51.47375
82359,7.164,51.474375
82360,7.242,51.475
82361,7.304,51.475625
82362,7.362,51.47625
82363,7.43,51.476875
82364,7.484,51.4775
82365,7.535,51.478125
82366,7.586,51.47875
82367,7.63,51.479375
82368,7.66,51.48
82369,7.686,51.480625
82370,7.737,51.48125
82371,7.78,51.481875
82372,7.806,51.4825
82373,7.81,51.483125
82374,7.803,51.48375
82375,7.814,51.484375
82376,7.83,51.485
82377,7.81,51.485625
82378,7.849,51.48625
82379,7.883,51.486875
82380,7.873,51.4875
82381,7.895,51.488125
82382,7.887,51.48875
82383,7.861,51.489375
82384,7.889,51.49
82385,7.894,51.490625
82386,7.899,51.49125
82387,7.923,51.491875
82388,7.86,51.4925
82389,7.802,51.493125
82390,7.763,51.49375
82391,7.773,51.494375
82392,7.781,51.495
82393,7.765,51.495625
82394,7.69,51.49625
82395,7.645,51.496875
82396,7.644,51.4975
82397,7.682,51.498125
82398,7.617,51.49875
82399,7.581,51.499375
82400,7.563,51.5
82401,7.553,51.500625
82402,7.594,51.50125
82403,7.584,51.501875
82404,7.494,51.5025
82405,7.484,51.503125
82406,7.492,51.50375
82407,7.503,51.504375
82408,7.476,51.505
82409,7.456,51.505625
82410,7.437,51.50625
82411,7.413,51.506875
82412,7.363,51.5075
82413,7.333,51.508125
82414,7.32,51.50875
82415,7.31,51.509375
82416,7.282,51.51
82417,7.235,51.510625
82418,7.163,51.51125
82419,7.044,51.511875
82420,6.907,51.5125
82421,6.759,51.513125
82422,6.619,51.51375
82423,6.485,51.514375
82424,6.333,51.515
82425,6.139,51.515625
82426,5.949,51.51625
82427,5.737,51.516875
82428,5.499,51.5175
82429,5.227,51.518125
82430,4.948,51.51875
82431,4.659,51.519375
82432,4.353,51.52
82433,3.991,51.520625
82434,3.651,51.52125
82435,3.345,51.521875
82436,2.961,51.5225
82437,2.578,51.523125
82438,2.205,51.52375
82439,1.858,51.524375
82440,1.489,51.525
82441,1.12,51.525625
82442,0.76,51.52625
82443,0.41,51.526875
82444,0.053,51.5275
82445,-0.319,51.528125
82446,-0.741,51.52875
82447,-1.003,51.529375
82448,-1.245,51.53
82449,-1.527,51.530625
82450,-1.767,51.53125
82451,-1.984,51.531875
82452,-2.18,51.5325
82453,-2.35,51.533125
82454,-2.488,51.53375
82455,-2.592,51.534375
82456,-2.653,51.535
82457,-2.746,51.535625
82458,-2.781,51.53625
82459,-2.764,51.536875
82460,-2.77,51.5375
82461,-2.739,51.538125
82462,-2.662,51.53875
82463,-2.516,51.539375
82464,-2.367,51.54
82465,-2.186,51.540625
82466,-1.977,51.54125
82467,-1.838,51.541875
82468,-1.619,51.5425
82469,-1.361,51.543125
82470,-1.102,51.54375
82471,-0.829,51.544375
82472,-0.531,51.545
82473,-0.206,51.545625
82474,0.094,51.54625
82475,0.423,51.546875
82476,0.771,51.5475
82477,1.125,51.548125
82478,1.465,51.54875
82479,1.811,51.549375
82480,2.172,51.55
82481,2.529,51.550625
82482,2.88,51.55125
82483,3.217,51.551875
82484,3.506,51.5525
82485,3.863,51.553125
82486,4.217,51.55375
82487,4.53,51.554375
82488,4.885,51.555
82489,5.209,51.555625
82490,5.502,51.55625
82491,5.774,51.556875
82492,6.058,51.5575
82493,6.337,51.558125
82494,6.596,51.55875
82495,6.78,51.559375
82496,6.969,51.56
82497,7.167,51.560625
82498,7.348,51.56125
82499,7.488,51.561875
82500,7.599,51.5625
82501,7.68,51.563125
82502,7.863,51.56375
82503,7.992,51.564375
82504,8.049,51.565
82505,8.199,51.565625
82506,8.295,51.56625
82507,8.376,51.566875
82508,8.495,51.5675
82509,8.565,51.568125
82510,8.644,51.56875
82511,8.744,51.569375
82512,8.765,51.57
82513,8.812,51.570625
82514,8.878,51.57125
82515,8.95,51.571875
82516,8.967,51.5725
82517,8.982,51.573125
82518,9.016,51.57375
82519,9.027,51.574375
82520,9.043,51.575
82521,9.058,51.575625
82522,9.048,51.57625
82523,9.043,51.576875
82524,9.047,51.5775
82525,9.064,51.578125
82526,9.0,51.57875
82527,8.952,51.579375
82528,8.927,51.58
82529,8.937,51.580625
82530,8.864,51.58125
82531,8.796,51.581875
82532,8.809,51.5825
82533,8.761,51.583125
82534,8.683,51.58375
82535,8.592,51.584375
82536,8.605,51.585
82537,8.542,51.585625
82538,8.444,51.58625
82539,8.349,51.586875
82540,8.301,51.5875
82541,8.249,51.588125
82542,8.186,51.58875
82543,8.134,51.589375
82544,8.048,51.59
82545,7.954,51.590625
82546,7.896,51.59125
82547,7.853,51.591875
82548,7.79,51.5925
82549,7.699,51.593125
82550,7.624,51.59375
82551,7.555,51.594375
82552,7.483,51.595
82553,7.377,51.595625
82554,7.312,51.59625
82555,7.239,51.596875
82556,7.137,51.5975
82557,7.015,51.598125
82558,6.901,51.59875
82559,6.791,51.599375
82560,6.675,51.6
82561,6.59,51.600625
82562,6.501,51.60125
82563,6.386,51.601875
82564,6.27,51.6025
82565,6.109,51.603125
82566,5.912,51.60375
82567,5.739,51.604375
82568,5.58,51.605
82569,5.428,51.605625
82570,5.278,51.60625
82571,5.147,51.606875
82572,5.034,51.6075
82573,4.935,51.608125
82574,4.788,51.60875
82575,4.72,51.609375
82576,4.637,51.61
82577,4.409,51.610625
82578,4.347,51.61125
82579,4.281,51.611875
82580,4.177,51.6125
82581,4.106,51.613125
82582,4.017,51.61375
82583,3.925,51.614375
82584,3.853,51.615
82585,3.748,51.615625
82586,3.653,51.61625
82587,3.582,51.616875
82588,3.524,51.6175
82589,3.508,51.618125
82590,3.51,51.61875
82591,3.459,51.619375
82592,3.477,51.62
82593,3.516,51.620625
82594,3.556,51.62125
82595,3.551,51.621875
