,az,t
23910,9.736,14.94375
23911,9.747,14.944375
23912,9.755,14.945
23913,9.728,14.945625
23914,9.71,14.94625
23915,9.657,14.946875
23916,9.569,14.9475
23917,9.487,14.948125
23918,9.443,14.94875
23919,9.4,14.949375
23920,9.315,14.95
23921,9.271,14.950625
23922,9.208,14.95125
23923,9.118,14.951875
23924,9.05,14.9525
23925,9.013,14.953125
23926,8.966,14.95375
23927,8.837,14.954375
23928,8.708,14.955
23929,8.556,14.955625
23930,8.378,14.95625
23931,8.31,14.956875
23932,8.211,14.9575
23933,8.107,14.958125
23934,8.059,14.95875
23935,7.96,14.959375
23936,7.833,14.96
23937,7.683,14.960625
23938,7.607,14.96125
23939,7.486,14.961875
23940,7.326,14.9625
23941,7.149,14.963125
23942,7.026,14.96375
23943,6.943,14.964375
23944,6.902,14.965
23945,6.804,14.965625
23946,6.657,14.96625
23947,6.488,14.966875
23948,6.447,14.9675
23949,6.353,14.968125
23950,6.241,14.96875
23951,6.139,14.969375
23952,6.074,14.97
23953,6.009,14.970625
23954,5.942,14.97125
23955,5.884,14.971875
23956,5.833,14.9725
23957,5.789,14.973125
23958,5.751,14.97375
23959,5.752,14.974375
23960,5.753,14.975
23961,5.746,14.975625
23962,5.746,14.97625
23963,5.742,14.976875
23964,5.74,14.9775
23965,5.753,14.978125
23966,5.761,14.97875
23967,5.757,14.979375
23968,5.737,14.98
23969,5.781,14.980625
23970,5.795,14.98125
23971,5.796,14.981875
23972,5.834,14.9825
23973,5.845,14.983125
23974,5.817,14.98375
23975,5.739,14.984375
23976,5.779,14.985
23977,5.73,14.985625
23978,5.626,14.98625
23979,5.626,14.986875
23980,5.576,14.9875
23981,5.516,14.988125
23982,5.471,14.98875
23983,5.386,14.989375
23984,5.321,14.99
23985,5.273,14.990625
23986,5.202,14.99125
23987,5.152,14.991875
23988,5.089,14.9925
23989,4.973,14.993125
23990,4.894,14.99375
23991,4.822,14.994375
23992,4.757,14.995
23993,4.716,14.995625
23994,4.659,14.99625
23995,4.601,14.996875
23996,4.564,14.9975
23997,4.535,14.998125
23998,4.52,14.99875
23999,4.52,14.999375
24000,4.506,15.0
24001,4.51,15.000625
24002,4.509,15.00125
24003,4.458,15.001875
24004,4.471,15.0025
24005,4.519,15.003125
24006,4.597,15.00375
24007,4.583,15.004375
24008,4.652,15.005
24009,4.764,15.005625
24010,4.811,15.00625
24011,4.912,15.006875
24012,5.005,15.0075
24013,5.059,15.008125
24014,5.101,15.00875
24015,5.213,15.009375
24016,5.362,15.01
24017,5.389,15.010625
24018,5.419,15.01125
24019,5.456,15.011875
24020,5.507,15.0125
24021,5.577,15.013125
24022,5.673,15.01375
24023,5.775,15.014375
24024,5.734,15.015
24025,5.774,15.015625
24026,5.826,15.01625
24027,5.823,15.016875
24028,5.835,15.0175
24029,5.837,15.018125
24030,5.826,15.01875
24031,5.806,15.019375
24032,5.808,15.02
24033,5.829,15.020625
24034,5.873,15.02125
24035,5.869,15.021875
24036,5.833,15.0225
24037,5.771,15.023125
24038,5.798,15.02375
24039,5.842,15.024375
24040,5.886,15.025
24041,5.893,15.025625
24042,5.905,15.02625
24043,5.889,15.026875
24044,5.828,15.0275
24045,5.898,15.028125
24046,5.898,15.02875
24047,5.857,15.029375
24048,5.864,15.03
24049,5.874,15.030625
24050,5.896,15.03125
24051,5.94,15.031875
24052,5.981,15.0325
24053,6.005,15.033125
24054,6.024,15.03375
24055,6.095,15.034375
24056,6.117,15.035
24057,6.142,15.035625
24058,6.214,15.03625
24059,6.248,15.036875
24060,6.256,15.0375
24061,6.25,15.038125
24062,6.315,15.03875
24063,6.347,15.039375
24064,6.354,15.04
24065,6.337,15.040625
24066,6.43,15.04125
24067,6.495,15.041875
24068,6.513,15.0425
24069,6.601,15.043125
24070,6.628,15.04375
24071,6.629,15.044375
24072,6.656,15.045
24073,6.664,15.045625
24074,6.674,15.04625
24075,6.695,15.046875
24076,6.753,15.0475
24077,6.78,15.048125
24078,6.785,15.04875
24079,6.785,15.049375
24080,6.791,15.05
24081,6.805,15.050625
24082,6.832,15.05125
24083,6.85,15.051875
24084,6.849,15.0525
24085,6.838,15.053125
24086,6.838,15.05375
24087,6.858,15.054375
24088,6.877,15.055
24089,6.881,15.055625
24090,6.916,15.05625
24091,6.932,15.056875
24092,6.931,15.0575
24093,6.944,15.058125
24094,6.921,15.05875
24095,6.92,15.059375
24096,6.998,15.06
24097,7.027,15.060625
24098,7.02,15.06125
24099,6.993,15.061875
24100,7.068,15.0625
24101,7.057,15.063125
24102,7.035,15.06375
24103,7.093,15.064375
24104,7.089,15.065
24105,7.084,15.065625
24106,7.088,15.06625
24107,7.105,15.066875
24108,7.135,15.0675
24109,7.141,15.068125
24110,7.042,15.06875
24111,7.055,15.069375
24112,7.063,15.07
24113,7.029,15.070625
24114,6.957,15.07125
24115,6.921,15.071875
24116,6.908,15.0725
24117,6.897,15.073125
24118,6.893,15.07375
24119,6.896,15.074375
24120,6.909,15.075
24121,6.883,15.075625
24122,6.82,15.07625
24123,6.752,15.076875
24124,6.813,15.0775
24125,6.81,15.078125
24126,6.799,15.07875
24127,6.813,15.079375
24128,6.776,15.08
24129,6.756,15.080625
24130,6.758,15.08125
24131,6.772,15.081875
24132,6.766,15.0825
24133,6.767,15.083125
24134,6.801,15.08375
24135,6.771,15.084375
24136,6.781,15.085
24137,6.838,15.085625
24138,6.838,15.08625
24139,6.908,15.086875
24140,6.99,15.0875
24141,7.003,15.088125
24142,7.023,15.08875
24143,7.031,15.089375
24144,7.03,15.09
24145,7.173,15.090625
24146,7.243,15.09125
24147,7.269,15.091875
24148,7.289,15.0925
24149,7.298,15.093125
24150,7.335,15.09375
24151,7.417,15.094375
24152,7.465,15.095
24153,7.494,15.095625
24154,7.517,15.09625
24155,7.565,15.096875
24156,7.641,15.0975
24157,7.699,15.098125
24158,7.709,15.09875
24159,7.709,15.099375
24160,7.768,15.1
24161,7.861,15.100625
24162,7.881,15.10125
24163,7.899,15.101875
24164,7.918,15.1025
24165,7.942,15.103125
24166,7.997,15.10375
24167,8.029,15.104375
24168,8.036,15.105
24169,8.05,15.105625
24170,8.061,15.10625
24171,8.065,15.106875
24172,8.051,15.1075
24173,8.124,15.108125
24174,8.161,15.10875
24175,8.148,15.109375
24176,8.185,15.11
24177,8.234,15.110625
24178,8.254,15.11125
24179,8.172,15.111875
24180,8.174,15.1125
24181,8.17,15.113125
24182,8.141,15.11375
24183,8.165,15.114375
24184,8.161,15.115
24185,8.142,15.115625
24186,8.129,15.11625
24187,8.079,15.116875
24188,8.016,15.1175
24189,7.945,15.118125
24190,7.931,15.11875
24191,7.909,15.119375
24192,7.881,15.12
24193,7.847,15.120625
24194,7.776,15.12125
24195,7.709,15.121875
24196,7.668,15.1225
24197,7.657,15.123125
24198,7.63,15.12375
24199,7.589,15.124375
24200,7.548,15.125
24201,7.525,15.125625
24202,7.499,15.12625
24203,7.455,15.126875
24204,7.448,15.1275
24205,7.425,15.128125
24206,7.389,15.12875
24207,7.396,15.129375
24208,7.358,15.13
24209,7.322,15.130625
24210,7.343,15.13125
24211,7.334,15.131875
24212,7.317,15.1325
24213,7.299,15.133125
24214,7.323,15.13375
24215,7.324,15.134375
24216,7.322,15.135
24217,7.346,15.135625
24218,7.364,15.13625
24219,7.37,15.136875
24220,7.36,15.1375
24221,7.349,15.138125
24222,7.335,15.13875
24223,7.311,15.139375
24224,7.26,15.14
24225,7.26,15.140625
24226,7.286,15.14125
24227,7.33,15.141875
24228,7.278,15.1425
24229,7.26,15.143125
24230,7.273,15.14375
24231,7.3,15.144375
24232,7.258,15.145
24233,7.21,15.145625
24234,7.193,15.14625
24235,7.128,15.146875
24236,7.138,15.1475
24237,7.205,15.148125
24238,7.195,15.14875
24239,7.168,15.149375
24240,7.141,15.15
24241,7.131,15.150625
24242,7.093,15.15125
24243,7.062,15.151875
24244,7.041,15.1525
24245,7.011,15.153125
24246,6.982,15.15375
24247,6.954,15.154375
24248,6.923,15.155
24249,6.858,15.155625
24250,6.843,15.15625
24251,6.894,15.156875
24252,6.87,15.1575
24253,6.868,15.158125
24254,6.875,15.15875
24255,6.868,15.159375
24256,6.864,15.16
24257,6.858,15.160625
24258,6.847,15.16125
24259,6.769,15.161875
24260,6.77,15.1625
24261,6.803,15.163125
24262,6.745,15.16375
24263,6.746,15.164375
24264,6.758,15.165
24265,6.761,15.165625
24266,6.774,15.16625
24267,6.771,15.166875
24268,6.76,15.1675
24269,6.784,15.168125
24270,6.757,15.16875
24271,6.728,15.169375
24272,6.728,15.17
24273,6.747,15.170625
24274,6.746,15.17125
24275,6.733,15.171875
24276,6.777,15.1725
24277,6.804,15.173125
24278,6.808,15.17375
24279,6.77,15.174375
24280,6.869,15.175
24281,6.917,15.175625
24282,6.9,15.17625
24283,6.968,15.176875
24284,7.048,15.1775
24285,7.105,15.178125
24286,7.085,15.17875
24287,7.123,15.179375
24288,7.169,15.18
24289,7.214,15.180625
24290,7.278,15.18125
24291,7.358,15.181875
24292,7.425,15.1825
24293,7.414,15.183125
24294,7.468,15.18375
24295,7.518,15.184375
24296,7.542,15.185
24297,7.565,15.185625
24298,7.605,15.18625
24299,7.645,15.186875
24300,7.631,15.1875
24301,7.628,15.188125
24302,7.638,15.18875
24303,7.665,15.189375
24304,7.686,15.19
24305,7.689,15.190625
24306,7.681,15.19125
24307,7.684,15.191875
24308,7.683,15.1925
24309,7.701,15.193125
24310,7.762,15.19375
24311,7.679,15.194375
24312,7.68,15.195
24313,7.75,15.195625
24314,7.631,15.19625
24315,7.639,15.196875
24316,7.679,15.1975
24317,7.655,15.198125
24318,7.64,15.19875
24319,7.654,15.199375
24320,7.695,15.2
24321,7.702,15.200625
24322,7.709,15.20125
24323,7.718,15.201875
24324,7.731,15.2025
24325,7.719,15.203125
24326,7.734,15.20375
24327,7.789,15.204375
24328,7.738,15.205
24329,7.675,15.205625
24330,7.621,15.20625
24331,7.631,15.206875
24332,7.605,15.2075
24333,7.602,15.208125
24334,7.647,15.20875
24335,7.59,15.209375
24336,7.524,15.21
24337,7.455,15.210625
24338,7.397,15.21125
24339,7.394,15.211875
24340,7.37,15.2125
24341,7.278,15.213125
24342,7.206,15.21375
24343,7.129,15.214375
24344,7.047,15.215
24345,6.962,15.215625
24346,6.906,15.21625
24347,6.84,15.216875
24348,6.728,15.2175
24349,6.653,15.218125
24350,6.556,15.21875
24351,6.435,15.219375
24352,6.322,15.22
24353,6.219,15.220625
24354,6.119,15.22125
24355,6.013,15.221875
24356,5.899,15.2225
24357,5.791,15.223125
24358,5.69,15.22375
24359,5.551,15.224375
24360,5.429,15.225
24361,5.332,15.225625
24362,5.285,15.22625
24363,5.149,15.226875
24364,5.022,15.2275
24365,4.931,15.228125
24366,4.866,15.22875
24367,4.783,15.229375
24368,4.713,15.23
24369,4.744,15.230625
24370,4.677,15.23125
24371,4.6,15.231875
24372,4.545,15.2325
24373,4.458,15.233125
24374,4.398,15.23375
24375,4.377,15.234375
24376,4.438,15.235
24377,4.417,15.235625
24378,4.38,15.23625
24379,4.363,15.236875
24380,4.372,15.2375
24381,4.346,15.238125
24382,4.291,15.23875
24383,4.261,15.239375
24384,4.293,15.24
24385,4.335,15.240625
24386,4.338,15.24125
24387,4.298,15.241875
24388,4.264,15.2425
24389,4.241,15.243125
24390,4.228,15.24375
24391,4.256,15.244375
24392,4.286,15.245
24393,4.269,15.245625
24394,4.284,15.24625
24395,4.271,15.246875
24396,4.22,15.2475
24397,4.24,15.248125
24398,4.23,15.24875
24399,4.2,15.249375
24400,4.163,15.25
24401,4.159,15.250625
24402,4.191,15.25125
24403,4.262,15.251875
24404,4.251,15.2525
24405,4.284,15.253125
24406,4.344,15.25375
24407,4.398,15.254375
24408,4.458,15.255
24409,4.549,15.255625
24410,4.688,15.25625
24411,4.712,15.256875
24412,4.773,15.2575
24413,4.863,15.258125
24414,4.945,15.25875
24415,5.097,15.259375
24416,5.221,15.26
24417,5.242,15.260625
24418,5.37,15.26125
24419,5.506,15.261875
24420,5.636,15.2625
24421,5.725,15.263125
24422,5.828,15.26375
24423,5.965,15.264375
24424,6.169,15.265
24425,6.222,15.265625
24426,6.297,15.26625
24427,6.417,15.266875
24428,6.549,15.2675
24429,6.655,15.268125
24430,6.762,15.26875
24431,6.911,15.269375
24432,7.035,15.27
24433,7.157,15.270625
24434,7.28,15.27125
24435,7.331,15.271875
24436,7.427,15.2725
24437,7.545,15.273125
24438,7.647,15.27375
24439,7.791,15.274375
24440,7.891,15.275
24441,7.915,15.275625
24442,8.061,15.27625
24443,8.153,15.276875
24444,8.219,15.2775
24445,8.334,15.278125
24446,8.405,15.27875
24447,8.479,15.279375
24448,8.581,15.28
24449,8.661,15.280625
24450,8.713,15.28125
24451,8.75,15.281875
24452,8.828,15.2825
24453,8.876,15.283125
24454,8.913,15.28375
24455,8.947,15.284375
24456,9.031,15.285
24457,9.076,15.285625
24458,9.086,15.28625
24459,9.15,15.286875
24460,9.16,15.2875
24461,9.155,15.288125
24462,9.168,15.28875
24463,9.203,15.289375
24464,9.187,15.29
24465,9.118,15.290625
24466,9.124,15.29125
24467,9.098,15.291875
24468,9.063,15.2925
24469,9.056,15.293125
24470,9.032,15.29375
24471,8.994,15.294375
24472,8.944,15.295
24473,8.934,15.295625
24474,8.909,15.29625
24475,8.867,15.296875
24476,8.796,15.2975
24477,8.725,15.298125
24478,8.665,15.29875
24479,8.624,15.299375
24480,8.55,15.3
24481,8.493,15.300625
24482,8.43,15.30125
24483,8.273,15.301875
24484,8.215,15.3025
24485,8.17,15.303125
24486,8.092,15.30375
24487,8.02,15.304375
24488,7.899,15.305
24489,7.752,15.305625
24490,7.715,15.30625
24491,7.685,15.306875
24492,7.618,15.3075
24493,7.465,15.308125
24494,7.364,15.30875
24495,7.259,15.309375
24496,7.147,15.31
24497,7.076,15.310625
24498,7.014,15.31125
24499,6.964,15.311875
24500,6.937,15.3125
24501,6.866,15.313125
24502,6.748,15.31375
24503,6.592,15.314375
24504,6.565,15.315
24505,6.536,15.315625
24506,6.5,15.31625
24507,6.449,15.316875
24508,6.455,15.3175
24509,6.437,15.318125
24510,6.373,15.31875
24511,6.353,15.319375
24512,6.332,15.32
24513,6.315,15.320625
24514,6.312,15.32125
24515,6.308,15.321875
24516,6.285,15.3225
24517,6.231,15.323125
24518,6.25,15.32375
24519,6.26,15.324375
24520,6.266,15.325
24521,6.283,15.325625
24522,6.282,15.32625
24523,6.296,15.326875
24524,6.351,15.3275
24525,6.357,15.328125
24526,6.382,15.32875
24527,6.423,15.329375
24528,6.44,15.33
24529,6.452,15.330625
24530,6.466,15.33125
24531,6.486,15.331875
24532,6.571,15.3325
24533,6.629,15.333125
24534,6.651,15.33375
24535,6.647,15.334375
24536,6.678,15.335
24537,6.706,15.335625
24538,6.679,15.33625
24539,6.734,15.336875
24540,6.797,15.3375
24541,6.855,15.338125
24542,6.916,15.33875
24543,6.947,15.339375
24544,6.97,15.34
24545,7.024,15.340625
24546,7.04,15.34125
24547,7.049,15.341875
24548,7.063,15.3425
24549,7.114,15.343125
24550,7.129,15.34375
24551,7.14,15.344375
24552,7.242,15.345
24553,7.32,15.345625
24554,7.373,15.34625
24555,7.397,15.346875
24556,7.365,15.3475
24557,7.405,15.348125
24558,7.489,15.34875
24559,7.489,15.349375
24560,7.492,15.35
24561,7.506,15.350625
24562,7.544,15.35125
24563,7.594,15.351875
24564,7.638,15.3525
24565,7.67,15.353125
24566,7.663,15.35375
24567,7.712,15.354375
24568,7.776,15.355
24569,7.824,15.355625
24570,7.844,15.35625
24571,7.876,15.356875
24572,7.921,15.3575
24573,7.935,15.358125
24574,7.987,15.35875
24575,8.041,15.359375
24576,8.044,15.36
24577,8.076,15.360625
24578,8.085,15.36125
24579,8.06,15.361875
24580,8.098,15.3625
24581,8.12,15.363125
24582,8.137,15.36375
24583,8.168,15.364375
24584,8.174,15.365
24585,8.159,15.365625
24586,8.121,15.36625
24587,8.08,15.366875
24588,8.068,15.3675
24589,8.059,15.368125
24590,7.977,15.36875
24591,7.995,15.369375
24592,8.024,15.37
24593,8.021,15.370625
24594,7.975,15.37125
24595,7.929,15.371875
24596,7.89,15.3725
24597,7.884,15.373125
24598,7.877,15.37375
24599,7.859,15.374375
24600,7.818,15.375
24601,7.787,15.375625
24602,7.754,15.37625
24603,7.721,15.376875
24604,7.69,15.3775
24605,7.666,15.378125
24606,7.632,15.37875
24607,7.564,15.379375
24608,7.532,15.38
24609,7.47,15.380625
24610,7.372,15.38125
24611,7.338,15.381875
24612,7.284,15.3825
24613,7.242,15.383125
24614,7.269,15.38375
24615,7.214,15.384375
24616,7.167,15.385
24617,7.152,15.385625
24618,7.084,15.38625
24619,7.031,15.386875
24620,6.983,15.3875
24621,6.922,15.388125
24622,6.861,15.38875
24623,6.801,15.389375
24624,6.743,15.39
24625,6.745,15.390625
24626,6.737,15.39125
24627,6.718,15.391875
24628,6.687,15.3925
24629,6.631,15.393125
24630,6.594,15.39375
24631,6.607,15.394375
24632,6.534,15.395
24633,6.513,15.395625
24634,6.533,15.39625
24635,6.505,15.396875
24636,6.505,15.3975
24637,6.512,15.398125
24638,6.512,15.39875
24639,6.491,15.399375
24640,6.489,15.4
24641,6.509,15.400625
24642,6.526,15.40125
24643,6.534,15.401875
24644,6.537,15.4025
24645,6.541,15.403125
24646,6.514,15.40375
24647,6.484,15.404375
24648,6.453,15.405
24649,6.423,15.405625
24650,6.414,15.40625
24651,6.425,15.406875
24652,6.459,15.4075
24653,6.481,15.408125
24654,6.474,15.40875
24655,6.43,15.409375
24656,6.345,15.41
24657,6.324,15.410625
24658,6.334,15.41125
24659,6.303,15.411875
24660,6.291,15.4125
24661,6.286,15.413125
24662,6.282,15.41375
24663,6.239,15.414375
24664,6.238,15.415
24665,6.255,15.415625
24666,6.204,15.41625
24667,6.197,15.416875
24668,6.194,15.4175
24669,6.174,15.418125
24670,6.191,15.41875
24671,6.174,15.419375
24672,6.129,15.42
24673,6.125,15.420625
24674,6.129,15.42125
24675,6.155,15.421875
24676,6.223,15.4225
24677,6.214,15.423125
24678,6.232,15.42375
24679,6.28,15.424375
24680,6.257,15.425
24681,6.304,15.425625
24682,6.357,15.42625
24683,6.334,15.426875
24684,6.386,15.4275
24685,6.417,15.428125
24686,6.407,15.42875
24687,6.407,15.429375
24688,6.441,15.43
24689,6.499,15.430625
24690,6.567,15.43125
24691,6.588,15.431875
24692,6.596,15.4325
24693,6.603,15.433125
24694,6.617,15.43375
24695,6.61,15.434375
24696,6.595,15.435
24697,6.602,15.435625
24698,6.614,15.43625
24699,6.629,15.436875
24700,6.646,15.4375
24701,6.702,15.438125
24702,6.722,15.43875
24703,6.719,15.439375
24704,6.756,15.44
24705,6.789,15.440625
24706,6.822,15.44125
24707,6.859,15.441875
24708,6.9,15.4425
24709,6.939,15.443125
24710,6.979,15.44375
24711,7.04,15.444375
24712,7.056,15.445
24713,7.058,15.445625
24714,7.075,15.44625
24715,7.198,15.446875
24716,7.277,15.4475
24717,7.298,15.448125
24718,7.373,15.44875
24719,7.414,15.449375
24720,7.454,15.45
24721,7.543,15.450625
24722,7.594,15.45125
24723,7.662,15.451875
24724,7.758,15.4525
24725,7.789,15.453125
24726,7.819,15.45375
24727,7.851,15.454375
24728,7.885,15.455
24729,7.883,15.455625
24730,7.897,15.45625
24731,7.948,15.456875
24732,7.996,15.4575
24733,8.016,15.458125
24734,8.015,15.45875
24735,8.012,15.459375
24736,7.995,15.46
24737,7.995,15.460625
24738,8.029,15.46125
24739,8.043,15.461875
24740,8.057,15.4625
24741,8.062,15.463125
24742,8.014,15.46375
24743,7.984,15.464375
24744,7.976,15.465
24745,7.999,15.465625
24746,7.961,15.46625
24747,7.924,15.466875
24748,7.887,15.4675
24749,7.802,15.468125
24750,7.746,15.46875
24751,7.709,15.469375
24752,7.692,15.47
24753,7.627,15.470625
24754,7.575,15.47125
24755,7.545,15.471875
24756,7.518,15.4725
24757,7.475,15.473125
24758,7.42,15.47375
24759,7.352,15.474375
24760,7.258,15.475
24761,7.18,15.475625
24762,7.129,15.47625
24763,7.078,15.476875
24764,6.991,15.4775
24765,6.885,15.478125
24766,6.79,15.47875
24767,6.749,15.479375
24768,6.694,15.48
24769,6.595,15.480625
24770,6.537,15.48125
24771,6.479,15.481875
24772,6.42,15.4825
24773,6.355,15.483125
24774,6.288,15.48375
24775,6.222,15.484375
24776,6.161,15.485
24777,6.071,15.485625
24778,5.988,15.48625
24779,5.931,15.486875
24780,5.992,15.4875
24781,5.936,15.488125
24782,5.863,15.48875
24783,5.852,15.489375
24784,5.759,15.49
24785,5.689,15.490625
24786,5.653,15.49125
24787,5.625,15.491875
24788,5.58,15.4925
24789,5.528,15.493125
24790,5.484,15.49375
24791,5.445,15.494375
24792,5.408,15.495
24793,5.369,15.495625
24794,5.308,15.49625
24795,5.26,15.496875
24796,5.224,15.4975
24797,5.204,15.498125
24798,5.169,15.49875
24799,5.137,15.499375
24800,5.114,15.5
24801,5.083,15.500625
24802,5.059,15.50125
24803,5.034,15.501875
24804,4.993,15.5025
24805,4.982,15.503125
24806,4.959,15.50375
24807,4.905,15.504375
24808,4.897,15.505
24809,4.896,15.505625
24810,4.892,15.50625
24811,4.851,15.506875
24812,4.859,15.5075
24813,4.865,15.508125
24814,4.838,15.50875
24815,4.817,15.509375
24816,4.804,15.51
24817,4.795,15.510625
24818,4.767,15.51125
24819,4.772,15.511875
24820,4.793,15.5125
24821,4.824,15.513125
24822,4.839,15.51375
24823,4.858,15.514375
24824,4.88,15.515
24825,4.89,15.515625
24826,4.905,15.51625
24827,4.907,15.516875
24828,4.866,15.5175
24829,4.898,15.518125
24830,4.945,15.51875
24831,4.994,15.519375
24832,4.991,15.52
24833,5.041,15.520625
24834,5.104,15.52125
24835,5.104,15.521875
24836,5.127,15.5225
24837,5.161,15.523125
24838,5.205,15.52375
24839,5.232,15.524375
24840,5.264,15.525
24841,5.305,15.525625
24842,5.376,15.52625
24843,5.477,15.526875
24844,5.549,15.5275
24845,5.559,15.528125
24846,5.592,15.52875
24847,5.647,15.529375
24848,5.722,15.53
24849,5.817,15.530625
24850,5.897,15.53125
24851,5.965,15.531875
24852,6.02,15.5325
24853,6.046,15.533125
24854,6.11,15.53375
24855,6.207,15.534375
24856,6.262,15.535
24857,6.321,15.535625
24858,6.397,15.53625
24859,6.509,15.536875
24860,6.552,15.5375
24861,6.607,15.538125
24862,6.686,15.53875
24863,6.771,15.539375
24864,6.843,15.54
24865,6.899,15.540625
24866,6.933,15.54125
24867,7.031,15.541875
24868,7.102,15.5425
24869,7.127,15.543125
24870,7.181,15.54375
24871,7.229,15.544375
24872,7.268,15.545
24873,7.289,15.545625
24874,7.315,15.54625
24875,7.312,15.546875
24876,7.264,15.5475
24877,7.369,15.548125
24878,7.37,15.54875
24879,7.319,15.549375
24880,7.356,15.55
24881,7.372,15.550625
24882,7.373,15.55125
24883,7.356,15.551875
24884,7.391,15.5525
24885,7.385,15.553125
24886,7.357,15.55375
24887,7.401,15.554375
24888,7.457,15.555
24889,7.489,15.555625
24890,7.458,15.55625
24891,7.437,15.556875
24892,7.446,15.5575
24893,7.481,15.558125
24894,7.495,15.55875
24895,7.489,15.559375
24896,7.494,15.56
24897,7.545,15.560625
24898,7.575,15.56125
24899,7.594,15.561875
24900,7.602,15.5625
24901,7.579,15.563125
24902,7.597,15.56375
24903,7.623,15.564375
24904,7.602,15.565
24905,7.516,15.565625
24906,7.483,15.56625
24907,7.531,15.566875
24908,7.487,15.5675
24909,7.457,15.568125
24910,7.435,15.56875
24911,7.408,15.569375
24912,7.351,15.57
24913,7.289,15.570625
24914,7.231,15.57125
24915,7.217,15.571875
24916,7.146,15.5725
24917,7.046,15.573125
24918,7.001,15.57375
24919,6.934,15.574375
24920,6.869,15.575
24921,6.821,15.575625
24922,6.689,15.57625
24923,6.625,15.576875
24924,6.613,15.5775
24925,6.541,15.578125
24926,6.467,15.57875
24927,6.419,15.579375
24928,6.425,15.58
24929,6.367,15.580625
24930,6.294,15.58125
24931,6.211,15.581875
24932,6.112,15.5825
24933,6.067,15.583125
24934,6.053,15.58375
24935,6.053,15.584375
24936,6.011,15.585
24937,5.924,15.585625
24938,5.798,15.58625
24939,5.777,15.586875
24940,5.757,15.5875
24941,5.735,15.588125
24942,5.707,15.58875
24943,5.672,15.589375
24944,5.608,15.59
24945,5.511,15.590625
24946,5.491,15.59125
24947,5.441,15.591875
24948,5.383,15.5925
24949,5.366,15.593125
24950,5.368,15.59375
24951,5.363,15.594375
24952,5.34,15.595
24953,5.332,15.595625
24954,5.349,15.59625
24955,5.38,15.596875
24956,5.393,15.5975
24957,5.407,15.598125
24958,5.431,15.59875
24959,5.475,15.599375
24960,5.542,15.6
24961,5.606,15.600625
24962,5.661,15.60125
24963,5.671,15.601875
24964,5.77,15.6025
24965,5.863,15.603125
24966,5.87,15.60375
24967,5.92,15.604375
24968,5.973,15.605
24969,6.028,15.605625
24970,6.13,15.60625
24971,6.221,15.606875
24972,6.294,15.6075
24973,6.334,15.608125
24974,6.437,15.60875
24975,6.527,15.609375
24976,6.59,15.61
24977,6.607,15.610625
24978,6.713,15.61125
24979,6.836,15.611875
24980,6.85,15.6125
24981,6.928,15.613125
24982,6.983,15.61375
24983,6.987,15.614375
24984,7.076,15.615
24985,7.125,15.615625
24986,7.149,15.61625
24987,7.173,15.616875
24988,7.231,15.6175
24989,7.28,15.618125
24990,7.297,15.61875
24991,7.317,15.619375
24992,7.34,15.62
24993,7.362,15.620625
24994,7.376,15.62125
24995,7.402,15.621875
24996,7.42,15.6225
24997,7.413,15.623125
24998,7.346,15.62375
24999,7.351,15.624375
25000,7.41,15.625
25001,7.353,15.625625
25002,7.37,15.62625
25003,7.419,15.626875
25004,7.474,15.6275
25005,7.434,15.628125
25006,7.408,15.62875
25007,7.412,15.629375
25008,7.466,15.63
25009,7.455,15.630625
25010,7.431,15.63125
25011,7.465,15.631875
25012,7.464,15.6325
25013,7.462,15.633125
25014,7.465,15.63375
25015,7.462,15.634375
25016,7.51,15.635
25017,7.579,15.635625
25018,7.616,15.63625
25019,7.62,15.636875
25020,7.618,15.6375
25021,7.618,15.638125
25022,7.635,15.63875
25023,7.654,15.639375
25024,7.674,15.64
25025,7.691,15.640625
25026,7.796,15.64125
25027,7.869,15.641875
25028,7.849,15.6425
25029,7.835,15.643125
25030,7.846,15.64375
25031,7.869,15.644375
25032,7.849,15.645
25033,7.866,15.645625
25034,7.883,15.64625
25035,7.873,15.646875
25036,7.878,15.6475
25037,7.861,15.648125
25038,7.82,15.64875
25039,7.779,15.649375
25040,7.748,15.65
25041,7.714,15.650625
25042,7.667,15.65125
25043,7.616,15.651875
25044,7.541,15.6525
25045,7.443,15.653125
25046,7.409,15.65375
25047,7.36,15.654375
25048,7.286,15.655
25049,7.167,15.655625
25050,7.143,15.65625
25051,7.091,15.656875
25052,6.982,15.6575
25053,6.856,15.658125
25054,6.786,15.65875
25055,6.738,15.659375
25056,6.653,15.66
25057,6.562,15.660625
25058,6.507,15.66125
25059,6.507,15.661875
25060,6.45,15.6625
25061,6.366,15.663125
25062,6.268,15.66375
25063,6.19,15.664375
25064,6.191,15.665
25065,6.183,15.665625
25066,6.122,15.66625
25067,6.041,15.666875
25068,5.96,15.6675
25069,5.883,15.668125
25070,5.835,15.66875
25071,5.805,15.669375
25072,5.769,15.67
25073,5.708,15.670625
25074,5.7,15.67125
25075,5.669,15.671875
25076,5.619,15.6725
25077,5.639,15.673125
25078,5.589,15.67375
25079,5.526,15.674375
25080,5.509,15.675
25081,5.468,15.675625
25082,5.428,15.67625
25083,5.395,15.676875
25084,5.364,15.6775
25085,5.327,15.678125
25086,5.286,15.67875
25087,5.245,15.679375
