,az,t
148637,4.455,92.898125
148638,4.555,92.89875
148639,4.613,92.899375
148640,4.722,92.9
148641,4.828,92.900625
148642,4.935,92.90125
148643,5.048,92.901875
148644,5.12,92.9025
148645,5.196,92.903125
148646,5.288,92.90375
148647,5.377,92.904375
148648,5.469,92.905
148649,5.547,92.905625
148650,5.557,92.90625
148651,5.646,92.906875
148652,5.754,92.9075
148653,5.859,92.908125
148654,5.948,92.90875
148655,6.003,92.909375
148656,6.037,92.91
148657,6.088,92.910625
148658,6.16,92.91125
148659,6.245,92.911875
148660,6.344,92.9125
148661,6.474,92.913125
148662,6.593,92.91375
148663,6.695,92.914375
148664,6.78,92.915
148665,6.885,92.915625
148666,6.993,92.91625
148667,7.092,92.916875
148668,7.233,92.9175
148669,7.349,92.918125
148670,7.438,92.91875
148671,7.564,92.919375
148672,7.685,92.92
148673,7.801,92.920625
148674,7.91,92.92125
148675,8.06,92.921875
148676,8.175,92.9225
148677,8.244,92.923125
148678,8.4,92.92375
148679,8.52,92.924375
148680,8.616,92.925
148681,8.704,92.925625
148682,8.776,92.92625
148683,8.853,92.926875
148684,8.941,92.9275
148685,9.023,92.928125
148686,9.073,92.92875
148687,9.1,92.929375
148688,9.11,92.93
148689,9.12,92.930625
148690,9.155,92.93125
148691,9.23,92.931875
148692,9.179,92.9325
148693,9.144,92.933125
148694,9.122,92.93375
148695,9.095,92.934375
148696,9.05,92.935
148697,8.992,92.935625
148698,8.921,92.93625
148699,8.897,92.936875
148700,8.85,92.9375
148701,8.778,92.938125
148702,8.703,92.93875
148703,8.657,92.939375
148704,8.599,92.94
148705,8.487,92.940625
148706,8.472,92.94125
148707,8.422,92.941875
148708,8.329,92.9425
148709,8.288,92.943125
148710,8.226,92.94375
148711,8.167,92.944375
148712,8.144,92.945
148713,8.038,92.945625
148714,7.968,92.94625
148715,7.957,92.946875
148716,7.919,92.9475
148717,7.856,92.948125
148718,7.767,92.94875
148719,7.641,92.949375
148720,7.574,92.95
148721,7.498,92.950625
148722,7.393,92.95125
148723,7.298,92.951875
148724,7.225,92.9525
148725,7.162,92.953125
148726,7.081,92.95375
148727,6.981,92.954375
148728,6.895,92.955
148729,6.844,92.955625
148730,6.715,92.95625
148731,6.616,92.956875
148732,6.528,92.9575
148733,6.348,92.958125
148734,6.228,92.95875
148735,6.115,92.959375
148736,5.972,92.96
148737,5.82,92.960625
148738,5.677,92.96125
148739,5.556,92.961875
148740,5.525,92.9625
148741,5.478,92.963125
148742,5.411,92.96375
148743,5.316,92.964375
148744,5.278,92.965
148745,5.21,92.965625
148746,5.106,92.96625
148747,5.062,92.966875
148748,5.015,92.9675
148749,4.983,92.968125
148750,4.993,92.96875
148751,4.994,92.969375
148752,5.023,92.97
148753,5.083,92.970625
148754,5.025,92.97125
148755,5.002,92.971875
148756,5.007,92.9725
148757,5.041,92.973125
148758,5.069,92.97375
148759,5.125,92.974375
148760,5.224,92.975
148761,5.278,92.975625
148762,5.327,92.97625
148763,5.374,92.976875
148764,5.435,92.9775
148765,5.518,92.978125
148766,5.601,92.97875
148767,5.676,92.979375
148768,5.803,92.98
148769,5.91,92.980625
148770,5.995,92.98125
148771,6.063,92.981875
148772,6.211,92.9825
148773,6.354,92.983125
148774,6.425,92.98375
148775,6.512,92.984375
148776,6.627,92.985
148777,6.762,92.985625
148778,6.861,92.98625
148779,6.935,92.986875
148780,7.006,92.9875
148781,7.091,92.988125
148782,7.158,92.98875
148783,7.255,92.989375
148784,7.383,92.99
148785,7.451,92.990625
148786,7.517,92.99125
148787,7.574,92.991875
148788,7.608,92.9925
148789,7.694,92.993125
148790,7.792,92.99375
148791,7.892,92.994375
148792,7.902,92.995
148793,7.946,92.995625
148794,8.008,92.99625
148795,8.063,92.996875
148796,8.071,92.9975
148797,8.082,92.998125
148798,8.116,92.99875
148799,8.1,92.999375
148800,8.094,93.0
148801,8.097,93.000625
148802,8.097,93.00125
148803,8.121,93.001875
148804,8.131,93.0025
148805,8.103,93.003125
148806,8.138,93.00375
148807,8.125,93.004375
148808,8.065,93.005
148809,7.97,93.005625
148810,7.929,93.00625
148811,7.882,93.006875
148812,7.776,93.0075
148813,7.699,93.008125
148814,7.6,93.00875
148815,7.48,93.009375
148816,7.388,93.01
148817,7.294,93.010625
148818,7.197,93.01125
148819,7.095,93.011875
148820,6.913,93.0125
148821,6.766,93.013125
148822,6.668,93.01375
148823,6.464,93.014375
148824,6.264,93.015
148825,6.097,93.015625
148826,6.022,93.01625
148827,5.919,93.016875
148828,5.775,93.0175
148829,5.585,93.018125
148830,5.432,93.01875
148831,5.294,93.019375
148832,5.162,93.02
148833,5.023,93.020625
148834,4.91,93.02125
148835,4.763,93.021875
148836,4.548,93.0225
148837,4.464,93.023125
148838,4.351,93.02375
148839,4.206,93.024375
148840,4.016,93.025
148841,3.872,93.025625
148842,3.74,93.02625
148843,3.604,93.026875
148844,3.474,93.0275
148845,3.343,93.028125
148846,3.214,93.02875
148847,3.105,93.029375
148848,3.001,93.03
148849,2.898,93.030625
148850,2.792,93.03125
148851,2.681,93.031875
148852,2.573,93.0325
148853,2.47,93.033125
148854,2.355,93.03375
148855,2.306,93.034375
148856,2.272,93.035
148857,2.194,93.035625
148858,2.142,93.03625
148859,2.12,93.036875
148860,2.122,93.0375
148861,2.033,93.038125
148862,2.006,93.03875
148863,2.006,93.039375
148864,1.982,93.04
148865,1.938,93.040625
148866,1.905,93.04125
148867,1.891,93.041875
148868,1.888,93.0425
148869,1.917,93.043125
148870,1.95,93.04375
148871,1.91,93.044375
148872,1.949,93.045
148873,1.981,93.045625
148874,1.964,93.04625
148875,2.043,93.046875
148876,2.076,93.0475
148877,2.077,93.048125
148878,2.097,93.04875
148879,2.14,93.049375
148880,2.183,93.05
148881,2.21,93.050625
148882,2.206,93.05125
148883,2.237,93.051875
148884,2.3,93.0525
148885,2.358,93.053125
148886,2.387,93.05375
148887,2.408,93.054375
148888,2.439,93.055
148889,2.497,93.055625
148890,2.565,93.05625
148891,2.639,93.056875
148892,2.7,93.0575
148893,2.793,93.058125
148894,2.881,93.05875
148895,2.912,93.059375
148896,2.969,93.06
148897,3.036,93.060625
148898,3.11,93.06125
148899,3.168,93.061875
148900,3.228,93.0625
148901,3.305,93.063125
148902,3.438,93.06375
148903,3.515,93.064375
148904,3.617,93.065
148905,3.773,93.065625
148906,3.828,93.06625
148907,3.931,93.066875
148908,4.054,93.0675
148909,4.122,93.068125
148910,4.243,93.06875
148911,4.377,93.069375
148912,4.506,93.07
148913,4.616,93.070625
148914,4.704,93.07125
148915,4.782,93.071875
148916,4.897,93.0725
148917,4.995,93.073125
148918,5.087,93.07375
148919,5.179,93.074375
148920,5.246,93.075
148921,5.323,93.075625
148922,5.4,93.07625
148923,5.39,93.076875
148924,5.466,93.0775
148925,5.55,93.078125
148926,5.567,93.07875
148927,5.587,93.079375
148928,5.603,93.08
148929,5.617,93.080625
148930,5.692,93.08125
148931,5.702,93.081875
148932,5.679,93.0825
148933,5.658,93.083125
148934,5.641,93.08375
148935,5.627,93.084375
148936,5.617,93.085
148937,5.627,93.085625
148938,5.599,93.08625
148939,5.565,93.086875
148940,5.592,93.0875
148941,5.501,93.088125
148942,5.453,93.08875
148943,5.511,93.089375
148944,5.491,93.09
148945,5.457,93.090625
148946,5.417,93.09125
148947,5.396,93.091875
148948,5.405,93.0925
148949,5.4,93.093125
148950,5.355,93.09375
148951,5.321,93.094375
148952,5.298,93.095
148953,5.294,93.095625
148954,5.349,93.09625
148955,5.356,93.096875
148956,5.363,93.0975
148957,5.407,93.098125
148958,5.395,93.09875
148959,5.411,93.099375
148960,5.45,93.1
148961,5.416,93.100625
148962,5.423,93.10125
148963,5.434,93.101875
148964,5.413,93.1025
148965,5.495,93.103125
148966,5.522,93.10375
148967,5.477,93.104375
148968,5.46,93.105
148969,5.4,93.105625
148970,5.338,93.10625
148971,5.335,93.106875
148972,5.28,93.1075
148973,5.212,93.108125
148974,5.14,93.10875
148975,5.024,93.109375
148976,4.913,93.11
148977,4.793,93.110625
148978,4.633,93.11125
148979,4.443,93.111875
148980,4.258,93.1125
148981,4.091,93.113125
148982,3.841,93.11375
148983,3.627,93.114375
148984,3.442,93.115
148985,3.272,93.115625
148986,3.102,93.11625
148987,2.918,93.116875
148988,2.707,93.1175
148989,2.502,93.118125
148990,2.335,93.11875
148991,2.199,93.119375
148992,2.067,93.12
148993,1.892,93.120625
148994,1.741,93.12125
148995,1.672,93.121875
148996,1.527,93.1225
148997,1.434,93.123125
148998,1.391,93.12375
148999,1.265,93.124375
149000,1.174,93.125
149001,1.109,93.125625
149002,1.068,93.12625
149003,1.072,93.126875
149004,1.066,93.1275
149005,1.042,93.128125
149006,1.015,93.12875
149007,0.99,93.129375
149008,1.002,93.13
149009,1.128,93.130625
149010,1.166,93.13125
149011,1.175,93.131875
149012,1.172,93.1325
149013,1.355,93.133125
149014,1.481,93.13375
149015,1.568,93.134375
149016,1.65,93.135
149017,1.791,93.135625
149018,1.893,93.13625
149019,1.91,93.136875
149020,2.037,93.1375
149021,2.159,93.138125
149022,2.268,93.13875
149023,2.342,93.139375
149024,2.448,93.14
149025,2.569,93.140625
149026,2.698,93.14125
149027,2.76,93.141875
149028,2.865,93.1425
149029,3.017,93.143125
149030,3.207,93.14375
149031,3.293,93.144375
149032,3.361,93.145
149033,3.484,93.145625
149034,3.612,93.14625
149035,3.778,93.146875
149036,3.978,93.1475
149037,4.124,93.148125
149038,4.233,93.14875
149039,4.341,93.149375
149040,4.49,93.15
149041,4.643,93.150625
149042,4.787,93.15125
149043,4.92,93.151875
149044,5.066,93.1525
149045,5.151,93.153125
149046,5.229,93.15375
149047,5.392,93.154375
149048,5.536,93.155
149049,5.657,93.155625
149050,5.752,93.15625
149051,5.881,93.156875
149052,6.007,93.1575
149053,6.12,93.158125
149054,6.195,93.15875
149055,6.35,93.159375
149056,6.5,93.16
149057,6.605,93.160625
149058,6.654,93.16125
149059,6.786,93.161875
149060,6.958,93.1625
149061,6.988,93.163125
149062,7.093,93.16375
149063,7.216,93.164375
149064,7.328,93.165
149065,7.434,93.165625
149066,7.529,93.16625
149067,7.617,93.166875
149068,7.729,93.1675
149069,7.796,93.168125
149070,7.857,93.16875
149071,7.949,93.169375
149072,7.974,93.17
149073,7.959,93.170625
149074,7.923,93.17125
149075,8.018,93.171875
149076,8.024,93.1725
149077,7.995,93.173125
149078,7.988,93.17375
149079,7.891,93.174375
149080,7.783,93.175
149081,7.681,93.175625
149082,7.572,93.17625
149083,7.474,93.176875
149084,7.373,93.1775
149085,7.24,93.178125
149086,7.144,93.17875
149087,7.069,93.179375
149088,7.015,93.18
149089,6.964,93.180625
149090,6.874,93.18125
149091,6.766,93.181875
149092,6.692,93.1825
149093,6.58,93.183125
149094,6.498,93.18375
149095,6.484,93.184375
149096,6.408,93.185
149097,6.375,93.185625
149098,6.369,93.18625
149099,6.304,93.186875
149100,6.3,93.1875
149101,6.307,93.188125
149102,6.293,93.18875
149103,6.342,93.189375
149104,6.365,93.19
149105,6.356,93.190625
149106,6.333,93.19125
149107,6.376,93.191875
149108,6.438,93.1925
149109,6.479,93.193125
149110,6.49,93.19375
149111,6.488,93.194375
149112,6.478,93.195
149113,6.475,93.195625
149114,6.424,93.19625
149115,6.39,93.196875
149116,6.475,93.1975
149117,6.477,93.198125
149118,6.457,93.19875
149119,6.43,93.199375
149120,6.417,93.2
149121,6.407,93.200625
149122,6.402,93.20125
149123,6.402,93.201875
149124,6.344,93.2025
149125,6.303,93.203125
149126,6.306,93.20375
149127,6.33,93.204375
149128,6.312,93.205
149129,6.274,93.205625
149130,6.281,93.20625
149131,6.288,93.206875
149132,6.307,93.2075
149133,6.348,93.208125
149134,6.307,93.20875
149135,6.278,93.209375
149136,6.278,93.21
149137,6.383,93.210625
149138,6.429,93.21125
149139,6.455,93.211875
149140,6.486,93.2125
149141,6.579,93.213125
149142,6.646,93.21375
149143,6.678,93.214375
149144,6.657,93.215
149145,6.498,93.215625
149146,6.286,93.21625
149147,6.099,93.216875
149148,5.915,93.2175
149149,5.727,93.218125
149150,5.532,93.21875
149151,5.328,93.219375
149152,5.119,93.22
149153,4.903,93.220625
149154,4.672,93.22125
149155,4.461,93.221875
149156,4.237,93.2225
149157,3.993,93.223125
149158,3.775,93.22375
149159,3.53,93.224375
149160,3.278,93.225
149161,3.064,93.225625
149162,2.822,93.22625
149163,2.578,93.226875
149164,2.34,93.2275
149165,2.082,93.228125
149166,1.91,93.22875
149167,1.791,93.229375
149168,1.62,93.23
149169,1.378,93.230625
149170,1.145,93.23125
149171,0.972,93.231875
149172,0.788,93.2325
149173,0.618,93.233125
149174,0.458,93.23375
149175,0.298,93.234375
149176,0.111,93.235
149177,-0.041,93.235625
149178,-0.096,93.23625
149179,-0.255,93.236875
149180,-0.391,93.2375
149181,-0.495,93.238125
149182,-0.614,93.23875
149183,-0.7,93.239375
149184,-0.744,93.24
149185,-0.717,93.240625
149186,-0.805,93.24125
149187,-0.852,93.241875
149188,-0.83,93.2425
149189,-0.765,93.243125
149190,-0.698,93.24375
149191,-0.634,93.244375
149192,-0.583,93.245
149193,-0.453,93.245625
149194,-0.334,93.24625
149195,-0.251,93.246875
149196,-0.081,93.2475
149197,0.048,93.248125
149198,0.158,93.24875
149199,0.301,93.249375
149200,0.446,93.25
149201,0.561,93.250625
149202,0.626,93.25125
149203,0.777,93.251875
149204,0.866,93.2525
149205,0.914,93.253125
149206,1.003,93.25375
149207,1.112,93.254375
149208,1.206,93.255
149209,1.261,93.255625
149210,1.28,93.25625
149211,1.319,93.256875
149212,1.379,93.2575
149213,1.457,93.258125
149214,1.523,93.25875
149215,1.574,93.259375
149216,1.601,93.26
149217,1.613,93.260625
149218,1.647,93.26125
149219,1.705,93.261875
149220,1.763,93.2625
149221,1.793,93.263125
149222,1.823,93.26375
149223,1.887,93.264375
149224,1.908,93.265
149225,1.943,93.265625
149226,2.003,93.26625
149227,2.037,93.266875
149228,2.065,93.2675
149229,2.08,93.268125
149230,2.066,93.26875
149231,2.089,93.269375
149232,2.132,93.27
149233,2.193,93.270625
149234,2.203,93.27125
149235,2.218,93.271875
149236,2.23,93.2725
149237,2.223,93.273125
149238,2.19,93.27375
149239,2.159,93.274375
149240,2.146,93.275
149241,2.083,93.275625
149242,2.043,93.27625
149243,2.023,93.276875
149244,2.006,93.2775
149245,1.961,93.278125
149246,1.911,93.27875
149247,1.87,93.279375
149248,1.785,93.28
149249,1.686,93.280625
149250,1.587,93.28125
149251,1.559,93.281875
149252,1.513,93.2825
149253,1.444,93.283125
149254,1.338,93.28375
149255,1.257,93.284375
149256,1.175,93.285
149257,1.092,93.285625
149258,1.027,93.28625
149259,0.956,93.286875
149260,0.885,93.2875
149261,0.828,93.288125
149262,0.738,93.28875
149263,0.64,93.289375
149264,0.54,93.29
149265,0.495,93.290625
149266,0.417,93.29125
149267,0.333,93.291875
149268,0.303,93.2925
149269,0.211,93.293125
149270,0.118,93.29375
149271,0.043,93.294375
149272,-0.035,93.295
149273,-0.081,93.295625
149274,-0.109,93.29625
149275,-0.153,93.296875
149276,-0.294,93.2975
149277,-0.379,93.298125
149278,-0.314,93.29875
149279,-0.399,93.299375
149280,-0.513,93.3
149281,-0.636,93.300625
149282,-0.697,93.30125
149283,-0.803,93.301875
149284,-0.923,93.3025
149285,-1.039,93.303125
149286,-1.13,93.30375
149287,-1.213,93.304375
149288,-1.29,93.305
149289,-1.351,93.305625
149290,-1.452,93.30625
149291,-1.559,93.306875
149292,-1.638,93.3075
149293,-1.722,93.308125
149294,-1.785,93.30875
149295,-1.821,93.309375
149296,-1.838,93.31
149297,-1.897,93.310625
149298,-1.967,93.31125
149299,-2.001,93.311875
149300,-2.018,93.3125
149301,-2.037,93.313125
149302,-2.063,93.31375
149303,-2.046,93.314375
149304,-2.044,93.315
149305,-2.052,93.315625
149306,-2.062,93.31625
149307,-2.02,93.316875
149308,-1.974,93.3175
149309,-1.94,93.318125
149310,-1.892,93.31875
149311,-1.849,93.319375
149312,-1.799,93.32
149313,-1.707,93.320625
149314,-1.634,93.32125
149315,-1.556,93.321875
149316,-1.461,93.3225
149317,-1.411,93.323125
149318,-1.323,93.32375
149319,-1.208,93.324375
149320,-1.143,93.325
149321,-1.049,93.325625
149322,-0.95,93.32625
149323,-0.865,93.326875
149324,-0.758,93.3275
149325,-0.661,93.328125
149326,-0.572,93.32875
149327,-0.436,93.329375
149328,-0.274,93.33
149329,-0.129,93.330625
149330,-0.057,93.33125
149331,0.067,93.331875
149332,0.222,93.3325
149333,0.4,93.333125
149334,0.543,93.33375
149335,0.697,93.334375
149336,0.846,93.335
149337,0.962,93.335625
149338,1.143,93.33625
149339,1.293,93.336875
149340,1.387,93.3375
149341,1.581,93.338125
149342,1.708,93.33875
149343,1.81,93.339375
149344,1.98,93.34
149345,2.094,93.340625
149346,2.215,93.34125
149347,2.371,93.341875
149348,2.504,93.3425
149349,2.577,93.343125
149350,2.623,93.34375
149351,2.766,93.344375
149352,2.865,93.345
149353,2.933,93.345625
149354,2.967,93.34625
149355,3.052,93.346875
149356,3.083,93.3475
149357,3.077,93.348125
149358,3.175,93.34875
149359,3.23,93.349375
149360,3.251,93.35
149361,3.234,93.350625
149362,3.235,93.35125
149363,3.262,93.351875
149364,3.316,93.3525
149365,3.408,93.353125
149366,3.498,93.35375
149367,3.617,93.354375
149368,3.821,93.355
149369,3.996,93.355625
149370,4.191,93.35625
149371,4.42,93.356875
149372,4.764,93.3575
149373,5.034,93.358125
149374,5.27,93.35875
149375,5.535,93.359375
149376,5.834,93.36
149377,6.135,93.360625
149378,6.427,93.36125
149379,6.73,93.361875
149380,7.025,93.3625
149381,7.32,93.363125
149382,7.639,93.36375
149383,7.948,93.364375
149384,8.271,93.365
149385,8.621,93.365625
149386,8.863,93.36625
149387,9.1,93.366875
149388,9.322,93.3675
149389,9.471,93.368125
149390,9.553,93.36875
149391,9.626,93.369375
149392,9.732,93.37
149393,9.784,93.370625
149394,9.84,93.37125
149395,9.892,93.371875
149396,9.845,93.3725
149397,9.84,93.373125
149398,9.836,93.37375
149399,9.788,93.374375
149400,9.762,93.375
149401,9.692,93.375625
149402,9.578,93.37625
149403,9.531,93.376875
149404,9.442,93.3775
149405,9.326,93.378125
149406,9.186,93.37875
149407,9.087,93.379375
149408,8.97,93.38
149409,8.824,93.380625
149410,8.79,93.38125
149411,8.73,93.381875
149412,8.679,93.3825
149413,8.713,93.383125
149414,8.665,93.38375
149415,8.624,93.384375
149416,8.624,93.385
149417,8.617,93.385625
149418,8.692,93.38625
149419,8.807,93.386875
149420,8.841,93.3875
149421,8.904,93.388125
149422,8.996,93.38875
149423,9.126,93.389375
149424,9.274,93.39
149425,9.417,93.390625
149426,9.56,93.39125
149427,9.747,93.391875
149428,9.897,93.3925
149429,10.067,93.393125
149430,10.308,93.39375
149431,10.475,93.394375
149432,10.638,93.395
149433,10.808,93.395625
149434,10.998,93.39625
149435,11.177,93.396875
149436,11.357,93.3975
149437,11.554,93.398125
149438,11.766,93.39875
149439,11.925,93.399375
149440,12.027,93.4
149441,12.227,93.400625
149442,12.419,93.40125
149443,12.595,93.401875
149444,12.738,93.4025
149445,12.887,93.403125
149446,13.022,93.40375
149447,13.138,93.404375
149448,13.288,93.405
149449,13.423,93.405625
149450,13.544,93.40625
149451,13.646,93.406875
149452,13.644,93.4075
149453,13.664,93.408125
149454,13.756,93.40875
149455,13.837,93.409375
149456,13.809,93.41
149457,13.711,93.410625
149458,13.667,93.41125
149459,13.563,93.411875
149460,13.435,93.4125
149461,13.295,93.413125
149462,13.059,93.41375
149463,12.787,93.414375
149464,12.498,93.415
149465,12.277,93.415625
149466,11.962,93.41625
149467,11.618,93.416875
149468,11.288,93.4175
149469,10.934,93.418125
149470,10.577,93.41875
149471,10.215,93.419375
149472,9.81,93.42
149473,9.436,93.420625
149474,9.061,93.42125
149475,8.65,93.421875
149476,8.279,93.4225
149477,7.933,93.423125
149478,7.604,93.42375
149479,7.24,93.424375
149480,6.863,93.425
149481,6.503,93.425625
149482,6.221,93.42625
149483,5.913,93.426875
149484,5.617,93.4275
149485,5.346,93.428125
149486,5.169,93.42875
149487,4.97,93.429375
149488,4.768,93.43
149489,4.615,93.430625
149490,4.515,93.43125
149491,4.426,93.431875
149492,4.331,93.4325
149493,4.306,93.433125
149494,4.274,93.43375
149495,4.223,93.434375
149496,4.097,93.435
149497,4.114,93.435625
149498,4.173,93.43625
149499,4.22,93.436875
149500,4.29,93.4375
149501,4.374,93.438125
149502,4.476,93.43875
149503,4.626,93.439375
149504,4.768,93.44
149505,4.898,93.440625
149506,5.007,93.44125
149507,5.18,93.441875
149508,5.367,93.4425
149509,5.56,93.443125
149510,5.747,93.44375
149511,5.971,93.444375
149512,6.187,93.445
149513,6.333,93.445625
149514,6.544,93.44625
149515,6.733,93.446875
149516,6.886,93.4475
149517,7.124,93.448125
149518,7.289,93.44875
149519,7.429,93.449375
149520,7.63,93.45
149521,7.833,93.450625
149522,8.026,93.45125
149523,8.203,93.451875
149524,8.394,93.4525
149525,8.584,93.453125
149526,8.765,93.45375
149527,8.904,93.454375
149528,9.089,93.455
149529,9.271,93.455625
149530,9.428,93.45625
149531,9.558,93.456875
149532,9.67,93.4575
149533,9.768,93.458125
149534,9.859,93.45875
149535,9.984,93.459375
149536,10.087,93.46
149537,10.125,93.460625
149538,10.165,93.46125
149539,10.213,93.461875
149540,10.262,93.4625
149541,10.265,93.463125
149542,10.293,93.46375
149543,10.303,93.464375
149544,10.249,93.465
149545,10.248,93.465625
149546,10.245,93.46625
149547,10.224,93.466875
149548,10.102,93.4675
149549,10.051,93.468125
149550,10.028,93.46875
149551,9.977,93.469375
149552,9.889,93.47
149553,9.816,93.470625
149554,9.77,93.47125
149555,9.671,93.471875
149556,9.588,93.4725
149557,9.508,93.473125
149558,9.409,93.47375
149559,9.302,93.474375
149560,9.185,93.475
149561,9.056,93.475625
149562,8.916,93.47625
149563,8.829,93.476875
149564,8.768,93.4775
149565,8.663,93.478125
149566,8.478,93.47875
149567,8.306,93.479375
149568,8.193,93.48
149569,8.101,93.480625
149570,7.975,93.48125
149571,7.818,93.481875
149572,7.634,93.4825
149573,7.49,93.483125
149574,7.341,93.48375
149575,7.151,93.484375
149576,7.032,93.485
149577,6.904,93.485625
149578,6.759,93.48625
149579,6.588,93.486875
149580,6.416,93.4875
149581,6.249,93.488125
149582,6.1,93.48875
149583,5.944,93.489375
149584,5.784,93.49
149585,5.623,93.490625
149586,5.49,93.49125
149587,5.391,93.491875
149588,5.297,93.4925
149589,5.164,93.493125
149590,5.006,93.49375
149591,4.876,93.494375
149592,4.79,93.495
149593,4.651,93.495625
149594,4.574,93.49625
149595,4.515,93.496875
149596,4.372,93.4975
149597,4.321,93.498125
149598,4.298,93.49875
149599,4.281,93.499375
149600,4.261,93.5
149601,4.211,93.500625
149602,4.136,93.50125
149603,4.044,93.501875
149604,4.04,93.5025
149605,4.058,93.503125
149606,4.065,93.50375
149607,4.091,93.504375
149608,4.095,93.505
149609,4.081,93.505625
149610,4.087,93.50625
149611,4.116,93.506875
149612,4.133,93.5075
149613,4.106,93.508125
149614,4.125,93.50875
149615,4.13,93.509375
149616,4.124,93.51
149617,4.192,93.510625
149618,4.172,93.51125
149619,4.146,93.511875
149620,4.214,93.5125
149621,4.188,93.513125
149622,4.125,93.51375
149623,4.042,93.514375
149624,4.056,93.515
149625,4.043,93.515625
149626,4.013,93.51625
149627,3.976,93.516875
149628,3.899,93.5175
149629,3.833,93.518125
149630,3.792,93.51875
149631,3.737,93.519375
149632,3.66,93.52
149633,3.569,93.520625
149634,3.481,93.52125
149635,3.438,93.521875
149636,3.419,93.5225
149637,3.419,93.523125
149638,3.316,93.52375
149639,3.261,93.524375
149640,3.236,93.525
149641,3.168,93.525625
149642,3.112,93.52625
149643,3.07,93.526875
149644,3.042,93.5275
149645,2.968,93.528125
149646,2.907,93.52875
149647,2.866,93.529375
149648,2.849,93.53
149649,2.854,93.530625
149650,2.862,93.53125
149651,2.859,93.531875
149652,2.837,93.5325
149653,2.819,93.533125
149654,2.807,93.53375
149655,2.817,93.534375
149656,2.832,93.535
149657,2.855,93.535625
149658,2.896,93.53625
149659,2.954,93.536875
149660,3.002,93.5375
149661,3.033,93.538125
149662,3.084,93.53875
149663,3.096,93.539375
149664,3.105,93.54
149665,3.18,93.540625
149666,3.233,93.54125
149667,3.272,93.541875
149668,3.299,93.5425
149669,3.395,93.543125
149670,3.427,93.54375
149671,3.418,93.544375
149672,3.415,93.545
149673,3.449,93.545625
149674,3.479,93.54625
149675,3.486,93.546875
149676,3.45,93.5475
149677,3.479,93.548125
149678,3.546,93.54875
149679,3.533,93.549375
149680,3.501,93.55
149681,3.491,93.550625
149682,3.535,93.55125
149683,3.52,93.551875
149684,3.501,93.5525
149685,3.479,93.553125
149686,3.411,93.55375
149687,3.381,93.554375
149688,3.373,93.555
149689,3.38,93.555625
149690,3.308,93.55625
149691,3.269,93.556875
149692,3.272,93.5575
149693,3.228,93.558125
149694,3.166,93.55875
149695,3.097,93.559375
149696,3.036,93.56
149697,2.931,93.560625
149698,2.837,93.56125
149699,2.766,93.561875
149700,2.712,93.5625
149701,2.61,93.563125
149702,2.501,93.56375
149703,2.464,93.564375
149704,2.396,93.565
149705,2.305,93.565625
149706,2.189,93.56625
149707,2.057,93.566875
149708,1.986,93.5675
149709,1.939,93.568125
149710,1.799,93.56875
149711,1.709,93.569375
149712,1.628,93.57
149713,1.537,93.570625
149714,1.435,93.57125
149715,1.303,93.571875
149716,1.155,93.5725
149717,1.056,93.573125
149718,1.0,93.57375
149719,0.924,93.574375
149720,0.774,93.575
149721,0.677,93.575625
149722,0.598,93.57625
149723,0.526,93.576875
149724,0.42,93.5775
149725,0.362,93.578125
149726,0.319,93.57875
149727,0.261,93.579375
149728,0.158,93.58
149729,0.096,93.580625
149730,0.083,93.58125
149731,0.025,93.581875
149732,-0.015,93.5825
149733,-0.036,93.583125
149734,-0.026,93.58375
149735,-0.018,93.584375
149736,-0.033,93.585
149737,-0.076,93.585625
149738,-0.052,93.58625
149739,-0.026,93.586875
149740,-0.013,93.5875
149741,-0.054,93.588125
149742,-0.081,93.58875
149743,-0.075,93.589375
149744,-0.02,93.59
149745,-0.073,93.590625
149746,-0.106,93.59125
149747,-0.125,93.591875
149748,-0.159,93.5925
149749,-0.188,93.593125
149750,-0.206,93.59375
149751,-0.206,93.594375
149752,-0.321,93.595
149753,-0.362,93.595625
149754,-0.342,93.59625
149755,-0.393,93.596875
149756,-0.454,93.5975
149757,-0.514,93.598125
149758,-0.565,93.59875
149759,-0.656,93.599375
149760,-0.722,93.6
149761,-0.761,93.600625
149762,-0.808,93.60125
149763,-0.861,93.601875
149764,-0.923,93.6025
149765,-1.009,93.603125
149766,-1.099,93.60375
149767,-1.179,93.604375
149768,-1.245,93.605
149769,-1.34,93.605625
149770,-1.372,93.60625
149771,-1.391,93.606875
149772,-1.483,93.6075
149773,-1.504,93.608125
149774,-1.525,93.60875
149775,-1.566,93.609375
149776,-1.624,93.61
149777,-1.633,93.610625
149778,-1.608,93.61125
149779,-1.581,93.611875
149780,-1.546,93.6125
149781,-1.507,93.613125
149782,-1.466,93.61375
149783,-1.459,93.614375
149784,-1.458,93.615
149785,-1.46,93.615625
149786,-1.46,93.61625
149787,-1.506,93.616875
149788,-1.545,93.6175
149789,-1.542,93.618125
149790,-1.577,93.61875
149791,-1.623,93.619375
149792,-1.676,93.62
149793,-1.713,93.620625
149794,-1.717,93.62125
149795,-1.737,93.621875
149796,-1.829,93.6225
149797,-1.933,93.623125
149798,-2.045,93.62375
149799,-2.154,93.624375
149800,-2.144,93.625
149801,-2.207,93.625625
