,az,t
153533,5.744,95.958125
153534,5.714,95.95875
153535,5.687,95.959375
153536,5.696,95.96
153537,5.734,95.960625
153538,5.792,95.96125
153539,5.761,95.961875
153540,5.774,95.9625
153541,5.815,95.963125
153542,5.876,95.96375
153543,5.943,95.964375
153544,6.009,95.965
153545,6.076,95.965625
153546,6.185,95.96625
153547,6.325,95.966875
153548,6.468,95.9675
153549,6.55,95.968125
153550,6.761,95.96875
153551,6.967,95.969375
153552,7.12,95.97
153553,7.222,95.970625
153554,7.356,95.97125
153555,7.512,95.971875
153556,7.661,95.9725
153557,7.8,95.973125
153558,7.935,95.97375
153559,8.068,95.974375
153560,8.138,95.975
153561,8.227,95.975625
153562,8.322,95.97625
153563,8.356,95.976875
153564,8.42,95.9775
153565,8.45,95.978125
153566,8.385,95.97875
153567,8.445,95.979375
153568,8.487,95.98
153569,8.499,95.980625
153570,8.492,95.98125
153571,8.523,95.981875
153572,8.548,95.9825
153573,8.517,95.983125
153574,8.541,95.98375
153575,8.6,95.984375
153576,8.683,95.985
153577,8.639,95.985625
153578,8.655,95.98625
153579,8.687,95.986875
153580,8.67,95.9875
153581,8.664,95.988125
153582,8.625,95.98875
153583,8.545,95.989375
153584,8.63,95.99
153585,8.626,95.990625
153586,8.568,95.99125
153587,8.507,95.991875
153588,8.486,95.9925
153589,8.502,95.993125
153590,8.556,95.99375
153591,8.513,95.994375
153592,8.506,95.995
153593,8.518,95.995625
153594,8.487,95.99625
153595,8.462,95.996875
153596,8.432,95.9975
153597,8.391,95.998125
153598,8.344,95.99875
153599,8.333,95.999375
153600,8.353,96.0
153601,8.366,96.000625
153602,8.316,96.00125
153603,8.246,96.001875
153604,8.189,96.0025
153605,8.177,96.003125
153606,8.15,96.00375
153607,8.109,96.004375
153608,8.137,96.005
153609,8.157,96.005625
153610,8.165,96.00625
153611,8.152,96.006875
153612,8.099,96.0075
153613,8.1,96.008125
153614,8.162,96.00875
153615,8.114,96.009375
153616,8.148,96.01
153617,8.202,96.010625
153618,8.182,96.01125
153619,8.116,96.011875
153620,8.053,96.0125
153621,8.007,96.013125
153622,8.03,96.01375
153623,8.027,96.014375
153624,8.01,96.015
153625,8.003,96.015625
153626,8.026,96.01625
153627,8.041,96.016875
153628,8.03,96.0175
153629,8.073,96.018125
153630,8.065,96.01875
153631,8.035,96.019375
153632,8.097,96.02
153633,8.142,96.020625
153634,8.167,96.02125
153635,8.16,96.021875
153636,8.163,96.0225
153637,8.17,96.023125
153638,8.182,96.02375
153639,8.213,96.024375
153640,8.195,96.025
153641,8.185,96.025625
153642,8.236,96.02625
153643,8.183,96.026875
153644,8.165,96.0275
153645,8.197,96.028125
153646,8.245,96.02875
153647,8.267,96.029375
153648,8.28,96.03
153649,8.3,96.030625
153650,8.288,96.03125
153651,8.299,96.031875
153652,8.341,96.0325
153653,8.327,96.033125
153654,8.359,96.03375
153655,8.398,96.034375
153656,8.374,96.035
153657,8.387,96.035625
153658,8.409,96.03625
153659,8.432,96.036875
153660,8.384,96.0375
153661,8.363,96.038125
153662,8.353,96.03875
153663,8.312,96.039375
153664,8.29,96.04
153665,8.279,96.040625
153666,8.279,96.04125
153667,8.282,96.041875
153668,8.303,96.0425
153669,8.324,96.043125
153670,8.269,96.04375
153671,8.248,96.044375
153672,8.235,96.045
153673,8.218,96.045625
153674,8.182,96.04625
153675,8.175,96.046875
153676,8.183,96.0475
153677,8.098,96.048125
153678,8.049,96.04875
153679,8.019,96.049375
153680,7.999,96.05
153681,7.975,96.050625
153682,7.965,96.05125
153683,7.966,96.051875
153684,7.939,96.0525
153685,7.896,96.053125
153686,7.862,96.05375
153687,7.879,96.054375
153688,7.861,96.055
153689,7.812,96.055625
153690,7.733,96.05625
153691,7.733,96.056875
153692,7.716,96.0575
153693,7.686,96.058125
153694,7.645,96.05875
153695,7.626,96.059375
153696,7.609,96.06
153697,7.585,96.060625
153698,7.5,96.06125
153699,7.461,96.061875
153700,7.447,96.0625
153701,7.399,96.063125
153702,7.346,96.06375
153703,7.297,96.064375
153704,7.256,96.065
153705,7.202,96.065625
153706,7.159,96.06625
153707,7.109,96.066875
153708,6.963,96.0675
153709,6.929,96.068125
153710,6.908,96.06875
153711,6.83,96.069375
153712,6.764,96.07
153713,6.682,96.070625
153714,6.588,96.07125
153715,6.53,96.071875
153716,6.453,96.0725
153717,6.393,96.073125
153718,6.393,96.07375
153719,6.357,96.074375
153720,6.295,96.075
153721,6.206,96.075625
153722,6.063,96.07625
153723,6.028,96.076875
153724,6.03,96.0775
153725,5.979,96.078125
153726,5.891,96.07875
153727,5.834,96.079375
153728,5.826,96.08
153729,5.754,96.080625
153730,5.683,96.08125
153731,5.613,96.081875
153732,5.548,96.0825
153733,5.533,96.083125
153734,5.498,96.08375
153735,5.417,96.084375
153736,5.372,96.085
153737,5.292,96.085625
153738,5.201,96.08625
153739,5.177,96.086875
153740,5.146,96.0875
153741,5.109,96.088125
153742,5.068,96.08875
153743,5.018,96.089375
153744,4.952,96.09
153745,4.886,96.090625
153746,4.896,96.09125
153747,4.869,96.091875
153748,4.818,96.0925
153749,4.747,96.093125
153750,4.747,96.09375
153751,4.733,96.094375
153752,4.695,96.095
153753,4.613,96.095625
153754,4.594,96.09625
153755,4.597,96.096875
153756,4.58,96.0975
153757,4.563,96.098125
153758,4.54,96.09875
153759,4.509,96.099375
153760,4.482,96.1
153761,4.51,96.100625
153762,4.556,96.10125
153763,4.566,96.101875
153764,4.526,96.1025
153765,4.521,96.103125
153766,4.578,96.10375
153767,4.588,96.104375
153768,4.613,96.105
153769,4.64,96.105625
153770,4.64,96.10625
153771,4.618,96.106875
153772,4.589,96.1075
153773,4.555,96.108125
153774,4.584,96.10875
153775,4.597,96.109375
153776,4.584,96.11
153777,4.502,96.110625
153778,4.472,96.11125
153779,4.463,96.111875
153780,4.463,96.1125
153781,4.44,96.113125
153782,4.397,96.11375
153783,4.337,96.114375
153784,4.286,96.115
153785,4.215,96.115625
153786,4.149,96.11625
153787,4.108,96.116875
153788,4.049,96.1175
153789,3.976,96.118125
153790,3.898,96.11875
153791,3.898,96.119375
153792,3.824,96.12
153793,3.729,96.120625
153794,3.671,96.12125
153795,3.616,96.121875
153796,3.573,96.1225
153797,3.538,96.123125
153798,3.419,96.12375
153799,3.376,96.124375
153800,3.363,96.125
153801,3.305,96.125625
153802,3.292,96.12625
153803,3.263,96.126875
153804,3.198,96.1275
153805,3.134,96.128125
153806,3.122,96.12875
153807,3.131,96.129375
153808,3.076,96.13
153809,2.958,96.130625
153810,2.87,96.13125
153811,2.864,96.131875
153812,2.88,96.1325
153813,2.853,96.133125
153814,2.798,96.13375
153815,2.778,96.134375
153816,2.783,96.135
153817,2.786,96.135625
153818,2.769,96.13625
153819,2.812,96.136875
153820,2.813,96.1375
153821,2.775,96.138125
153822,2.758,96.13875
153823,2.804,96.139375
153824,2.854,96.14
153825,2.854,96.140625
153826,2.911,96.14125
153827,2.945,96.141875
153828,2.948,96.1425
153829,2.992,96.143125
153830,2.996,96.14375
153831,2.981,96.144375
153832,2.975,96.145
153833,2.991,96.145625
153834,2.98,96.14625
153835,2.931,96.146875
153836,2.948,96.1475
153837,2.935,96.148125
153838,2.894,96.14875
153839,2.816,96.149375
153840,2.779,96.15
153841,2.749,96.150625
153842,2.715,96.15125
153843,2.62,96.151875
153844,2.509,96.1525
153845,2.411,96.153125
153846,2.425,96.15375
153847,2.367,96.154375
153848,2.311,96.155
153849,2.294,96.155625
153850,2.29,96.15625
153851,2.278,96.156875
153852,2.259,96.1575
153853,2.248,96.158125
153854,2.236,96.15875
153855,2.238,96.159375
153856,2.272,96.16
153857,2.346,96.160625
153858,2.399,96.16125
153859,2.43,96.161875
153860,2.502,96.1625
153861,2.568,96.163125
153862,2.635,96.16375
153863,2.706,96.164375
153864,2.76,96.165
153865,2.827,96.165625
153866,2.908,96.16625
153867,2.932,96.166875
153868,2.916,96.1675
153869,2.919,96.168125
153870,3.049,96.16875
153871,3.067,96.169375
153872,3.081,96.17
153873,3.118,96.170625
153874,3.145,96.17125
153875,3.126,96.171875
153876,3.09,96.1725
153877,3.097,96.173125
153878,3.082,96.17375
153879,3.11,96.174375
153880,3.212,96.175
153881,3.206,96.175625
153882,3.213,96.17625
153883,3.22,96.176875
153884,3.18,96.1775
153885,3.178,96.178125
153886,3.214,96.17875
153887,3.299,96.179375
153888,3.339,96.18
153889,3.37,96.180625
153890,3.392,96.18125
153891,3.409,96.181875
153892,3.407,96.1825
153893,3.413,96.183125
153894,3.453,96.18375
153895,3.482,96.184375
153896,3.487,96.185
153897,3.477,96.185625
153898,3.531,96.18625
153899,3.59,96.186875
153900,3.626,96.1875
153901,3.595,96.188125
153902,3.568,96.18875
153903,3.556,96.189375
153904,3.559,96.19
153905,3.498,96.190625
153906,3.512,96.19125
153907,3.536,96.191875
153908,3.465,96.1925
153909,3.413,96.193125
153910,3.365,96.19375
153911,3.317,96.194375
153912,3.225,96.195
153913,3.135,96.195625
153914,3.061,96.19625
153915,3.044,96.196875
153916,3.073,96.1975
153917,3.101,96.198125
153918,3.108,96.19875
153919,3.28,96.199375
153920,3.455,96.2
153921,3.616,96.200625
153922,3.707,96.20125
153923,3.794,96.201875
153924,3.914,96.2025
153925,4.101,96.203125
153926,4.155,96.20375
153927,4.166,96.204375
153928,4.144,96.205
153929,4.079,96.205625
153930,4.029,96.20625
153931,3.965,96.206875
153932,3.856,96.2075
153933,3.723,96.208125
153934,3.577,96.20875
153935,3.423,96.209375
153936,3.301,96.21
153937,3.162,96.210625
153938,3.05,96.21125
153939,3.033,96.211875
153940,3.025,96.2125
153941,3.014,96.213125
153942,2.996,96.21375
153943,2.955,96.214375
153944,2.899,96.215
153945,2.855,96.215625
153946,2.878,96.21625
153947,2.883,96.216875
153948,2.911,96.2175
153949,2.978,96.218125
153950,2.961,96.21875
153951,2.983,96.219375
153952,3.02,96.22
153953,3.009,96.220625
153954,3.026,96.22125
153955,3.039,96.221875
153956,3.036,96.2225
153957,3.023,96.223125
153958,3.009,96.22375
153959,3.003,96.224375
153960,3.037,96.225
153961,3.01,96.225625
153962,2.977,96.22625
153963,2.974,96.226875
153964,2.911,96.2275
153965,2.892,96.228125
153966,2.906,96.22875
153967,2.814,96.229375
153968,2.806,96.23
153969,2.831,96.230625
153970,2.852,96.23125
153971,2.866,96.231875
153972,2.884,96.2325
153973,2.911,96.233125
153974,2.969,96.23375
153975,3.026,96.234375
153976,3.105,96.235
153977,3.245,96.235625
153978,3.349,96.23625
153979,3.481,96.236875
153980,3.65,96.2375
153981,3.691,96.238125
153982,3.728,96.23875
153983,3.76,96.239375
153984,3.787,96.24
153985,3.776,96.240625
153986,3.751,96.24125
153987,3.721,96.241875
153988,3.714,96.2425
153989,3.695,96.243125
153990,3.661,96.24375
153991,3.592,96.244375
153992,3.451,96.245
153993,3.305,96.245625
153994,3.189,96.24625
153995,3.096,96.246875
153996,2.98,96.2475
153997,2.84,96.248125
153998,2.669,96.24875
153999,2.539,96.249375
154000,2.445,96.25
154001,2.394,96.250625
154002,2.149,96.25125
154003,1.979,96.251875
154004,1.893,96.2525
154005,1.771,96.253125
154006,1.715,96.25375
154007,1.672,96.254375
154008,1.59,96.255
154009,1.571,96.255625
154010,1.559,96.25625
154011,1.546,96.256875
154012,1.532,96.2575
154013,1.458,96.258125
154014,1.387,96.25875
154015,1.417,96.259375
154016,1.302,96.26
154017,1.176,96.260625
154018,1.07,96.26125
154019,0.958,96.261875
154020,0.818,96.2625
154021,0.664,96.263125
154022,0.518,96.26375
154023,0.426,96.264375
154024,0.324,96.265
154025,0.184,96.265625
154026,0.061,96.26625
154027,-0.077,96.266875
154028,-0.216,96.2675
154029,-0.305,96.268125
154030,-0.385,96.26875
154031,-0.473,96.269375
154032,-0.579,96.27
154033,-0.671,96.270625
154034,-0.728,96.27125
154035,-0.761,96.271875
154036,-0.829,96.2725
154037,-0.882,96.273125
154038,-0.925,96.27375
154039,-0.959,96.274375
154040,-1.033,96.275
154041,-1.113,96.275625
154042,-1.187,96.27625
154043,-1.184,96.276875
154044,-1.143,96.2775
154045,-1.109,96.278125
154046,-1.136,96.27875
154047,-1.075,96.279375
154048,-1.017,96.28
154049,-0.985,96.280625
154050,-1.042,96.28125
154051,-1.048,96.281875
154052,-1.022,96.2825
154053,-0.992,96.283125
154054,-0.998,96.28375
154055,-1.023,96.284375
154056,-1.064,96.285
154057,-1.108,96.285625
154058,-1.115,96.28625
154059,-1.093,96.286875
154060,-1.052,96.2875
154061,-1.076,96.288125
154062,-1.126,96.28875
154063,-1.191,96.289375
154064,-1.229,96.29
154065,-1.245,96.290625
154066,-1.241,96.29125
154067,-1.213,96.291875
154068,-1.204,96.2925
154069,-1.203,96.293125
154070,-1.206,96.29375
154071,-1.21,96.294375
154072,-1.235,96.295
154073,-1.27,96.295625
154074,-1.243,96.29625
154075,-1.245,96.296875
154076,-1.259,96.2975
154077,-1.272,96.298125
154078,-1.222,96.29875
154079,-1.182,96.299375
154080,-1.162,96.3
154081,-1.142,96.300625
154082,-1.155,96.30125
154083,-1.168,96.301875
154084,-1.131,96.3025
154085,-1.154,96.303125
154086,-1.179,96.30375
154087,-1.192,96.304375
154088,-1.192,96.305
154089,-1.147,96.305625
154090,-1.089,96.30625
154091,-1.075,96.306875
154092,-0.989,96.3075
154093,-0.922,96.308125
154094,-0.905,96.30875
154095,-0.97,96.309375
154096,-0.925,96.31
154097,-0.816,96.310625
154098,-0.752,96.31125
154099,-0.666,96.311875
154100,-0.588,96.3125
154101,-0.533,96.313125
154102,-0.423,96.31375
154103,-0.281,96.314375
154104,-0.141,96.315
154105,-0.155,96.315625
154106,-0.191,96.31625
154107,-0.216,96.316875
154108,-0.202,96.3175
154109,-0.185,96.318125
154110,-0.186,96.31875
154111,-0.208,96.319375
154112,-0.269,96.32
154113,-0.318,96.320625
154114,-0.344,96.32125
154115,-0.323,96.321875
154116,-0.369,96.3225
154117,-0.438,96.323125
154118,-0.521,96.32375
154119,-0.579,96.324375
154120,-0.646,96.325
154121,-0.703,96.325625
154122,-0.716,96.32625
154123,-0.773,96.326875
154124,-0.868,96.3275
154125,-0.997,96.328125
154126,-1.042,96.32875
154127,-1.079,96.329375
154128,-1.117,96.33
154129,-1.168,96.330625
154130,-1.219,96.33125
154131,-1.262,96.331875
154132,-1.293,96.3325
154133,-1.31,96.333125
154134,-1.313,96.33375
154135,-1.311,96.334375
154136,-1.331,96.335
154137,-1.349,96.335625
154138,-1.365,96.33625
154139,-1.378,96.336875
154140,-1.395,96.3375
154141,-1.403,96.338125
154142,-1.403,96.33875
154143,-1.407,96.339375
154144,-1.385,96.34
154145,-1.369,96.340625
154146,-1.383,96.34125
154147,-1.374,96.341875
154148,-1.385,96.3425
154149,-1.41,96.343125
154150,-1.383,96.34375
154151,-1.393,96.344375
154152,-1.415,96.345
154153,-1.426,96.345625
154154,-1.466,96.34625
154155,-1.534,96.346875
154156,-1.624,96.3475
154157,-1.641,96.348125
154158,-1.696,96.34875
154159,-1.753,96.349375
154160,-1.757,96.35
154161,-1.783,96.350625
154162,-1.778,96.35125
154163,-1.729,96.351875
154164,-1.743,96.3525
154165,-1.679,96.353125
154166,-1.593,96.35375
154167,-1.606,96.354375
154168,-1.601,96.355
154169,-1.585,96.355625
154170,-1.561,96.35625
154171,-1.507,96.356875
154172,-1.482,96.3575
154173,-1.472,96.358125
154174,-1.428,96.35875
154175,-1.379,96.359375
154176,-1.361,96.36
154177,-1.405,96.360625
154178,-1.36,96.36125
154179,-1.354,96.361875
154180,-1.378,96.3625
154181,-1.334,96.363125
154182,-1.327,96.36375
154183,-1.333,96.364375
154184,-1.34,96.365
154185,-1.316,96.365625
154186,-1.279,96.36625
154187,-1.232,96.366875
154188,-1.191,96.3675
154189,-1.152,96.368125
154190,-1.104,96.36875
154191,-1.026,96.369375
154192,-0.997,96.37
154193,-0.966,96.370625
154194,-0.919,96.37125
154195,-0.82,96.371875
154196,-0.728,96.3725
154197,-0.644,96.373125
154198,-0.572,96.37375
154199,-0.464,96.374375
154200,-0.363,96.375
154201,-0.279,96.375625
154202,0.017,96.37625
154203,0.26,96.376875
154204,0.425,96.3775
154205,0.418,96.378125
154206,0.511,96.37875
154207,0.611,96.379375
154208,0.683,96.38
154209,0.927,96.380625
154210,1.125,96.38125
154211,1.258,96.381875
154212,1.248,96.3825
154213,1.319,96.383125
154214,1.412,96.38375
154215,1.493,96.384375
154216,1.515,96.385
154217,1.616,96.385625
154218,1.794,96.38625
154219,1.977,96.386875
154220,2.209,96.3875
154221,2.396,96.388125
154222,2.433,96.38875
154223,2.666,96.389375
154224,2.883,96.39
154225,3.046,96.390625
154226,3.049,96.39125
154227,3.146,96.391875
154228,3.284,96.3925
154229,3.406,96.393125
154230,3.523,96.39375
154231,3.617,96.394375
154232,3.68,96.395
154233,3.622,96.395625
154234,3.56,96.39625
154235,3.459,96.396875
154236,3.235,96.3975
154237,2.996,96.398125
154238,2.746,96.39875
154239,2.484,96.399375
154240,2.216,96.4
154241,1.939,96.400625
154242,1.667,96.40125
154243,1.443,96.401875
154244,1.197,96.4025
154245,0.959,96.403125
154246,0.745,96.40375
154247,0.564,96.404375
154248,0.385,96.405
154249,0.22,96.405625
154250,0.125,96.40625
154251,-0.025,96.406875
154252,-0.186,96.4075
154253,-0.329,96.408125
154254,-0.431,96.40875
154255,-0.503,96.409375
154256,-0.549,96.41
154257,-0.576,96.410625
154258,-0.651,96.41125
154259,-0.73,96.411875
154260,-0.771,96.4125
154261,-0.848,96.413125
154262,-0.915,96.41375
154263,-0.967,96.414375
154264,-1.035,96.415
154265,-1.133,96.415625
154266,-1.233,96.41625
154267,-1.297,96.416875
154268,-1.333,96.4175
154269,-1.382,96.418125
154270,-1.453,96.41875
154271,-1.525,96.419375
154272,-1.583,96.42
154273,-1.629,96.420625
154274,-1.656,96.42125
154275,-1.755,96.421875
154276,-1.853,96.4225
154277,-1.924,96.423125
154278,-2.05,96.42375
154279,-2.106,96.424375
154280,-2.12,96.425
154281,-2.164,96.425625
154282,-2.271,96.42625
154283,-2.416,96.426875
154284,-2.597,96.4275
154285,-2.757,96.428125
154286,-2.921,96.42875
154287,-3.077,96.429375
154288,-3.169,96.43
154289,-3.291,96.430625
154290,-3.404,96.43125
154291,-3.475,96.431875
154292,-3.575,96.4325
154293,-3.678,96.433125
154294,-3.781,96.43375
154295,-3.859,96.434375
154296,-3.938,96.435
154297,-3.984,96.435625
154298,-3.95,96.43625
154299,-3.922,96.436875
154300,-3.834,96.4375
154301,-3.681,96.438125
154302,-3.586,96.43875
154303,-3.449,96.439375
154304,-3.31,96.44
154305,-3.239,96.440625
154306,-3.022,96.44125
154307,-2.815,96.441875
154308,-2.659,96.4425
154309,-2.506,96.443125
154310,-2.395,96.44375
154311,-2.282,96.444375
154312,-2.06,96.445
154313,-1.953,96.445625
154314,-1.87,96.44625
154315,-1.778,96.446875
154316,-1.723,96.4475
154317,-1.643,96.448125
154318,-1.554,96.44875
154319,-1.513,96.449375
154320,-1.48,96.45
154321,-1.445,96.450625
154322,-1.401,96.45125
154323,-1.379,96.451875
154324,-1.413,96.4525
154325,-1.514,96.453125
154326,-1.742,96.45375
154327,-1.849,96.454375
154328,-1.904,96.455
154329,-1.945,96.455625
154330,-1.829,96.45625
154331,-1.698,96.456875
154332,-1.584,96.4575
154333,-1.625,96.458125
154334,-1.587,96.45875
154335,-1.495,96.459375
154336,-1.359,96.46
154337,-1.299,96.460625
154338,-1.238,96.46125
154339,-1.166,96.461875
154340,-1.21,96.4625
154341,-1.239,96.463125
154342,-1.243,96.46375
154343,-1.192,96.464375
154344,-1.174,96.465
154345,-1.21,96.465625
154346,-1.307,96.46625
154347,-1.311,96.466875
154348,-1.316,96.4675
154349,-1.336,96.468125
154350,-1.407,96.46875
154351,-1.465,96.469375
154352,-1.552,96.47
154353,-1.691,96.470625
154354,-1.801,96.47125
154355,-1.944,96.471875
154356,-2.115,96.4725
154357,-2.289,96.473125
154358,-2.439,96.47375
154359,-2.57,96.474375
154360,-2.679,96.475
154361,-2.778,96.475625
154362,-2.893,96.47625
154363,-3.023,96.476875
154364,-3.156,96.4775
154365,-3.269,96.478125
154366,-3.381,96.47875
154367,-3.511,96.479375
154368,-3.652,96.48
154369,-3.813,96.480625
154370,-3.991,96.48125
154371,-4.137,96.481875
154372,-4.265,96.4825
154373,-4.401,96.483125
154374,-4.585,96.48375
154375,-4.739,96.484375
154376,-4.93,96.485
154377,-5.17,96.485625
154378,-5.371,96.48625
154379,-5.552,96.486875
154380,-5.729,96.4875
154381,-5.93,96.488125
154382,-6.08,96.48875
154383,-6.214,96.489375
154384,-6.34,96.49
154385,-6.5,96.490625
154386,-6.656,96.49125
154387,-6.803,96.491875
154388,-6.926,96.4925
154389,-7.032,96.493125
154390,-7.134,96.49375
154391,-7.236,96.494375
154392,-7.319,96.495
154393,-7.385,96.495625
154394,-7.43,96.49625
154395,-7.416,96.496875
154396,-7.395,96.4975
154397,-7.372,96.498125
154398,-7.352,96.49875
154399,-7.306,96.499375
154400,-7.22,96.5
154401,-7.1,96.500625
154402,-7.005,96.50125
154403,-6.929,96.501875
154404,-6.832,96.5025
154405,-6.665,96.503125
154406,-6.535,96.50375
154407,-6.456,96.504375
154408,-6.421,96.505
154409,-6.278,96.505625
154410,-6.225,96.50625
154411,-6.189,96.506875
154412,-6.067,96.5075
154413,-6.022,96.508125
154414,-5.961,96.50875
154415,-5.867,96.509375
154416,-5.922,96.51
154417,-5.908,96.510625
154418,-5.847,96.51125
154419,-5.762,96.511875
154420,-5.705,96.5125
154421,-5.652,96.513125
154422,-5.598,96.51375
154423,-5.537,96.514375
154424,-5.502,96.515
154425,-5.472,96.515625
154426,-5.387,96.51625
154427,-5.417,96.516875
154428,-5.448,96.5175
154429,-5.417,96.518125
154430,-5.422,96.51875
154431,-5.451,96.519375
154432,-5.502,96.52
154433,-5.574,96.520625
154434,-5.618,96.52125
154435,-5.664,96.521875
154436,-5.735,96.5225
154437,-5.816,96.523125
154438,-5.856,96.52375
154439,-5.869,96.524375
154440,-5.995,96.525
154441,-6.036,96.525625
154442,-6.052,96.52625
154443,-6.099,96.526875
154444,-6.165,96.5275
154445,-6.206,96.528125
154446,-6.219,96.52875
154447,-6.277,96.529375
154448,-6.326,96.53
154449,-6.352,96.530625
154450,-6.325,96.53125
154451,-6.332,96.531875
154452,-6.344,96.5325
154453,-6.353,96.533125
154454,-6.316,96.53375
154455,-6.281,96.534375
154456,-6.239,96.535
154457,-6.168,96.535625
154458,-6.077,96.53625
154459,-6.002,96.536875
154460,-5.958,96.5375
154461,-5.867,96.538125
154462,-5.753,96.53875
154463,-5.647,96.539375
154464,-5.657,96.54
154465,-5.564,96.540625
154466,-5.452,96.54125
154467,-5.363,96.541875
154468,-5.265,96.5425
154469,-5.167,96.543125
154470,-5.079,96.54375
154471,-5.065,96.544375
154472,-4.968,96.545
154473,-4.868,96.545625
154474,-4.83,96.54625
154475,-4.722,96.546875
154476,-4.667,96.5475
154477,-4.675,96.548125
154478,-4.688,96.54875
154479,-4.702,96.549375
154480,-4.7,96.55
154481,-4.655,96.550625
154482,-4.694,96.55125
154483,-4.748,96.551875
154484,-4.805,96.5525
154485,-4.86,96.553125
154486,-4.934,96.55375
154487,-5.026,96.554375
154488,-5.142,96.555
154489,-5.241,96.555625
154490,-5.353,96.55625
154491,-5.489,96.556875
154492,-5.642,96.5575
154493,-5.82,96.558125
154494,-6.009,96.55875
154495,-6.179,96.559375
154496,-6.333,96.56
154497,-6.523,96.560625
154498,-6.778,96.56125
154499,-6.99,96.561875
154500,-7.203,96.5625
154501,-7.413,96.563125
154502,-7.6,96.56375
154503,-7.79,96.564375
154504,-7.96,96.565
154505,-8.093,96.565625
154506,-8.226,96.56625
154507,-8.382,96.566875
154508,-8.555,96.5675
154509,-8.697,96.568125
154510,-8.835,96.56875
154511,-8.973,96.569375
154512,-9.112,96.57
154513,-9.227,96.570625
154514,-9.336,96.57125
154515,-9.437,96.571875
154516,-9.488,96.5725
154517,-9.551,96.573125
154518,-9.601,96.57375
154519,-9.601,96.574375
154520,-9.598,96.575
154521,-9.607,96.575625
154522,-9.629,96.57625
154523,-9.622,96.576875
154524,-9.656,96.5775
154525,-9.688,96.578125
154526,-9.626,96.57875
154527,-9.654,96.579375
154528,-9.672,96.58
154529,-9.649,96.580625
154530,-9.591,96.58125
154531,-9.569,96.581875
154532,-9.572,96.5825
154533,-9.572,96.583125
154534,-9.543,96.58375
154535,-9.523,96.584375
154536,-9.533,96.585
154537,-9.521,96.585625
154538,-9.46,96.58625
154539,-9.364,96.586875
154540,-9.286,96.5875
154541,-9.19,96.588125
154542,-9.105,96.58875
154543,-9.054,96.589375
154544,-8.968,96.59
154545,-8.876,96.590625
154546,-8.779,96.59125
154547,-8.667,96.591875
154548,-8.603,96.5925
154549,-8.532,96.593125
154550,-8.4,96.59375
154551,-8.264,96.594375
154552,-8.172,96.595
154553,-8.123,96.595625
154554,-8.011,96.59625
154555,-7.901,96.596875
154556,-7.797,96.5975
154557,-7.709,96.598125
154558,-7.692,96.59875
154559,-7.643,96.599375
154560,-7.535,96.6
154561,-7.46,96.600625
154562,-7.406,96.60125
154563,-7.36,96.601875
154564,-7.292,96.6025
154565,-7.267,96.603125
154566,-7.257,96.60375
154567,-7.25,96.604375
154568,-7.236,96.605
154569,-7.213,96.605625
154570,-7.177,96.60625
154571,-7.115,96.606875
154572,-7.138,96.6075
154573,-7.163,96.608125
154574,-7.15,96.60875
154575,-7.169,96.609375
154576,-7.189,96.61
154577,-7.205,96.610625
154578,-7.195,96.61125
154579,-7.2,96.611875
154580,-7.214,96.6125
154581,-7.238,96.613125
154582,-7.262,96.61375
154583,-7.241,96.614375
154584,-7.186,96.615
154585,-7.216,96.615625
154586,-7.28,96.61625
154587,-7.327,96.616875
154588,-7.297,96.6175
154589,-7.326,96.618125
154590,-7.38,96.61875
154591,-7.453,96.619375
154592,-7.494,96.62
154593,-7.508,96.620625
154594,-7.52,96.62125
154595,-7.567,96.621875
154596,-7.601,96.6225
154597,-7.636,96.623125
154598,-7.677,96.62375
154599,-7.731,96.624375
154600,-7.78,96.625
154601,-7.814,96.625625
154602,-7.811,96.62625
154603,-7.891,96.626875
154604,-7.946,96.6275
154605,-7.925,96.628125
154606,-8.049,96.62875
154607,-8.125,96.629375
154608,-8.157,96.63
154609,-8.14,96.630625
154610,-8.221,96.63125
154611,-8.286,96.631875
154612,-8.266,96.6325
154613,-8.29,96.633125
154614,-8.272,96.63375
154615,-8.231,96.634375
154616,-8.302,96.635
154617,-8.327,96.635625
154618,-8.335,96.63625
154619,-8.345,96.636875
154620,-8.371,96.6375
154621,-8.398,96.638125
154622,-8.435,96.63875
154623,-8.575,96.639375
154624,-8.656,96.64
154625,-8.707,96.640625
154626,-8.748,96.64125
154627,-8.774,96.641875
154628,-8.791,96.6425
154629,-8.805,96.643125
154630,-8.883,96.64375
154631,-8.922,96.644375
154632,-8.945,96.645
154633,-8.986,96.645625
154634,-9.052,96.64625
154635,-9.112,96.646875
154636,-9.156,96.6475
154637,-9.224,96.648125
154638,-9.317,96.64875
154639,-9.423,96.649375
154640,-9.514,96.65
154641,-9.622,96.650625
154642,-9.735,96.65125
154643,-9.847,96.651875
154644,-9.946,96.6525
154645,-10.058,96.653125
154646,-10.186,96.65375
154647,-10.342,96.654375
154648,-10.394,96.655
154649,-10.443,96.655625
154650,-10.552,96.65625
154651,-10.6,96.656875
154652,-10.666,96.6575
154653,-10.742,96.658125
154654,-10.756,96.65875
154655,-10.828,96.659375
154656,-10.912,96.66
154657,-10.974,96.660625
154658,-11.001,96.66125
154659,-11.052,96.661875
154660,-11.125,96.6625
154661,-11.149,96.663125
