,az,t
18661,3.476,11.663125
18662,3.388,11.66375
18663,3.29,11.664375
18664,3.207,11.665
18665,3.144,11.665625
18666,3.11,11.66625
18667,2.949,11.666875
18668,2.735,11.6675
18669,2.575,11.668125
18670,2.432,11.66875
18671,2.308,11.669375
18672,2.206,11.67
18673,2.07,11.670625
18674,1.896,11.67125
18675,1.725,11.671875
18676,1.661,11.6725
18677,1.548,11.673125
18678,1.454,11.67375
18679,1.414,11.674375
18680,1.31,11.675
18681,1.224,11.675625
18682,1.148,11.67625
18683,1.049,11.676875
18684,1.012,11.6775
18685,0.993,11.678125
18686,0.969,11.67875
18687,0.961,11.679375
18688,0.922,11.68
18689,0.855,11.680625
18690,0.801,11.68125
18691,0.766,11.681875
18692,0.74,11.6825
18693,0.716,11.683125
18694,0.72,11.68375
18695,0.701,11.684375
18696,0.66,11.685
18697,0.65,11.685625
18698,0.672,11.68625
18699,0.728,11.686875
18700,0.837,11.6875
18701,0.902,11.688125
18702,0.989,11.68875
18703,1.113,11.689375
18704,1.283,11.69
18705,1.445,11.690625
18706,1.591,11.69125
18707,1.699,11.691875
18708,1.822,11.6925
18709,1.959,11.693125
18710,2.112,11.69375
18711,2.286,11.694375
18712,2.431,11.695
18713,2.556,11.695625
18714,2.679,11.69625
18715,2.79,11.696875
18716,2.884,11.6975
18717,2.952,11.698125
18718,3.033,11.69875
18719,3.113,11.699375
18720,3.177,11.7
18721,3.164,11.700625
18722,3.112,11.70125
18723,3.067,11.701875
18724,3.06,11.7025
18725,3.009,11.703125
18726,2.883,11.70375
18727,2.704,11.704375
18728,2.65,11.705
18729,2.514,11.705625
18730,2.38,11.70625
18731,2.333,11.706875
18732,2.285,11.7075
18733,2.201,11.708125
18734,2.08,11.70875
18735,1.975,11.709375
18736,1.896,11.71
18737,1.82,11.710625
18738,1.707,11.71125
18739,1.595,11.711875
18740,1.508,11.7125
18741,1.451,11.713125
18742,1.308,11.71375
18743,1.238,11.714375
18744,1.204,11.715
18745,1.15,11.715625
18746,1.14,11.71625
18747,1.114,11.716875
18748,1.049,11.7175
18749,1.066,11.718125
18750,1.083,11.71875
18751,1.11,11.719375
18752,1.189,11.72
18753,1.283,11.720625
18754,1.369,11.72125
18755,1.434,11.721875
18756,1.55,11.7225
18757,1.686,11.723125
18758,1.836,11.72375
18759,1.985,11.724375
18760,2.16,11.725
18761,2.325,11.725625
18762,2.451,11.72625
18763,2.583,11.726875
18764,2.74,11.7275
18765,2.929,11.728125
18766,3.205,11.72875
18767,3.429,11.729375
18768,3.625,11.73
18769,3.813,11.730625
18770,3.997,11.73125
18771,4.171,11.731875
18772,4.341,11.7325
18773,4.627,11.733125
18774,4.862,11.73375
18775,5.109,11.734375
18776,5.476,11.735
18777,5.923,11.735625
18778,6.362,11.73625
18779,6.769,11.736875
18780,7.092,11.7375
18781,7.363,11.738125
18782,7.592,11.73875
18783,7.789,11.739375
18784,7.908,11.74
18785,8.026,11.740625
18786,8.176,11.74125
18787,8.389,11.741875
18788,8.578,11.7425
18789,8.748,11.743125
18790,8.914,11.74375
18791,9.045,11.744375
18792,9.143,11.745
18793,9.205,11.745625
18794,9.25,11.74625
18795,9.258,11.746875
18796,9.225,11.7475
18797,9.137,11.748125
18798,9.049,11.74875
18799,8.916,11.749375
18800,8.688,11.75
18801,8.494,11.750625
18802,8.26,11.75125
18803,7.99,11.751875
18804,7.81,11.7525
18805,7.55,11.753125
18806,7.263,11.75375
18807,6.998,11.754375
18808,6.777,11.755
18809,6.537,11.755625
18810,6.268,11.75625
18811,5.996,11.756875
18812,5.693,11.7575
18813,5.35,11.758125
18814,4.928,11.75875
18815,4.562,11.759375
18816,4.223,11.76
18817,3.902,11.760625
18818,3.484,11.76125
18819,3.03,11.761875
18820,2.564,11.7625
18821,2.139,11.763125
18822,1.751,11.76375
18823,1.343,11.764375
18824,0.884,11.765
18825,0.471,11.765625
18826,0.026,11.76625
18827,-0.441,11.766875
18828,-0.897,11.7675
18829,-1.386,11.768125
18830,-1.803,11.76875
18831,-2.061,11.769375
18832,-2.495,11.77
18833,-2.922,11.770625
18834,-3.34,11.77125
18835,-3.806,11.771875
18836,-4.173,11.7725
18837,-4.503,11.773125
18838,-4.84,11.77375
18839,-5.134,11.774375
18840,-5.471,11.775
18841,-5.849,11.775625
18842,-6.118,11.77625
18843,-6.373,11.776875
18844,-6.581,11.7775
18845,-6.676,11.778125
18846,-6.812,11.77875
18847,-6.947,11.779375
18848,-7.066,11.78
18849,-7.022,11.780625
18850,-6.947,11.78125
18851,-6.829,11.781875
18852,-6.622,11.7825
18853,-6.364,11.783125
18854,-6.075,11.78375
18855,-5.755,11.784375
18856,-5.333,11.785
18857,-4.879,11.785625
18858,-4.403,11.78625
18859,-3.93,11.786875
18860,-3.396,11.7875
18861,-2.869,11.788125
18862,-2.383,11.78875
18863,-1.847,11.789375
18864,-1.274,11.79
18865,-0.684,11.790625
18866,-0.164,11.79125
18867,0.352,11.791875
18868,0.886,11.7925
18869,1.46,11.793125
18870,1.991,11.79375
18871,2.497,11.794375
18872,2.998,11.795
18873,3.613,11.795625
18874,4.146,11.79625
18875,4.622,11.796875
18876,5.051,11.7975
18877,5.543,11.798125
18878,5.968,11.79875
18879,6.311,11.799375
18880,6.651,11.8
18881,7.012,11.800625
18882,7.374,11.80125
18883,7.711,11.801875
18884,8.085,11.8025
18885,8.475,11.803125
18886,8.872,11.80375
18887,9.144,11.804375
18888,9.418,11.805
18889,9.689,11.805625
18890,9.944,11.80625
18891,10.29,11.806875
18892,10.596,11.8075
18893,10.811,11.808125
18894,11.042,11.80875
18895,11.301,11.809375
18896,11.571,11.81
18897,11.803,11.810625
18898,12.047,11.81125
18899,12.292,11.811875
18900,12.53,11.8125
18901,12.761,11.813125
18902,12.941,11.81375
18903,13.077,11.814375
18904,13.213,11.815
18905,13.307,11.815625
18906,13.383,11.81625
18907,13.454,11.816875
18908,13.473,11.8175
18909,13.467,11.818125
18910,13.438,11.81875
18911,13.36,11.819375
18912,13.239,11.82
18913,13.08,11.820625
18914,12.873,11.82125
18915,12.633,11.821875
18916,12.361,11.8225
18917,12.064,11.823125
18918,11.867,11.82375
18919,11.61,11.824375
18920,11.31,11.825
18921,10.977,11.825625
18922,10.549,11.82625
18923,10.096,11.826875
18924,9.632,11.8275
18925,9.077,11.828125
18926,8.481,11.82875
18927,7.864,11.829375
18928,7.269,11.83
18929,6.587,11.830625
18930,5.85,11.83125
18931,5.061,11.831875
18932,4.298,11.8325
18933,3.462,11.833125
18934,2.587,11.83375
18935,1.795,11.834375
18936,0.976,11.835
18937,0.163,11.835625
18938,-0.626,11.83625
18939,-1.383,11.836875
18940,-2.042,11.8375
18941,-2.619,11.838125
18942,-3.21,11.83875
18943,-3.653,11.839375
18944,-4.02,11.84
18945,-4.35,11.840625
18946,-4.548,11.84125
18947,-4.648,11.841875
18948,-4.664,11.8425
18949,-4.668,11.843125
18950,-4.578,11.84375
18951,-4.427,11.844375
18952,-4.226,11.845
18953,-3.858,11.845625
18954,-3.462,11.84625
18955,-3.065,11.846875
18956,-2.698,11.8475
18957,-2.289,11.848125
18958,-1.844,11.84875
18959,-1.358,11.849375
18960,-0.888,11.85
18961,-0.391,11.850625
18962,0.149,11.85125
18963,0.629,11.851875
18964,1.162,11.8525
18965,1.72,11.853125
18966,2.237,11.85375
18967,2.754,11.854375
18968,3.245,11.855
18969,3.694,11.855625
18970,4.156,11.85625
18971,4.592,11.856875
18972,5.002,11.8575
18973,5.383,11.858125
18974,5.728,11.85875
18975,6.049,11.859375
18976,6.349,11.86
18977,6.648,11.860625
18978,6.915,11.86125
18979,7.154,11.861875
18980,7.399,11.8625
18981,7.593,11.863125
18982,7.763,11.86375
18983,7.922,11.864375
18984,8.04,11.865
18985,8.099,11.865625
18986,8.112,11.86625
18987,8.234,11.866875
18988,8.347,11.8675
18989,8.441,11.868125
18990,8.492,11.86875
18991,8.497,11.869375
18992,8.495,11.87
18993,8.497,11.870625
18994,8.562,11.87125
18995,8.596,11.871875
18996,8.623,11.8725
18997,8.68,11.873125
18998,8.738,11.87375
18999,8.788,11.874375
19000,8.825,11.875
19001,8.753,11.875625
19002,8.743,11.87625
19003,8.762,11.876875
19004,8.731,11.8775
19005,8.703,11.878125
19006,8.677,11.87875
19007,8.654,11.879375
19008,8.545,11.88
19009,8.478,11.880625
19010,8.445,11.88125
19011,8.397,11.881875
19012,8.352,11.8825
19013,8.299,11.883125
19014,8.227,11.88375
19015,8.14,11.884375
19016,8.045,11.885
19017,7.949,11.885625
19018,7.912,11.88625
19019,7.825,11.886875
19020,7.726,11.8875
19021,7.651,11.888125
19022,7.582,11.88875
19023,7.48,11.889375
19024,7.347,11.89
19025,7.303,11.890625
19026,7.252,11.89125
19027,7.189,11.891875
19028,7.1,11.8925
19029,6.998,11.893125
19030,6.906,11.89375
19031,6.831,11.894375
19032,6.766,11.895
19033,6.659,11.895625
19034,6.537,11.89625
19035,6.452,11.896875
19036,6.375,11.8975
19037,6.288,11.898125
19038,6.183,11.89875
19039,6.148,11.899375
19040,6.049,11.9
19041,5.905,11.900625
19042,5.772,11.90125
19043,5.663,11.901875
19044,5.547,11.9025
19045,5.408,11.903125
19046,5.272,11.90375
19047,5.095,11.904375
19048,4.898,11.905
19049,4.789,11.905625
19050,4.66,11.90625
19051,4.512,11.906875
19052,4.339,11.9075
19053,4.24,11.908125
19054,4.112,11.90875
19055,3.957,11.909375
19056,3.883,11.91
19057,3.777,11.910625
19058,3.652,11.91125
19059,3.513,11.911875
19060,3.409,11.9125
19061,3.322,11.913125
19062,3.245,11.91375
19063,3.143,11.914375
19064,3.092,11.915
19065,3.085,11.915625
19066,3.129,11.91625
19067,3.105,11.916875
19068,3.087,11.9175
19069,3.095,11.918125
19070,3.187,11.91875
19071,3.285,11.919375
19072,3.417,11.92
19073,3.661,11.920625
19074,3.779,11.92125
19075,3.91,11.921875
19076,4.114,11.9225
19077,4.295,11.923125
19078,4.507,11.92375
19079,4.737,11.924375
19080,4.948,11.925
19081,5.195,11.925625
19082,5.448,11.92625
19083,5.689,11.926875
19084,5.95,11.9275
19085,6.234,11.928125
19086,6.532,11.92875
19087,6.801,11.929375
19088,7.057,11.93
19089,7.302,11.930625
19090,7.529,11.93125
19091,7.794,11.931875
19092,7.992,11.9325
19093,8.131,11.933125
19094,8.403,11.93375
19095,8.631,11.934375
19096,8.817,11.935
19097,8.946,11.935625
19098,9.158,11.93625
19099,9.373,11.936875
19100,9.571,11.9375
19101,9.653,11.938125
19102,9.743,11.93875
19103,9.854,11.939375
19104,10.014,11.94
19105,10.089,11.940625
19106,10.133,11.94125
19107,10.157,11.941875
19108,10.215,11.9425
19109,10.275,11.943125
19110,10.324,11.94375
19111,10.324,11.944375
19112,10.38,11.945
19113,10.397,11.945625
19114,10.326,11.94625
19115,10.235,11.946875
19116,10.204,11.9475
19117,10.208,11.948125
19118,10.144,11.94875
19119,10.077,11.949375
19120,10.005,11.95
19121,9.927,11.950625
19122,9.833,11.95125
19123,9.732,11.951875
19124,9.625,11.9525
19125,9.51,11.953125
19126,9.418,11.95375
19127,9.349,11.954375
19128,9.308,11.955
19129,9.234,11.955625
19130,9.159,11.95625
19131,9.087,11.956875
19132,9.009,11.9575
19133,8.867,11.958125
19134,8.725,11.95875
19135,8.67,11.959375
19136,8.563,11.96
19137,8.46,11.960625
19138,8.372,11.96125
19139,8.308,11.961875
19140,8.277,11.9625
19141,8.256,11.963125
19142,8.195,11.96375
19143,8.175,11.964375
19144,8.125,11.965
19145,8.016,11.965625
19146,7.968,11.96625
19147,7.959,11.966875
19148,7.975,11.9675
19149,7.989,11.968125
19150,7.979,11.96875
19151,7.967,11.969375
19152,7.963,11.97
19153,7.983,11.970625
19154,8.001,11.97125
19155,8.023,11.971875
19156,8.07,11.9725
19157,8.146,11.973125
19158,8.201,11.97375
19159,8.198,11.974375
19160,8.276,11.975
19161,8.342,11.975625
19162,8.388,11.97625
19163,8.422,11.976875
19164,8.482,11.9775
19165,8.547,11.978125
19166,8.594,11.97875
19167,8.573,11.979375
19168,8.597,11.98
19169,8.683,11.980625
19170,8.775,11.98125
19171,8.862,11.981875
19172,8.93,11.9825
19173,8.947,11.983125
19174,8.955,11.98375
19175,8.975,11.984375
19176,9.012,11.985
19177,9.036,11.985625
19178,9.047,11.98625
19179,9.048,11.986875
19180,9.038,11.9875
19181,9.071,11.988125
19182,9.087,11.98875
19183,9.06,11.989375
19184,9.11,11.99
19185,9.124,11.990625
19186,9.125,11.99125
19187,9.196,11.991875
19188,9.189,11.9925
19189,9.147,11.993125
19190,9.082,11.99375
19191,9.111,11.994375
19192,9.119,11.995
19193,9.117,11.995625
19194,9.189,11.99625
19195,9.163,11.996875
19196,9.12,11.9975
19197,9.113,11.998125
19198,9.106,11.99875
19199,9.122,11.999375
19200,9.15,12.0
19201,9.092,12.000625
19202,9.072,12.00125
19203,9.042,12.001875
19204,8.947,12.0025
19205,9.001,12.003125
19206,9.041,12.00375
19207,9.035,12.004375
19208,8.932,12.005
19209,8.915,12.005625
19210,8.928,12.00625
19211,8.897,12.006875
19212,8.915,12.0075
19213,8.957,12.008125
19214,9.016,12.00875
19215,8.965,12.009375
19216,8.928,12.01
19217,8.88,12.010625
19218,8.751,12.01125
19219,8.735,12.011875
19220,8.704,12.0125
19221,8.602,12.013125
19222,8.53,12.01375
19223,8.464,12.014375
19224,8.406,12.015
19225,8.366,12.015625
19226,8.353,12.01625
19227,8.312,12.016875
19228,8.199,12.0175
19229,8.058,12.018125
19230,7.95,12.01875
19231,7.866,12.019375
19232,7.744,12.02
19233,7.614,12.020625
19234,7.462,12.02125
19235,7.268,12.021875
19236,7.136,12.0225
19237,7.007,12.023125
19238,6.872,12.02375
19239,6.716,12.024375
19240,6.559,12.025
19241,6.414,12.025625
19242,6.298,12.02625
19243,6.153,12.026875
19244,6.038,12.0275
19245,5.961,12.028125
19246,5.845,12.02875
19247,5.747,12.029375
19248,5.654,12.03
19249,5.549,12.030625
19250,5.421,12.03125
19251,5.321,12.031875
19252,5.267,12.0325
19253,5.195,12.033125
19254,5.113,12.03375
19255,5.027,12.034375
19256,4.949,12.035
19257,4.865,12.035625
19258,4.799,12.03625
