,az,t
30357,7.601,18.973125
30358,7.62,18.97375
30359,7.563,18.974375
30360,7.466,18.975
30361,7.357,18.975625
30362,7.241,18.97625
30363,7.19,18.976875
30364,7.083,18.9775
30365,6.937,18.978125
30366,6.791,18.97875
30367,6.686,18.979375
30368,6.589,18.98
30369,6.484,18.980625
30370,6.33,18.98125
30371,6.175,18.981875
30372,6.019,18.9825
30373,5.842,18.983125
30374,5.742,18.98375
30375,5.643,18.984375
30376,5.487,18.985
30377,5.352,18.985625
30378,5.235,18.98625
30379,5.129,18.986875
30380,4.99,18.9875
30381,4.886,18.988125
30382,4.792,18.98875
30383,4.687,18.989375
30384,4.599,18.99
30385,4.481,18.990625
30386,4.328,18.99125
30387,4.24,18.991875
30388,4.143,18.9925
30389,4.033,18.993125
30390,3.896,18.99375
30391,3.746,18.994375
30392,3.605,18.995
30393,3.479,18.995625
30394,3.377,18.99625
30395,3.273,18.996875
30396,3.165,18.9975
30397,3.046,18.998125
30398,2.94,18.99875
30399,2.855,18.999375
30400,2.798,19.0
30401,2.687,19.000625
30402,2.611,19.00125
30403,2.551,19.001875
30404,2.425,19.0025
30405,2.412,19.003125
30406,2.384,19.00375
30407,2.258,19.004375
30408,2.235,19.005
30409,2.207,19.005625
30410,2.165,19.00625
30411,2.094,19.006875
30412,2.034,19.0075
30413,2.015,19.008125
30414,2.072,19.00875
30415,2.06,19.009375
30416,2.043,19.01
30417,2.029,19.010625
30418,2.016,19.01125
30419,1.979,19.011875
30420,1.966,19.0125
30421,2.048,19.013125
30422,2.08,19.01375
30423,2.077,19.014375
30424,2.048,19.015
30425,2.13,19.015625
30426,2.199,19.01625
30427,2.25,19.016875
30428,2.267,19.0175
30429,2.289,19.018125
30430,2.344,19.01875
30431,2.443,19.019375
30432,2.542,19.02
30433,2.636,19.020625
30434,2.737,19.02125
30435,2.877,19.021875
30436,2.968,19.0225
30437,3.059,19.023125
30438,3.171,19.02375
30439,3.267,19.024375
30440,3.36,19.025
30441,3.453,19.025625
30442,3.548,19.02625
30443,3.669,19.026875
30444,3.777,19.0275
30445,3.845,19.028125
30446,4.002,19.02875
30447,4.138,19.029375
30448,4.245,19.03
30449,4.31,19.030625
30450,4.398,19.03125
30451,4.492,19.031875
30452,4.574,19.0325
30453,4.664,19.033125
30454,4.758,19.03375
30455,4.848,19.034375
30456,4.882,19.035
30457,4.932,19.035625
30458,4.978,19.03625
30459,4.988,19.036875
30460,5.03,19.0375
30461,5.052,19.038125
30462,5.042,19.03875
30463,5.032,19.039375
30464,4.998,19.04
30465,4.964,19.040625
30466,4.977,19.04125
30467,5.002,19.041875
30468,4.998,19.0425
30469,4.947,19.043125
30470,4.98,19.04375
30471,4.93,19.044375
30472,4.856,19.045
30473,4.938,19.045625
30474,4.887,19.04625
30475,4.818,19.046875
30476,4.78,19.0475
30477,4.802,19.048125
30478,4.784,19.04875
30479,4.733,19.049375
30480,4.682,19.05
30481,4.704,19.050625
30482,4.716,19.05125
30483,4.654,19.051875
30484,4.578,19.0525
30485,4.532,19.053125
30486,4.519,19.05375
30487,4.505,19.054375
30488,4.475,19.055
30489,4.44,19.055625
30490,4.409,19.05625
30491,4.354,19.056875
30492,4.321,19.0575
30493,4.308,19.058125
30494,4.209,19.05875
30495,4.12,19.059375
30496,4.046,19.06
30497,4.009,19.060625
30498,3.963,19.06125
30499,3.892,19.061875
30500,3.789,19.0625
30501,3.67,19.063125
30502,3.606,19.06375
30503,3.556,19.064375
30504,3.433,19.065
30505,3.33,19.065625
30506,3.203,19.06625
30507,3.033,19.066875
30508,2.947,19.0675
30509,2.844,19.068125
30510,2.734,19.06875
30511,2.649,19.069375
30512,2.543,19.07
30513,2.444,19.070625
30514,2.369,19.07125
30515,2.294,19.071875
30516,2.21,19.0725
30517,2.119,19.073125
30518,2.031,19.07375
30519,1.969,19.074375
30520,1.916,19.075
30521,1.858,19.075625
30522,1.779,19.07625
30523,1.706,19.076875
30524,1.645,19.0775
30525,1.625,19.078125
30526,1.569,19.07875
30527,1.498,19.079375
30528,1.427,19.08
30529,1.34,19.080625
30530,1.299,19.08125
30531,1.307,19.081875
30532,1.211,19.0825
30533,1.167,19.083125
30534,1.138,19.08375
30535,1.07,19.084375
30536,1.033,19.085
30537,0.983,19.085625
30538,0.91,19.08625
30539,0.903,19.086875
30540,0.846,19.0875
30541,0.764,19.088125
30542,0.706,19.08875
30543,0.702,19.089375
30544,0.701,19.09
30545,0.68,19.090625
30546,0.687,19.09125
30547,0.649,19.091875
30548,0.596,19.0925
30549,0.64,19.093125
30550,0.661,19.09375
30551,0.673,19.094375
30552,0.68,19.095
30553,0.757,19.095625
30554,0.809,19.09625
30555,0.845,19.096875
30556,0.94,19.0975
30557,1.014,19.098125
30558,1.097,19.09875
30559,1.223,19.099375
30560,1.321,19.1
30561,1.405,19.100625
30562,1.486,19.10125
30563,1.673,19.101875
30564,1.809,19.1025
30565,1.902,19.103125
30566,1.939,19.10375
30567,2.123,19.104375
30568,2.301,19.105
30569,2.445,19.105625
30570,2.608,19.10625
30571,2.741,19.106875
30572,2.865,19.1075
30573,3.018,19.108125
30574,3.152,19.10875
30575,3.305,19.109375
30576,3.492,19.11
30577,3.604,19.110625
30578,3.743,19.11125
30579,3.89,19.111875
30580,3.999,19.1125
30581,4.081,19.113125
30582,4.188,19.11375
30583,4.348,19.114375
30584,4.438,19.115
30585,4.485,19.115625
30586,4.513,19.11625
30587,4.622,19.116875
30588,4.728,19.1175
30589,4.812,19.118125
30590,4.853,19.11875
30591,4.979,19.119375
30592,5.055,19.12
30593,5.089,19.120625
30594,5.205,19.12125
30595,5.301,19.121875
30596,5.376,19.1225
30597,5.42,19.123125
30598,5.513,19.12375
30599,5.607,19.124375
30600,5.695,19.125
30601,5.784,19.125625
30602,5.881,19.12625
30603,5.968,19.126875
30604,6.012,19.1275
30605,6.074,19.128125
30606,6.127,19.12875
30607,6.163,19.129375
30608,6.184,19.13
30609,6.209,19.130625
30610,6.229,19.13125
30611,6.226,19.131875
30612,6.219,19.1325
30613,6.204,19.133125
30614,6.177,19.13375
30615,6.143,19.134375
30616,6.063,19.135
30617,5.952,19.135625
30618,5.847,19.13625
30619,5.725,19.136875
30620,5.594,19.1375
30621,5.455,19.138125
30622,5.306,19.13875
30623,5.13,19.139375
30624,4.94,19.14
30625,4.794,19.140625
30626,4.625,19.14125
30627,4.419,19.141875
30628,4.154,19.1425
30629,3.935,19.143125
30630,3.73,19.14375
30631,3.522,19.144375
30632,3.219,19.145
30633,2.923,19.145625
30634,2.647,19.14625
30635,2.413,19.146875
30636,2.193,19.1475
30637,1.953,19.148125
30638,1.683,19.14875
30639,1.357,19.149375
30640,1.084,19.15
30641,0.829,19.150625
30642,0.543,19.15125
30643,0.329,19.151875
30644,0.102,19.1525
30645,-0.161,19.153125
30646,-0.443,19.15375
30647,-0.711,19.154375
30648,-0.955,19.155
30649,-1.149,19.155625
30650,-1.368,19.15625
30651,-1.586,19.156875
30652,-1.793,19.1575
30653,-1.97,19.158125
30654,-2.202,19.15875
30655,-2.45,19.159375
30656,-2.579,19.16
30657,-2.74,19.160625
30658,-2.894,19.16125
30659,-3.02,19.161875
30660,-3.181,19.1625
30661,-3.282,19.163125
30662,-3.341,19.16375
30663,-3.477,19.164375
30664,-3.542,19.165
30665,-3.58,19.165625
30666,-3.621,19.16625
30667,-3.693,19.166875
30668,-3.742,19.1675
30669,-3.761,19.168125
30670,-3.73,19.16875
30671,-3.711,19.169375
30672,-3.671,19.17
30673,-3.562,19.170625
30674,-3.498,19.17125
30675,-3.401,19.171875
30676,-3.256,19.1725
30677,-3.086,19.173125
30678,-2.947,19.17375
30679,-2.805,19.174375
30680,-2.601,19.175
30681,-2.357,19.175625
30682,-2.131,19.17625
30683,-1.94,19.176875
30684,-1.671,19.1775
30685,-1.402,19.178125
30686,-1.149,19.17875
30687,-0.955,19.179375
30688,-0.607,19.18
30689,-0.268,19.180625
30690,-0.006,19.18125
30691,0.246,19.181875
30692,0.536,19.1825
30693,0.863,19.183125
30694,1.223,19.18375
30695,1.507,19.184375
30696,1.756,19.185
30697,1.987,19.185625
30698,2.241,19.18625
30699,2.46,19.186875
30700,2.655,19.1875
30701,2.907,19.188125
30702,3.078,19.18875
30703,3.234,19.189375
30704,3.428,19.19
30705,3.549,19.190625
30706,3.673,19.19125
30707,3.808,19.191875
30708,3.93,19.1925
30709,4.027,19.193125
30710,4.109,19.19375
30711,4.184,19.194375
30712,4.271,19.195
30713,4.361,19.195625
30714,4.454,19.19625
30715,4.576,19.196875
30716,4.608,19.1975
30717,4.625,19.198125
30718,4.768,19.19875
30719,4.796,19.199375
30720,4.816,19.2
30721,4.861,19.200625
30722,4.918,19.20125
30723,5.021,19.201875
30724,5.142,19.2025
30725,5.213,19.203125
30726,5.304,19.20375
30727,5.359,19.204375
30728,5.349,19.205
30729,5.451,19.205625
30730,5.501,19.20625
30731,5.514,19.206875
30732,5.565,19.2075
30733,5.614,19.208125
30734,5.671,19.20875
30735,5.746,19.209375
30736,5.789,19.21
30737,5.838,19.210625
30738,5.889,19.21125
30739,5.878,19.211875
30740,5.895,19.2125
30741,5.916,19.213125
30742,5.923,19.21375
30743,5.963,19.214375
30744,5.982,19.215
30745,5.975,19.215625
30746,5.961,19.21625
30747,5.973,19.216875
30748,5.983,19.2175
30749,5.956,19.218125
30750,5.99,19.21875
30751,6.007,19.219375
30752,5.988,19.22
30753,5.913,19.220625
30754,5.847,19.22125
30755,5.797,19.221875
30756,5.79,19.2225
30757,5.8,19.223125
30758,5.8,19.22375
30759,5.78,19.224375
30760,5.739,19.225
30761,5.714,19.225625
30762,5.693,19.22625
30763,5.635,19.226875
30764,5.587,19.2275
30765,5.546,19.228125
30766,5.508,19.22875
30767,5.432,19.229375
30768,5.363,19.23
30769,5.302,19.230625
30770,5.24,19.23125
30771,5.122,19.231875
30772,4.985,19.2325
30773,4.852,19.233125
30774,4.766,19.23375
30775,4.622,19.234375
30776,4.425,19.235
30777,4.293,19.235625
30778,4.172,19.23625
30779,4.036,19.236875
30780,3.853,19.2375
30781,3.648,19.238125
30782,3.446,19.23875
30783,3.252,19.239375
30784,3.105,19.24
30785,2.905,19.240625
30786,2.673,19.24125
30787,2.428,19.241875
30788,2.204,19.2425
30789,1.99,19.243125
30790,1.784,19.24375
30791,1.515,19.244375
30792,1.27,19.245
30793,1.053,19.245625
30794,0.894,19.24625
30795,0.666,19.246875
30796,0.418,19.2475
30797,0.166,19.248125
30798,-0.045,19.24875
30799,-0.242,19.249375
30800,-0.435,19.25
30801,-0.652,19.250625
30802,-0.836,19.25125
30803,-1.024,19.251875
30804,-1.239,19.2525
30805,-1.34,19.253125
30806,-1.404,19.25375
30807,-1.455,19.254375
30808,-1.598,19.255
30809,-1.721,19.255625
30810,-1.823,19.25625
30811,-1.894,19.256875
30812,-1.842,19.2575
30813,-1.813,19.258125
30814,-1.818,19.25875
30815,-1.801,19.259375
30816,-1.726,19.26
30817,-1.627,19.260625
30818,-1.539,19.26125
30819,-1.38,19.261875
30820,-1.21,19.2625
30821,-1.038,19.263125
30822,-0.837,19.26375
30823,-0.647,19.264375
30824,-0.463,19.265
30825,-0.276,19.265625
30826,-0.032,19.26625
30827,0.24,19.266875
30828,0.535,19.2675
30829,0.732,19.268125
30830,0.985,19.26875
30831,1.268,19.269375
30832,1.526,19.27
30833,1.788,19.270625
30834,2.039,19.27125
30835,2.274,19.271875
30836,2.555,19.2725
30837,2.83,19.273125
30838,3.094,19.27375
30839,3.339,19.274375
30840,3.536,19.275
30841,3.75,19.275625
30842,4.029,19.27625
30843,4.187,19.276875
30844,4.342,19.2775
30845,4.494,19.278125
30846,4.593,19.27875
30847,4.776,19.279375
30848,4.949,19.28
30849,5.021,19.280625
30850,5.135,19.28125
30851,5.235,19.281875
30852,5.316,19.2825
30853,5.388,19.283125
30854,5.448,19.28375
30855,5.51,19.284375
30856,5.595,19.285
30857,5.578,19.285625
30858,5.569,19.28625
30859,5.59,19.286875
30860,5.634,19.2875
30861,5.659,19.288125
30862,5.662,19.28875
30863,5.628,19.289375
30864,5.694,19.29
30865,5.752,19.290625
30866,5.765,19.29125
30867,5.758,19.291875
30868,5.766,19.2925
30869,5.785,19.293125
30870,5.816,19.29375
30871,5.844,19.294375
30872,5.913,19.295
30873,6.053,19.295625
30874,6.038,19.29625
30875,6.065,19.296875
30876,6.125,19.2975
30877,6.159,19.298125
30878,6.233,19.29875
30879,6.302,19.299375
30880,6.333,19.3
30881,6.297,19.300625
30882,6.295,19.30125
30883,6.322,19.301875
30884,6.291,19.3025
30885,6.232,19.303125
30886,6.176,19.30375
30887,6.155,19.304375
30888,6.068,19.305
30889,5.981,19.305625
30890,5.901,19.30625
30891,5.788,19.306875
30892,5.681,19.3075
30893,5.58,19.308125
30894,5.491,19.30875
30895,5.31,19.309375
30896,5.134,19.31
30897,4.983,19.310625
30898,4.803,19.31125
30899,4.619,19.311875
30900,4.443,19.3125
30901,4.311,19.313125
30902,4.15,19.31375
30903,3.967,19.314375
30904,3.76,19.315
30905,3.573,19.315625
30906,3.394,19.31625
30907,3.216,19.316875
30908,3.019,19.3175
30909,2.779,19.318125
30910,2.544,19.31875
30911,2.336,19.319375
30912,2.142,19.32
30913,1.916,19.320625
30914,1.684,19.32125
30915,1.568,19.321875
30916,1.38,19.3225
30917,1.172,19.323125
30918,0.978,19.32375
30919,0.85,19.324375
30920,0.681,19.325
30921,0.476,19.325625
30922,0.357,19.32625
30923,0.243,19.326875
30924,0.15,19.3275
30925,0.106,19.328125
30926,0.014,19.32875
30927,-0.027,19.329375
30928,-0.006,19.33
30929,-0.03,19.330625
30930,-0.016,19.33125
30931,0.033,19.331875
30932,0.128,19.3325
30933,0.169,19.333125
30934,0.201,19.33375
30935,0.238,19.334375
30936,0.395,19.335
30937,0.535,19.335625
30938,0.677,19.33625
30939,0.871,19.336875
30940,1.057,19.3375
30941,1.238,19.338125
30942,1.415,19.33875
30943,1.655,19.339375
30944,1.867,19.34
30945,2.064,19.340625
30946,2.292,19.34125
30947,2.572,19.341875
30948,2.836,19.3425
30949,3.044,19.343125
30950,3.242,19.34375
30951,3.494,19.344375
30952,3.783,19.345
30953,4.004,19.345625
30954,4.211,19.34625
30955,4.422,19.346875
30956,4.657,19.3475
30957,4.848,19.348125
30958,5.047,19.34875
30959,5.252,19.349375
30960,5.395,19.35
30961,5.54,19.350625
30962,5.692,19.35125
30963,5.858,19.351875
30964,5.981,19.3525
30965,6.099,19.353125
30966,6.22,19.35375
30967,6.298,19.354375
30968,6.42,19.355
30969,6.557,19.355625
30970,6.666,19.35625
30971,6.781,19.356875
30972,6.878,19.3575
30973,6.948,19.358125
30974,6.969,19.35875
30975,7.004,19.359375
30976,7.052,19.36
30977,7.121,19.360625
30978,7.17,19.36125
30979,7.176,19.361875
30980,7.122,19.3625
30981,7.11,19.363125
30982,7.096,19.36375
30983,7.076,19.364375
30984,7.039,19.365
30985,6.978,19.365625
30986,6.915,19.36625
30987,6.86,19.366875
30988,6.749,19.3675
30989,6.615,19.368125
30990,6.479,19.36875
30991,6.438,19.369375
30992,6.344,19.37
30993,6.213,19.370625
30994,6.05,19.37125
30995,5.868,19.371875
30996,5.703,19.3725
30997,5.551,19.373125
30998,5.337,19.37375
30999,5.118,19.374375
31000,4.888,19.375
31001,4.633,19.375625
31002,4.381,19.37625
31003,4.094,19.376875
31004,3.765,19.3775
31005,3.469,19.378125
31006,3.137,19.37875
31007,2.798,19.379375
31008,2.508,19.38
31009,2.147,19.380625
31010,1.768,19.38125
31011,1.387,19.381875
31012,1.081,19.3825
31013,0.736,19.383125
31014,0.36,19.38375
31015,-0.041,19.384375
31016,-0.384,19.385
31017,-0.72,19.385625
31018,-1.07,19.38625
31019,-1.443,19.386875
31020,-1.816,19.3875
31021,-2.169,19.388125
31022,-2.42,19.38875
31023,-2.745,19.389375
31024,-3.068,19.39
31025,-3.337,19.390625
31026,-3.587,19.39125
31027,-3.876,19.391875
31028,-4.189,19.3925
31029,-4.4,19.393125
31030,-4.614,19.39375
31031,-4.822,19.394375
31032,-5.016,19.395
31033,-5.131,19.395625
31034,-5.258,19.39625
31035,-5.404,19.396875
31036,-5.513,19.3975
31037,-5.618,19.398125
31038,-5.692,19.39875
31039,-5.685,19.399375
31040,-5.684,19.4
31041,-5.691,19.400625
31042,-5.706,19.40125
31043,-5.666,19.401875
31044,-5.61,19.4025
31045,-5.521,19.403125
31046,-5.344,19.40375
31047,-5.225,19.404375
31048,-5.121,19.405
31049,-5.019,19.405625
31050,-4.758,19.40625
31051,-4.524,19.406875
31052,-4.311,19.4075
31053,-4.103,19.408125
31054,-3.872,19.40875
31055,-3.638,19.409375
31056,-3.41,19.41
31057,-3.162,19.410625
31058,-2.864,19.41125
31059,-2.532,19.411875
31060,-2.249,19.4125
31061,-1.97,19.413125
31062,-1.676,19.41375
31063,-1.353,19.414375
31064,-1.102,19.415
31065,-0.829,19.415625
31066,-0.526,19.41625
31067,-0.193,19.416875
31068,0.091,19.4175
31069,0.335,19.418125
31070,0.536,19.41875
31071,0.727,19.419375
31072,0.924,19.42
31073,1.13,19.420625
31074,1.365,19.42125
31075,1.56,19.421875
31076,1.715,19.4225
31077,1.813,19.423125
31078,1.932,19.42375
31079,2.026,19.424375
31080,2.086,19.425
31081,2.222,19.425625
31082,2.256,19.42625
31083,2.261,19.426875
31084,2.404,19.4275
31085,2.506,19.428125
31086,2.576,19.42875
31087,2.614,19.429375
31088,2.732,19.43
31089,2.81,19.430625
31090,2.877,19.43125
31091,3.044,19.431875
31092,3.138,19.4325
31093,3.219,19.433125
31094,3.318,19.43375
31095,3.339,19.434375
31096,3.382,19.435
31097,3.446,19.435625
31098,3.507,19.43625
31099,3.529,19.436875
31100,3.536,19.4375
31101,3.543,19.438125
31102,3.556,19.43875
31103,3.552,19.439375
31104,3.528,19.44
31105,3.467,19.440625
31106,3.408,19.44125
31107,3.354,19.441875
31108,3.31,19.4425
31109,3.212,19.443125
31110,3.131,19.44375
31111,3.076,19.444375
31112,3.011,19.445
31113,2.889,19.445625
31114,2.738,19.44625
31115,2.592,19.446875
31116,2.454,19.4475
31117,2.354,19.448125
31118,2.301,19.44875
31119,2.141,19.449375
31120,2.008,19.45
31121,1.886,19.450625
31122,1.74,19.45125
31123,1.613,19.451875
31124,1.488,19.4525
31125,1.358,19.453125
31126,1.203,19.45375
31127,1.067,19.454375
31128,0.95,19.455
31129,0.845,19.455625
31130,0.757,19.45625
31131,0.664,19.456875
31132,0.549,19.4575
31133,0.417,19.458125
31134,0.313,19.45875
31135,0.232,19.459375
31136,0.13,19.46
31137,0.042,19.460625
31138,-0.045,19.46125
31139,-0.148,19.461875
31140,-0.219,19.4625
31141,-0.285,19.463125
31142,-0.351,19.46375
31143,-0.426,19.464375
31144,-0.544,19.465
31145,-0.661,19.465625
31146,-0.715,19.46625
31147,-0.816,19.466875
31148,-0.904,19.4675
31149,-0.968,19.468125
31150,-1.094,19.46875
31151,-1.174,19.469375
31152,-1.235,19.47
31153,-1.316,19.470625
31154,-1.351,19.47125
31155,-1.404,19.471875
31156,-1.499,19.4725
31157,-1.571,19.473125
31158,-1.616,19.47375
31159,-1.648,19.474375
31160,-1.702,19.475
31161,-1.712,19.475625
31162,-1.697,19.47625
31163,-1.663,19.476875
31164,-1.658,19.4775
31165,-1.628,19.478125
31166,-1.573,19.47875
31167,-1.491,19.479375
31168,-1.402,19.48
31169,-1.313,19.480625
31170,-1.232,19.48125
31171,-1.084,19.481875
31172,-0.92,19.4825
31173,-0.755,19.483125
31174,-0.66,19.48375
31175,-0.438,19.484375
31176,-0.189,19.485
31177,-0.002,19.485625
31178,0.222,19.48625
31179,0.458,19.486875
31180,0.709,19.4875
31181,1.043,19.488125
31182,1.328,19.48875
31183,1.623,19.489375
31184,2.011,19.49
31185,2.326,19.490625
31186,2.644,19.49125
31187,2.981,19.491875
31188,3.328,19.4925
31189,3.705,19.493125
31190,4.079,19.49375
31191,4.382,19.494375
31192,4.74,19.495
31193,5.087,19.495625
31194,5.4,19.49625
31195,5.723,19.496875
31196,6.002,19.4975
31197,6.271,19.498125
31198,6.628,19.49875
31199,6.909,19.499375
31200,7.131,19.5
31201,7.291,19.500625
31202,7.509,19.50125
31203,7.76,19.501875
31204,8.038,19.5025
31205,8.327,19.503125
31206,8.579,19.50375
31207,8.829,19.504375
31208,9.105,19.505
31209,9.368,19.505625
31210,9.64,19.50625
31211,9.925,19.506875
31212,10.238,19.5075
31213,10.528,19.508125
31214,10.792,19.50875
31215,11.02,19.509375
31216,11.272,19.51
31217,11.509,19.510625
31218,11.72,19.51125
31219,11.843,19.511875
31220,12.035,19.5125
31221,12.27,19.513125
31222,12.525,19.51375
31223,12.737,19.514375
31224,12.947,19.515
31225,13.164,19.515625
31226,13.379,19.51625
31227,13.551,19.516875
31228,13.717,19.5175
31229,13.959,19.518125
31230,14.165,19.51875
31231,14.319,19.519375
31232,14.407,19.52
31233,14.576,19.520625
31234,14.729,19.52125
31235,14.863,19.521875
31236,14.972,19.5225
31237,15.057,19.523125
31238,15.134,19.52375
31239,15.209,19.524375
31240,15.281,19.525
31241,15.334,19.525625
31242,15.39,19.52625
31243,15.571,19.526875
31244,15.63,19.5275
31245,15.654,19.528125
31246,15.702,19.52875
31247,15.684,19.529375
31248,15.708,19.53
31249,15.772,19.530625
31250,15.758,19.53125
31251,15.747,19.531875
31252,15.77,19.5325
31253,15.879,19.533125
31254,15.854,19.53375
31255,15.807,19.534375
31256,15.76,19.535
31257,15.791,19.535625
31258,15.78,19.53625
31259,15.716,19.536875
31260,15.559,19.5375
31261,15.448,19.538125
31262,15.365,19.53875
31263,15.304,19.539375
31264,15.083,19.54
31265,14.945,19.540625
31266,14.86,19.54125
31267,14.775,19.541875
31268,14.715,19.5425
31269,14.679,19.543125
31270,14.672,19.54375
31271,14.588,19.544375
31272,14.521,19.545
31273,14.464,19.545625
31274,14.392,19.54625
31275,14.248,19.546875
31276,14.123,19.5475
31277,14.076,19.548125
31278,13.945,19.54875
31279,13.818,19.549375
31280,13.705,19.55
31281,13.637,19.550625
31282,13.506,19.55125
31283,13.368,19.551875
31284,13.273,19.5525
31285,13.19,19.553125
31286,13.088,19.55375
31287,12.966,19.554375
31288,12.851,19.555
31289,12.737,19.555625
31290,12.627,19.55625
31291,12.521,19.556875
31292,12.46,19.5575
31293,12.379,19.558125
31294,12.265,19.55875
31295,12.108,19.559375
31296,11.954,19.56
31297,11.803,19.560625
31298,11.661,19.56125
31299,11.563,19.561875
31300,11.461,19.5625
31301,11.341,19.563125
31302,11.13,19.56375
31303,10.995,19.564375
31304,10.901,19.565
31305,10.768,19.565625
31306,10.582,19.56625
31307,10.42,19.566875
31308,10.322,19.5675
31309,10.187,19.568125
31310,10.016,19.56875
31311,9.837,19.569375
31312,9.759,19.57
31313,9.717,19.570625
31314,9.707,19.57125
31315,9.738,19.571875
31316,9.644,19.5725
31317,9.587,19.573125
31318,9.562,19.57375
31319,9.477,19.574375
31320,9.363,19.575
31321,9.267,19.575625
31322,9.24,19.57625
31323,9.173,19.576875
31324,9.048,19.5775
31325,8.869,19.578125
31326,8.706,19.57875
31327,8.515,19.579375
31328,8.329,19.58
31329,8.193,19.580625
31330,7.952,19.58125
31331,7.674,19.581875
31332,7.375,19.5825
31333,7.164,19.583125
31334,6.869,19.58375
31335,6.548,19.584375
31336,6.303,19.585
31337,6.075,19.585625
31338,5.83,19.58625
31339,5.559,19.586875
31340,5.426,19.5875
31341,5.233,19.588125
31342,5.016,19.58875
31343,4.876,19.589375
31344,4.732,19.59
31345,4.631,19.590625
31346,4.607,19.59125
31347,4.547,19.591875
31348,4.57,19.5925
31349,4.667,19.593125
31350,4.813,19.59375
31351,4.989,19.594375
31352,5.208,19.595
31353,5.491,19.595625
31354,5.808,19.59625
31355,6.082,19.596875
31356,6.318,19.5975
31357,6.593,19.598125
31358,6.852,19.59875
31359,7.097,19.599375
31360,7.325,19.6
31361,7.534,19.600625
31362,7.789,19.60125
31363,8.09,19.601875
31364,8.325,19.6025
31365,8.535,19.603125
31366,8.75,19.60375
31367,9.015,19.604375
31368,9.251,19.605
31369,9.486,19.605625
31370,9.723,19.60625
31371,9.934,19.606875
31372,10.132,19.6075
31373,10.335,19.608125
31374,10.583,19.60875
31375,10.843,19.609375
31376,11.021,19.61
31377,11.075,19.610625
31378,11.242,19.61125
31379,11.442,19.611875
31380,11.654,19.6125
31381,11.811,19.613125
31382,11.878,19.61375
31383,11.906,19.614375
31384,11.913,19.615
31385,11.988,19.615625
31386,12.022,19.61625
31387,12.025,19.616875
31388,12.069,19.6175
31389,12.099,19.618125
31390,12.125,19.61875
31391,12.155,19.619375
31392,12.17,19.62
31393,12.182,19.620625
31394,12.186,19.62125
31395,12.131,19.621875
31396,12.119,19.6225
31397,12.101,19.623125
31398,12.019,19.62375
31399,12.039,19.624375
31400,12.06,19.625
31401,12.07,19.625625
31402,12.125,19.62625
31403,12.164,19.626875
31404,12.172,19.6275
31405,12.114,19.628125
31406,12.099,19.62875
31407,12.107,19.629375
31408,12.133,19.63
31409,12.099,19.630625
31410,12.117,19.63125
31411,12.147,19.631875
31412,12.096,19.6325
31413,12.13,19.633125
31414,12.163,19.63375
31415,12.163,19.634375
31416,12.089,19.635
31417,12.081,19.635625
31418,12.121,19.63625
31419,12.155,19.636875
31420,12.181,19.6375
31421,12.164,19.638125
31422,12.076,19.63875
31423,12.01,19.639375
31424,12.01,19.64
31425,12.053,19.640625
31426,12.019,19.64125
31427,11.97,19.641875
31428,11.92,19.6425
31429,11.879,19.643125
31430,11.847,19.64375
31431,11.849,19.644375
31432,11.88,19.645
31433,11.876,19.645625
31434,11.819,19.64625
31435,11.759,19.646875
31436,11.756,19.6475
31437,11.693,19.648125
31438,11.634,19.64875
31439,11.59,19.649375
31440,11.542,19.65
31441,11.501,19.650625
31442,11.457,19.65125
31443,11.393,19.651875
31444,11.322,19.6525
31445,11.229,19.653125
31446,11.108,19.65375
31447,11.074,19.654375
31448,11.043,19.655
31449,10.997,19.655625
31450,10.895,19.65625
31451,10.766,19.656875
31452,10.657,19.6575
31453,10.589,19.658125
31454,10.554,19.65875
31455,10.458,19.659375
31456,10.334,19.66
31457,10.306,19.660625
31458,10.212,19.66125
31459,10.12,19.661875
31460,10.073,19.6625
31461,9.945,19.663125
31462,9.84,19.66375
31463,9.752,19.664375
31464,9.619,19.665
31465,9.506,19.665625
31466,9.407,19.66625
31467,9.322,19.666875
31468,9.206,19.6675
31469,9.09,19.668125
31470,8.97,19.66875
31471,8.766,19.669375
31472,8.627,19.67
31473,8.507,19.670625
31474,8.361,19.67125
31475,8.259,19.671875
31476,8.094,19.6725
31477,7.851,19.673125
31478,7.704,19.67375
31479,7.576,19.674375
31480,7.443,19.675
31481,7.266,19.675625
31482,7.084,19.67625
31483,6.94,19.676875
31484,6.851,19.6775
31485,6.694,19.678125
31486,6.542,19.67875
31487,6.387,19.679375
31488,6.214,19.68
31489,6.097,19.680625
31490,5.983,19.68125
31491,5.85,19.681875
31492,5.757,19.6825
31493,5.685,19.683125
31494,5.621,19.68375
31495,5.526,19.684375
31496,5.443,19.685
31497,5.378,19.685625
31498,5.337,19.68625
31499,5.322,19.686875
31500,5.288,19.6875
31501,5.24,19.688125
31502,5.209,19.68875
31503,5.166,19.689375
31504,5.121,19.69
31505,5.08,19.690625
31506,5.042,19.69125
31507,5.023,19.691875
31508,5.025,19.6925
31509,5.049,19.693125
31510,5.034,19.69375
31511,5.033,19.694375
31512,5.125,19.695
31513,5.118,19.695625
31514,5.146,19.69625
31515,5.232,19.696875
31516,5.188,19.6975
31517,5.165,19.698125
31518,5.154,19.69875
31519,5.14,19.699375
31520,5.202,19.7
