,az,t
12281,-0.001,7.675625
12282,-0.059,7.67625
12283,-0.083,7.676875
12284,-0.084,7.6775
12285,-0.074,7.678125
12286,-0.018,7.67875
12287,0.024,7.679375
12288,0.024,7.68
12289,0.051,7.680625
12290,0.062,7.68125
12291,0.071,7.681875
12292,0.122,7.6825
12293,0.103,7.683125
12294,0.084,7.68375
12295,0.104,7.684375
12296,0.064,7.685
12297,-0.002,7.685625
12298,-0.084,7.68625
12299,-0.142,7.686875
12300,-0.185,7.6875
12301,-0.24,7.688125
12302,-0.335,7.68875
12303,-0.329,7.689375
12304,-0.354,7.69
12305,-0.417,7.690625
12306,-0.42,7.69125
12307,-0.435,7.691875
12308,-0.457,7.6925
12309,-0.485,7.693125
12310,-0.515,7.69375
12311,-0.527,7.694375
12312,-0.52,7.695
12313,-0.574,7.695625
12314,-0.598,7.69625
12315,-0.608,7.696875
12316,-0.628,7.6975
12317,-0.68,7.698125
12318,-0.712,7.69875
12319,-0.709,7.699375
12320,-0.753,7.7
12321,-0.787,7.700625
12322,-0.819,7.70125
12323,-0.87,7.701875
12324,-0.857,7.7025
12325,-0.856,7.703125
12326,-0.903,7.70375
12327,-0.879,7.704375
12328,-0.895,7.705
12329,-0.947,7.705625
12330,-1.005,7.70625
12331,-1.005,7.706875
12332,-0.966,7.7075
12333,-0.891,7.708125
12334,-0.88,7.70875
12335,-0.85,7.709375
12336,-0.804,7.71
12337,-0.804,7.710625
12338,-0.771,7.71125
12339,-0.737,7.711875
12340,-0.737,7.7125
12341,-0.725,7.713125
12342,-0.692,7.71375
12343,-0.639,7.714375
12344,-0.605,7.715
12345,-0.605,7.715625
12346,-0.606,7.71625
12347,-0.562,7.716875
12348,-0.532,7.7175
12349,-0.535,7.718125
12350,-0.574,7.71875
12351,-0.546,7.719375
12352,-0.513,7.72
12353,-0.48,7.720625
12354,-0.463,7.72125
12355,-0.427,7.721875
12356,-0.387,7.7225
12357,-0.35,7.723125
12358,-0.319,7.72375
12359,-0.298,7.724375
12360,-0.29,7.725
12361,-0.303,7.725625
12362,-0.262,7.72625
12363,-0.21,7.726875
12364,-0.169,7.7275
12365,-0.145,7.728125
12366,-0.108,7.72875
12367,-0.053,7.729375
12368,0.045,7.73
12369,0.074,7.730625
12370,0.112,7.73125
12371,0.221,7.731875
12372,0.336,7.7325
12373,0.413,7.733125
12374,0.461,7.73375
12375,0.566,7.734375
12376,0.629,7.735
12377,0.688,7.735625
12378,0.783,7.73625
12379,0.861,7.736875
12380,0.927,7.7375
12381,0.986,7.738125
12382,1.05,7.73875
12383,1.17,7.739375
12384,1.294,7.74
12385,1.338,7.740625
12386,1.434,7.74125
12387,1.523,7.741875
12388,1.59,7.7425
12389,1.618,7.743125
12390,1.659,7.74375
12391,1.705,7.744375
12392,1.729,7.745
12393,1.731,7.745625
12394,1.745,7.74625
12395,1.785,7.746875
12396,1.763,7.7475
12397,1.749,7.748125
12398,1.743,7.74875
12399,1.743,7.749375
12400,1.715,7.75
12401,1.706,7.750625
12402,1.75,7.75125
12403,1.781,7.751875
12404,1.801,7.7525
12405,1.806,7.753125
12406,1.772,7.75375
12407,1.789,7.754375
12408,1.822,7.755
12409,1.846,7.755625
12410,1.827,7.75625
12411,1.842,7.756875
12412,1.888,7.7575
12413,1.854,7.758125
12414,1.883,7.75875
12415,1.927,7.759375
12416,1.934,7.76
12417,1.99,7.760625
12418,2.019,7.76125
12419,2.006,7.761875
12420,1.992,7.7625
12421,1.992,7.763125
12422,2.01,7.76375
12423,2.064,7.764375
12424,2.071,7.765
12425,2.09,7.765625
12426,2.14,7.76625
12427,2.103,7.766875
12428,2.106,7.7675
12429,2.12,7.768125
12430,2.066,7.76875
12431,2.086,7.769375
12432,2.092,7.77
12433,2.041,7.770625
12434,2.05,7.77125
12435,2.045,7.771875
12436,2.021,7.7725
12437,1.963,7.773125
12438,1.934,7.77375
12439,1.946,7.774375
12440,2.02,7.775
12441,1.987,7.775625
12442,1.92,7.77625
12443,1.845,7.776875
12444,1.896,7.7775
12445,1.901,7.778125
12446,1.91,7.77875
12447,1.971,7.779375
12448,1.938,7.78
12449,1.896,7.780625
12450,1.853,7.78125
12451,1.796,7.781875
12452,1.738,7.7825
12453,1.675,7.783125
12454,1.596,7.78375
12455,1.576,7.784375
12456,1.558,7.785
12457,1.53,7.785625
12458,1.472,7.78625
12459,1.447,7.786875
12460,1.426,7.7875
12461,1.358,7.788125
12462,1.301,7.78875
12463,1.263,7.789375
12464,1.25,7.79
12465,1.257,7.790625
12466,1.223,7.79125
12467,1.168,7.791875
12468,1.137,7.7925
12469,1.12,7.793125
12470,1.118,7.79375
12471,1.139,7.794375
12472,1.084,7.795
12473,1.051,7.795625
12474,1.032,7.79625
12475,0.981,7.796875
12476,0.94,7.7975
12477,0.924,7.798125
12478,0.951,7.79875
12479,0.956,7.799375
12480,0.902,7.8
12481,0.806,7.800625
12482,0.819,7.80125
12483,0.84,7.801875
12484,0.865,7.8025
12485,0.892,7.803125
12486,0.91,7.80375
12487,0.931,7.804375
12488,0.957,7.805
12489,1.025,7.805625
12490,1.073,7.80625
12491,1.11,7.806875
12492,1.144,7.8075
12493,1.221,7.808125
12494,1.301,7.80875
12495,1.377,7.809375
12496,1.479,7.81
12497,1.539,7.810625
12498,1.579,7.81125
12499,1.64,7.811875
12500,1.723,7.8125
12501,1.789,7.813125
12502,1.819,7.81375
12503,1.86,7.814375
12504,1.938,7.815
12505,2.036,7.815625
12506,2.097,7.81625
12507,2.156,7.816875
12508,2.217,7.8175
12509,2.285,7.818125
12510,2.392,7.81875
12511,2.449,7.819375
12512,2.479,7.82
12513,2.615,7.820625
12514,2.695,7.82125
12515,2.749,7.821875
12516,2.797,7.8225
12517,2.857,7.823125
12518,2.906,7.82375
12519,2.948,7.824375
12520,3.029,7.825
12521,3.078,7.825625
12522,3.127,7.82625
12523,3.216,7.826875
12524,3.304,7.8275
12525,3.336,7.828125
12526,3.303,7.82875
12527,3.275,7.829375
12528,3.364,7.83
12529,3.488,7.830625
12530,3.519,7.83125
12531,3.499,7.831875
12532,3.491,7.8325
12533,3.515,7.833125
12534,3.515,7.83375
12535,3.552,7.834375
12536,3.599,7.835
12537,3.589,7.835625
12538,3.57,7.83625
12539,3.568,7.836875
12540,3.595,7.8375
12541,3.583,7.838125
12542,3.563,7.83875
12543,3.549,7.839375
12544,3.587,7.84
12545,3.573,7.840625
12546,3.569,7.84125
12547,3.617,7.841875
12548,3.61,7.8425
12549,3.624,7.843125
12550,3.66,7.84375
12551,3.711,7.844375
12552,3.74,7.845
12553,3.762,7.845625
12554,3.79,7.84625
12555,3.829,7.846875
12556,3.857,7.8475
12557,3.875,7.848125
12558,3.95,7.84875
12559,4.0,7.849375
12560,4.039,7.85
12561,4.083,7.850625
12562,4.139,7.85125
12563,4.177,7.851875
12564,4.189,7.8525
12565,4.165,7.853125
12566,4.184,7.85375
12567,4.224,7.854375
12568,4.248,7.855
12569,4.258,7.855625
12570,4.26,7.85625
12571,4.257,7.856875
12572,4.274,7.8575
12573,4.289,7.858125
12574,4.3,7.85875
12575,4.3,7.859375
12576,4.281,7.86
12577,4.25,7.860625
12578,4.206,7.86125
12579,4.224,7.861875
12580,4.235,7.8625
12581,4.239,7.863125
12582,4.246,7.86375
12583,4.25,7.864375
12584,4.254,7.865
12585,4.261,7.865625
12586,4.252,7.86625
12587,4.256,7.866875
12588,4.268,7.8675
12589,4.237,7.868125
12590,4.221,7.86875
12591,4.212,7.869375
12592,4.205,7.87
12593,4.159,7.870625
12594,4.132,7.87125
12595,4.13,7.871875
12596,4.092,7.8725
12597,4.003,7.873125
12598,3.908,7.87375
12599,3.874,7.874375
12600,3.869,7.875
12601,3.823,7.875625
12602,3.72,7.87625
12603,3.682,7.876875
12604,3.621,7.8775
12605,3.558,7.878125
12606,3.538,7.87875
12607,3.49,7.879375
12608,3.407,7.88
12609,3.281,7.880625
12610,3.216,7.88125
12611,3.138,7.881875
12612,3.056,7.8825
12613,3.009,7.883125
12614,2.969,7.88375
12615,2.888,7.884375
12616,2.728,7.885
12617,2.752,7.885625
12618,2.753,7.88625
12619,2.721,7.886875
12620,2.656,7.8875
12621,2.641,7.888125
12622,2.649,7.88875
12623,2.666,7.889375
12624,2.68,7.89
12625,2.638,7.890625
12626,2.559,7.89125
12627,2.627,7.891875
12628,2.699,7.8925
12629,2.77,7.893125
12630,2.827,7.89375
12631,2.82,7.894375
12632,2.841,7.895
12633,2.9,7.895625
12634,2.877,7.89625
12635,2.884,7.896875
12636,2.91,7.8975
12637,2.944,7.898125
12638,2.984,7.89875
12639,2.981,7.899375
12640,2.922,7.9
12641,2.969,7.900625
12642,2.963,7.90125
12643,2.918,7.901875
12644,2.857,7.9025
12645,2.887,7.903125
12646,2.901,7.90375
12647,2.85,7.904375
12648,2.769,7.905
12649,2.723,7.905625
12650,2.702,7.90625
12651,2.682,7.906875
12652,2.687,7.9075
12653,2.694,7.908125
12654,2.687,7.90875
12655,2.734,7.909375
12656,2.755,7.91
12657,2.744,7.910625
12658,2.707,7.91125
12659,2.657,7.911875
12660,2.619,7.9125
12661,2.619,7.913125
12662,2.583,7.91375
12663,2.567,7.914375
12664,2.571,7.915
12665,2.514,7.915625
12666,2.486,7.91625
12667,2.477,7.916875
12668,2.48,7.9175
12669,2.492,7.918125
12670,2.512,7.91875
12671,2.538,7.919375
12672,2.552,7.92
12673,2.605,7.920625
12674,2.68,7.92125
12675,2.758,7.921875
12676,2.803,7.9225
12677,2.835,7.923125
12678,2.859,7.92375
12679,2.889,7.924375
12680,2.914,7.925
12681,2.936,7.925625
12682,2.967,7.92625
12683,2.984,7.926875
12684,2.998,7.9275
12685,3.011,7.928125
12686,3.032,7.92875
12687,3.065,7.929375
12688,3.113,7.93
12689,3.181,7.930625
12690,3.209,7.93125
12691,3.237,7.931875
12692,3.295,7.9325
12693,3.346,7.933125
12694,3.401,7.93375
12695,3.46,7.934375
12696,3.532,7.935
12697,3.665,7.935625
12698,3.8,7.93625
12699,3.875,7.936875
12700,3.965,7.9375
12701,4.047,7.938125
12702,4.122,7.93875
12703,4.252,7.939375
12704,4.358,7.94
12705,4.444,7.940625
12706,4.502,7.94125
12707,4.551,7.941875
12708,4.602,7.9425
12709,4.655,7.943125
12710,4.661,7.94375
12711,4.689,7.944375
12712,4.737,7.945
12713,4.808,7.945625
12714,4.83,7.94625
12715,4.843,7.946875
12716,4.86,7.9475
12717,4.874,7.948125
12718,4.891,7.94875
12719,4.911,7.949375
12720,4.924,7.95
12721,4.946,7.950625
12722,4.967,7.95125
12723,4.984,7.951875
12724,4.943,7.9525
12725,4.921,7.953125
12726,4.908,7.95375
12727,4.836,7.954375
12728,4.842,7.955
12729,4.843,7.955625
12730,4.775,7.95625
12731,4.769,7.956875
12732,4.769,7.9575
12733,4.767,7.958125
12734,4.747,7.95875
12735,4.708,7.959375
12736,4.663,7.96
12737,4.625,7.960625
12738,4.579,7.96125
12739,4.511,7.961875
12740,4.422,7.9625
12741,4.388,7.963125
12742,4.332,7.96375
12743,4.254,7.964375
12744,4.145,7.965
12745,4.128,7.965625
12746,4.122,7.96625
12747,4.108,7.966875
12748,4.108,7.9675
12749,4.067,7.968125
12750,4.002,7.96875
12751,3.947,7.969375
12752,3.928,7.97
12753,3.957,7.970625
12754,4.049,7.97125
12755,4.078,7.971875
12756,4.072,7.9725
12757,4.047,7.973125
12758,4.054,7.97375
12759,4.033,7.974375
12760,4.01,7.975
12761,4.004,7.975625
12762,3.958,7.97625
12763,3.929,7.976875
12764,3.918,7.9775
12765,3.925,7.978125
12766,3.919,7.97875
12767,3.899,7.979375
12768,3.859,7.98
12769,3.842,7.980625
12770,3.777,7.98125
12771,3.671,7.981875
12772,3.709,7.9825
12773,3.631,7.983125
12774,3.529,7.98375
12775,3.512,7.984375
12776,3.401,7.985
12777,3.322,7.985625
12778,3.297,7.98625
12779,3.249,7.986875
12780,3.182,7.9875
12781,3.127,7.988125
12782,3.147,7.98875
12783,3.039,7.989375
12784,2.988,7.99
12785,3.055,7.990625
12786,3.01,7.99125
12787,2.905,7.991875
12788,2.789,7.9925
12789,2.799,7.993125
12790,2.788,7.99375
12791,2.732,7.994375
12792,2.613,7.995
12793,2.596,7.995625
12794,2.587,7.99625
12795,2.566,7.996875
12796,2.471,7.9975
12797,2.414,7.998125
12798,2.348,7.99875
12799,2.239,7.999375
12800,2.295,8.0
12801,2.29,8.000625
12802,2.225,8.00125
12803,2.211,8.001875
12804,2.167,8.0025
12805,2.123,8.003125
12806,2.113,8.00375
12807,2.145,8.004375
12808,2.118,8.005
12809,2.037,8.005625
12810,2.122,8.00625
12811,2.157,8.006875
12812,2.171,8.0075
12813,2.194,8.008125
12814,2.146,8.00875
12815,2.119,8.009375
12816,2.135,8.01
12817,2.114,8.010625
12818,2.152,8.01125
12819,2.204,8.011875
12820,2.191,8.0125
12821,2.18,8.013125
12822,2.167,8.01375
12823,2.15,8.014375
12824,2.153,8.015
12825,2.085,8.015625
12826,1.979,8.01625
12827,1.935,8.016875
12828,1.964,8.0175
12829,2.008,8.018125
12830,2.039,8.01875
12831,1.994,8.019375
12832,1.956,8.02
12833,1.933,8.020625
12834,1.953,8.02125
12835,1.963,8.021875
12836,1.975,8.0225
12837,1.995,8.023125
12838,2.003,8.02375
12839,1.966,8.024375
12840,1.896,8.025
12841,1.892,8.025625
