,az,t
144077,6.864,90.048125
144078,6.918,90.04875
144079,6.952,90.049375
144080,6.963,90.05
144081,7.01,90.050625
144082,7.078,90.05125
144083,7.112,90.051875
144084,7.094,90.0525
144085,7.105,90.053125
144086,7.197,90.05375
144087,7.192,90.054375
144088,7.164,90.055
144089,7.125,90.055625
144090,7.125,90.05625
144091,7.15,90.056875
144092,7.142,90.0575
144093,7.043,90.058125
144094,7.053,90.05875
144095,7.076,90.059375
144096,7.105,90.06
144097,7.142,90.060625
144098,7.175,90.06125
144099,7.215,90.061875
144100,7.279,90.0625
144101,7.3,90.063125
144102,7.313,90.06375
144103,7.331,90.064375
144104,7.43,90.065
144105,7.432,90.065625
144106,7.419,90.06625
144107,7.528,90.066875
144108,7.586,90.0675
144109,7.642,90.068125
144110,7.71,90.06875
144111,7.771,90.069375
144112,7.824,90.07
144113,7.871,90.070625
144114,7.911,90.07125
144115,7.976,90.071875
144116,8.05,90.0725
144117,8.129,90.073125
144118,8.184,90.07375
144119,8.259,90.074375
144120,8.337,90.075
144121,8.341,90.075625
144122,8.385,90.07625
144123,8.477,90.076875
144124,8.633,90.0775
144125,8.767,90.078125
144126,8.86,90.07875
144127,8.927,90.079375
144128,9.06,90.08
144129,9.142,90.080625
144130,9.211,90.08125
144131,9.3,90.081875
144132,9.321,90.0825
144133,9.326,90.083125
144134,9.331,90.08375
144135,9.43,90.084375
144136,9.485,90.085
144137,9.532,90.085625
144138,9.617,90.08625
144139,9.702,90.086875
144140,9.791,90.0875
144141,9.881,90.088125
144142,9.942,90.08875
144143,10.086,90.089375
144144,10.271,90.09
144145,10.437,90.090625
144146,10.504,90.09125
144147,10.581,90.091875
144148,10.707,90.0925
144149,10.744,90.093125
144150,10.814,90.09375
144151,10.909,90.094375
144152,11.018,90.095
144153,11.079,90.095625
144154,11.146,90.09625
144155,11.244,90.096875
144156,11.405,90.0975
144157,11.485,90.098125
144158,11.504,90.09875
144159,11.552,90.099375
144160,11.539,90.1
144161,11.564,90.100625
144162,11.707,90.10125
144163,11.739,90.101875
144164,11.735,90.1025
144165,11.714,90.103125
144166,11.772,90.10375
144167,11.799,90.104375
144168,11.819,90.105
144169,11.857,90.105625
144170,11.816,90.10625
144171,11.742,90.106875
144172,11.669,90.1075
144173,11.927,90.108125
144174,12.001,90.10875
144175,12.043,90.109375
144176,12.267,90.11
144177,12.394,90.110625
144178,12.503,90.11125
144179,12.612,90.111875
144180,12.727,90.1125
144181,12.89,90.113125
144182,13.054,90.11375
144183,13.122,90.114375
144184,13.173,90.115
144185,13.208,90.115625
144186,13.225,90.11625
144187,13.354,90.116875
144188,13.4,90.1175
144189,13.427,90.118125
144190,13.645,90.11875
144191,13.658,90.119375
144192,13.685,90.12
144193,13.841,90.120625
144194,13.829,90.12125
144195,13.836,90.121875
144196,13.854,90.1225
144197,13.793,90.123125
144198,13.843,90.12375
144199,13.904,90.124375
144200,13.901,90.125
144201,13.951,90.125625
144202,13.951,90.12625
144203,13.896,90.126875
144204,13.797,90.1275
144205,13.755,90.128125
144206,13.722,90.12875
144207,13.651,90.129375
144208,13.612,90.13
144209,13.591,90.130625
144210,13.587,90.13125
144211,13.617,90.131875
144212,13.606,90.1325
144213,13.579,90.133125
144214,13.576,90.13375
144215,13.51,90.134375
144216,13.474,90.135
144217,13.494,90.135625
144218,13.508,90.13625
144219,13.515,90.136875
144220,13.51,90.1375
144221,13.473,90.138125
144222,13.533,90.13875
144223,13.574,90.139375
144224,13.547,90.14
144225,13.62,90.140625
144226,13.689,90.14125
144227,13.756,90.141875
144228,13.838,90.1425
144229,13.951,90.143125
144230,14.071,90.14375
144231,14.186,90.144375
144232,14.305,90.145
144233,14.408,90.145625
144234,14.484,90.14625
144235,14.477,90.146875
144236,14.497,90.1475
144237,14.529,90.148125
144238,14.563,90.14875
144239,14.622,90.149375
144240,14.671,90.15
144241,14.708,90.150625
144242,14.735,90.15125
144243,14.762,90.151875
144244,14.766,90.1525
144245,14.708,90.153125
144246,14.733,90.15375
144247,14.744,90.154375
144248,14.721,90.155
144249,14.664,90.155625
144250,14.625,90.15625
144251,14.608,90.156875
144252,14.621,90.1575
144253,14.618,90.158125
144254,14.594,90.15875
144255,14.547,90.159375
144256,14.516,90.16
144257,14.492,90.160625
144258,14.457,90.16125
144259,14.361,90.161875
144260,14.314,90.1625
144261,14.289,90.163125
144262,14.279,90.16375
144263,14.209,90.164375
144264,14.177,90.165
144265,14.163,90.165625
144266,14.095,90.16625
144267,14.042,90.166875
144268,13.983,90.1675
144269,13.901,90.168125
144270,13.867,90.16875
144271,13.831,90.169375
144272,13.798,90.17
144273,13.822,90.170625
144274,13.795,90.17125
144275,13.77,90.171875
144276,13.797,90.1725
144277,13.751,90.173125
144278,13.735,90.17375
144279,13.757,90.174375
144280,13.753,90.175
144281,13.782,90.175625
144282,13.81,90.17625
144283,13.793,90.176875
144284,13.799,90.1775
144285,13.8,90.178125
144286,13.793,90.17875
144287,13.851,90.179375
144288,13.898,90.18
144289,13.929,90.180625
144290,13.925,90.18125
144291,13.919,90.181875
144292,13.918,90.1825
144293,13.925,90.183125
144294,13.863,90.18375
144295,13.877,90.184375
144296,13.938,90.185
144297,13.982,90.185625
144298,14.039,90.18625
144299,14.112,90.186875
144300,14.204,90.1875
144301,14.148,90.188125
144302,14.134,90.18875
144303,14.143,90.189375
144304,14.069,90.19
144305,14.062,90.190625
144306,14.079,90.19125
144307,14.096,90.191875
144308,14.091,90.1925
144309,14.07,90.193125
144310,14.034,90.19375
144311,13.983,90.194375
144312,13.975,90.195
144313,13.979,90.195625
144314,13.969,90.19625
144315,13.889,90.196875
144316,13.767,90.1975
144317,13.619,90.198125
144318,13.636,90.19875
144319,13.57,90.199375
144320,13.515,90.2
144321,13.617,90.200625
144322,13.667,90.20125
144323,13.714,90.201875
144324,13.767,90.2025
144325,13.781,90.203125
144326,13.892,90.20375
144327,14.025,90.204375
144328,14.025,90.205
144329,13.921,90.205625
144330,13.802,90.20625
144331,13.7,90.206875
144332,13.686,90.2075
144333,13.633,90.208125
144334,13.555,90.20875
144335,13.497,90.209375
144336,13.424,90.21
144337,13.375,90.210625
144338,13.379,90.21125
144339,13.35,90.211875
144340,13.321,90.2125
144341,13.295,90.213125
144342,13.274,90.21375
144343,13.251,90.214375
144344,13.249,90.215
144345,13.294,90.215625
144346,13.31,90.21625
144347,13.353,90.216875
144348,13.416,90.2175
144349,13.41,90.218125
144350,13.433,90.21875
144351,13.456,90.219375
144352,13.443,90.22
144353,13.367,90.220625
144354,13.371,90.22125
144355,13.465,90.221875
144356,13.39,90.2225
144357,13.349,90.223125
144358,13.334,90.22375
144359,13.348,90.224375
144360,13.35,90.225
144361,13.321,90.225625
144362,13.252,90.22625
144363,13.16,90.226875
144364,13.087,90.2275
144365,13.036,90.228125
144366,13.022,90.22875
144367,13.022,90.229375
144368,13.022,90.23
144369,13.015,90.230625
144370,12.988,90.23125
144371,12.967,90.231875
144372,12.937,90.2325
144373,12.841,90.233125
144374,12.785,90.23375
144375,12.768,90.234375
144376,12.802,90.235
144377,12.762,90.235625
144378,12.72,90.23625
144379,12.671,90.236875
144380,12.566,90.2375
144381,12.514,90.238125
144382,12.473,90.23875
144383,12.408,90.239375
144384,12.3,90.24
144385,12.21,90.240625
144386,12.141,90.24125
144387,12.056,90.241875
144388,12.033,90.2425
144389,12.028,90.243125
144390,11.99,90.24375
144391,11.938,90.244375
144392,11.887,90.245
144393,11.838,90.245625
144394,11.774,90.24625
144395,11.727,90.246875
144396,11.683,90.2475
144397,11.618,90.248125
144398,11.492,90.24875
144399,11.391,90.249375
144400,11.342,90.25
144401,11.182,90.250625
144402,11.055,90.25125
144403,10.95,90.251875
144404,10.844,90.2525
144405,10.744,90.253125
144406,10.686,90.25375
144407,10.692,90.254375
144408,10.679,90.255
144409,10.604,90.255625
144410,10.499,90.25625
144411,10.485,90.256875
144412,10.523,90.2575
144413,10.533,90.258125
144414,10.458,90.25875
144415,10.472,90.259375
144416,10.455,90.26
144417,10.422,90.260625
144418,10.52,90.26125
144419,10.554,90.261875
144420,10.55,90.2625
144421,10.523,90.263125
144422,10.441,90.26375
144423,10.379,90.264375
144424,10.34,90.265
144425,10.245,90.265625
144426,10.138,90.26625
144427,10.031,90.266875
144428,9.935,90.2675
144429,9.767,90.268125
144430,9.631,90.26875
144431,9.546,90.269375
144432,9.383,90.27
144433,9.241,90.270625
144434,9.123,90.27125
144435,9.041,90.271875
144436,8.965,90.2725
144437,8.885,90.273125
144438,8.796,90.27375
144439,8.752,90.274375
144440,8.655,90.275
144441,8.547,90.275625
144442,8.543,90.27625
144443,8.49,90.276875
144444,8.428,90.2775
144445,8.377,90.278125
144446,8.362,90.27875
144447,8.295,90.279375
144448,8.19,90.28
144449,8.101,90.280625
144450,8.003,90.28125
144451,7.921,90.281875
144452,7.88,90.2825
144453,7.845,90.283125
144454,7.811,90.28375
144455,7.774,90.284375
144456,7.71,90.285
144457,7.69,90.285625
144458,7.652,90.28625
144459,7.523,90.286875
144460,7.406,90.2875
144461,7.352,90.288125
144462,7.355,90.28875
144463,7.215,90.289375
144464,7.132,90.29
144465,7.102,90.290625
144466,7.143,90.29125
144467,7.132,90.291875
144468,7.088,90.2925
144469,7.012,90.293125
144470,6.927,90.29375
144471,6.83,90.294375
144472,6.737,90.295
144473,6.689,90.295625
144474,6.595,90.29625
144475,6.458,90.296875
144476,6.274,90.2975
144477,6.188,90.298125
144478,6.08,90.29875
144479,5.959,90.299375
144480,5.86,90.3
144481,5.746,90.300625
144482,5.647,90.30125
144483,5.586,90.301875
144484,5.424,90.3025
144485,5.354,90.303125
144486,5.351,90.30375
144487,5.266,90.304375
144488,5.171,90.305
144489,5.079,90.305625
144490,5.001,90.30625
144491,4.941,90.306875
144492,4.853,90.3075
144493,4.745,90.308125
144494,4.738,90.30875
144495,4.712,90.309375
144496,4.674,90.31
144497,4.627,90.310625
144498,4.648,90.31125
144499,4.653,90.311875
144500,4.629,90.3125
144501,4.605,90.313125
144502,4.586,90.31375
144503,4.572,90.314375
144504,4.569,90.315
144505,4.5,90.315625
144506,4.449,90.31625
144507,4.436,90.316875
144508,4.321,90.3175
144509,4.284,90.318125
144510,4.267,90.31875
144511,4.131,90.319375
144512,4.047,90.32
144513,3.958,90.320625
144514,3.842,90.32125
144515,3.79,90.321875
144516,3.722,90.3225
144517,3.635,90.323125
144518,3.527,90.32375
144519,3.482,90.324375
144520,3.436,90.325
144521,3.347,90.325625
144522,3.233,90.32625
144523,3.159,90.326875
144524,3.119,90.3275
144525,3.058,90.328125
144526,2.987,90.32875
144527,2.903,90.329375
144528,2.801,90.33
144529,2.687,90.330625
144530,2.598,90.33125
144531,2.534,90.331875
144532,2.432,90.3325
144533,2.339,90.333125
144534,2.229,90.33375
144535,2.062,90.334375
144536,2.007,90.335
144537,1.944,90.335625
144538,1.847,90.33625
144539,1.732,90.336875
144540,1.634,90.3375
144541,1.552,90.338125
144542,1.494,90.33875
144543,1.389,90.339375
144544,1.266,90.34
144545,1.134,90.340625
144546,1.059,90.34125
144547,1.027,90.341875
144548,1.007,90.3425
144549,0.915,90.343125
144550,0.858,90.34375
144551,0.801,90.344375
144552,0.73,90.345
144553,0.675,90.345625
144554,0.599,90.34625
144555,0.517,90.346875
144556,0.487,90.3475
144557,0.443,90.348125
144558,0.375,90.34875
144559,0.266,90.349375
144560,0.182,90.35
144561,0.138,90.350625
144562,0.124,90.35125
144563,0.084,90.351875
144564,0.011,90.3525
144565,-0.069,90.353125
144566,-0.141,90.35375
144567,-0.288,90.354375
144568,-0.435,90.355
144569,-0.571,90.355625
144570,-0.703,90.35625
144571,-0.809,90.356875
144572,-0.882,90.3575
144573,-0.902,90.358125
144574,-0.96,90.35875
144575,-1.005,90.359375
144576,-1.022,90.36
144577,-0.95,90.360625
144578,-0.944,90.36125
144579,-0.982,90.361875
144580,-1.046,90.3625
144581,-1.005,90.363125
144582,-0.955,90.36375
144583,-0.924,90.364375
144584,-0.89,90.365
144585,-0.87,90.365625
144586,-0.861,90.36625
144587,-0.858,90.366875
144588,-0.823,90.3675
144589,-0.797,90.368125
144590,-0.804,90.36875
144591,-0.788,90.369375
144592,-0.739,90.37
144593,-0.669,90.370625
144594,-0.624,90.37125
144595,-0.641,90.371875
144596,-0.698,90.3725
144597,-0.797,90.373125
144598,-0.77,90.37375
144599,-0.729,90.374375
144600,-0.697,90.375
144601,-0.765,90.375625
144602,-0.883,90.37625
144603,-1.004,90.376875
144604,-1.083,90.3775
144605,-1.179,90.378125
144606,-1.198,90.37875
144607,-1.142,90.379375
144608,-1.248,90.38
144609,-1.373,90.380625
144610,-1.465,90.38125
144611,-1.424,90.381875
144612,-1.34,90.3825
144613,-1.321,90.383125
144614,-1.394,90.38375
144615,-1.425,90.384375
144616,-1.477,90.385
144617,-1.52,90.385625
144618,-1.486,90.38625
144619,-1.449,90.386875
144620,-1.426,90.3875
144621,-1.422,90.388125
144622,-1.368,90.38875
144623,-1.342,90.389375
144624,-1.332,90.39
144625,-1.308,90.390625
144626,-1.266,90.39125
144627,-1.255,90.391875
144628,-1.309,90.3925
144629,-1.425,90.393125
144630,-1.47,90.39375
144631,-1.437,90.394375
144632,-1.301,90.395
144633,-1.257,90.395625
144634,-1.268,90.39625
144635,-1.326,90.396875
144636,-1.328,90.3975
144637,-1.307,90.398125
144638,-1.274,90.39875
144639,-1.274,90.399375
144640,-1.173,90.4
144641,-1.058,90.400625
144642,-1.024,90.40125
144643,-1.044,90.401875
144644,-1.049,90.4025
144645,-1.022,90.403125
144646,-0.889,90.40375
144647,-0.872,90.404375
144648,-0.908,90.405
144649,-0.922,90.405625
144650,-0.964,90.40625
144651,-0.981,90.406875
144652,-0.957,90.4075
144653,-0.94,90.408125
144654,-0.825,90.40875
144655,-0.732,90.409375
144656,-0.963,90.41
144657,-1.051,90.410625
144658,-1.068,90.41125
144659,-1.03,90.411875
144660,-0.983,90.4125
144661,-0.824,90.413125
144662,-0.632,90.41375
144663,-0.69,90.414375
144664,-0.714,90.415
144665,-0.673,90.415625
144666,-0.53,90.41625
144667,-0.714,90.416875
144668,-0.738,90.4175
144669,-0.613,90.418125
144670,-0.542,90.41875
144671,-0.595,90.419375
144672,-0.667,90.42
144673,-0.67,90.420625
144674,-0.621,90.42125
144675,-0.592,90.421875
144676,-0.596,90.4225
144677,-0.681,90.423125
144678,-0.656,90.42375
144679,-0.601,90.424375
144680,-0.612,90.425
144681,-0.581,90.425625
144682,-0.539,90.42625
144683,-0.493,90.426875
144684,-0.49,90.4275
144685,-0.512,90.428125
144686,-0.515,90.42875
144687,-0.403,90.429375
144688,-0.369,90.43
144689,-0.396,90.430625
144690,-0.484,90.43125
144691,-0.473,90.431875
144692,-0.502,90.4325
144693,-0.543,90.433125
144694,-0.526,90.43375
144695,-0.498,90.434375
144696,-0.441,90.435
144697,-0.343,90.435625
144698,-0.393,90.43625
144699,-0.436,90.436875
144700,-0.454,90.4375
144701,-0.39,90.438125
144702,-0.34,90.43875
144703,-0.307,90.439375
144704,-0.293,90.44
144705,-0.232,90.440625
144706,-0.194,90.44125
144707,-0.182,90.441875
144708,-0.178,90.4425
144709,-0.233,90.443125
144710,-0.303,90.44375
144711,-0.354,90.444375
144712,-0.277,90.445
144713,-0.228,90.445625
144714,-0.222,90.44625
144715,-0.185,90.446875
144716,-0.223,90.4475
144717,-0.276,90.448125
144718,-0.269,90.44875
144719,-0.312,90.449375
144720,-0.325,90.45
144721,-0.288,90.450625
144722,-0.193,90.45125
144723,-0.197,90.451875
144724,-0.237,90.4525
144725,-0.203,90.453125
144726,-0.207,90.45375
144727,-0.22,90.454375
144728,-0.23,90.455
144729,-0.301,90.455625
144730,-0.324,90.45625
144731,-0.317,90.456875
144732,-0.32,90.4575
144733,-0.434,90.458125
144734,-0.493,90.45875
144735,-0.401,90.459375
144736,-0.505,90.46
144737,-0.465,90.460625
144738,-0.316,90.46125
144739,-0.252,90.461875
144740,-0.23,90.4625
144741,-0.193,90.463125
144742,-0.094,90.46375
144743,0.052,90.464375
144744,0.151,90.465
144745,0.184,90.465625
144746,0.072,90.46625
144747,0.076,90.466875
144748,0.124,90.4675
144749,0.154,90.468125
144750,0.053,90.46875
144751,0.013,90.469375
144752,0.064,90.47
144753,0.156,90.470625
144754,0.223,90.47125
144755,0.287,90.471875
144756,0.378,90.4725
144757,0.47,90.473125
144758,0.454,90.47375
144759,0.296,90.474375
144760,0.095,90.475
144761,0.019,90.475625
144762,0.003,90.47625
144763,-0.072,90.476875
144764,-0.042,90.4775
144765,0.039,90.478125
144766,0.162,90.47875
144767,0.153,90.479375
144768,0.101,90.48
144769,-0.003,90.480625
144770,-0.214,90.48125
144771,-0.245,90.481875
144772,-0.219,90.4825
144773,-0.188,90.483125
144774,-0.099,90.48375
144775,-0.032,90.484375
144776,0.017,90.485
144777,0.071,90.485625
144778,0.101,90.48625
144779,0.12,90.486875
144780,0.137,90.4875
144781,0.102,90.488125
144782,0.092,90.48875
144783,0.119,90.489375
144784,0.207,90.49
144785,0.298,90.490625
144786,0.334,90.49125
144787,0.229,90.491875
144788,0.043,90.4925
144789,-0.154,90.493125
144790,-0.35,90.49375
144791,-0.52,90.494375
144792,-0.809,90.495
144793,-1.091,90.495625
144794,-1.149,90.49625
144795,-1.207,90.496875
144796,-1.282,90.4975
144797,-1.383,90.498125
144798,-1.58,90.49875
144799,-1.648,90.499375
144800,-1.661,90.5
144801,-1.777,90.500625
144802,-1.93,90.50125
144803,-2.051,90.501875
144804,-2.106,90.5025
144805,-2.034,90.503125
144806,-1.968,90.50375
144807,-1.925,90.504375
144808,-1.956,90.505
144809,-1.999,90.505625
144810,-2.031,90.50625
144811,-2.035,90.506875
144812,-1.968,90.5075
144813,-1.922,90.508125
144814,-1.887,90.50875
144815,-1.775,90.509375
144816,-1.733,90.51
144817,-1.725,90.510625
144818,-1.728,90.51125
144819,-1.787,90.511875
144820,-1.816,90.5125
144821,-1.808,90.513125
144822,-1.784,90.51375
144823,-1.735,90.514375
144824,-1.735,90.515
144825,-1.902,90.515625
144826,-1.963,90.51625
144827,-1.978,90.516875
144828,-1.964,90.5175
144829,-2.08,90.518125
144830,-2.128,90.51875
144831,-2.132,90.519375
144832,-2.119,90.52
144833,-2.091,90.520625
144834,-2.051,90.52125
144835,-1.998,90.521875
144836,-2.124,90.5225
144837,-2.205,90.523125
144838,-2.26,90.52375
144839,-2.335,90.524375
144840,-2.415,90.525
144841,-2.51,90.525625
144842,-2.625,90.52625
144843,-2.784,90.526875
144844,-2.886,90.5275
144845,-2.941,90.528125
144846,-2.978,90.52875
144847,-3.039,90.529375
144848,-3.149,90.53
144849,-3.343,90.530625
144850,-3.281,90.53125
144851,-3.211,90.531875
144852,-3.15,90.5325
144853,-3.062,90.533125
144854,-2.947,90.53375
144855,-2.849,90.534375
144856,-2.819,90.535
144857,-2.661,90.535625
144858,-2.537,90.53625
144859,-2.453,90.536875
144860,-2.225,90.5375
144861,-2.17,90.538125
144862,-2.261,90.53875
144863,-2.519,90.539375
144864,-2.638,90.54
144865,-2.643,90.540625
144866,-2.541,90.54125
144867,-2.637,90.541875
144868,-2.64,90.5425
144869,-2.65,90.543125
144870,-2.874,90.54375
144871,-2.919,90.544375
144872,-2.949,90.545
144873,-3.017,90.545625
144874,-2.911,90.54625
144875,-2.923,90.546875
144876,-2.993,90.5475
144877,-2.965,90.548125
144878,-3.07,90.54875
144879,-3.16,90.549375
144880,-3.16,90.55
144881,-3.206,90.550625
144882,-3.216,90.55125
144883,-3.207,90.551875
144884,-3.265,90.5525
144885,-3.273,90.553125
144886,-3.285,90.55375
144887,-3.343,90.554375
144888,-3.397,90.555
144889,-3.438,90.555625
144890,-3.465,90.55625
144891,-3.496,90.556875
144892,-3.562,90.5575
144893,-3.624,90.558125
144894,-3.638,90.55875
144895,-3.645,90.559375
144896,-3.676,90.56
144897,-3.734,90.560625
144898,-3.795,90.56125
144899,-3.854,90.561875
144900,-3.907,90.5625
144901,-3.945,90.563125
144902,-4.016,90.56375
144903,-4.117,90.564375
144904,-4.246,90.565
144905,-4.372,90.565625
144906,-4.5,90.56625
144907,-4.635,90.566875
144908,-4.791,90.5675
144909,-4.981,90.568125
144910,-5.124,90.56875
144911,-5.185,90.569375
144912,-5.182,90.57
144913,-5.272,90.570625
144914,-5.42,90.57125
144915,-5.529,90.571875
144916,-5.588,90.5725
144917,-5.629,90.573125
144918,-5.663,90.57375
144919,-5.636,90.574375
144920,-5.666,90.575
144921,-5.733,90.575625
144922,-5.706,90.57625
144923,-5.743,90.576875
144924,-5.787,90.5775
144925,-5.793,90.578125
144926,-5.862,90.57875
144927,-5.963,90.579375
144928,-6.082,90.58
144929,-6.136,90.580625
144930,-6.181,90.58125
144931,-6.249,90.581875
144932,-6.385,90.5825
144933,-6.423,90.583125
144934,-6.455,90.58375
144935,-6.496,90.584375
144936,-6.554,90.585
144937,-6.627,90.585625
144938,-6.716,90.58625
144939,-6.825,90.586875
144940,-6.874,90.5875
144941,-6.995,90.588125
144942,-7.227,90.58875
144943,-7.285,90.589375
144944,-7.409,90.59
144945,-7.569,90.590625
144946,-7.705,90.59125
144947,-7.868,90.591875
144948,-7.963,90.5925
144949,-7.94,90.593125
144950,-8.072,90.59375
144951,-8.156,90.594375
144952,-8.197,90.595
144953,-8.225,90.595625
144954,-8.2,90.59625
144955,-8.167,90.596875
144956,-8.146,90.5975
144957,-8.107,90.598125
144958,-8.044,90.59875
144959,-7.96,90.599375
144960,-7.854,90.6
144961,-7.766,90.600625
144962,-7.661,90.60125
144963,-7.505,90.601875
144964,-7.333,90.6025
144965,-7.178,90.603125
144966,-7.048,90.60375
144967,-6.991,90.604375
144968,-6.884,90.605
144969,-6.799,90.605625
144970,-6.833,90.60625
144971,-6.905,90.606875
144972,-6.909,90.6075
144973,-6.83,90.608125
144974,-6.857,90.60875
144975,-6.873,90.609375
144976,-6.905,90.61
144977,-7.007,90.610625
144978,-7.016,90.61125
144979,-7.064,90.611875
144980,-7.193,90.6125
144981,-7.316,90.613125
144982,-7.33,90.61375
144983,-7.26,90.614375
144984,-7.141,90.615
144985,-7.206,90.615625
144986,-7.294,90.61625
144987,-7.335,90.616875
144988,-7.224,90.6175
144989,-7.19,90.618125
144990,-7.228,90.61875
144991,-7.302,90.619375
144992,-7.288,90.62
144993,-7.283,90.620625
144994,-7.355,90.62125
144995,-7.309,90.621875
144996,-7.264,90.6225
144997,-7.228,90.623125
144998,-7.208,90.62375
144999,-7.125,90.624375
145000,-7.059,90.625
145001,-7.093,90.625625
145002,-7.087,90.62625
145003,-7.131,90.626875
145004,-7.225,90.6275
145005,-7.215,90.628125
145006,-7.218,90.62875
145007,-7.235,90.629375
145008,-7.273,90.63
145009,-7.313,90.630625
145010,-7.355,90.63125
145011,-7.402,90.631875
145012,-7.518,90.6325
145013,-7.572,90.633125
145014,-7.586,90.63375
145015,-7.589,90.634375
145016,-7.639,90.635
145017,-7.732,90.635625
145018,-7.872,90.63625
145019,-7.977,90.636875
145020,-8.061,90.6375
145021,-8.127,90.638125
145022,-8.185,90.63875
145023,-8.306,90.639375
145024,-8.42,90.64
145025,-8.492,90.640625
145026,-8.625,90.64125
145027,-8.739,90.641875
145028,-8.843,90.6425
145029,-9.003,90.643125
145030,-9.108,90.64375
145031,-9.211,90.644375
145032,-9.35,90.645
145033,-9.49,90.645625
145034,-9.587,90.64625
145035,-9.649,90.646875
145036,-9.748,90.6475
145037,-9.875,90.648125
145038,-9.977,90.64875
145039,-9.987,90.649375
145040,-10.058,90.65
145041,-10.125,90.650625
145042,-10.173,90.65125
145043,-10.132,90.651875
145044,-10.116,90.6525
145045,-10.11,90.653125
145046,-10.096,90.65375
145047,-10.057,90.654375
145048,-10.051,90.655
145049,-10.089,90.655625
145050,-9.895,90.65625
145051,-9.813,90.656875
145052,-9.772,90.6575
145053,-9.633,90.658125
145054,-9.616,90.65875
145055,-9.607,90.659375
145056,-9.563,90.66
145057,-9.519,90.660625
145058,-9.478,90.66125
145059,-9.461,90.661875
145060,-9.539,90.6625
145061,-9.552,90.663125
145062,-9.543,90.66375
145063,-9.53,90.664375
145064,-9.545,90.665
145065,-9.523,90.665625
145066,-9.462,90.66625
145067,-9.353,90.666875
145068,-9.407,90.6675
145069,-9.505,90.668125
145070,-9.567,90.66875
145071,-9.699,90.669375
145072,-9.826,90.67
145073,-9.94,90.670625
145074,-10.032,90.67125
145075,-10.053,90.671875
145076,-10.056,90.6725
145077,-10.09,90.673125
145078,-10.144,90.67375
145079,-10.177,90.674375
145080,-10.188,90.675
145081,-10.331,90.675625
145082,-10.381,90.67625
145083,-10.399,90.676875
145084,-10.474,90.6775
145085,-10.475,90.678125
145086,-10.456,90.67875
145087,-10.43,90.679375
145088,-10.46,90.68
145089,-10.501,90.680625
145090,-10.531,90.68125
145091,-10.49,90.681875
145092,-10.482,90.6825
145093,-10.49,90.683125
145094,-10.51,90.68375
145095,-10.454,90.684375
145096,-10.456,90.685
145097,-10.492,90.685625
145098,-10.469,90.68625
145099,-10.442,90.686875
145100,-10.421,90.6875
145101,-10.411,90.688125
145102,-10.499,90.68875
145103,-10.53,90.689375
145104,-10.504,90.69
145105,-10.49,90.690625
145106,-10.46,90.69125
145107,-10.421,90.691875
145108,-10.381,90.6925
145109,-10.383,90.693125
145110,-10.413,90.69375
145111,-10.465,90.694375
145112,-10.492,90.695
145113,-10.489,90.695625
145114,-10.49,90.69625
145115,-10.537,90.696875
145116,-10.518,90.6975
145117,-10.527,90.698125
145118,-10.581,90.69875
145119,-10.557,90.699375
145120,-10.531,90.7
145121,-10.513,90.700625
145122,-10.523,90.70125
145123,-10.494,90.701875
145124,-10.434,90.7025
145125,-10.343,90.703125
145126,-10.292,90.70375
145127,-10.206,90.704375
145128,-10.126,90.705
145129,-10.171,90.705625
145130,-10.068,90.70625
145131,-9.941,90.706875
145132,-9.839,90.7075
145133,-9.74,90.708125
145134,-9.67,90.70875
145135,-9.628,90.709375
145136,-9.618,90.71
145137,-9.564,90.710625
145138,-9.486,90.71125
145139,-9.387,90.711875
145140,-9.358,90.7125
145141,-9.317,90.713125
145142,-9.262,90.71375
145143,-9.231,90.714375
145144,-9.319,90.715
145145,-9.43,90.715625
145146,-9.485,90.71625
145147,-9.694,90.716875
145148,-9.864,90.7175
145149,-9.978,90.718125
145150,-10.162,90.71875
145151,-10.373,90.719375
145152,-10.594,90.72
145153,-10.805,90.720625
145154,-11.022,90.72125
145155,-11.218,90.721875
145156,-11.39,90.7225
145157,-11.608,90.723125
145158,-11.75,90.72375
145159,-11.842,90.724375
145160,-11.91,90.725
145161,-11.945,90.725625
145162,-11.966,90.72625
145163,-11.976,90.726875
145164,-11.816,90.7275
145165,-11.576,90.728125
145166,-11.296,90.72875
145167,-11.085,90.729375
145168,-10.814,90.73
145169,-10.546,90.730625
145170,-10.314,90.73125
145171,-9.995,90.731875
145172,-9.818,90.7325
145173,-9.733,90.733125
145174,-9.489,90.73375
145175,-9.416,90.734375
145176,-9.381,90.735
145177,-9.296,90.735625
145178,-9.371,90.73625
145179,-9.414,90.736875
145180,-9.422,90.7375
145181,-9.5,90.738125
145182,-9.569,90.73875
145183,-9.619,90.739375
145184,-9.633,90.74
145185,-9.688,90.740625
145186,-9.757,90.74125
145187,-9.841,90.741875
145188,-10.001,90.7425
145189,-10.103,90.743125
145190,-10.173,90.74375
145191,-10.241,90.744375
145192,-10.295,90.745
145193,-10.362,90.745625
145194,-10.446,90.74625
145195,-10.368,90.746875
145196,-10.292,90.7475
145197,-10.226,90.748125
145198,-10.192,90.74875
145199,-10.073,90.749375
145200,-9.978,90.75
145201,-9.951,90.750625
145202,-9.752,90.75125
145203,-9.652,90.751875
