,az,t
18742,6.512,11.71375
18743,6.627,11.714375
18744,6.8,11.715
18745,6.944,11.715625
18746,7.037,11.71625
18747,7.048,11.716875
18748,6.983,11.7175
18749,6.917,11.718125
18750,6.89,11.71875
18751,7.182,11.719375
18752,7.29,11.72
18753,7.321,11.720625
18754,7.372,11.72125
18755,7.557,11.721875
18756,7.655,11.7225
18757,7.634,11.723125
18758,7.654,11.72375
18759,7.765,11.724375
18760,7.923,11.725
18761,8.077,11.725625
18762,8.221,11.72625
18763,8.284,11.726875
18764,8.243,11.7275
18765,8.341,11.728125
18766,8.502,11.72875
18767,8.697,11.729375
18768,8.867,11.73
18769,9.004,11.730625
18770,9.052,11.73125
18771,8.97,11.731875
18772,8.922,11.7325
18773,9.022,11.733125
18774,9.214,11.73375
18775,9.305,11.734375
18776,9.533,11.735
18777,9.784,11.735625
18778,9.995,11.73625
18779,9.979,11.736875
18780,9.945,11.7375
18781,9.934,11.738125
18782,10.115,11.73875
18783,10.276,11.739375
18784,10.452,11.74
18785,10.68,11.740625
18786,10.935,11.74125
18787,11.105,11.741875
18788,11.188,11.7425
18789,11.32,11.743125
18790,11.469,11.74375
18791,11.597,11.744375
18792,11.648,11.745
18793,11.869,11.745625
18794,12.037,11.74625
18795,12.104,11.746875
18796,12.08,11.7475
18797,12.176,11.748125
18798,12.332,11.74875
18799,12.465,11.749375
18800,12.564,11.75
18801,12.633,11.750625
18802,12.671,11.75125
18803,12.835,11.751875
18804,12.869,11.7525
18805,12.821,11.753125
18806,12.784,11.75375
18807,12.914,11.754375
18808,13.099,11.755
18809,13.296,11.755625
18810,13.256,11.75625
18811,13.163,11.756875
18812,13.034,11.7575
18813,12.912,11.758125
18814,12.825,11.75875
18815,12.826,11.759375
18816,12.976,11.76
18817,12.898,11.760625
18818,12.833,11.76125
18819,12.795,11.761875
18820,12.754,11.7625
18821,12.675,11.763125
18822,12.582,11.76375
18823,12.497,11.764375
18824,12.446,11.765
18825,12.415,11.765625
18826,12.399,11.76625
18827,12.362,11.766875
18828,12.383,11.7675
18829,12.435,11.768125
18830,12.49,11.76875
18831,12.559,11.769375
18832,12.671,11.77
18833,12.834,11.770625
18834,12.99,11.77125
18835,13.04,11.771875
18836,13.01,11.7725
18837,12.921,11.773125
18838,12.811,11.77375
18839,12.736,11.774375
18840,12.723,11.775
18841,12.814,11.775625
18842,12.94,11.77625
18843,13.086,11.776875
18844,13.212,11.7775
18845,13.24,11.778125
18846,13.27,11.77875
18847,13.352,11.779375
18848,13.352,11.78
18849,13.354,11.780625
18850,13.371,11.78125
18851,13.449,11.781875
18852,13.51,11.7825
18853,13.552,11.783125
18854,13.569,11.78375
18855,13.57,11.784375
18856,13.53,11.785
18857,13.451,11.785625
18858,13.366,11.78625
18859,13.352,11.786875
18860,13.336,11.7875
18861,13.237,11.788125
18862,13.175,11.78875
18863,13.136,11.789375
18864,13.113,11.79
18865,13.001,11.790625
18866,12.944,11.79125
18867,12.913,11.791875
18868,12.869,11.7925
18869,12.859,11.793125
18870,12.845,11.79375
18871,12.819,11.794375
18872,12.826,11.795
18873,12.856,11.795625
18874,12.886,11.79625
18875,12.866,11.796875
18876,12.848,11.7975
18877,12.83,11.798125
18878,12.809,11.79875
18879,12.772,11.799375
18880,12.701,11.8
18881,12.619,11.800625
18882,12.598,11.80125
18883,12.518,11.801875
18884,12.411,11.8025
18885,12.288,11.803125
18886,12.324,11.80375
18887,12.319,11.804375
18888,12.272,11.805
18889,12.231,11.805625
18890,12.173,11.80625
18891,12.112,11.806875
18892,12.057,11.8075
18893,12.052,11.808125
18894,12.011,11.80875
18895,11.931,11.809375
18896,11.863,11.81
18897,11.786,11.810625
18898,11.699,11.81125
18899,11.601,11.811875
18900,11.526,11.8125
18901,11.464,11.813125
18902,11.413,11.81375
18903,11.362,11.814375
18904,11.353,11.815
18905,11.369,11.815625
18906,11.392,11.81625
18907,11.422,11.816875
18908,11.399,11.8175
18909,11.304,11.818125
18910,11.215,11.81875
18911,11.104,11.819375
18912,10.974,11.82
18913,10.828,11.820625
18914,10.625,11.82125
18915,10.422,11.821875
18916,10.242,11.8225
18917,10.141,11.823125
18918,9.994,11.82375
18919,9.829,11.824375
18920,9.761,11.825
18921,9.655,11.825625
18922,9.539,11.82625
18923,9.43,11.826875
18924,9.398,11.8275
18925,9.371,11.828125
18926,9.341,11.82875
18927,9.297,11.829375
18928,9.294,11.83
18929,9.302,11.830625
18930,9.295,11.83125
18931,9.218,11.831875
18932,9.158,11.8325
18933,9.124,11.833125
18934,9.093,11.83375
18935,9.058,11.834375
18936,9.02,11.835
18937,8.979,11.835625
18938,8.979,11.83625
18939,8.954,11.836875
18940,8.889,11.8375
18941,8.821,11.838125
18942,8.77,11.83875
18943,8.729,11.839375
18944,8.684,11.84
18945,8.495,11.840625
18946,8.37,11.84125
18947,8.38,11.841875
18948,8.404,11.8425
18949,8.34,11.843125
18950,8.246,11.84375
18951,8.273,11.844375
18952,8.228,11.845
18953,8.173,11.845625
18954,8.132,11.84625
18955,8.065,11.846875
18956,8.029,11.8475
18957,8.026,11.848125
18958,8.06,11.84875
18959,8.051,11.849375
18960,8.06,11.85
18961,8.135,11.850625
18962,8.064,11.85125
18963,8.087,11.851875
18964,8.201,11.8525
18965,8.269,11.853125
18966,8.25,11.85375
18967,8.181,11.854375
18968,8.075,11.855
18969,8.106,11.855625
18970,8.164,11.85625
18971,8.23,11.856875
18972,8.281,11.8575
18973,8.285,11.858125
18974,8.247,11.85875
18975,8.158,11.859375
18976,8.203,11.86
18977,8.215,11.860625
18978,8.159,11.86125
18979,8.138,11.861875
18980,8.135,11.8625
18981,8.158,11.863125
18982,8.236,11.86375
18983,8.317,11.864375
18984,8.357,11.865
18985,8.337,11.865625
18986,8.269,11.86625
18987,8.171,11.866875
18988,8.078,11.8675
18989,8.105,11.868125
18990,8.038,11.86875
18991,7.986,11.869375
18992,8.01,11.87
18993,7.975,11.870625
18994,7.885,11.87125
18995,7.752,11.871875
18996,7.616,11.8725
18997,7.47,11.873125
18998,7.326,11.87375
18999,7.193,11.874375
19000,7.048,11.875
19001,6.909,11.875625
19002,6.779,11.87625
19003,6.674,11.876875
19004,6.492,11.8775
19005,6.275,11.878125
19006,6.051,11.87875
19007,5.826,11.879375
19008,5.66,11.88
19009,5.555,11.880625
19010,5.416,11.88125
19011,5.29,11.881875
19012,5.152,11.8825
19013,4.958,11.883125
19014,4.841,11.88375
19015,4.72,11.884375
19016,4.572,11.885
19017,4.372,11.885625
19018,4.268,11.88625
19019,4.221,11.886875
19020,4.163,11.8875
19021,4.149,11.888125
19022,4.11,11.88875
19023,4.019,11.889375
19024,3.893,11.89
19025,3.777,11.890625
19026,3.682,11.89125
19027,3.655,11.891875
19028,3.527,11.8925
19029,3.419,11.893125
19030,3.405,11.89375
19031,3.343,11.894375
19032,3.288,11.895
19033,3.243,11.895625
19034,3.22,11.89625
19035,3.166,11.896875
19036,3.144,11.8975
19037,3.212,11.898125
19038,3.15,11.89875
19039,3.101,11.899375
19040,3.07,11.9
19041,2.971,11.900625
19042,2.938,11.90125
19043,2.92,11.901875
19044,2.866,11.9025
19045,2.888,11.903125
19046,2.864,11.90375
19047,2.775,11.904375
19048,2.727,11.905
19049,2.684,11.905625
19050,2.669,11.90625
19051,2.737,11.906875
19052,2.743,11.9075
19053,2.733,11.908125
19054,2.72,11.90875
19055,2.716,11.909375
19056,2.638,11.91
19057,2.541,11.910625
19058,2.554,11.91125
19059,2.498,11.911875
19060,2.429,11.9125
19061,2.372,11.913125
19062,2.41,11.91375
19063,2.358,11.914375
19064,2.265,11.915
19065,2.323,11.915625
19066,2.293,11.91625
19067,2.264,11.916875
19068,2.287,11.9175
19069,2.343,11.918125
19070,2.381,11.91875
19071,2.406,11.919375
19072,2.46,11.92
19073,2.485,11.920625
19074,2.456,11.92125
19075,2.33,11.921875
19076,2.244,11.9225
19077,2.191,11.923125
19078,2.168,11.92375
19079,2.154,11.924375
19080,2.111,11.925
19081,2.047,11.925625
19082,1.965,11.92625
19083,1.839,11.926875
19084,1.755,11.9275
19085,1.726,11.928125
19086,1.679,11.92875
19087,1.642,11.929375
19088,1.616,11.93
19089,1.606,11.930625
19090,1.537,11.93125
19091,1.496,11.931875
19092,1.513,11.9325
19093,1.489,11.933125
19094,1.467,11.93375
19095,1.465,11.934375
19096,1.54,11.935
19097,1.631,11.935625
19098,1.685,11.93625
19099,1.672,11.936875
19100,1.773,11.9375
19101,1.875,11.938125
19102,1.95,11.93875
19103,1.896,11.939375
19104,1.806,11.94
19105,1.697,11.940625
19106,1.575,11.94125
19107,1.417,11.941875
19108,1.295,11.9425
19109,1.212,11.943125
19110,1.175,11.94375
19111,1.279,11.944375
19112,1.412,11.945
19113,1.473,11.945625
19114,1.694,11.94625
19115,1.879,11.946875
19116,1.996,11.9475
19117,2.054,11.948125
19118,2.155,11.94875
19119,2.284,11.949375
19120,2.43,11.95
19121,2.727,11.950625
19122,3.017,11.95125
19123,3.272,11.951875
19124,3.724,11.9525
19125,4.083,11.953125
19126,4.372,11.95375
19127,4.614,11.954375
19128,4.905,11.955
19129,5.186,11.955625
19130,5.434,11.95625
19131,5.672,11.956875
19132,5.922,11.9575
19133,6.153,11.958125
19134,6.258,11.95875
19135,6.372,11.959375
19136,6.491,11.96
19137,6.617,11.960625
19138,6.661,11.96125
19139,6.654,11.961875
19140,6.613,11.9625
19141,6.617,11.963125
19142,6.533,11.96375
19143,6.448,11.964375
19144,6.428,11.965
19145,6.276,11.965625
19146,6.146,11.96625
19147,6.036,11.966875
19148,5.828,11.9675
19149,5.666,11.968125
19150,5.567,11.96875
19151,5.577,11.969375
19152,5.432,11.97
19153,5.339,11.970625
19154,5.33,11.97125
19155,5.344,11.971875
19156,5.313,11.9725
19157,5.277,11.973125
19158,5.298,11.97375
19159,5.384,11.974375
19160,5.446,11.975
19161,5.462,11.975625
19162,5.574,11.97625
19163,5.734,11.976875
19164,5.936,11.9775
19165,6.177,11.978125
19166,6.465,11.97875
19167,6.772,11.979375
19168,7.092,11.98
19169,7.281,11.980625
19170,7.419,11.98125
19171,7.521,11.981875
19172,7.627,11.9825
19173,7.745,11.983125
19174,7.877,11.98375
19175,8.027,11.984375
19176,8.141,11.985
19177,8.248,11.985625
19178,8.348,11.98625
19179,8.433,11.986875
19180,8.39,11.9875
19181,8.3,11.988125
19182,8.215,11.98875
19183,8.093,11.989375
19184,7.938,11.99
19185,7.757,11.990625
19186,7.601,11.99125
19187,7.421,11.991875
19188,7.224,11.9925
19189,7.009,11.993125
19190,6.81,11.99375
19191,6.543,11.994375
19192,6.205,11.995
19193,6.018,11.995625
19194,5.732,11.99625
19195,5.436,11.996875
19196,5.279,11.9975
19197,5.134,11.998125
19198,5.032,11.99875
19199,4.985,11.999375
19200,4.992,12.0
19201,4.982,12.000625
19202,4.972,12.00125
19203,5.002,12.001875
19204,5.106,12.0025
19205,5.235,12.003125
19206,5.374,12.00375
19207,5.66,12.004375
19208,5.854,12.005
19209,5.966,12.005625
19210,6.024,12.00625
19211,6.03,12.006875
19212,6.048,12.0075
19213,6.12,12.008125
19214,6.265,12.00875
19215,6.432,12.009375
19216,6.608,12.01
19217,6.727,12.010625
19218,6.902,12.01125
19219,7.105,12.011875
19220,7.319,12.0125
19221,7.588,12.013125
19222,7.767,12.01375
19223,7.837,12.014375
19224,7.824,12.015
19225,7.999,12.015625
19226,8.281,12.01625
19227,8.611,12.016875
19228,8.947,12.0175
19229,9.305,12.018125
19230,9.681,12.01875
19231,9.868,12.019375
19232,10.185,12.02
19233,10.47,12.020625
19234,10.399,12.02125
19235,10.841,12.021875
19236,11.257,12.0225
19237,11.473,12.023125
19238,11.521,12.02375
19239,11.776,12.024375
19240,12.124,12.025
19241,12.274,12.025625
19242,12.519,12.02625
19243,12.744,12.026875
19244,12.89,12.0275
19245,12.971,12.028125
19246,13.104,12.02875
19247,13.28,12.029375
19248,13.45,12.03
19249,13.595,12.030625
19250,13.747,12.03125
19251,13.931,12.031875
19252,13.912,12.0325
19253,13.949,12.033125
19254,14.053,12.03375
19255,14.172,12.034375
19256,14.214,12.035
19257,14.223,12.035625
19258,14.226,12.03625
19259,14.329,12.036875
19260,14.415,12.0375
19261,14.466,12.038125
19262,14.466,12.03875
19263,14.475,12.039375
19264,14.482,12.04
19265,14.472,12.040625
19266,14.424,12.04125
19267,14.397,12.041875
19268,14.399,12.0425
19269,14.256,12.043125
19270,14.106,12.04375
19271,13.967,12.044375
19272,13.875,12.045
19273,13.662,12.045625
19274,13.47,12.04625
19275,13.351,12.046875
19276,13.062,12.0475
19277,12.819,12.048125
19278,12.624,12.04875
19279,12.498,12.049375
19280,12.472,12.05
19281,12.416,12.050625
19282,12.256,12.05125
19283,12.161,12.051875
19284,12.045,12.0525
19285,11.935,12.053125
19286,11.986,12.05375
19287,12.005,12.054375
19288,12.037,12.055
19289,12.122,12.055625
19290,12.032,12.05625
19291,11.975,12.056875
19292,11.968,12.0575
19293,11.981,12.058125
19294,12.108,12.05875
19295,12.256,12.059375
19296,12.331,12.06
19297,12.367,12.060625
19298,12.399,12.06125
19299,12.427,12.061875
19300,12.373,12.0625
19301,12.307,12.063125
19302,12.223,12.06375
19303,12.101,12.064375
19304,12.015,12.065
19305,11.902,12.065625
19306,11.741,12.06625
19307,11.544,12.066875
19308,11.347,12.0675
19309,11.137,12.068125
19310,10.882,12.06875
19311,10.668,12.069375
19312,10.487,12.07
19313,10.34,12.070625
19314,10.053,12.07125
19315,9.707,12.071875
19316,9.328,12.0725
19317,8.991,12.073125
19318,8.725,12.07375
19319,8.504,12.074375
19320,8.327,12.075
19321,8.156,12.075625
19322,8.005,12.07625
19323,7.866,12.076875
19324,7.706,12.0775
19325,7.435,12.078125
19326,7.143,12.07875
19327,6.894,12.079375
