,az,t
79964,10.802,49.9775
79965,10.809,49.978125
79966,10.924,49.97875
79967,11.009,49.979375
79968,11.042,49.98
79969,11.043,49.980625
79970,11.046,49.98125
79971,11.096,49.981875
79972,11.146,49.9825
79973,11.18,49.983125
79974,11.081,49.98375
79975,11.047,49.984375
79976,11.066,49.985
79977,11.093,49.985625
79978,11.133,49.98625
79979,11.203,49.986875
79980,11.322,49.9875
79981,11.339,49.988125
79982,11.356,49.98875
79983,11.374,49.989375
79984,11.347,49.99
79985,11.322,49.990625
79986,11.282,49.99125
79987,11.207,49.991875
79988,11.16,49.9925
79989,11.205,49.993125
79990,11.333,49.99375
79991,11.377,49.994375
79992,11.537,49.995
79993,11.707,49.995625
79994,11.758,49.99625
79995,11.771,49.996875
79996,11.8,49.9975
79997,11.852,49.998125
79998,11.876,49.99875
79999,11.922,49.999375
80000,11.958,50.0
80001,11.92,50.000625
80002,12.076,50.00125
80003,12.257,50.001875
80004,12.412,50.0025
80005,12.408,50.003125
80006,12.376,50.00375
80007,12.35,50.004375
80008,12.428,50.005
80009,12.491,50.005625
80010,12.56,50.00625
80011,12.648,50.006875
80012,12.621,50.0075
80013,12.631,50.008125
80014,12.68,50.00875
80015,12.771,50.009375
80016,12.749,50.01
80017,12.73,50.010625
80018,12.795,50.01125
80019,12.866,50.011875
80020,12.882,50.0125
80021,12.849,50.013125
80022,12.818,50.01375
80023,12.862,50.014375
80024,12.887,50.015
80025,12.795,50.015625
80026,12.812,50.01625
80027,12.831,50.016875
80028,12.833,50.0175
80029,12.775,50.018125
80030,12.793,50.01875
80031,12.816,50.019375
80032,12.751,50.02
80033,12.649,50.020625
80034,12.595,50.02125
80035,12.605,50.021875
80036,12.537,50.0225
80037,12.471,50.023125
80038,12.425,50.02375
80039,12.442,50.024375
80040,12.462,50.025
80041,12.515,50.025625
80042,12.617,50.02625
80043,12.662,50.026875
80044,12.672,50.0275
80045,12.648,50.028125
80046,12.58,50.02875
80047,12.488,50.029375
80048,12.432,50.03
80049,12.449,50.030625
80050,12.489,50.03125
80051,12.485,50.031875
80052,12.447,50.0325
80053,12.426,50.033125
80054,12.504,50.03375
80055,12.558,50.034375
80056,12.493,50.035
80057,12.523,50.035625
80058,12.501,50.03625
80059,12.429,50.036875
80060,12.408,50.0375
80061,12.385,50.038125
80062,12.363,50.03875
80063,12.342,50.039375
80064,12.379,50.04
80065,12.395,50.040625
80066,12.385,50.04125
80067,12.423,50.041875
80068,12.413,50.0425
80069,12.395,50.043125
80070,12.426,50.04375
80071,12.448,50.044375
80072,12.482,50.045
80073,12.53,50.045625
80074,12.503,50.04625
80075,12.495,50.046875
80076,12.496,50.0475
80077,12.489,50.048125
80078,12.499,50.04875
80079,12.552,50.049375
80080,12.664,50.05
80081,12.669,50.050625
80082,12.68,50.05125
80083,12.703,50.051875
80084,12.754,50.0525
80085,12.875,50.053125
80086,12.98,50.05375
80087,13.018,50.054375
80088,13.097,50.055
80089,13.183,50.055625
80090,13.279,50.05625
80091,13.429,50.056875
80092,13.519,50.0575
80093,13.56,50.058125
80094,13.543,50.05875
80095,13.551,50.059375
80096,13.546,50.06
80097,13.517,50.060625
80098,13.415,50.06125
80099,13.374,50.061875
80100,13.351,50.0625
80101,13.303,50.063125
80102,13.339,50.06375
80103,13.342,50.064375
80104,13.298,50.065
80105,13.301,50.065625
80106,13.3,50.06625
80107,13.274,50.066875
80108,13.179,50.0675
80109,12.985,50.068125
80110,12.891,50.06875
80111,12.955,50.069375
80112,12.819,50.07
80113,12.795,50.070625
80114,12.809,50.07125
80115,12.69,50.071875
80116,12.595,50.0725
80117,12.551,50.073125
80118,12.579,50.07375
80119,12.609,50.074375
80120,12.581,50.075
80121,12.496,50.075625
80122,12.34,50.07625
80123,12.335,50.076875
80124,12.417,50.0775
80125,12.57,50.078125
80126,12.64,50.07875
80127,12.725,50.079375
80128,12.812,50.08
80129,12.798,50.080625
80130,12.782,50.08125
80131,12.755,50.081875
80132,12.704,50.0825
80133,12.573,50.083125
80134,12.434,50.08375
80135,12.309,50.084375
80136,12.343,50.085
80137,12.403,50.085625
80138,12.462,50.08625
80139,12.489,50.086875
80140,12.578,50.0875
80141,12.674,50.088125
80142,12.766,50.08875
80143,12.879,50.089375
80144,13.004,50.09
80145,13.122,50.090625
80146,13.194,50.09125
80147,13.355,50.091875
80148,13.473,50.0925
80149,13.504,50.093125
80150,13.541,50.09375
80151,13.66,50.094375
80152,13.811,50.095
80153,13.869,50.095625
80154,13.874,50.09625
80155,13.817,50.096875
80156,13.684,50.0975
80157,13.588,50.098125
80158,13.566,50.09875
80159,13.595,50.099375
80160,13.598,50.1
80161,13.642,50.100625
80162,13.727,50.10125
80163,13.863,50.101875
80164,13.983,50.1025
80165,14.081,50.103125
80166,14.163,50.10375
80167,14.275,50.104375
80168,14.337,50.105
80169,14.4,50.105625
80170,14.516,50.10625
80171,14.649,50.106875
80172,14.693,50.1075
80173,14.643,50.108125
80174,14.647,50.10875
80175,14.714,50.109375
80176,14.82,50.11
80177,14.95,50.110625
80178,15.088,50.11125
80179,15.218,50.111875
80180,15.336,50.1125
80181,15.417,50.113125
80182,15.45,50.11375
80183,15.471,50.114375
80184,15.556,50.115
80185,15.539,50.115625
80186,15.483,50.11625
80187,15.404,50.116875
80188,15.438,50.1175
80189,15.386,50.118125
80190,15.285,50.11875
80191,15.234,50.119375
80192,15.146,50.12
80193,15.046,50.120625
80194,14.944,50.12125
80195,14.855,50.121875
80196,14.763,50.1225
80197,14.672,50.123125
80198,14.611,50.12375
80199,14.485,50.124375
80200,14.373,50.125
80201,14.339,50.125625
80202,14.296,50.12625
80203,14.187,50.126875
80204,14.019,50.1275
80205,13.873,50.128125
80206,13.641,50.12875
80207,13.379,50.129375
80208,13.13,50.13
80209,12.888,50.130625
80210,12.676,50.13125
80211,12.506,50.131875
80212,12.482,50.1325
80213,12.429,50.133125
80214,12.375,50.13375
80215,12.361,50.134375
80216,12.287,50.135
80217,12.207,50.135625
80218,12.132,50.13625
80219,12.064,50.136875
80220,12.021,50.1375
80221,11.962,50.138125
80222,11.785,50.13875
80223,11.652,50.139375
80224,11.576,50.14
80225,11.569,50.140625
80226,11.555,50.14125
80227,11.484,50.141875
80228,11.402,50.1425
80229,11.459,50.143125
80230,11.411,50.14375
80231,11.337,50.144375
80232,11.28,50.145
80233,11.264,50.145625
80234,11.215,50.14625
80235,11.138,50.146875
80236,11.066,50.1475
80237,11.015,50.148125
80238,10.969,50.14875
80239,10.922,50.149375
80240,10.822,50.15
80241,10.785,50.150625
80242,10.813,50.15125
80243,10.816,50.151875
80244,10.754,50.1525
80245,10.692,50.153125
80246,10.705,50.15375
80247,10.698,50.154375
80248,10.683,50.155
80249,10.665,50.155625
80250,10.682,50.15625
80251,10.593,50.156875
80252,10.496,50.1575
80253,10.554,50.158125
80254,10.498,50.15875
80255,10.436,50.159375
80256,10.396,50.16
80257,10.409,50.160625
80258,10.367,50.16125
80259,10.29,50.161875
80260,10.215,50.1625
80261,10.245,50.163125
80262,10.233,50.16375
80263,10.111,50.164375
80264,10.078,50.165
80265,10.073,50.165625
80266,10.077,50.16625
80267,10.029,50.166875
80268,10.012,50.1675
80269,9.951,50.168125
80270,9.788,50.16875
80271,9.73,50.169375
80272,9.701,50.17
80273,9.693,50.170625
80274,9.703,50.17125
80275,9.689,50.171875
80276,9.658,50.1725
80277,9.61,50.173125
80278,9.639,50.17375
80279,9.682,50.174375
80280,9.735,50.175
80281,9.843,50.175625
80282,9.913,50.17625
80283,9.98,50.176875
80284,10.089,50.1775
80285,10.06,50.178125
80286,10.012,50.17875
80287,9.967,50.179375
80288,9.923,50.18
80289,10.007,50.180625
80290,10.158,50.18125
80291,10.291,50.181875
80292,10.384,50.1825
80293,10.455,50.183125
80294,10.506,50.18375
80295,10.495,50.184375
80296,10.436,50.185
80297,10.359,50.185625
80298,10.342,50.18625
80299,10.165,50.186875
80300,9.992,50.1875
80301,9.9,50.188125
80302,9.881,50.18875
80303,9.841,50.189375
80304,9.786,50.19
80305,9.741,50.190625
80306,9.641,50.19125
80307,9.554,50.191875
80308,9.531,50.1925
80309,9.51,50.193125
80310,9.518,50.19375
80311,9.561,50.194375
80312,9.669,50.195
80313,9.733,50.195625
80314,9.795,50.19625
80315,9.901,50.196875
80316,9.894,50.1975
80317,9.896,50.198125
80318,9.913,50.19875
80319,9.794,50.199375
80320,9.713,50.2
80321,9.662,50.200625
80322,9.642,50.20125
80323,9.546,50.201875
80324,9.404,50.2025
80325,9.226,50.203125
80326,9.188,50.20375
80327,9.175,50.204375
80328,9.153,50.205
80329,9.054,50.205625
80330,9.025,50.20625
80331,8.979,50.206875
80332,8.887,50.2075
80333,8.799,50.208125
80334,8.741,50.20875
80335,8.686,50.209375
80336,8.553,50.21
80337,8.486,50.210625
80338,8.49,50.21125
80339,8.582,50.211875
80340,8.517,50.2125
80341,8.511,50.213125
80342,8.549,50.21375
80343,8.529,50.214375
80344,8.513,50.215
80345,8.504,50.215625
80346,8.504,50.21625
80347,8.532,50.216875
80348,8.565,50.2175
80349,8.589,50.218125
80350,8.531,50.21875
80351,8.54,50.219375
80352,8.553,50.22
80353,8.505,50.220625
80354,8.526,50.22125
80355,8.525,50.221875
80356,8.484,50.2225
80357,8.399,50.223125
80358,8.35,50.22375
80359,8.334,50.224375
80360,8.361,50.225
80361,8.297,50.225625
80362,8.25,50.22625
80363,8.246,50.226875
80364,8.079,50.2275
80365,8.009,50.228125
80366,7.986,50.22875
80367,7.911,50.229375
80368,7.852,50.23
80369,7.807,50.230625
80370,7.777,50.23125
80371,7.669,50.231875
80372,7.611,50.2325
80373,7.579,50.233125
80374,7.491,50.23375
80375,7.423,50.234375
80376,7.35,50.235
80377,7.255,50.235625
80378,7.185,50.23625
80379,7.134,50.236875
80380,7.086,50.2375
80381,6.974,50.238125
80382,6.891,50.23875
80383,6.838,50.239375
80384,6.825,50.24
80385,6.712,50.240625
80386,6.605,50.24125
80387,6.512,50.241875
80388,6.406,50.2425
80389,6.32,50.243125
80390,6.217,50.24375
80391,6.05,50.244375
80392,5.946,50.245
80393,5.883,50.245625
80394,5.858,50.24625
80395,5.8,50.246875
80396,5.769,50.2475
80397,5.72,50.248125
80398,5.57,50.24875
80399,5.457,50.249375
80400,5.371,50.25
80401,5.309,50.250625
80402,5.231,50.25125
80403,5.155,50.251875
80404,5.087,50.2525
80405,5.046,50.253125
80406,5.04,50.25375
80407,5.062,50.254375
80408,5.113,50.255
80409,5.117,50.255625
80410,5.121,50.25625
80411,5.126,50.256875
80412,5.139,50.2575
80413,5.063,50.258125
80414,4.97,50.25875
80415,4.898,50.259375
80416,4.894,50.26
80417,4.876,50.260625
80418,4.843,50.26125
80419,4.815,50.261875
80420,4.786,50.2625
80421,4.769,50.263125
80422,4.782,50.26375
80423,4.805,50.264375
80424,4.809,50.265
80425,4.793,50.265625
80426,4.79,50.26625
80427,4.795,50.266875
80428,4.801,50.2675
80429,4.794,50.268125
80430,4.846,50.26875
80431,4.832,50.269375
80432,4.724,50.27
80433,4.582,50.270625
80434,4.484,50.27125
80435,4.44,50.271875
80436,4.488,50.2725
80437,4.494,50.273125
80438,4.473,50.27375
80439,4.429,50.274375
80440,4.457,50.275
80441,4.537,50.275625
80442,4.638,50.27625
80443,4.675,50.276875
80444,4.76,50.2775
80445,4.85,50.278125
80446,4.925,50.27875
80447,5.042,50.279375
80448,5.129,50.28
80449,5.193,50.280625
80450,5.275,50.28125
80451,5.352,50.281875
80452,5.431,50.2825
80453,5.52,50.283125
80454,5.674,50.28375
80455,5.774,50.284375
80456,5.828,50.285
80457,5.961,50.285625
80458,6.057,50.28625
80459,6.121,50.286875
80460,6.141,50.2875
80461,6.231,50.288125
80462,6.269,50.28875
80463,6.248,50.289375
80464,6.295,50.29
80465,6.298,50.290625
80466,6.294,50.29125
80467,6.338,50.291875
80468,6.405,50.2925
80469,6.451,50.293125
80470,6.466,50.29375
80471,6.507,50.294375
80472,6.511,50.295
80473,6.499,50.295625
80474,6.502,50.29625
80475,6.483,50.296875
80476,6.506,50.2975
80477,6.598,50.298125
80478,6.592,50.29875
80479,6.531,50.299375
80480,6.439,50.3
80481,6.378,50.300625
80482,6.377,50.30125
80483,6.382,50.301875
80484,6.365,50.3025
80485,6.426,50.303125
80486,6.436,50.30375
80487,6.416,50.304375
80488,6.477,50.305
80489,6.473,50.305625
80490,6.443,50.30625
80491,6.405,50.306875
80492,6.377,50.3075
80493,6.371,50.308125
80494,6.384,50.30875
80495,6.394,50.309375
80496,6.371,50.31
80497,6.351,50.310625
80498,6.375,50.31125
80499,6.285,50.311875
80500,6.191,50.3125
80501,6.117,50.313125
80502,6.144,50.31375
80503,6.126,50.314375
80504,6.101,50.315
80505,6.121,50.315625
80506,6.176,50.31625
80507,6.209,50.316875
80508,6.208,50.3175
80509,6.307,50.318125
80510,6.393,50.31875
80511,6.466,50.319375
80512,6.521,50.32
80513,6.55,50.320625
80514,6.607,50.32125
80515,6.712,50.321875
80516,6.737,50.3225
80517,6.759,50.323125
80518,6.788,50.32375
80519,6.863,50.324375
80520,6.922,50.325
80521,6.964,50.325625
80522,6.981,50.32625
80523,7.059,50.326875
80524,7.128,50.3275
80525,7.181,50.328125
80526,7.205,50.32875
80527,7.243,50.329375
80528,7.283,50.33
80529,7.314,50.330625
80530,7.258,50.33125
80531,7.214,50.331875
80532,7.19,50.3325
80533,7.17,50.333125
80534,7.098,50.33375
80535,7.038,50.334375
80536,7.069,50.335
80537,7.049,50.335625
80538,7.022,50.33625
80539,6.995,50.336875
80540,6.989,50.3375
80541,7.002,50.338125
80542,7.001,50.33875
80543,6.923,50.339375
80544,6.944,50.34
80545,6.951,50.340625
80546,6.915,50.34125
80547,6.918,50.341875
80548,6.884,50.3425
80549,6.837,50.343125
80550,6.834,50.34375
80551,6.865,50.344375
80552,6.889,50.345
80553,6.886,50.345625
80554,6.866,50.34625
80555,6.822,50.346875
80556,6.772,50.3475
80557,6.779,50.348125
80558,6.709,50.34875
80559,6.671,50.349375
80560,6.742,50.35
80561,6.67,50.350625
80562,6.531,50.35125
80563,6.362,50.351875
80564,6.345,50.3525
80565,6.347,50.353125
80566,6.311,50.35375
80567,6.172,50.354375
80568,6.069,50.355
80569,5.961,50.355625
80570,5.848,50.35625
80571,5.807,50.356875
80572,5.78,50.3575
80573,5.742,50.358125
80574,5.657,50.35875
80575,5.651,50.359375
80576,5.632,50.36
80577,5.583,50.360625
80578,5.587,50.36125
80579,5.592,50.361875
80580,5.581,50.3625
80581,5.51,50.363125
80582,5.545,50.36375
80583,5.602,50.364375
80584,5.66,50.365
80585,5.663,50.365625
80586,5.707,50.36625
80587,5.761,50.366875
80588,5.737,50.3675
80589,5.79,50.368125
80590,5.841,50.36875
80591,5.851,50.369375
80592,5.907,50.37
80593,5.933,50.370625
80594,5.928,50.37125
80595,5.894,50.371875
80596,5.93,50.3725
80597,5.973,50.373125
80598,5.98,50.37375
80599,6.06,50.374375
80600,6.141,50.375
80601,6.218,50.375625
80602,6.286,50.37625
80603,6.33,50.376875
80604,6.381,50.3775
80605,6.473,50.378125
80606,6.601,50.37875
80607,6.692,50.379375
80608,6.738,50.38
80609,6.806,50.380625
80610,6.84,50.38125
80611,6.891,50.381875
80612,7.041,50.3825
80613,7.031,50.383125
80614,7.001,50.38375
80615,6.982,50.384375
80616,7.01,50.385
80617,7.033,50.385625
80618,7.052,50.38625
80619,7.065,50.386875
80620,7.032,50.3875
80621,7.023,50.388125
80622,7.068,50.38875
80623,7.054,50.389375
80624,7.031,50.39
80625,7.015,50.390625
80626,7.066,50.39125
80627,7.096,50.391875
80628,7.11,50.3925
80629,7.106,50.393125
80630,7.122,50.39375
80631,7.137,50.394375
80632,7.15,50.395
80633,7.157,50.395625
80634,7.131,50.39625
80635,7.093,50.396875
80636,7.052,50.3975
80637,7.095,50.398125
80638,7.056,50.39875
80639,6.948,50.399375
80640,6.992,50.4
80641,6.97,50.400625
80642,6.938,50.40125
80643,6.955,50.401875
80644,6.937,50.4025
80645,6.876,50.403125
80646,6.775,50.40375
80647,6.694,50.404375
80648,6.623,50.405
80649,6.547,50.405625
80650,6.439,50.40625
80651,6.398,50.406875
80652,6.358,50.4075
80653,6.301,50.408125
80654,6.281,50.40875
80655,6.304,50.409375
80656,6.356,50.41
80657,6.41,50.410625
80658,6.457,50.41125
80659,6.509,50.411875
80660,6.574,50.4125
80661,6.685,50.413125
80662,6.776,50.41375
80663,6.825,50.414375
80664,6.75,50.415
80665,6.691,50.415625
80666,6.647,50.41625
80667,6.624,50.416875
80668,6.606,50.4175
80669,6.58,50.418125
80670,6.539,50.41875
80671,6.45,50.419375
80672,6.387,50.42
80673,6.36,50.420625
80674,6.394,50.42125
80675,6.45,50.421875
80676,6.489,50.4225
80677,6.515,50.423125
80678,6.597,50.42375
80679,6.618,50.424375
80680,6.629,50.425
80681,6.687,50.425625
80682,6.73,50.42625
80683,6.739,50.426875
80684,6.716,50.4275
80685,6.774,50.428125
80686,6.823,50.42875
80687,6.86,50.429375
80688,6.874,50.43
80689,6.902,50.430625
80690,6.929,50.43125
80691,6.954,50.431875
80692,7.018,50.4325
80693,7.077,50.433125
80694,7.117,50.43375
80695,7.1,50.434375
80696,7.131,50.435
80697,7.143,50.435625
80698,7.102,50.43625
80699,7.071,50.436875
80700,7.012,50.4375
80701,6.939,50.438125
80702,6.916,50.43875
80703,6.851,50.439375
80704,6.767,50.44
80705,6.671,50.440625
80706,6.535,50.44125
80707,6.457,50.441875
80708,6.414,50.4425
80709,6.237,50.443125
80710,6.106,50.44375
80711,6.01,50.444375
80712,5.949,50.445
80713,5.768,50.445625
80714,5.626,50.44625
80715,5.533,50.446875
80716,5.387,50.4475
80717,5.252,50.448125
80718,5.156,50.44875
80719,5.153,50.449375
80720,5.035,50.45
80721,4.95,50.450625
80722,4.923,50.45125
80723,4.814,50.451875
80724,4.731,50.4525
80725,4.667,50.453125
80726,4.62,50.45375
80727,4.541,50.454375
80728,4.476,50.455
80729,4.439,50.455625
80730,4.377,50.45625
80731,4.357,50.456875
80732,4.363,50.4575
80733,4.366,50.458125
80734,4.348,50.45875
80735,4.313,50.459375
80736,4.259,50.46
80737,4.244,50.460625
80738,4.283,50.46125
80739,4.356,50.461875
80740,4.38,50.4625
80741,4.376,50.463125
80742,4.398,50.46375
80743,4.49,50.464375
80744,4.525,50.465
80745,4.552,50.465625
80746,4.562,50.46625
80747,4.46,50.466875
80748,4.444,50.4675
80749,4.488,50.468125
80750,4.59,50.46875
80751,4.535,50.469375
80752,4.566,50.47
80753,4.704,50.470625
80754,4.728,50.47125
80755,4.738,50.471875
80756,4.751,50.4725
80757,4.792,50.473125
80758,4.87,50.47375
80759,4.912,50.474375
80760,4.899,50.475
80761,4.909,50.475625
80762,4.932,50.47625
80763,4.957,50.476875
80764,4.964,50.4775
80765,4.971,50.478125
80766,4.982,50.47875
80767,4.999,50.479375
80768,4.989,50.48
80769,4.999,50.480625
80770,5.007,50.48125
80771,4.942,50.481875
80772,4.906,50.4825
80773,4.898,50.483125
80774,4.921,50.48375
80775,4.9,50.484375
80776,4.854,50.485
80777,4.795,50.485625
80778,4.771,50.48625
80779,4.769,50.486875
80780,4.747,50.4875
80781,4.662,50.488125
80782,4.592,50.48875
80783,4.579,50.489375
80784,4.614,50.49
80785,4.597,50.490625
80786,4.583,50.49125
80787,4.566,50.491875
80788,4.542,50.4925
80789,4.545,50.493125
80790,4.554,50.49375
80791,4.562,50.494375
80792,4.545,50.495
80793,4.548,50.495625
80794,4.561,50.49625
80795,4.571,50.496875
80796,4.641,50.4975
80797,4.685,50.498125
80798,4.678,50.49875
80799,4.675,50.499375
80800,4.703,50.5
80801,4.754,50.500625
80802,4.818,50.50125
80803,4.834,50.501875
80804,4.883,50.5025
80805,5.002,50.503125
80806,5.117,50.50375
80807,5.2,50.504375
80808,5.239,50.505
80809,5.181,50.505625
80810,5.236,50.50625
80811,5.321,50.506875
80812,5.392,50.5075
80813,5.457,50.508125
80814,5.527,50.50875
80815,5.594,50.509375
80816,5.601,50.51
80817,5.644,50.510625
80818,5.712,50.51125
80819,5.804,50.511875
80820,5.899,50.5125
80821,5.952,50.513125
80822,5.955,50.51375
80823,5.884,50.514375
80824,5.873,50.515
80825,5.878,50.515625
80826,5.85,50.51625
80827,5.814,50.516875
80828,5.813,50.5175
80829,5.853,50.518125
80830,5.883,50.51875
80831,5.875,50.519375
80832,5.851,50.52
80833,5.851,50.520625
80834,5.807,50.52125
80835,5.78,50.521875
80836,5.794,50.5225
80837,5.78,50.523125
80838,5.785,50.52375
80839,5.805,50.524375
80840,5.839,50.525
80841,5.841,50.525625
80842,5.846,50.52625
80843,5.87,50.526875
80844,5.857,50.5275
80845,5.905,50.528125
80846,5.975,50.52875
80847,5.903,50.529375
80848,5.918,50.53
80849,5.936,50.530625
80850,5.902,50.53125
80851,5.956,50.531875
80852,6.051,50.5325
80853,6.166,50.533125
80854,6.197,50.53375
80855,6.211,50.534375
80856,6.194,50.535
80857,6.123,50.535625
80858,6.181,50.53625
80859,6.241,50.536875
80860,6.285,50.5375
80861,6.315,50.538125
80862,6.341,50.53875
80863,6.34,50.539375
80864,6.265,50.54
80865,6.257,50.540625
80866,6.263,50.54125
80867,6.273,50.541875
80868,6.269,50.5425
80869,6.287,50.543125
80870,6.305,50.54375
80871,6.278,50.544375
80872,6.278,50.545
80873,6.324,50.545625
80874,6.426,50.54625
80875,6.44,50.546875
80876,6.443,50.5475
80877,6.428,50.548125
80878,6.36,50.54875
80879,6.332,50.549375
80880,6.324,50.55
80881,6.335,50.550625
80882,6.368,50.55125
80883,6.338,50.551875
80884,6.27,50.5525
80885,6.284,50.553125
80886,6.315,50.55375
80887,6.343,50.554375
80888,6.353,50.555
80889,6.317,50.555625
80890,6.286,50.55625
80891,6.267,50.556875
80892,6.261,50.5575
80893,6.242,50.558125
80894,6.227,50.55875
80895,6.234,50.559375
80896,6.229,50.56
80897,6.252,50.560625
80898,6.301,50.56125
80899,6.212,50.561875
80900,6.204,50.5625
80901,6.21,50.563125
80902,6.128,50.56375
80903,6.14,50.564375
80904,6.153,50.565
80905,6.143,50.565625
80906,6.13,50.56625
80907,6.166,50.566875
80908,6.223,50.5675
80909,6.237,50.568125
80910,6.193,50.56875
80911,6.165,50.569375
80912,6.182,50.57
80913,6.128,50.570625
80914,6.086,50.57125
80915,6.058,50.571875
80916,6.065,50.5725
80917,6.072,50.573125
80918,6.07,50.57375
80919,6.053,50.574375
80920,6.017,50.575
80921,6.027,50.575625
80922,6.072,50.57625
80923,6.076,50.576875
80924,6.079,50.5775
80925,6.073,50.578125
80926,6.046,50.57875
80927,6.031,50.579375
80928,6.031,50.58
80929,6.039,50.580625
80930,5.991,50.58125
80931,5.95,50.581875
80932,5.906,50.5825
80933,5.845,50.583125
80934,5.849,50.58375
80935,5.861,50.584375
80936,5.869,50.585
80937,5.838,50.585625
80938,5.83,50.58625
80939,5.817,50.586875
80940,5.753,50.5875
80941,5.691,50.588125
80942,5.662,50.58875
80943,5.678,50.589375
80944,5.617,50.59
80945,5.589,50.590625
80946,5.565,50.59125
80947,5.469,50.591875
80948,5.495,50.5925
80949,5.516,50.593125
80950,5.479,50.59375
80951,5.471,50.594375
80952,5.451,50.595
80953,5.414,50.595625
80954,5.343,50.59625
80955,5.355,50.596875
80956,5.378,50.5975
80957,5.364,50.598125
80958,5.325,50.59875
80959,5.282,50.599375
80960,5.244,50.6
80961,5.255,50.600625
80962,5.226,50.60125
80963,5.184,50.601875
80964,5.147,50.6025
80965,5.152,50.603125
80966,5.193,50.60375
80967,5.258,50.604375
80968,5.196,50.605
80969,5.169,50.605625
80970,5.17,50.60625
80971,5.201,50.606875
80972,5.167,50.6075
80973,5.167,50.608125
80974,5.219,50.60875
80975,5.223,50.609375
80976,5.211,50.61
80977,5.198,50.610625
80978,5.208,50.61125
80979,5.232,50.611875
80980,5.234,50.6125
80981,5.2,50.613125
80982,5.217,50.61375
80983,5.206,50.614375
80984,5.183,50.615
80985,5.193,50.615625
80986,5.153,50.61625
80987,5.105,50.616875
80988,5.068,50.6175
80989,4.949,50.618125
80990,4.862,50.61875
80991,4.801,50.619375
80992,4.723,50.62
80993,4.707,50.620625
80994,4.67,50.62125
80995,4.545,50.621875
80996,4.5,50.6225
80997,4.489,50.623125
80998,4.494,50.62375
80999,4.43,50.624375
81000,4.396,50.625
81001,4.366,50.625625
81002,4.311,50.62625
81003,4.29,50.626875
81004,4.271,50.6275
81005,4.254,50.628125
81006,4.281,50.62875
81007,4.306,50.629375
81008,4.348,50.63
81009,4.443,50.630625
81010,4.492,50.63125
81011,4.527,50.631875
81012,4.556,50.6325
81013,4.631,50.633125
81014,4.695,50.63375
81015,4.765,50.634375
81016,4.88,50.635
81017,4.857,50.635625
81018,4.804,50.63625
81019,4.76,50.636875
81020,4.649,50.6375
81021,4.572,50.638125
81022,4.508,50.63875
81023,4.378,50.639375
81024,4.265,50.64
81025,4.118,50.640625
81026,3.904,50.64125
81027,3.861,50.641875
81028,3.792,50.6425
81029,3.68,50.643125
81030,3.483,50.64375
81031,3.374,50.644375
81032,3.31,50.645
81033,3.269,50.645625
81034,3.182,50.64625
81035,3.114,50.646875
81036,3.07,50.6475
81037,3.03,50.648125
81038,2.991,50.64875
81039,2.987,50.649375
81040,3.068,50.65
81041,3.103,50.650625
81042,3.149,50.65125
81043,3.216,50.651875
81044,3.278,50.6525
81045,3.383,50.653125
81046,3.503,50.65375
81047,3.595,50.654375
81048,3.701,50.655
81049,3.83,50.655625
81050,3.985,50.65625
81051,4.07,50.656875
81052,4.145,50.6575
81053,4.214,50.658125
81054,4.285,50.65875
81055,4.37,50.659375
81056,4.443,50.66
81057,4.49,50.660625
81058,4.468,50.66125
81059,4.452,50.661875
81060,4.447,50.6625
81061,4.471,50.663125
81062,4.431,50.66375
81063,4.394,50.664375
81064,4.405,50.665
81065,4.389,50.665625
81066,4.36,50.66625
81067,4.316,50.666875
81068,4.252,50.6675
81069,4.197,50.668125
81070,4.144,50.66875
81071,4.086,50.669375
81072,4.019,50.67
81073,3.934,50.670625
81074,3.834,50.67125
81075,3.759,50.671875
81076,3.698,50.6725
81077,3.638,50.673125
81078,3.559,50.67375
81079,3.519,50.674375
81080,3.479,50.675
81081,3.43,50.675625
81082,3.359,50.67625
81083,3.363,50.676875
81084,3.371,50.6775
81085,3.241,50.678125
81086,3.187,50.67875
81087,3.129,50.679375
81088,3.04,50.68
81089,2.966,50.680625
81090,2.877,50.68125
81091,2.791,50.681875
81092,2.764,50.6825
81093,2.758,50.683125
81094,2.748,50.68375
81095,2.721,50.684375
81096,2.759,50.685
81097,2.745,50.685625
81098,2.674,50.68625
81099,2.524,50.686875
81100,2.427,50.6875
81101,2.36,50.688125
81102,2.316,50.68875
81103,2.206,50.689375
81104,2.136,50.69
81105,2.105,50.690625
81106,2.048,50.69125
81107,2.002,50.691875
81108,1.963,50.6925
81109,1.929,50.693125
81110,1.838,50.69375
81111,1.78,50.694375
81112,1.763,50.695
81113,1.709,50.695625
81114,1.648,50.69625
81115,1.585,50.696875
81116,1.527,50.6975
81117,1.46,50.698125
81118,1.416,50.69875
81119,1.401,50.699375
81120,1.326,50.7
81121,1.3,50.700625
81122,1.295,50.70125
81123,1.261,50.701875
81124,1.274,50.7025
81125,1.295,50.703125
81126,1.312,50.70375
81127,1.272,50.704375
81128,1.243,50.705
81129,1.22,50.705625
81130,1.186,50.70625
81131,1.141,50.706875
81132,1.107,50.7075
81133,1.097,50.708125
81134,1.087,50.70875
81135,1.064,50.709375
81136,1.038,50.71
81137,1.061,50.710625
81138,1.031,50.71125
81139,1.005,50.711875
81140,1.032,50.7125
81141,1.047,50.713125
