,az,t
46343,0.727,28.964375
46344,0.766,28.965
46345,1.07,28.965625
46346,1.612,28.96625
46347,2.17,28.966875
46348,2.474,28.9675
46349,2.663,28.968125
46350,2.857,28.96875
46351,3.175,28.969375
46352,3.549,28.97
46353,3.97,28.970625
46354,4.433,28.97125
46355,4.906,28.971875
46356,5.365,28.9725
46357,5.756,28.973125
46358,6.277,28.97375
46359,6.803,28.974375
46360,7.297,28.975
46361,7.586,28.975625
46362,7.896,28.97625
46363,8.23,28.976875
46364,8.607,28.9775
46365,8.907,28.978125
46366,9.153,28.97875
46367,9.347,28.979375
46368,9.591,28.98
46369,9.884,28.980625
46370,10.205,28.98125
46371,10.48,28.981875
46372,10.736,28.9825
46373,10.979,28.983125
46374,11.214,28.98375
46375,11.369,28.984375
46376,11.542,28.985
46377,11.736,28.985625
46378,11.93,28.98625
46379,12.109,28.986875
46380,12.256,28.9875
46381,12.341,28.988125
46382,12.526,28.98875
46383,12.717,28.989375
46384,12.895,28.99
46385,13.014,28.990625
46386,13.104,28.99125
46387,13.182,28.991875
46388,13.271,28.9925
46389,13.376,28.993125
46390,13.449,28.99375
46391,13.473,28.994375
46392,13.425,28.995
46393,13.405,28.995625
46394,13.401,28.99625
46395,13.394,28.996875
46396,13.315,28.9975
46397,13.237,28.998125
46398,13.182,28.99875
46399,13.176,28.999375
46400,13.126,29.0
46401,13.046,29.000625
46402,12.958,29.00125
46403,12.888,29.001875
46404,12.835,29.0025
46405,12.801,29.003125
46406,12.737,29.00375
46407,12.769,29.004375
46408,12.823,29.005
46409,12.564,29.005625
46410,12.399,29.00625
46411,12.341,29.006875
46412,12.429,29.0075
46413,12.517,29.008125
46414,12.523,29.00875
46415,12.479,29.009375
46416,12.656,29.01
46417,12.73,29.010625
46418,12.666,29.01125
46419,12.377,29.011875
46420,12.025,29.0125
46421,11.87,29.013125
46422,11.945,29.01375
46423,12.115,29.014375
46424,12.204,29.015
46425,12.2,29.015625
46426,12.047,29.01625
46427,12.012,29.016875
46428,12.063,29.0175
46429,12.201,29.018125
46430,12.508,29.01875
46431,12.65,29.019375
46432,12.669,29.02
46433,12.598,29.020625
46434,12.587,29.02125
46435,12.598,29.021875
46436,12.622,29.0225
46437,12.656,29.023125
46438,12.656,29.02375
46439,12.618,29.024375
46440,12.512,29.025
46441,12.501,29.025625
46442,12.521,29.02625
46443,12.545,29.026875
46444,12.533,29.0275
46445,12.519,29.028125
46446,12.506,29.02875
46447,12.496,29.029375
46448,12.495,29.03
46449,12.496,29.030625
46450,12.489,29.03125
46451,12.544,29.031875
46452,12.526,29.0325
46453,12.434,29.033125
46454,12.369,29.03375
46455,12.342,29.034375
46456,12.336,29.035
46457,12.339,29.035625
46458,12.289,29.03625
46459,12.228,29.036875
46460,12.161,29.0375
46461,12.052,29.038125
46462,11.983,29.03875
46463,11.929,29.039375
46464,11.854,29.04
46465,11.725,29.040625
46466,11.577,29.04125
46467,11.42,29.041875
46468,11.424,29.0425
46469,11.496,29.043125
46470,11.565,29.04375
46471,11.457,29.044375
46472,11.421,29.045
46473,11.352,29.045625
46474,11.202,29.04625
46475,11.14,29.046875
46476,11.09,29.0475
46477,11.03,29.048125
46478,10.874,29.04875
46479,10.738,29.049375
46480,10.613,29.05
46481,10.498,29.050625
46482,10.504,29.05125
46483,10.467,29.051875
46484,10.374,29.0525
46485,10.204,29.053125
46486,10.043,29.05375
46487,9.878,29.054375
46488,9.695,29.055
46489,9.483,29.055625
46490,9.33,29.05625
46491,9.221,29.056875
46492,8.942,29.0575
46493,8.742,29.058125
46494,8.576,29.05875
46495,8.403,29.059375
46496,8.179,29.06
46497,8.071,29.060625
46498,8.1,29.06125
46499,7.974,29.061875
46500,7.803,29.0625
46501,7.63,29.063125
46502,7.538,29.06375
46503,7.542,29.064375
46504,7.476,29.065
46505,7.287,29.065625
46506,7.233,29.06625
46507,7.144,29.066875
46508,7.034,29.0675
46509,6.935,29.068125
46510,6.99,29.06875
46511,7.041,29.069375
46512,7.02,29.07
46513,6.957,29.070625
46514,6.938,29.07125
46515,6.967,29.071875
46516,7.055,29.0725
46517,7.08,29.073125
46518,7.103,29.07375
46519,7.164,29.074375
46520,7.143,29.075
46521,7.169,29.075625
46522,7.229,29.07625
46523,7.174,29.076875
46524,7.166,29.0775
46525,7.166,29.078125
46526,7.142,29.07875
46527,7.109,29.079375
46528,7.08,29.08
46529,7.054,29.080625
46530,6.996,29.08125
46531,6.876,29.081875
46532,6.74,29.0825
46533,6.641,29.083125
46534,6.56,29.08375
46535,6.497,29.084375
46536,6.452,29.085
46537,6.373,29.085625
46538,6.37,29.08625
46539,6.394,29.086875
46540,6.36,29.0875
46541,6.338,29.088125
46542,6.309,29.08875
46543,6.268,29.089375
46544,6.261,29.09
46545,6.258,29.090625
46546,6.262,29.09125
46547,6.279,29.091875
46548,6.348,29.0925
46549,6.407,29.093125
46550,6.421,29.09375
46551,6.467,29.094375
46552,6.516,29.095
46553,6.563,29.095625
46554,6.583,29.09625
46555,6.606,29.096875
46556,6.6,29.0975
46557,6.532,29.098125
46558,6.602,29.09875
46559,6.708,29.099375
46560,6.825,29.1
46561,6.839,29.100625
46562,6.888,29.10125
46563,6.955,29.101875
46564,7.03,29.1025
46565,7.024,29.103125
46566,7.02,29.10375
46567,7.027,29.104375
46568,6.993,29.105
46569,6.981,29.105625
46570,6.996,29.10625
46571,7.054,29.106875
46572,7.066,29.1075
46573,7.106,29.108125
46574,7.191,29.10875
46575,7.154,29.109375
46576,7.182,29.11
46577,7.247,29.110625
46578,7.305,29.11125
46579,7.36,29.111875
46580,7.397,29.1125
46581,7.408,29.113125
46582,7.431,29.11375
46583,7.41,29.114375
46584,7.384,29.115
46585,7.496,29.115625
46586,7.512,29.11625
46587,7.526,29.116875
46588,7.591,29.1175
46589,7.636,29.118125
46590,7.686,29.11875
46591,7.752,29.119375
46592,7.895,29.12
46593,8.018,29.120625
46594,8.137,29.12125
46595,8.263,29.121875
46596,8.398,29.1225
46597,8.522,29.123125
46598,8.637,29.12375
46599,8.776,29.124375
46600,8.862,29.125
46601,8.916,29.125625
46602,8.95,29.12625
46603,8.892,29.126875
46604,8.88,29.1275
46605,8.926,29.128125
46606,8.767,29.12875
46607,8.736,29.129375
46608,8.757,29.13
46609,8.713,29.130625
46610,8.717,29.13125
46611,8.694,29.131875
46612,8.624,29.1325
46613,8.658,29.133125
46614,8.67,29.13375
46615,8.638,29.134375
46616,8.492,29.135
46617,8.534,29.135625
46618,8.603,29.13625
46619,8.637,29.136875
46620,8.662,29.1375
46621,8.685,29.138125
46622,8.721,29.13875
46623,8.82,29.139375
46624,8.775,29.14
46625,8.732,29.140625
46626,8.783,29.14125
46627,8.844,29.141875
46628,8.742,29.1425
46629,8.507,29.143125
46630,8.367,29.14375
46631,8.409,29.144375
46632,8.5,29.145
46633,8.534,29.145625
46634,8.562,29.14625
46635,8.551,29.146875
46636,8.518,29.1475
46637,8.688,29.148125
46638,8.764,29.14875
46639,8.744,29.149375
46640,8.584,29.15
46641,8.541,29.150625
46642,8.55,29.15125
46643,8.598,29.151875
46644,8.677,29.1525
46645,8.638,29.153125
46646,8.572,29.15375
46647,8.64,29.154375
46648,8.525,29.155
46649,8.465,29.155625
46650,8.543,29.15625
46651,8.587,29.156875
46652,8.623,29.1575
46653,8.633,29.158125
46654,8.551,29.15875
46655,8.549,29.159375
46656,8.553,29.16
46657,8.529,29.160625
46658,8.508,29.16125
46659,8.435,29.161875
46660,8.312,29.1625
46661,8.145,29.163125
46662,8.009,29.16375
46663,7.855,29.164375
46664,7.644,29.165
46665,7.439,29.165625
46666,7.23,29.16625
46667,7.026,29.166875
46668,6.903,29.1675
46669,6.721,29.168125
46670,6.534,29.16875
46671,6.394,29.169375
46672,6.146,29.17
46673,5.839,29.170625
46674,5.491,29.17125
46675,5.267,29.171875
46676,5.058,29.1725
46677,4.89,29.173125
46678,4.819,29.17375
46679,4.764,29.174375
46680,4.783,29.175
46681,4.889,29.175625
46682,4.903,29.17625
46683,5.012,29.176875
46684,5.168,29.1775
46685,5.287,29.178125
46686,5.395,29.17875
46687,5.474,29.179375
46688,5.511,29.18
46689,5.65,29.180625
46690,5.781,29.18125
46691,5.897,29.181875
46692,5.965,29.1825
46693,6.106,29.183125
46694,6.204,29.18375
46695,6.187,29.184375
46696,6.206,29.185
46697,6.236,29.185625
46698,6.27,29.18625
46699,6.283,29.186875
46700,6.28,29.1875
46701,6.312,29.188125
46702,6.434,29.18875
46703,6.461,29.189375
46704,6.536,29.19
46705,6.662,29.190625
46706,6.727,29.19125
46707,6.742,29.191875
46708,6.736,29.1925
46709,6.733,29.193125
46710,6.718,29.19375
46711,6.707,29.194375
46712,6.698,29.195
46713,6.596,29.195625
46714,6.509,29.19625
46715,6.443,29.196875
46716,6.412,29.1975
46717,6.418,29.198125
46718,6.387,29.19875
46719,6.297,29.199375
46720,6.307,29.2
46721,6.272,29.200625
46722,6.232,29.20125
46723,6.29,29.201875
46724,6.304,29.2025
46725,6.313,29.203125
46726,6.33,29.20375
46727,6.36,29.204375
46728,6.416,29.205
46729,6.478,29.205625
46730,6.475,29.20625
46731,6.566,29.206875
46732,6.64,29.2075
46733,6.623,29.208125
46734,6.603,29.20875
46735,6.635,29.209375
46736,6.702,29.21
46737,6.688,29.210625
46738,6.651,29.21125
46739,6.627,29.211875
46740,6.658,29.2125
46741,6.707,29.213125
46742,6.709,29.21375
46743,6.681,29.214375
46744,6.865,29.215
46745,6.952,29.215625
46746,7.015,29.21625
46747,7.141,29.216875
46748,7.185,29.2175
46749,7.213,29.218125
46750,7.235,29.21875
46751,7.217,29.219375
46752,7.174,29.22
46753,7.098,29.220625
46754,6.958,29.22125
46755,6.908,29.221875
46756,6.858,29.2225
46757,6.779,29.223125
46758,6.637,29.22375
46759,6.504,29.224375
46760,6.384,29.225
46761,6.289,29.225625
46762,6.231,29.22625
46763,6.187,29.226875
46764,6.15,29.2275
46765,5.99,29.228125
46766,5.939,29.22875
46767,5.979,29.229375
46768,6.03,29.23
46769,5.98,29.230625
46770,5.911,29.23125
46771,5.873,29.231875
46772,5.792,29.2325
46773,5.754,29.233125
46774,5.759,29.23375
46775,5.742,29.234375
46776,5.667,29.235
46777,5.574,29.235625
46778,5.496,29.23625
46779,5.463,29.236875
46780,5.443,29.2375
46781,5.428,29.238125
46782,5.394,29.23875
46783,5.371,29.239375
46784,5.341,29.24
46785,5.273,29.240625
46786,5.242,29.24125
46787,5.221,29.241875
46788,5.203,29.2425
46789,5.152,29.243125
46790,5.093,29.24375
46791,5.021,29.244375
46792,4.922,29.245
46793,4.845,29.245625
46794,4.81,29.24625
46795,4.827,29.246875
46796,4.786,29.2475
46797,4.721,29.248125
46798,4.651,29.24875
46799,4.63,29.249375
46800,4.597,29.25
46801,4.558,29.250625
46802,4.517,29.25125
46803,4.489,29.251875
46804,4.483,29.2525
46805,4.483,29.253125
46806,4.426,29.25375
46807,4.415,29.254375
46808,4.42,29.255
46809,4.42,29.255625
46810,4.326,29.25625
46811,4.297,29.256875
46812,4.327,29.2575
46813,4.266,29.258125
46814,4.245,29.25875
46815,4.261,29.259375
46816,4.326,29.26
46817,4.331,29.260625
46818,4.314,29.26125
46819,4.289,29.261875
46820,4.351,29.2625
46821,4.334,29.263125
46822,4.298,29.26375
46823,4.329,29.264375
46824,4.311,29.265
46825,4.313,29.265625
46826,4.352,29.26625
46827,4.321,29.266875
46828,4.278,29.2675
46829,4.254,29.268125
46830,4.332,29.26875
46831,4.345,29.269375
46832,4.35,29.27
46833,4.367,29.270625
46834,4.354,29.27125
46835,4.362,29.271875
46836,4.385,29.2725
46837,4.405,29.273125
46838,4.418,29.27375
46839,4.439,29.274375
46840,4.48,29.275
46841,4.386,29.275625
46842,4.322,29.27625
46843,4.303,29.276875
46844,4.368,29.2775
46845,4.379,29.278125
46846,4.392,29.27875
46847,4.457,29.279375
46848,4.478,29.28
46849,4.483,29.280625
46850,4.486,29.28125
46851,4.584,29.281875
46852,4.676,29.2825
46853,4.779,29.283125
46854,4.922,29.28375
46855,5.027,29.284375
46856,5.104,29.285
46857,5.161,29.285625
46858,5.334,29.28625
46859,5.423,29.286875
46860,5.479,29.2875
46861,5.584,29.288125
46862,5.614,29.28875
46863,5.666,29.289375
46864,5.771,29.29
46865,5.822,29.290625
46866,5.887,29.29125
46867,5.943,29.291875
46868,5.919,29.2925
46869,5.906,29.293125
46870,5.92,29.29375
46871,5.974,29.294375
46872,6.042,29.295
46873,6.077,29.295625
46874,6.072,29.29625
46875,5.984,29.296875
46876,5.921,29.2975
46877,5.917,29.298125
46878,6.012,29.29875
46879,5.994,29.299375
46880,5.984,29.3
46881,5.984,29.300625
46882,5.93,29.30125
46883,5.858,29.301875
46884,5.82,29.3025
46885,5.874,29.303125
46886,5.947,29.30375
46887,5.969,29.304375
46888,5.935,29.305
46889,5.894,29.305625
46890,5.914,29.30625
46891,5.935,29.306875
46892,5.871,29.3075
46893,5.76,29.308125
46894,5.665,29.30875
46895,5.597,29.309375
46896,5.437,29.31
46897,5.367,29.310625
46898,5.328,29.31125
46899,5.212,29.311875
46900,5.072,29.3125
46901,4.96,29.313125
46902,4.899,29.31375
46903,4.8,29.314375
46904,4.685,29.315
46905,4.574,29.315625
46906,4.526,29.31625
46907,4.423,29.316875
46908,4.335,29.3175
46909,4.301,29.318125
46910,4.202,29.31875
46911,4.121,29.319375
46912,4.057,29.32
46913,3.995,29.320625
46914,3.937,29.32125
46915,3.87,29.321875
46916,3.785,29.3225
46917,3.666,29.323125
46918,3.574,29.32375
46919,3.516,29.324375
46920,3.478,29.325
46921,3.412,29.325625
46922,3.326,29.32625
46923,3.221,29.326875
46924,3.208,29.3275
46925,3.194,29.328125
46926,3.161,29.32875
46927,3.096,29.329375
46928,3.009,29.33
46929,2.925,29.330625
46930,2.884,29.33125
46931,2.875,29.331875
46932,2.867,29.3325
46933,2.852,29.333125
46934,2.791,29.33375
46935,2.747,29.334375
46936,2.712,29.335
46937,2.675,29.335625
46938,2.64,29.33625
46939,2.623,29.336875
46940,2.633,29.3375
46941,2.614,29.338125
46942,2.605,29.33875
46943,2.596,29.339375
46944,2.545,29.34
46945,2.546,29.340625
46946,2.539,29.34125
46947,2.488,29.341875
46948,2.485,29.3425
46949,2.454,29.343125
46950,2.403,29.34375
46951,2.396,29.344375
46952,2.365,29.345
46953,2.343,29.345625
46954,2.364,29.34625
46955,2.291,29.346875
46956,2.242,29.3475
46957,2.224,29.348125
46958,2.201,29.34875
46959,2.186,29.349375
46960,2.197,29.35
46961,2.261,29.350625
46962,2.258,29.35125
46963,2.258,29.351875
46964,2.278,29.3525
46965,2.342,29.353125
46966,2.376,29.35375
46967,2.385,29.354375
46968,2.368,29.355
46969,2.425,29.355625
46970,2.475,29.35625
46971,2.495,29.356875
46972,2.491,29.3575
46973,2.537,29.358125
46974,2.604,29.35875
46975,2.625,29.359375
46976,2.669,29.36
46977,2.707,29.360625
46978,2.724,29.36125
46979,2.771,29.361875
46980,2.807,29.3625
46981,2.836,29.363125
46982,2.873,29.36375
46983,2.898,29.364375
46984,2.892,29.365
46985,2.834,29.365625
46986,2.932,29.36625
46987,2.996,29.366875
46988,3.005,29.3675
46989,2.91,29.368125
46990,2.875,29.36875
46991,2.872,29.369375
46992,2.886,29.37
46993,2.872,29.370625
46994,2.85,29.37125
46995,2.824,29.371875
46996,2.803,29.3725
46997,2.817,29.373125
46998,2.837,29.37375
46999,2.827,29.374375
47000,2.843,29.375
47001,2.875,29.375625
47002,2.923,29.37625
47003,2.978,29.376875
47004,3.021,29.3775
47005,3.051,29.378125
47006,3.054,29.37875
47007,3.108,29.379375
47008,3.161,29.38
47009,3.199,29.380625
47010,3.26,29.38125
47011,3.337,29.381875
47012,3.397,29.3825
47013,3.333,29.383125
47014,3.369,29.38375
47015,3.432,29.384375
47016,3.493,29.385
47017,3.499,29.385625
47018,3.504,29.38625
47019,3.495,29.386875
47020,3.393,29.3875
47021,3.366,29.388125
47022,3.329,29.38875
47023,3.217,29.389375
47024,3.208,29.39
47025,3.177,29.390625
47026,3.117,29.39125
47027,3.069,29.391875
47028,3.043,29.3925
47029,2.999,29.393125
47030,2.891,29.39375
47031,2.914,29.394375
47032,2.939,29.395
47033,2.946,29.395625
47034,2.963,29.39625
47035,2.971,29.396875
47036,2.979,29.3975
47037,2.999,29.398125
47038,3.071,29.39875
47039,3.096,29.399375
47040,3.051,29.4
47041,3.096,29.400625
47042,3.108,29.40125
47043,3.112,29.401875
47044,3.152,29.4025
47045,3.234,29.403125
47046,3.3,29.40375
47047,3.328,29.404375
47048,3.358,29.405
47049,3.424,29.405625
47050,3.494,29.40625
47051,3.46,29.406875
47052,3.46,29.4075
47053,3.487,29.408125
47054,3.545,29.40875
47055,3.509,29.409375
47056,3.498,29.41
47057,3.506,29.410625
47058,3.479,29.41125
47059,3.452,29.411875
47060,3.447,29.4125
47061,3.492,29.413125
47062,3.449,29.41375
47063,3.372,29.414375
47064,3.276,29.415
47065,3.235,29.415625
47066,3.185,29.41625
47067,3.158,29.416875
47068,3.203,29.4175
47069,3.125,29.418125
47070,3.038,29.41875
47071,2.963,29.419375
47072,2.953,29.42
47073,2.928,29.420625
47074,2.894,29.42125
47075,2.86,29.421875
47076,2.746,29.4225
47077,2.64,29.423125
47078,2.566,29.42375
47079,2.556,29.424375
47080,2.498,29.425
47081,2.41,29.425625
47082,2.322,29.42625
47083,2.241,29.426875
47084,2.176,29.4275
47085,2.132,29.428125
47086,2.048,29.42875
47087,2.013,29.429375
47088,2.015,29.43
47089,2.012,29.430625
47090,1.95,29.43125
47091,1.863,29.431875
47092,1.768,29.4325
47093,1.714,29.433125
47094,1.64,29.43375
47095,1.563,29.434375
47096,1.617,29.435
47097,1.667,29.435625
47098,1.706,29.43625
47099,1.727,29.436875
47100,1.744,29.4375
47101,1.756,29.438125
47102,1.77,29.43875
47103,1.865,29.439375
47104,1.917,29.44
47105,1.943,29.440625
47106,1.957,29.44125
47107,1.97,29.441875
47108,1.973,29.4425
47109,1.963,29.443125
47110,1.963,29.44375
47111,1.981,29.444375
47112,1.995,29.445
47113,1.964,29.445625
47114,1.931,29.44625
47115,1.905,29.446875
47116,1.892,29.4475
47117,1.915,29.448125
47118,1.927,29.44875
47119,1.925,29.449375
47120,1.901,29.45
47121,1.902,29.450625
47122,1.883,29.45125
47123,1.822,29.451875
47124,1.767,29.4525
47125,1.713,29.453125
47126,1.643,29.45375
47127,1.487,29.454375
47128,1.454,29.455
47129,1.433,29.455625
47130,1.352,29.45625
47131,1.232,29.456875
47132,1.082,29.4575
47133,0.919,29.458125
47134,0.871,29.45875
47135,0.824,29.459375
47136,0.794,29.46
47137,0.808,29.460625
47138,0.64,29.46125
47139,0.483,29.461875
47140,0.356,29.4625
47141,0.179,29.463125
47142,0.045,29.46375
47143,-0.06,29.464375
47144,-0.145,29.465
47145,-0.193,29.465625
47146,-0.268,29.46625
47147,-0.382,29.466875
47148,-0.359,29.4675
47149,-0.364,29.468125
47150,-0.383,29.46875
47151,-0.383,29.469375
47152,-0.408,29.47
47153,-0.395,29.470625
47154,-0.317,29.47125
47155,-0.292,29.471875
47156,-0.259,29.4725
47157,-0.222,29.473125
47158,-0.205,29.47375
47159,-0.07,29.474375
47160,0.08,29.475
47161,0.196,29.475625
47162,0.318,29.47625
47163,0.425,29.476875
47164,0.529,29.4775
47165,0.682,29.478125
47166,0.822,29.47875
47167,0.939,29.479375
47168,1.013,29.48
47169,1.029,29.480625
47170,1.094,29.48125
47171,1.21,29.481875
47172,1.288,29.4825
47173,1.366,29.483125
47174,1.432,29.48375
47175,1.466,29.484375
47176,1.509,29.485
47177,1.618,29.485625
47178,1.795,29.48625
47179,1.874,29.486875
47180,1.912,29.4875
47181,1.947,29.488125
47182,2.039,29.48875
47183,2.142,29.489375
47184,2.198,29.49
47185,2.186,29.490625
47186,2.091,29.49125
47187,1.905,29.491875
47188,1.672,29.4925
47189,1.488,29.493125
47190,1.416,29.49375
47191,1.39,29.494375
47192,1.393,29.495
47193,1.477,29.495625
47194,1.591,29.49625
47195,1.701,29.496875
47196,1.677,29.4975
47197,1.784,29.498125
47198,1.888,29.49875
47199,1.905,29.499375
47200,1.88,29.5
47201,1.891,29.500625
47202,1.931,29.50125
47203,1.941,29.501875
47204,1.959,29.5025
47205,1.976,29.503125
47206,1.986,29.50375
47207,1.999,29.504375
47208,2.033,29.505
47209,2.085,29.505625
47210,2.112,29.50625
47211,2.119,29.506875
47212,2.117,29.5075
47213,2.121,29.508125
47214,2.121,29.50875
47215,2.103,29.509375
47216,2.064,29.51
47217,2.067,29.510625
47218,2.069,29.51125
47219,2.067,29.511875
47220,2.06,29.5125
47221,2.101,29.513125
47222,2.112,29.51375
47223,2.069,29.514375
47224,2.168,29.515
47225,2.187,29.515625
47226,2.164,29.51625
47227,2.188,29.516875
47228,2.214,29.5175
47229,2.243,29.518125
47230,2.274,29.51875
47231,2.35,29.519375
47232,2.377,29.52
47233,2.368,29.520625
47234,2.381,29.52125
47235,2.445,29.521875
47236,2.501,29.5225
47237,2.504,29.523125
47238,2.53,29.52375
47239,2.551,29.524375
47240,2.555,29.525
47241,2.453,29.525625
47242,2.409,29.52625
47243,2.378,29.526875
47244,2.324,29.5275
47245,2.254,29.528125
47246,2.243,29.52875
47247,2.295,29.529375
47248,2.308,29.53
47249,2.297,29.530625
47250,2.28,29.53125
47251,2.284,29.531875
47252,2.345,29.5325
47253,2.347,29.533125
47254,2.267,29.53375
47255,2.321,29.534375
47256,2.243,29.535
47257,2.086,29.535625
47258,1.922,29.53625
47259,1.867,29.536875
47260,1.82,29.5375
47261,1.748,29.538125
47262,1.592,29.53875
47263,1.547,29.539375
47264,1.58,29.54
47265,1.603,29.540625
47266,1.551,29.54125
47267,1.468,29.541875
47268,1.369,29.5425
47269,1.446,29.543125
47270,1.484,29.54375
47271,1.491,29.544375
47272,1.539,29.545
47273,1.619,29.545625
47274,1.709,29.54625
47275,1.798,29.546875
47276,1.815,29.5475
47277,1.814,29.548125
47278,1.82,29.54875
47279,1.963,29.549375
47280,2.068,29.55
47281,2.141,29.550625
47282,2.175,29.55125
47283,2.223,29.551875
47284,2.27,29.5525
47285,2.313,29.553125
47286,2.395,29.55375
47287,2.481,29.554375
47288,2.547,29.555
47289,2.543,29.555625
47290,2.551,29.55625
47291,2.608,29.556875
47292,2.726,29.5575
47293,2.777,29.558125
47294,2.813,29.55875
47295,2.863,29.559375
47296,2.999,29.56
47297,3.032,29.560625
47298,3.037,29.56125
47299,3.041,29.561875
47300,3.054,29.5625
47301,3.081,29.563125
47302,3.127,29.56375
47303,3.216,29.564375
47304,3.242,29.565
47305,3.261,29.565625
47306,3.302,29.56625
47307,3.317,29.566875
47308,3.365,29.5675
47309,3.439,29.568125
47310,3.487,29.56875
47311,3.552,29.569375
47312,3.613,29.57
47313,3.65,29.570625
47314,3.712,29.57125
47315,3.76,29.571875
47316,3.794,29.5725
47317,3.865,29.573125
47318,3.826,29.57375
47319,3.758,29.574375
47320,3.755,29.575
47321,3.736,29.575625
47322,3.682,29.57625
47323,3.592,29.576875
47324,3.616,29.5775
47325,3.664,29.578125
47326,3.69,29.57875
47327,3.598,29.579375
47328,3.511,29.58
47329,3.471,29.580625
47330,3.489,29.58125
47331,3.333,29.581875
47332,3.219,29.5825
47333,3.126,29.583125
47334,2.996,29.58375
47335,2.982,29.584375
47336,2.95,29.585
47337,2.838,29.585625
47338,2.808,29.58625
47339,2.762,29.586875
47340,2.703,29.5875
47341,2.655,29.588125
47342,2.709,29.58875
47343,2.762,29.589375
47344,2.745,29.59
47345,2.699,29.590625
47346,2.693,29.59125
47347,2.721,29.591875
47348,2.727,29.5925
47349,2.669,29.593125
47350,2.65,29.59375
47351,2.782,29.594375
47352,2.806,29.595
47353,2.867,29.595625
47354,2.979,29.59625
47355,3.051,29.596875
47356,3.035,29.5975
47357,3.025,29.598125
47358,3.147,29.59875
47359,3.154,29.599375
47360,3.141,29.6
47361,3.136,29.600625
47362,3.262,29.60125
47363,3.334,29.601875
47364,3.399,29.6025
47365,3.545,29.603125
47366,3.652,29.60375
47367,3.722,29.604375
47368,3.749,29.605
47369,3.763,29.605625
47370,3.813,29.60625
47371,3.864,29.606875
47372,3.813,29.6075
47373,3.813,29.608125
47374,3.826,29.60875
47375,3.84,29.609375
47376,3.892,29.61
47377,3.893,29.610625
47378,3.852,29.61125
47379,3.835,29.611875
47380,3.746,29.6125
47381,3.691,29.613125
47382,3.763,29.61375
47383,3.734,29.614375
47384,3.742,29.615
47385,3.784,29.615625
47386,3.746,29.61625
47387,3.749,29.616875
47388,3.752,29.6175
47389,3.711,29.618125
47390,3.694,29.61875
47391,3.668,29.619375
47392,3.633,29.62
47393,3.677,29.620625
47394,3.678,29.62125
47395,3.679,29.621875
47396,3.744,29.6225
47397,3.737,29.623125
47398,3.696,29.62375
47399,3.63,29.624375
47400,3.647,29.625
47401,3.628,29.625625
47402,3.628,29.62625
47403,3.777,29.626875
47404,3.774,29.6275
47405,3.756,29.628125
47406,3.773,29.62875
47407,3.726,29.629375
47408,3.819,29.63
47409,3.957,29.630625
47410,3.828,29.63125
47411,3.925,29.631875
47412,4.048,29.6325
47413,4.092,29.633125
47414,4.084,29.63375
47415,4.124,29.634375
47416,4.206,29.635
47417,4.291,29.635625
47418,4.43,29.63625
47419,4.563,29.636875
47420,4.638,29.6375
47421,4.598,29.638125
47422,4.655,29.63875
47423,4.807,29.639375
47424,4.847,29.64
47425,4.956,29.640625
47426,5.086,29.64125
47427,5.191,29.641875
47428,5.22,29.6425
47429,5.216,29.643125
47430,5.198,29.64375
47431,5.323,29.644375
47432,5.363,29.645
47433,5.378,29.645625
47434,5.459,29.64625
47435,5.561,29.646875
47436,5.596,29.6475
47437,5.537,29.648125
47438,5.663,29.64875
47439,5.723,29.649375
47440,5.741,29.65
47441,5.761,29.650625
47442,5.682,29.65125
47443,5.605,29.651875
47444,5.574,29.6525
47445,5.607,29.653125
47446,5.616,29.65375
47447,5.593,29.654375
47448,5.504,29.655
47449,5.485,29.655625
47450,5.458,29.65625
47451,5.373,29.656875
47452,5.25,29.6575
47453,5.164,29.658125
47454,5.108,29.65875
47455,5.019,29.659375
47456,4.943,29.66
47457,4.876,29.660625
47458,4.818,29.66125
47459,4.745,29.661875
47460,4.645,29.6625
47461,4.521,29.663125
47462,4.423,29.66375
47463,4.283,29.664375
47464,4.181,29.665
47465,4.235,29.665625
47466,4.313,29.66625
47467,4.401,29.666875
47468,4.494,29.6675
47469,4.538,29.668125
47470,4.506,29.66875
47471,4.459,29.669375
47472,4.507,29.67
47473,4.549,29.670625
47474,4.569,29.67125
47475,4.559,29.671875
47476,4.603,29.6725
47477,4.657,29.673125
47478,4.714,29.67375
47479,4.748,29.674375
47480,4.885,29.675
47481,5.015,29.675625
47482,5.083,29.67625
47483,5.121,29.676875
47484,5.149,29.6775
47485,5.172,29.678125
47486,5.21,29.67875
47487,5.247,29.679375
47488,5.279,29.68
47489,5.299,29.680625
47490,5.354,29.68125
47491,5.409,29.681875
47492,5.456,29.6825
47493,5.469,29.683125
47494,5.466,29.68375
47495,5.442,29.684375
47496,5.384,29.685
47497,5.302,29.685625
47498,5.208,29.68625
47499,5.111,29.686875
47500,5.077,29.6875
47501,5.091,29.688125
47502,5.144,29.68875
47503,5.243,29.689375
47504,5.345,29.69
47505,5.421,29.690625
47506,5.468,29.69125
47507,5.594,29.691875
47508,5.602,29.6925
47509,5.556,29.693125
47510,5.563,29.69375
47511,5.617,29.694375
47512,5.648,29.695
47513,5.631,29.695625
47514,5.58,29.69625
47515,5.531,29.696875
47516,5.484,29.6975
47517,5.44,29.698125
47518,5.385,29.69875
47519,5.314,29.699375
