,az,t
129612,3.509,81.0075
129613,3.614,81.008125
129614,3.72,81.00875
129615,3.852,81.009375
129616,3.958,81.01
129617,4.034,81.010625
129618,4.074,81.01125
129619,4.166,81.011875
129620,4.251,81.0125
129621,4.327,81.013125
129622,4.375,81.01375
129623,4.474,81.014375
129624,4.57,81.015
129625,4.627,81.015625
129626,4.663,81.01625
129627,4.7,81.016875
129628,4.744,81.0175
129629,4.809,81.018125
129630,4.876,81.01875
129631,4.933,81.019375
129632,4.967,81.02
129633,5.001,81.020625
129634,5.063,81.02125
129635,5.143,81.021875
129636,5.143,81.0225
129637,5.143,81.023125
129638,5.153,81.02375
129639,5.191,81.024375
129640,5.275,81.025
129641,5.337,81.025625
129642,5.366,81.02625
129643,5.417,81.026875
129644,5.479,81.0275
129645,5.548,81.028125
129646,5.619,81.02875
129647,5.662,81.029375
129648,5.723,81.03
129649,5.814,81.030625
129650,5.903,81.03125
129651,5.979,81.031875
129652,6.041,81.0325
129653,6.078,81.033125
129654,6.116,81.03375
129655,6.165,81.034375
129656,6.233,81.035
129657,6.244,81.035625
129658,6.289,81.03625
129659,6.351,81.036875
129660,6.357,81.0375
129661,6.344,81.038125
129662,6.331,81.03875
129663,6.335,81.039375
129664,6.313,81.04
129665,6.284,81.040625
129666,6.248,81.04125
129667,6.197,81.041875
129668,6.165,81.0425
129669,6.142,81.043125
129670,6.122,81.04375
129671,6.141,81.044375
129672,6.14,81.045
129673,6.119,81.045625
129674,6.166,81.04625
129675,6.25,81.046875
129676,6.338,81.0475
129677,6.386,81.048125
129678,6.468,81.04875
129679,6.548,81.049375
129680,6.619,81.05
129681,6.762,81.050625
129682,6.838,81.05125
129683,6.892,81.051875
129684,7.004,81.0525
129685,7.027,81.053125
129686,7.075,81.05375
129687,7.187,81.054375
129688,7.153,81.055
129689,7.184,81.055625
129690,7.233,81.05625
129691,7.168,81.056875
129692,7.172,81.0575
129693,7.196,81.058125
129694,7.22,81.05875
129695,7.087,81.059375
129696,6.93,81.06
129697,6.775,81.060625
129698,6.707,81.06125
129699,6.662,81.061875
129700,6.598,81.0625
129701,6.483,81.063125
129702,6.405,81.06375
129703,6.386,81.064375
129704,6.405,81.065
129705,6.3,81.065625
129706,6.256,81.06625
129707,6.21,81.066875
129708,6.095,81.0675
129709,6.12,81.068125
129710,6.184,81.06875
129711,6.267,81.069375
129712,6.329,81.07
129713,6.379,81.070625
129714,6.412,81.07125
129715,6.412,81.071875
129716,6.346,81.0725
129717,6.312,81.073125
129718,6.334,81.07375
129719,6.293,81.074375
129720,6.206,81.075
129721,6.118,81.075625
129722,6.135,81.07625
129723,6.174,81.076875
129724,6.228,81.0775
129725,6.296,81.078125
129726,6.145,81.07875
129727,6.034,81.079375
129728,5.969,81.08
129729,5.982,81.080625
129730,5.931,81.08125
129731,5.853,81.081875
129732,5.765,81.0825
129733,5.718,81.083125
129734,5.7,81.08375
129735,5.698,81.084375
129736,5.664,81.085
129737,5.62,81.085625
129738,5.576,81.08625
129739,5.539,81.086875
129740,5.424,81.0875
129741,5.341,81.088125
129742,5.297,81.08875
129743,5.26,81.089375
129744,5.218,81.09
129745,5.176,81.090625
129746,5.142,81.09125
129747,5.096,81.091875
129748,5.068,81.0925
129749,5.062,81.093125
129750,5.079,81.09375
129751,5.019,81.094375
129752,4.946,81.095
129753,4.963,81.095625
129754,4.838,81.09625
129755,4.776,81.096875
129756,4.835,81.0975
129757,4.757,81.098125
129758,4.71,81.09875
129759,4.686,81.099375
129760,4.676,81.1
129761,4.655,81.100625
129762,4.603,81.10125
129763,4.508,81.101875
129764,4.413,81.1025
129765,4.368,81.103125
129766,4.357,81.10375
129767,4.327,81.104375
129768,4.314,81.105
129769,4.3,81.105625
129770,4.273,81.10625
129771,4.287,81.106875
129772,4.277,81.1075
129773,4.243,81.108125
129774,4.209,81.10875
129775,4.219,81.109375
129776,4.223,81.11
129777,4.175,81.110625
129778,4.094,81.11125
129779,3.972,81.111875
129780,3.82,81.1125
129781,3.749,81.113125
129782,3.746,81.11375
129783,3.749,81.114375
129784,3.678,81.115
129785,3.677,81.115625
129786,3.679,81.11625
129787,3.672,81.116875
129788,3.648,81.1175
129789,3.678,81.118125
129790,3.722,81.11875
129791,3.709,81.119375
129792,3.703,81.12
129793,3.71,81.120625
129794,3.73,81.12125
129795,3.72,81.121875
129796,3.698,81.1225
129797,3.661,81.123125
129798,3.6,81.12375
129799,3.56,81.124375
129800,3.523,81.125
129801,3.483,81.125625
129802,3.438,81.12625
129803,3.385,81.126875
129804,3.337,81.1275
129805,3.368,81.128125
129806,3.429,81.12875
129807,3.501,81.129375
129808,3.576,81.13
129809,3.623,81.130625
129810,3.628,81.13125
129811,3.609,81.131875
129812,3.68,81.1325
129813,3.73,81.133125
129814,3.758,81.13375
129815,3.754,81.134375
129816,3.778,81.135
129817,3.758,81.135625
129818,3.695,81.13625
129819,3.732,81.136875
129820,3.717,81.1375
129821,3.659,81.138125
129822,3.55,81.13875
129823,3.597,81.139375
129824,3.617,81.14
129825,3.565,81.140625
129826,3.49,81.14125
129827,3.439,81.141875
129828,3.39,81.1425
129829,3.302,81.143125
129830,3.263,81.14375
129831,3.221,81.144375
129832,3.156,81.145
129833,3.169,81.145625
129834,3.133,81.14625
129835,3.082,81.146875
129836,3.126,81.1475
129837,3.152,81.148125
129838,3.165,81.14875
129839,3.165,81.149375
129840,3.253,81.15
129841,3.298,81.150625
129842,3.304,81.15125
129843,3.308,81.151875
129844,3.346,81.1525
129845,3.37,81.153125
129846,3.336,81.15375
129847,3.314,81.154375
129848,3.301,81.155
129849,3.298,81.155625
129850,3.336,81.15625
129851,3.371,81.156875
129852,3.377,81.1575
129853,3.312,81.158125
129854,3.292,81.15875
129855,3.288,81.159375
129856,3.297,81.16
129857,3.338,81.160625
129858,3.316,81.16125
129859,3.272,81.161875
129860,3.258,81.1625
129861,3.293,81.163125
129862,3.283,81.16375
129863,3.204,81.164375
129864,3.235,81.165
129865,3.236,81.165625
129866,3.216,81.16625
129867,3.182,81.166875
129868,3.164,81.1675
129869,3.178,81.168125
129870,3.236,81.16875
129871,3.23,81.169375
129872,3.21,81.17
129873,3.181,81.170625
129874,3.161,81.17125
129875,3.15,81.171875
129876,3.158,81.1725
129877,3.192,81.173125
129878,3.127,81.17375
129879,3.097,81.174375
129880,3.106,81.175
129881,3.134,81.175625
129882,3.166,81.17625
129883,3.183,81.176875
129884,3.162,81.1775
129885,3.114,81.178125
129886,3.105,81.17875
129887,3.132,81.179375
129888,3.081,81.18
129889,3.03,81.180625
129890,3.008,81.18125
129891,3.066,81.181875
129892,3.004,81.1825
129893,2.967,81.183125
129894,2.984,81.18375
129895,2.997,81.184375
129896,2.972,81.185
129897,2.938,81.185625
129898,2.948,81.18625
129899,2.989,81.186875
129900,2.988,81.1875
129901,2.921,81.188125
129902,2.904,81.18875
129903,2.885,81.189375
129904,2.885,81.19
129905,2.97,81.190625
129906,3.004,81.19125
129907,3.035,81.191875
129908,3.082,81.1925
129909,3.146,81.193125
129910,3.19,81.19375
129911,3.211,81.194375
129912,3.201,81.195
129913,3.216,81.195625
129914,3.221,81.19625
129915,3.187,81.196875
129916,3.14,81.1975
129917,3.099,81.198125
129918,3.067,81.19875
129919,3.05,81.199375
129920,2.966,81.2
129921,2.88,81.200625
129922,2.856,81.20125
129923,2.751,81.201875
129924,2.686,81.2025
129925,2.67,81.203125
129926,2.585,81.20375
129927,2.55,81.204375
129928,2.541,81.205
129929,2.534,81.205625
129930,2.493,81.20625
129931,2.445,81.206875
129932,2.399,81.2075
129933,2.388,81.208125
129934,2.385,81.20875
129935,2.382,81.209375
129936,2.368,81.21
129937,2.302,81.210625
129938,2.262,81.21125
129939,2.279,81.211875
129940,2.266,81.2125
129941,2.264,81.213125
129942,2.262,81.21375
129943,2.217,81.214375
129944,2.179,81.215
129945,2.122,81.215625
129946,2.034,81.21625
129947,2.014,81.216875
129948,1.973,81.2175
129949,1.923,81.218125
129950,1.94,81.21875
129951,1.897,81.219375
129952,1.836,81.22
129953,1.785,81.220625
129954,1.775,81.22125
129955,1.709,81.221875
129956,1.598,81.2225
129957,1.584,81.223125
129958,1.575,81.22375
129959,1.571,81.224375
129960,1.571,81.225
129961,1.526,81.225625
129962,1.464,81.22625
129963,1.393,81.226875
129964,1.386,81.2275
129965,1.355,81.228125
129966,1.317,81.22875
129967,1.296,81.229375
129968,1.256,81.23
129969,1.234,81.230625
129970,1.239,81.23125
129971,1.202,81.231875
129972,1.177,81.2325
129973,1.169,81.233125
129974,1.192,81.23375
129975,1.156,81.234375
129976,1.113,81.235
129977,1.083,81.235625
129978,1.082,81.23625
129979,1.094,81.236875
129980,1.102,81.2375
129981,1.047,81.238125
129982,1.065,81.23875
129983,1.089,81.239375
129984,1.083,81.24
129985,1.073,81.240625
129986,1.062,81.24125
129987,1.056,81.241875
129988,1.077,81.2425
129989,1.109,81.243125
129990,1.126,81.24375
129991,1.099,81.244375
129992,1.09,81.245
129993,1.094,81.245625
129994,1.104,81.24625
129995,1.08,81.246875
129996,1.063,81.2475
129997,1.059,81.248125
129998,1.079,81.24875
129999,1.079,81.249375
130000,1.066,81.25
130001,1.044,81.250625
130002,1.037,81.25125
130003,1.054,81.251875
130004,1.063,81.2525
130005,1.002,81.253125
130006,0.96,81.25375
130007,0.916,81.254375
130008,0.862,81.255
130009,0.889,81.255625
130010,0.898,81.25625
130011,0.901,81.256875
130012,0.932,81.2575
130013,1.0,81.258125
130014,1.064,81.25875
130015,1.105,81.259375
130016,1.06,81.26
130017,1.047,81.260625
130018,1.06,81.26125
130019,1.074,81.261875
130020,1.1,81.2625
130021,1.131,81.263125
130022,1.162,81.26375
130023,1.195,81.264375
130024,1.235,81.265
130025,1.281,81.265625
130026,1.346,81.26625
130027,1.379,81.266875
130028,1.411,81.2675
130029,1.469,81.268125
130030,1.523,81.26875
130031,1.558,81.269375
130032,1.572,81.27
130033,1.593,81.270625
130034,1.62,81.27125
130035,1.65,81.271875
130036,1.681,81.2725
130037,1.764,81.273125
130038,1.812,81.27375
130039,1.808,81.274375
130040,1.89,81.275
130041,1.939,81.275625
130042,1.965,81.27625
130043,1.972,81.276875
130044,1.984,81.2775
130045,2.014,81.278125
130046,2.069,81.27875
130047,2.035,81.279375
130048,2.057,81.28
130049,2.096,81.280625
130050,2.038,81.28125
130051,2.062,81.281875
130052,2.098,81.2825
130053,2.111,81.283125
130054,2.19,81.28375
130055,2.21,81.284375
130056,2.181,81.285
130057,2.164,81.285625
130058,2.157,81.28625
130059,2.172,81.286875
130060,2.223,81.2875
130061,2.258,81.288125
130062,2.288,81.28875
130063,2.318,81.289375
130064,2.365,81.29
130065,2.439,81.290625
130066,2.505,81.29125
130067,2.526,81.291875
130068,2.546,81.2925
130069,2.555,81.293125
130070,2.549,81.29375
130071,2.505,81.294375
130072,2.474,81.295
130073,2.472,81.295625
130074,2.533,81.29625
130075,2.551,81.296875
130076,2.547,81.2975
130077,2.523,81.298125
130078,2.499,81.29875
130079,2.458,81.299375
130080,2.416,81.3
130081,2.406,81.300625
130082,2.366,81.30125
130083,2.349,81.301875
130084,2.379,81.3025
130085,2.403,81.303125
130086,2.451,81.30375
130087,2.515,81.304375
130088,2.58,81.305
130089,2.65,81.305625
130090,2.736,81.30625
130091,2.848,81.306875
130092,2.954,81.3075
130093,3.046,81.308125
130094,3.126,81.30875
130095,3.19,81.309375
130096,3.208,81.31
130097,3.208,81.310625
130098,3.208,81.31125
130099,3.341,81.311875
130100,3.409,81.3125
130101,3.401,81.313125
130102,3.418,81.31375
130103,3.403,81.314375
130104,3.345,81.315
130105,3.215,81.315625
130106,3.208,81.31625
130107,3.183,81.316875
130108,3.115,81.3175
130109,2.982,81.318125
130110,2.839,81.31875
130111,2.702,81.319375
130112,2.607,81.32
130113,2.534,81.320625
130114,2.465,81.32125
130115,2.394,81.321875
130116,2.37,81.3225
130117,2.315,81.323125
130118,2.249,81.32375
130119,2.215,81.324375
130120,2.221,81.325
130121,2.235,81.325625
130122,2.246,81.32625
130123,2.236,81.326875
130124,2.276,81.3275
130125,2.337,81.328125
130126,2.31,81.32875
130127,2.283,81.329375
130128,2.256,81.33
130129,2.228,81.330625
130130,2.278,81.33125
130131,2.292,81.331875
130132,2.268,81.3325
130133,2.21,81.333125
130134,2.225,81.33375
130135,2.261,81.334375
130136,2.278,81.335
130137,2.279,81.335625
130138,2.316,81.33625
130139,2.384,81.336875
130140,2.381,81.3375
130141,2.391,81.338125
130142,2.425,81.33875
130143,2.503,81.339375
130144,2.584,81.34
130145,2.64,81.340625
130146,2.666,81.34125
130147,2.755,81.341875
130148,2.845,81.3425
130149,2.96,81.343125
130150,3.154,81.34375
130151,3.256,81.344375
130152,3.374,81.345
130153,3.544,81.345625
130154,3.67,81.34625
130155,3.854,81.346875
130156,4.049,81.3475
130157,4.113,81.348125
130158,4.268,81.34875
130159,4.418,81.349375
130160,4.517,81.35
130161,4.599,81.350625
130162,4.639,81.35125
130163,4.646,81.351875
130164,4.656,81.3525
130165,4.636,81.353125
130166,4.581,81.35375
130167,4.476,81.354375
130168,4.37,81.355
130169,4.273,81.355625
130170,4.194,81.35625
130171,4.183,81.356875
130172,4.197,81.3575
130173,4.218,81.358125
130174,4.231,81.35875
130175,4.359,81.359375
130176,4.4,81.36
130177,4.337,81.360625
130178,4.392,81.36125
130179,4.399,81.361875
130180,4.371,81.3625
130181,4.309,81.363125
130182,4.202,81.36375
130183,4.101,81.364375
130184,4.022,81.365
130185,4.008,81.365625
130186,3.948,81.36625
130187,3.865,81.366875
130188,3.8,81.3675
130189,3.714,81.368125
130190,3.633,81.36875
130191,3.568,81.369375
130192,3.534,81.37
130193,3.438,81.370625
130194,3.326,81.37125
130195,3.339,81.371875
130196,3.306,81.3725
130197,3.278,81.373125
130198,3.285,81.37375
130199,3.35,81.374375
130200,3.416,81.375
130201,3.469,81.375625
130202,3.452,81.37625
130203,3.554,81.376875
130204,3.649,81.3775
130205,3.636,81.378125
130206,3.687,81.37875
130207,3.73,81.379375
130208,3.758,81.38
130209,3.795,81.380625
130210,3.884,81.38125
130211,3.955,81.381875
130212,3.921,81.3825
130213,3.896,81.383125
130214,3.818,81.38375
130215,3.682,81.384375
130216,3.597,81.385
130217,3.583,81.385625
130218,3.595,81.38625
130219,3.571,81.386875
130220,3.519,81.3875
130221,3.566,81.388125
130222,3.749,81.38875
130223,3.704,81.389375
130224,3.716,81.39
130225,3.773,81.390625
130226,3.865,81.39125
130227,4.037,81.391875
130228,4.173,81.3925
130229,4.218,81.393125
130230,4.292,81.39375
130231,4.398,81.394375
130232,4.519,81.395
130233,4.597,81.395625
130234,4.652,81.39625
130235,4.7,81.396875
130236,4.747,81.3975
130237,4.645,81.398125
130238,4.552,81.39875
130239,4.475,81.399375
130240,4.384,81.4
130241,4.314,81.400625
130242,4.256,81.40125
130243,4.205,81.401875
130244,4.267,81.4025
130245,4.32,81.403125
130246,4.355,81.40375
130247,4.44,81.404375
130248,4.456,81.405
130249,4.466,81.405625
130250,4.547,81.40625
130251,4.538,81.406875
130252,4.561,81.4075
130253,4.638,81.408125
130254,4.706,81.40875
130255,4.718,81.409375
130256,4.701,81.41
130257,4.698,81.410625
130258,4.79,81.41125
130259,4.841,81.411875
130260,4.807,81.4125
130261,4.79,81.413125
130262,4.802,81.41375
130263,4.855,81.414375
130264,5.005,81.415
130265,5.029,81.415625
130266,5.066,81.41625
130267,5.182,81.416875
130268,5.225,81.4175
130269,5.317,81.418125
130270,5.441,81.41875
130271,5.512,81.419375
130272,5.644,81.42
130273,5.768,81.420625
130274,5.832,81.42125
130275,5.903,81.421875
130276,5.943,81.4225
130277,5.964,81.423125
130278,6.073,81.42375
130279,6.129,81.424375
130280,6.184,81.425
130281,6.29,81.425625
130282,6.295,81.42625
130283,6.343,81.426875
130284,6.442,81.4275
130285,6.462,81.428125
130286,6.465,81.42875
130287,6.465,81.429375
130288,6.485,81.43
130289,6.546,81.430625
130290,6.592,81.43125
130291,6.607,81.431875
130292,6.566,81.4325
130293,6.559,81.433125
130294,6.573,81.43375
130295,6.59,81.434375
130296,6.613,81.435
130297,6.591,81.435625
130298,6.503,81.43625
130299,6.445,81.436875
130300,6.449,81.4375
130301,6.484,81.438125
130302,6.46,81.43875
130303,6.415,81.439375
130304,6.383,81.44
130305,6.383,81.440625
130306,6.324,81.44125
130307,6.235,81.441875
130308,6.135,81.4425
130309,6.112,81.443125
130310,6.128,81.44375
130311,6.148,81.444375
130312,6.148,81.445
130313,6.258,81.445625
130314,6.269,81.44625
130315,6.199,81.446875
130316,6.322,81.4475
130317,6.437,81.448125
130318,6.509,81.44875
130319,6.482,81.449375
130320,6.416,81.45
130321,6.349,81.450625
130322,6.285,81.45125
130323,6.18,81.451875
130324,6.19,81.4525
130325,6.258,81.453125
130326,6.312,81.45375
130327,6.526,81.454375
130328,6.665,81.455
130329,6.662,81.455625
130330,6.512,81.45625
130331,6.413,81.456875
130332,6.373,81.4575
130333,6.437,81.458125
130334,6.262,81.45875
130335,6.154,81.459375
130336,6.243,81.46
130337,6.274,81.460625
130338,6.26,81.46125
130339,6.219,81.461875
130340,6.212,81.4625
130341,6.33,81.463125
130342,6.405,81.46375
130343,6.334,81.464375
130344,6.382,81.465
130345,6.423,81.465625
130346,6.444,81.46625
130347,6.396,81.466875
130348,6.444,81.4675
130349,6.498,81.468125
130350,6.485,81.46875
130351,6.514,81.469375
130352,6.545,81.47
130353,6.575,81.470625
130354,6.633,81.47125
130355,6.63,81.471875
130356,6.616,81.4725
130357,6.643,81.473125
130358,6.593,81.47375
130359,6.566,81.474375
130360,6.582,81.475
130361,6.629,81.475625
130362,6.659,81.47625
130363,6.674,81.476875
130364,6.671,81.4775
130365,6.67,81.478125
130366,6.685,81.47875
130367,6.719,81.479375
130368,6.784,81.48
130369,6.807,81.480625
130370,6.823,81.48125
130371,6.914,81.481875
130372,6.909,81.4825
130373,6.913,81.483125
130374,6.971,81.48375
130375,7.032,81.484375
130376,7.058,81.485
130377,7.067,81.485625
130378,7.125,81.48625
130379,7.165,81.486875
130380,7.216,81.4875
130381,7.297,81.488125
130382,7.312,81.48875
130383,7.336,81.489375
130384,7.371,81.49
130385,7.385,81.490625
130386,7.384,81.49125
130387,7.372,81.491875
130388,7.348,81.4925
130389,7.309,81.493125
130390,7.238,81.49375
130391,7.147,81.494375
130392,7.181,81.495
130393,7.133,81.495625
130394,7.041,81.49625
130395,6.943,81.496875
130396,6.958,81.4975
130397,6.952,81.498125
130398,6.898,81.49875
130399,6.847,81.499375
130400,6.77,81.5
130401,6.688,81.500625
130402,6.641,81.50125
130403,6.624,81.501875
130404,6.606,81.5025
130405,6.579,81.503125
130406,6.528,81.50375
130407,6.548,81.504375
130408,6.616,81.505
130409,6.684,81.505625
130410,6.734,81.50625
130411,6.79,81.506875
130412,6.869,81.5075
130413,6.937,81.508125
130414,7.028,81.50875
130415,7.131,81.509375
130416,7.199,81.51
130417,7.302,81.510625
130418,7.403,81.51125
130419,7.474,81.511875
130420,7.517,81.5125
130421,7.599,81.513125
130422,7.707,81.51375
130423,7.727,81.514375
130424,7.712,81.515
130425,7.676,81.515625
130426,7.628,81.51625
130427,7.687,81.516875
130428,7.72,81.5175
130429,7.719,81.518125
130430,7.78,81.51875
130431,7.76,81.519375
130432,7.724,81.52
130433,7.761,81.520625
130434,7.842,81.52125
130435,7.893,81.521875
130436,7.897,81.5225
130437,7.924,81.523125
130438,7.926,81.52375
130439,7.903,81.524375
130440,7.849,81.525
130441,7.877,81.525625
130442,7.869,81.52625
130443,7.777,81.526875
130444,7.678,81.5275
130445,7.592,81.528125
130446,7.519,81.52875
130447,7.475,81.529375
130448,7.426,81.53
130449,7.387,81.530625
130450,7.37,81.53125
130451,7.389,81.531875
130452,7.452,81.5325
130453,7.536,81.533125
130454,7.529,81.53375
130455,7.607,81.534375
130456,7.673,81.535
130457,7.649,81.535625
130458,7.794,81.53625
130459,7.931,81.536875
130460,8.043,81.5375
130461,8.125,81.538125
130462,8.265,81.53875
130463,8.409,81.539375
130464,8.494,81.54
130465,8.591,81.540625
130466,8.715,81.54125
130467,8.854,81.541875
130468,8.775,81.5425
130469,8.724,81.543125
130470,8.68,81.54375
130471,8.615,81.544375
130472,8.633,81.545
130473,8.66,81.545625
130474,8.677,81.54625
130475,8.708,81.546875
130476,8.812,81.5475
130477,8.942,81.548125
130478,8.996,81.54875
130479,8.982,81.549375
130480,8.971,81.55
130481,8.988,81.550625
130482,9.038,81.55125
130483,9.036,81.551875
130484,9.002,81.5525
130485,8.998,81.553125
130486,9.088,81.55375
130487,9.226,81.554375
130488,9.4,81.555
130489,9.634,81.555625
130490,9.847,81.55625
130491,10.024,81.556875
130492,10.113,81.5575
130493,10.23,81.558125
130494,10.331,81.55875
130495,10.368,81.559375
130496,10.356,81.56
130497,10.324,81.560625
130498,10.285,81.56125
130499,10.336,81.561875
130500,10.371,81.5625
130501,10.398,81.563125
130502,10.426,81.56375
130503,10.394,81.564375
130504,10.398,81.565
130505,10.451,81.565625
130506,10.417,81.56625
130507,10.396,81.566875
130508,10.388,81.5675
130509,10.394,81.568125
130510,10.415,81.56875
130511,10.431,81.569375
130512,10.433,81.57
130513,10.372,81.570625
130514,10.348,81.57125
130515,10.357,81.571875
130516,10.405,81.5725
130517,10.428,81.573125
130518,10.427,81.57375
130519,10.396,81.574375
130520,10.412,81.575
130521,10.439,81.575625
130522,10.469,81.57625
130523,10.479,81.576875
130524,10.438,81.5775
130525,10.4,81.578125
130526,10.4,81.57875
130527,10.283,81.579375
130528,10.169,81.58
130529,10.079,81.580625
130530,10.076,81.58125
130531,10.019,81.581875
130532,9.943,81.5825
130533,9.871,81.583125
130534,9.809,81.58375
130535,9.81,81.584375
130536,9.865,81.585
130537,9.821,81.585625
130538,9.841,81.58625
130539,9.881,81.586875
130540,9.891,81.5875
130541,9.89,81.588125
130542,9.902,81.58875
130543,9.929,81.589375
130544,9.885,81.59
130545,9.843,81.590625
130546,9.823,81.59125
130547,9.874,81.591875
130548,9.989,81.5925
130549,10.065,81.593125
130550,10.066,81.59375
130551,10.147,81.594375
130552,10.288,81.595
130553,10.455,81.595625
130554,10.567,81.59625
130555,10.603,81.596875
130556,10.59,81.5975
130557,10.532,81.598125
130558,10.507,81.59875
130559,10.443,81.599375
130560,10.358,81.6
130561,10.331,81.600625
130562,10.291,81.60125
130563,10.26,81.601875
130564,10.257,81.6025
130565,10.172,81.603125
130566,10.135,81.60375
130567,10.149,81.604375
130568,10.166,81.605
130569,10.149,81.605625
130570,10.107,81.60625
130571,10.039,81.606875
130572,10.065,81.6075
130573,10.093,81.608125
130574,10.107,81.60875
130575,10.094,81.609375
130576,10.049,81.61
130577,9.988,81.610625
130578,9.93,81.61125
130579,9.896,81.611875
130580,9.856,81.6125
130581,9.806,81.613125
130582,9.775,81.61375
130583,9.717,81.614375
130584,9.649,81.615
130585,9.609,81.615625
130586,9.526,81.61625
130587,9.458,81.616875
130588,9.424,81.6175
130589,9.39,81.618125
130590,9.358,81.61875
130591,9.328,81.619375
130592,9.305,81.62
130593,9.26,81.620625
130594,9.21,81.62125
130595,9.162,81.621875
130596,9.154,81.6225
130597,9.141,81.623125
130598,9.111,81.62375
130599,8.995,81.624375
130600,8.894,81.625
130601,8.803,81.625625
130602,8.722,81.62625
130603,8.562,81.626875
130604,8.434,81.6275
130605,8.335,81.628125
130606,8.179,81.62875
130607,7.975,81.629375
130608,7.757,81.63
130609,7.557,81.630625
130610,7.464,81.63125
130611,7.341,81.631875
130612,7.164,81.6325
130613,6.932,81.633125
130614,6.683,81.63375
130615,6.419,81.634375
130616,6.137,81.635
130617,5.82,81.635625
130618,5.473,81.63625
130619,5.096,81.636875
130620,4.732,81.6375
130621,4.391,81.638125
130622,4.053,81.63875
130623,3.668,81.639375
130624,3.355,81.64
130625,3.089,81.640625
130626,2.872,81.64125
130627,2.657,81.641875
130628,2.537,81.6425
130629,2.463,81.643125
130630,2.276,81.64375
130631,2.141,81.644375
130632,2.037,81.645
130633,1.963,81.645625
130634,1.913,81.64625
130635,1.859,81.646875
130636,1.806,81.6475
130637,1.809,81.648125
130638,1.744,81.64875
130639,1.723,81.649375
130640,1.859,81.65
130641,1.946,81.650625
130642,1.982,81.65125
130643,1.977,81.651875
130644,2.021,81.6525
130645,2.119,81.653125
130646,2.245,81.65375
130647,2.381,81.654375
130648,2.555,81.655
130649,2.69,81.655625
130650,2.771,81.65625
130651,2.832,81.656875
130652,2.937,81.6575
130653,3.046,81.658125
130654,3.091,81.65875
130655,3.194,81.659375
130656,3.284,81.66
130657,3.339,81.660625
130658,3.479,81.66125
130659,3.503,81.661875
130660,3.469,81.6625
130661,3.507,81.663125
130662,3.517,81.66375
130663,3.497,81.664375
130664,3.44,81.665
130665,3.243,81.665625
130666,3.127,81.66625
130667,3.066,81.666875
130668,2.954,81.6675
130669,2.867,81.668125
130670,2.8,81.66875
130671,2.756,81.669375
130672,2.696,81.67
130673,2.615,81.670625
130674,2.519,81.67125
130675,2.445,81.671875
130676,2.326,81.6725
130677,2.205,81.673125
130678,2.116,81.67375
130679,1.951,81.674375
130680,1.798,81.675
130681,1.664,81.675625
130682,1.511,81.67625
130683,1.319,81.676875
130684,1.137,81.6775
130685,1.034,81.678125
130686,0.909,81.67875
130687,0.795,81.679375
130688,0.7,81.68
130689,0.594,81.680625
130690,0.517,81.68125
130691,0.465,81.681875
130692,0.444,81.6825
130693,0.41,81.683125
130694,0.352,81.68375
130695,0.263,81.684375
130696,0.205,81.685
130697,0.168,81.685625
130698,0.154,81.68625
130699,0.181,81.686875
130700,0.2,81.6875
130701,0.196,81.688125
130702,0.155,81.68875
130703,0.097,81.689375
130704,0.045,81.69
130705,-0.012,81.690625
130706,-0.128,81.69125
130707,-0.155,81.691875
130708,-0.178,81.6925
130709,-0.253,81.693125
130710,-0.432,81.69375
130711,-0.534,81.694375
130712,-0.558,81.695
130713,-0.582,81.695625
130714,-0.556,81.69625
130715,-0.499,81.696875
130716,-0.421,81.6975
130717,-0.391,81.698125
130718,-0.326,81.69875
130719,-0.216,81.699375
130720,-0.083,81.7
130721,0.014,81.700625
130722,0.1,81.70125
130723,0.208,81.701875
130724,0.34,81.7025
130725,0.494,81.703125
130726,0.669,81.70375
130727,0.781,81.704375
130728,0.934,81.705
130729,1.101,81.705625
130730,1.23,81.70625
130731,1.356,81.706875
130732,1.475,81.7075
130733,1.584,81.708125
130734,1.717,81.70875
130735,1.833,81.709375
130736,1.921,81.71
130737,1.928,81.710625
130738,2.008,81.71125
130739,2.075,81.711875
130740,2.078,81.7125
130741,2.088,81.713125
130742,2.126,81.71375
130743,2.166,81.714375
130744,2.074,81.715
130745,2.067,81.715625
130746,2.064,81.71625
130747,2.006,81.716875
130748,1.955,81.7175
130749,1.895,81.718125
130750,1.832,81.71875
130751,1.815,81.719375
130752,1.737,81.72
130753,1.624,81.720625
130754,1.491,81.72125
130755,1.371,81.721875
130756,1.314,81.7225
130757,1.329,81.723125
130758,1.381,81.72375
130759,1.467,81.724375
130760,1.562,81.725
130761,1.627,81.725625
130762,1.658,81.72625
130763,1.711,81.726875
130764,1.801,81.7275
130765,1.828,81.728125
130766,1.87,81.72875
130767,1.923,81.729375
130768,1.984,81.73
130769,2.057,81.730625
130770,2.098,81.73125
130771,2.088,81.731875
130772,2.201,81.7325
130773,2.305,81.733125
130774,2.389,81.73375
130775,2.412,81.734375
130776,2.449,81.735
130777,2.497,81.735625
130778,2.558,81.73625
130779,2.555,81.736875
130780,2.552,81.7375
130781,2.558,81.738125
130782,2.606,81.73875
130783,2.624,81.739375
130784,2.637,81.74
130785,2.665,81.740625
130786,2.713,81.74125
130787,2.756,81.741875
130788,2.783,81.7425
