,az,t
151849,7.117,94.905625
151850,7.063,94.90625
151851,7.08,94.906875
151852,7.086,94.9075
151853,7.09,94.908125
151854,7.216,94.90875
151855,7.276,94.909375
151856,7.297,94.91
151857,7.293,94.910625
151858,7.236,94.91125
151859,7.138,94.911875
151860,7.012,94.9125
151861,7.039,94.913125
151862,6.971,94.91375
151863,6.845,94.914375
151864,6.699,94.915
151865,6.615,94.915625
151866,6.56,94.91625
151867,6.524,94.916875
151868,6.426,94.9175
151869,6.425,94.918125
151870,6.484,94.91875
151871,6.535,94.919375
151872,6.529,94.92
151873,6.465,94.920625
151874,6.333,94.92125
151875,6.327,94.921875
151876,6.249,94.9225
151877,6.138,94.923125
151878,6.135,94.92375
151879,6.049,94.924375
151880,5.971,94.925
151881,5.958,94.925625
151882,5.938,94.92625
151883,5.906,94.926875
151884,5.878,94.9275
151885,5.94,94.928125
151886,5.945,94.92875
151887,5.907,94.929375
151888,5.826,94.93
151889,5.778,94.930625
151890,5.73,94.93125
151891,5.685,94.931875
151892,5.695,94.9325
151893,5.71,94.933125
151894,5.74,94.93375
151895,5.804,94.934375
151896,5.801,94.935
151897,5.817,94.935625
151898,5.868,94.93625
151899,5.909,94.936875
151900,5.971,94.9375
151901,6.033,94.938125
151902,6.054,94.93875
151903,6.083,94.939375
151904,6.103,94.94
151905,6.11,94.940625
151906,6.069,94.94125
151907,6.073,94.941875
151908,6.096,94.9425
151909,6.072,94.943125
151910,6.048,94.94375
151911,6.049,94.944375
151912,6.09,94.945
151913,6.048,94.945625
151914,6.065,94.94625
151915,6.115,94.946875
151916,6.084,94.9475
151917,6.056,94.948125
151918,6.046,94.94875
151919,6.07,94.949375
151920,6.056,94.95
151921,6.067,94.950625
151922,6.102,94.95125
151923,6.119,94.951875
151924,6.136,94.9525
151925,6.171,94.953125
151926,6.246,94.95375
151927,6.223,94.954375
151928,6.239,94.955
151929,6.299,94.955625
151930,6.268,94.95625
151931,6.281,94.956875
151932,6.304,94.9575
151933,6.293,94.958125
151934,6.315,94.95875
151935,6.333,94.959375
151936,6.342,94.96
151937,6.393,94.960625
151938,6.39,94.96125
151939,6.355,94.961875
151940,6.318,94.9625
151941,6.353,94.963125
151942,6.387,94.96375
151943,6.397,94.964375
151944,6.387,94.965
151945,6.355,94.965625
151946,6.314,94.96625
151947,6.304,94.966875
151948,6.296,94.9675
151949,6.306,94.968125
151950,6.343,94.96875
151951,6.305,94.969375
151952,6.266,94.97
151953,6.236,94.970625
151954,6.242,94.97125
151955,6.242,94.971875
151956,6.244,94.9725
151957,6.257,94.973125
151958,6.287,94.97375
151959,6.27,94.974375
151960,6.218,94.975
151961,6.242,94.975625
151962,6.232,94.97625
151963,6.216,94.976875
151964,6.22,94.9775
151965,6.208,94.978125
151966,6.199,94.97875
151967,6.196,94.979375
151968,6.2,94.98
151969,6.219,94.980625
151970,6.229,94.98125
151971,6.188,94.981875
151972,6.231,94.9825
151973,6.235,94.983125
151974,6.174,94.98375
151975,6.232,94.984375
151976,6.239,94.985
151977,6.227,94.985625
151978,6.257,94.98625
151979,6.258,94.986875
151980,6.263,94.9875
151981,6.287,94.988125
151982,6.284,94.98875
151983,6.28,94.989375
151984,6.281,94.99
151985,6.302,94.990625
151986,6.314,94.99125
151987,6.332,94.991875
151988,6.362,94.9925
151989,6.396,94.993125
151990,6.43,94.99375
151991,6.465,94.994375
151992,6.506,94.995
151993,6.519,94.995625
151994,6.515,94.99625
151995,6.495,94.996875
151996,6.518,94.9975
151997,6.519,94.998125
151998,6.503,94.99875
151999,6.558,94.999375
152000,6.61,95.0
152001,6.646,95.000625
152002,6.646,95.00125
152003,6.634,95.001875
152004,6.63,95.0025
152005,6.637,95.003125
152006,6.644,95.00375
152007,6.662,95.004375
152008,6.674,95.005
152009,6.65,95.005625
152010,6.652,95.00625
152011,6.666,95.006875
152012,6.69,95.0075
152013,6.717,95.008125
152014,6.767,95.00875
152015,6.821,95.009375
152016,6.831,95.01
152017,6.83,95.010625
152018,6.852,95.01125
152019,6.913,95.011875
152020,6.874,95.0125
152021,6.88,95.013125
152022,6.916,95.01375
152023,6.922,95.014375
152024,6.989,95.015
152025,7.043,95.015625
152026,7.039,95.01625
152027,7.087,95.016875
152028,7.122,95.0175
152029,7.136,95.018125
152030,7.105,95.01875
152031,7.084,95.019375
152032,7.067,95.02
152033,7.05,95.020625
152034,7.125,95.02125
152035,7.153,95.021875
152036,7.127,95.0225
152037,7.147,95.023125
152038,7.177,95.02375
152039,7.209,95.024375
152040,7.236,95.025
152041,7.275,95.025625
152042,7.313,95.02625
152043,7.343,95.026875
152044,7.299,95.0275
152045,7.296,95.028125
152046,7.306,95.02875
152047,7.278,95.029375
152048,7.268,95.03
152049,7.251,95.030625
152050,7.221,95.03125
152051,7.235,95.031875
152052,7.234,95.0325
152053,7.248,95.033125
152054,7.36,95.03375
152055,7.319,95.034375
152056,7.284,95.035
152057,7.325,95.035625
152058,7.356,95.03625
152059,7.364,95.036875
152060,7.348,95.0375
152061,7.3,95.038125
152062,7.303,95.03875
152063,7.319,95.039375
152064,7.326,95.04
152065,7.364,95.040625
152066,7.432,95.04125
152067,7.511,95.041875
152068,7.49,95.0425
152069,7.397,95.043125
152070,7.35,95.04375
152071,7.476,95.044375
152072,7.443,95.045
152073,7.391,95.045625
152074,7.346,95.04625
152075,7.414,95.046875
152076,7.484,95.0475
152077,7.563,95.048125
152078,7.662,95.04875
152079,7.65,95.049375
152080,7.621,95.05
152081,7.595,95.050625
152082,7.619,95.05125
152083,7.611,95.051875
152084,7.59,95.0525
152085,7.594,95.053125
152086,7.511,95.05375
152087,7.476,95.054375
152088,7.537,95.055
152089,7.53,95.055625
152090,7.529,95.05625
152091,7.52,95.056875
152092,7.456,95.0575
152093,7.349,95.058125
152094,7.275,95.05875
152095,7.278,95.059375
152096,7.35,95.06
152097,7.438,95.060625
152098,7.529,95.06125
152099,7.569,95.061875
152100,7.655,95.0625
152101,7.73,95.063125
152102,7.751,95.06375
152103,7.734,95.064375
152104,7.706,95.065
152105,7.671,95.065625
152106,7.631,95.06625
152107,7.587,95.066875
152108,7.55,95.0675
152109,7.53,95.068125
152110,7.503,95.06875
152111,7.491,95.069375
152112,7.49,95.07
152113,7.439,95.070625
152114,7.397,95.07125
152115,7.369,95.071875
152116,7.369,95.0725
152117,7.341,95.073125
152118,7.293,95.07375
152119,7.229,95.074375
152120,7.171,95.075
152121,7.1,95.075625
152122,7.043,95.07625
152123,7.064,95.076875
152124,7.068,95.0775
152125,7.061,95.078125
152126,7.044,95.07875
152127,7.003,95.079375
152128,7.032,95.08
152129,7.099,95.080625
152130,7.112,95.08125
152131,7.082,95.081875
152132,7.045,95.0825
152133,7.021,95.083125
152134,7.013,95.08375
152135,6.994,95.084375
152136,6.967,95.085
152137,6.963,95.085625
152138,6.945,95.08625
152139,6.921,95.086875
152140,6.897,95.0875
152141,6.898,95.088125
152142,6.909,95.08875
152143,6.925,95.089375
152144,6.935,95.09
152145,6.812,95.090625
152146,6.643,95.09125
152147,6.514,95.091875
152148,6.507,95.0925
152149,6.477,95.093125
152150,6.401,95.09375
152151,6.299,95.094375
152152,6.25,95.095
152153,6.227,95.095625
152154,6.196,95.09625
152155,6.172,95.096875
152156,6.168,95.0975
152157,6.192,95.098125
152158,6.202,95.09875
152159,6.168,95.099375
152160,6.14,95.1
152161,6.242,95.100625
152162,6.223,95.10125
152163,6.243,95.101875
152164,6.376,95.1025
152165,6.425,95.103125
152166,6.445,95.10375
152167,6.465,95.104375
152168,6.588,95.105
152169,6.589,95.105625
152170,6.564,95.10625
152171,6.56,95.106875
152172,6.493,95.1075
152173,6.436,95.108125
152174,6.397,95.10875
152175,6.393,95.109375
152176,6.463,95.11
152177,6.529,95.110625
152178,6.522,95.11125
152179,6.531,95.111875
152180,6.563,95.1125
152181,6.598,95.113125
152182,6.431,95.11375
152183,6.357,95.114375
152184,6.333,95.115
152185,6.326,95.115625
152186,6.325,95.11625
152187,6.308,95.116875
152188,6.265,95.1175
152189,6.116,95.118125
152190,6.049,95.11875
152191,6.006,95.119375
152192,5.891,95.12
152193,5.851,95.120625
152194,5.784,95.12125
152195,5.659,95.121875
152196,5.619,95.1225
152197,5.57,95.123125
152198,5.526,95.12375
152199,5.526,95.124375
152200,5.542,95.125
152201,5.553,95.125625
152202,5.55,95.12625
152203,5.461,95.126875
152204,5.382,95.1275
152205,5.322,95.128125
152206,5.301,95.12875
152207,5.339,95.129375
152208,5.427,95.13
152209,5.573,95.130625
152210,5.637,95.13125
152211,5.65,95.131875
152212,5.623,95.1325
152213,5.596,95.133125
152214,5.576,95.13375
152215,5.528,95.134375
152216,5.409,95.135
152217,5.333,95.135625
152218,5.304,95.13625
152219,5.32,95.136875
152220,5.32,95.1375
152221,5.338,95.138125
152222,5.348,95.13875
152223,5.307,95.139375
152224,5.289,95.14
152225,5.269,95.140625
152226,5.241,95.14125
152227,5.183,95.141875
152228,5.168,95.1425
152229,5.195,95.143125
152230,5.28,95.14375
152231,5.243,95.144375
152232,5.174,95.145
152233,5.1,95.145625
152234,5.205,95.14625
152235,5.258,95.146875
152236,5.281,95.1475
152237,5.328,95.148125
152238,5.292,95.14875
152239,5.23,95.149375
152240,5.169,95.15
152241,5.262,95.150625
152242,5.377,95.15125
152243,5.502,95.151875
152244,5.604,95.1525
152245,5.601,95.153125
152246,5.545,95.15375
152247,5.456,95.154375
152248,5.358,95.155
152249,5.281,95.155625
152250,5.212,95.15625
152251,5.052,95.156875
152252,4.942,95.1575
152253,4.838,95.158125
152254,4.695,95.15875
152255,4.609,95.159375
152256,4.545,95.16
152257,4.497,95.160625
152258,4.439,95.16125
152259,4.408,95.161875
152260,4.41,95.1625
152261,4.468,95.163125
152262,4.581,95.16375
152263,4.673,95.164375
152264,4.73,95.165
152265,4.863,95.165625
152266,4.962,95.16625
152267,5.03,95.166875
152268,5.064,95.1675
152269,5.197,95.168125
152270,5.305,95.16875
152271,5.339,95.169375
152272,5.413,95.17
152273,5.502,95.170625
152274,5.574,95.17125
152275,5.519,95.171875
152276,5.52,95.1725
152277,5.522,95.173125
152278,5.498,95.17375
152279,5.542,95.174375
152280,5.575,95.175
152281,5.587,95.175625
152282,5.543,95.17625
152283,5.523,95.176875
152284,5.52,95.1775
152285,5.53,95.178125
152286,5.493,95.17875
152287,5.449,95.179375
152288,5.403,95.18
152289,5.376,95.180625
152290,5.272,95.18125
152291,5.15,95.181875
152292,5.076,95.1825
152293,4.959,95.183125
152294,4.829,95.18375
152295,4.688,95.184375
152296,4.517,95.185
152297,4.412,95.185625
152298,4.391,95.18625
152299,4.531,95.186875
152300,4.619,95.1875
152301,4.674,95.188125
152302,4.7,95.18875
152303,4.857,95.189375
152304,4.901,95.19
152305,4.906,95.190625
152306,5.039,95.19125
152307,5.093,95.191875
152308,5.152,95.1925
152309,5.251,95.193125
152310,5.323,95.19375
152311,5.35,95.194375
152312,5.335,95.195
152313,5.28,95.195625
152314,5.244,95.19625
152315,5.175,95.196875
152316,5.036,95.1975
152317,4.842,95.198125
152318,4.697,95.19875
152319,4.622,95.199375
152320,4.707,95.2
152321,4.748,95.200625
152322,4.759,95.20125
152323,4.742,95.201875
152324,4.765,95.2025
152325,4.792,95.203125
152326,4.822,95.20375
152327,4.876,95.204375
152328,4.931,95.205
152329,4.982,95.205625
152330,5.027,95.20625
152331,5.027,95.206875
152332,5.068,95.2075
152333,5.165,95.208125
152334,5.233,95.20875
152335,5.277,95.209375
152336,5.306,95.21
152337,5.33,95.210625
152338,5.365,95.21125
152339,5.388,95.211875
152340,5.392,95.2125
152341,5.392,95.213125
152342,5.386,95.21375
152343,5.389,95.214375
152344,5.45,95.215
152345,5.431,95.215625
152346,5.391,95.21625
152347,5.35,95.216875
152348,5.408,95.2175
152349,5.427,95.218125
152350,5.403,95.21875
152351,5.321,95.219375
152352,5.344,95.22
152353,5.353,95.220625
152354,5.268,95.22125
152355,5.3,95.221875
152356,5.304,95.2225
152357,5.281,95.223125
152358,5.315,95.22375
152359,5.293,95.224375
152360,5.272,95.225
152361,5.302,95.225625
152362,5.293,95.22625
152363,5.296,95.226875
152364,5.314,95.2275
152365,5.304,95.228125
152366,5.278,95.22875
152367,5.249,95.229375
152368,5.236,95.23
152369,5.245,95.230625
152370,5.262,95.23125
152371,5.282,95.231875
152372,5.289,95.2325
152373,5.306,95.233125
152374,5.326,95.23375
152375,5.333,95.234375
152376,5.301,95.235
152377,5.303,95.235625
152378,5.368,95.23625
152379,5.313,95.236875
152380,5.325,95.2375
152381,5.371,95.238125
152382,5.361,95.23875
152383,5.4,95.239375
152384,5.431,95.24
152385,5.421,95.240625
152386,5.404,95.24125
152387,5.419,95.241875
152388,5.464,95.2425
152389,5.536,95.243125
152390,5.529,95.24375
152391,5.518,95.244375
152392,5.552,95.245
152393,5.592,95.245625
152394,5.617,95.24625
152395,5.628,95.246875
152396,5.645,95.2475
152397,5.66,95.248125
152398,5.673,95.24875
152399,5.687,95.249375
152400,5.704,95.25
152401,5.713,95.250625
152402,5.713,95.25125
152403,5.723,95.251875
152404,5.727,95.2525
152405,5.733,95.253125
152406,5.757,95.25375
152407,5.709,95.254375
152408,5.674,95.255
152409,5.674,95.255625
152410,5.664,95.25625
152411,5.616,95.256875
152412,5.55,95.2575
152413,5.506,95.258125
152414,5.44,95.25875
152415,5.399,95.259375
152416,5.406,95.26
152417,5.329,95.260625
152418,5.268,95.26125
152419,5.218,95.261875
152420,5.157,95.2625
152421,5.125,95.263125
152422,5.112,95.26375
152423,5.118,95.264375
152424,5.041,95.265
152425,5.019,95.265625
152426,5.043,95.26625
152427,5.046,95.266875
152428,4.985,95.2675
152429,4.949,95.268125
152430,5.017,95.26875
152431,4.995,95.269375
152432,4.953,95.27
152433,4.901,95.270625
152434,4.874,95.27125
152435,4.87,95.271875
152436,4.85,95.2725
152437,4.761,95.273125
152438,4.706,95.27375
152439,4.699,95.274375
152440,4.736,95.275
152441,4.654,95.275625
152442,4.592,95.27625
152443,4.563,95.276875
152444,4.6,95.2775
152445,4.587,95.278125
152446,4.58,95.27875
152447,4.597,95.279375
152448,4.6,95.28
152449,4.6,95.280625
152450,4.599,95.28125
152451,4.609,95.281875
152452,4.6,95.2825
152453,4.605,95.283125
152454,4.639,95.28375
152455,4.63,95.284375
152456,4.631,95.285
152457,4.646,95.285625
152458,4.684,95.28625
152459,4.698,95.286875
152460,4.713,95.2875
152461,4.743,95.288125
152462,4.761,95.28875
152463,4.809,95.289375
152464,4.875,95.29
152465,4.878,95.290625
152466,4.923,95.29125
152467,4.955,95.291875
152468,4.921,95.2925
152469,5.016,95.293125
152470,5.091,95.29375
152471,5.134,95.294375
152472,5.202,95.295
152473,5.194,95.295625
152474,5.186,95.29625
152475,5.274,95.296875
152476,5.289,95.2975
152477,5.31,95.298125
152478,5.348,95.29875
152479,5.327,95.299375
152480,5.3,95.3
152481,5.285,95.300625
152482,5.319,95.30125
152483,5.33,95.301875
152484,5.313,95.3025
152485,5.262,95.303125
152486,5.232,95.30375
152487,5.209,95.304375
152488,5.185,95.305
152489,5.131,95.305625
152490,5.084,95.30625
152491,5.044,95.306875
152492,5.01,95.3075
152493,4.963,95.308125
152494,4.917,95.30875
152495,4.873,95.309375
152496,4.832,95.31
152497,4.845,95.310625
152498,4.842,95.31125
152499,4.774,95.311875
152500,4.772,95.3125
152501,4.756,95.313125
152502,4.727,95.31375
152503,4.738,95.314375
152504,4.75,95.315
152505,4.757,95.315625
152506,4.746,95.31625
152507,4.773,95.316875
152508,4.815,95.3175
152509,4.863,95.318125
152510,4.832,95.31875
152511,4.795,95.319375
152512,4.78,95.32
152513,4.842,95.320625
152514,4.891,95.32125
152515,4.94,95.321875
152516,4.992,95.3225
152517,5.046,95.323125
152518,5.066,95.32375
152519,5.083,95.324375
152520,5.162,95.325
152521,5.251,95.325625
152522,5.304,95.32625
152523,5.301,95.326875
152524,5.328,95.3275
152525,5.397,95.328125
152526,5.483,95.32875
152527,5.51,95.329375
152528,5.577,95.33
152529,5.65,95.330625
152530,5.715,95.33125
152531,5.789,95.331875
152532,5.817,95.3325
152533,5.817,95.333125
152534,5.878,95.33375
152535,5.925,95.334375
152536,5.989,95.335
152537,6.101,95.335625
152538,6.16,95.33625
152539,6.197,95.336875
152540,6.224,95.3375
152541,6.309,95.338125
152542,6.397,95.33875
152543,6.463,95.339375
152544,6.473,95.34
152545,6.549,95.340625
152546,6.59,95.34125
152547,6.59,95.341875
152548,6.678,95.3425
152549,6.677,95.343125
152550,6.668,95.34375
152551,6.773,95.344375
152552,6.773,95.345
152553,6.778,95.345625
152554,6.812,95.34625
152555,6.751,95.346875
152556,6.776,95.3475
152557,6.832,95.348125
152558,6.805,95.34875
152559,6.797,95.349375
152560,6.788,95.35
152561,6.771,95.350625
152562,6.788,95.35125
152563,6.803,95.351875
152564,6.809,95.3525
152565,6.782,95.353125
152566,6.742,95.35375
152567,6.716,95.354375
152568,6.723,95.355
152569,6.729,95.355625
152570,6.738,95.35625
152571,6.733,95.356875
152572,6.627,95.3575
152573,6.601,95.358125
152574,6.601,95.35875
152575,6.594,95.359375
152576,6.563,95.36
152577,6.508,95.360625
152578,6.451,95.36125
152579,6.563,95.361875
152580,6.598,95.3625
152581,6.619,95.363125
152582,6.694,95.36375
152583,6.757,95.364375
152584,6.812,95.365
152585,6.856,95.365625
152586,6.832,95.36625
152587,6.872,95.366875
152588,6.935,95.3675
152589,6.958,95.368125
152590,6.982,95.36875
152591,7.02,95.369375
152592,7.078,95.37
152593,7.119,95.370625
152594,7.189,95.37125
152595,7.289,95.371875
152596,7.439,95.3725
152597,7.527,95.373125
152598,7.634,95.37375
152599,7.797,95.374375
152600,7.937,95.375
152601,8.067,95.375625
152602,8.193,95.37625
152603,8.339,95.376875
152604,8.521,95.3775
152605,8.674,95.378125
152606,8.749,95.37875
152607,8.98,95.379375
152608,9.149,95.38
152609,9.274,95.380625
152610,9.532,95.38125
152611,9.761,95.381875
152612,9.932,95.3825
152613,9.997,95.383125
152614,9.933,95.38375
152615,9.873,95.384375
152616,9.831,95.385
152617,9.776,95.385625
152618,9.826,95.38625
152619,9.9,95.386875
152620,9.911,95.3875
152621,9.941,95.388125
152622,9.997,95.38875
152623,10.08,95.389375
152624,10.182,95.39
152625,10.255,95.390625
152626,10.279,95.39125
152627,10.191,95.391875
152628,10.103,95.3925
152629,10.016,95.393125
152630,9.931,95.39375
152631,9.914,95.394375
152632,9.903,95.395
152633,9.896,95.395625
152634,9.89,95.39625
152635,9.875,95.396875
152636,9.874,95.3975
152637,9.902,95.398125
152638,9.797,95.39875
152639,9.734,95.399375
152640,9.679,95.4
152641,9.472,95.400625
152642,9.426,95.40125
152643,9.413,95.401875
152644,9.351,95.4025
152645,9.353,95.403125
152646,9.36,95.40375
152647,9.378,95.404375
152648,9.48,95.405
152649,9.649,95.405625
152650,9.8,95.40625
152651,9.84,95.406875
152652,9.86,95.4075
152653,9.884,95.408125
152654,9.922,95.40875
152655,10.058,95.409375
152656,10.174,95.41
152657,10.273,95.410625
152658,10.355,95.41125
152659,10.402,95.411875
152660,10.426,95.4125
152661,10.433,95.413125
152662,10.535,95.41375
152663,10.622,95.414375
152664,10.677,95.415
152665,10.65,95.415625
152666,10.603,95.41625
152667,10.614,95.416875
152668,10.716,95.4175
152669,10.645,95.418125
152670,10.608,95.41875
152671,10.592,95.419375
152672,10.569,95.42
152673,10.645,95.420625
152674,10.719,95.42125
152675,10.74,95.421875
152676,10.786,95.4225
152677,10.826,95.423125
152678,10.857,95.42375
152679,10.867,95.424375
152680,10.96,95.425
152681,11.053,95.425625
152682,11.087,95.42625
152683,11.234,95.426875
152684,11.296,95.4275
152685,11.282,95.428125
152686,11.377,95.42875
152687,11.475,95.429375
152688,11.537,95.43
152689,11.51,95.430625
152690,11.542,95.43125
152691,11.59,95.431875
152692,11.648,95.4325
152693,11.764,95.433125
152694,11.819,95.43375
152695,11.841,95.434375
152696,11.858,95.435
152697,11.829,95.435625
152698,11.743,95.43625
152699,11.595,95.436875
152700,11.507,95.4375
152701,11.473,95.438125
152702,11.474,95.43875
152703,11.481,95.439375
152704,11.417,95.44
152705,11.393,95.440625
152706,11.458,95.44125
152707,11.311,95.441875
152708,11.141,95.4425
152709,10.964,95.443125
152710,10.818,95.44375
152711,10.685,95.444375
152712,10.56,95.445
152713,10.445,95.445625
152714,10.342,95.44625
152715,10.267,95.446875
152716,10.219,95.4475
152717,10.185,95.448125
152718,10.094,95.44875
152719,9.99,95.449375
152720,9.905,95.45
152721,9.805,95.450625
152722,9.728,95.45125
152723,9.679,95.451875
152724,9.645,95.4525
152725,9.604,95.453125
152726,9.554,95.45375
152727,9.489,95.454375
152728,9.514,95.455
152729,9.49,95.455625
152730,9.401,95.45625
152731,9.418,95.456875
152732,9.41,95.4575
152733,9.388,95.458125
152734,9.357,95.45875
152735,9.29,95.459375
152736,9.252,95.46
152737,9.266,95.460625
152738,9.272,95.46125
152739,9.223,95.461875
152740,9.151,95.4625
152741,9.131,95.463125
152742,9.078,95.46375
152743,9.047,95.464375
152744,9.064,95.465
152745,9.041,95.465625
152746,9.004,95.46625
152747,8.96,95.466875
152748,8.936,95.4675
152749,8.905,95.468125
152750,8.864,95.46875
152751,8.809,95.469375
152752,8.819,95.47
152753,8.818,95.470625
152754,8.796,95.47125
152755,8.714,95.471875
152756,8.715,95.4725
152757,8.715,95.473125
152758,8.637,95.47375
152759,8.564,95.474375
152760,8.493,95.475
152761,8.429,95.475625
152762,8.446,95.47625
152763,8.339,95.476875
152764,8.208,95.4775
152765,8.174,95.478125
152766,8.105,95.47875
152767,8.033,95.479375
152768,7.963,95.48
152769,7.858,95.480625
152770,7.791,95.48125
152771,7.731,95.481875
152772,7.615,95.4825
152773,7.547,95.483125
152774,7.482,95.48375
152775,7.407,95.484375
152776,7.284,95.485
152777,7.235,95.485625
152778,7.222,95.48625
152779,7.15,95.486875
152780,7.108,95.4875
152781,7.069,95.488125
152782,7.021,95.48875
152783,6.99,95.489375
152784,6.92,95.49
152785,6.836,95.490625
152786,6.853,95.49125
152787,6.839,95.491875
152788,6.809,95.4925
152789,6.764,95.493125
152790,6.726,95.49375
152791,6.744,95.494375
152792,6.802,95.495
152793,6.778,95.495625
152794,6.725,95.49625
152795,6.683,95.496875
152796,6.693,95.4975
152797,6.676,95.498125
152798,6.646,95.49875
152799,6.604,95.499375
152800,6.55,95.5
152801,6.545,95.500625
152802,6.562,95.50125
152803,6.569,95.501875
152804,6.489,95.5025
152805,6.439,95.503125
152806,6.444,95.50375
152807,6.421,95.504375
152808,6.365,95.505
152809,6.298,95.505625
152810,6.261,95.50625
152811,6.174,95.506875
152812,6.083,95.5075
152813,6.005,95.508125
152814,5.957,95.50875
152815,5.888,95.509375
152816,5.793,95.51
152817,5.653,95.510625
152818,5.574,95.51125
152819,5.521,95.511875
152820,5.48,95.5125
152821,5.371,95.513125
152822,5.271,95.51375
152823,5.189,95.514375
152824,5.145,95.515
152825,5.048,95.515625
152826,4.958,95.51625
152827,4.921,95.516875
152828,4.862,95.5175
152829,4.788,95.518125
152830,4.707,95.51875
152831,4.656,95.519375
152832,4.588,95.52
152833,4.526,95.520625
152834,4.495,95.52125
152835,4.474,95.521875
152836,4.442,95.5225
152837,4.396,95.523125
152838,4.321,95.52375
152839,4.297,95.524375
152840,4.287,95.525
152841,4.232,95.525625
152842,4.146,95.52625
152843,4.072,95.526875
152844,4.02,95.5275
152845,3.921,95.528125
152846,3.871,95.52875
152847,3.834,95.529375
152848,3.731,95.53
152849,3.722,95.530625
152850,3.701,95.53125
152851,3.626,95.531875
152852,3.605,95.5325
152853,3.59,95.533125
152854,3.569,95.53375
152855,3.49,95.534375
152856,3.453,95.535
152857,3.43,95.535625
152858,3.406,95.53625
152859,3.382,95.536875
152860,3.369,95.5375
152861,3.359,95.538125
152862,3.301,95.53875
152863,3.253,95.539375
152864,3.212,95.54
152865,3.178,95.540625
152866,3.122,95.54125
152867,3.071,95.541875
152868,3.026,95.5425
152869,2.972,95.543125
152870,2.938,95.54375
152871,2.927,95.544375
152872,2.951,95.545
152873,2.89,95.545625
152874,2.862,95.54625
152875,2.886,95.546875
152876,2.855,95.5475
152877,2.853,95.548125
152878,2.862,95.54875
152879,2.855,95.549375
152880,2.86,95.55
152881,2.814,95.550625
152882,2.696,95.55125
152883,2.682,95.551875
152884,2.699,95.5525
152885,2.72,95.553125
152886,2.672,95.55375
152887,2.625,95.554375
152888,2.602,95.555
152889,2.619,95.555625
152890,2.632,95.55625
152891,2.623,95.556875
152892,2.605,95.5575
152893,2.635,95.558125
152894,2.592,95.55875
152895,2.537,95.559375
152896,2.506,95.56
152897,2.447,95.560625
152898,2.404,95.56125
152899,2.37,95.561875
152900,2.281,95.5625
152901,2.214,95.563125
152902,2.159,95.56375
152903,2.108,95.564375
152904,2.005,95.565
152905,1.936,95.565625
152906,1.906,95.56625
152907,1.848,95.566875
152908,1.816,95.5675
152909,1.791,95.568125
152910,1.753,95.56875
152911,1.707,95.569375
152912,1.635,95.57
152913,1.533,95.570625
152914,1.417,95.57125
152915,1.361,95.571875
152916,1.321,95.5725
152917,1.212,95.573125
152918,1.156,95.57375
152919,1.138,95.574375
152920,1.159,95.575
152921,1.135,95.575625
152922,1.099,95.57625
152923,1.067,95.576875
152924,1.087,95.5775
152925,1.055,95.578125
152926,1.006,95.57875
152927,0.955,95.579375
152928,1.034,95.58
152929,1.054,95.580625
152930,1.033,95.58125
152931,1.091,95.581875
152932,1.076,95.5825
152933,1.049,95.583125
152934,1.049,95.58375
152935,1.064,95.584375
152936,1.022,95.585
152937,0.93,95.585625
152938,0.896,95.58625
152939,0.865,95.586875
152940,0.828,95.5875
152941,0.777,95.588125
152942,0.69,95.58875
152943,0.63,95.589375
152944,0.601,95.59
152945,0.496,95.590625
152946,0.424,95.59125
152947,0.379,95.591875
152948,0.362,95.5925
152949,0.319,95.593125
152950,0.302,95.59375
152951,0.325,95.594375
152952,0.308,95.595
152953,0.287,95.595625
152954,0.272,95.59625
152955,0.289,95.596875
152956,0.221,95.5975
152957,0.172,95.598125
152958,0.182,95.59875
152959,0.269,95.599375
152960,0.285,95.6
152961,0.26,95.600625
152962,0.294,95.60125
152963,0.315,95.601875
152964,0.328,95.6025
152965,0.335,95.603125
152966,0.38,95.60375
152967,0.389,95.604375
152968,0.367,95.605
152969,0.353,95.605625
152970,0.372,95.60625
152971,0.393,95.606875
152972,0.393,95.6075
152973,0.346,95.608125
152974,0.346,95.60875
152975,0.383,95.609375
152976,0.274,95.61
152977,0.223,95.610625
152978,0.216,95.61125
152979,0.254,95.611875
152980,0.288,95.6125
152981,0.339,95.613125
152982,0.406,95.61375
152983,0.396,95.614375
152984,0.437,95.615
152985,0.486,95.615625
152986,0.476,95.61625
152987,0.474,95.616875
152988,0.47,95.6175
152989,0.46,95.618125
152990,0.511,95.61875
152991,0.476,95.619375
152992,0.399,95.62
152993,0.382,95.620625
152994,0.327,95.62125
152995,0.269,95.621875
152996,0.221,95.6225
152997,0.197,95.623125
152998,0.139,95.62375
152999,0.055,95.624375
153000,-0.02,95.625
153001,-0.074,95.625625
153002,-0.118,95.62625
153003,-0.156,95.626875
153004,-0.266,95.6275
153005,-0.346,95.628125
153006,-0.397,95.62875
153007,-0.472,95.629375
153008,-0.515,95.63
153009,-0.525,95.630625
153010,-0.488,95.63125
153011,-0.505,95.631875
153012,-0.522,95.6325
153013,-0.534,95.633125
153014,-0.561,95.63375
153015,-0.577,95.634375
153016,-0.581,95.635
153017,-0.567,95.635625
153018,-0.585,95.63625
153019,-0.606,95.636875
153020,-0.622,95.6375
153021,-0.598,95.638125
153022,-0.539,95.63875
153023,-0.488,95.639375
153024,-0.529,95.64
