,az,t
134380,-1.452,83.9875
134381,-1.469,83.988125
134382,-1.544,83.98875
134383,-1.651,83.989375
134384,-1.715,83.99
134385,-1.741,83.990625
134386,-1.758,83.99125
134387,-1.84,83.991875
134388,-1.933,83.9925
134389,-2.001,83.993125
134390,-2.044,83.99375
134391,-2.071,83.994375
134392,-2.096,83.995
134393,-2.218,83.995625
134394,-2.215,83.99625
134395,-2.195,83.996875
134396,-2.266,83.9975
134397,-2.296,83.998125
134398,-2.334,83.99875
134399,-2.383,83.999375
134400,-2.359,84.0
134401,-2.308,84.000625
134402,-2.246,84.00125
134403,-2.188,84.001875
134404,-2.294,84.0025
134405,-2.333,84.003125
134406,-2.25,84.00375
134407,-2.237,84.004375
134408,-2.265,84.005
134409,-2.306,84.005625
134410,-2.296,84.00625
134411,-2.321,84.006875
134412,-2.363,84.0075
134413,-2.418,84.008125
134414,-2.432,84.00875
134415,-2.433,84.009375
134416,-2.436,84.01
134417,-2.484,84.010625
134418,-2.588,84.01125
134419,-2.654,84.011875
134420,-2.616,84.0125
134421,-2.627,84.013125
134422,-2.606,84.01375
134423,-2.558,84.014375
134424,-2.527,84.015
134425,-2.506,84.015625
134426,-2.498,84.01625
134427,-2.508,84.016875
134428,-2.469,84.0175
134429,-2.44,84.018125
134430,-2.42,84.01875
134431,-2.338,84.019375
134432,-2.317,84.02
134433,-2.31,84.020625
134434,-2.266,84.02125
134435,-2.216,84.021875
134436,-2.158,84.0225
134437,-2.094,84.023125
134438,-2.043,84.02375
134439,-2.003,84.024375
134440,-1.956,84.025
134441,-1.868,84.025625
134442,-1.782,84.02625
134443,-1.719,84.026875
134444,-1.683,84.0275
134445,-1.537,84.028125
134446,-1.451,84.02875
134447,-1.403,84.029375
134448,-1.355,84.03
134449,-1.335,84.030625
134450,-1.304,84.03125
134451,-1.246,84.031875
134452,-1.192,84.0325
134453,-1.145,84.033125
134454,-1.114,84.03375
134455,-1.135,84.034375
134456,-1.047,84.035
134457,-0.991,84.035625
134458,-1.059,84.03625
134459,-0.98,84.036875
134460,-0.933,84.0375
134461,-0.91,84.038125
134462,-0.798,84.03875
134463,-0.732,84.039375
134464,-0.674,84.04
134465,-0.592,84.040625
134466,-0.581,84.04125
134467,-0.511,84.041875
134468,-0.383,84.0425
134469,-0.376,84.043125
134470,-0.312,84.04375
134471,-0.23,84.044375
134472,-0.175,84.045
134473,0.031,84.045625
134474,0.138,84.04625
134475,0.097,84.046875
134476,0.121,84.0475
134477,0.116,84.048125
134478,0.094,84.04875
134479,0.067,84.049375
134480,0.11,84.05
134481,0.128,84.050625
134482,0.091,84.05125
134483,0.088,84.051875
134484,0.127,84.0525
134485,0.192,84.053125
134486,0.247,84.05375
134487,0.336,84.054375
134488,0.356,84.055
134489,0.243,84.055625
134490,0.19,84.05625
134491,0.168,84.056875
134492,0.161,84.0575
134493,0.117,84.058125
134494,0.138,84.05875
134495,0.156,84.059375
134496,0.122,84.06
134497,0.151,84.060625
134498,0.138,84.06125
134499,0.081,84.061875
134500,0.033,84.0625
134501,-0.031,84.063125
134502,-0.087,84.06375
134503,-0.108,84.064375
134504,-0.219,84.065
134505,-0.336,84.065625
134506,-0.442,84.06625
134507,-0.466,84.066875
134508,-0.488,84.0675
134509,-0.544,84.068125
134510,-0.703,84.06875
134511,-0.734,84.069375
134512,-0.748,84.07
134513,-0.773,84.070625
134514,-0.834,84.07125
134515,-0.866,84.071875
134516,-0.874,84.0725
134517,-0.864,84.073125
134518,-0.854,84.07375
134519,-0.856,84.074375
134520,-0.876,84.075
134521,-0.863,84.075625
134522,-0.833,84.07625
134523,-0.808,84.076875
134524,-0.856,84.0775
134525,-0.846,84.078125
134526,-0.839,84.07875
134527,-0.87,84.079375
134528,-0.784,84.08
134529,-0.766,84.080625
134530,-0.79,84.08125
134531,-0.688,84.081875
134532,-0.715,84.0825
134533,-0.775,84.083125
134534,-0.802,84.08375
134535,-0.798,84.084375
134536,-0.81,84.085
134537,-0.841,84.085625
134538,-0.875,84.08625
134539,-0.905,84.086875
134540,-0.944,84.0875
134541,-1.016,84.088125
134542,-1.043,84.08875
134543,-1.104,84.089375
134544,-1.207,84.09
134545,-1.214,84.090625
134546,-1.269,84.09125
134547,-1.358,84.091875
134548,-1.471,84.0925
134549,-1.549,84.093125
134550,-1.606,84.09375
134551,-1.645,84.094375
134552,-1.792,84.095
134553,-1.929,84.095625
134554,-2.037,84.09625
134555,-2.047,84.096875
134556,-2.169,84.0975
134557,-2.288,84.098125
134558,-2.359,84.09875
134559,-2.451,84.099375
134560,-2.544,84.1
134561,-2.64,84.100625
134562,-2.735,84.10125
134563,-2.833,84.101875
134564,-2.933,84.1025
134565,-3.035,84.103125
134566,-3.095,84.10375
134567,-3.151,84.104375
134568,-3.201,84.105
134569,-3.218,84.105625
134570,-3.252,84.10625
134571,-3.3,84.106875
134572,-3.365,84.1075
134573,-3.445,84.108125
134574,-3.504,84.10875
134575,-3.542,84.109375
134576,-3.579,84.11
134577,-3.679,84.110625
134578,-3.803,84.11125
134579,-3.912,84.111875
134580,-4.003,84.1125
134581,-4.077,84.113125
134582,-4.138,84.11375
134583,-4.268,84.114375
134584,-4.356,84.115
134585,-4.423,84.115625
134586,-4.502,84.11625
134587,-4.616,84.116875
134588,-4.736,84.1175
134589,-4.851,84.118125
134590,-4.861,84.11875
134591,-4.945,84.119375
134592,-5.071,84.12
134593,-5.169,84.120625
134594,-5.257,84.12125
134595,-5.351,84.121875
134596,-5.46,84.1225
134597,-5.612,84.123125
134598,-5.708,84.12375
134599,-5.773,84.124375
134600,-5.915,84.125
134601,-6.005,84.125625
134602,-6.075,84.12625
134603,-6.143,84.126875
134604,-6.23,84.1275
134605,-6.291,84.128125
134606,-6.336,84.12875
134607,-6.468,84.129375
134608,-6.527,84.13
134609,-6.58,84.130625
134610,-6.696,84.13125
134611,-6.742,84.131875
134612,-6.81,84.1325
134613,-6.91,84.133125
134614,-6.982,84.13375
134615,-7.055,84.134375
134616,-7.132,84.135
134617,-7.213,84.135625
134618,-7.252,84.13625
134619,-7.297,84.136875
134620,-7.363,84.1375
134621,-7.462,84.138125
134622,-7.516,84.13875
134623,-7.561,84.139375
134624,-7.67,84.14
134625,-7.748,84.140625
134626,-7.817,84.14125
134627,-7.881,84.141875
134628,-7.993,84.1425
134629,-8.068,84.143125
134630,-8.123,84.14375
134631,-8.211,84.144375
134632,-8.368,84.145
134633,-8.509,84.145625
134634,-8.587,84.14625
134635,-8.675,84.146875
134636,-8.737,84.1475
134637,-8.783,84.148125
134638,-8.862,84.14875
134639,-8.95,84.149375
134640,-9.044,84.15
134641,-9.142,84.150625
134642,-9.144,84.15125
134643,-9.188,84.151875
134644,-9.279,84.1525
134645,-9.368,84.153125
134646,-9.4,84.15375
134647,-9.434,84.154375
134648,-9.536,84.155
134649,-9.581,84.155625
134650,-9.66,84.15625
134651,-9.777,84.156875
134652,-9.763,84.1575
134653,-9.785,84.158125
134654,-9.83,84.15875
134655,-9.888,84.159375
134656,-9.878,84.16
134657,-9.858,84.160625
134658,-9.843,84.16125
134659,-9.772,84.161875
134660,-9.778,84.1625
134661,-9.813,84.163125
134662,-9.772,84.16375
134663,-9.69,84.164375
134664,-9.672,84.165
134665,-9.767,84.165625
134666,-9.822,84.16625
134667,-9.876,84.166875
134668,-9.914,84.1675
134669,-9.87,84.168125
134670,-9.963,84.16875
134671,-10.034,84.169375
134672,-9.986,84.17
134673,-10.01,84.170625
134674,-10.079,84.17125
134675,-10.175,84.171875
134676,-10.209,84.1725
134677,-10.228,84.173125
134678,-10.237,84.17375
134679,-10.233,84.174375
134680,-10.205,84.175
134681,-10.186,84.175625
134682,-10.187,84.17625
134683,-10.262,84.176875
134684,-10.262,84.1775
134685,-10.253,84.178125
134686,-10.311,84.17875
134687,-10.278,84.179375
134688,-10.221,84.18
134689,-10.152,84.180625
134690,-10.074,84.18125
134691,-10.096,84.181875
134692,-10.162,84.1825
134693,-10.186,84.183125
134694,-10.204,84.18375
134695,-10.148,84.184375
134696,-9.992,84.185
134697,-9.873,84.185625
134698,-9.799,84.18625
134699,-9.762,84.186875
134700,-9.755,84.1875
134701,-9.767,84.188125
134702,-9.806,84.18875
134703,-9.881,84.189375
134704,-9.943,84.19
134705,-10.038,84.190625
134706,-10.154,84.19125
134707,-10.232,84.191875
134708,-10.224,84.1925
134709,-10.204,84.193125
134710,-10.218,84.19375
134711,-10.298,84.194375
134712,-10.326,84.195
134713,-10.291,84.195625
134714,-10.176,84.19625
134715,-10.111,84.196875
134716,-10.071,84.1975
134717,-10.044,84.198125
134718,-9.965,84.19875
134719,-9.963,84.199375
134720,-10.043,84.2
134721,-10.063,84.200625
134722,-10.036,84.20125
134723,-10.029,84.201875
134724,-10.148,84.2025
134725,-10.151,84.203125
134726,-10.228,84.20375
134727,-10.416,84.204375
134728,-10.454,84.205
134729,-10.452,84.205625
134730,-10.423,84.20625
134731,-10.372,84.206875
134732,-10.237,84.2075
134733,-10.061,84.208125
134734,-9.85,84.20875
134735,-9.721,84.209375
134736,-9.601,84.21
134737,-9.471,84.210625
134738,-9.256,84.21125
134739,-9.089,84.211875
134740,-8.974,84.2125
134741,-8.923,84.213125
134742,-8.546,84.21375
134743,-8.014,84.214375
134744,-7.556,84.215
134745,-8.223,84.215625
134746,-8.797,84.21625
134747,-9.245,84.216875
134748,-9.503,84.2175
134749,-9.64,84.218125
134750,-9.747,84.21875
134751,-9.824,84.219375
134752,-9.807,84.22
134753,-9.719,84.220625
134754,-9.606,84.22125
134755,-9.507,84.221875
134756,-9.346,84.2225
134757,-9.169,84.223125
134758,-8.969,84.22375
134759,-8.53,84.224375
134760,-8.145,84.225
134761,-7.83,84.225625
134762,-7.643,84.22625
134763,-7.605,84.226875
134764,-7.598,84.2275
134765,-7.591,84.228125
134766,-7.448,84.22875
134767,-7.282,84.229375
134768,-7.102,84.23
134769,-6.925,84.230625
134770,-6.642,84.23125
134771,-6.326,84.231875
134772,-5.999,84.2325
134773,-5.707,84.233125
134774,-5.377,84.23375
134775,-5.018,84.234375
134776,-4.65,84.235
134777,-4.291,84.235625
134778,-3.937,84.23625
134779,-3.59,84.236875
134780,-3.295,84.2375
134781,-3.036,84.238125
134782,-2.793,84.23875
134783,-2.473,84.239375
134784,-2.215,84.24
134785,-1.965,84.240625
134786,-1.683,84.24125
134787,-1.354,84.241875
134788,-1.046,84.2425
134789,-0.745,84.243125
134790,-0.262,84.24375
134791,0.165,84.244375
134792,0.581,84.245
134793,1.037,84.245625
134794,1.564,84.24625
134795,2.134,84.246875
134796,2.734,84.2475
134797,3.173,84.248125
134798,3.677,84.24875
134799,4.203,84.249375
134800,4.679,84.25
134801,5.121,84.250625
134802,5.567,84.25125
134803,6.028,84.251875
134804,6.609,84.2525
134805,7.129,84.253125
134806,7.605,84.25375
134807,8.068,84.254375
134808,8.501,84.255
134809,8.925,84.255625
134810,9.347,84.25625
134811,9.815,84.256875
134812,10.174,84.2575
134813,10.436,84.258125
134814,10.63,84.25875
134815,10.814,84.259375
134816,11.034,84.26
134817,11.33,84.260625
134818,11.517,84.26125
134819,11.712,84.261875
134820,11.929,84.2625
134821,12.211,84.263125
134822,12.379,84.26375
134823,12.548,84.264375
134824,12.82,84.265
134825,13.125,84.265625
134826,13.435,84.26625
134827,13.746,84.266875
134828,14.069,84.2675
134829,14.387,84.268125
134830,14.694,84.26875
134831,14.977,84.269375
134832,15.18,84.27
134833,15.372,84.270625
134834,15.566,84.27125
134835,15.756,84.271875
134836,16.049,84.2725
134837,16.409,84.273125
134838,16.804,84.27375
134839,17.145,84.274375
134840,17.453,84.275
134841,17.728,84.275625
134842,17.928,84.27625
134843,18.07,84.276875
134844,18.193,84.2775
134845,18.408,84.278125
134846,18.585,84.27875
134847,18.722,84.279375
134848,18.811,84.28
134849,18.922,84.280625
134850,19.0,84.28125
134851,19.054,84.281875
134852,19.122,84.2825
134853,19.268,84.283125
134854,19.386,84.28375
134855,19.393,84.284375
134856,19.5,84.285
134857,19.665,84.285625
134858,19.863,84.28625
134859,19.959,84.286875
134860,20.03,84.2875
134861,20.136,84.288125
134862,20.351,84.28875
134863,20.432,84.289375
134864,20.5,84.29
134865,20.575,84.290625
134866,20.698,84.29125
134867,20.748,84.291875
134868,20.765,84.2925
134869,20.792,84.293125
134870,20.941,84.29375
134871,21.075,84.294375
134872,21.166,84.295
134873,21.346,84.295625
134874,21.548,84.29625
134875,21.767,84.296875
134876,22.001,84.2975
134877,22.244,84.298125
134878,22.434,84.29875
134879,22.543,84.299375
134880,22.859,84.3
134881,23.045,84.300625
134882,23.14,84.30125
134883,23.232,84.301875
134884,23.386,84.3025
134885,23.448,84.303125
134886,23.316,84.30375
134887,23.261,84.304375
134888,23.272,84.305
134889,23.33,84.305625
134890,23.371,84.30625
134891,23.422,84.306875
134892,23.462,84.3075
134893,23.472,84.308125
134894,23.398,84.30875
134895,23.386,84.309375
134896,23.435,84.31
134897,23.446,84.310625
134898,23.477,84.31125
134899,23.521,84.311875
134900,23.572,84.3125
134901,23.662,84.313125
134902,23.683,84.31375
134903,23.623,84.314375
134904,23.583,84.315
134905,23.584,84.315625
134906,23.562,84.31625
134907,23.403,84.316875
134908,23.32,84.3175
134909,23.206,84.318125
134910,23.035,84.31875
134911,22.95,84.319375
134912,22.785,84.32
134913,22.588,84.320625
134914,22.455,84.32125
134915,22.361,84.321875
134916,22.285,84.3225
134917,22.224,84.323125
134918,22.035,84.32375
134919,21.89,84.324375
134920,21.78,84.325
134921,21.681,84.325625
134922,21.541,84.32625
134923,21.412,84.326875
134924,21.327,84.3275
134925,21.326,84.328125
134926,21.276,84.32875
134927,21.184,84.329375
134928,21.113,84.33
134929,21.049,84.330625
134930,20.961,84.33125
134931,20.814,84.331875
134932,20.662,84.3325
134933,20.539,84.333125
134934,20.456,84.33375
134935,20.46,84.334375
134936,20.328,84.335
134937,20.143,84.335625
134938,19.98,84.33625
134939,19.846,84.336875
134940,19.666,84.3375
134941,19.43,84.338125
134942,19.233,84.33875
134943,19.021,84.339375
134944,18.796,84.34
134945,18.562,84.340625
134946,18.282,84.34125
134947,18.069,84.341875
134948,17.957,84.3425
134949,17.658,84.343125
134950,17.418,84.34375
134951,17.218,84.344375
134952,17.017,84.345
134953,16.854,84.345625
134954,16.728,84.34625
134955,16.647,84.346875
134956,16.568,84.3475
134957,16.496,84.348125
134958,16.391,84.34875
134959,16.095,84.349375
134960,15.948,84.35
134961,15.896,84.350625
134962,15.933,84.35125
134963,16.066,84.351875
134964,16.157,84.3525
134965,16.205,84.353125
134966,16.253,84.35375
134967,16.186,84.354375
134968,16.068,84.355
134969,15.935,84.355625
134970,15.686,84.35625
134971,15.419,84.356875
134972,15.161,84.3575
134973,15.052,84.358125
134974,14.858,84.35875
134975,14.597,84.359375
134976,14.264,84.36
134977,14.039,84.360625
134978,13.865,84.36125
134979,13.729,84.361875
134980,13.532,84.3625
134981,13.354,84.363125
134982,13.229,84.36375
134983,13.242,84.364375
134984,13.228,84.365
134985,13.21,84.365625
134986,13.197,84.36625
134987,13.241,84.366875
134988,12.689,84.3675
134989,13.157,84.368125
134990,19.749,84.36875
134991,22.227,84.369375
134992,20.732,84.37
134993,14.504,84.370625
134994,8.04,84.37125
134995,3.31,84.371875
134996,0.646,84.3725
134997,1.861,84.373125
134998,3.158,84.37375
134999,6.44,84.374375
135000,13.617,84.375
135001,19.912,84.375625
135002,22.894,84.37625
135003,22.629,84.376875
135004,20.466,84.3775
135005,21.371,84.378125
135006,23.028,84.37875
135007,23.385,84.379375
135008,22.429,84.38
135009,24.014,84.380625
135010,28.474,84.38125
135011,32.165,84.381875
135012,33.469,84.3825
135013,33.274,84.383125
135014,32.226,84.38375
135015,31.883,84.384375
135016,31.808,84.385
135017,31.877,84.385625
135018,30.873,84.38625
135019,30.046,84.386875
135020,29.618,84.3875
135021,30.24,84.388125
135022,31.0,84.38875
135023,31.548,84.389375
135024,31.732,84.39
135025,32.122,84.390625
135026,32.884,84.39125
135027,33.834,84.391875
135028,34.446,84.3925
135029,34.5,84.393125
135030,34.33,84.39375
135031,34.058,84.394375
135032,34.244,84.395
135033,34.334,84.395625
135034,34.265,84.39625
135035,33.816,84.396875
135036,33.273,84.3975
135037,32.694,84.398125
135038,32.116,84.39875
135039,31.781,84.399375
135040,31.466,84.4
135041,31.131,84.400625
135042,30.628,84.40125
135043,30.122,84.401875
135044,29.653,84.4025
135045,29.279,84.403125
135046,28.905,84.40375
135047,28.558,84.404375
135048,28.228,84.405
135049,27.698,84.405625
135050,27.214,84.40625
135051,26.741,84.406875
135052,26.227,84.4075
135053,25.631,84.408125
135054,25.009,84.40875
135055,24.374,84.409375
135056,23.803,84.41
135057,23.106,84.410625
135058,22.375,84.41125
135059,21.817,84.411875
135060,21.124,84.4125
135061,20.488,84.413125
135062,19.995,84.41375
135063,19.304,84.414375
135064,18.7,84.415
135065,18.148,84.415625
135066,17.522,84.41625
135067,16.95,84.416875
135068,16.4,84.4175
135069,15.855,84.418125
135070,15.482,84.41875
135071,15.074,84.419375
135072,14.619,84.42
135073,14.106,84.420625
135074,13.676,84.42125
135075,13.25,84.421875
135076,12.763,84.4225
135077,12.317,84.423125
135078,11.858,84.42375
135079,11.383,84.424375
135080,10.92,84.425
135081,10.4,84.425625
135082,9.866,84.42625
135083,9.37,84.426875
135084,8.717,84.4275
135085,8.068,84.428125
135086,7.466,84.42875
135087,7.119,84.429375
135088,6.647,84.43
135089,6.148,84.430625
135090,5.784,84.43125
135091,5.468,84.431875
135092,5.053,84.4325
135093,4.494,84.433125
135094,4.334,84.43375
135095,3.977,84.434375
135096,3.518,84.435
135097,3.171,84.435625
135098,2.757,84.43625
135099,2.342,84.436875
135100,1.954,84.4375
135101,1.795,84.438125
135102,1.609,84.43875
135103,1.421,84.439375
135104,1.357,84.44
135105,1.216,84.440625
135106,1.106,84.44125
135107,1.106,84.441875
135108,1.039,84.4425
135109,0.984,84.443125
135110,0.922,84.44375
135111,0.708,84.444375
135112,0.591,84.445
135113,0.537,84.445625
135114,0.541,84.44625
135115,0.386,84.446875
135116,0.304,84.4475
135117,0.292,84.448125
135118,-0.004,84.44875
135119,-0.183,84.449375
135120,-0.306,84.45
135121,-0.432,84.450625
135122,-0.654,84.45125
135123,-0.886,84.451875
135124,-1.106,84.4525
135125,-1.218,84.453125
135126,-1.287,84.45375
135127,-1.329,84.454375
135128,-1.359,84.455
135129,-1.412,84.455625
135130,-1.46,84.45625
135131,-1.494,84.456875
135132,-1.487,84.4575
135133,-1.424,84.458125
135134,-1.334,84.45875
135135,-1.296,84.459375
135136,-1.214,84.46
135137,-1.074,84.460625
135138,-0.86,84.46125
135139,-0.636,84.461875
135140,-0.451,84.4625
135141,-0.322,84.463125
135142,-0.329,84.46375
135143,-0.255,84.464375
135144,-0.158,84.465
135145,-0.073,84.465625
135146,0.031,84.46625
135147,0.099,84.466875
135148,0.138,84.4675
135149,0.216,84.468125
135150,0.278,84.46875
135151,0.357,84.469375
135152,0.497,84.47
135153,0.597,84.470625
135154,0.708,84.47125
135155,0.833,84.471875
135156,0.89,84.4725
135157,1.002,84.473125
135158,1.12,84.47375
135159,1.174,84.474375
135160,1.24,84.475
135161,1.304,84.475625
135162,1.363,84.47625
135163,1.469,84.476875
135164,1.557,84.4775
135165,1.678,84.478125
135166,1.954,84.47875
135167,2.081,84.479375
135168,2.208,84.48
135169,2.388,84.480625
135170,2.454,84.48125
135171,2.562,84.481875
135172,2.689,84.4825
135173,2.761,84.483125
135174,2.772,84.48375
135175,2.784,84.484375
135176,2.828,84.485
135177,2.784,84.485625
135178,2.728,84.48625
135179,2.669,84.486875
135180,2.645,84.4875
135181,2.708,84.488125
135182,2.79,84.48875
135183,2.845,84.489375
135184,2.893,84.49
135185,2.93,84.490625
135186,2.954,84.49125
135187,2.954,84.491875
135188,2.99,84.4925
135189,3.027,84.493125
135190,3.031,84.49375
135191,3.01,84.494375
135192,3.034,84.495
135193,3.11,84.495625
135194,3.151,84.49625
135195,3.17,84.496875
135196,3.161,84.4975
135197,3.103,84.498125
135198,3.133,84.49875
135199,3.15,84.499375
135200,3.125,84.5
135201,3.047,84.500625
135202,2.954,84.50125
135203,2.852,84.501875
135204,2.75,84.5025
135205,2.697,84.503125
135206,2.653,84.50375
135207,2.606,84.504375
135208,2.658,84.505
135209,2.67,84.505625
135210,2.641,84.50625
135211,2.569,84.506875
135212,2.516,84.5075
135213,2.458,84.508125
135214,2.379,84.50875
135215,2.465,84.509375
135216,2.527,84.51
135217,2.571,84.510625
135218,2.68,84.51125
135219,2.742,84.511875
135220,2.752,84.5125
135221,2.688,84.513125
135222,2.663,84.51375
135223,2.627,84.514375
135224,2.583,84.515
135225,2.607,84.515625
135226,2.617,84.51625
135227,2.64,84.516875
135228,2.715,84.5175
135229,2.751,84.518125
135230,2.791,84.51875
135231,2.835,84.519375
135232,2.75,84.52
135233,2.755,84.520625
135234,2.753,84.52125
135235,2.569,84.521875
135236,2.549,84.5225
135237,2.494,84.523125
135238,2.347,84.52375
135239,2.367,84.524375
135240,2.394,84.525
135241,2.418,84.525625
135242,2.418,84.52625
135243,2.475,84.526875
135244,2.493,84.5275
135245,2.425,84.528125
135246,2.489,84.52875
135247,2.513,84.529375
135248,2.508,84.53
135249,2.532,84.530625
135250,2.538,84.53125
135251,2.533,84.531875
135252,2.52,84.5325
135253,2.55,84.533125
135254,2.586,84.53375
135255,2.625,84.534375
135256,2.676,84.535
135257,2.737,84.535625
135258,2.794,84.53625
135259,2.835,84.536875
135260,2.836,84.5375
135261,2.866,84.538125
135262,2.926,84.53875
135263,2.926,84.539375
135264,2.917,84.54
135265,2.896,84.540625
135266,2.855,84.54125
135267,2.846,84.541875
135268,2.858,84.5425
135269,2.889,84.543125
135270,2.93,84.54375
135271,2.928,84.544375
135272,2.911,84.545
135273,2.932,84.545625
135274,2.866,84.54625
135275,2.765,84.546875
135276,2.643,84.5475
135277,2.688,84.548125
135278,2.659,84.54875
135279,2.59,84.549375
135280,2.563,84.55
135281,2.541,84.550625
135282,2.538,84.55125
135283,2.566,84.551875
135284,2.498,84.5525
135285,2.457,84.553125
135286,2.432,84.55375
135287,2.364,84.554375
135288,2.366,84.555
135289,2.412,84.555625
135290,2.493,84.55625
135291,2.537,84.556875
135292,2.409,84.5575
135293,2.167,84.558125
135294,2.279,84.55875
135295,2.337,84.559375
135296,2.351,84.56
135297,2.317,84.560625
135298,2.262,84.56125
135299,2.228,84.561875
135300,2.234,84.5625
135301,2.407,84.563125
135302,2.374,84.56375
135303,2.318,84.564375
135304,2.509,84.565
135305,2.48,84.565625
135306,2.459,84.56625
135307,2.496,84.566875
135308,2.526,84.5675
135309,2.563,84.568125
135310,2.622,84.56875
135311,2.744,84.569375
135312,2.781,84.57
135313,2.815,84.570625
135314,2.873,84.57125
135315,2.843,84.571875
135316,2.802,84.5725
135317,2.771,84.573125
135318,2.819,84.57375
135319,2.712,84.574375
135320,2.549,84.575
135321,2.369,84.575625
135322,2.335,84.57625
135323,2.35,84.576875
135324,2.387,84.5775
135325,2.336,84.578125
135326,2.362,84.57875
135327,2.474,84.579375
135328,2.705,84.58
135329,2.687,84.580625
135330,2.714,84.58125
135331,2.778,84.581875
135332,2.591,84.5825
135333,2.604,84.583125
135334,2.695,84.58375
135335,2.76,84.584375
135336,2.869,84.585
135337,2.923,84.585625
135338,2.906,84.58625
135339,2.892,84.586875
135340,2.812,84.5875
135341,2.749,84.588125
135342,2.847,84.58875
135343,2.713,84.589375
135344,2.605,84.59
135345,2.594,84.590625
135346,2.55,84.59125
135347,2.677,84.591875
135348,2.835,84.5925
135349,2.695,84.593125
135350,2.738,84.59375
135351,2.772,84.594375
135352,2.721,84.595
135353,2.79,84.595625
135354,2.815,84.59625
135355,2.803,84.596875
135356,2.782,84.5975
135357,2.78,84.598125
135358,2.782,84.59875
135359,2.782,84.599375
135360,2.753,84.6
135361,2.701,84.600625
135362,2.638,84.60125
135363,2.631,84.601875
135364,2.646,84.6025
135365,2.671,84.603125
135366,2.698,84.60375
135367,2.796,84.604375
135368,2.831,84.605
135369,2.802,84.605625
135370,2.871,84.60625
135371,2.885,84.606875
135372,2.871,84.6075
135373,2.848,84.608125
135374,2.78,84.60875
135375,2.736,84.609375
135376,2.728,84.61
135377,2.708,84.610625
135378,2.731,84.61125
135379,2.764,84.611875
135380,2.747,84.6125
135381,2.766,84.613125
135382,2.783,84.61375
135383,2.787,84.614375
135384,2.794,84.615
135385,2.833,84.615625
135386,2.889,84.61625
135387,2.919,84.616875
135388,2.928,84.6175
135389,2.947,84.618125
135390,2.992,84.61875
135391,3.056,84.619375
135392,3.132,84.62
135393,3.207,84.620625
135394,3.231,84.62125
135395,3.278,84.621875
135396,3.333,84.6225
135397,3.391,84.623125
135398,3.424,84.62375
135399,3.454,84.624375
135400,3.486,84.625
135401,3.527,84.625625
135402,3.592,84.62625
135403,3.669,84.626875
135404,3.75,84.6275
135405,3.82,84.628125
135406,3.861,84.62875
135407,3.878,84.629375
135408,3.933,84.63
135409,3.989,84.630625
135410,4.048,84.63125
135411,4.109,84.631875
135412,4.194,84.6325
135413,4.255,84.633125
135414,4.285,84.63375
135415,4.394,84.634375
135416,4.443,84.635
135417,4.47,84.635625
135418,4.545,84.63625
135419,4.628,84.636875
135420,4.694,84.6375
135421,4.731,84.638125
135422,4.792,84.63875
135423,4.841,84.639375
135424,4.885,84.64
135425,4.943,84.640625
135426,4.988,84.64125
135427,5.027,84.641875
135428,5.065,84.6425
135429,5.132,84.643125
135430,5.164,84.64375
135431,5.176,84.644375
135432,5.237,84.645
135433,5.281,84.645625
135434,5.289,84.64625
135435,5.238,84.646875
135436,5.284,84.6475
135437,5.317,84.648125
135438,5.335,84.64875
135439,5.386,84.649375
135440,5.511,84.65
135441,5.63,84.650625
135442,5.657,84.65125
135443,5.732,84.651875
135444,5.825,84.6525
135445,5.927,84.653125
135446,5.974,84.65375
135447,5.957,84.654375
135448,5.907,84.655
135449,5.863,84.655625
135450,5.721,84.65625
135451,5.613,84.656875
135452,5.576,84.6575
135453,5.668,84.658125
135454,5.739,84.65875
135455,5.768,84.659375
135456,5.689,84.66
135457,5.754,84.660625
135458,5.772,84.66125
135459,5.67,84.661875
135460,5.673,84.6625
135461,5.621,84.663125
135462,5.555,84.66375
135463,5.609,84.664375
135464,5.627,84.665
135465,5.637,84.665625
135466,5.654,84.66625
135467,5.694,84.666875
135468,5.674,84.6675
135469,5.611,84.668125
135470,5.6,84.66875
135471,5.613,84.669375
135472,5.631,84.67
135473,5.644,84.670625
135474,5.705,84.67125
135475,5.699,84.671875
135476,5.628,84.6725
135477,5.594,84.673125
135478,5.576,84.67375
135479,5.6,84.674375
135480,5.709,84.675
135481,5.794,84.675625
135482,5.855,84.67625
135483,5.891,84.676875
135484,5.911,84.6775
135485,5.89,84.678125
135486,5.856,84.67875
135487,5.856,84.679375
135488,5.851,84.68
135489,5.855,84.680625
135490,5.874,84.68125
135491,5.789,84.681875
135492,5.756,84.6825
135493,5.74,84.683125
135494,5.661,84.68375
135495,5.632,84.684375
135496,5.648,84.685
135497,5.716,84.685625
135498,5.694,84.68625
135499,5.662,84.686875
135500,5.624,84.6875
135501,5.584,84.688125
135502,5.674,84.68875
135503,5.768,84.689375
135504,5.788,84.69
135505,5.671,84.690625
135506,5.637,84.69125
135507,5.679,84.691875
135508,5.679,84.6925
135509,5.694,84.693125
135510,5.684,84.69375
135511,5.61,84.694375
135512,5.716,84.695
135513,5.758,84.695625
135514,5.719,84.69625
135515,5.732,84.696875
135516,5.769,84.6975
135517,5.79,84.698125
135518,5.739,84.69875
135519,5.705,84.699375
135520,5.675,84.7
135521,5.646,84.700625
135522,5.653,84.70125
