,az,t
41420,-0.45,25.8875
41421,-0.239,25.888125
41422,-0.13,25.88875
41423,-0.067,25.889375
41424,0.039,25.89
41425,0.211,25.890625
41426,0.343,25.89125
41427,0.399,25.891875
41428,0.548,25.8925
41429,0.671,25.893125
41430,0.762,25.89375
41431,0.793,25.894375
41432,0.84,25.895
41433,0.842,25.895625
41434,0.764,25.89625
41435,0.781,25.896875
41436,0.775,25.8975
41437,0.753,25.898125
41438,0.76,25.89875
41439,0.739,25.899375
41440,0.693,25.9
41441,0.618,25.900625
41442,0.48,25.90125
41443,0.362,25.901875
41444,0.265,25.9025
41445,0.149,25.903125
41446,0.036,25.90375
41447,-0.093,25.904375
41448,-0.259,25.905
41449,-0.329,25.905625
41450,-0.39,25.90625
41451,-0.458,25.906875
41452,-0.56,25.9075
41453,-0.696,25.908125
41454,-0.829,25.90875
41455,-0.903,25.909375
41456,-1.004,25.91
41457,-1.078,25.910625
41458,-1.113,25.91125
41459,-1.16,25.911875
41460,-1.161,25.9125
41461,-1.143,25.913125
41462,-1.156,25.91375
41463,-1.189,25.914375
41464,-1.218,25.915
41465,-1.235,25.915625
41466,-1.229,25.91625
41467,-1.204,25.916875
41468,-1.151,25.9175
41469,-1.028,25.918125
41470,-0.922,25.91875
41471,-0.784,25.919375
41472,-0.583,25.92
41473,-0.513,25.920625
41474,-0.441,25.92125
41475,-0.353,25.921875
41476,-0.21,25.9225
41477,-0.167,25.923125
41478,-0.145,25.92375
41479,-0.091,25.924375
41480,-0.089,25.925
41481,-0.067,25.925625
41482,-0.02,25.92625
41483,0.017,25.926875
41484,0.055,25.9275
41485,0.098,25.928125
41486,0.156,25.92875
41487,0.166,25.929375
41488,0.201,25.93
41489,0.268,25.930625
41490,0.261,25.93125
41491,0.321,25.931875
41492,0.42,25.9325
41493,0.529,25.933125
41494,0.503,25.93375
41495,0.481,25.934375
41496,0.502,25.935
41497,0.669,25.935625
41498,0.76,25.93625
41499,0.807,25.936875
41500,0.865,25.9375
41501,0.854,25.938125
41502,0.847,25.93875
41503,0.871,25.939375
41504,0.942,25.94
41505,0.944,25.940625
41506,0.906,25.94125
41507,0.909,25.941875
41508,0.941,25.9425
41509,0.954,25.943125
41510,0.917,25.94375
41511,1.011,25.944375
41512,1.11,25.945
41513,1.206,25.945625
41514,1.312,25.94625
41515,1.469,25.946875
41516,1.564,25.9475
41517,1.482,25.948125
41518,1.589,25.94875
41519,1.632,25.949375
41520,1.598,25.95
41521,1.632,25.950625
41522,1.712,25.95125
41523,1.8,25.951875
41524,1.851,25.9525
41525,1.813,25.953125
41526,1.785,25.95375
41527,1.773,25.954375
41528,1.627,25.955
41529,1.589,25.955625
41530,1.581,25.95625
41531,1.486,25.956875
41532,1.36,25.9575
41533,1.276,25.958125
41534,1.257,25.95875
41535,1.138,25.959375
41536,1.036,25.96
41537,0.962,25.960625
41538,0.958,25.96125
41539,0.866,25.961875
41540,0.715,25.9625
41541,0.507,25.963125
41542,0.413,25.96375
41543,0.294,25.964375
41544,0.162,25.965
41545,0.067,25.965625
41546,-0.083,25.96625
41547,-0.201,25.966875
41548,-0.228,25.9675
41549,-0.332,25.968125
41550,-0.499,25.96875
41551,-0.69,25.969375
41552,-0.693,25.97
41553,-0.709,25.970625
41554,-0.743,25.97125
41555,-0.808,25.971875
41556,-0.875,25.9725
41557,-0.911,25.973125
41558,-0.923,25.97375
41559,-1.025,25.974375
41560,-1.035,25.975
41561,-1.025,25.975625
41562,-1.079,25.97625
41563,-1.113,25.976875
41564,-1.167,25.9775
41565,-1.244,25.978125
41566,-1.213,25.97875
41567,-1.137,25.979375
41568,-1.072,25.98
41569,-1.134,25.980625
41570,-1.075,25.98125
41571,-1.03,25.981875
41572,-1.044,25.9825
41573,-1.082,25.983125
41574,-1.054,25.98375
41575,-1.014,25.984375
41576,-1.109,25.985
41577,-1.135,25.985625
41578,-1.117,25.98625
41579,-1.055,25.986875
41580,-1.053,25.9875
41581,-1.063,25.988125
41582,-1.09,25.98875
41583,-1.171,25.989375
41584,-1.109,25.99
41585,-1.037,25.990625
41586,-1.043,25.99125
41587,-1.18,25.991875
41588,-1.241,25.9925
41589,-1.228,25.993125
41590,-1.249,25.99375
41591,-1.233,25.994375
41592,-1.224,25.995
41593,-1.264,25.995625
41594,-1.221,25.99625
41595,-1.209,25.996875
41596,-1.233,25.9975
41597,-1.131,25.998125
41598,-1.153,25.99875
41599,-1.214,25.999375
41600,-1.208,26.0
41601,-1.085,26.000625
41602,-0.98,26.00125
41603,-0.919,26.001875
41604,-0.787,26.0025
41605,-0.774,26.003125
41606,-0.787,26.00375
41607,-0.64,26.004375
41608,-0.613,26.005
41609,-0.631,26.005625
41610,-0.675,26.00625
41611,-0.682,26.006875
41612,-0.729,26.0075
41613,-0.789,26.008125
41614,-0.782,26.00875
41615,-0.77,26.009375
41616,-0.781,26.01
41617,-0.836,26.010625
41618,-0.9,26.01125
41619,-0.901,26.011875
41620,-0.882,26.0125
41621,-1.055,26.013125
41622,-1.154,26.01375
41623,-1.226,26.014375
41624,-1.301,26.015
41625,-1.357,26.015625
41626,-1.37,26.01625
41627,-1.352,26.016875
41628,-1.417,26.0175
41629,-1.427,26.018125
41630,-1.432,26.01875
41631,-1.483,26.019375
41632,-1.561,26.02
41633,-1.689,26.020625
41634,-1.856,26.02125
41635,-1.829,26.021875
41636,-1.855,26.0225
41637,-1.878,26.023125
41638,-1.803,26.02375
41639,-1.788,26.024375
41640,-1.782,26.025
41641,-1.771,26.025625
41642,-1.754,26.02625
41643,-1.771,26.026875
41644,-1.78,26.0275
41645,-1.681,26.028125
41646,-1.618,26.02875
41647,-1.581,26.029375
41648,-1.571,26.03
41649,-1.527,26.030625
41650,-1.506,26.03125
41651,-1.491,26.031875
41652,-1.416,26.0325
41653,-1.429,26.033125
41654,-1.434,26.03375
41655,-1.373,26.034375
41656,-1.453,26.035
41657,-1.448,26.035625
41658,-1.374,26.03625
41659,-1.37,26.036875
41660,-1.421,26.0375
41661,-1.478,26.038125
41662,-1.501,26.03875
41663,-1.51,26.039375
41664,-1.544,26.04
41665,-1.603,26.040625
41666,-1.648,26.04125
41667,-1.645,26.041875
41668,-1.628,26.0425
41669,-1.628,26.043125
41670,-1.699,26.04375
41671,-1.767,26.044375
41672,-1.811,26.045
41673,-1.732,26.045625
41674,-1.705,26.04625
41675,-1.696,26.046875
41676,-1.658,26.0475
41677,-1.675,26.048125
41678,-1.664,26.04875
41679,-1.603,26.049375
41680,-1.532,26.05
41681,-1.454,26.050625
41682,-1.383,26.05125
41683,-1.352,26.051875
41684,-1.281,26.0525
41685,-1.173,26.053125
41686,-1.023,26.05375
41687,-1.023,26.054375
41688,-1.002,26.055
41689,-0.96,26.055625
41690,-0.916,26.05625
41691,-0.833,26.056875
41692,-0.759,26.0575
41693,-0.725,26.058125
41694,-0.749,26.05875
41695,-0.72,26.059375
41696,-0.655,26.06
41697,-0.686,26.060625
41698,-0.677,26.06125
41699,-0.66,26.061875
41700,-0.656,26.0625
41701,-0.671,26.063125
41702,-0.672,26.06375
41703,-0.656,26.064375
41704,-0.652,26.065
41705,-0.631,26.065625
41706,-0.614,26.06625
41707,-0.638,26.066875
41708,-0.633,26.0675
41709,-0.63,26.068125
41710,-0.637,26.06875
41711,-0.637,26.069375
41712,-0.682,26.07
41713,-0.732,26.070625
41714,-0.708,26.07125
41715,-0.715,26.071875
41716,-0.746,26.0725
41717,-0.8,26.073125
41718,-0.827,26.07375
41719,-0.832,26.074375
41720,-0.824,26.075
41721,-0.828,26.075625
41722,-0.831,26.07625
41723,-0.815,26.076875
41724,-0.768,26.0775
41725,-0.746,26.078125
41726,-0.728,26.07875
41727,-0.71,26.079375
41728,-0.686,26.08
41729,-0.685,26.080625
41730,-0.674,26.08125
41731,-0.626,26.081875
41732,-0.563,26.0825
41733,-0.51,26.083125
41734,-0.474,26.08375
41735,-0.478,26.084375
41736,-0.431,26.085
41737,-0.375,26.085625
41738,-0.348,26.08625
41739,-0.342,26.086875
41740,-0.322,26.0875
41741,-0.285,26.088125
41742,-0.258,26.08875
41743,-0.22,26.089375
41744,-0.182,26.09
41745,-0.165,26.090625
41746,-0.154,26.09125
41747,-0.144,26.091875
41748,-0.132,26.0925
41749,-0.074,26.093125
41750,-0.046,26.09375
41751,-0.033,26.094375
41752,-0.009,26.095
41753,0.028,26.095625
41754,0.047,26.09625
41755,0.034,26.096875
41756,0.02,26.0975
41757,0.074,26.098125
41758,0.141,26.09875
41759,0.046,26.099375
41760,0.05,26.1
41761,0.051,26.100625
41762,-0.007,26.10125
41763,0.013,26.101875
41764,0.046,26.1025
41765,0.067,26.103125
41766,-0.031,26.10375
41767,-0.038,26.104375
41768,-0.031,26.105
41769,-0.069,26.105625
41770,-0.097,26.10625
41771,-0.14,26.106875
41772,-0.188,26.1075
41773,-0.15,26.108125
41774,-0.174,26.10875
41775,-0.212,26.109375
41776,-0.215,26.11
41777,-0.227,26.110625
41778,-0.246,26.11125
41779,-0.268,26.111875
41780,-0.272,26.1125
41781,-0.271,26.113125
41782,-0.252,26.11375
41783,-0.188,26.114375
41784,-0.183,26.115
41785,-0.213,26.115625
41786,-0.271,26.11625
41787,-0.196,26.116875
41788,-0.17,26.1175
41789,-0.157,26.118125
41790,-0.086,26.11875
41791,-0.069,26.119375
41792,-0.054,26.12
41793,-0.02,26.120625
41794,0.014,26.12125
41795,0.035,26.121875
41796,0.05,26.1225
41797,0.091,26.123125
41798,0.124,26.12375
41799,0.161,26.124375
41800,0.208,26.125
41801,0.217,26.125625
41802,0.213,26.12625
41803,0.21,26.126875
41804,0.282,26.1275
41805,0.307,26.128125
41806,0.299,26.12875
41807,0.262,26.129375
41808,0.302,26.13
41809,0.31,26.130625
41810,0.282,26.13125
41811,0.275,26.131875
41812,0.285,26.1325
41813,0.29,26.133125
41814,0.266,26.13375
41815,0.293,26.134375
41816,0.288,26.135
41817,0.241,26.135625
41818,0.261,26.13625
41819,0.226,26.136875
41820,0.169,26.1375
41821,0.135,26.138125
41822,0.084,26.13875
41823,0.035,26.139375
41824,-0.004,26.14
41825,0.026,26.140625
41826,0.038,26.14125
41827,0.032,26.141875
41828,-0.002,26.1425
41829,-0.042,26.143125
41830,-0.057,26.14375
41831,-0.029,26.144375
41832,-0.075,26.145
41833,-0.088,26.145625
41834,-0.078,26.14625
41835,-0.085,26.146875
41836,-0.127,26.1475
41837,-0.182,26.148125
41838,-0.236,26.14875
41839,-0.246,26.149375
41840,-0.245,26.15
41841,-0.251,26.150625
41842,-0.346,26.15125
41843,-0.335,26.151875
41844,-0.304,26.1525
41845,-0.328,26.153125
41846,-0.343,26.15375
41847,-0.403,26.154375
41848,-0.511,26.155
41849,-0.606,26.155625
41850,-0.701,26.15625
41851,-0.779,26.156875
41852,-0.81,26.1575
41853,-0.829,26.158125
41854,-0.879,26.15875
41855,-0.967,26.159375
41856,-0.96,26.16
41857,-0.988,26.160625
41858,-1.008,26.16125
41859,-0.933,26.161875
41860,-0.939,26.1625
41861,-0.982,26.163125
41862,-1.053,26.16375
41863,-1.03,26.164375
41864,-1.034,26.165
41865,-1.058,26.165625
41866,-1.082,26.16625
41867,-1.111,26.166875
41868,-1.144,26.1675
41869,-1.181,26.168125
41870,-1.275,26.16875
41871,-1.298,26.169375
41872,-1.28,26.17
41873,-1.355,26.170625
41874,-1.359,26.17125
41875,-1.35,26.171875
41876,-1.364,26.1725
41877,-1.409,26.173125
41878,-1.425,26.17375
41879,-1.413,26.174375
41880,-1.416,26.175
41881,-1.415,26.175625
41882,-1.413,26.17625
41883,-1.413,26.176875
41884,-1.422,26.1775
41885,-1.407,26.178125
41886,-1.37,26.17875
41887,-1.384,26.179375
41888,-1.416,26.18
41889,-1.446,26.180625
41890,-1.446,26.18125
41891,-1.461,26.181875
41892,-1.455,26.1825
41893,-1.423,26.183125
41894,-1.443,26.18375
41895,-1.455,26.184375
41896,-1.463,26.185
41897,-1.473,26.185625
41898,-1.519,26.18625
41899,-1.546,26.186875
41900,-1.532,26.1875
41901,-1.651,26.188125
41902,-1.672,26.18875
41903,-1.65,26.189375
41904,-1.745,26.19
41905,-1.777,26.190625
41906,-1.798,26.19125
41907,-1.832,26.191875
41908,-1.866,26.1925
41909,-1.893,26.193125
41910,-1.906,26.19375
41911,-1.872,26.194375
41912,-1.835,26.195
41913,-1.818,26.195625
41914,-1.842,26.19625
41915,-1.8,26.196875
41916,-1.761,26.1975
41917,-1.733,26.198125
41918,-1.733,26.19875
41919,-1.7,26.199375
41920,-1.651,26.2
41921,-1.596,26.200625
41922,-1.578,26.20125
41923,-1.551,26.201875
41924,-1.512,26.2025
41925,-1.499,26.203125
41926,-1.454,26.20375
41927,-1.391,26.204375
41928,-1.323,26.205
41929,-1.266,26.205625
41930,-1.231,26.20625
41931,-1.221,26.206875
41932,-1.211,26.2075
41933,-1.221,26.208125
41934,-1.251,26.20875
41935,-1.302,26.209375
41936,-1.285,26.21
41937,-1.299,26.210625
41938,-1.387,26.21125
41939,-1.402,26.211875
41940,-1.455,26.2125
41941,-1.53,26.213125
41942,-1.57,26.21375
41943,-1.632,26.214375
41944,-1.706,26.215
41945,-1.791,26.215625
41946,-1.844,26.21625
41947,-1.895,26.216875
41948,-1.947,26.2175
41949,-2.008,26.218125
41950,-2.035,26.21875
41951,-2.072,26.219375
41952,-2.161,26.22
41953,-2.175,26.220625
41954,-2.216,26.22125
41955,-2.286,26.221875
41956,-2.31,26.2225
41957,-2.327,26.223125
41958,-2.338,26.22375
41959,-2.341,26.224375
41960,-2.368,26.225
41961,-2.381,26.225625
41962,-2.379,26.22625
41963,-2.454,26.226875
41964,-2.515,26.2275
41965,-2.579,26.228125
41966,-2.671,26.22875
41967,-2.746,26.229375
41968,-2.836,26.23
41969,-2.951,26.230625
41970,-3.022,26.23125
41971,-3.131,26.231875
41972,-3.256,26.2325
41973,-3.351,26.233125
41974,-3.433,26.23375
41975,-3.508,26.234375
41976,-3.58,26.235
41977,-3.691,26.235625
41978,-3.747,26.23625
41979,-3.767,26.236875
41980,-3.818,26.2375
41981,-3.805,26.238125
41982,-3.796,26.23875
41983,-3.833,26.239375
41984,-3.788,26.24
41985,-3.8,26.240625
41986,-3.864,26.24125
41987,-3.901,26.241875
41988,-3.9,26.2425
41989,-3.879,26.243125
41990,-3.848,26.24375
41991,-3.741,26.244375
41992,-3.656,26.245
41993,-3.594,26.245625
41994,-3.444,26.24625
41995,-3.253,26.246875
41996,-3.082,26.2475
41997,-3.021,26.248125
41998,-2.869,26.24875
41999,-2.738,26.249375
42000,-2.65,26.25
42001,-2.589,26.250625
42002,-2.502,26.25125
42003,-2.402,26.251875
42004,-2.31,26.2525
42005,-2.305,26.253125
42006,-2.306,26.25375
42007,-2.289,26.254375
42008,-2.224,26.255
42009,-2.204,26.255625
42010,-2.221,26.25625
42011,-2.269,26.256875
42012,-2.303,26.2575
42013,-2.325,26.258125
42014,-2.332,26.25875
42015,-2.325,26.259375
42016,-2.354,26.26
42017,-2.409,26.260625
42018,-2.447,26.26125
42019,-2.472,26.261875
42020,-2.503,26.2625
42021,-2.558,26.263125
42022,-2.543,26.26375
42023,-2.531,26.264375
42024,-2.535,26.265
42025,-2.596,26.265625
42026,-2.605,26.26625
42027,-2.597,26.266875
42028,-2.604,26.2675
42029,-2.611,26.268125
42030,-2.605,26.26875
42031,-2.583,26.269375
42032,-2.549,26.27
42033,-2.547,26.270625
42034,-2.547,26.27125
42035,-2.506,26.271875
42036,-2.497,26.2725
42037,-2.48,26.273125
42038,-2.445,26.27375
42039,-2.373,26.274375
42040,-2.363,26.275
42041,-2.382,26.275625
42042,-2.372,26.27625
42043,-2.359,26.276875
42044,-2.363,26.2775
42045,-2.394,26.278125
42046,-2.425,26.27875
42047,-2.427,26.279375
42048,-2.407,26.28
42049,-2.373,26.280625
42050,-2.389,26.28125
42051,-2.417,26.281875
42052,-2.441,26.2825
42053,-2.449,26.283125
42054,-2.472,26.28375
42055,-2.51,26.284375
42056,-2.555,26.285
42057,-2.544,26.285625
42058,-2.527,26.28625
42059,-2.537,26.286875
42060,-2.618,26.2875
42061,-2.647,26.288125
42062,-2.618,26.28875
42063,-2.601,26.289375
42064,-2.56,26.29
42065,-2.486,26.290625
42066,-2.354,26.29125
42067,-2.203,26.291875
42068,-2.044,26.2925
42069,-1.878,26.293125
42070,-1.732,26.29375
42071,-1.599,26.294375
42072,-1.459,26.295
42073,-1.271,26.295625
42074,-1.079,26.29625
42075,-0.869,26.296875
42076,-0.639,26.2975
42077,-0.458,26.298125
42078,-0.27,26.29875
42079,-0.064,26.299375
42080,0.192,26.3
42081,0.39,26.300625
42082,0.55,26.30125
42083,0.672,26.301875
42084,0.818,26.3025
42085,0.935,26.303125
42086,1.035,26.30375
42087,1.157,26.304375
42088,1.254,26.305
42089,1.346,26.305625
42090,1.445,26.30625
42091,1.48,26.306875
42092,1.505,26.3075
42093,1.528,26.308125
42094,1.569,26.30875
42095,1.578,26.309375
42096,1.566,26.31
42097,1.535,26.310625
42098,1.581,26.31125
42099,1.632,26.311875
42100,1.672,26.3125
42101,1.624,26.313125
42102,1.65,26.31375
42103,1.69,26.314375
42104,1.669,26.315
42105,1.646,26.315625
42106,1.668,26.31625
42107,1.744,26.316875
42108,1.775,26.3175
42109,1.788,26.318125
42110,1.809,26.31875
42111,1.887,26.319375
42112,1.932,26.32
42113,1.978,26.320625
42114,2.035,26.32125
42115,2.049,26.321875
42116,2.038,26.3225
42117,2.038,26.323125
42118,2.158,26.32375
42119,2.215,26.324375
42120,2.256,26.325
42121,2.297,26.325625
42122,2.344,26.32625
42123,2.356,26.326875
42124,2.357,26.3275
42125,2.459,26.328125
42126,2.553,26.32875
42127,2.642,26.329375
42128,2.723,26.33
42129,2.827,26.330625
42130,2.945,26.33125
42131,3.071,26.331875
42132,3.169,26.3325
42133,3.323,26.333125
42134,3.477,26.33375
42135,3.575,26.334375
42136,3.656,26.335
42137,3.728,26.335625
42138,3.8,26.33625
42139,3.974,26.336875
42140,4.088,26.3375
42141,4.177,26.338125
42142,4.275,26.33875
42143,4.337,26.339375
42144,4.375,26.34
42145,4.394,26.340625
42146,4.479,26.34125
42147,4.545,26.341875
42148,4.576,26.3425
42149,4.521,26.343125
42150,4.533,26.34375
42151,4.537,26.344375
42152,4.506,26.345
42153,4.523,26.345625
42154,4.526,26.34625
42155,4.515,26.346875
42156,4.484,26.3475
42157,4.448,26.348125
42158,4.408,26.34875
42159,4.364,26.349375
42160,4.281,26.35
42161,4.211,26.350625
42162,4.157,26.35125
42163,4.13,26.351875
42164,4.14,26.3525
42165,4.161,26.353125
42166,4.174,26.35375
42167,4.197,26.354375
42168,4.202,26.355
42169,4.194,26.355625
42170,4.235,26.35625
42171,4.318,26.356875
42172,4.403,26.3575
42173,4.443,26.358125
42174,4.526,26.35875
42175,4.598,26.359375
42176,4.652,26.36
42177,4.689,26.360625
42178,4.775,26.36125
42179,4.878,26.361875
42180,4.949,26.3625
42181,4.966,26.363125
42182,4.965,26.36375
42183,4.951,26.364375
42184,4.962,26.365
42185,4.957,26.365625
42186,4.947,26.36625
42187,4.951,26.366875
42188,4.973,26.3675
42189,4.976,26.368125
42190,4.942,26.36875
42191,4.925,26.369375
42192,4.879,26.37
42193,4.831,26.370625
42194,4.889,26.37125
42195,4.875,26.371875
42196,4.849,26.3725
42197,4.846,26.373125
42198,4.855,26.37375
42199,4.809,26.374375
42200,4.73,26.375
42201,4.757,26.375625
42202,4.75,26.37625
42203,4.727,26.376875
42204,4.7,26.3775
42205,4.682,26.378125
42206,4.648,26.37875
42207,4.605,26.379375
42208,4.639,26.38
42209,4.615,26.380625
42210,4.565,26.38125
42211,4.517,26.381875
42212,4.534,26.3825
42213,4.52,26.383125
42214,4.459,26.38375
42215,4.483,26.384375
42216,4.448,26.385
42217,4.392,26.385625
42218,4.375,26.38625
42219,4.389,26.386875
42220,4.43,26.3875
42221,4.501,26.388125
42222,4.529,26.38875
42223,4.533,26.389375
42224,4.537,26.39
42225,4.598,26.390625
42226,4.662,26.39125
42227,4.705,26.391875
42228,4.712,26.3925
42229,4.735,26.393125
42230,4.776,26.39375
42231,4.827,26.394375
42232,4.861,26.395
42233,4.839,26.395625
42234,4.831,26.39625
42235,4.885,26.396875
42236,4.889,26.3975
42237,4.924,26.398125
42238,4.982,26.39875
42239,4.962,26.399375
42240,4.973,26.4
42241,4.992,26.400625
42242,4.998,26.40125
42243,4.954,26.401875
42244,4.949,26.4025
42245,4.988,26.403125
42246,4.968,26.40375
42247,4.936,26.404375
42248,4.896,26.405
42249,4.848,26.405625
42250,4.746,26.40625
42251,4.648,26.406875
42252,4.572,26.4075
42253,4.541,26.408125
42254,4.6,26.40875
42255,4.686,26.409375
42256,4.68,26.41
42257,4.612,26.410625
42258,4.517,26.41125
42259,4.401,26.411875
42260,4.377,26.4125
42261,4.367,26.413125
42262,4.365,26.41375
42263,4.355,26.414375
42264,4.374,26.415
42265,4.331,26.415625
42266,4.168,26.41625
42267,4.203,26.416875
42268,4.192,26.4175
42269,4.13,26.418125
42270,4.049,26.41875
42271,4.069,26.419375
42272,4.114,26.42
42273,4.131,26.420625
42274,4.142,26.42125
42275,4.195,26.421875
42276,4.277,26.4225
42277,4.24,26.423125
42278,4.238,26.42375
42279,4.243,26.424375
42280,4.23,26.425
42281,4.031,26.425625
42282,3.874,26.42625
42283,3.798,26.426875
42284,3.812,26.4275
42285,3.823,26.428125
42286,3.831,26.42875
42287,3.831,26.429375
42288,3.842,26.43
42289,3.888,26.430625
42290,3.976,26.43125
42291,4.044,26.431875
42292,4.095,26.4325
42293,4.107,26.433125
42294,4.008,26.43375
42295,3.986,26.434375
42296,3.953,26.435
42297,3.875,26.435625
42298,3.857,26.43625
42299,3.819,26.436875
42300,3.775,26.4375
42301,3.785,26.438125
42302,3.834,26.43875
42303,3.928,26.439375
42304,4.081,26.44
42305,4.112,26.440625
42306,4.154,26.44125
42307,4.216,26.441875
42308,4.308,26.4425
42309,4.383,26.443125
42310,4.461,26.44375
42311,4.563,26.444375
42312,4.659,26.445
42313,4.71,26.445625
42314,4.725,26.44625
42315,4.813,26.446875
42316,4.915,26.4475
42317,5.028,26.448125
42318,5.15,26.44875
42319,5.196,26.449375
42320,5.222,26.45
42321,5.242,26.450625
42322,5.31,26.45125
42323,5.354,26.451875
42324,5.388,26.4525
42325,5.432,26.453125
42326,5.485,26.45375
42327,5.508,26.454375
42328,5.488,26.455
42329,5.518,26.455625
42330,5.514,26.45625
42331,5.502,26.456875
42332,5.549,26.4575
42333,5.524,26.458125
42334,5.492,26.45875
42335,5.478,26.459375
42336,5.481,26.46
42337,5.462,26.460625
42338,5.428,26.46125
42339,5.414,26.461875
42340,5.457,26.4625
42341,5.492,26.463125
42342,5.479,26.46375
42343,5.522,26.464375
42344,5.566,26.465
42345,5.6,26.465625
42346,5.58,26.46625
42347,5.595,26.466875
42348,5.612,26.4675
42349,5.595,26.468125
42350,5.608,26.46875
42351,5.648,26.469375
42352,5.714,26.47
42353,5.796,26.470625
42354,5.823,26.47125
42355,5.833,26.471875
42356,5.874,26.4725
42357,5.927,26.473125
42358,5.925,26.47375
42359,5.859,26.474375
42360,5.93,26.475
42361,5.95,26.475625
42362,5.942,26.47625
42363,5.938,26.476875
42364,5.951,26.4775
42365,5.999,26.478125
42366,6.091,26.47875
42367,5.999,26.479375
42368,6.04,26.48
42369,6.145,26.480625
42370,6.128,26.48125
42371,6.085,26.481875
42372,6.073,26.4825
42373,6.127,26.483125
42374,6.145,26.48375
42375,6.134,26.484375
42376,6.132,26.485
42377,6.315,26.485625
42378,6.329,26.48625
42379,6.335,26.486875
42380,6.45,26.4875
42381,6.406,26.488125
42382,6.376,26.48875
42383,6.391,26.489375
42384,6.561,26.49
42385,6.667,26.490625
42386,6.734,26.49125
42387,6.771,26.491875
42388,6.716,26.4925
42389,6.673,26.493125
42390,6.659,26.49375
42391,6.639,26.494375
42392,6.697,26.495
42393,6.765,26.495625
42394,6.741,26.49625
42395,6.832,26.496875
42396,6.897,26.4975
42397,6.898,26.498125
42398,6.837,26.49875
42399,6.829,26.499375
42400,6.847,26.5
42401,6.847,26.500625
42402,6.877,26.50125
42403,6.923,26.501875
42404,6.981,26.5025
42405,6.981,26.503125
42406,6.95,26.50375
42407,6.913,26.504375
42408,6.961,26.505
42409,6.93,26.505625
42410,6.859,26.50625
42411,6.757,26.506875
42412,6.713,26.5075
42413,6.665,26.508125
42414,6.616,26.50875
42415,6.602,26.509375
42416,6.524,26.51
42417,6.455,26.510625
42418,6.455,26.51125
42419,6.374,26.511875
42420,6.298,26.5125
42421,6.233,26.513125
42422,6.165,26.51375
42423,6.111,26.514375
42424,6.041,26.515
42425,5.911,26.515625
42426,5.88,26.51625
42427,5.855,26.516875
42428,5.818,26.5175
42429,5.737,26.518125
42430,5.673,26.51875
42431,5.614,26.519375
42432,5.543,26.52
42433,5.454,26.520625
42434,5.355,26.52125
42435,5.246,26.521875
42436,5.117,26.5225
42437,5.002,26.523125
42438,4.903,26.52375
42439,4.832,26.524375
42440,4.707,26.525
42441,4.592,26.525625
42442,4.517,26.52625
42443,4.433,26.526875
42444,4.342,26.5275
42445,4.24,26.528125
42446,4.104,26.52875
42447,4.022,26.529375
42448,3.937,26.53
42449,3.815,26.530625
42450,3.683,26.53125
42451,3.523,26.531875
42452,3.356,26.5325
42453,3.312,26.533125
42454,3.222,26.53375
42455,3.131,26.534375
42456,3.084,26.535
42457,2.957,26.535625
42458,2.851,26.53625
42459,2.773,26.536875
42460,2.664,26.5375
42461,2.54,26.538125
42462,2.404,26.53875
42463,2.261,26.539375
42464,2.18,26.54
42465,2.091,26.540625
42466,1.98,26.54125
42467,1.821,26.541875
42468,1.704,26.5425
42469,1.611,26.543125
42470,1.516,26.54375
42471,1.443,26.544375
42472,1.375,26.545
42473,1.307,26.545625
42474,1.222,26.54625
42475,1.123,26.546875
42476,1.023,26.5475
42477,0.962,26.548125
42478,0.874,26.54875
42479,0.824,26.549375
42480,0.851,26.55
42481,0.777,26.550625
42482,0.716,26.55125
42483,0.681,26.551875
42484,0.722,26.5525
42485,0.667,26.553125
42486,0.612,26.55375
42487,0.622,26.554375
42488,0.597,26.555
42489,0.565,26.555625
42490,0.532,26.55625
42491,0.535,26.556875
42492,0.439,26.5575
42493,0.35,26.558125
42494,0.384,26.55875
42495,0.37,26.559375
42496,0.349,26.56
42497,0.321,26.560625
42498,0.189,26.56125
42499,0.112,26.561875
42500,0.059,26.5625
42501,-0.013,26.563125
42502,-0.107,26.56375
42503,-0.213,26.564375
42504,-0.324,26.565
42505,-0.256,26.565625
42506,-0.274,26.56625
42507,-0.344,26.566875
42508,-0.405,26.5675
42509,-0.463,26.568125
42510,-0.526,26.56875
42511,-0.598,26.569375
42512,-0.629,26.57
42513,-0.683,26.570625
42514,-0.748,26.57125
42515,-0.782,26.571875
42516,-0.889,26.5725
42517,-0.961,26.573125
42518,-0.93,26.57375
42519,-0.893,26.574375
42520,-0.913,26.575
42521,-0.975,26.575625
42522,-0.999,26.57625
42523,-0.996,26.576875
42524,-0.989,26.5775
42525,-0.995,26.578125
42526,-1.002,26.57875
42527,-1.007,26.579375
42528,-1.005,26.58
42529,-0.954,26.580625
42530,-0.948,26.58125
42531,-0.952,26.581875
42532,-0.932,26.5825
42533,-0.873,26.583125
42534,-0.814,26.58375
42535,-0.764,26.584375
42536,-0.727,26.585
42537,-0.736,26.585625
42538,-0.751,26.58625
42539,-0.711,26.586875
42540,-0.695,26.5875
42541,-0.65,26.588125
42542,-0.56,26.58875
42543,-0.522,26.589375
42544,-0.508,26.59
42545,-0.499,26.590625
42546,-0.454,26.59125
42547,-0.437,26.591875
42548,-0.405,26.5925
