,az,t
35161,-0.9,21.975625
35162,-0.9,21.97625
35163,-1.002,21.976875
35164,-1.085,21.9775
35165,-1.092,21.978125
35166,-1.125,21.97875
35167,-1.142,21.979375
35168,-1.153,21.98
35169,-1.211,21.980625
35170,-1.233,21.98125
35171,-1.251,21.981875
35172,-1.281,21.9825
35173,-1.28,21.983125
35174,-1.284,21.98375
35175,-1.292,21.984375
35176,-1.282,21.985
35177,-1.317,21.985625
35178,-1.379,21.98625
35179,-1.461,21.986875
35180,-1.509,21.9875
35181,-1.565,21.988125
35182,-1.633,21.98875
35183,-1.694,21.989375
35184,-1.737,21.99
35185,-1.773,21.990625
35186,-1.813,21.99125
35187,-1.921,21.991875
35188,-2.022,21.9925
35189,-2.099,21.993125
35190,-2.161,21.99375
35191,-2.194,21.994375
35192,-2.215,21.995
35193,-2.249,21.995625
35194,-2.291,21.99625
35195,-2.308,21.996875
35196,-2.284,21.9975
35197,-2.274,21.998125
35198,-2.24,21.99875
35199,-2.195,21.999375
35200,-2.182,22.0
35201,-2.124,22.000625
35202,-2.074,22.00125
35203,-2.064,22.001875
35204,-1.917,22.0025
35205,-1.815,22.003125
35206,-1.754,22.00375
35207,-1.696,22.004375
35208,-1.648,22.005
35209,-1.586,22.005625
35210,-1.488,22.00625
35211,-1.42,22.006875
35212,-1.364,22.0075
35213,-1.319,22.008125
35214,-1.295,22.00875
35215,-1.288,22.009375
35216,-1.283,22.01
35217,-1.266,22.010625
35218,-1.288,22.01125
35219,-1.325,22.011875
35220,-1.37,22.0125
35221,-1.373,22.013125
35222,-1.421,22.01375
35223,-1.479,22.014375
35224,-1.496,22.015
35225,-1.559,22.015625
35226,-1.579,22.01625
35227,-1.533,22.016875
35228,-1.546,22.0175
35229,-1.564,22.018125
35230,-1.585,22.01875
35231,-1.609,22.019375
35232,-1.54,22.02
35233,-1.471,22.020625
35234,-1.437,22.02125
35235,-1.336,22.021875
35236,-1.24,22.0225
35237,-1.153,22.023125
35238,-1.092,22.02375
35239,-0.979,22.024375
35240,-0.882,22.025
35241,-0.845,22.025625
35242,-0.74,22.02625
35243,-0.669,22.026875
35244,-0.633,22.0275
35245,-0.606,22.028125
35246,-0.601,22.02875
35247,-0.608,22.029375
35248,-0.621,22.03
35249,-0.641,22.030625
35250,-0.67,22.03125
35251,-0.703,22.031875
35252,-0.696,22.0325
35253,-0.829,22.033125
35254,-0.999,22.03375
35255,-1.098,22.034375
35256,-1.155,22.035
35257,-1.245,22.035625
35258,-1.379,22.03625
35259,-1.478,22.036875
35260,-1.568,22.0375
35261,-1.638,22.038125
35262,-1.662,22.03875
35263,-1.79,22.039375
35264,-1.901,22.04
35265,-1.959,22.040625
35266,-1.972,22.04125
35267,-2.041,22.041875
35268,-2.139,22.0425
35269,-2.207,22.043125
35270,-2.302,22.04375
35271,-2.402,22.044375
35272,-2.497,22.045
35273,-2.513,22.045625
35274,-2.542,22.04625
35275,-2.593,22.046875
35276,-2.698,22.0475
35277,-2.763,22.048125
35278,-2.822,22.04875
35279,-2.897,22.049375
35280,-2.924,22.05
35281,-3.007,22.050625
35282,-3.143,22.05125
35283,-3.283,22.051875
35284,-3.357,22.0525
35285,-3.432,22.053125
35286,-3.572,22.05375
35287,-3.708,22.054375
35288,-3.865,22.055
35289,-4.041,22.055625
35290,-4.164,22.05625
35291,-4.307,22.056875
35292,-4.485,22.0575
35293,-4.733,22.058125
35294,-4.885,22.05875
35295,-5.044,22.059375
35296,-5.229,22.06
35297,-5.344,22.060625
35298,-5.507,22.06125
35299,-5.662,22.061875
35300,-5.693,22.0625
35301,-5.77,22.063125
35302,-5.853,22.06375
35303,-5.928,22.064375
35304,-5.952,22.065
35305,-5.992,22.065625
35306,-6.044,22.06625
35307,-6.102,22.066875
35308,-6.173,22.0675
35309,-6.221,22.068125
35310,-6.225,22.06875
35311,-6.271,22.069375
35312,-6.309,22.07
35313,-6.346,22.070625
35314,-6.425,22.07125
35315,-6.473,22.071875
35316,-6.515,22.0725
35317,-6.566,22.073125
35318,-6.673,22.07375
35319,-6.75,22.074375
35320,-6.797,22.075
35321,-6.865,22.075625
35322,-6.85,22.07625
35323,-6.825,22.076875
35324,-6.862,22.0775
35325,-6.861,22.078125
35326,-6.863,22.07875
35327,-6.878,22.079375
35328,-6.902,22.08
35329,-6.903,22.080625
35330,-6.883,22.08125
35331,-6.832,22.081875
35332,-6.858,22.0825
35333,-6.851,22.083125
35334,-6.785,22.08375
35335,-6.782,22.084375
35336,-6.751,22.085
35337,-6.697,22.085625
35338,-6.619,22.08625
35339,-6.562,22.086875
35340,-6.53,22.0875
35341,-6.527,22.088125
35342,-6.429,22.08875
35343,-6.405,22.089375
35344,-6.404,22.09
35345,-6.244,22.090625
35346,-6.208,22.09125
35347,-6.182,22.091875
35348,-6.1,22.0925
35349,-6.102,22.093125
35350,-6.065,22.09375
35351,-5.991,22.094375
35352,-5.927,22.095
35353,-5.835,22.095625
35354,-5.753,22.09625
35355,-5.716,22.096875
35356,-5.651,22.0975
35357,-5.615,22.098125
35358,-5.607,22.09875
35359,-5.553,22.099375
35360,-5.507,22.1
35361,-5.461,22.100625
35362,-5.4,22.10125
35363,-5.409,22.101875
35364,-5.424,22.1025
35365,-5.431,22.103125
35366,-5.452,22.10375
35367,-5.476,22.104375
35368,-5.499,22.105
35369,-5.506,22.105625
35370,-5.484,22.10625
35371,-5.494,22.106875
35372,-5.555,22.1075
35373,-5.551,22.108125
35374,-5.607,22.10875
35375,-5.695,22.109375
35376,-5.749,22.11
35377,-5.841,22.110625
35378,-5.899,22.11125
35379,-5.885,22.111875
35380,-5.945,22.1125
35381,-6.004,22.113125
35382,-6.07,22.11375
35383,-6.183,22.114375
35384,-6.267,22.115
35385,-6.332,22.115625
35386,-6.38,22.11625
35387,-6.539,22.116875
35388,-6.653,22.1175
35389,-6.72,22.118125
35390,-6.774,22.11875
35391,-6.899,22.119375
35392,-7.026,22.12
35393,-7.094,22.120625
35394,-7.18,22.12125
35395,-7.251,22.121875
35396,-7.306,22.1225
35397,-7.411,22.123125
35398,-7.499,22.12375
35399,-7.584,22.124375
35400,-7.689,22.125
35401,-7.772,22.125625
35402,-7.848,22.12625
35403,-7.922,22.126875
35404,-7.98,22.1275
35405,-8.055,22.128125
35406,-8.139,22.12875
35407,-8.217,22.129375
35408,-8.301,22.13
35409,-8.396,22.130625
35410,-8.504,22.13125
35411,-8.542,22.131875
35412,-8.615,22.1325
35413,-8.713,22.133125
35414,-8.809,22.13375
35415,-8.896,22.134375
35416,-8.982,22.135
35417,-9.071,22.135625
35418,-9.159,22.13625
35419,-9.297,22.136875
35420,-9.462,22.1375
35421,-9.561,22.138125
35422,-9.594,22.13875
35423,-9.606,22.139375
35424,-9.623,22.14
35425,-9.581,22.140625
35426,-9.556,22.14125
35427,-9.544,22.141875
35428,-9.466,22.1425
35429,-9.455,22.143125
35430,-9.469,22.14375
35431,-9.475,22.144375
35432,-9.488,22.145
35433,-9.495,22.145625
35434,-9.503,22.14625
35435,-9.619,22.146875
35436,-9.665,22.1475
35437,-9.686,22.148125
35438,-9.741,22.14875
35439,-9.798,22.149375
35440,-9.845,22.15
35441,-9.88,22.150625
35442,-9.945,22.15125
35443,-10.033,22.151875
35444,-10.125,22.1525
35445,-10.183,22.153125
35446,-10.214,22.15375
35447,-10.281,22.154375
35448,-10.413,22.155
35449,-10.408,22.155625
35450,-10.473,22.15625
35451,-10.57,22.156875
35452,-10.58,22.1575
35453,-10.658,22.158125
35454,-10.742,22.15875
35455,-10.8,22.159375
35456,-10.906,22.16
35457,-10.945,22.160625
35458,-10.936,22.16125
35459,-11.0,22.161875
35460,-10.979,22.1625
35461,-10.937,22.163125
35462,-10.924,22.16375
35463,-10.935,22.164375
35464,-10.902,22.165
35465,-10.822,22.165625
35466,-10.727,22.16625
35467,-10.718,22.166875
35468,-10.723,22.1675
35469,-10.662,22.168125
35470,-10.613,22.16875
35471,-10.578,22.169375
35472,-10.562,22.17
35473,-10.623,22.170625
35474,-10.618,22.17125
35475,-10.581,22.171875
35476,-10.553,22.1725
35477,-10.54,22.173125
35478,-10.559,22.17375
35479,-10.615,22.174375
35480,-10.571,22.175
35481,-10.527,22.175625
35482,-10.498,22.17625
35483,-10.528,22.176875
35484,-10.526,22.1775
35485,-10.523,22.178125
35486,-10.53,22.17875
35487,-10.553,22.179375
35488,-10.554,22.18
35489,-10.549,22.180625
35490,-10.61,22.18125
35491,-10.628,22.181875
35492,-10.649,22.1825
35493,-10.704,22.183125
35494,-10.742,22.18375
35495,-10.763,22.184375
35496,-10.772,22.185
35497,-10.8,22.185625
35498,-10.795,22.18625
35499,-10.799,22.186875
35500,-10.85,22.1875
35501,-10.91,22.188125
35502,-10.96,22.18875
35503,-11.005,22.189375
35504,-11.138,22.19
35505,-11.167,22.190625
35506,-11.139,22.19125
35507,-11.088,22.191875
35508,-10.998,22.1925
35509,-10.965,22.193125
35510,-11.0,22.19375
35511,-10.926,22.194375
35512,-10.914,22.195
35513,-10.961,22.195625
35514,-11.091,22.19625
35515,-11.078,22.196875
35516,-11.111,22.1975
35517,-11.253,22.198125
35518,-11.205,22.19875
35519,-11.064,22.199375
35520,-10.91,22.2
35521,-10.971,22.200625
35522,-10.977,22.20125
35523,-10.997,22.201875
35524,-11.068,22.2025
35525,-11.025,22.203125
35526,-11.03,22.20375
35527,-11.068,22.204375
35528,-11.051,22.205
35529,-11.075,22.205625
35530,-11.098,22.20625
35531,-11.095,22.206875
35532,-11.129,22.2075
35533,-11.068,22.208125
35534,-10.934,22.20875
35535,-10.955,22.209375
35536,-10.925,22.21
35537,-10.911,22.210625
35538,-10.986,22.21125
35539,-11.124,22.211875
35540,-11.184,22.2125
35541,-11.152,22.213125
35542,-11.145,22.21375
35543,-11.21,22.214375
35544,-11.298,22.215
35545,-11.346,22.215625
35546,-11.348,22.21625
35547,-11.356,22.216875
35548,-11.383,22.2175
35549,-11.407,22.218125
35550,-11.484,22.21875
35551,-11.589,22.219375
35552,-11.685,22.22
35553,-11.711,22.220625
35554,-11.75,22.22125
35555,-11.832,22.221875
35556,-11.903,22.2225
35557,-11.937,22.223125
35558,-11.953,22.22375
35559,-12.01,22.224375
35560,-12.073,22.225
35561,-12.063,22.225625
35562,-11.92,22.22625
35563,-12.004,22.226875
35564,-12.083,22.2275
35565,-12.144,22.228125
35566,-12.185,22.22875
35567,-12.176,22.229375
35568,-12.168,22.23
35569,-12.198,22.230625
35570,-12.22,22.23125
35571,-12.228,22.231875
35572,-12.229,22.2325
35573,-12.27,22.233125
35574,-12.252,22.23375
35575,-12.22,22.234375
35576,-12.22,22.235
35577,-12.163,22.235625
35578,-12.127,22.23625
35579,-12.131,22.236875
35580,-12.243,22.2375
35581,-12.429,22.238125
35582,-12.618,22.23875
35583,-12.7,22.239375
35584,-12.696,22.24
35585,-12.728,22.240625
35586,-12.83,22.24125
35587,-12.946,22.241875
35588,-13.091,22.2425
35589,-13.255,22.243125
35590,-13.422,22.24375
35591,-13.285,22.244375
35592,-13.246,22.245
35593,-13.484,22.245625
35594,-13.539,22.24625
35595,-13.596,22.246875
35596,-13.649,22.2475
35597,-13.663,22.248125
35598,-13.692,22.24875
35599,-13.716,22.249375
35600,-13.723,22.25
35601,-13.698,22.250625
35602,-13.691,22.25125
35603,-13.701,22.251875
35604,-13.711,22.2525
35605,-13.736,22.253125
35606,-13.758,22.25375
35607,-13.762,22.254375
35608,-13.811,22.255
35609,-13.86,22.255625
35610,-13.906,22.25625
35611,-13.964,22.256875
35612,-14.049,22.2575
35613,-14.135,22.258125
35614,-14.186,22.25875
35615,-14.278,22.259375
35616,-14.377,22.26
35617,-14.478,22.260625
35618,-14.634,22.26125
35619,-14.741,22.261875
35620,-14.812,22.2625
35621,-14.86,22.263125
35622,-14.983,22.26375
35623,-15.105,22.264375
35624,-15.203,22.265
35625,-15.135,22.265625
35626,-15.022,22.26625
35627,-14.914,22.266875
35628,-14.951,22.2675
35629,-15.031,22.268125
35630,-15.083,22.26875
35631,-15.07,22.269375
35632,-15.257,22.27
35633,-15.502,22.270625
35634,-15.752,22.27125
35635,-15.803,22.271875
35636,-15.935,22.2725
35637,-16.146,22.273125
35638,-16.455,22.27375
35639,-16.584,22.274375
35640,-16.663,22.275
35641,-16.709,22.275625
35642,-16.77,22.27625
35643,-16.87,22.276875
35644,-16.985,22.2775
35645,-17.101,22.278125
35646,-17.144,22.27875
35647,-17.176,22.279375
35648,-17.2,22.28
35649,-17.132,22.280625
35650,-17.12,22.28125
35651,-17.15,22.281875
35652,-17.214,22.2825
35653,-17.25,22.283125
35654,-17.278,22.28375
35655,-17.303,22.284375
35656,-17.374,22.285
35657,-17.467,22.285625
35658,-17.563,22.28625
35659,-17.624,22.286875
35660,-17.727,22.2875
35661,-17.802,22.288125
35662,-17.822,22.28875
35663,-17.853,22.289375
35664,-17.9,22.29
35665,-17.943,22.290625
35666,-17.923,22.29125
35667,-17.876,22.291875
35668,-17.799,22.2925
35669,-17.684,22.293125
35670,-17.656,22.29375
35671,-17.64,22.294375
35672,-17.644,22.295
35673,-17.74,22.295625
35674,-17.847,22.29625
35675,-17.927,22.296875
35676,-17.941,22.2975
35677,-17.986,22.298125
35678,-18.04,22.29875
35679,-18.094,22.299375
35680,-18.08,22.3
35681,-18.043,22.300625
35682,-18.002,22.30125
35683,-17.979,22.301875
35684,-17.889,22.3025
35685,-17.851,22.303125
35686,-17.881,22.30375
35687,-17.891,22.304375
35688,-17.894,22.305
35689,-17.901,22.305625
35690,-17.928,22.30625
35691,-17.907,22.306875
35692,-17.884,22.3075
35693,-17.869,22.308125
35694,-17.835,22.30875
35695,-17.825,22.309375
35696,-17.843,22.31
35697,-17.918,22.310625
35698,-17.949,22.31125
35699,-17.917,22.311875
35700,-17.805,22.3125
35701,-17.75,22.313125
35702,-17.67,22.31375
35703,-17.597,22.314375
35704,-17.648,22.315
35705,-17.678,22.315625
35706,-17.738,22.31625
35707,-17.864,22.316875
35708,-17.6,22.3175
35709,-17.386,22.318125
35710,-17.235,22.31875
35711,-17.103,22.319375
35712,-16.837,22.32
35713,-16.53,22.320625
35714,-16.245,22.32125
35715,-16.005,22.321875
35716,-15.728,22.3225
35717,-15.412,22.323125
35718,-15.137,22.32375
35719,-14.91,22.324375
35720,-14.633,22.325
35721,-14.167,22.325625
35722,-13.601,22.32625
35723,-13.131,22.326875
35724,-12.794,22.3275
35725,-12.515,22.328125
35726,-12.159,22.32875
35727,-11.773,22.329375
35728,-11.422,22.33
35729,-10.948,22.330625
35730,-10.427,22.33125
35731,-9.888,22.331875
35732,-9.888,22.3325
35733,-9.859,22.333125
35734,-9.734,22.33375
35735,-9.299,22.334375
35736,-8.877,22.335
35737,-8.073,22.335625
35738,-6.652,22.33625
35739,-7.056,22.336875
35740,-7.913,22.3375
35741,-9.021,22.338125
35742,-9.828,22.33875
35743,-9.579,22.339375
35744,-8.971,22.34
35745,-8.338,22.340625
35746,-6.771,22.34125
35747,-5.31,22.341875
35748,-4.093,22.3425
35749,-3.576,22.343125
35750,-3.657,22.34375
35751,-3.989,22.344375
35752,-4.35,22.345
35753,-4.713,22.345625
35754,-4.985,22.34625
35755,-5.124,22.346875
35756,-4.842,22.3475
35757,-4.332,22.348125
35758,-3.647,22.34875
35759,-2.779,22.349375
35760,-1.795,22.35
35761,-0.809,22.350625
35762,0.152,22.35125
35763,0.988,22.351875
35764,1.855,22.3525
35765,2.659,22.353125
35766,3.19,22.35375
35767,3.611,22.354375
35768,4.014,22.355
35769,4.42,22.355625
35770,4.444,22.35625
35771,4.839,22.356875
35772,5.486,22.3575
35773,6.136,22.358125
35774,6.469,22.35875
35775,6.807,22.359375
35776,7.3,22.36
35777,7.81,22.360625
35778,8.288,22.36125
35779,8.687,22.361875
35780,8.785,22.3625
35781,9.053,22.363125
35782,9.502,22.36375
35783,10.192,22.364375
35784,10.681,22.365
35785,11.157,22.365625
35786,11.648,22.36625
35787,12.23,22.366875
35788,12.821,22.3675
35789,13.408,22.368125
35790,13.976,22.36875
35791,14.62,22.369375
35792,15.196,22.37
35793,15.689,22.370625
35794,16.179,22.37125
35795,16.768,22.371875
35796,17.328,22.3725
35797,17.658,22.373125
35798,18.181,22.37375
35799,18.691,22.374375
35800,19.139,22.375
35801,19.54,22.375625
35802,19.884,22.37625
35803,20.172,22.376875
35804,20.387,22.3775
35805,20.496,22.378125
35806,20.609,22.37875
35807,20.762,22.379375
35808,21.023,22.38
35809,21.291,22.380625
35810,21.587,22.38125
35811,21.992,22.381875
35812,22.186,22.3825
35813,22.241,22.383125
35814,22.16,22.38375
35815,22.39,22.384375
35816,22.596,22.385
35817,22.773,22.385625
35818,22.97,22.38625
35819,23.254,22.386875
35820,23.577,22.3875
35821,23.914,22.388125
35822,24.32,22.38875
35823,24.686,22.389375
35824,25.003,22.39
35825,25.261,22.390625
35826,25.564,22.39125
35827,25.855,22.391875
35828,26.062,22.3925
35829,26.222,22.393125
35830,26.383,22.39375
35831,26.558,22.394375
35832,26.81,22.395
35833,26.981,22.395625
35834,27.073,22.39625
35835,27.049,22.396875
35836,27.071,22.3975
35837,27.172,22.398125
35838,27.367,22.39875
35839,27.615,22.399375
35840,27.752,22.4
35841,27.829,22.400625
35842,27.938,22.40125
35843,28.038,22.401875
35844,28.203,22.4025
35845,28.468,22.403125
35846,28.596,22.40375
35847,28.702,22.404375
35848,28.752,22.405
35849,28.599,22.405625
35850,28.633,22.40625
35851,28.667,22.406875
35852,28.595,22.4075
35853,28.537,22.408125
35854,28.499,22.40875
35855,28.445,22.409375
35856,28.166,22.41
35857,27.971,22.410625
35858,27.816,22.41125
35859,27.68,22.411875
35860,27.467,22.4125
35861,27.271,22.413125
35862,27.115,22.41375
35863,27.102,22.414375
35864,26.865,22.415
35865,26.559,22.415625
35866,26.341,22.41625
35867,26.407,22.416875
35868,26.484,22.4175
35869,26.53,22.418125
35870,26.655,22.41875
35871,26.876,22.419375
35872,27.14,22.42
35873,27.378,22.420625
35874,27.427,22.42125
35875,27.404,22.421875
35876,27.331,22.4225
35877,26.916,22.423125
35878,26.611,22.42375
35879,26.318,22.424375
35880,25.791,22.425
35881,25.255,22.425625
35882,24.825,22.42625
35883,24.566,22.426875
35884,24.361,22.4275
35885,24.035,22.428125
35886,23.618,22.42875
35887,23.21,22.429375
35888,22.695,22.43
35889,22.162,22.430625
35890,21.666,22.43125
35891,21.067,22.431875
35892,20.591,22.4325
35893,20.225,22.433125
35894,19.82,22.43375
35895,19.418,22.434375
35896,19.217,22.435
35897,19.472,22.435625
35898,19.092,22.43625
35899,18.74,22.436875
35900,18.523,22.4375
35901,18.659,22.438125
35902,18.74,22.43875
35903,18.781,22.439375
35904,18.784,22.44
35905,19.045,22.440625
35906,19.266,22.44125
35907,19.377,22.441875
35908,19.217,22.4425
35909,19.221,22.443125
35910,19.328,22.44375
35911,19.464,22.444375
35912,19.391,22.445
35913,19.244,22.445625
35914,19.057,22.44625
35915,18.856,22.446875
35916,18.749,22.4475
35917,18.681,22.448125
35918,18.511,22.44875
35919,18.357,22.449375
35920,18.257,22.45
35921,18.24,22.450625
35922,18.157,22.45125
35923,18.153,22.451875
35924,18.173,22.4525
35925,17.955,22.453125
35926,17.551,22.45375
35927,17.051,22.454375
35928,16.49,22.455
35929,14.337,22.455625
35930,2.671,22.45625
35931,-16.625,22.456875
35932,-27.21,22.4575
35933,-29.464,22.458125
35934,-29.674,22.45875
35935,-33.405,22.459375
35936,-22.844,22.46
35937,-1.509,22.460625
35938,29.569,22.46125
35939,60.951,22.461875
35940,78.146,22.4625
35941,83.018,22.463125
35942,72.957,22.46375
35943,53.864,22.464375
35944,36.066,22.465
35945,22.327,22.465625
35946,19.538,22.46625
35947,13.387,22.466875
35948,5.232,22.4675
35949,-2.876,22.468125
35950,-4.398,22.46875
35951,-2.551,22.469375
35952,2.004,22.47
35953,7.458,22.470625
35954,13.258,22.47125
35955,19.417,22.471875
35956,26.117,22.4725
35957,32.37,22.473125
35958,37.44,22.47375
35959,40.672,22.474375
35960,41.863,22.475
35961,43.492,22.475625
35962,45.643,22.47625
35963,48.279,22.476875
35964,50.096,22.4775
35965,51.289,22.478125
35966,51.806,22.47875
35967,52.578,22.479375
35968,53.36,22.48
35969,53.91,22.480625
35970,52.509,22.48125
35971,50.876,22.481875
35972,49.225,22.4825
35973,47.783,22.483125
35974,45.917,22.48375
35975,44.049,22.484375
35976,42.286,22.485
35977,41.123,22.485625
35978,40.04,22.48625
35979,39.15,22.486875
35980,38.721,22.4875
35981,38.738,22.488125
35982,39.07,22.48875
35983,39.707,22.489375
35984,40.401,22.49
35985,40.863,22.490625
35986,41.155,22.49125
35987,41.356,22.491875
35988,41.491,22.4925
35989,41.549,22.493125
35990,41.511,22.49375
35991,41.47,22.494375
35992,41.434,22.495
35993,41.389,22.495625
35994,41.29,22.49625
35995,41.323,22.496875
35996,41.335,22.4975
35997,41.229,22.498125
35998,41.024,22.49875
35999,40.731,22.499375
36000,40.363,22.5
36001,39.968,22.500625
36002,39.593,22.50125
36003,39.21,22.501875
36004,38.792,22.5025
36005,38.151,22.503125
36006,37.566,22.50375
36007,37.072,22.504375
36008,36.705,22.505
36009,36.581,22.505625
36010,36.495,22.50625
36011,36.209,22.506875
36012,35.874,22.5075
36013,35.614,22.508125
36014,35.459,22.50875
36015,35.377,22.509375
36016,35.131,22.51
36017,34.857,22.510625
36018,34.786,22.51125
36019,34.3,22.511875
36020,33.757,22.5125
36021,33.254,22.513125
36022,32.809,22.51375
36023,32.285,22.514375
36024,31.773,22.515
36025,31.518,22.515625
36026,31.252,22.51625
36027,30.981,22.516875
36028,30.706,22.5175
36029,30.165,22.518125
36030,29.802,22.51875
36031,29.587,22.519375
36032,29.4,22.52
36033,29.008,22.520625
36034,28.591,22.52125
36035,28.254,22.521875
36036,28.073,22.5225
36037,27.849,22.523125
36038,27.59,22.52375
36039,27.427,22.524375
36040,27.247,22.525
36041,27.202,22.525625
36042,27.481,22.52625
36043,27.354,22.526875
36044,27.072,22.5275
36045,26.659,22.528125
36046,26.033,22.52875
36047,25.451,22.529375
36048,24.956,22.53
36049,24.643,22.530625
36050,24.117,22.53125
36051,23.499,22.531875
36052,22.826,22.5325
36053,22.483,22.533125
36054,22.003,22.53375
36055,21.522,22.534375
36056,21.305,22.535
36057,20.945,22.535625
36058,20.599,22.53625
36059,20.317,22.536875
36060,20.16,22.5375
36061,20.06,22.538125
36062,19.961,22.53875
36063,19.696,22.539375
36064,19.539,22.54
36065,19.363,22.540625
36066,19.101,22.54125
36067,18.842,22.541875
36068,18.557,22.5425
36069,18.242,22.543125
36070,17.875,22.54375
36071,17.578,22.544375
36072,17.274,22.545
36073,16.907,22.545625
36074,16.454,22.54625
36075,16.095,22.546875
36076,15.81,22.5475
36077,15.365,22.548125
36078,14.964,22.54875
36079,14.572,22.549375
36080,14.154,22.55
36081,13.992,22.550625
36082,13.78,22.55125
36083,13.476,22.551875
36084,13.156,22.5525
36085,12.884,22.553125
36086,12.682,22.55375
36087,12.618,22.554375
36088,12.366,22.555
36089,12.066,22.555625
36090,11.751,22.55625
36091,11.451,22.556875
36092,11.169,22.5575
36093,10.893,22.558125
36094,10.604,22.55875
36095,10.34,22.559375
36096,10.053,22.56
36097,9.723,22.560625
36098,9.464,22.56125
36099,9.191,22.561875
36100,8.926,22.5625
36101,8.739,22.563125
36102,8.638,22.56375
36103,8.537,22.564375
36104,8.391,22.565
36105,8.268,22.565625
36106,8.101,22.56625
36107,7.932,22.566875
36108,7.987,22.5675
36109,8.014,22.568125
36110,8.002,22.56875
36111,7.931,22.569375
36112,7.928,22.57
36113,7.924,22.570625
36114,7.931,22.57125
36115,8.084,22.571875
36116,8.171,22.5725
36117,8.202,22.573125
36118,8.168,22.57375
36119,8.078,22.574375
36120,8.011,22.575
36121,7.977,22.575625
36122,7.892,22.57625
36123,7.814,22.576875
36124,7.735,22.5775
36125,7.643,22.578125
36126,7.554,22.57875
36127,7.512,22.579375
36128,7.531,22.58
36129,7.477,22.580625
36130,7.458,22.58125
36131,7.446,22.581875
36132,7.374,22.5825
36133,7.382,22.583125
36134,7.387,22.58375
36135,7.36,22.584375
36136,7.387,22.585
36137,7.355,22.585625
36138,7.276,22.58625
36139,7.174,22.586875
36140,7.097,22.5875
36141,7.045,22.588125
36142,7.021,22.58875
36143,6.936,22.589375
36144,6.906,22.59
36145,6.924,22.590625
36146,6.928,22.59125
36147,6.919,22.591875
36148,6.915,22.5925
36149,6.932,22.593125
36150,6.977,22.59375
36151,7.04,22.594375
36152,7.111,22.595
36153,7.118,22.595625
36154,7.211,22.59625
36155,7.323,22.596875
36156,7.381,22.5975
36157,7.424,22.598125
36158,7.416,22.59875
36159,7.357,22.599375
36160,7.401,22.6
36161,7.404,22.600625
36162,7.414,22.60125
36163,7.523,22.601875
36164,7.716,22.6025
36165,7.914,22.603125
36166,8.096,22.60375
36167,8.371,22.604375
36168,8.519,22.605
36169,8.605,22.605625
36170,8.775,22.60625
36171,8.781,22.606875
36172,8.762,22.6075
36173,8.772,22.608125
36174,8.845,22.60875
36175,8.987,22.609375
36176,9.163,22.61
36177,9.241,22.610625
36178,9.223,22.61125
36179,9.213,22.611875
36180,9.285,22.6125
36181,9.369,22.613125
36182,9.438,22.61375
36183,9.479,22.614375
36184,9.421,22.615
36185,9.441,22.615625
36186,9.513,22.61625
36187,9.636,22.616875
36188,9.707,22.6175
36189,9.763,22.618125
36190,9.809,22.61875
36191,9.843,22.619375
36192,9.896,22.62
36193,9.956,22.620625
36194,10.014,22.62125
36195,9.908,22.621875
36196,9.835,22.6225
36197,9.837,22.623125
36198,9.885,22.62375
36199,9.905,22.624375
36200,9.873,22.625
36201,9.72,22.625625
36202,9.675,22.62625
36203,9.59,22.626875
36204,9.414,22.6275
36205,9.411,22.628125
36206,9.34,22.62875
36207,9.239,22.629375
36208,9.198,22.63
36209,9.162,22.630625
36210,9.115,22.63125
36211,9.043,22.631875
36212,9.011,22.6325
36213,8.992,22.633125
36214,8.974,22.63375
36215,8.917,22.634375
36216,8.887,22.635
36217,8.875,22.635625
36218,8.882,22.63625
36219,8.851,22.636875
36220,8.835,22.6375
36221,8.828,22.638125
36222,8.77,22.63875
36223,8.646,22.639375
36224,8.529,22.64
36225,8.498,22.640625
36226,8.455,22.64125
36227,8.361,22.641875
36228,8.222,22.6425
36229,8.229,22.643125
36230,8.137,22.64375
36231,8.002,22.644375
36232,7.894,22.645
36233,7.839,22.645625
36234,7.812,22.64625
36235,7.805,22.646875
36236,7.795,22.6475
36237,7.725,22.648125
36238,7.655,22.64875
36239,7.717,22.649375
36240,7.753,22.65
36241,7.795,22.650625
36242,7.853,22.65125
36243,7.91,22.651875
36244,7.966,22.6525
36245,8.011,22.653125
36246,8.011,22.65375
36247,8.087,22.654375
36248,8.147,22.655
36249,8.141,22.655625
36250,8.144,22.65625
36251,8.084,22.656875
36252,7.982,22.6575
36253,7.948,22.658125
36254,7.947,22.65875
36255,7.986,22.659375
36256,8.088,22.66
36257,8.153,22.660625
36258,8.208,22.66125
36259,8.247,22.661875
36260,8.213,22.6625
36261,8.174,22.663125
36262,8.138,22.66375
36263,8.115,22.664375
36264,7.975,22.665
36265,7.882,22.665625
36266,7.86,22.66625
36267,7.823,22.666875
36268,7.83,22.6675
36269,7.841,22.668125
36270,7.789,22.66875
36271,7.664,22.669375
36272,7.592,22.67
36273,7.608,22.670625
36274,7.571,22.67125
36275,7.552,22.671875
36276,7.558,22.6725
36277,7.616,22.673125
36278,7.595,22.67375
36279,7.58,22.674375
36280,7.604,22.675
36281,7.614,22.675625
36282,7.634,22.67625
36283,7.677,22.676875
36284,7.796,22.6775
36285,7.894,22.678125
36286,7.982,22.67875
36287,8.064,22.679375
