,az,t
52701,9.419,32.938125
52702,9.423,32.93875
52703,9.445,32.939375
52704,9.449,32.94
52705,9.415,32.940625
52706,9.361,32.94125
52707,9.287,32.941875
52708,9.184,32.9425
52709,9.003,32.943125
52710,8.859,32.94375
52711,8.726,32.944375
52712,8.594,32.945
52713,8.429,32.945625
52714,8.297,32.94625
52715,8.193,32.946875
52716,8.078,32.9475
52717,7.991,32.948125
52718,7.901,32.94875
52719,7.775,32.949375
52720,7.716,32.95
52721,7.677,32.950625
52722,7.638,32.95125
52723,7.468,32.951875
52724,7.435,32.9525
52725,7.472,32.953125
52726,7.516,32.95375
52727,7.549,32.954375
52728,7.641,32.955
52729,7.803,32.955625
52730,7.857,32.95625
52731,8.0,32.956875
52732,8.168,32.9575
52733,8.25,32.958125
52734,8.368,32.95875
52735,8.415,32.959375
52736,8.351,32.96
52737,8.313,32.960625
52738,8.225,32.96125
52739,8.107,32.961875
52740,8.005,32.9625
52741,7.849,32.963125
52742,7.717,32.96375
52743,7.649,32.964375
52744,7.572,32.965
52745,7.503,32.965625
52746,7.442,32.96625
52747,7.384,32.966875
52748,7.387,32.9675
52749,7.398,32.968125
52750,7.385,32.96875
52751,7.409,32.969375
52752,7.459,32.97
52753,7.527,32.970625
52754,7.572,32.97125
52755,7.559,32.971875
52756,7.546,32.9725
52757,7.594,32.973125
52758,7.687,32.97375
52759,7.746,32.974375
52760,7.77,32.975
52761,7.882,32.975625
52762,7.956,32.97625
52763,8.017,32.976875
52764,8.095,32.9775
52765,8.095,32.978125
52766,8.094,32.97875
52767,8.107,32.979375
52768,8.11,32.98
52769,8.099,32.980625
52770,8.065,32.98125
52771,7.984,32.981875
52772,7.858,32.9825
52773,7.785,32.983125
52774,7.805,32.98375
52775,7.768,32.984375
52776,7.659,32.985
52777,7.524,32.985625
52778,7.503,32.98625
52779,7.559,32.986875
52780,7.604,32.9875
52781,7.59,32.988125
52782,7.638,32.98875
52783,7.719,32.989375
52784,7.808,32.99
52785,7.798,32.990625
52786,7.848,32.99125
52787,7.934,32.991875
52788,8.053,32.9925
52789,8.011,32.993125
52790,7.993,32.99375
52791,8.011,32.994375
52792,8.007,32.995
52793,7.987,32.995625
52794,7.965,32.99625
52795,7.955,32.996875
52796,7.93,32.9975
52797,7.893,32.998125
52798,7.844,32.99875
52799,7.78,32.999375
52800,7.759,33.0
52801,7.758,33.000625
52802,7.741,33.00125
52803,7.732,33.001875
52804,7.718,33.0025
52805,7.694,33.003125
52806,7.639,33.00375
52807,7.614,33.004375
52808,7.602,33.005
52809,7.572,33.005625
52810,7.617,33.00625
52811,7.658,33.006875
52812,7.661,33.0075
52813,7.661,33.008125
52814,7.638,33.00875
52815,7.602,33.009375
52816,7.592,33.01
52817,7.582,33.010625
52818,7.584,33.01125
52819,7.607,33.011875
52820,7.692,33.0125
52821,7.792,33.013125
52822,7.891,33.01375
52823,7.925,33.014375
52824,8.04,33.015
52825,8.169,33.015625
52826,8.261,33.01625
52827,8.31,33.016875
52828,8.334,33.0175
52829,8.341,33.018125
52830,8.392,33.01875
52831,8.395,33.019375
52832,8.372,33.02
52833,8.345,33.020625
52834,8.368,33.02125
52835,8.37,33.021875
52836,8.34,33.0225
52837,8.306,33.023125
52838,8.23,33.02375
52839,8.155,33.024375
52840,8.159,33.025
52841,8.05,33.025625
52842,7.983,33.02625
52843,8.005,33.026875
52844,7.917,33.0275
52845,7.812,33.028125
52846,7.714,33.02875
52847,7.686,33.029375
52848,7.606,33.03
52849,7.517,33.030625
52850,7.439,33.03125
52851,7.374,33.031875
52852,7.32,33.0325
52853,7.278,33.033125
52854,7.248,33.03375
52855,7.138,33.034375
52856,7.025,33.035
52857,6.957,33.035625
52858,6.88,33.03625
52859,6.855,33.036875
52860,6.873,33.0375
52861,6.842,33.038125
52862,6.782,33.03875
52863,6.748,33.039375
52864,6.799,33.04
52865,6.798,33.040625
52866,6.76,33.04125
52867,6.696,33.041875
52868,6.72,33.0425
52869,6.771,33.043125
52870,6.822,33.04375
52871,6.836,33.044375
52872,6.911,33.045
52873,6.961,33.045625
52874,6.966,33.04625
52875,6.942,33.046875
52876,6.953,33.0475
52877,6.981,33.048125
52878,7.002,33.04875
52879,7.014,33.049375
52880,6.998,33.05
52881,6.943,33.050625
52882,6.957,33.05125
52883,7.001,33.051875
52884,7.045,33.0525
52885,7.001,33.053125
52886,6.906,33.05375
52887,6.859,33.054375
52888,6.917,33.055
52889,6.818,33.055625
52890,6.809,33.05625
52891,6.866,33.056875
52892,6.859,33.0575
52893,6.885,33.058125
52894,6.882,33.05875
52895,6.796,33.059375
52896,6.803,33.06
52897,6.867,33.060625
52898,6.977,33.06125
52899,7.065,33.061875
52900,7.034,33.0625
52901,6.974,33.063125
52902,6.964,33.06375
52903,6.941,33.064375
52904,6.919,33.065
52905,6.902,33.065625
52906,6.933,33.06625
52907,6.979,33.066875
52908,7.03,33.0675
52909,7.071,33.068125
52910,7.132,33.06875
52911,7.189,33.069375
52912,7.238,33.07
52913,7.312,33.070625
52914,7.368,33.07125
52915,7.404,33.071875
52916,7.407,33.0725
52917,7.383,33.073125
52918,7.362,33.07375
52919,7.355,33.074375
52920,7.257,33.075
52921,7.264,33.075625
52922,7.337,33.07625
52923,7.371,33.076875
52924,7.363,33.0775
52925,7.337,33.078125
52926,7.299,33.07875
52927,7.34,33.079375
52928,7.363,33.08
52929,7.366,33.080625
52930,7.342,33.08125
52931,7.338,33.081875
52932,7.345,33.0825
52933,7.359,33.083125
52934,7.428,33.08375
52935,7.408,33.084375
52936,7.305,33.085
52937,7.281,33.085625
52938,7.224,33.08625
52939,7.167,33.086875
52940,7.147,33.0875
52941,7.121,33.088125
52942,7.062,33.08875
52943,6.971,33.089375
52944,6.958,33.09
52945,6.92,33.090625
52946,6.865,33.09125
52947,6.801,33.091875
52948,6.759,33.0925
52949,6.736,33.093125
52950,6.733,33.09375
52951,6.746,33.094375
52952,6.7,33.095
52953,6.633,33.095625
52954,6.636,33.09625
52955,6.615,33.096875
52956,6.593,33.0975
52957,6.58,33.098125
52958,6.583,33.09875
52959,6.58,33.099375
52960,6.576,33.1
52961,6.586,33.100625
52962,6.648,33.10125
52963,6.692,33.101875
52964,6.671,33.1025
52965,6.763,33.103125
52966,6.793,33.10375
52967,6.771,33.104375
52968,6.808,33.105
52969,6.846,33.105625
52970,6.872,33.10625
52971,6.876,33.106875
52972,6.824,33.1075
52973,6.788,33.108125
52974,6.767,33.10875
52975,6.668,33.109375
52976,6.644,33.11
52977,6.648,33.110625
52978,6.638,33.11125
52979,6.66,33.111875
52980,6.692,33.1125
52981,6.722,33.113125
52982,6.61,33.11375
52983,6.563,33.114375
52984,6.555,33.115
52985,6.551,33.115625
52986,6.48,33.11625
52987,6.429,33.116875
52988,6.425,33.1175
52989,6.364,33.118125
52990,6.311,33.11875
52991,6.254,33.119375
52992,6.159,33.12
52993,6.058,33.120625
52994,5.96,33.12125
52995,5.868,33.121875
52996,5.79,33.1225
52997,5.671,33.123125
52998,5.532,33.12375
52999,5.447,33.124375
53000,5.4,33.125
53001,5.351,33.125625
53002,5.273,33.12625
53003,5.163,33.126875
53004,5.097,33.1275
53005,5.074,33.128125
53006,5.061,33.12875
53007,5.042,33.129375
53008,5.004,33.13
53009,4.926,33.130625
53010,4.887,33.13125
53011,4.891,33.131875
53012,4.932,33.1325
53013,4.936,33.133125
53014,4.953,33.13375
53015,4.969,33.134375
53016,4.966,33.135
53017,4.971,33.135625
53018,4.989,33.13625
53019,5.02,33.136875
53020,5.071,33.1375
53021,5.084,33.138125
53022,5.074,33.13875
53023,5.067,33.139375
53024,5.116,33.14
53025,5.127,33.140625
53026,5.066,33.14125
53027,5.127,33.141875
53028,5.181,33.1425
53029,5.225,33.143125
53030,5.256,33.14375
53031,5.305,33.144375
53032,5.355,33.145
53033,5.4,33.145625
53034,5.454,33.14625
53035,5.516,33.146875
53036,5.57,33.1475
53037,5.543,33.148125
53038,5.56,33.14875
53039,5.587,33.149375
53040,5.597,33.15
53041,5.673,33.150625
53042,5.723,33.15125
53043,5.741,33.151875
53044,5.741,33.1525
53045,5.782,33.153125
53046,5.806,33.15375
53047,5.748,33.154375
53048,5.702,33.155
53049,5.692,33.155625
53050,5.719,33.15625
53051,5.743,33.156875
53052,5.728,33.1575
53053,5.71,33.158125
53054,5.737,33.15875
53055,5.79,33.159375
53056,5.82,33.16
53057,5.813,33.160625
53058,5.799,33.16125
53059,5.819,33.161875
53060,5.869,33.1625
53061,5.95,33.163125
53062,5.928,33.16375
53063,5.917,33.164375
53064,5.961,33.165
53065,5.958,33.165625
53066,5.961,33.16625
53067,5.977,33.166875
53068,6.038,33.1675
53069,6.055,33.168125
53070,6.09,33.16875
53071,6.182,33.169375
53072,6.232,33.17
53073,6.237,33.170625
53074,6.202,33.17125
53075,6.137,33.171875
53076,6.102,33.1725
53077,6.057,33.173125
53078,5.965,33.17375
53079,5.923,33.174375
53080,5.854,33.175
53081,5.76,33.175625
53082,5.709,33.17625
53083,5.668,33.176875
53084,5.605,33.1775
53085,5.48,33.178125
53086,5.398,33.17875
53087,5.33,33.179375
53088,5.266,33.18
53089,5.168,33.180625
53090,5.067,33.18125
53091,4.96,33.181875
53092,4.837,33.1825
53093,4.817,33.183125
53094,4.784,33.18375
53095,4.706,33.184375
53096,4.665,33.185
53097,4.608,33.185625
53098,4.543,33.18625
53099,4.488,33.186875
53100,4.483,33.1875
53101,4.471,33.188125
53102,4.43,33.18875
53103,4.399,33.189375
53104,4.369,33.19
53105,4.349,33.190625
53106,4.387,33.19125
53107,4.347,33.191875
53108,4.338,33.1925
53109,4.433,33.193125
53110,4.352,33.19375
53111,4.291,33.194375
53112,4.263,33.195
53113,4.269,33.195625
53114,4.24,33.19625
53115,4.203,33.196875
53116,4.182,33.1975
53117,4.18,33.198125
53118,4.153,33.19875
53119,4.106,33.199375
53120,4.133,33.2
53121,4.151,33.200625
53122,4.162,33.20125
53123,4.165,33.201875
53124,4.116,33.2025
53125,4.061,33.203125
53126,4.01,33.20375
53127,3.945,33.204375
53128,3.902,33.205
53129,3.875,33.205625
53130,3.858,33.20625
53131,3.855,33.206875
53132,3.86,33.2075
53133,3.874,33.208125
53134,3.857,33.20875
53135,3.848,33.209375
53136,3.86,33.21
53137,3.938,33.210625
53138,3.92,33.21125
53139,3.887,33.211875
53140,3.87,33.2125
53141,3.915,33.213125
53142,3.921,33.21375
53143,3.899,33.214375
53144,3.91,33.215
53145,3.91,33.215625
53146,3.928,33.21625
53147,3.989,33.216875
53148,3.997,33.2175
53149,3.988,33.218125
53150,3.973,33.21875
53151,4.004,33.219375
53152,4.044,33.22
53153,4.059,33.220625
53154,4.004,33.22125
53155,3.992,33.221875
53156,4.032,33.2225
53157,4.113,33.223125
53158,4.11,33.22375
53159,4.14,33.224375
53160,4.18,33.225
53161,4.197,33.225625
53162,4.263,33.22625
53163,4.291,33.226875
53164,4.262,33.2275
53165,4.262,33.228125
53166,4.285,33.22875
53167,4.305,33.229375
53168,4.26,33.23
53169,4.33,33.230625
53170,4.392,33.23125
53171,4.405,33.231875
53172,4.426,33.2325
53173,4.422,33.233125
53174,4.408,33.23375
53175,4.425,33.234375
53176,4.432,33.235
53177,4.465,33.235625
53178,4.55,33.23625
53179,4.567,33.236875
53180,4.594,33.2375
53181,4.625,33.238125
53182,4.622,33.23875
53183,4.598,33.239375
53184,4.589,33.24
53185,4.623,33.240625
53186,4.691,33.24125
53187,4.758,33.241875
53188,4.81,33.2425
53189,4.79,33.243125
53190,4.817,33.24375
53191,4.862,33.244375
53192,4.903,33.245
53193,4.872,33.245625
53194,4.902,33.24625
53195,5.009,33.246875
53196,5.08,33.2475
53197,5.154,33.248125
53198,5.227,33.24875
53199,5.295,33.249375
53200,5.311,33.25
53201,5.357,33.250625
53202,5.449,33.25125
53203,5.456,33.251875
53204,5.478,33.2525
53205,5.487,33.253125
53206,5.419,33.25375
53207,5.321,33.254375
53208,5.275,33.255
53209,5.319,33.255625
53210,5.303,33.25625
53211,5.25,33.256875
53212,5.181,33.2575
53213,5.15,33.258125
53214,5.098,33.25875
53215,5.072,33.259375
53216,5.103,33.26
53217,5.15,33.260625
53218,5.147,33.26125
53219,5.107,33.261875
53220,5.09,33.2625
53221,5.048,33.263125
53222,5.004,33.26375
53223,4.973,33.264375
53224,4.946,33.265
53225,4.906,33.265625
53226,4.861,33.26625
53227,4.868,33.266875
53228,4.837,33.2675
53229,4.779,33.268125
53230,4.694,33.26875
53231,4.701,33.269375
53232,4.704,33.27
53233,4.685,33.270625
53234,4.63,33.27125
53235,4.549,33.271875
53236,4.486,33.2725
53237,4.524,33.273125
53238,4.499,33.27375
53239,4.458,33.274375
53240,4.415,33.275
53241,4.398,33.275625
53242,4.345,33.27625
53243,4.273,33.276875
53244,4.208,33.2775
53245,4.138,33.278125
53246,4.065,33.27875
53247,3.99,33.279375
53248,3.939,33.28
53249,3.897,33.280625
53250,3.869,33.28125
53251,3.869,33.281875
53252,3.83,33.2825
53253,3.809,33.283125
53254,3.843,33.28375
53255,3.845,33.284375
53256,3.802,33.285
53257,3.728,33.285625
53258,3.715,33.28625
53259,3.66,33.286875
53260,3.621,33.2875
53261,3.655,33.288125
53262,3.618,33.28875
53263,3.591,33.289375
53264,3.583,33.29
53265,3.604,33.290625
53266,3.606,33.29125
53267,3.6,33.291875
53268,3.597,33.2925
53269,3.625,33.293125
53270,3.633,33.29375
53271,3.609,33.294375
53272,3.575,33.295
53273,3.534,33.295625
53274,3.496,33.29625
53275,3.479,33.296875
53276,3.521,33.2975
53277,3.535,33.298125
53278,3.491,33.29875
53279,3.525,33.299375
53280,3.524,33.3
53281,3.514,33.300625
53282,3.562,33.30125
53283,3.577,33.301875
53284,3.609,33.3025
53285,3.68,33.303125
53286,3.722,33.30375
53287,3.744,33.304375
53288,3.757,33.305
53289,3.804,33.305625
53290,3.875,33.30625
53291,3.94,33.306875
53292,3.981,33.3075
53293,4.05,33.308125
53294,4.095,33.30875
53295,4.112,33.309375
53296,4.098,33.31
53297,4.137,33.310625
53298,4.187,33.31125
53299,4.211,33.311875
53300,4.232,33.3125
53301,4.257,33.313125
53302,4.282,33.31375
53303,4.238,33.314375
53304,4.219,33.315
53305,4.224,33.315625
53306,4.261,33.31625
53307,4.249,33.316875
53308,4.244,33.3175
53309,4.257,33.318125
53310,4.264,33.31875
53311,4.309,33.319375
53312,4.364,33.32
53313,4.375,33.320625
53314,4.421,33.32125
53315,4.485,33.321875
53316,4.563,33.3225
53317,4.624,33.323125
53318,4.694,33.32375
53319,4.765,33.324375
53320,4.819,33.325
53321,4.889,33.325625
53322,4.951,33.32625
53323,4.988,33.326875
53324,5.032,33.3275
53325,5.078,33.328125
53326,5.122,33.32875
53327,5.142,33.329375
53328,5.17,33.33
53329,5.234,33.330625
53330,5.367,33.33125
53331,5.393,33.331875
53332,5.426,33.3325
53333,5.473,33.333125
53334,5.517,33.33375
53335,5.488,33.334375
53336,5.427,33.335
53337,5.365,33.335625
53338,5.343,33.33625
53339,5.278,33.336875
53340,5.166,33.3375
53341,5.152,33.338125
53342,5.105,33.33875
53343,5.049,33.339375
53344,5.018,33.34
53345,5.022,33.340625
53346,5.007,33.34125
53347,4.961,33.341875
53348,4.978,33.3425
53349,5.016,33.343125
53350,5.056,33.34375
53351,5.052,33.344375
53352,5.022,33.345
53353,5.013,33.345625
53354,5.047,33.34625
53355,5.101,33.346875
53356,5.118,33.3475
53357,5.112,33.348125
53358,5.125,33.34875
53359,5.131,33.349375
53360,5.134,33.35
53361,5.138,33.350625
53362,5.164,33.35125
53363,5.182,33.351875
53364,5.184,33.3525
53365,5.137,33.353125
53366,5.166,33.35375
53367,5.229,33.354375
53368,5.304,33.355
53369,5.236,33.355625
53370,5.202,33.35625
53371,5.217,33.356875
53372,5.241,33.3575
53373,5.253,33.358125
53374,5.252,33.35875
53375,5.232,33.359375
53376,5.208,33.36
53377,5.192,33.360625
53378,5.192,33.36125
53379,5.294,33.361875
53380,5.31,33.3625
53381,5.286,33.363125
53382,5.286,33.36375
53383,5.261,33.364375
53384,5.238,33.365
53385,5.224,33.365625
53386,5.186,33.36625
53387,5.227,33.366875
53388,5.31,33.3675
53389,5.358,33.368125
53390,5.419,33.36875
53391,5.498,33.369375
53392,5.6,33.37
53393,5.676,33.370625
53394,5.76,33.37125
53395,5.843,33.371875
53396,5.881,33.3725
53397,5.954,33.373125
53398,6.035,33.37375
53399,6.11,33.374375
53400,6.14,33.375
53401,6.186,33.375625
53402,6.274,33.37625
53403,6.557,33.376875
53404,6.773,33.3775
53405,6.932,33.378125
53406,7.021,33.37875
53407,7.066,33.379375
53408,7.073,33.38
53409,7.047,33.380625
53410,7.03,33.38125
53411,7.068,33.381875
53412,7.128,33.3825
53413,7.176,33.383125
53414,7.177,33.38375
53415,7.182,33.384375
53416,7.206,33.385
53417,7.305,33.385625
53418,7.371,33.38625
53419,7.415,33.386875
53420,7.45,33.3875
53421,7.509,33.388125
53422,7.558,33.38875
53423,7.585,33.389375
53424,7.585,33.39
53425,7.632,33.390625
53426,7.7,33.39125
53427,7.727,33.391875
53428,7.741,33.3925
53429,7.758,33.393125
53430,7.785,33.39375
53431,7.832,33.394375
53432,7.863,33.395
53433,7.881,33.395625
53434,7.904,33.39625
53435,7.936,33.396875
53436,7.956,33.3975
53437,7.949,33.398125
53438,7.917,33.39875
53439,7.888,33.399375
53440,7.867,33.4
53441,7.86,33.400625
53442,7.786,33.40125
53443,7.707,33.401875
53444,7.683,33.4025
53445,7.693,33.403125
53446,7.678,33.40375
53447,7.633,33.404375
53448,7.572,33.405
53449,7.538,33.405625
53450,7.52,33.40625
53451,7.51,33.406875
53452,7.482,33.4075
53453,7.476,33.408125
53454,7.497,33.40875
53455,7.463,33.409375
53456,7.457,33.41
53457,7.486,33.410625
53458,7.581,33.41125
53459,7.585,33.411875
53460,7.577,33.4125
53461,7.58,33.413125
53462,7.597,33.41375
53463,7.634,33.414375
53464,7.679,33.415
53465,7.696,33.415625
53466,7.821,33.41625
53467,7.926,33.416875
53468,7.943,33.4175
53469,8.078,33.418125
53470,8.163,33.41875
53471,8.207,33.419375
53472,8.275,33.42
53473,8.324,33.420625
53474,8.381,33.42125
53475,8.473,33.421875
53476,8.552,33.4225
53477,8.641,33.423125
53478,8.74,33.42375
53479,8.842,33.424375
53480,8.913,33.425
53481,8.996,33.425625
53482,9.138,33.42625
53483,9.299,33.426875
53484,9.385,33.4275
53485,9.392,33.428125
53486,9.498,33.42875
53487,9.621,33.429375
53488,9.722,33.43
53489,9.729,33.430625
53490,9.753,33.43125
53491,9.807,33.431875
53492,9.894,33.4325
53493,9.931,33.433125
53494,10.0,33.43375
53495,10.094,33.434375
53496,10.206,33.435
53497,10.261,33.435625
53498,10.304,33.43625
53499,10.352,33.436875
53500,10.44,33.4375
53501,10.473,33.438125
53502,10.48,33.43875
53503,10.551,33.439375
53504,10.586,33.44
53505,10.611,33.440625
53506,10.638,33.44125
53507,10.743,33.441875
53508,10.769,33.4425
53509,10.739,33.443125
53510,10.8,33.44375
53511,10.839,33.444375
53512,10.871,33.445
53513,10.905,33.445625
53514,10.914,33.44625
53515,10.904,33.446875
53516,10.877,33.4475
53517,10.853,33.448125
53518,10.853,33.44875
53519,10.842,33.449375
53520,10.777,33.45
53521,10.674,33.450625
53522,10.578,33.45125
53523,10.497,33.451875
53524,10.426,33.4525
53525,10.392,33.453125
53526,10.362,33.45375
53527,10.28,33.454375
53528,10.145,33.455
53529,10.065,33.455625
53530,10.075,33.45625
53531,10.061,33.456875
53532,10.087,33.4575
53533,10.112,33.458125
53534,10.038,33.45875
53535,10.046,33.459375
53536,10.052,33.46
53537,10.018,33.460625
53538,10.024,33.46125
53539,10.031,33.461875
53540,10.019,33.4625
53541,9.914,33.463125
53542,9.942,33.46375
53543,9.971,33.464375
53544,9.92,33.465
53545,9.942,33.465625
53546,9.968,33.46625
53547,9.999,33.466875
53548,10.084,33.4675
53549,10.101,33.468125
53550,10.106,33.46875
53551,10.147,33.469375
53552,10.136,33.47
53553,10.094,33.470625
53554,10.035,33.47125
53555,10.076,33.471875
53556,10.08,33.4725
53557,10.063,33.473125
53558,10.035,33.47375
53559,10.038,33.474375
53560,10.047,33.475
53561,10.059,33.475625
53562,10.018,33.47625
53563,10.048,33.476875
53564,10.114,33.4775
53565,10.158,33.478125
53566,10.213,33.47875
53567,10.251,33.479375
53568,10.261,33.48
53569,10.238,33.480625
53570,10.22,33.48125
53571,10.213,33.481875
53572,10.233,33.4825
53573,10.235,33.483125
53574,10.277,33.48375
53575,10.397,33.484375
53576,10.66,33.485
53577,10.868,33.485625
53578,11.042,33.48625
53579,11.298,33.486875
53580,11.441,33.4875
53581,11.534,33.488125
53582,11.602,33.48875
53583,11.639,33.489375
53584,11.705,33.49
53585,11.804,33.490625
53586,11.94,33.49125
53587,12.086,33.491875
53588,12.21,33.4925
53589,12.275,33.493125
53590,12.309,33.49375
53591,12.302,33.494375
53592,12.259,33.495
53593,12.273,33.495625
53594,12.271,33.49625
53595,12.264,33.496875
53596,12.267,33.4975
53597,12.178,33.498125
53598,12.133,33.49875
53599,12.16,33.499375
53600,12.099,33.5
53601,12.102,33.500625
53602,12.135,33.50125
53603,12.138,33.501875
53604,12.075,33.5025
53605,12.093,33.503125
53606,12.253,33.50375
53607,12.311,33.504375
53608,12.367,33.505
53609,12.425,33.505625
53610,12.5,33.50625
53611,12.567,33.506875
53612,12.614,33.5075
53613,12.631,33.508125
53614,12.573,33.50875
53615,12.592,33.509375
53616,12.662,33.51
53617,12.642,33.510625
53618,12.662,33.51125
53619,12.669,33.511875
53620,12.621,33.5125
53621,12.586,33.513125
53622,12.563,33.51375
53623,12.56,33.514375
53624,12.655,33.515
53625,12.701,33.515625
53626,12.731,33.51625
53627,12.775,33.516875
53628,12.834,33.5175
53629,12.85,33.518125
53630,12.817,33.51875
53631,12.797,33.519375
53632,12.828,33.52
53633,12.872,33.520625
53634,12.875,33.52125
53635,12.776,33.521875
53636,12.652,33.5225
53637,12.524,33.523125
53638,12.418,33.52375
53639,12.357,33.524375
53640,12.338,33.525
53641,12.375,33.525625
53642,12.377,33.52625
53643,12.392,33.526875
53644,12.44,33.5275
53645,12.501,33.528125
53646,12.519,33.52875
53647,12.504,33.529375
53648,12.483,33.53
53649,12.541,33.530625
53650,12.587,33.53125
53651,12.57,33.531875
53652,12.55,33.5325
53653,12.59,33.533125
53654,12.666,33.53375
53655,12.632,33.534375
53656,12.556,33.535
53657,12.491,33.535625
53658,12.484,33.53625
53659,12.517,33.536875
53660,12.538,33.5375
53661,12.538,33.538125
53662,12.507,33.53875
53663,12.435,33.539375
53664,12.365,33.54
53665,12.351,33.540625
53666,12.34,33.54125
53667,12.304,33.541875
53668,12.238,33.5425
53669,12.225,33.543125
53670,12.13,33.54375
53671,12.032,33.544375
53672,12.066,33.545
53673,12.06,33.545625
53674,12.055,33.54625
53675,12.061,33.546875
53676,12.021,33.5475
53677,11.99,33.548125
53678,11.979,33.54875
53679,12.02,33.549375
53680,12.026,33.55
53681,12.012,33.550625
53682,11.981,33.55125
53683,11.961,33.551875
53684,11.989,33.5525
53685,12.04,33.553125
53686,12.019,33.55375
53687,12.019,33.554375
53688,12.04,33.555
53689,12.088,33.555625
53690,12.008,33.55625
53691,11.961,33.556875
53692,11.96,33.5575
53693,12.028,33.558125
53694,12.026,33.55875
53695,12.018,33.559375
53696,12.062,33.56
53697,12.036,33.560625
53698,12.009,33.56125
53699,11.992,33.561875
53700,12.016,33.5625
53701,12.054,33.563125
53702,12.104,33.56375
53703,12.172,33.564375
53704,12.188,33.565
53705,12.196,33.565625
53706,12.207,33.56625
53707,12.245,33.566875
53708,12.265,33.5675
53709,12.273,33.568125
53710,12.273,33.56875
53711,12.289,33.569375
53712,12.303,33.57
53713,12.306,33.570625
53714,12.296,33.57125
53715,12.32,33.571875
53716,12.367,33.5725
53717,12.411,33.573125
53718,12.485,33.57375
53719,12.555,33.574375
53720,12.606,33.575
53721,12.526,33.575625
53722,12.439,33.57625
53723,12.342,33.576875
53724,12.196,33.5775
53725,12.092,33.578125
53726,12.04,33.57875
53727,12.06,33.579375
53728,12.112,33.58
53729,12.163,33.580625
53730,12.203,33.58125
53731,12.175,33.581875
53732,12.225,33.5825
53733,12.301,33.583125
53734,12.366,33.58375
53735,12.455,33.584375
53736,12.506,33.585
53737,12.508,33.585625
53738,12.454,33.58625
53739,12.39,33.586875
53740,12.339,33.5875
53741,12.335,33.588125
53742,12.43,33.58875
53743,12.459,33.589375
53744,12.38,33.59
53745,12.302,33.590625
53746,12.304,33.59125
53747,12.333,33.591875
53748,12.278,33.5925
53749,12.246,33.593125
53750,12.231,33.59375
53751,12.234,33.594375
53752,12.231,33.595
53753,12.249,33.595625
53754,12.281,33.59625
53755,12.301,33.596875
53756,12.298,33.5975
53757,12.278,33.598125
53758,12.241,33.59875
53759,12.239,33.599375
53760,12.182,33.6
53761,12.09,33.600625
53762,12.083,33.60125
53763,12.034,33.601875
53764,11.978,33.6025
53765,11.941,33.603125
53766,11.91,33.60375
53767,11.884,33.604375
53768,11.86,33.605
53769,11.806,33.605625
53770,11.77,33.60625
53771,11.729,33.606875
53772,11.65,33.6075
53773,11.623,33.608125
53774,11.588,33.60875
53775,11.537,33.609375
53776,11.493,33.61
53777,11.46,33.610625
53778,11.434,33.61125
53779,11.41,33.611875
53780,11.326,33.6125
53781,11.26,33.613125
53782,11.233,33.61375
53783,11.182,33.614375
53784,11.126,33.615
53785,11.078,33.615625
53786,11.064,33.61625
53787,11.023,33.616875
53788,10.994,33.6175
53789,10.994,33.618125
53790,10.904,33.61875
53791,10.869,33.619375
53792,10.868,33.62
53793,10.831,33.620625
53794,10.801,33.62125
53795,10.792,33.621875
53796,10.816,33.6225
53797,10.74,33.623125
53798,10.682,33.62375
53799,10.652,33.624375
53800,10.672,33.625
53801,10.593,33.625625
53802,10.513,33.62625
53803,10.519,33.626875
53804,10.526,33.6275
53805,10.501,33.628125
53806,10.446,33.62875
53807,10.415,33.629375
53808,10.433,33.63
53809,10.455,33.630625
53810,10.428,33.63125
53811,10.445,33.631875
53812,10.464,33.6325
53813,10.474,33.633125
53814,10.409,33.63375
53815,10.369,33.634375
53816,10.343,33.635
53817,10.323,33.635625
53818,10.271,33.63625
53819,10.259,33.636875
53820,10.309,33.6375
53821,10.272,33.638125
53822,10.23,33.63875
53823,10.178,33.639375
53824,10.089,33.64
53825,10.102,33.640625
53826,10.09,33.64125
53827,9.992,33.641875
53828,9.933,33.6425
53829,9.888,33.643125
53830,9.865,33.64375
53831,9.899,33.644375
53832,9.801,33.645
53833,9.676,33.645625
53834,9.588,33.64625
53835,9.569,33.646875
53836,9.566,33.6475
53837,9.569,33.648125
53838,9.538,33.64875
53839,9.483,33.649375
53840,9.452,33.65
53841,9.5,33.650625
53842,9.472,33.65125
53843,9.444,33.651875
53844,9.425,33.6525
53845,9.374,33.653125
53846,9.302,33.65375
53847,9.242,33.654375
53848,9.246,33.655
53849,9.298,33.655625
53850,9.342,33.65625
53851,9.36,33.656875
53852,9.323,33.6575
53853,9.315,33.658125
53854,9.318,33.65875
53855,9.294,33.659375
53856,9.29,33.66
53857,9.284,33.660625
53858,9.27,33.66125
53859,9.264,33.661875
53860,9.281,33.6625
53861,9.309,33.663125
53862,9.309,33.66375
53863,9.277,33.664375
53864,9.249,33.665
53865,9.242,33.665625
53866,9.125,33.66625
53867,9.051,33.666875
53868,9.005,33.6675
53869,8.889,33.668125
53870,8.759,33.66875
53871,8.633,33.669375
53872,8.527,33.67
53873,8.54,33.670625
53874,8.55,33.67125
53875,8.549,33.671875
53876,8.562,33.6725
53877,8.566,33.673125
53878,8.573,33.67375
