,ay,t
33259,-1.974,20.786875
33260,-1.933,20.7875
33261,-1.899,20.788125
33262,-1.828,20.78875
33263,-1.791,20.789375
33264,-1.775,20.79
33265,-1.768,20.790625
33266,-1.779,20.79125
33267,-1.786,20.791875
33268,-1.78,20.7925
33269,-1.647,20.793125
33270,-1.651,20.79375
33271,-1.695,20.794375
33272,-1.61,20.795
33273,-1.575,20.795625
33274,-1.54,20.79625
33275,-1.489,20.796875
33276,-1.472,20.7975
33277,-1.441,20.798125
33278,-1.407,20.79875
33279,-1.4,20.799375
33280,-1.422,20.8
33281,-1.449,20.800625
33282,-1.469,20.80125
33283,-1.364,20.801875
33284,-1.297,20.8025
33285,-1.271,20.803125
33286,-1.247,20.80375
33287,-1.228,20.804375
33288,-1.216,20.805
33289,-1.216,20.805625
33290,-1.222,20.80625
33291,-1.201,20.806875
33292,-1.149,20.8075
33293,-1.092,20.808125
33294,-1.1,20.80875
33295,-1.121,20.809375
33296,-1.087,20.81
33297,-1.01,20.810625
33298,-0.949,20.81125
33299,-0.919,20.811875
33300,-0.916,20.8125
33301,-0.906,20.813125
33302,-0.89,20.81375
33303,-0.867,20.814375
33304,-0.832,20.815
33305,-0.827,20.815625
33306,-0.871,20.81625
33307,-0.818,20.816875
33308,-0.76,20.8175
33309,-0.713,20.818125
33310,-0.736,20.81875
33311,-0.737,20.819375
33312,-0.717,20.82
33313,-0.673,20.820625
33314,-0.658,20.82125
33315,-0.621,20.821875
33316,-0.573,20.8225
33317,-0.6,20.823125
33318,-0.606,20.82375
33319,-0.586,20.824375
33320,-0.529,20.825
33321,-0.54,20.825625
33322,-0.541,20.82625
33323,-0.521,20.826875
33324,-0.504,20.8275
33325,-0.44,20.828125
33326,-0.389,20.82875
33327,-0.454,20.829375
33328,-0.45,20.83
33329,-0.429,20.830625
33330,-0.403,20.83125
33331,-0.426,20.831875
33332,-0.382,20.8325
33333,-0.317,20.833125
33334,-0.344,20.83375
33335,-0.355,20.834375
33336,-0.348,20.835
33337,-0.317,20.835625
33338,-0.277,20.83625
33339,-0.319,20.836875
33340,-0.403,20.8375
33341,-0.342,20.838125
33342,-0.333,20.83875
33343,-0.344,20.839375
33344,-0.358,20.84
33345,-0.409,20.840625
33346,-0.424,20.84125
33347,-0.399,20.841875
33348,-0.365,20.8425
33349,-0.361,20.843125
33350,-0.38,20.84375
33351,-0.421,20.844375
33352,-0.435,20.845
33353,-0.451,20.845625
33354,-0.476,20.84625
33355,-0.524,20.846875
33356,-0.556,20.8475
33357,-0.574,20.848125
33358,-0.57,20.84875
33359,-0.587,20.849375
33360,-0.596,20.85
33361,-0.589,20.850625
33362,-0.65,20.85125
33363,-0.655,20.851875
33364,-0.636,20.8525
33365,-0.684,20.853125
33366,-0.7,20.85375
33367,-0.729,20.854375
33368,-0.797,20.855
33369,-0.806,20.855625
33370,-0.817,20.85625
33371,-0.828,20.856875
33372,-0.825,20.8575
33373,-0.87,20.858125
33374,-0.917,20.85875
33375,-0.924,20.859375
33376,-0.949,20.86
33377,-0.976,20.860625
33378,-1.002,20.86125
33379,-1.012,20.861875
33380,-0.994,20.8625
33381,-0.987,20.863125
33382,-1.045,20.86375
33383,-1.077,20.864375
33384,-1.089,20.865
33385,-1.084,20.865625
33386,-1.124,20.86625
33387,-1.125,20.866875
33388,-1.102,20.8675
33389,-1.085,20.868125
33390,-1.143,20.86875
33391,-1.182,20.869375
33392,-1.169,20.87
33393,-1.125,20.870625
33394,-1.114,20.87125
33395,-1.136,20.871875
33396,-1.201,20.8725
33397,-1.196,20.873125
33398,-1.184,20.87375
33399,-1.201,20.874375
33400,-1.183,20.875
33401,-1.164,20.875625
33402,-1.146,20.87625
33403,-1.119,20.876875
33404,-1.096,20.8775
33405,-1.093,20.878125
33406,-1.131,20.87875
33407,-1.111,20.879375
33408,-1.111,20.88
33409,-1.139,20.880625
33410,-1.129,20.88125
33411,-1.08,20.881875
33412,-1.021,20.8825
33413,-0.987,20.883125
33414,-0.933,20.88375
33415,-0.913,20.884375
33416,-0.943,20.885
33417,-0.929,20.885625
33418,-0.897,20.88625
33419,-0.859,20.886875
33420,-0.846,20.8875
33421,-0.821,20.888125
33422,-0.785,20.88875
33423,-0.734,20.889375
33424,-0.673,20.89
33425,-0.633,20.890625
33426,-0.613,20.89125
33427,-0.613,20.891875
33428,-0.557,20.8925
33429,-0.503,20.893125
33430,-0.489,20.89375
33431,-0.479,20.894375
33432,-0.467,20.895
33433,-0.454,20.895625
33434,-0.447,20.89625
33435,-0.412,20.896875
33436,-0.386,20.8975
33437,-0.413,20.898125
33438,-0.363,20.89875
33439,-0.351,20.899375
33440,-0.392,20.9
33441,-0.389,20.900625
33442,-0.357,20.90125
33443,-0.299,20.901875
33444,-0.207,20.9025
33445,-0.18,20.903125
33446,-0.179,20.90375
33447,-0.196,20.904375
33448,-0.213,20.905
33449,-0.188,20.905625
33450,-0.149,20.90625
33451,-0.176,20.906875
33452,-0.182,20.9075
33453,-0.184,20.908125
33454,-0.191,20.90875
33455,-0.149,20.909375
33456,-0.146,20.91
33457,-0.164,20.910625
33458,-0.103,20.91125
33459,-0.128,20.911875
33460,-0.173,20.9125
33461,-0.19,20.913125
33462,-0.117,20.91375
33463,-0.07,20.914375
33464,-0.059,20.915
33465,-0.076,20.915625
33466,-0.132,20.91625
33467,-0.186,20.916875
33468,-0.182,20.9175
33469,-0.176,20.918125
33470,-0.152,20.91875
33471,-0.113,20.919375
33472,-0.181,20.92
33473,-0.199,20.920625
33474,-0.191,20.92125
33475,-0.187,20.921875
33476,-0.151,20.9225
33477,-0.15,20.923125
33478,-0.215,20.92375
33479,-0.229,20.924375
33480,-0.25,20.925
33481,-0.267,20.925625
33482,-0.233,20.92625
33483,-0.246,20.926875
33484,-0.287,20.9275
33485,-0.355,20.928125
33486,-0.343,20.92875
33487,-0.348,20.929375
33488,-0.373,20.93
33489,-0.407,20.930625
33490,-0.387,20.93125
33491,-0.369,20.931875
33492,-0.403,20.9325
33493,-0.489,20.933125
33494,-0.553,20.93375
33495,-0.582,20.934375
33496,-0.555,20.935
33497,-0.611,20.935625
33498,-0.692,20.93625
33499,-0.719,20.936875
33500,-0.746,20.9375
33501,-0.818,20.938125
33502,-0.943,20.93875
33503,-0.915,20.939375
33504,-0.941,20.94
33505,-1.001,20.940625
33506,-1.073,20.94125
33507,-1.109,20.941875
33508,-1.128,20.9425
33509,-1.135,20.943125
33510,-1.281,20.94375
33511,-1.382,20.944375
33512,-1.453,20.945
33513,-1.555,20.945625
33514,-1.585,20.94625
33515,-1.622,20.946875
33516,-1.717,20.9475
33517,-1.774,20.948125
33518,-1.834,20.94875
33519,-1.892,20.949375
33520,-1.895,20.95
33521,-1.932,20.950625
33522,-2.009,20.95125
33523,-2.152,20.951875
33524,-2.187,20.9525
33525,-2.254,20.953125
33526,-2.366,20.95375
33527,-2.373,20.954375
33528,-2.459,20.955
33529,-2.573,20.955625
33530,-2.637,20.95625
33531,-2.634,20.956875
33532,-2.677,20.9575
33533,-2.802,20.958125
33534,-2.867,20.95875
33535,-2.919,20.959375
33536,-2.964,20.96
33537,-3.011,20.960625
33538,-3.064,20.96125
33539,-3.097,20.961875
33540,-3.093,20.9625
33541,-3.191,20.963125
33542,-3.288,20.96375
33543,-3.364,20.964375
33544,-3.351,20.965
33545,-3.375,20.965625
33546,-3.422,20.96625
33547,-3.49,20.966875
33548,-3.492,20.9675
33549,-3.51,20.968125
33550,-3.543,20.96875
33551,-3.54,20.969375
33552,-3.59,20.97
33553,-3.629,20.970625
33554,-3.575,20.97125
33555,-3.667,20.971875
33556,-3.741,20.9725
33557,-3.763,20.973125
33558,-3.757,20.97375
33559,-3.771,20.974375
33560,-3.787,20.975
33561,-3.763,20.975625
33562,-3.739,20.97625
33563,-3.738,20.976875
33564,-3.768,20.9775
33565,-3.833,20.978125
33566,-3.824,20.97875
33567,-3.775,20.979375
33568,-3.785,20.98
33569,-3.806,20.980625
33570,-3.797,20.98125
33571,-3.729,20.981875
33572,-3.767,20.9825
33573,-3.8,20.983125
33574,-3.814,20.98375
33575,-3.76,20.984375
33576,-3.747,20.985
33577,-3.746,20.985625
33578,-3.736,20.98625
33579,-3.781,20.986875
33580,-3.76,20.9875
33581,-3.67,20.988125
33582,-3.636,20.98875
33583,-3.677,20.989375
33584,-3.73,20.99
33585,-3.709,20.990625
33586,-3.729,20.99125
33587,-3.745,20.991875
33588,-3.744,20.9925
33589,-3.724,20.993125
33590,-3.693,20.99375
33591,-3.67,20.994375
33592,-3.7,20.995
33593,-3.676,20.995625
33594,-3.655,20.99625
33595,-3.658,20.996875
33596,-3.658,20.9975
33597,-3.651,20.998125
33598,-3.633,20.99875
33599,-3.592,20.999375
33600,-3.607,21.0
33601,-3.627,21.000625
33602,-3.62,21.00125
33603,-3.645,21.001875
33604,-3.63,21.0025
33605,-3.582,21.003125
33606,-3.586,21.00375
33607,-3.587,21.004375
33608,-3.566,21.005
33609,-3.499,21.005625
33610,-3.569,21.00625
33611,-3.614,21.006875
33612,-3.609,21.0075
33613,-3.589,21.008125
33614,-3.617,21.00875
33615,-3.646,21.009375
33616,-3.595,21.01
33617,-3.572,21.010625
33618,-3.555,21.01125
33619,-3.539,21.011875
33620,-3.549,21.0125
33621,-3.512,21.013125
33622,-3.468,21.01375
33623,-3.522,21.014375
33624,-3.488,21.015
33625,-3.459,21.015625
33626,-3.476,21.01625
33627,-3.437,21.016875
33628,-3.432,21.0175
33629,-3.451,21.018125
33630,-3.441,21.01875
33631,-3.393,21.019375
33632,-3.342,21.02
33633,-3.311,21.020625
33634,-3.284,21.02125
33635,-3.265,21.021875
33636,-3.262,21.0225
33637,-3.316,21.023125
33638,-3.265,21.02375
33639,-3.188,21.024375
33640,-3.168,21.025
33641,-3.136,21.025625
33642,-3.119,21.02625
33643,-3.123,21.026875
33644,-3.133,21.0275
33645,-3.095,21.028125
33646,-3.036,21.02875
33647,-2.995,21.029375
33648,-2.971,21.03
33649,-2.972,21.030625
33650,-3.002,21.03125
33651,-2.907,21.031875
33652,-2.862,21.0325
33653,-2.85,21.033125
33654,-2.83,21.03375
33655,-2.82,21.034375
33656,-2.823,21.035
33657,-2.843,21.035625
33658,-2.747,21.03625
33659,-2.717,21.036875
33660,-2.747,21.0375
33661,-2.771,21.038125
33662,-2.718,21.03875
33663,-2.657,21.039375
33664,-2.64,21.04
33665,-2.605,21.040625
33666,-2.577,21.04125
33667,-2.561,21.041875
33668,-2.547,21.0425
33669,-2.517,21.043125
33670,-2.495,21.04375
33671,-2.516,21.044375
33672,-2.487,21.045
33673,-2.44,21.045625
33674,-2.386,21.04625
33675,-2.43,21.046875
33676,-2.421,21.0475
33677,-2.393,21.048125
33678,-2.41,21.04875
33679,-2.372,21.049375
33680,-2.319,21.05
33681,-2.261,21.050625
33682,-2.27,21.05125
33683,-2.265,21.051875
33684,-2.245,21.0525
33685,-2.215,21.053125
33686,-2.21,21.05375
33687,-2.178,21.054375
33688,-2.079,21.055
33689,-2.124,21.055625
33690,-2.13,21.05625
33691,-2.096,21.056875
33692,-2.086,21.0575
33693,-2.097,21.058125
33694,-2.097,21.05875
33695,-2.05,21.059375
33696,-2.002,21.06
33697,-1.986,21.060625
33698,-2.0,21.06125
33699,-1.972,21.061875
33700,-1.959,21.0625
33701,-1.943,21.063125
33702,-1.903,21.06375
33703,-1.885,21.064375
33704,-1.858,21.065
33705,-1.815,21.065625
33706,-1.811,21.06625
33707,-1.81,21.066875
33708,-1.805,21.0675
33709,-1.777,21.068125
33710,-1.742,21.06875
33711,-1.705,21.069375
33712,-1.667,21.07
33713,-1.643,21.070625
33714,-1.621,21.07125
33715,-1.604,21.071875
33716,-1.6,21.0725
33717,-1.584,21.073125
33718,-1.564,21.07375
33719,-1.543,21.074375
33720,-1.514,21.075
33721,-1.506,21.075625
33722,-1.511,21.07625
33723,-1.447,21.076875
33724,-1.446,21.0775
33725,-1.469,21.078125
33726,-1.483,21.07875
33727,-1.452,21.079375
33728,-1.433,21.08
33729,-1.437,21.080625
33730,-1.451,21.08125
33731,-1.467,21.081875
33732,-1.474,21.0825
33733,-1.45,21.083125
33734,-1.449,21.08375
33735,-1.424,21.084375
33736,-1.36,21.085
33737,-1.37,21.085625
33738,-1.35,21.08625
33739,-1.311,21.086875
33740,-1.281,21.0875
33741,-1.308,21.088125
33742,-1.33,21.08875
33743,-1.313,21.089375
33744,-1.299,21.09
33745,-1.287,21.090625
33746,-1.288,21.09125
33747,-1.36,21.091875
33748,-1.344,21.0925
33749,-1.319,21.093125
33750,-1.339,21.09375
33751,-1.325,21.094375
33752,-1.325,21.095
33753,-1.34,21.095625
33754,-1.326,21.09625
33755,-1.347,21.096875
33756,-1.366,21.0975
33757,-1.335,21.098125
33758,-1.355,21.09875
33759,-1.362,21.099375
33760,-1.347,21.1
33761,-1.381,21.100625
33762,-1.413,21.10125
33763,-1.454,21.101875
33764,-1.532,21.1025
33765,-1.552,21.103125
33766,-1.552,21.10375
33767,-1.542,21.104375
33768,-1.603,21.105
33769,-1.6,21.105625
33770,-1.568,21.10625
33771,-1.609,21.106875
33772,-1.634,21.1075
33773,-1.651,21.108125
33774,-1.661,21.10875
33775,-1.674,21.109375
33776,-1.713,21.11
33777,-1.766,21.110625
33778,-1.759,21.11125
33779,-1.796,21.111875
33780,-1.837,21.1125
33781,-1.847,21.113125
33782,-1.888,21.11375
33783,-1.924,21.114375
33784,-1.947,21.115
33785,-1.927,21.115625
33786,-1.922,21.11625
33787,-1.95,21.116875
33788,-2.049,21.1175
33789,-2.101,21.118125
33790,-2.13,21.11875
33791,-2.142,21.119375
33792,-2.2,21.12
33793,-2.22,21.120625
33794,-2.221,21.12125
33795,-2.238,21.121875
33796,-2.311,21.1225
33797,-2.363,21.123125
33798,-2.356,21.12375
33799,-2.359,21.124375
33800,-2.37,21.125
33801,-2.398,21.125625
33802,-2.483,21.12625
33803,-2.514,21.126875
33804,-2.532,21.1275
33805,-2.555,21.128125
33806,-2.563,21.12875
33807,-2.57,21.129375
33808,-2.587,21.13
33809,-2.682,21.130625
33810,-2.708,21.13125
33811,-2.714,21.131875
33812,-2.745,21.1325
33813,-2.772,21.133125
33814,-2.814,21.13375
33815,-2.867,21.134375
33816,-2.85,21.135
33817,-2.904,21.135625
33818,-2.981,21.13625
33819,-3.012,21.136875
33820,-2.986,21.1375
33821,-2.958,21.138125
33822,-2.946,21.13875
33823,-3.034,21.139375
33824,-3.086,21.14
33825,-3.112,21.140625
33826,-3.132,21.14125
33827,-3.139,21.141875
33828,-3.148,21.1425
33829,-3.164,21.143125
33830,-3.198,21.14375
33831,-3.222,21.144375
33832,-3.239,21.145
33833,-3.256,21.145625
33834,-3.268,21.14625
33835,-3.29,21.146875
33836,-3.334,21.1475
33837,-3.353,21.148125
33838,-3.382,21.14875
33839,-3.421,21.149375
33840,-3.438,21.15
33841,-3.413,21.150625
33842,-3.376,21.15125
33843,-3.359,21.151875
33844,-3.418,21.1525
33845,-3.445,21.153125
33846,-3.419,21.15375
33847,-3.426,21.154375
33848,-3.424,21.155
33849,-3.421,21.155625
33850,-3.431,21.15625
33851,-3.436,21.156875
33852,-3.441,21.1575
33853,-3.448,21.158125
33854,-3.407,21.15875
33855,-3.402,21.159375
33856,-3.423,21.16
33857,-3.447,21.160625
33858,-3.426,21.16125
33859,-3.402,21.161875
33860,-3.395,21.1625
33861,-3.434,21.163125
33862,-3.425,21.16375
33863,-3.39,21.164375
33864,-3.461,21.165
33865,-3.454,21.165625
33866,-3.414,21.16625
33867,-3.366,21.166875
33868,-3.407,21.1675
33869,-3.418,21.168125
33870,-3.393,21.16875
33871,-3.427,21.169375
33872,-3.436,21.17
33873,-3.424,21.170625
33874,-3.39,21.17125
33875,-3.406,21.171875
33876,-3.414,21.1725
33877,-3.405,21.173125
33878,-3.405,21.17375
33879,-3.398,21.174375
33880,-3.392,21.175
33881,-3.398,21.175625
33882,-3.386,21.17625
33883,-3.382,21.176875
33884,-3.399,21.1775
33885,-3.4,21.178125
33886,-3.413,21.17875
33887,-3.433,21.179375
33888,-3.433,21.18
33889,-3.433,21.180625
33890,-3.416,21.18125
33891,-3.365,21.181875
33892,-3.355,21.1825
33893,-3.363,21.183125
33894,-3.38,21.18375
33895,-3.377,21.184375
33896,-3.366,21.185
33897,-3.352,21.185625
33898,-3.335,21.18625
33899,-3.39,21.186875
33900,-3.395,21.1875
33901,-3.338,21.188125
33902,-3.345,21.18875
33903,-3.332,21.189375
33904,-3.314,21.19
33905,-3.318,21.190625
33906,-3.347,21.19125
33907,-3.34,21.191875
33908,-3.281,21.1925
33909,-3.325,21.193125
33910,-3.332,21.19375
33911,-3.316,21.194375
33912,-3.306,21.195
33913,-3.309,21.195625
33914,-3.328,21.19625
33915,-3.365,21.196875
33916,-3.363,21.1975
33917,-3.343,21.198125
33918,-3.31,21.19875
33919,-3.286,21.199375
33920,-3.323,21.2
33921,-3.354,21.200625
33922,-3.33,21.20125
33923,-3.344,21.201875
33924,-3.343,21.2025
33925,-3.329,21.203125
33926,-3.343,21.20375
33927,-3.317,21.204375
33928,-3.302,21.205
33929,-3.363,21.205625
33930,-3.315,21.20625
33931,-3.244,21.206875
33932,-3.171,21.2075
33933,-3.195,21.208125
33934,-3.251,21.20875
33935,-3.303,21.209375
33936,-3.275,21.21
33937,-3.312,21.210625
33938,-3.307,21.21125
33939,-3.223,21.211875
33940,-3.274,21.2125
33941,-3.278,21.213125
33942,-3.252,21.21375
33943,-3.232,21.214375
33944,-3.199,21.215
33945,-3.18,21.215625
33946,-3.193,21.21625
33947,-3.171,21.216875
33948,-3.149,21.2175
33949,-3.134,21.218125
33950,-3.155,21.21875
33951,-3.17,21.219375
33952,-3.177,21.22
33953,-3.171,21.220625
33954,-3.142,21.22125
33955,-3.113,21.221875
33956,-3.089,21.2225
33957,-3.1,21.223125
33958,-3.096,21.22375
33959,-3.093,21.224375
33960,-3.11,21.225
33961,-3.089,21.225625
33962,-3.101,21.22625
33963,-3.159,21.226875
33964,-3.111,21.2275
33965,-3.057,21.228125
33966,-3.019,21.22875
33967,-3.049,21.229375
33968,-3.05,21.23
33969,-3.039,21.230625
33970,-3.022,21.23125
33971,-3.038,21.231875
33972,-3.053,21.2325
33973,-3.067,21.233125
33974,-3.08,21.23375
33975,-3.068,21.234375
33976,-3.046,21.235
33977,-3.018,21.235625
33978,-3.029,21.23625
33979,-3.023,21.236875
33980,-3.014,21.2375
33981,-3.109,21.238125
33982,-3.081,21.23875
33983,-3.038,21.239375
33984,-3.079,21.24
33985,-3.041,21.240625
33986,-3.02,21.24125
33987,-3.027,21.241875
33988,-3.03,21.2425
33989,-3.058,21.243125
33990,-3.076,21.24375
33991,-3.025,21.244375
33992,-3.059,21.245
33993,-3.119,21.245625
33994,-3.188,21.24625
33995,-3.158,21.246875
33996,-3.171,21.2475
33997,-3.199,21.248125
33998,-3.175,21.24875
33999,-3.189,21.249375
34000,-3.211,21.25
34001,-3.232,21.250625
34002,-3.179,21.25125
34003,-3.209,21.251875
34004,-3.286,21.2525
34005,-3.262,21.253125
34006,-3.251,21.25375
34007,-3.249,21.254375
34008,-3.256,21.255
34009,-3.281,21.255625
34010,-3.3,21.25625
34011,-3.307,21.256875
34012,-3.294,21.2575
34013,-3.292,21.258125
34014,-3.304,21.25875
34015,-3.338,21.259375
34016,-3.298,21.26
34017,-3.315,21.260625
34018,-3.402,21.26125
34019,-3.354,21.261875
34020,-3.331,21.2625
34021,-3.316,21.263125
34022,-3.285,21.26375
34023,-3.359,21.264375
34024,-3.399,21.265
34025,-3.362,21.265625
34026,-3.413,21.26625
34027,-3.421,21.266875
34028,-3.401,21.2675
34029,-3.38,21.268125
34030,-3.378,21.26875
34031,-3.377,21.269375
34032,-3.367,21.27
34033,-3.389,21.270625
34034,-3.396,21.27125
34035,-3.384,21.271875
34036,-3.336,21.2725
34037,-3.333,21.273125
34038,-3.354,21.27375
34039,-3.392,21.274375
34040,-3.376,21.275
34041,-3.38,21.275625
34042,-3.407,21.27625
34043,-3.434,21.276875
34044,-3.438,21.2775
34045,-3.441,21.278125
34046,-3.468,21.27875
34047,-3.404,21.279375
34048,-3.378,21.28
34049,-3.414,21.280625
34050,-3.407,21.28125
34051,-3.4,21.281875
34052,-3.389,21.2825
34053,-3.362,21.283125
34054,-3.379,21.28375
34055,-3.388,21.284375
34056,-3.371,21.285
34057,-3.442,21.285625
34058,-3.454,21.28625
34059,-3.426,21.286875
34060,-3.409,21.2875
34061,-3.441,21.288125
34062,-3.461,21.28875
34063,-3.43,21.289375
34064,-3.47,21.29
34065,-3.485,21.290625
34066,-3.477,21.29125
34067,-3.484,21.291875
34068,-3.474,21.2925
34069,-3.481,21.293125
34070,-3.542,21.29375
34071,-3.497,21.294375
34072,-3.487,21.295
34073,-3.527,21.295625
34074,-3.564,21.29625
34075,-3.624,21.296875
34076,-3.665,21.2975
34077,-3.618,21.298125
34078,-3.599,21.29875
34079,-3.599,21.299375
34080,-3.615,21.3
34081,-3.615,21.300625
34082,-3.678,21.30125
34083,-3.739,21.301875
34084,-3.644,21.3025
34085,-3.676,21.303125
34086,-3.712,21.30375
34087,-3.702,21.304375
34088,-3.781,21.305
34089,-3.826,21.305625
34090,-3.838,21.30625
34091,-3.821,21.306875
34092,-3.814,21.3075
34093,-3.818,21.308125
34094,-3.839,21.30875
34095,-3.85,21.309375
34096,-3.858,21.31
34097,-3.863,21.310625
34098,-3.849,21.31125
34099,-3.855,21.311875
34100,-3.887,21.3125
34101,-3.965,21.313125
34102,-3.995,21.31375
34103,-4.005,21.314375
34104,-4.004,21.315
34105,-4.099,21.315625
34106,-4.152,21.31625
34107,-4.186,21.316875
34108,-4.23,21.3175
34109,-4.291,21.318125
34110,-4.319,21.31875
34111,-4.295,21.319375
34112,-4.292,21.32
34113,-4.343,21.320625
34114,-4.411,21.32125
34115,-4.391,21.321875
34116,-4.402,21.3225
34117,-4.402,21.323125
34118,-4.368,21.32375
34119,-4.445,21.324375
34120,-4.486,21.325
34121,-4.488,21.325625
34122,-4.464,21.32625
34123,-4.446,21.326875
34124,-4.452,21.3275
34125,-4.506,21.328125
34126,-4.532,21.32875
34127,-4.587,21.329375
34128,-4.659,21.33
34129,-4.612,21.330625
34130,-4.618,21.33125
34131,-4.65,21.331875
34132,-4.688,21.3325
34133,-4.663,21.333125
34134,-4.7,21.33375
34135,-4.817,21.334375
34136,-4.817,21.335
34137,-4.826,21.335625
34138,-4.839,21.33625
34139,-4.853,21.336875
34140,-4.88,21.3375
34141,-4.886,21.338125
34142,-4.856,21.33875
34143,-4.832,21.339375
34144,-4.816,21.34
34145,-4.806,21.340625
34146,-4.796,21.34125
34147,-4.822,21.341875
34148,-4.839,21.3425
34149,-4.818,21.343125
34150,-4.766,21.34375
34151,-4.75,21.344375
34152,-4.754,21.345
34153,-4.673,21.345625
34154,-4.613,21.34625
34155,-4.562,21.346875
34156,-4.511,21.3475
34157,-4.497,21.348125
34158,-4.473,21.34875
34159,-4.436,21.349375
34160,-4.402,21.35
34161,-4.355,21.350625
34162,-4.296,21.35125
34163,-4.225,21.351875
34164,-4.196,21.3525
34165,-4.176,21.353125
34166,-4.154,21.35375
34167,-4.09,21.354375
34168,-4.053,21.355
34169,-4.028,21.355625
34170,-3.987,21.35625
34171,-3.998,21.356875
34172,-3.989,21.3575
34173,-3.928,21.358125
34174,-3.88,21.35875
34175,-3.856,21.359375
34176,-3.852,21.36
34177,-3.866,21.360625
34178,-3.805,21.36125
34179,-3.771,21.361875
34180,-3.836,21.3625
34181,-3.786,21.363125
34182,-3.734,21.36375
34183,-3.69,21.364375
34184,-3.677,21.365
34185,-3.666,21.365625
34186,-3.66,21.36625
34187,-3.667,21.366875
34188,-3.638,21.3675
34189,-3.641,21.368125
34190,-3.682,21.36875
34191,-3.679,21.369375
34192,-3.671,21.37
34193,-3.677,21.370625
34194,-3.735,21.37125
34195,-3.759,21.371875
34196,-3.768,21.3725
34197,-3.77,21.373125
34198,-3.844,21.37375
34199,-3.911,21.374375
34200,-3.963,21.375
34201,-3.98,21.375625
34202,-4.013,21.37625
34203,-4.048,21.376875
34204,-4.079,21.3775
34205,-4.142,21.378125
34206,-4.21,21.37875
34207,-4.28,21.379375
34208,-4.341,21.38
34209,-4.37,21.380625
34210,-4.4,21.38125
34211,-4.458,21.381875
34212,-4.485,21.3825
34213,-4.539,21.383125
34214,-4.621,21.38375
34215,-4.676,21.384375
34216,-4.723,21.385
34217,-4.784,21.385625
34218,-4.89,21.38625
34219,-4.945,21.386875
34220,-5.017,21.3875
34221,-5.116,21.388125
34222,-5.157,21.38875
34223,-5.198,21.389375
34224,-5.241,21.39
34225,-5.292,21.390625
34226,-5.312,21.39125
34227,-5.338,21.391875
34228,-5.382,21.3925
34229,-5.471,21.393125
34230,-5.481,21.39375
34231,-5.456,21.394375
34232,-5.521,21.395
34233,-5.543,21.395625
34234,-5.56,21.39625
34235,-5.587,21.396875
34236,-5.504,21.3975
34237,-5.513,21.398125
34238,-5.591,21.39875
34239,-5.574,21.399375
34240,-5.576,21.4
34241,-5.583,21.400625
34242,-5.583,21.40125
34243,-5.54,21.401875
34244,-5.528,21.4025
34245,-5.546,21.403125
34246,-5.502,21.40375
34247,-5.481,21.404375
34248,-5.479,21.405
34249,-5.499,21.405625
34250,-5.487,21.40625
34251,-5.437,21.406875
34252,-5.346,21.4075
34253,-5.264,21.408125
34254,-5.217,21.40875
34255,-5.185,21.409375
34256,-5.138,21.41
34257,-5.098,21.410625
34258,-5.022,21.41125
34259,-4.886,21.411875
34260,-4.8,21.4125
34261,-4.743,21.413125
34262,-4.694,21.41375
34263,-4.589,21.414375
34264,-4.499,21.415
34265,-4.427,21.415625
34266,-4.38,21.41625
34267,-4.287,21.416875
34268,-4.171,21.4175
34269,-4.039,21.418125
34270,-3.941,21.41875
34271,-3.869,21.419375
34272,-3.815,21.42
34273,-3.777,21.420625
34274,-3.671,21.42125
34275,-3.573,21.421875
34276,-3.493,21.4225
34277,-3.391,21.423125
34278,-3.307,21.42375
34279,-3.234,21.424375
34280,-3.162,21.425
34281,-3.079,21.425625
34282,-2.986,21.42625
34283,-2.882,21.426875
34284,-2.872,21.4275
34285,-2.816,21.428125
34286,-2.745,21.42875
34287,-2.728,21.429375
34288,-2.679,21.43
34289,-2.623,21.430625
34290,-2.568,21.43125
34291,-2.537,21.431875
34292,-2.493,21.4325
34293,-2.443,21.433125
34294,-2.416,21.43375
34295,-2.398,21.434375
34296,-2.397,21.435
34297,-2.421,21.435625
34298,-2.392,21.43625
34299,-2.352,21.436875
34300,-2.313,21.4375
34301,-2.317,21.438125
34302,-2.311,21.43875
34303,-2.305,21.439375
34304,-2.312,21.44
34305,-2.259,21.440625
34306,-2.249,21.44125
34307,-2.291,21.441875
34308,-2.251,21.4425
34309,-2.192,21.443125
34310,-2.154,21.44375
34311,-2.212,21.444375
34312,-2.23,21.445
34313,-2.229,21.445625
34314,-2.212,21.44625
34315,-2.195,21.446875
34316,-2.204,21.4475
34317,-2.228,21.448125
34318,-2.239,21.44875
34319,-2.199,21.449375
34320,-2.174,21.45
34321,-2.201,21.450625
34322,-2.232,21.45125
34323,-2.207,21.451875
34324,-2.146,21.4525
34325,-2.153,21.453125
34326,-2.212,21.45375
34327,-2.257,21.454375
34328,-2.234,21.455
34329,-2.265,21.455625
34330,-2.252,21.45625
34331,-2.2,21.456875
34332,-2.278,21.4575
34333,-2.324,21.458125
34334,-2.344,21.45875
34335,-2.338,21.459375
34336,-2.351,21.46
34337,-2.35,21.460625
34338,-2.327,21.46125
34339,-2.331,21.461875
34340,-2.37,21.4625
34341,-2.433,21.463125
34342,-2.501,21.46375
34343,-2.503,21.464375
34344,-2.48,21.465
