,ay,t
121370,4.074,75.85625
121371,4.098,75.856875
121372,4.051,75.8575
121373,4.126,75.858125
121374,4.176,75.85875
121375,4.221,75.859375
121376,4.313,75.86
121377,4.362,75.860625
121378,4.418,75.86125
121379,4.507,75.861875
121380,4.511,75.8625
121381,4.524,75.863125
121382,4.545,75.86375
121383,4.552,75.864375
121384,4.601,75.865
121385,4.65,75.865625
121386,4.667,75.86625
121387,4.733,75.866875
121388,4.803,75.8675
121389,4.875,75.868125
121390,4.987,75.86875
121391,5.074,75.869375
121392,5.154,75.87
121393,5.249,75.870625
121394,5.26,75.87125
121395,5.255,75.871875
121396,5.252,75.8725
121397,5.347,75.873125
121398,5.401,75.87375
121399,5.43,75.874375
121400,5.454,75.875
121401,5.434,75.875625
121402,5.416,75.87625
121403,5.416,75.876875
121404,5.365,75.8775
121405,5.377,75.878125
121406,5.41,75.87875
121407,5.318,75.879375
121408,5.255,75.88
121409,5.236,75.880625
121410,5.283,75.88125
121411,5.267,75.881875
121412,5.233,75.8825
121413,5.181,75.883125
121414,5.099,75.88375
121415,5.044,75.884375
121416,4.989,75.885
121417,4.908,75.885625
121418,4.85,75.88625
121419,4.796,75.886875
121420,4.742,75.8875
121421,4.694,75.888125
121422,4.642,75.88875
121423,4.58,75.889375
121424,4.495,75.89
121425,4.416,75.890625
121426,4.34,75.89125
121427,4.265,75.891875
121428,4.197,75.8925
121429,4.092,75.893125
121430,3.978,75.89375
121431,3.923,75.894375
121432,3.839,75.895
121433,3.724,75.895625
121434,3.572,75.89625
121435,3.541,75.896875
121436,3.481,75.8975
121437,3.385,75.898125
121438,3.229,75.89875
121439,3.126,75.899375
121440,3.041,75.9
121441,2.956,75.900625
121442,2.786,75.90125
121443,2.633,75.901875
121444,2.494,75.9025
121445,2.3,75.903125
121446,2.135,75.90375
121447,1.965,75.904375
121448,1.751,75.905
121449,1.626,75.905625
121450,1.463,75.90625
121451,1.242,75.906875
121452,1.018,75.9075
121453,0.853,75.908125
121454,0.692,75.90875
121455,0.437,75.909375
121456,0.207,75.91
121457,-0.049,75.910625
121458,-0.351,75.91125
121459,-0.555,75.911875
121460,-0.771,75.9125
121461,-0.983,75.913125
121462,-1.146,75.91375
121463,-1.354,75.914375
121464,-1.579,75.915
121465,-1.81,75.915625
121466,-1.966,75.91625
121467,-2.108,75.916875
121468,-2.237,75.9175
121469,-2.346,75.918125
121470,-2.479,75.91875
121471,-2.604,75.919375
121472,-2.693,75.92
121473,-2.877,75.920625
121474,-3.047,75.92125
121475,-3.188,75.921875
121476,-3.283,75.9225
121477,-3.394,75.923125
121478,-3.529,75.92375
121479,-3.706,75.924375
121480,-3.78,75.925
121481,-3.879,75.925625
121482,-4.027,75.92625
121483,-4.15,75.926875
121484,-4.263,75.9275
121485,-4.361,75.928125
121486,-4.418,75.92875
121487,-4.44,75.929375
121488,-4.483,75.93
121489,-4.567,75.930625
121490,-4.518,75.93125
121491,-4.482,75.931875
121492,-4.469,75.9325
121493,-4.507,75.933125
121494,-4.487,75.93375
121495,-4.442,75.934375
121496,-4.385,75.935
121497,-4.314,75.935625
121498,-4.265,75.93625
121499,-4.232,75.936875
121500,-4.184,75.9375
121501,-4.059,75.938125
121502,-3.906,75.93875
121503,-3.76,75.939375
121504,-3.717,75.94
121505,-3.659,75.940625
121506,-3.571,75.94125
121507,-3.493,75.941875
121508,-3.385,75.9425
121509,-3.268,75.943125
121510,-3.162,75.94375
121511,-3.074,75.944375
121512,-2.976,75.945
121513,-2.86,75.945625
121514,-2.71,75.94625
121515,-2.586,75.946875
121516,-2.481,75.9475
121517,-2.393,75.948125
121518,-2.305,75.94875
121519,-2.208,75.949375
121520,-2.1,75.95
121521,-1.984,75.950625
121522,-1.89,75.95125
121523,-1.81,75.951875
121524,-1.722,75.9525
121525,-1.662,75.953125
121526,-1.592,75.95375
121527,-1.487,75.954375
121528,-1.379,75.955
121529,-1.289,75.955625
121530,-1.231,75.95625
121531,-1.279,75.956875
121532,-1.298,75.9575
121533,-1.284,75.958125
121534,-1.219,75.95875
121535,-1.152,75.959375
121536,-1.113,75.96
121537,-1.102,75.960625
121538,-1.041,75.96125
121539,-1.007,75.961875
121540,-0.991,75.9625
121541,-0.991,75.963125
121542,-1.028,75.96375
121543,-1.025,75.964375
121544,-0.958,75.965
121545,-0.961,75.965625
121546,-0.924,75.96625
121547,-0.856,75.966875
121548,-0.778,75.9675
121549,-0.772,75.968125
121550,-0.76,75.96875
121551,-0.706,75.969375
121552,-0.652,75.97
121553,-0.571,75.970625
121554,-0.474,75.97125
121555,-0.41,75.971875
121556,-0.353,75.9725
121557,-0.281,75.973125
121558,-0.172,75.97375
121559,-0.098,75.974375
121560,-0.031,75.975
121561,0.026,75.975625
121562,0.043,75.97625
121563,0.118,75.976875
121564,0.206,75.9775
121565,0.261,75.978125
121566,0.262,75.97875
121567,0.303,75.979375
121568,0.399,75.98
121569,0.437,75.980625
121570,0.485,75.98125
121571,0.532,75.981875
121572,0.556,75.9825
121573,0.594,75.983125
121574,0.655,75.98375
121575,0.747,75.984375
121576,0.733,75.985
121577,0.782,75.985625
121578,0.881,75.98625
121579,1.017,75.986875
121580,1.054,75.9875
121581,1.091,75.988125
121582,1.183,75.98875
121583,1.207,75.989375
121584,1.253,75.99
121585,1.318,75.990625
121586,1.362,75.99125
121587,1.445,75.991875
121588,1.512,75.9925
121589,1.509,75.993125
121590,1.624,75.99375
121591,1.7,75.994375
121592,1.725,75.995
121593,1.796,75.995625
121594,1.836,75.99625
121595,1.869,75.996875
121596,1.93,75.9975
121597,1.991,75.998125
121598,2.051,75.99875
121599,2.106,75.999375
121600,2.065,76.0
121601,2.043,76.000625
121602,2.044,76.00125
121603,2.084,76.001875
121604,2.098,76.0025
121605,2.122,76.003125
121606,2.173,76.00375
121607,2.217,76.004375
121608,2.197,76.005
121609,2.143,76.005625
121610,2.16,76.00625
121611,2.129,76.006875
121612,2.098,76.0075
121613,2.102,76.008125
121614,2.102,76.00875
121615,2.086,76.009375
121616,2.058,76.01
121617,2.048,76.010625
121618,2.066,76.01125
121619,2.062,76.011875
121620,1.973,76.0125
121621,1.948,76.013125
121622,1.91,76.01375
121623,1.849,76.014375
121624,1.784,76.015
121625,1.749,76.015625
121626,1.734,76.01625
121627,1.738,76.016875
121628,1.662,76.0175
121629,1.584,76.018125
121630,1.527,76.01875
121631,1.465,76.019375
121632,1.433,76.02
121633,1.403,76.020625
121634,1.304,76.02125
121635,1.251,76.021875
121636,1.199,76.0225
121637,1.128,76.023125
121638,1.06,76.02375
121639,0.978,76.024375
121640,0.889,76.025
121641,0.814,76.025625
121642,0.692,76.02625
121643,0.571,76.026875
121644,0.486,76.0275
121645,0.466,76.028125
121646,0.408,76.02875
121647,0.309,76.029375
121648,0.234,76.03
121649,0.129,76.030625
121650,0.013,76.03125
121651,-0.096,76.031875
121652,-0.217,76.0325
121653,-0.326,76.033125
121654,-0.418,76.03375
121655,-0.445,76.034375
121656,-0.498,76.035
121657,-0.584,76.035625
121658,-0.726,76.03625
121659,-0.794,76.036875
121660,-0.884,76.0375
121661,-1.03,76.038125
121662,-1.098,76.03875
121663,-1.165,76.039375
121664,-1.241,76.04
121665,-1.354,76.040625
121666,-1.418,76.04125
121667,-1.448,76.041875
121668,-1.442,76.0425
121669,-1.493,76.043125
121670,-1.582,76.04375
121671,-1.693,76.044375
121672,-1.751,76.045
121673,-1.85,76.045625
121674,-1.954,76.04625
121675,-2.032,76.046875
121676,-2.046,76.0475
121677,-2.065,76.048125
121678,-2.102,76.04875
121679,-2.214,76.049375
121680,-2.287,76.05
121681,-2.338,76.050625
121682,-2.379,76.05125
121683,-2.385,76.051875
121684,-2.409,76.0525
121685,-2.462,76.053125
121686,-2.493,76.05375
121687,-2.526,76.054375
121688,-2.564,76.055
121689,-2.618,76.055625
121690,-2.615,76.05625
121691,-2.601,76.056875
121692,-2.591,76.0575
121693,-2.601,76.058125
121694,-2.638,76.05875
121695,-2.695,76.059375
121696,-2.746,76.06
121697,-2.758,76.060625
121698,-2.768,76.06125
121699,-2.795,76.061875
121700,-2.777,76.0625
121701,-2.755,76.063125
121702,-2.73,76.06375
121703,-2.692,76.064375
121704,-2.708,76.065
121705,-2.713,76.065625
121706,-2.642,76.06625
121707,-2.597,76.066875
121708,-2.56,76.0675
121709,-2.527,76.068125
121710,-2.514,76.06875
121711,-2.487,76.069375
121712,-2.443,76.07
121713,-2.372,76.070625
121714,-2.443,76.07125
121715,-2.444,76.071875
121716,-2.316,76.0725
121717,-2.252,76.073125
121718,-2.208,76.07375
121719,-2.179,76.074375
121720,-2.155,76.075
121721,-2.134,76.075625
121722,-2.119,76.07625
121723,-2.112,76.076875
121724,-2.108,76.0775
121725,-2.069,76.078125
121726,-2.003,76.07875
121727,-1.948,76.079375
121728,-1.95,76.08
121729,-1.958,76.080625
121730,-1.941,76.08125
121731,-1.886,76.081875
121732,-1.86,76.0825
121733,-1.859,76.083125
121734,-1.821,76.08375
121735,-1.779,76.084375
121736,-1.744,76.085
121737,-1.73,76.085625
121738,-1.69,76.08625
121739,-1.643,76.086875
121740,-1.597,76.0875
121741,-1.648,76.088125
121742,-1.62,76.08875
121743,-1.549,76.089375
121744,-1.478,76.09
121745,-1.443,76.090625
121746,-1.428,76.09125
121747,-1.432,76.091875
121748,-1.428,76.0925
121749,-1.415,76.093125
121750,-1.396,76.09375
121751,-1.382,76.094375
121752,-1.387,76.095
121753,-1.368,76.095625
121754,-1.301,76.09625
121755,-1.343,76.096875
121756,-1.378,76.0975
121757,-1.397,76.098125
121758,-1.387,76.09875
121759,-1.433,76.099375
121760,-1.467,76.1
121761,-1.426,76.100625
121762,-1.438,76.10125
121763,-1.417,76.101875
121764,-1.361,76.1025
121765,-1.317,76.103125
121766,-1.374,76.10375
121767,-1.433,76.104375
121768,-1.369,76.105
121769,-1.386,76.105625
121770,-1.401,76.10625
121771,-1.399,76.106875
121772,-1.416,76.1075
121773,-1.437,76.108125
121774,-1.465,76.10875
121775,-1.51,76.109375
121776,-1.471,76.11
121777,-1.447,76.110625
121778,-1.475,76.11125
121779,-1.471,76.111875
121780,-1.512,76.1125
121781,-1.576,76.113125
121782,-1.606,76.11375
121783,-1.665,76.114375
121784,-1.715,76.115
121785,-1.732,76.115625
121786,-1.861,76.11625
121787,-1.927,76.116875
121788,-1.938,76.1175
121789,-2.002,76.118125
121790,-2.052,76.11875
121791,-2.093,76.119375
121792,-2.127,76.12
121793,-2.201,76.120625
121794,-2.29,76.12125
121795,-2.386,76.121875
121796,-2.403,76.1225
121797,-2.438,76.123125
121798,-2.477,76.12375
121799,-2.501,76.124375
121800,-2.553,76.125
121801,-2.605,76.125625
121802,-2.648,76.12625
121803,-2.658,76.126875
121804,-2.694,76.1275
121805,-2.746,76.128125
121806,-2.804,76.12875
121807,-2.837,76.129375
121808,-2.86,76.13
121809,-2.877,76.130625
121810,-2.944,76.13125
121811,-2.999,76.131875
121812,-3.042,76.1325
121813,-3.083,76.133125
121814,-3.119,76.13375
121815,-3.155,76.134375
121816,-3.196,76.135
121817,-3.23,76.135625
121818,-3.241,76.13625
121819,-3.238,76.136875
121820,-3.296,76.1375
121821,-3.257,76.138125
121822,-3.206,76.13875
121823,-3.229,76.139375
121824,-3.238,76.14
121825,-3.262,76.140625
121826,-3.306,76.14125
121827,-3.34,76.141875
121828,-3.308,76.1425
121829,-3.263,76.143125
121830,-3.294,76.14375
121831,-3.274,76.144375
121832,-3.262,76.145
121833,-3.275,76.145625
121834,-3.231,76.14625
121835,-3.201,76.146875
121836,-3.175,76.1475
121837,-3.124,76.148125
121838,-3.054,76.14875
121839,-2.989,76.149375
121840,-2.942,76.15
121841,-2.898,76.150625
121842,-2.857,76.15125
121843,-2.823,76.151875
121844,-2.806,76.1525
121845,-2.732,76.153125
121846,-2.639,76.15375
121847,-2.55,76.154375
121848,-2.509,76.155
121849,-2.456,76.155625
121850,-2.383,76.15625
121851,-2.264,76.156875
121852,-2.131,76.1575
121853,-2.029,76.158125
121854,-2.026,76.15875
121855,-1.961,76.159375
121856,-1.906,76.16
121857,-1.872,76.160625
121858,-1.756,76.16125
121859,-1.706,76.161875
121860,-1.681,76.1625
121861,-1.616,76.163125
121862,-1.574,76.16375
121863,-1.514,76.164375
121864,-1.423,76.165
121865,-1.415,76.165625
121866,-1.347,76.16625
121867,-1.25,76.166875
121868,-1.223,76.1675
121869,-1.175,76.168125
121870,-1.128,76.16875
121871,-1.094,76.169375
121872,-1.13,76.17
121873,-1.115,76.170625
121874,-1.052,76.17125
121875,-1.005,76.171875
121876,-0.974,76.1725
121877,-0.974,76.173125
121878,-1.029,76.17375
121879,-1.059,76.174375
121880,-1.023,76.175
121881,-0.934,76.175625
121882,-0.999,76.17625
121883,-1.043,76.176875
121884,-1.059,76.1775
121885,-1.025,76.178125
121886,-1.023,76.17875
121887,-1.035,76.179375
121888,-1.059,76.18
121889,-1.079,76.180625
121890,-1.072,76.18125
121891,-1.052,76.181875
121892,-1.045,76.1825
121893,-1.066,76.183125
121894,-1.08,76.18375
121895,-1.073,76.184375
121896,-1.039,76.185
121897,-1.089,76.185625
121898,-1.2,76.18625
121899,-1.305,76.186875
121900,-1.436,76.1875
121901,-1.554,76.188125
121902,-1.632,76.18875
121903,-1.758,76.189375
121904,-1.91,76.19
121905,-2.065,76.190625
121906,-2.075,76.19125
121907,-2.152,76.191875
121908,-2.212,76.1925
121909,-2.161,76.193125
121910,-2.134,76.19375
121911,-2.041,76.194375
121912,-1.864,76.195
121913,-1.585,76.195625
121914,-1.274,76.19625
121915,-0.96,76.196875
121916,-0.695,76.1975
121917,-0.49,76.198125
121918,-0.267,76.19875
121919,-0.006,76.199375
121920,0.218,76.2
121921,0.438,76.200625
121922,0.636,76.20125
121923,0.751,76.201875
121924,0.816,76.2025
121925,0.919,76.203125
121926,1.109,76.20375
121927,1.263,76.204375
121928,1.396,76.205
121929,1.507,76.205625
121930,1.595,76.20625
121931,1.701,76.206875
121932,1.832,76.2075
121933,2.002,76.208125
121934,2.156,76.20875
121935,2.283,76.209375
121936,2.396,76.21
121937,2.614,76.210625
121938,2.843,76.21125
121939,3.053,76.211875
121940,3.199,76.2125
121941,3.241,76.213125
121942,3.32,76.21375
121943,3.455,76.214375
121944,3.502,76.215
121945,3.543,76.215625
121946,3.56,76.21625
121947,3.505,76.216875
121948,3.496,76.2175
121949,3.455,76.218125
121950,3.357,76.21875
121951,3.282,76.219375
121952,3.183,76.22
121953,3.048,76.220625
121954,2.824,76.22125
121955,2.655,76.221875
121956,2.476,76.2225
121957,2.252,76.223125
121958,1.956,76.22375
121959,1.713,76.224375
121960,1.507,76.225
121961,1.246,76.225625
121962,0.955,76.22625
121963,0.669,76.226875
121964,0.421,76.2275
121965,0.192,76.228125
121966,-0.057,76.22875
121967,-0.317,76.229375
121968,-0.439,76.23
121969,-0.564,76.230625
121970,-0.723,76.23125
121971,-0.978,76.231875
121972,-1.146,76.2325
121973,-1.293,76.233125
121974,-1.434,76.23375
121975,-1.638,76.234375
121976,-1.763,76.235
121977,-1.87,76.235625
121978,-2.08,76.23625
121979,-2.277,76.236875
121980,-2.465,76.2375
121981,-2.645,76.238125
121982,-2.899,76.23875
121983,-3.07,76.239375
121984,-3.174,76.24
121985,-3.255,76.240625
121986,-3.373,76.24125
121987,-3.513,76.241875
121988,-3.672,76.2425
121989,-3.759,76.243125
121990,-3.924,76.24375
121991,-4.147,76.244375
121992,-4.228,76.245
121993,-4.317,76.245625
121994,-4.414,76.24625
121995,-4.523,76.246875
121996,-4.658,76.2475
121997,-4.742,76.248125
121998,-4.778,76.24875
121999,-4.968,76.249375
122000,-5.021,76.25
122001,-5.046,76.250625
122002,-5.195,76.25125
122003,-5.285,76.251875
122004,-5.386,76.2525
122005,-5.52,76.253125
122006,-5.69,76.25375
122007,-5.741,76.254375
122008,-5.749,76.255
122009,-5.885,76.255625
122010,-5.962,76.25625
122011,-6.021,76.256875
122012,-6.075,76.2575
122013,-6.04,76.258125
122014,-6.047,76.25875
122015,-6.079,76.259375
122016,-6.066,76.26
122017,-5.979,76.260625
122018,-5.872,76.26125
122019,-5.777,76.261875
122020,-5.663,76.2625
122021,-5.497,76.263125
122022,-5.288,76.26375
122023,-5.114,76.264375
122024,-4.901,76.265
122025,-4.693,76.265625
122026,-4.544,76.26625
122027,-4.279,76.266875
122028,-4.019,76.2675
122029,-3.776,76.268125
122030,-3.385,76.26875
122031,-3.001,76.269375
122032,-2.636,76.27
122033,-2.32,76.270625
122034,-2.066,76.27125
122035,-1.816,76.271875
122036,-1.555,76.2725
122037,-1.379,76.273125
122038,-1.123,76.27375
122039,-0.856,76.274375
122040,-0.771,76.275
122041,-0.63,76.275625
122042,-0.463,76.27625
122043,-0.276,76.276875
122044,-0.135,76.2775
122045,-0.066,76.278125
122046,-0.048,76.27875
122047,0.02,76.279375
122048,0.075,76.28
122049,0.124,76.280625
122050,0.168,76.28125
122051,0.175,76.281875
122052,0.175,76.2825
122053,0.168,76.283125
122054,0.121,76.28375
122055,0.101,76.284375
122056,0.097,76.285
122057,0.1,76.285625
122058,0.001,76.28625
122059,-0.082,76.286875
122060,-0.124,76.2875
122061,-0.117,76.288125
122062,-0.156,76.28875
122063,-0.2,76.289375
122064,-0.173,76.29
122065,-0.264,76.290625
122066,-0.353,76.29125
122067,-0.397,76.291875
122068,-0.448,76.2925
122069,-0.491,76.293125
122070,-0.525,76.29375
122071,-0.542,76.294375
122072,-0.517,76.295
122073,-0.502,76.295625
122074,-0.525,76.29625
122075,-0.572,76.296875
122076,-0.554,76.2975
122077,-0.495,76.298125
122078,-0.546,76.29875
122079,-0.512,76.299375
122080,-0.458,76.3
122081,-0.438,76.300625
122082,-0.466,76.30125
122083,-0.459,76.301875
122084,-0.416,76.3025
122085,-0.477,76.303125
122086,-0.487,76.30375
122087,-0.476,76.304375
122088,-0.483,76.305
122089,-0.458,76.305625
122090,-0.448,76.30625
122091,-0.465,76.306875
122092,-0.475,76.3075
122093,-0.468,76.308125
122094,-0.47,76.30875
122095,-0.545,76.309375
122096,-0.574,76.31
122097,-0.609,76.310625
122098,-0.674,76.31125
122099,-0.698,76.311875
122100,-0.786,76.3125
122101,-0.898,76.313125
122102,-0.881,76.31375
122103,-0.947,76.314375
122104,-1.021,76.315
122105,-1.051,76.315625
122106,-1.098,76.31625
122107,-1.182,76.316875
122108,-1.288,76.3175
122109,-1.292,76.318125
122110,-1.355,76.31875
122111,-1.433,76.319375
122112,-1.487,76.32
122113,-1.545,76.320625
122114,-1.594,76.32125
122115,-1.633,76.321875
122116,-1.64,76.3225
122117,-1.678,76.323125
122118,-1.717,76.32375
122119,-1.706,76.324375
122120,-1.744,76.325
122121,-1.785,76.325625
122122,-1.815,76.32625
122123,-1.825,76.326875
122124,-1.87,76.3275
122125,-1.926,76.328125
122126,-1.929,76.32875
122127,-1.959,76.329375
122128,-1.986,76.33
122129,-1.996,76.330625
122130,-1.977,76.33125
122131,-1.991,76.331875
122132,-2.015,76.3325
122133,-1.94,76.333125
122134,-1.93,76.33375
122135,-1.957,76.334375
122136,-2.011,76.335
122137,-1.957,76.335625
122138,-1.939,76.33625
122139,-1.96,76.336875
122140,-1.93,76.3375
122141,-1.927,76.338125
122142,-1.93,76.33875
122143,-1.913,76.339375
122144,-1.869,76.34
122145,-1.845,76.340625
122146,-1.849,76.34125
122147,-1.866,76.341875
122148,-1.874,76.3425
122149,-1.86,76.343125
122150,-1.786,76.34375
122151,-1.758,76.344375
122152,-1.719,76.345
122153,-1.648,76.345625
122154,-1.613,76.34625
122155,-1.613,76.346875
122156,-1.633,76.3475
122157,-1.633,76.348125
122158,-1.607,76.34875
122159,-1.58,76.349375
122160,-1.567,76.35
122161,-1.505,76.350625
122162,-1.468,76.35125
122163,-1.455,76.351875
122164,-1.452,76.3525
122165,-1.417,76.353125
122166,-1.384,76.35375
122167,-1.384,76.354375
122168,-1.302,76.355
122169,-1.238,76.355625
122170,-1.203,76.35625
122171,-1.152,76.356875
122172,-1.08,76.3575
122173,-1.01,76.358125
122174,-0.973,76.35875
122175,-0.904,76.359375
122176,-0.866,76.36
122177,-0.875,76.360625
122178,-0.82,76.36125
122179,-0.785,76.361875
122180,-0.75,76.3625
122181,-0.672,76.363125
122182,-0.629,76.36375
122183,-0.584,76.364375
122184,-0.523,76.365
122185,-0.542,76.365625
122186,-0.508,76.36625
122187,-0.435,76.366875
122188,-0.37,76.3675
122189,-0.28,76.368125
122190,-0.203,76.36875
122191,-0.165,76.369375
122192,-0.172,76.37
122193,-0.149,76.370625
122194,-0.097,76.37125
122195,-0.063,76.371875
122196,-0.0,76.3725
122197,0.052,76.373125
122198,0.048,76.37375
122199,0.135,76.374375
122200,0.182,76.375
122201,0.176,76.375625
122202,0.237,76.37625
122203,0.285,76.376875
122204,0.332,76.3775
122205,0.396,76.378125
122206,0.433,76.37875
122207,0.457,76.379375
122208,0.474,76.38
122209,0.474,76.380625
122210,0.513,76.38125
122211,0.566,76.381875
122212,0.573,76.3825
122213,0.639,76.383125
122214,0.696,76.38375
122215,0.713,76.384375
122216,0.809,76.385
122217,0.86,76.385625
122218,0.872,76.38625
122219,0.879,76.386875
122220,0.929,76.3875
122221,0.973,76.388125
122222,0.977,76.38875
122223,1.048,76.389375
122224,1.073,76.39
122225,1.06,76.390625
122226,1.175,76.39125
122227,1.24,76.391875
122228,1.281,76.3925
122229,1.325,76.393125
122230,1.331,76.39375
122231,1.362,76.394375
122232,1.427,76.395
122233,1.427,76.395625
122234,1.488,76.39625
122235,1.55,76.396875
122236,1.503,76.3975
122237,1.578,76.398125
122238,1.626,76.39875
122239,1.599,76.399375
122240,1.688,76.4
122241,1.712,76.400625
122242,1.712,76.40125
122243,1.807,76.401875
122244,1.806,76.4025
122245,1.839,76.403125
122246,1.985,76.40375
122247,1.96,76.404375
122248,1.916,76.405
122249,1.877,76.405625
122250,1.915,76.40625
122251,1.949,76.406875
122252,1.974,76.4075
122253,1.977,76.408125
122254,1.981,76.40875
122255,1.931,76.409375
122256,1.838,76.41
122257,1.893,76.410625
122258,1.981,76.41125
122259,2.044,76.411875
122260,1.986,76.4125
122261,1.995,76.413125
122262,1.958,76.41375
122263,1.853,76.414375
122264,1.846,76.415
122265,1.865,76.415625
122266,1.882,76.41625
122267,1.838,76.416875
122268,1.81,76.4175
122269,1.774,76.418125
122270,1.72,76.41875
122271,1.776,76.419375
122272,1.802,76.42
122273,1.8,76.420625
122274,1.77,76.42125
122275,1.675,76.421875
122276,1.609,76.4225
122277,1.636,76.423125
122278,1.574,76.42375
122279,1.52,76.424375
122280,1.486,76.425
122281,1.5,76.425625
122282,1.48,76.42625
122283,1.457,76.426875
122284,1.46,76.4275
122285,1.397,76.428125
122286,1.386,76.42875
122287,1.435,76.429375
122288,1.407,76.43
122289,1.407,76.430625
122290,1.413,76.43125
122291,1.396,76.431875
122292,1.365,76.4325
122293,1.343,76.433125
122294,1.335,76.43375
122295,1.277,76.434375
122296,1.257,76.435
122297,1.251,76.435625
122298,1.21,76.43625
122299,1.172,76.436875
122300,1.127,76.4375
122301,1.07,76.438125
122302,1.068,76.43875
122303,1.014,76.439375
122304,0.932,76.44
122305,0.918,76.440625
122306,0.884,76.44125
122307,0.848,76.441875
122308,0.821,76.4425
122309,0.75,76.443125
122310,0.734,76.44375
122311,0.766,76.444375
122312,0.715,76.445
122313,0.64,76.445625
122314,0.571,76.44625
122315,0.54,76.446875
122316,0.533,76.4475
122317,0.516,76.448125
122318,0.481,76.44875
122319,0.426,76.449375
122320,0.409,76.45
122321,0.417,76.450625
122322,0.441,76.45125
122323,0.415,76.451875
122324,0.376,76.4525
122325,0.335,76.453125
122326,0.301,76.45375
122327,0.251,76.454375
122328,0.2,76.455
122329,0.197,76.455625
122330,0.199,76.45625
122331,0.201,76.456875
122332,0.201,76.4575
122333,0.123,76.458125
122334,0.075,76.45875
122335,0.062,76.459375
122336,0.096,76.46
122337,0.078,76.460625
122338,0.035,76.46125
122339,-0.019,76.461875
122340,-0.076,76.4625
122341,-0.141,76.463125
122342,-0.204,76.46375
122343,-0.18,76.464375
122344,-0.207,76.465
122345,-0.235,76.465625
122346,-0.201,76.46625
122347,-0.225,76.466875
122348,-0.281,76.4675
122349,-0.359,76.468125
122350,-0.356,76.46875
122351,-0.329,76.469375
122352,-0.313,76.47
122353,-0.384,76.470625
122354,-0.483,76.47125
122355,-0.543,76.471875
122356,-0.536,76.4725
122357,-0.567,76.473125
122358,-0.579,76.47375
122359,-0.579,76.474375
122360,-0.575,76.475
122361,-0.606,76.475625
122362,-0.661,76.47625
122363,-0.742,76.476875
122364,-0.718,76.4775
122365,-0.709,76.478125
122366,-0.712,76.47875
122367,-0.657,76.479375
122368,-0.651,76.48
122369,-0.664,76.480625
122370,-0.674,76.48125
122371,-0.709,76.481875
122372,-0.695,76.4825
122373,-0.633,76.483125
122374,-0.639,76.48375
122375,-0.592,76.484375
122376,-0.512,76.485
122377,-0.417,76.485625
122378,-0.402,76.48625
122379,-0.439,76.486875
122380,-0.521,76.4875
122381,-0.47,76.488125
122382,-0.448,76.48875
122383,-0.437,76.489375
122384,-0.396,76.49
122385,-0.334,76.490625
122386,-0.296,76.49125
122387,-0.306,76.491875
122388,-0.21,76.4925
122389,-0.125,76.493125
122390,-0.057,76.49375
122391,-0.023,76.494375
122392,0.014,76.495
122393,0.059,76.495625
122394,0.12,76.49625
122395,0.187,76.496875
122396,0.236,76.4975
122397,0.268,76.498125
122398,0.312,76.49875
122399,0.337,76.499375
122400,0.394,76.5
122401,0.551,76.500625
122402,0.558,76.50125
122403,0.555,76.501875
122404,0.569,76.5025
122405,0.633,76.503125
122406,0.68,76.50375
122407,0.711,76.504375
122408,0.721,76.505
122409,0.74,76.505625
122410,0.757,76.50625
122411,0.771,76.506875
122412,0.829,76.5075
122413,0.863,76.508125
122414,0.876,76.50875
122415,0.876,76.509375
122416,0.858,76.51
122417,0.854,76.510625
122418,0.885,76.51125
122419,0.87,76.511875
122420,0.896,76.5125
122421,0.939,76.513125
122422,0.878,76.51375
122423,0.842,76.514375
122424,0.81,76.515
122425,0.77,76.515625
122426,0.788,76.51625
122427,0.754,76.516875
122428,0.673,76.5175
122429,0.696,76.518125
122430,0.688,76.51875
122431,0.656,76.519375
122432,0.601,76.52
122433,0.538,76.520625
122434,0.509,76.52125
122435,0.519,76.521875
122436,0.447,76.5225
122437,0.4,76.523125
122438,0.361,76.52375
122439,0.307,76.524375
122440,0.255,76.525
122441,0.222,76.525625
122442,0.216,76.52625
122443,0.111,76.526875
122444,0.039,76.5275
122445,-0.003,76.528125
122446,-0.02,76.52875
122447,-0.04,76.529375
122448,-0.087,76.53
122449,-0.182,76.530625
122450,-0.2,76.53125
122451,-0.242,76.531875
122452,-0.315,76.5325
122453,-0.416,76.533125
122454,-0.462,76.53375
122455,-0.5,76.534375
122456,-0.568,76.535
122457,-0.584,76.535625
122458,-0.649,76.53625
122459,-0.767,76.536875
122460,-0.842,76.5375
122461,-0.923,76.538125
122462,-0.978,76.53875
122463,-0.944,76.539375
122464,-1.013,76.54
122465,-1.112,76.540625
122466,-1.221,76.54125
122467,-1.221,76.541875
122468,-1.269,76.5425
122469,-1.336,76.543125
122470,-1.36,76.54375
122471,-1.443,76.544375
122472,-1.506,76.545
122473,-1.513,76.545625
122474,-1.546,76.54625
122475,-1.59,76.546875
122476,-1.646,76.5475
122477,-1.727,76.548125
122478,-1.771,76.54875
122479,-1.802,76.549375
122480,-1.836,76.55
122481,-1.82,76.550625
122482,-1.812,76.55125
122483,-1.815,76.551875
122484,-1.819,76.5525
122485,-1.865,76.553125
122486,-1.924,76.55375
122487,-1.972,76.554375
122488,-1.948,76.555
122489,-1.938,76.555625
