,ay,t
66832,-3.203,41.77
66833,-3.2,41.770625
66834,-3.185,41.77125
66835,-3.182,41.771875
66836,-3.226,41.7725
66837,-3.244,41.773125
66838,-3.281,41.77375
66839,-3.34,41.774375
66840,-3.289,41.775
66841,-3.318,41.775625
66842,-3.361,41.77625
66843,-3.296,41.776875
66844,-3.329,41.7775
66845,-3.364,41.778125
66846,-3.371,41.77875
66847,-3.344,41.779375
66848,-3.395,41.78
66849,-3.465,41.780625
66850,-3.377,41.78125
66851,-3.42,41.781875
66852,-3.462,41.7825
66853,-3.435,41.783125
66854,-3.453,41.78375
66855,-3.484,41.784375
66856,-3.519,41.785
66857,-3.512,41.785625
66858,-3.534,41.78625
66859,-3.559,41.786875
66860,-3.562,41.7875
66861,-3.578,41.788125
66862,-3.59,41.78875
66863,-3.595,41.789375
66864,-3.578,41.79
66865,-3.6,41.790625
66866,-3.633,41.79125
66867,-3.647,41.791875
66868,-3.611,41.7925
66869,-3.615,41.793125
66870,-3.676,41.79375
66871,-3.646,41.794375
66872,-3.634,41.795
66873,-3.645,41.795625
66874,-3.696,41.79625
66875,-3.714,41.796875
66876,-3.721,41.7975
66877,-3.721,41.798125
66878,-3.744,41.79875
66879,-3.778,41.799375
66880,-3.805,41.8
66881,-3.768,41.800625
66882,-3.744,41.80125
66883,-3.722,41.801875
66884,-3.698,41.8025
66885,-3.751,41.803125
66886,-3.785,41.80375
66887,-3.8,41.804375
66888,-3.824,41.805
66889,-3.8,41.805625
66890,-3.773,41.80625
66891,-3.79,41.806875
66892,-3.753,41.8075
66893,-3.758,41.808125
66894,-3.812,41.80875
66895,-3.812,41.809375
66896,-3.82,41.81
66897,-3.832,41.810625
66898,-3.839,41.81125
66899,-3.82,41.811875
66900,-3.789,41.8125
66901,-3.749,41.813125
66902,-3.76,41.81375
66903,-3.755,41.814375
66904,-3.743,41.815
66905,-3.732,41.815625
66906,-3.717,41.81625
66907,-3.687,41.816875
66908,-3.636,41.8175
66909,-3.674,41.818125
66910,-3.69,41.81875
66911,-3.686,41.819375
66912,-3.679,41.82
66913,-3.68,41.820625
66914,-3.683,41.82125
66915,-3.687,41.821875
66916,-3.625,41.8225
66917,-3.596,41.823125
66918,-3.602,41.82375
66919,-3.568,41.824375
66920,-3.565,41.825
66921,-3.566,41.825625
66922,-3.546,41.82625
66923,-3.558,41.826875
66924,-3.545,41.8275
66925,-3.497,41.828125
66926,-3.429,41.82875
66927,-3.424,41.829375
66928,-3.441,41.83
66929,-3.41,41.830625
66930,-3.413,41.83125
66931,-3.405,41.831875
66932,-3.371,41.8325
66933,-3.289,41.833125
66934,-3.276,41.83375
66935,-3.296,41.834375
66936,-3.252,41.835
66937,-3.271,41.835625
66938,-3.282,41.83625
66939,-3.248,41.836875
66940,-3.234,41.8375
66941,-3.209,41.838125
66942,-3.175,41.83875
66943,-3.145,41.839375
66944,-3.156,41.84
66945,-3.167,41.840625
66946,-3.144,41.84125
66947,-3.141,41.841875
66948,-3.138,41.8425
66949,-3.134,41.843125
66950,-3.161,41.84375
66951,-3.104,41.844375
66952,-3.04,41.845
66953,-3.074,41.845625
66954,-3.073,41.84625
66955,-3.05,41.846875
66956,-3.01,41.8475
66957,-3.109,41.848125
66958,-3.129,41.84875
66959,-3.103,41.849375
66960,-3.079,41.85
66961,-3.05,41.850625
66962,-3.066,41.85125
66963,-3.154,41.851875
66964,-3.125,41.8525
66965,-3.103,41.853125
66966,-3.087,41.85375
66967,-3.081,41.854375
66968,-3.094,41.855
66969,-3.103,41.855625
66970,-3.089,41.85625
66971,-3.076,41.856875
66972,-3.119,41.8575
66973,-3.203,41.858125
66974,-3.203,41.85875
66975,-3.177,41.859375
66976,-3.163,41.86
66977,-3.204,41.860625
66978,-3.19,41.86125
66979,-3.179,41.861875
66980,-3.179,41.8625
66981,-3.179,41.863125
66982,-3.179,41.86375
66983,-3.186,41.864375
66984,-3.213,41.865
66985,-3.229,41.865625
66986,-3.257,41.86625
66987,-3.303,41.866875
66988,-3.269,41.8675
66989,-3.264,41.868125
66990,-3.274,41.86875
66991,-3.267,41.869375
66992,-3.266,41.87
66993,-3.276,41.870625
66994,-3.303,41.87125
66995,-3.284,41.871875
66996,-3.258,41.8725
66997,-3.229,41.873125
66998,-3.209,41.87375
66999,-3.229,41.874375
67000,-3.26,41.875
67001,-3.287,41.875625
67002,-3.29,41.87625
67003,-3.305,41.876875
67004,-3.328,41.8775
67005,-3.28,41.878125
67006,-3.291,41.87875
67007,-3.309,41.879375
67008,-3.275,41.88
67009,-3.353,41.880625
67010,-3.387,41.88125
67011,-3.352,41.881875
67012,-3.359,41.8825
67013,-3.335,41.883125
67014,-3.309,41.88375
67015,-3.333,41.884375
67016,-3.368,41.885
67017,-3.385,41.885625
67018,-3.371,41.88625
67019,-3.398,41.886875
67020,-3.393,41.8875
67021,-3.369,41.888125
67022,-3.355,41.88875
67023,-3.391,41.889375
67024,-3.407,41.89
67025,-3.359,41.890625
67026,-3.412,41.89125
67027,-3.427,41.891875
67028,-3.415,41.8925
67029,-3.459,41.893125
67030,-3.454,41.89375
67031,-3.431,41.894375
67032,-3.407,41.895
67033,-3.383,41.895625
67034,-3.383,41.89625
67035,-3.406,41.896875
67036,-3.419,41.8975
67037,-3.424,41.898125
67038,-3.402,41.89875
67039,-3.321,41.899375
67040,-3.329,41.9
67041,-3.32,41.900625
67042,-3.272,41.90125
67043,-3.306,41.901875
67044,-3.318,41.9025
67045,-3.309,41.903125
67046,-3.265,41.90375
67047,-3.256,41.904375
67048,-3.259,41.905
67049,-3.266,41.905625
67050,-3.212,41.90625
67051,-3.193,41.906875
67052,-3.203,41.9075
67053,-3.23,41.908125
67054,-3.188,41.90875
67055,-3.144,41.909375
67056,-3.137,41.91
67057,-3.162,41.910625
67058,-3.148,41.91125
67059,-3.101,41.911875
67060,-3.084,41.9125
67061,-3.072,41.913125
67062,-3.072,41.91375
67063,-3.095,41.914375
67064,-3.074,41.915
67065,-3.034,41.915625
67066,-2.984,41.91625
67067,-2.998,41.916875
67068,-2.971,41.9175
67069,-2.921,41.918125
67070,-2.863,41.91875
67071,-2.874,41.919375
67072,-2.887,41.92
67073,-2.886,41.920625
67074,-2.815,41.92125
67075,-2.785,41.921875
67076,-2.765,41.9225
67077,-2.68,41.923125
67078,-2.694,41.92375
67079,-2.703,41.924375
67080,-2.659,41.925
67081,-2.651,41.925625
67082,-2.657,41.92625
67083,-2.665,41.926875
67084,-2.621,41.9275
67085,-2.582,41.928125
67086,-2.545,41.92875
67087,-2.507,41.929375
67088,-2.489,41.93
67089,-2.465,41.930625
67090,-2.433,41.93125
67091,-2.392,41.931875
67092,-2.38,41.9325
67093,-2.368,41.933125
67094,-2.328,41.93375
67095,-2.346,41.934375
67096,-2.348,41.935
67097,-2.321,41.935625
67098,-2.287,41.93625
67099,-2.266,41.936875
67100,-2.26,41.9375
67101,-2.28,41.938125
67102,-2.265,41.93875
67103,-2.238,41.939375
67104,-2.207,41.94
67105,-2.218,41.940625
67106,-2.172,41.94125
67107,-2.115,41.941875
67108,-2.186,41.9425
67109,-2.142,41.943125
67110,-2.123,41.94375
67111,-2.208,41.944375
67112,-2.151,41.945
67113,-2.107,41.945625
67114,-2.095,41.94625
67115,-2.183,41.946875
67116,-2.183,41.9475
67117,-2.135,41.948125
67118,-2.057,41.94875
67119,-2.129,41.949375
67120,-2.169,41.95
67121,-2.16,41.950625
67122,-2.171,41.95125
67123,-2.217,41.951875
67124,-2.268,41.9525
67125,-2.278,41.953125
67126,-2.291,41.95375
67127,-2.33,41.954375
67128,-2.4,41.955
67129,-2.42,41.955625
67130,-2.455,41.95625
67131,-2.495,41.956875
67132,-2.519,41.9575
67133,-2.559,41.958125
67134,-2.603,41.95875
67135,-2.647,41.959375
67136,-2.685,41.96
67137,-2.738,41.960625
67138,-2.805,41.96125
67139,-2.887,41.961875
67140,-2.878,41.9625
67141,-2.888,41.963125
67142,-2.986,41.96375
67143,-3.044,41.964375
67144,-3.112,41.965
67145,-3.192,41.965625
67146,-3.256,41.96625
67147,-3.292,41.966875
67148,-3.322,41.9675
67149,-3.366,41.968125
67150,-3.443,41.96875
67151,-3.517,41.969375
67152,-3.582,41.97
67153,-3.653,41.970625
67154,-3.698,41.97125
67155,-3.746,41.971875
67156,-3.848,41.9725
67157,-3.907,41.973125
67158,-3.961,41.97375
67159,-4.018,41.974375
67160,-4.069,41.975
67161,-4.116,41.975625
67162,-4.162,41.97625
67163,-4.217,41.976875
67164,-4.271,41.9775
67165,-4.338,41.978125
67166,-4.426,41.97875
67167,-4.462,41.979375
67168,-4.517,41.98
67169,-4.591,41.980625
67170,-4.679,41.98125
67171,-4.712,41.981875
67172,-4.762,41.9825
67173,-4.884,41.983125
67174,-4.947,41.98375
67175,-4.996,41.984375
67176,-5.044,41.985
67177,-5.156,41.985625
67178,-5.242,41.98625
67179,-5.319,41.986875
67180,-5.4,41.9875
67181,-5.452,41.988125
67182,-5.5,41.98875
67183,-5.552,41.989375
67184,-5.691,41.99
67185,-5.763,41.990625
67186,-5.804,41.99125
67187,-5.869,41.991875
67188,-5.953,41.9925
67189,-6.02,41.993125
67190,-6.057,41.99375
67191,-6.122,41.994375
67192,-6.134,41.995
67193,-6.12,41.995625
67194,-6.147,41.99625
67195,-6.19,41.996875
67196,-6.218,41.9975
67197,-6.211,41.998125
67198,-6.165,41.99875
67199,-6.149,41.999375
67200,-6.154,42.0
67201,-6.127,42.000625
67202,-6.102,42.00125
67203,-6.074,42.001875
67204,-6.037,42.0025
67205,-5.957,42.003125
67206,-5.92,42.00375
67207,-5.924,42.004375
67208,-5.823,42.005
67209,-5.775,42.005625
67210,-5.735,42.00625
67211,-5.64,42.006875
67212,-5.6,42.0075
67213,-5.529,42.008125
67214,-5.407,42.00875
67215,-5.302,42.009375
67216,-5.186,42.01
67217,-5.068,42.010625
67218,-4.962,42.01125
67219,-4.933,42.011875
67220,-4.862,42.0125
67221,-4.695,42.013125
67222,-4.602,42.01375
67223,-4.517,42.014375
67224,-4.421,42.015
67225,-4.255,42.015625
67226,-4.193,42.01625
67227,-4.145,42.016875
67228,-4.057,42.0175
67229,-3.953,42.018125
67230,-3.862,42.01875
67231,-3.781,42.019375
67232,-3.683,42.02
67233,-3.615,42.020625
67234,-3.557,42.02125
67235,-3.489,42.021875
67236,-3.412,42.0225
67237,-3.329,42.023125
67238,-3.242,42.02375
67239,-3.17,42.024375
67240,-3.095,42.025
67241,-2.996,42.025625
67242,-2.837,42.02625
67243,-2.723,42.026875
67244,-2.622,42.0275
67245,-2.526,42.028125
67246,-2.421,42.02875
67247,-2.363,42.029375
67248,-2.311,42.03
67249,-2.158,42.030625
67250,-2.075,42.03125
67251,-1.964,42.031875
67252,-1.778,42.0325
67253,-1.624,42.033125
67254,-1.52,42.03375
67255,-1.446,42.034375
67256,-1.317,42.035
67257,-1.183,42.035625
67258,-1.065,42.03625
67259,-0.983,42.036875
67260,-0.855,42.0375
67261,-0.742,42.038125
67262,-0.65,42.03875
67263,-0.585,42.039375
67264,-0.502,42.04
67265,-0.387,42.040625
67266,-0.214,42.04125
67267,-0.183,42.041875
67268,-0.137,42.0425
67269,-0.053,42.043125
67270,-0.053,42.04375
67271,-0.022,42.044375
67272,0.027,42.045
67273,0.081,42.045625
67274,0.105,42.04625
67275,0.132,42.046875
67276,0.172,42.0475
67277,0.138,42.048125
67278,0.161,42.04875
67279,0.219,42.049375
67280,0.263,42.05
67281,0.307,42.050625
67282,0.349,42.05125
67283,0.386,42.051875
67284,0.423,42.0525
67285,0.428,42.053125
67286,0.413,42.05375
67287,0.461,42.054375
67288,0.459,42.055
67289,0.461,42.055625
67290,0.512,42.05625
67291,0.554,42.056875
67292,0.565,42.0575
67293,0.544,42.058125
67294,0.524,42.05875
67295,0.54,42.059375
67296,0.584,42.06
67297,0.655,42.060625
67298,0.654,42.06125
67299,0.655,42.061875
67300,0.675,42.0625
67301,0.679,42.063125
67302,0.699,42.06375
67303,0.71,42.064375
67304,0.649,42.065
67305,0.694,42.065625
67306,0.755,42.06625
67307,0.799,42.066875
67308,0.813,42.0675
67309,0.831,42.068125
67310,0.854,42.06875
67311,0.891,42.069375
67312,0.934,42.07
67313,0.962,42.070625
67314,0.962,42.07125
67315,0.95,42.071875
67316,0.993,42.0725
67317,1.084,42.073125
67318,1.142,42.07375
67319,1.221,42.074375
67320,1.267,42.075
67321,1.213,42.075625
67322,1.312,42.07625
67323,1.358,42.076875
67324,1.332,42.0775
67325,1.424,42.078125
67326,1.478,42.07875
67327,1.51,42.079375
67328,1.537,42.08
67329,1.57,42.080625
67330,1.6,42.08125
67331,1.624,42.081875
67332,1.672,42.0825
67333,1.758,42.083125
67334,1.85,42.08375
67335,1.861,42.084375
67336,1.94,42.085
67337,2.025,42.085625
67338,2.086,42.08625
67339,2.107,42.086875
67340,2.166,42.0875
67341,2.238,42.088125
67342,2.221,42.08875
67343,2.22,42.089375
67344,2.252,42.09
67345,2.344,42.090625
67346,2.423,42.09125
67347,2.487,42.091875
67348,2.539,42.0925
67349,2.597,42.093125
67350,2.582,42.09375
67351,2.538,42.094375
67352,2.504,42.095
67353,2.609,42.095625
67354,2.681,42.09625
67355,2.692,42.096875
67356,2.702,42.0975
67357,2.686,42.098125
67358,2.673,42.09875
67359,2.721,42.099375
67360,2.741,42.1
67361,2.761,42.100625
67362,2.792,42.10125
67363,2.761,42.101875
67364,2.743,42.1025
67365,2.735,42.103125
67366,2.742,42.10375
67367,2.728,42.104375
67368,2.726,42.105
67369,2.757,42.105625
67370,2.71,42.10625
67371,2.653,42.106875
67372,2.592,42.1075
67373,2.531,42.108125
67374,2.58,42.10875
67375,2.619,42.109375
67376,2.541,42.11
67377,2.561,42.110625
67378,2.543,42.11125
67379,2.476,42.111875
67380,2.425,42.1125
67381,2.399,42.113125
67382,2.38,42.11375
67383,2.347,42.114375
67384,2.304,42.115
67385,2.248,42.115625
67386,2.177,42.11625
67387,2.123,42.116875
67388,2.058,42.1175
67389,1.998,42.118125
67390,1.981,42.11875
67391,1.86,42.119375
67392,1.762,42.12
67393,1.739,42.120625
67394,1.678,42.12125
67395,1.634,42.121875
67396,1.597,42.1225
67397,1.522,42.123125
67398,1.416,42.12375
67399,1.32,42.124375
67400,1.259,42.125
67401,1.131,42.125625
67402,1.029,42.12625
67403,0.95,42.126875
67404,0.841,42.1275
67405,0.752,42.128125
67406,0.659,42.12875
67407,0.54,42.129375
67408,0.479,42.13
67409,0.406,42.130625
67410,0.314,42.13125
67411,0.212,42.131875
67412,0.148,42.1325
67413,0.071,42.133125
67414,-0.105,42.13375
67415,-0.248,42.134375
67416,-0.363,42.135
67417,-0.452,42.135625
67418,-0.536,42.13625
67419,-0.632,42.136875
67420,-0.74,42.1375
67421,-0.876,42.138125
67422,-0.977,42.13875
67423,-1.098,42.139375
67424,-1.268,42.14
67425,-1.336,42.140625
67426,-1.416,42.14125
67427,-1.508,42.141875
67428,-1.599,42.1425
67429,-1.688,42.143125
67430,-1.787,42.14375
67431,-1.906,42.144375
67432,-1.99,42.145
67433,-2.098,42.145625
67434,-2.22,42.14625
67435,-2.254,42.146875
67436,-2.337,42.1475
67437,-2.423,42.148125
67438,-2.457,42.14875
67439,-2.55,42.149375
67440,-2.631,42.15
67441,-2.689,42.150625
67442,-2.74,42.15125
67443,-2.778,42.151875
67444,-2.81,42.1525
67445,-2.847,42.153125
67446,-2.879,42.15375
67447,-2.926,42.154375
67448,-2.998,42.155
67449,-3.018,42.155625
67450,-3.04,42.15625
67451,-3.065,42.156875
67452,-3.096,42.1575
67453,-3.124,42.158125
67454,-3.136,42.15875
67455,-3.123,42.159375
67456,-3.167,42.16
67457,-3.182,42.160625
67458,-3.171,42.16125
67459,-3.181,42.161875
67460,-3.145,42.1625
67461,-3.104,42.163125
67462,-3.094,42.16375
67463,-3.093,42.164375
67464,-3.13,42.165
67465,-3.199,42.165625
67466,-3.202,42.16625
67467,-3.151,42.166875
67468,-3.103,42.1675
67469,-3.141,42.168125
67470,-3.094,42.16875
67471,-3.066,42.169375
67472,-3.077,42.17
67473,-3.016,42.170625
67474,-2.974,42.17125
67475,-2.945,42.171875
67476,-2.925,42.1725
67477,-2.872,42.173125
67478,-2.824,42.17375
67479,-2.797,42.174375
67480,-2.773,42.175
67481,-2.771,42.175625
67482,-2.778,42.17625
67483,-2.75,42.176875
67484,-2.677,42.1775
67485,-2.629,42.178125
67486,-2.656,42.17875
67487,-2.619,42.179375
67488,-2.614,42.18
67489,-2.627,42.180625
67490,-2.525,42.18125
67491,-2.495,42.181875
67492,-2.475,42.1825
67493,-2.407,42.183125
67494,-2.396,42.18375
67495,-2.378,42.184375
67496,-2.343,42.185
67497,-2.296,42.185625
67498,-2.235,42.18625
67499,-2.182,42.186875
67500,-2.175,42.1875
67501,-2.146,42.188125
67502,-2.101,42.18875
67503,-2.043,42.189375
67504,-1.951,42.19
67505,-1.934,42.190625
67506,-1.942,42.19125
67507,-1.857,42.191875
67508,-1.793,42.1925
67509,-1.743,42.193125
67510,-1.706,42.19375
67511,-1.698,42.194375
67512,-1.627,42.195
67513,-1.521,42.195625
67514,-1.511,42.19625
67515,-1.508,42.196875
67516,-1.485,42.1975
67517,-1.414,42.198125
67518,-1.355,42.19875
67519,-1.319,42.199375
67520,-1.3,42.2
67521,-1.225,42.200625
67522,-1.185,42.20125
67523,-1.156,42.201875
67524,-1.112,42.2025
67525,-1.082,42.203125
67526,-1.068,42.20375
67527,-1.065,42.204375
67528,-1.011,42.205
67529,-0.991,42.205625
67530,-0.984,42.20625
67531,-0.954,42.206875
67532,-0.917,42.2075
67533,-0.88,42.208125
67534,-0.843,42.20875
67535,-0.836,42.209375
67536,-0.817,42.21
67537,-0.789,42.210625
67538,-0.759,42.21125
67539,-0.707,42.211875
67540,-0.679,42.2125
67541,-0.703,42.213125
67542,-0.701,42.21375
67543,-0.672,42.214375
67544,-0.627,42.215
67545,-0.623,42.215625
67546,-0.64,42.21625
67547,-0.628,42.216875
67548,-0.54,42.2175
67549,-0.562,42.218125
67550,-0.554,42.21875
67551,-0.502,42.219375
67552,-0.434,42.22
67553,-0.416,42.220625
67554,-0.412,42.22125
67555,-0.374,42.221875
67556,-0.377,42.2225
67557,-0.397,42.223125
67558,-0.424,42.22375
67559,-0.366,42.224375
67560,-0.315,42.225
67561,-0.273,42.225625
67562,-0.249,42.22625
67563,-0.241,42.226875
67564,-0.257,42.2275
67565,-0.301,42.228125
67566,-0.241,42.22875
67567,-0.233,42.229375
67568,-0.259,42.23
67569,-0.259,42.230625
67570,-0.248,42.23125
67571,-0.244,42.231875
67572,-0.258,42.2325
67573,-0.255,42.233125
67574,-0.232,42.23375
67575,-0.193,42.234375
67576,-0.162,42.235
67577,-0.153,42.235625
67578,-0.148,42.23625
67579,-0.131,42.236875
67580,-0.063,42.2375
67581,-0.072,42.238125
67582,-0.16,42.23875
67583,-0.044,42.239375
67584,-0.025,42.24
67585,-0.041,42.240625
67586,-0.014,42.24125
67587,-0.049,42.241875
67588,-0.056,42.2425
67589,-0.009,42.243125
67590,-0.003,42.24375
67591,0.006,42.244375
67592,0.03,42.245
67593,0.108,42.245625
67594,0.095,42.24625
67595,0.08,42.246875
67596,0.1,42.2475
67597,0.117,42.248125
67598,0.123,42.24875
67599,0.124,42.249375
67600,0.155,42.25
67601,0.213,42.250625
67602,0.26,42.25125
67603,0.263,42.251875
67604,0.291,42.2525
67605,0.308,42.253125
67606,0.313,42.25375
67607,0.33,42.254375
67608,0.354,42.255
67609,0.402,42.255625
67610,0.504,42.25625
67611,0.491,42.256875
67612,0.482,42.2575
67613,0.501,42.258125
67614,0.569,42.25875
67615,0.602,42.259375
67616,0.618,42.26
67617,0.638,42.260625
67618,0.661,42.26125
67619,0.682,42.261875
67620,0.699,42.2625
67621,0.75,42.263125
67622,0.789,42.26375
67623,0.815,42.264375
67624,0.822,42.265
67625,0.858,42.265625
67626,0.891,42.26625
67627,0.904,42.266875
67628,0.947,42.2675
67629,0.967,42.268125
67630,0.977,42.26875
67631,1.048,42.269375
67632,1.068,42.27
67633,1.072,42.270625
67634,1.086,42.27125
67635,1.062,42.271875
67636,1.045,42.2725
67637,1.045,42.273125
67638,1.116,42.27375
67639,1.149,42.274375
67640,1.153,42.275
67641,1.133,42.275625
67642,1.13,42.27625
67643,1.117,42.276875
67644,1.086,42.2775
67645,1.059,42.278125
67646,1.061,42.27875
67647,1.079,42.279375
67648,1.086,42.28
67649,1.101,42.280625
67650,1.106,42.28125
67651,1.092,42.281875
67652,1.052,42.2825
67653,1.028,42.283125
67654,1.02,42.28375
67655,1.024,42.284375
67656,1.014,42.285
67657,0.991,42.285625
67658,0.951,42.28625
67659,0.929,42.286875
67660,0.877,42.2875
67661,0.806,42.288125
67662,0.816,42.28875
67663,0.807,42.289375
67664,0.786,42.29
67665,0.755,42.290625
67666,0.713,42.29125
67667,0.677,42.291875
67668,0.653,42.2925
67669,0.68,42.293125
67670,0.643,42.29375
67671,0.581,42.294375
67672,0.547,42.295
67673,0.558,42.295625
67674,0.545,42.29625
67675,0.487,42.296875
67676,0.385,42.2975
67677,0.32,42.298125
67678,0.296,42.29875
67679,0.34,42.299375
67680,0.323,42.3
67681,0.263,42.300625
67682,0.161,42.30125
67683,0.138,42.301875
67684,0.116,42.3025
67685,0.089,42.303125
67686,0.045,42.30375
67687,-0.004,42.304375
67688,-0.057,42.305
67689,-0.115,42.305625
67690,-0.17,42.30625
67691,-0.219,42.306875
67692,-0.262,42.3075
67693,-0.3,42.308125
67694,-0.36,42.30875
67695,-0.422,42.309375
67696,-0.46,42.31
67697,-0.488,42.310625
67698,-0.532,42.31125
67699,-0.597,42.311875
67700,-0.658,42.3125
67701,-0.689,42.313125
67702,-0.719,42.31375
67703,-0.808,42.314375
67704,-0.893,42.315
67705,-0.939,42.315625
67706,-0.929,42.31625
67707,-1.038,42.316875
67708,-1.092,42.3175
67709,-1.112,42.318125
67710,-1.146,42.31875
67711,-1.162,42.319375
67712,-1.215,42.32
67713,-1.344,42.320625
67714,-1.396,42.32125
67715,-1.451,42.321875
67716,-1.5,42.3225
67717,-1.473,42.323125
67718,-1.502,42.32375
67719,-1.538,42.324375
67720,-1.542,42.325
67721,-1.631,42.325625
67722,-1.713,42.32625
67723,-1.771,42.326875
67724,-1.764,42.3275
67725,-1.797,42.328125
67726,-1.855,42.32875
67727,-1.933,42.329375
67728,-1.918,42.33
67729,-1.909,42.330625
67730,-1.928,42.33125
67731,-2.013,42.331875
67732,-2.055,42.3325
67733,-2.074,42.333125
67734,-2.102,42.33375
67735,-2.148,42.334375
67736,-2.181,42.335
67737,-2.188,42.335625
67738,-2.252,42.33625
67739,-2.287,42.336875
67740,-2.311,42.3375
67741,-2.386,42.338125
67742,-2.417,42.33875
67743,-2.396,42.339375
67744,-2.304,42.34
67745,-2.311,42.340625
67746,-2.289,42.34125
67747,-2.253,42.341875
67748,-2.355,42.3425
67749,-2.426,42.343125
67750,-2.462,42.34375
67751,-2.448,42.344375
67752,-2.441,42.345
67753,-2.47,42.345625
67754,-2.528,42.34625
67755,-2.46,42.346875
67756,-2.451,42.3475
67757,-2.465,42.348125
67758,-2.462,42.34875
67759,-2.427,42.349375
67760,-2.418,42.35
67761,-2.451,42.350625
67762,-2.424,42.35125
67763,-2.415,42.351875
67764,-2.411,42.3525
67765,-2.377,42.353125
67766,-2.368,42.35375
67767,-2.352,42.354375
67768,-2.319,42.355
67769,-2.334,42.355625
67770,-2.315,42.35625
67771,-2.281,42.356875
67772,-2.321,42.3575
67773,-2.292,42.358125
67774,-2.239,42.35875
67775,-2.192,42.359375
67776,-2.195,42.36
67777,-2.168,42.360625
67778,-2.115,42.36125
67779,-2.098,42.361875
67780,-2.104,42.3625
67781,-2.091,42.363125
67782,-2.003,42.36375
67783,-1.944,42.364375
67784,-1.942,42.365
67785,-1.989,42.365625
67786,-1.846,42.36625
67787,-1.798,42.366875
67788,-1.785,42.3675
67789,-1.721,42.368125
67790,-1.673,42.36875
67791,-1.639,42.369375
67792,-1.618,42.37
67793,-1.612,42.370625
67794,-1.572,42.37125
67795,-1.517,42.371875
67796,-1.486,42.3725
67797,-1.474,42.373125
67798,-1.455,42.37375
67799,-1.414,42.374375
67800,-1.406,42.375
67801,-1.416,42.375625
67802,-1.431,42.37625
67803,-1.394,42.376875
67804,-1.376,42.3775
67805,-1.362,42.378125
67806,-1.338,42.37875
67807,-1.336,42.379375
67808,-1.331,42.38
67809,-1.318,42.380625
67810,-1.277,42.38125
67811,-1.266,42.381875
67812,-1.261,42.3825
67813,-1.23,42.383125
67814,-1.182,42.38375
67815,-1.133,42.384375
67816,-1.087,42.385
67817,-1.087,42.385625
67818,-1.061,42.38625
67819,-1.039,42.386875
67820,-1.079,42.3875
67821,-1.051,42.388125
67822,-1.015,42.38875
67823,-0.991,42.389375
67824,-0.92,42.39
67825,-0.889,42.390625
67826,-0.885,42.39125
67827,-0.878,42.391875
67828,-0.814,42.3925
67829,-0.76,42.393125
67830,-0.757,42.39375
67831,-0.737,42.394375
67832,-0.715,42.395
67833,-0.699,42.395625
67834,-0.732,42.39625
67835,-0.694,42.396875
67836,-0.625,42.3975
67837,-0.553,42.398125
67838,-0.573,42.39875
67839,-0.594,42.399375
67840,-0.603,42.4
67841,-0.6,42.400625
67842,-0.578,42.40125
67843,-0.541,42.401875
67844,-0.483,42.4025
67845,-0.491,42.403125
67846,-0.488,42.40375
67847,-0.455,42.404375
67848,-0.476,42.405
67849,-0.475,42.405625
67850,-0.465,42.40625
67851,-0.469,42.406875
67852,-0.453,42.4075
67853,-0.429,42.408125
67854,-0.398,42.40875
67855,-0.397,42.409375
67856,-0.405,42.41
67857,-0.415,42.410625
67858,-0.405,42.41125
67859,-0.417,42.411875
67860,-0.409,42.4125
67861,-0.345,42.413125
67862,-0.397,42.41375
67863,-0.41,42.414375
67864,-0.382,42.415
67865,-0.376,42.415625
67866,-0.34,42.41625
67867,-0.314,42.416875
67868,-0.341,42.4175
67869,-0.369,42.418125
67870,-0.367,42.41875
67871,-0.335,42.419375
67872,-0.332,42.42
67873,-0.352,42.420625
67874,-0.381,42.42125
67875,-0.391,42.421875
67876,-0.308,42.4225
67877,-0.25,42.423125
67878,-0.254,42.42375
67879,-0.243,42.424375
67880,-0.268,42.425
67881,-0.294,42.425625
67882,-0.23,42.42625
67883,-0.258,42.426875
67884,-0.295,42.4275
67885,-0.301,42.428125
67886,-0.279,42.42875
67887,-0.283,42.429375
67888,-0.305,42.43
67889,-0.291,42.430625
67890,-0.305,42.43125
67891,-0.311,42.431875
67892,-0.28,42.4325
67893,-0.275,42.433125
67894,-0.268,42.43375
67895,-0.258,42.434375
67896,-0.255,42.435
67897,-0.263,42.435625
67898,-0.295,42.43625
67899,-0.377,42.436875
67900,-0.335,42.4375
67901,-0.299,42.438125
67902,-0.292,42.43875
67903,-0.299,42.439375
67904,-0.302,42.44
67905,-0.309,42.440625
67906,-0.343,42.44125
67907,-0.311,42.441875
67908,-0.278,42.4425
67909,-0.268,42.443125
67910,-0.302,42.44375
67911,-0.36,42.444375
67912,-0.413,42.445
67913,-0.365,42.445625
67914,-0.362,42.44625
67915,-0.375,42.446875
67916,-0.392,42.4475
67917,-0.357,42.448125
67918,-0.375,42.44875
67919,-0.427,42.449375
67920,-0.4,42.45
67921,-0.424,42.450625
67922,-0.439,42.45125
67923,-0.388,42.451875
67924,-0.398,42.4525
67925,-0.44,42.453125
67926,-0.499,42.45375
67927,-0.455,42.454375
67928,-0.441,42.455
67929,-0.435,42.455625
67930,-0.415,42.45625
67931,-0.429,42.456875
67932,-0.438,42.4575
67933,-0.432,42.458125
67934,-0.455,42.45875
67935,-0.469,42.459375
67936,-0.46,42.46
