,ay,t
116476,-5.269,72.7975
116477,-5.303,72.798125
116478,-5.297,72.79875
116479,-5.269,72.799375
116480,-5.221,72.8
116481,-5.216,72.800625
116482,-5.209,72.80125
116483,-5.194,72.801875
116484,-5.154,72.8025
116485,-5.103,72.803125
116486,-5.052,72.80375
116487,-5.008,72.804375
116488,-4.97,72.805
116489,-4.919,72.805625
116490,-4.858,72.80625
116491,-4.834,72.806875
116492,-4.824,72.8075
116493,-4.807,72.808125
116494,-4.753,72.80875
116495,-4.69,72.809375
116496,-4.66,72.81
116497,-4.669,72.810625
116498,-4.578,72.81125
116499,-4.529,72.811875
116500,-4.495,72.8125
116501,-4.428,72.813125
116502,-4.415,72.81375
116503,-4.394,72.814375
116504,-4.343,72.815
116505,-4.343,72.815625
116506,-4.295,72.81625
116507,-4.219,72.816875
116508,-4.164,72.8175
116509,-4.149,72.818125
116510,-4.135,72.81875
116511,-4.101,72.819375
116512,-4.054,72.82
116513,-4.008,72.820625
116514,-3.972,72.82125
116515,-3.989,72.821875
116516,-3.959,72.8225
116517,-3.919,72.823125
116518,-3.895,72.82375
116519,-3.902,72.824375
116520,-3.874,72.825
116521,-3.813,72.825625
116522,-3.837,72.82625
116523,-3.834,72.826875
116524,-3.829,72.8275
116525,-3.86,72.828125
116526,-3.792,72.82875
116527,-3.746,72.829375
116528,-3.749,72.83
116529,-3.749,72.830625
116530,-3.802,72.83125
116531,-3.846,72.831875
116532,-3.738,72.8325
116533,-3.735,72.833125
116534,-3.747,72.83375
116535,-3.74,72.834375
116536,-3.71,72.835
116537,-3.712,72.835625
116538,-3.731,72.83625
116539,-3.707,72.836875
116540,-3.724,72.8375
116541,-3.724,72.838125
116542,-3.663,72.83875
116543,-3.624,72.839375
116544,-3.616,72.84
116545,-3.638,72.840625
116546,-3.672,72.84125
116547,-3.663,72.841875
116548,-3.651,72.8425
116549,-3.675,72.843125
116550,-3.675,72.84375
116551,-3.677,72.844375
116552,-3.685,72.845
116553,-3.651,72.845625
116554,-3.677,72.84625
116555,-3.724,72.846875
116556,-3.737,72.8475
116557,-3.743,72.848125
116558,-3.749,72.84875
116559,-3.759,72.849375
116560,-3.742,72.85
116561,-3.786,72.850625
116562,-3.851,72.85125
116563,-3.834,72.851875
116564,-3.815,72.8525
116565,-3.815,72.853125
116566,-3.849,72.85375
116567,-3.853,72.854375
116568,-3.896,72.855
116569,-3.96,72.855625
116570,-3.964,72.85625
116571,-3.945,72.856875
116572,-3.946,72.8575
116573,-4.007,72.858125
116574,-3.932,72.85875
116575,-3.921,72.859375
116576,-3.98,72.86
116577,-3.994,72.860625
116578,-3.973,72.86125
116579,-3.955,72.861875
116580,-3.989,72.8625
116581,-3.95,72.863125
116582,-3.965,72.86375
116583,-4.055,72.864375
116584,-4.035,72.865
116585,-4.027,72.865625
116586,-4.049,72.86625
116587,-4.148,72.866875
116588,-4.133,72.8675
116589,-4.108,72.868125
116590,-4.108,72.86875
116591,-4.166,72.869375
116592,-4.166,72.87
116593,-4.14,72.870625
116594,-4.18,72.87125
116595,-4.177,72.871875
116596,-4.167,72.8725
116597,-4.171,72.873125
116598,-4.229,72.87375
116599,-4.268,72.874375
116600,-4.294,72.875
116601,-4.362,72.875625
116602,-4.338,72.87625
116603,-4.327,72.876875
116604,-4.433,72.8775
116605,-4.416,72.878125
116606,-4.412,72.87875
116607,-4.437,72.879375
116608,-4.482,72.88
116609,-4.503,72.880625
116610,-4.508,72.88125
116611,-4.498,72.881875
116612,-4.508,72.8825
116613,-4.563,72.883125
116614,-4.668,72.88375
116615,-4.627,72.884375
116616,-4.645,72.885
116617,-4.684,72.885625
116618,-4.667,72.88625
116619,-4.677,72.886875
116620,-4.705,72.8875
116621,-4.749,72.888125
116622,-4.753,72.88875
116623,-4.753,72.889375
116624,-4.745,72.89
116625,-4.711,72.890625
116626,-4.71,72.89125
116627,-4.726,72.891875
116628,-4.753,72.8925
116629,-4.755,72.893125
116630,-4.73,72.89375
116631,-4.692,72.894375
116632,-4.729,72.895
116633,-4.691,72.895625
116634,-4.646,72.89625
116635,-4.666,72.896875
116636,-4.666,72.8975
116637,-4.619,72.898125
116638,-4.535,72.89875
116639,-4.613,72.899375
116640,-4.591,72.9
116641,-4.522,72.900625
116642,-4.471,72.90125
116643,-4.457,72.901875
116644,-4.452,72.9025
116645,-4.448,72.903125
116646,-4.448,72.90375
116647,-4.461,72.904375
116648,-4.467,72.905
116649,-4.412,72.905625
116650,-4.416,72.90625
116651,-4.38,72.906875
116652,-4.248,72.9075
116653,-4.197,72.908125
116654,-4.157,72.90875
116655,-4.123,72.909375
116656,-4.093,72.91
116657,-4.08,72.910625
116658,-4.062,72.91125
116659,-4.021,72.911875
116660,-3.968,72.9125
116661,-3.931,72.913125
116662,-3.914,72.91375
116663,-3.938,72.914375
116664,-3.899,72.915
116665,-3.852,72.915625
116666,-3.859,72.91625
116667,-3.833,72.916875
116668,-3.793,72.9175
116669,-3.746,72.918125
116670,-3.773,72.91875
116671,-3.783,72.919375
116672,-3.774,72.92
116673,-3.733,72.920625
116674,-3.767,72.92125
116675,-3.804,72.921875
116676,-3.821,72.9225
116677,-3.811,72.923125
116678,-3.835,72.92375
116679,-3.872,72.924375
116680,-3.862,72.925
116681,-3.875,72.925625
116682,-3.865,72.92625
116683,-3.801,72.926875
116684,-3.858,72.9275
116685,-3.866,72.928125
116686,-3.835,72.92875
116687,-3.869,72.929375
116688,-3.92,72.93
116689,-3.951,72.930625
116690,-3.92,72.93125
116691,-4.005,72.931875
116692,-4.038,72.9325
116693,-4.001,72.933125
116694,-3.97,72.93375
116695,-4.026,72.934375
116696,-4.095,72.935
116697,-4.082,72.935625
116698,-4.123,72.93625
116699,-4.125,72.936875
116700,-4.068,72.9375
116701,-4.149,72.938125
116702,-4.197,72.93875
116703,-4.212,72.939375
116704,-4.178,72.94
116705,-4.198,72.940625
116706,-4.215,72.94125
116707,-4.204,72.941875
116708,-4.224,72.9425
116709,-4.264,72.943125
116710,-4.298,72.94375
116711,-4.227,72.944375
116712,-4.234,72.945
116713,-4.26,72.945625
116714,-4.271,72.94625
116715,-4.233,72.946875
116716,-4.223,72.9475
116717,-4.244,72.948125
116718,-4.302,72.94875
116719,-4.264,72.949375
116720,-4.223,72.95
116721,-4.27,72.950625
116722,-4.261,72.95125
116723,-4.215,72.951875
116724,-4.146,72.9525
116725,-4.221,72.953125
116726,-4.252,72.95375
116727,-4.251,72.954375
116728,-4.227,72.955
116729,-4.246,72.955625
116730,-4.232,72.95625
116731,-4.161,72.956875
116732,-4.161,72.9575
116733,-4.128,72.958125
116734,-4.085,72.95875
116735,-4.089,72.959375
116736,-4.084,72.96
116737,-4.084,72.960625
116738,-4.094,72.96125
116739,-4.068,72.961875
116740,-4.069,72.9625
116741,-4.082,72.963125
116742,-4.031,72.96375
116743,-4.042,72.964375
116744,-4.06,72.965
116745,-4.043,72.965625
116746,-4.026,72.96625
116747,-3.983,72.966875
116748,-3.924,72.9675
116749,-3.944,72.968125
116750,-3.948,72.96875
116751,-3.94,72.969375
116752,-3.92,72.97
116753,-3.867,72.970625
116754,-3.837,72.97125
116755,-3.841,72.971875
116756,-3.854,72.9725
116757,-3.866,72.973125
116758,-3.853,72.97375
116759,-3.762,72.974375
116760,-3.816,72.975
116761,-3.846,72.975625
116762,-3.788,72.97625
116763,-3.811,72.976875
116764,-3.777,72.9775
116765,-3.724,72.978125
116766,-3.772,72.97875
116767,-3.752,72.979375
116768,-3.725,72.98
116769,-3.725,72.980625
116770,-3.793,72.98125
116771,-3.793,72.981875
116772,-3.738,72.9825
116773,-3.724,72.983125
116774,-3.728,72.98375
116775,-3.748,72.984375
116776,-3.793,72.985
116777,-3.724,72.985625
116778,-3.692,72.98625
116779,-3.713,72.986875
116780,-3.733,72.9875
116781,-3.704,72.988125
116782,-3.659,72.98875
116783,-3.642,72.989375
116784,-3.642,72.99
116785,-3.648,72.990625
116786,-3.657,72.99125
116787,-3.592,72.991875
116788,-3.595,72.9925
116789,-3.629,72.993125
116790,-3.626,72.99375
116791,-3.562,72.994375
116792,-3.52,72.995
116793,-3.534,72.995625
116794,-3.564,72.99625
116795,-3.585,72.996875
116796,-3.595,72.9975
116797,-3.588,72.998125
116798,-3.581,72.99875
116799,-3.572,72.999375
116800,-3.559,73.0
116801,-3.589,73.000625
116802,-3.595,73.00125
116803,-3.58,73.001875
116804,-3.603,73.0025
116805,-3.622,73.003125
116806,-3.626,73.00375
116807,-3.595,73.004375
116808,-3.606,73.005
116809,-3.622,73.005625
116810,-3.635,73.00625
116811,-3.642,73.006875
116812,-3.664,73.0075
116813,-3.694,73.008125
116814,-3.721,73.00875
116815,-3.728,73.009375
116816,-3.729,73.01
116817,-3.726,73.010625
116818,-3.773,73.01125
116819,-3.801,73.011875
116820,-3.804,73.0125
116821,-3.767,73.013125
116822,-3.809,73.01375
116823,-3.855,73.014375
116824,-3.869,73.015
116825,-3.869,73.015625
116826,-3.856,73.01625
116827,-3.836,73.016875
116828,-3.843,73.0175
116829,-3.875,73.018125
116830,-3.917,73.01875
116831,-3.961,73.019375
116832,-4.002,73.02
116833,-4.021,73.020625
116834,-4.02,73.02125
116835,-4.047,73.021875
116836,-4.037,73.0225
116837,-4.029,73.023125
116838,-4.069,73.02375
116839,-4.122,73.024375
116840,-4.159,73.025
116841,-4.177,73.025625
116842,-4.214,73.02625
116843,-4.215,73.026875
116844,-4.21,73.0275
116845,-4.258,73.028125
116846,-4.233,73.02875
116847,-4.241,73.029375
116848,-4.319,73.03
116849,-4.421,73.030625
116850,-4.421,73.03125
116851,-4.375,73.031875
116852,-4.45,73.0325
116853,-4.483,73.033125
116854,-4.516,73.03375
116855,-4.57,73.034375
116856,-4.586,73.035
116857,-4.598,73.035625
116858,-4.617,73.03625
116859,-4.702,73.036875
116860,-4.699,73.0375
116861,-4.688,73.038125
116862,-4.736,73.03875
116863,-4.78,73.039375
116864,-4.846,73.04
116865,-4.928,73.040625
116866,-4.931,73.04125
116867,-5.0,73.041875
116868,-5.089,73.0425
116869,-5.14,73.043125
116870,-5.156,73.04375
116871,-5.156,73.044375
116872,-5.144,73.045
116873,-5.174,73.045625
116874,-5.242,73.04625
116875,-5.319,73.046875
116876,-5.336,73.0475
116877,-5.369,73.048125
116878,-5.398,73.04875
116879,-5.415,73.049375
116880,-5.442,73.05
116881,-5.506,73.050625
116882,-5.588,73.05125
116883,-5.615,73.051875
116884,-5.644,73.0525
116885,-5.695,73.053125
116886,-5.783,73.05375
116887,-5.777,73.054375
116888,-5.786,73.055
116889,-5.826,73.055625
116890,-5.945,73.05625
116891,-5.981,73.056875
116892,-5.988,73.0575
116893,-6.011,73.058125
116894,-6.077,73.05875
116895,-6.112,73.059375
116896,-6.103,73.06
116897,-6.062,73.060625
116898,-6.101,73.06125
116899,-6.163,73.061875
116900,-6.163,73.0625
116901,-6.149,73.063125
116902,-6.137,73.06375
116903,-6.134,73.064375
116904,-6.131,73.065
116905,-6.139,73.065625
116906,-6.15,73.06625
116907,-6.133,73.066875
116908,-6.087,73.0675
116909,-6.05,73.068125
116910,-6.043,73.06875
116911,-5.984,73.069375
116912,-5.968,73.07
116913,-5.983,73.070625
116914,-5.962,73.07125
116915,-5.944,73.071875
116916,-5.922,73.0725
116917,-5.888,73.073125
116918,-5.857,73.07375
116919,-5.809,73.074375
116920,-5.751,73.075
116921,-5.751,73.075625
116922,-5.737,73.07625
116923,-5.705,73.076875
116924,-5.644,73.0775
116925,-5.604,73.078125
116926,-5.543,73.07875
116927,-5.46,73.079375
116928,-5.484,73.08
116929,-5.466,73.080625
116930,-5.424,73.08125
116931,-5.377,73.081875
116932,-5.357,73.0825
116933,-5.323,73.083125
116934,-5.258,73.08375
116935,-5.268,73.084375
116936,-5.274,73.085
116937,-5.262,73.085625
116938,-5.177,73.08625
116939,-5.123,73.086875
116940,-5.109,73.0875
116941,-5.15,73.088125
116942,-5.098,73.08875
116943,-5.069,73.089375
116944,-5.063,73.09
116945,-5.039,73.090625
116946,-4.967,73.09125
116947,-4.903,73.091875
116948,-4.903,73.0925
116949,-4.882,73.093125
116950,-4.881,73.09375
116951,-4.904,73.094375
116952,-4.907,73.095
116953,-4.883,73.095625
116954,-4.853,73.09625
116955,-4.843,73.096875
116956,-4.867,73.0975
116957,-4.884,73.098125
116958,-4.884,73.09875
116959,-4.87,73.099375
116960,-4.873,73.1
116961,-4.893,73.100625
116962,-4.933,73.10125
116963,-5.015,73.101875
116964,-5.078,73.1025
116965,-5.094,73.103125
116966,-5.088,73.10375
116967,-5.114,73.104375
116968,-5.164,73.105
116969,-5.204,73.105625
116970,-5.222,73.10625
116971,-5.25,73.106875
116972,-5.311,73.1075
116973,-5.356,73.108125
116974,-5.4,73.10875
116975,-5.452,73.109375
116976,-5.56,73.11
116977,-5.624,73.110625
116978,-5.652,73.11125
116979,-5.642,73.111875
116980,-5.662,73.1125
116981,-5.74,73.113125
116982,-5.876,73.11375
116983,-5.957,73.114375
116984,-6.025,73.115
116985,-6.096,73.115625
116986,-6.198,73.11625
116987,-6.28,73.116875
116988,-6.36,73.1175
116989,-6.442,73.118125
116990,-6.554,73.11875
116991,-6.658,73.119375
116992,-6.745,73.12
116993,-6.786,73.120625
116994,-6.888,73.12125
116995,-6.971,73.121875
116996,-6.995,73.1225
116997,-7.104,73.123125
116998,-7.16,73.12375
116999,-7.187,73.124375
117000,-7.316,73.125
117001,-7.435,73.125625
117002,-7.527,73.12625
117003,-7.571,73.126875
117004,-7.662,73.1275
117005,-7.708,73.128125
117006,-7.713,73.12875
117007,-7.805,73.129375
117008,-7.883,73.13
117009,-7.924,73.130625
117010,-7.887,73.13125
117011,-7.976,73.131875
117012,-8.04,73.1325
117013,-8.047,73.133125
117014,-7.989,73.13375
117015,-8.026,73.134375
117016,-8.095,73.135
117017,-8.085,73.135625
117018,-8.063,73.13625
117019,-8.034,73.136875
117020,-7.997,73.1375
117021,-8.027,73.138125
117022,-8.036,73.13875
117023,-8.023,73.139375
117024,-7.982,73.14
117025,-7.941,73.140625
117026,-7.895,73.14125
117027,-7.837,73.141875
117028,-7.856,73.1425
117029,-7.838,73.143125
117030,-7.781,73.14375
117031,-7.707,73.144375
117032,-7.673,73.145
117033,-7.641,73.145625
117034,-7.573,73.14625
117035,-7.49,73.146875
117036,-7.421,73.1475
117037,-7.366,73.148125
117038,-7.253,73.14875
117039,-7.169,73.149375
117040,-7.087,73.15
117041,-6.975,73.150625
117042,-6.888,73.15125
117043,-6.823,73.151875
117044,-6.778,73.1525
117045,-6.7,73.153125
117046,-6.632,73.15375
117047,-6.562,73.154375
117048,-6.457,73.155
117049,-6.409,73.155625
117050,-6.371,73.15625
117051,-6.326,73.156875
117052,-6.299,73.1575
117053,-6.25,73.158125
117054,-6.193,73.15875
117055,-6.177,73.159375
117056,-6.139,73.16
117057,-6.119,73.160625
117058,-6.146,73.16125
117059,-6.079,73.161875
117060,-6.057,73.1625
117061,-6.082,73.163125
117062,-6.093,73.16375
117063,-6.079,73.164375
117064,-6.059,73.165
117065,-6.049,73.165625
117066,-6.119,73.16625
117067,-6.179,73.166875
117068,-6.211,73.1675
117069,-6.225,73.168125
117070,-6.289,73.16875
117071,-6.363,73.169375
117072,-6.38,73.17
117073,-6.453,73.170625
117074,-6.507,73.17125
117075,-6.518,73.171875
117076,-6.569,73.1725
117077,-6.599,73.173125
117078,-6.636,73.17375
117079,-6.754,73.174375
117080,-6.767,73.175
117081,-6.783,73.175625
117082,-6.854,73.17625
117083,-6.929,73.176875
117084,-6.994,73.1775
117085,-7.043,73.178125
117086,-7.036,73.17875
117087,-7.094,73.179375
117088,-7.143,73.18
117089,-7.122,73.180625
117090,-7.117,73.18125
117091,-7.129,73.181875
117092,-7.148,73.1825
117093,-7.091,73.183125
117094,-7.082,73.18375
117095,-7.087,73.184375
117096,-7.07,73.185
117097,-7.05,73.185625
117098,-7.027,73.18625
117099,-6.997,73.186875
117100,-6.916,73.1875
117101,-6.914,73.188125
117102,-6.933,73.18875
117103,-6.869,73.189375
117104,-6.821,73.19
117105,-6.777,73.190625
117106,-6.733,73.19125
117107,-6.591,73.191875
117108,-6.521,73.1925
117109,-6.5,73.193125
117110,-6.46,73.19375
117111,-6.346,73.194375
117112,-6.267,73.195
117113,-6.291,73.195625
117114,-6.218,73.19625
117115,-6.156,73.196875
117116,-6.106,73.1975
117117,-6.038,73.198125
117118,-5.968,73.19875
117119,-5.903,73.199375
117120,-5.852,73.2
117121,-5.792,73.200625
117122,-5.737,73.20125
117123,-5.693,73.201875
117124,-5.686,73.2025
117125,-5.625,73.203125
117126,-5.545,73.20375
117127,-5.491,73.204375
117128,-5.431,73.205
117129,-5.401,73.205625
117130,-5.41,73.20625
117131,-5.369,73.206875
117132,-5.265,73.2075
117133,-5.147,73.208125
117134,-5.124,73.20875
117135,-5.062,73.209375
117136,-5.002,73.21
117137,-4.962,73.210625
117138,-4.941,73.21125
117139,-4.888,73.211875
117140,-4.824,73.2125
117141,-4.838,73.213125
117142,-4.811,73.21375
117143,-4.787,73.214375
117144,-4.797,73.215
117145,-4.71,73.215625
117146,-4.641,73.21625
117147,-4.604,73.216875
117148,-4.624,73.2175
117149,-4.642,73.218125
117150,-4.64,73.21875
117151,-4.589,73.219375
117152,-4.58,73.22
117153,-4.589,73.220625
117154,-4.61,73.22125
117155,-4.586,73.221875
117156,-4.584,73.2225
117157,-4.601,73.223125
117158,-4.638,73.22375
117159,-4.633,73.224375
117160,-4.653,73.225
117161,-4.717,73.225625
117162,-4.71,73.22625
117163,-4.689,73.226875
117164,-4.681,73.2275
117165,-4.769,73.228125
117166,-4.81,73.22875
117167,-4.832,73.229375
117168,-4.845,73.23
117169,-4.908,73.230625
117170,-4.944,73.23125
117171,-4.947,73.231875
117172,-4.886,73.2325
117173,-4.982,73.233125
117174,-5.098,73.23375
117175,-5.139,73.234375
117176,-5.164,73.235
117177,-5.181,73.235625
117178,-5.198,73.23625
117179,-5.276,73.236875
117180,-5.322,73.2375
117181,-5.354,73.238125
117182,-5.391,73.23875
117183,-5.449,73.239375
117184,-5.489,73.24
117185,-5.504,73.240625
117186,-5.555,73.24125
117187,-5.578,73.241875
117188,-5.586,73.2425
117189,-5.6,73.243125
117190,-5.6,73.24375
117191,-5.616,73.244375
117192,-5.66,73.245
117193,-5.731,73.245625
117194,-5.762,73.24625
117195,-5.761,73.246875
117196,-5.737,73.2475
117197,-5.727,73.248125
117198,-5.74,73.24875
117199,-5.791,73.249375
117200,-5.723,73.25
117201,-5.694,73.250625
117202,-5.697,73.25125
117203,-5.646,73.251875
117204,-5.653,73.2525
117205,-5.667,73.253125
117206,-5.643,73.25375
117207,-5.632,73.254375
117208,-5.65,73.255
117209,-5.69,73.255625
117210,-5.65,73.25625
117211,-5.613,73.256875
117212,-5.592,73.2575
117213,-5.609,73.258125
117214,-5.621,73.25875
117215,-5.638,73.259375
117216,-5.664,73.26
117217,-5.651,73.260625
117218,-5.673,73.26125
117219,-5.708,73.261875
117220,-5.708,73.2625
117221,-5.751,73.263125
117222,-5.812,73.26375
117223,-5.883,73.264375
117224,-5.931,73.265
117225,-5.979,73.265625
117226,-6.017,73.26625
117227,-6.003,73.266875
117228,-6.046,73.2675
117229,-6.106,73.268125
117230,-6.163,73.26875
117231,-6.253,73.269375
117232,-6.297,73.27
117233,-6.297,73.270625
117234,-6.301,73.27125
117235,-6.392,73.271875
117236,-6.484,73.2725
117237,-6.488,73.273125
117238,-6.53,73.27375
117239,-6.56,73.274375
117240,-6.574,73.275
117241,-6.653,73.275625
117242,-6.653,73.27625
117243,-6.633,73.276875
117244,-6.677,73.2775
117245,-6.727,73.278125
117246,-6.784,73.27875
117247,-6.848,73.279375
117248,-6.861,73.28
117249,-6.877,73.280625
117250,-6.911,73.28125
117251,-7.02,73.281875
117252,-7.073,73.2825
117253,-7.107,73.283125
117254,-7.134,73.28375
117255,-7.19,73.284375
117256,-7.271,73.285
117257,-7.361,73.285625
117258,-7.402,73.28625
117259,-7.417,73.286875
117260,-7.451,73.2875
117261,-7.539,73.288125
117262,-7.636,73.28875
117263,-7.701,73.289375
117264,-7.729,73.29
117265,-7.74,73.290625
117266,-7.752,73.29125
117267,-7.777,73.291875
117268,-7.831,73.2925
117269,-7.815,73.293125
117270,-7.78,73.29375
117271,-7.742,73.294375
117272,-7.841,73.295
117273,-7.84,73.295625
117274,-7.794,73.29625
117275,-7.787,73.296875
117276,-7.758,73.2975
117277,-7.702,73.298125
117278,-7.614,73.29875
117279,-7.587,73.299375
117280,-7.537,73.3
117281,-7.477,73.300625
117282,-7.432,73.30125
117283,-7.339,73.301875
117284,-7.262,73.3025
117285,-7.241,73.303125
117286,-7.128,73.30375
117287,-7.056,73.304375
117288,-7.013,73.305
117289,-6.88,73.305625
117290,-6.787,73.30625
117291,-6.722,73.306875
117292,-6.688,73.3075
117293,-6.633,73.308125
117294,-6.56,73.30875
117295,-6.477,73.309375
117296,-6.457,73.31
117297,-6.355,73.310625
117298,-6.239,73.31125
117299,-6.202,73.311875
117300,-6.196,73.3125
117301,-6.166,73.313125
117302,-6.099,73.31375
117303,-6.052,73.314375
117304,-6.031,73.315
117305,-6.015,73.315625
117306,-5.951,73.31625
117307,-5.913,73.316875
117308,-5.897,73.3175
117309,-5.904,73.318125
117310,-5.881,73.31875
117311,-5.865,73.319375
117312,-5.848,73.32
117313,-5.797,73.320625
117314,-5.787,73.32125
117315,-5.765,73.321875
117316,-5.694,73.3225
117317,-5.736,73.323125
117318,-5.773,73.32375
117319,-5.786,73.324375
117320,-5.711,73.325
117321,-5.689,73.325625
117322,-5.672,73.32625
117323,-5.614,73.326875
117324,-5.613,73.3275
117325,-5.598,73.328125
117326,-5.56,73.32875
117327,-5.567,73.329375
117328,-5.571,73.33
117329,-5.57,73.330625
117330,-5.557,73.33125
117331,-5.56,73.331875
117332,-5.577,73.3325
117333,-5.607,73.333125
117334,-5.628,73.33375
117335,-5.622,73.334375
117336,-5.604,73.335
117337,-5.615,73.335625
117338,-5.574,73.33625
117339,-5.554,73.336875
117340,-5.591,73.3375
117341,-5.648,73.338125
117342,-5.646,73.33875
117343,-5.602,73.339375
117344,-5.602,73.34
117345,-5.615,73.340625
117346,-5.627,73.34125
117347,-5.631,73.341875
117348,-5.665,73.3425
117349,-5.696,73.343125
117350,-5.715,73.34375
117351,-5.691,73.344375
117352,-5.677,73.345
117353,-5.667,73.345625
117354,-5.656,73.34625
117355,-5.605,73.346875
117356,-5.578,73.3475
117357,-5.589,73.348125
117358,-5.609,73.34875
117359,-5.595,73.349375
117360,-5.577,73.35
117361,-5.615,73.350625
117362,-5.577,73.35125
117363,-5.551,73.351875
117364,-5.564,73.3525
117365,-5.601,73.353125
117366,-5.599,73.35375
117367,-5.563,73.354375
117368,-5.502,73.355
117369,-5.521,73.355625
117370,-5.561,73.35625
117371,-5.591,73.356875
117372,-5.577,73.3575
117373,-5.563,73.358125
117374,-5.553,73.35875
117375,-5.539,73.359375
117376,-5.555,73.36
117377,-5.576,73.360625
117378,-5.583,73.36125
117379,-5.574,73.361875
117380,-5.606,73.3625
117381,-5.671,73.363125
117382,-5.627,73.36375
117383,-5.605,73.364375
117384,-5.626,73.365
117385,-5.735,73.365625
117386,-5.716,73.36625
117387,-5.711,73.366875
117388,-5.752,73.3675
117389,-5.8,73.368125
117390,-5.774,73.36875
117391,-5.731,73.369375
117392,-5.796,73.37
117393,-5.849,73.370625
117394,-5.888,73.37125
117395,-5.909,73.371875
117396,-5.835,73.3725
117397,-5.833,73.373125
117398,-5.885,73.37375
117399,-5.943,73.374375
117400,-5.975,73.375
117401,-6.008,73.375625
117402,-6.059,73.37625
117403,-6.087,73.376875
117404,-6.077,73.3775
117405,-6.046,73.378125
117406,-6.11,73.37875
117407,-6.191,73.379375
117408,-6.267,73.38
117409,-6.311,73.380625
117410,-6.331,73.38125
117411,-6.358,73.381875
117412,-6.398,73.3825
117413,-6.476,73.383125
117414,-6.5,73.38375
117415,-6.511,73.384375
117416,-6.566,73.385
117417,-6.64,73.385625
117418,-6.715,73.38625
117419,-6.787,73.386875
117420,-6.878,73.3875
117421,-6.929,73.388125
117422,-6.965,73.38875
117423,-7.05,73.389375
117424,-7.1,73.39
117425,-7.138,73.390625
117426,-7.172,73.39125
117427,-7.255,73.391875
117428,-7.306,73.3925
117429,-7.333,73.393125
117430,-7.377,73.39375
117431,-7.479,73.394375
117432,-7.552,73.395
117433,-7.525,73.395625
117434,-7.579,73.39625
117435,-7.673,73.396875
117436,-7.784,73.3975
117437,-7.764,73.398125
117438,-7.802,73.39875
117439,-7.85,73.399375
117440,-7.857,73.4
117441,-7.846,73.400625
117442,-7.856,73.40125
117443,-7.893,73.401875
117444,-7.923,73.4025
117445,-8.0,73.403125
117446,-8.069,73.40375
117447,-8.028,73.404375
117448,-8.046,73.405
117449,-8.062,73.405625
117450,-8.059,73.40625
117451,-8.09,73.406875
117452,-8.094,73.4075
117453,-8.09,73.408125
117454,-8.127,73.40875
117455,-8.122,73.409375
117456,-8.105,73.41
117457,-8.088,73.410625
117458,-8.097,73.41125
117459,-8.069,73.411875
117460,-8.022,73.4125
117461,-8.066,73.413125
117462,-8.031,73.41375
117463,-7.971,73.414375
117464,-7.92,73.415
117465,-7.845,73.415625
117466,-7.805,73.41625
117467,-7.801,73.416875
117468,-7.757,73.4175
117469,-7.72,73.418125
117470,-7.686,73.41875
117471,-7.652,73.419375
117472,-7.574,73.42
117473,-7.496,73.420625
117474,-7.424,73.42125
117475,-7.349,73.421875
117476,-7.277,73.4225
117477,-7.207,73.423125
117478,-7.142,73.42375
117479,-7.111,73.424375
117480,-7.064,73.425
117481,-6.983,73.425625
117482,-6.941,73.42625
117483,-6.885,73.426875
117484,-6.815,73.4275
117485,-6.737,73.428125
117486,-6.716,73.42875
117487,-6.709,73.429375
117488,-6.695,73.43
117489,-6.643,73.430625
117490,-6.585,73.43125
117491,-6.537,73.431875
117492,-6.581,73.4325
117493,-6.567,73.433125
117494,-6.532,73.43375
117495,-6.501,73.434375
117496,-6.528,73.435
117497,-6.531,73.435625
117498,-6.5,73.43625
117499,-6.466,73.436875
117500,-6.459,73.4375
117501,-6.455,73.438125
117502,-6.418,73.43875
117503,-6.42,73.439375
117504,-6.423,73.44
117505,-6.416,73.440625
117506,-6.378,73.44125
117507,-6.387,73.441875
117508,-6.422,73.4425
117509,-6.449,73.443125
117510,-6.487,73.44375
117511,-6.525,73.444375
117512,-6.559,73.445
117513,-6.639,73.445625
117514,-6.677,73.44625
117515,-6.674,73.446875
117516,-6.637,73.4475
117517,-6.655,73.448125
117518,-6.718,73.44875
117519,-6.834,73.449375
117520,-6.902,73.45
117521,-6.977,73.450625
117522,-7.054,73.45125
117523,-7.057,73.451875
117524,-7.152,73.4525
117525,-7.272,73.453125
117526,-7.35,73.45375
117527,-7.416,73.454375
117528,-7.511,73.455
117529,-7.636,73.455625
117530,-7.69,73.45625
117531,-7.771,73.456875
117532,-7.867,73.4575
117533,-7.965,73.458125
117534,-8.086,73.45875
117535,-8.237,73.459375
117536,-8.424,73.46
117537,-8.621,73.460625
117538,-8.812,73.46125
117539,-8.994,73.461875
117540,-9.157,73.4625
117541,-9.294,73.463125
117542,-9.459,73.46375
117543,-9.687,73.464375
117544,-9.879,73.465
117545,-10.028,73.465625
117546,-10.15,73.46625
117547,-10.309,73.466875
117548,-10.456,73.4675
117549,-10.575,73.468125
117550,-10.643,73.46875
117551,-10.677,73.469375
117552,-10.737,73.47
117553,-10.812,73.470625
117554,-10.758,73.47125
117555,-10.729,73.471875
117556,-10.693,73.4725
117557,-10.604,73.473125
117558,-10.525,73.47375
117559,-10.448,73.474375
117560,-10.372,73.475
117561,-10.274,73.475625
