,ay,t
58958,-3.477,36.84875
58959,-3.438,36.849375
58960,-3.401,36.85
58961,-3.319,36.850625
58962,-3.327,36.85125
58963,-3.302,36.851875
58964,-3.223,36.8525
58965,-3.145,36.853125
58966,-3.1,36.85375
58967,-3.063,36.854375
58968,-2.995,36.855
58969,-2.922,36.855625
58970,-2.883,36.85625
58971,-2.897,36.856875
58972,-2.737,36.8575
58973,-2.624,36.858125
58974,-2.545,36.85875
58975,-2.481,36.859375
58976,-2.435,36.86
58977,-2.379,36.860625
58978,-2.298,36.86125
58979,-2.265,36.861875
58980,-2.208,36.8625
58981,-2.135,36.863125
58982,-2.094,36.86375
58983,-2.024,36.864375
58984,-1.958,36.865
58985,-1.928,36.865625
58986,-1.882,36.86625
58987,-1.836,36.866875
58988,-1.791,36.8675
58989,-1.737,36.868125
58990,-1.676,36.86875
58991,-1.618,36.869375
58992,-1.581,36.87
58993,-1.558,36.870625
58994,-1.529,36.87125
58995,-1.49,36.871875
58996,-1.517,36.8725
58997,-1.53,36.873125
58998,-1.519,36.87375
58999,-1.458,36.874375
59000,-1.405,36.875
59001,-1.389,36.875625
59002,-1.426,36.87625
59003,-1.373,36.876875
59004,-1.403,36.8775
59005,-1.473,36.878125
59006,-1.432,36.87875
59007,-1.399,36.879375
59008,-1.393,36.88
59009,-1.434,36.880625
59010,-1.405,36.88125
59011,-1.432,36.881875
59012,-1.492,36.8825
59013,-1.394,36.883125
59014,-1.384,36.88375
59015,-1.42,36.884375
59016,-1.478,36.885
59017,-1.457,36.885625
59018,-1.449,36.88625
59019,-1.466,36.886875
59020,-1.476,36.8875
59021,-1.426,36.888125
59022,-1.376,36.88875
59023,-1.42,36.889375
59024,-1.464,36.89
59025,-1.475,36.890625
59026,-1.441,36.89125
59027,-1.441,36.891875
59028,-1.421,36.8925
59029,-1.404,36.893125
59030,-1.459,36.89375
59031,-1.454,36.894375
59032,-1.44,36.895
59033,-1.437,36.895625
59034,-1.443,36.89625
59035,-1.459,36.896875
59036,-1.472,36.8975
59037,-1.421,36.898125
59038,-1.468,36.89875
59039,-1.534,36.899375
59040,-1.568,36.9
59041,-1.633,36.900625
59042,-1.708,36.90125
59043,-1.78,36.901875
59044,-1.766,36.9025
59045,-1.776,36.903125
59046,-1.802,36.90375
59047,-1.843,36.904375
59048,-1.958,36.905
59049,-2.035,36.905625
59050,-2.057,36.90625
59051,-2.108,36.906875
59052,-2.157,36.9075
59053,-2.199,36.908125
59054,-2.227,36.90875
59055,-2.321,36.909375
59056,-2.375,36.91
59057,-2.351,36.910625
59058,-2.453,36.91125
59059,-2.519,36.911875
59060,-2.562,36.9125
59061,-2.616,36.913125
59062,-2.621,36.91375
59063,-2.653,36.914375
59064,-2.758,36.915
59065,-2.808,36.915625
59066,-2.852,36.91625
59067,-2.885,36.916875
59068,-2.868,36.9175
59069,-2.935,36.918125
59070,-3.027,36.91875
59071,-3.105,36.919375
59072,-3.168,36.92
59073,-3.229,36.920625
59074,-3.283,36.92125
59075,-3.255,36.921875
59076,-3.304,36.9225
59077,-3.37,36.923125
59078,-3.383,36.92375
59079,-3.467,36.924375
59080,-3.535,36.925
59081,-3.568,36.925625
59082,-3.595,36.92625
59083,-3.623,36.926875
59084,-3.666,36.9275
59085,-3.768,36.928125
59086,-3.801,36.92875
59087,-3.841,36.929375
59088,-3.916,36.93
59089,-3.977,36.930625
59090,-4.009,36.93125
59091,-4.038,36.931875
59092,-4.164,36.9325
59093,-4.236,36.933125
59094,-4.265,36.93375
59095,-4.248,36.934375
59096,-4.378,36.935
59097,-4.495,36.935625
59098,-4.586,36.93625
59099,-4.613,36.936875
59100,-4.669,36.9375
59101,-4.729,36.938125
59102,-4.769,36.93875
59103,-4.747,36.939375
59104,-4.749,36.94
59105,-4.786,36.940625
59106,-4.82,36.94125
59107,-4.834,36.941875
59108,-4.848,36.9425
59109,-4.896,36.943125
59110,-4.878,36.94375
59111,-4.837,36.944375
59112,-4.785,36.945
59113,-4.849,36.945625
59114,-4.926,36.94625
59115,-4.986,36.946875
59116,-4.941,36.9475
59117,-4.852,36.948125
59118,-4.787,36.94875
59119,-4.784,36.949375
59120,-4.79,36.95
59121,-4.723,36.950625
59122,-4.614,36.95125
59123,-4.604,36.951875
59124,-4.526,36.9525
59125,-4.409,36.953125
59126,-4.259,36.95375
59127,-4.213,36.954375
59128,-4.167,36.955
59129,-4.115,36.955625
59130,-4.088,36.95625
59131,-3.995,36.956875
59132,-3.894,36.9575
59133,-3.846,36.958125
59134,-3.849,36.95875
59135,-3.859,36.959375
59136,-3.864,36.96
59137,-3.766,36.960625
59138,-3.741,36.96125
59139,-3.752,36.961875
59140,-3.742,36.9625
59141,-3.804,36.963125
59142,-3.822,36.96375
59143,-3.754,36.964375
59144,-3.737,36.965
59145,-3.744,36.965625
59146,-3.769,36.96625
59147,-3.8,36.966875
59148,-3.799,36.9675
59149,-3.781,36.968125
59150,-3.751,36.96875
59151,-3.817,36.969375
59152,-3.85,36.97
59153,-3.849,36.970625
59154,-3.846,36.97125
59155,-3.86,36.971875
59156,-3.886,36.9725
59157,-3.923,36.973125
59158,-3.957,36.97375
59159,-4.006,36.974375
59160,-4.065,36.975
59161,-4.065,36.975625
59162,-4.113,36.97625
59163,-4.195,36.976875
59164,-4.303,36.9775
59165,-4.345,36.978125
59166,-4.403,36.97875
59167,-4.493,36.979375
59168,-4.548,36.98
59169,-4.598,36.980625
59170,-4.655,36.98125
59171,-4.747,36.981875
59172,-4.836,36.9825
59173,-4.885,36.983125
59174,-4.875,36.98375
59175,-4.978,36.984375
59176,-5.021,36.985
59177,-5.031,36.985625
59178,-5.105,36.98625
59179,-5.098,36.986875
59180,-5.063,36.9875
59181,-5.025,36.988125
59182,-5.029,36.98875
59183,-5.024,36.989375
59184,-5.007,36.99
59185,-4.997,36.990625
59186,-4.929,36.99125
59187,-4.829,36.991875
59188,-4.706,36.9925
59189,-4.635,36.993125
59190,-4.545,36.99375
59191,-4.428,36.994375
59192,-4.343,36.995
59193,-4.259,36.995625
59194,-4.156,36.99625
59195,-4.0,36.996875
59196,-3.926,36.9975
59197,-3.841,36.998125
59198,-3.719,36.99875
59199,-3.606,36.999375
59200,-3.49,37.0
59201,-3.389,37.000625
59202,-3.358,37.00125
59203,-3.253,37.001875
59204,-3.128,37.0025
59205,-3.006,37.003125
59206,-2.91,37.00375
59207,-2.825,37.004375
59208,-2.748,37.005
59209,-2.684,37.005625
59210,-2.667,37.00625
59211,-2.629,37.006875
59212,-2.514,37.0075
59213,-2.504,37.008125
59214,-2.461,37.00875
59215,-2.382,37.009375
59216,-2.355,37.01
59217,-2.283,37.010625
59218,-2.208,37.01125
59219,-2.178,37.011875
59220,-2.144,37.0125
59221,-2.115,37.013125
59222,-2.088,37.01375
59223,-1.993,37.014375
59224,-1.98,37.015
59225,-2.002,37.015625
59226,-1.981,37.01625
59227,-1.88,37.016875
59228,-1.848,37.0175
59229,-1.939,37.018125
59230,-1.844,37.01875
59231,-1.815,37.019375
59232,-1.816,37.02
59233,-1.741,37.020625
59234,-1.763,37.02125
59235,-1.778,37.021875
59236,-1.731,37.0225
59237,-1.784,37.023125
59238,-1.799,37.02375
59239,-1.782,37.024375
59240,-1.785,37.025
59241,-1.801,37.025625
59242,-1.809,37.02625
59243,-1.793,37.026875
59244,-1.803,37.0275
59245,-1.839,37.028125
59246,-1.895,37.02875
59247,-1.943,37.029375
59248,-1.945,37.03
59249,-1.964,37.030625
59250,-2.093,37.03125
59251,-2.068,37.031875
59252,-2.04,37.0325
59253,-2.045,37.033125
59254,-2.205,37.03375
59255,-2.246,37.034375
59256,-2.239,37.035
59257,-2.321,37.035625
59258,-2.353,37.03625
59259,-2.394,37.036875
59260,-2.465,37.0375
59261,-2.617,37.038125
59262,-2.668,37.03875
59263,-2.66,37.039375
59264,-2.735,37.04
59265,-2.833,37.040625
59266,-2.929,37.04125
59267,-3.007,37.041875
59268,-3.069,37.0425
59269,-3.089,37.043125
59270,-3.081,37.04375
59271,-3.142,37.044375
59272,-3.146,37.045
59273,-3.13,37.045625
59274,-3.123,37.04625
59275,-3.107,37.046875
59276,-3.108,37.0475
59277,-3.123,37.048125
59278,-3.062,37.04875
59279,-2.996,37.049375
59280,-2.964,37.05
59281,-3.042,37.050625
59282,-2.99,37.05125
59283,-2.895,37.051875
59284,-2.781,37.0525
59285,-2.716,37.053125
59286,-2.716,37.05375
59287,-2.736,37.054375
59288,-2.671,37.055
59289,-2.65,37.055625
59290,-2.603,37.05625
59291,-2.498,37.056875
59292,-2.472,37.0575
59293,-2.421,37.058125
59294,-2.36,37.05875
59295,-2.353,37.059375
59296,-2.326,37.06
59297,-2.295,37.060625
59298,-2.272,37.06125
59299,-2.285,37.061875
59300,-2.245,37.0625
59301,-2.166,37.063125
59302,-2.234,37.06375
59303,-2.213,37.064375
59304,-2.152,37.065
59305,-2.091,37.065625
59306,-2.089,37.06625
59307,-2.135,37.066875
59308,-2.22,37.0675
59309,-2.19,37.068125
59310,-2.192,37.06875
59311,-2.222,37.069375
59312,-2.283,37.07
59313,-2.333,37.070625
59314,-2.358,37.07125
59315,-2.351,37.071875
59316,-2.341,37.0725
59317,-2.369,37.073125
59318,-2.422,37.07375
59319,-2.47,37.074375
59320,-2.486,37.075
59321,-2.495,37.075625
59322,-2.508,37.07625
59323,-2.506,37.076875
59324,-2.502,37.0775
59325,-2.508,37.078125
59326,-2.569,37.07875
59327,-2.598,37.079375
59328,-2.616,37.08
59329,-2.636,37.080625
59330,-2.602,37.08125
59331,-2.583,37.081875
59332,-2.585,37.0825
59333,-2.575,37.083125
59334,-2.555,37.08375
59335,-2.538,37.084375
59336,-2.538,37.085
59337,-2.581,37.085625
59338,-2.601,37.08625
59339,-2.582,37.086875
59340,-2.609,37.0875
59341,-2.607,37.088125
59342,-2.588,37.08875
59343,-2.578,37.089375
59344,-2.582,37.09
59345,-2.563,37.090625
59346,-2.505,37.09125
59347,-2.511,37.091875
59348,-2.52,37.0925
59349,-2.537,37.093125
59350,-2.592,37.09375
59351,-2.589,37.094375
59352,-2.571,37.095
59353,-2.558,37.095625
59354,-2.547,37.09625
59355,-2.539,37.096875
59356,-2.544,37.0975
59357,-2.639,37.098125
59358,-2.658,37.09875
59359,-2.665,37.099375
59360,-2.723,37.1
59361,-2.714,37.100625
59362,-2.738,37.10125
59363,-2.802,37.101875
59364,-2.808,37.1025
59365,-2.784,37.103125
59366,-2.762,37.10375
59367,-2.796,37.104375
59368,-2.824,37.105
59369,-2.829,37.105625
59370,-2.806,37.10625
59371,-2.813,37.106875
59372,-2.824,37.1075
59373,-2.831,37.108125
59374,-2.814,37.10875
59375,-2.87,37.109375
59376,-2.893,37.11
59377,-2.832,37.110625
59378,-2.82,37.11125
59379,-2.789,37.111875
59380,-2.755,37.1125
59381,-2.799,37.113125
59382,-2.821,37.11375
59383,-2.834,37.114375
59384,-2.848,37.115
59385,-2.827,37.115625
59386,-2.824,37.11625
59387,-2.834,37.116875
59388,-2.78,37.1175
59389,-2.807,37.118125
59390,-2.854,37.11875
59391,-2.854,37.119375
59392,-2.824,37.12
59393,-2.804,37.120625
59394,-2.8,37.12125
59395,-2.78,37.121875
59396,-2.788,37.1225
59397,-2.815,37.123125
59398,-2.856,37.12375
59399,-2.816,37.124375
59400,-2.79,37.125
59401,-2.811,37.125625
59402,-2.852,37.12625
59403,-2.844,37.126875
59404,-2.815,37.1275
59405,-2.835,37.128125
59406,-2.829,37.12875
59407,-2.841,37.129375
59408,-2.899,37.13
59409,-2.856,37.130625
59410,-2.844,37.13125
59411,-2.852,37.131875
59412,-2.801,37.1325
59413,-2.816,37.133125
59414,-2.858,37.13375
59415,-2.902,37.134375
59416,-2.946,37.135
59417,-2.935,37.135625
59418,-2.877,37.13625
59419,-2.921,37.136875
59420,-2.96,37.1375
59421,-2.994,37.138125
59422,-3.018,37.13875
59423,-3.013,37.139375
59424,-3.003,37.14
59425,-2.994,37.140625
59426,-3.021,37.14125
59427,-3.042,37.141875
59428,-3.051,37.1425
59429,-3.03,37.143125
59430,-3.048,37.14375
59431,-3.059,37.144375
59432,-3.046,37.145
59433,-3.086,37.145625
59434,-3.122,37.14625
59435,-3.145,37.146875
59436,-3.107,37.1475
59437,-3.134,37.148125
59438,-3.162,37.14875
59439,-3.151,37.149375
59440,-3.221,37.15
59441,-3.22,37.150625
59442,-3.166,37.15125
59443,-3.217,37.151875
59444,-3.189,37.1525
59445,-3.168,37.153125
59446,-3.243,37.15375
59447,-3.212,37.154375
59448,-3.162,37.155
59449,-3.109,37.155625
59450,-3.126,37.15625
59451,-3.158,37.156875
59452,-3.177,37.1575
59453,-3.13,37.158125
59454,-3.122,37.15875
59455,-3.128,37.159375
59456,-3.141,37.16
59457,-3.12,37.160625
59458,-3.112,37.16125
59459,-3.104,37.161875
59460,-3.06,37.1625
59461,-3.08,37.163125
59462,-3.087,37.16375
59463,-3.047,37.164375
59464,-3.065,37.165
59465,-3.063,37.165625
59466,-3.048,37.16625
59467,-3.069,37.166875
59468,-3.064,37.1675
59469,-3.053,37.168125
59470,-3.046,37.16875
59471,-2.964,37.169375
59472,-2.909,37.17
59473,-2.884,37.170625
59474,-2.854,37.17125
59475,-2.851,37.171875
59476,-2.842,37.1725
59477,-2.78,37.173125
59478,-2.707,37.17375
59479,-2.662,37.174375
59480,-2.652,37.175
59481,-2.646,37.175625
59482,-2.65,37.17625
59483,-2.639,37.176875
59484,-2.557,37.1775
59485,-2.531,37.178125
59486,-2.526,37.17875
59487,-2.533,37.179375
59488,-2.434,37.18
59489,-2.368,37.180625
59490,-2.328,37.18125
59491,-2.304,37.181875
59492,-2.325,37.1825
59493,-2.303,37.183125
59494,-2.184,37.18375
59495,-2.137,37.184375
59496,-2.126,37.185
59497,-2.132,37.185625
59498,-2.071,37.18625
59499,-2.067,37.186875
59500,-2.052,37.1875
59501,-1.967,37.188125
59502,-1.946,37.18875
59503,-1.929,37.189375
59504,-1.907,37.19
59505,-1.863,37.190625
59506,-1.839,37.19125
59507,-1.821,37.191875
59508,-1.791,37.1925
59509,-1.743,37.193125
59510,-1.705,37.19375
59511,-1.683,37.194375
59512,-1.619,37.195
59513,-1.601,37.195625
59514,-1.608,37.19625
59515,-1.605,37.196875
59516,-1.53,37.1975
59517,-1.478,37.198125
59518,-1.484,37.19875
59519,-1.494,37.199375
59520,-1.477,37.2
59521,-1.448,37.200625
59522,-1.458,37.20125
59523,-1.445,37.201875
59524,-1.428,37.2025
59525,-1.418,37.203125
59526,-1.44,37.20375
59527,-1.433,37.204375
59528,-1.403,37.205
59529,-1.403,37.205625
59530,-1.396,37.20625
59531,-1.376,37.206875
59532,-1.331,37.2075
59533,-1.296,37.208125
59534,-1.262,37.20875
59535,-1.236,37.209375
59536,-1.314,37.21
59537,-1.287,37.210625
59538,-1.217,37.21125
59539,-1.183,37.211875
59540,-1.169,37.2125
59541,-1.159,37.213125
59542,-1.148,37.21375
59543,-1.097,37.214375
59544,-1.104,37.215
59545,-1.141,37.215625
59546,-1.148,37.21625
59547,-1.165,37.216875
59548,-1.16,37.2175
59549,-1.112,37.218125
59550,-1.164,37.21875
59551,-1.188,37.219375
59552,-1.194,37.22
59553,-1.234,37.220625
59554,-1.295,37.22125
59555,-1.347,37.221875
59556,-1.368,37.2225
59557,-1.319,37.223125
59558,-1.328,37.22375
59559,-1.386,37.224375
59560,-1.355,37.225
59561,-1.402,37.225625
59562,-1.473,37.22625
59563,-1.517,37.226875
59564,-1.576,37.2275
59565,-1.618,37.228125
59566,-1.64,37.22875
59567,-1.68,37.229375
59568,-1.669,37.23
59569,-1.636,37.230625
59570,-1.629,37.23125
59571,-1.664,37.231875
59572,-1.706,37.2325
59573,-1.743,37.233125
59574,-1.695,37.23375
59575,-1.748,37.234375
59576,-1.844,37.235
59577,-1.82,37.235625
59578,-1.789,37.23625
59579,-1.758,37.236875
59580,-1.735,37.2375
59581,-1.788,37.238125
59582,-1.772,37.23875
59583,-1.704,37.239375
59584,-1.697,37.24
59585,-1.712,37.240625
59586,-1.725,37.24125
59587,-1.715,37.241875
59588,-1.705,37.2425
59589,-1.675,37.243125
59590,-1.631,37.24375
59591,-1.661,37.244375
59592,-1.671,37.245
59593,-1.674,37.245625
59594,-1.684,37.24625
59595,-1.651,37.246875
59596,-1.633,37.2475
59597,-1.643,37.248125
59598,-1.667,37.24875
59599,-1.629,37.249375
59600,-1.562,37.25
59601,-1.521,37.250625
59602,-1.508,37.25125
59603,-1.497,37.251875
59604,-1.48,37.2525
59605,-1.52,37.253125
59606,-1.533,37.25375
59607,-1.534,37.254375
59608,-1.575,37.255
59609,-1.575,37.255625
59610,-1.552,37.25625
59611,-1.511,37.256875
59612,-1.518,37.2575
59613,-1.517,37.258125
59614,-1.512,37.25875
59615,-1.543,37.259375
59616,-1.513,37.26
59617,-1.479,37.260625
59618,-1.492,37.26125
59619,-1.446,37.261875
59620,-1.43,37.2625
59621,-1.456,37.263125
59622,-1.463,37.26375
59623,-1.463,37.264375
59624,-1.437,37.265
59625,-1.346,37.265625
59626,-1.323,37.26625
59627,-1.285,37.266875
59628,-1.212,37.2675
59629,-1.222,37.268125
59630,-1.199,37.26875
59631,-1.177,37.269375
59632,-1.245,37.27
59633,-1.206,37.270625
59634,-1.171,37.27125
59635,-1.192,37.271875
59636,-1.182,37.2725
59637,-1.168,37.273125
59638,-1.151,37.27375
59639,-1.131,37.274375
59640,-1.118,37.275
59641,-1.096,37.275625
59642,-1.052,37.27625
59643,-1.077,37.276875
59644,-1.097,37.2775
59645,-1.099,37.278125
59646,-1.035,37.27875
59647,-1.029,37.279375
59648,-1.036,37.28
59649,-1.009,37.280625
59650,-0.991,37.28125
59651,-0.969,37.281875
59652,-0.941,37.2825
59653,-0.904,37.283125
59654,-0.847,37.28375
59655,-0.798,37.284375
59656,-0.812,37.285
59657,-0.803,37.285625
59658,-0.768,37.28625
59659,-0.704,37.286875
59660,-0.694,37.2875
59661,-0.675,37.288125
59662,-0.652,37.28875
59663,-0.628,37.289375
59664,-0.659,37.29
59665,-0.69,37.290625
59666,-0.69,37.29125
59667,-0.641,37.291875
59668,-0.638,37.2925
59669,-0.664,37.293125
59670,-0.62,37.29375
59671,-0.625,37.294375
59672,-0.626,37.295
59673,-0.579,37.295625
59674,-0.525,37.29625
59675,-0.51,37.296875
59676,-0.535,37.2975
59677,-0.58,37.298125
59678,-0.541,37.29875
59679,-0.497,37.299375
59680,-0.548,37.3
59681,-0.582,37.300625
59682,-0.606,37.30125
59683,-0.62,37.301875
59684,-0.566,37.3025
59685,-0.61,37.303125
59686,-0.681,37.30375
59687,-0.64,37.304375
59688,-0.563,37.305
59689,-0.519,37.305625
59690,-0.536,37.30625
59691,-0.604,37.306875
59692,-0.63,37.3075
59693,-0.626,37.308125
59694,-0.619,37.30875
59695,-0.581,37.309375
59696,-0.575,37.31
59697,-0.643,37.310625
59698,-0.637,37.31125
59699,-0.63,37.311875
59700,-0.63,37.3125
59701,-0.65,37.313125
59702,-0.641,37.31375
59703,-0.636,37.314375
59704,-0.663,37.315
59705,-0.632,37.315625
59706,-0.593,37.31625
59707,-0.555,37.316875
59708,-0.552,37.3175
59709,-0.596,37.318125
59710,-0.627,37.31875
59711,-0.553,37.319375
59712,-0.55,37.32
59713,-0.538,37.320625
59714,-0.499,37.32125
59715,-0.522,37.321875
59716,-0.536,37.3225
59717,-0.542,37.323125
59718,-0.549,37.32375
59719,-0.529,37.324375
59720,-0.495,37.325
59721,-0.451,37.325625
59722,-0.443,37.32625
59723,-0.454,37.326875
59724,-0.474,37.3275
59725,-0.47,37.328125
59726,-0.449,37.32875
59727,-0.445,37.329375
59728,-0.485,37.33
59729,-0.444,37.330625
59730,-0.434,37.33125
59731,-0.452,37.331875
59732,-0.421,37.3325
59733,-0.348,37.333125
59734,-0.285,37.33375
59735,-0.296,37.334375
59736,-0.312,37.335
59737,-0.308,37.335625
59738,-0.281,37.33625
59739,-0.254,37.336875
59740,-0.238,37.3375
59741,-0.221,37.338125
59742,-0.183,37.33875
59743,-0.152,37.339375
59744,-0.138,37.34
59745,-0.148,37.340625
59746,-0.1,37.34125
59747,-0.083,37.341875
59748,-0.082,37.3425
59749,-0.058,37.343125
59750,-0.069,37.34375
59751,-0.073,37.344375
59752,-0.049,37.345
59753,-0.035,37.345625
59754,-0.001,37.34625
59755,0.044,37.346875
59756,0.051,37.3475
59757,0.065,37.348125
59758,0.072,37.34875
59759,0.059,37.349375
59760,0.11,37.35
59761,0.141,37.350625
59762,0.139,37.35125
59763,0.092,37.351875
59764,0.144,37.3525
59765,0.21,37.353125
59766,0.19,37.35375
59767,0.237,37.354375
59768,0.276,37.355
59769,0.293,37.355625
59770,0.317,37.35625
59771,0.334,37.356875
59772,0.346,37.3575
59773,0.353,37.358125
59774,0.379,37.35875
59775,0.428,37.359375
59776,0.503,37.36
59777,0.53,37.360625
59778,0.543,37.36125
59779,0.543,37.361875
59780,0.53,37.3625
59781,0.6,37.363125
59782,0.644,37.36375
59783,0.596,37.364375
59784,0.684,37.365
59785,0.746,37.365625
59786,0.783,37.36625
59787,0.837,37.366875
59788,0.872,37.3675
59789,0.892,37.368125
59790,0.895,37.36875
59791,0.938,37.369375
59792,0.952,37.37
59793,0.939,37.370625
59794,1.011,37.37125
59795,1.002,37.371875
59796,0.978,37.3725
59797,1.019,37.373125
59798,1.045,37.37375
59799,1.06,37.374375
59800,1.063,37.375
59801,1.067,37.375625
59802,1.068,37.37625
59803,1.063,37.376875
59804,1.039,37.3775
59805,1.034,37.378125
59806,1.037,37.37875
59807,1.044,37.379375
59808,0.994,37.38
59809,0.99,37.380625
59810,1.005,37.38125
59811,0.944,37.381875
59812,0.934,37.3825
59813,0.941,37.383125
59814,0.948,37.38375
59815,0.878,37.384375
59816,0.804,37.385
59817,0.74,37.385625
59818,0.768,37.38625
59819,0.716,37.386875
59820,0.647,37.3875
59821,0.616,37.388125
59822,0.664,37.38875
59823,0.67,37.389375
59824,0.62,37.39
59825,0.575,37.390625
59826,0.482,37.39125
59827,0.377,37.391875
59828,0.312,37.3925
59829,0.319,37.393125
59830,0.31,37.39375
59831,0.262,37.394375
59832,0.17,37.395
59833,0.078,37.395625
59834,-0.013,37.39625
59835,-0.105,37.396875
59836,-0.141,37.3975
59837,-0.198,37.398125
59838,-0.317,37.39875
59839,-0.291,37.399375
59840,-0.336,37.4
59841,-0.439,37.400625
59842,-0.524,37.40125
59843,-0.568,37.401875
59844,-0.606,37.4025
59845,-0.657,37.403125
59846,-0.801,37.40375
59847,-0.895,37.404375
59848,-0.933,37.405
59849,-0.97,37.405625
59850,-1.024,37.40625
59851,-1.07,37.406875
59852,-1.077,37.4075
59853,-1.175,37.408125
59854,-1.226,37.40875
59855,-1.21,37.409375
59856,-1.282,37.41
59857,-1.329,37.410625
59858,-1.367,37.41125
59859,-1.418,37.411875
59860,-1.399,37.4125
59861,-1.373,37.413125
59862,-1.36,37.41375
59863,-1.404,37.414375
59864,-1.424,37.415
59865,-1.418,37.415625
59866,-1.367,37.41625
59867,-1.36,37.416875
59868,-1.361,37.4175
59869,-1.351,37.418125
59870,-1.383,37.41875
59871,-1.378,37.419375
59872,-1.34,37.42
59873,-1.299,37.420625
59874,-1.342,37.42125
59875,-1.373,37.421875
59876,-1.309,37.4225
59877,-1.309,37.423125
59878,-1.315,37.42375
59879,-1.322,37.424375
59880,-1.325,37.425
59881,-1.365,37.425625
59882,-1.402,37.42625
59883,-1.382,37.426875
59884,-1.37,37.4275
59885,-1.368,37.428125
59886,-1.374,37.42875
59887,-1.364,37.429375
59888,-1.373,37.43
59889,-1.384,37.430625
59890,-1.36,37.43125
59891,-1.388,37.431875
59892,-1.417,37.4325
59893,-1.427,37.433125
59894,-1.43,37.43375
59895,-1.406,37.434375
59896,-1.366,37.435
59897,-1.346,37.435625
59898,-1.312,37.43625
59899,-1.301,37.436875
59900,-1.338,37.4375
59901,-1.341,37.438125
59902,-1.314,37.43875
59903,-1.267,37.439375
59904,-1.25,37.44
59905,-1.235,37.440625
59906,-1.22,37.44125
59907,-1.199,37.441875
59908,-1.146,37.4425
59909,-1.101,37.443125
59910,-1.069,37.44375
59911,-1.018,37.444375
59912,-1.016,37.445
59913,-1.026,37.445625
59914,-0.992,37.44625
59915,-0.972,37.446875
59916,-0.954,37.4475
59917,-0.931,37.448125
59918,-0.823,37.44875
59919,-0.772,37.449375
59920,-0.757,37.45
59921,-0.737,37.450625
59922,-0.735,37.45125
59923,-0.736,37.451875
59924,-0.733,37.4525
59925,-0.696,37.453125
59926,-0.64,37.45375
59927,-0.575,37.454375
59928,-0.544,37.455
59929,-0.509,37.455625
59930,-0.468,37.45625
59931,-0.42,37.456875
59932,-0.401,37.4575
59933,-0.377,37.458125
59934,-0.345,37.45875
59935,-0.297,37.459375
59936,-0.235,37.46
59937,-0.184,37.460625
59938,-0.174,37.46125
59939,-0.119,37.461875
59940,-0.081,37.4625
59941,-0.071,37.463125
59942,-0.047,37.46375
59943,0.021,37.464375
59944,0.104,37.465
59945,0.158,37.465625
59946,0.201,37.46625
59947,0.272,37.466875
59948,0.383,37.4675
59949,0.383,37.468125
59950,0.399,37.46875
59951,0.432,37.469375
59952,0.49,37.47
59953,0.59,37.470625
59954,0.668,37.47125
59955,0.689,37.471875
59956,0.794,37.4725
59957,0.826,37.473125
59958,0.811,37.47375
59959,0.896,37.474375
59960,0.986,37.475
59961,1.05,37.475625
59962,1.053,37.47625
59963,1.106,37.476875
59964,1.165,37.4775
59965,1.222,37.478125
59966,1.236,37.47875
59967,1.263,37.479375
59968,1.302,37.48
59969,1.353,37.480625
59970,1.348,37.48125
59971,1.387,37.481875
59972,1.484,37.4825
59973,1.484,37.483125
59974,1.478,37.48375
59975,1.473,37.484375
59976,1.487,37.485
59977,1.473,37.485625
59978,1.462,37.48625
59979,1.465,37.486875
59980,1.526,37.4875
59981,1.514,37.488125
59982,1.469,37.48875
59983,1.52,37.489375
59984,1.488,37.49
59985,1.444,37.490625
59986,1.423,37.49125
59987,1.349,37.491875
59988,1.317,37.4925
59989,1.322,37.493125
59990,1.288,37.49375
59991,1.218,37.494375
59992,1.159,37.495
59993,1.159,37.495625
59994,1.159,37.49625
59995,1.139,37.496875
59996,1.096,37.4975
59997,1.025,37.498125
59998,0.976,37.49875
59999,0.94,37.499375
60000,0.91,37.5
60001,0.885,37.500625
60002,0.851,37.50125
60003,0.804,37.501875
60004,0.787,37.5025
60005,0.718,37.503125
60006,0.626,37.50375
60007,0.571,37.504375
60008,0.558,37.505
60009,0.54,37.505625
60010,0.499,37.50625
60011,0.405,37.506875
60012,0.333,37.5075
60013,0.289,37.508125
60014,0.299,37.50875
60015,0.269,37.509375
60016,0.221,37.51
60017,0.167,37.510625
60018,0.109,37.51125
60019,0.083,37.511875
60020,0.081,37.5125
60021,0.03,37.513125
60022,-0.009,37.51375
60023,-0.046,37.514375
60024,-0.09,37.515
60025,-0.167,37.515625
60026,-0.209,37.51625
60027,-0.213,37.516875
60028,-0.328,37.5175
60029,-0.375,37.518125
60030,-0.393,37.51875
60031,-0.434,37.519375
60032,-0.46,37.52
60033,-0.507,37.520625
60034,-0.584,37.52125
60035,-0.612,37.521875
60036,-0.614,37.5225
60037,-0.616,37.523125
60038,-0.68,37.52375
60039,-0.689,37.524375
60040,-0.697,37.525
60041,-0.731,37.525625
60042,-0.752,37.52625
60043,-0.75,37.526875
60044,-0.742,37.5275
60045,-0.81,37.528125
60046,-0.823,37.52875
60047,-0.831,37.529375
60048,-0.868,37.53
60049,-0.906,37.530625
60050,-0.934,37.53125
60051,-0.953,37.531875
60052,-0.953,37.5325
60053,-0.958,37.533125
60054,-0.967,37.53375
60055,-0.984,37.534375
60056,-1.016,37.535
