,ay,t
38174,-1.531,23.85875
38175,-1.49,23.859375
38176,-1.456,23.86
38177,-1.426,23.860625
38178,-1.399,23.86125
38179,-1.361,23.861875
38180,-1.332,23.8625
38181,-1.322,23.863125
38182,-1.338,23.86375
38183,-1.306,23.864375
38184,-1.246,23.865
38185,-1.222,23.865625
38186,-1.216,23.86625
38187,-1.199,23.866875
38188,-1.148,23.8675
38189,-1.109,23.868125
38190,-1.058,23.86875
38191,-0.997,23.869375
38192,-0.963,23.87
38193,-0.917,23.870625
38194,-0.871,23.87125
38195,-0.837,23.871875
38196,-0.86,23.8725
38197,-0.86,23.873125
38198,-0.826,23.87375
38199,-0.785,23.874375
38200,-0.731,23.875
38201,-0.681,23.875625
38202,-0.664,23.87625
38203,-0.627,23.876875
38204,-0.599,23.8775
38205,-0.589,23.878125
38206,-0.586,23.87875
38207,-0.578,23.879375
38208,-0.556,23.88
38209,-0.488,23.880625
38210,-0.445,23.88125
38211,-0.406,23.881875
38212,-0.365,23.8825
38213,-0.404,23.883125
38214,-0.368,23.88375
38215,-0.282,23.884375
38216,-0.248,23.885
38217,-0.217,23.885625
38218,-0.175,23.88625
38219,-0.11,23.886875
38220,-0.121,23.8875
38221,-0.089,23.888125
38222,-0.019,23.88875
38223,-0.015,23.889375
38224,0.009,23.89
38225,0.033,23.890625
38226,0.029,23.89125
38227,0.073,23.891875
38228,0.138,23.8925
38229,0.217,23.893125
38230,0.251,23.89375
38231,0.263,23.894375
38232,0.269,23.895
38233,0.293,23.895625
38234,0.359,23.89625
38235,0.394,23.896875
38236,0.374,23.8975
38237,0.425,23.898125
38238,0.419,23.89875
38239,0.387,23.899375
38240,0.411,23.9
38241,0.467,23.900625
38242,0.501,23.90125
38243,0.484,23.901875
38244,0.487,23.9025
38245,0.552,23.903125
38246,0.641,23.90375
38247,0.566,23.904375
38248,0.541,23.905
38249,0.549,23.905625
38250,0.59,23.90625
38251,0.609,23.906875
38252,0.596,23.9075
38253,0.559,23.908125
38254,0.6,23.90875
38255,0.574,23.909375
38256,0.538,23.91
38257,0.562,23.910625
38258,0.577,23.91125
38259,0.595,23.911875
38260,0.62,23.9125
38261,0.667,23.913125
38262,0.651,23.91375
38263,0.613,23.914375
38264,0.637,23.915
38265,0.631,23.915625
38266,0.612,23.91625
38267,0.584,23.916875
38268,0.547,23.9175
38269,0.522,23.918125
38270,0.51,23.91875
38271,0.527,23.919375
38272,0.513,23.92
38273,0.493,23.920625
38274,0.48,23.92125
38275,0.453,23.921875
38276,0.464,23.9225
38277,0.504,23.923125
38278,0.51,23.92375
38279,0.493,23.924375
38280,0.453,23.925
38281,0.386,23.925625
38282,0.342,23.92625
38283,0.347,23.926875
38284,0.394,23.9275
38285,0.343,23.928125
38286,0.31,23.92875
38287,0.293,23.929375
38288,0.296,23.93
38289,0.277,23.930625
38290,0.253,23.93125
38291,0.23,23.931875
38292,0.251,23.9325
38293,0.25,23.933125
38294,0.231,23.93375
38295,0.19,23.934375
38296,0.171,23.935
38297,0.122,23.935625
38298,0.017,23.93625
38299,0.041,23.936875
38300,0.033,23.9375
38301,0.004,23.938125
38302,-0.003,23.93875
38303,-0.012,23.939375
38304,-0.071,23.94
38305,-0.223,23.940625
38306,-0.209,23.94125
38307,-0.205,23.941875
38308,-0.221,23.9425
38309,-0.224,23.943125
38310,-0.27,23.94375
38311,-0.331,23.944375
38312,-0.382,23.945
38313,-0.442,23.945625
38314,-0.466,23.94625
38315,-0.456,23.946875
38316,-0.562,23.9475
38317,-0.623,23.948125
38318,-0.647,23.94875
38319,-0.63,23.949375
38320,-0.675,23.95
38321,-0.737,23.950625
38322,-0.805,23.95125
38323,-0.832,23.951875
38324,-0.877,23.9525
38325,-0.927,23.953125
38326,-0.94,23.95375
38327,-0.957,23.954375
38328,-1.003,23.955
38329,-1.098,23.955625
38330,-1.144,23.95625
38331,-1.173,23.956875
38332,-1.194,23.9575
38333,-1.242,23.958125
38334,-1.279,23.95875
38335,-1.319,23.959375
38336,-1.37,23.96
38337,-1.402,23.960625
38338,-1.463,23.96125
38339,-1.545,23.961875
38340,-1.532,23.9625
38341,-1.558,23.963125
38342,-1.585,23.96375
38343,-1.568,23.964375
38344,-1.63,23.965
38345,-1.676,23.965625
38346,-1.69,23.96625
38347,-1.781,23.966875
38348,-1.778,23.9675
38349,-1.749,23.968125
38350,-1.821,23.96875
38351,-1.837,23.969375
38352,-1.862,23.97
38353,-1.92,23.970625
38354,-1.896,23.97125
38355,-1.871,23.971875
38356,-1.859,23.9725
38357,-1.92,23.973125
38358,-1.981,23.97375
38359,-2.023,23.974375
38360,-2.03,23.975
38361,-2.05,23.975625
38362,-2.032,23.97625
38363,-1.995,23.976875
38364,-2.052,23.9775
38365,-2.054,23.978125
38366,-2.038,23.97875
38367,-2.031,23.979375
38368,-2.012,23.98
38369,-2.008,23.980625
38370,-2.02,23.98125
38371,-2.017,23.981875
38372,-2.002,23.9825
38373,-1.987,23.983125
38374,-1.987,23.98375
38375,-1.938,23.984375
38376,-1.927,23.985
38377,-1.973,23.985625
38378,-1.98,23.98625
38379,-1.97,23.986875
38380,-1.944,23.9875
38381,-1.9,23.988125
38382,-1.883,23.98875
38383,-1.881,23.989375
38384,-1.891,23.99
38385,-1.925,23.990625
38386,-1.92,23.99125
38387,-1.899,23.991875
38388,-1.947,23.9925
38389,-1.933,23.993125
38390,-1.912,23.99375
38391,-1.915,23.994375
38392,-1.884,23.995
38393,-1.875,23.995625
38394,-1.884,23.99625
38395,-1.86,23.996875
38396,-1.879,23.9975
38397,-1.91,23.998125
38398,-1.923,23.99875
38399,-1.886,23.999375
38400,-1.851,24.0
38401,-1.824,24.000625
38402,-1.735,24.00125
38403,-1.671,24.001875
38404,-1.618,24.0025
38405,-1.557,24.003125
38406,-1.555,24.00375
38407,-1.552,24.004375
38408,-1.532,24.005
38409,-1.512,24.005625
38410,-1.473,24.00625
38411,-1.434,24.006875
38412,-1.444,24.0075
38413,-1.385,24.008125
38414,-1.304,24.00875
38415,-1.219,24.009375
38416,-1.272,24.01
38417,-1.269,24.010625
38418,-1.23,24.01125
38419,-1.257,24.011875
38420,-1.212,24.0125
38421,-1.167,24.013125
38422,-1.177,24.01375
38423,-1.172,24.014375
38424,-1.141,24.015
38425,-1.086,24.015625
38426,-1.032,24.01625
38427,-1.034,24.016875
38428,-1.055,24.0175
38429,-1.062,24.018125
38430,-1.072,24.01875
38431,-1.074,24.019375
38432,-1.071,24.02
38433,-1.143,24.020625
38434,-1.162,24.02125
38435,-1.142,24.021875
38436,-1.091,24.0225
38437,-1.146,24.023125
38438,-1.181,24.02375
38439,-1.154,24.024375
38440,-1.185,24.025
38441,-1.225,24.025625
38442,-1.258,24.02625
38443,-1.224,24.026875
38444,-1.198,24.0275
38445,-1.213,24.028125
38446,-1.298,24.02875
38447,-1.319,24.029375
38448,-1.343,24.03
38449,-1.368,24.030625
38450,-1.358,24.03125
38451,-1.392,24.031875
38452,-1.438,24.0325
38453,-1.472,24.033125
38454,-1.545,24.03375
38455,-1.582,24.034375
38456,-1.578,24.035
38457,-1.616,24.035625
38458,-1.662,24.03625
38459,-1.703,24.036875
38460,-1.717,24.0375
38461,-1.742,24.038125
38462,-1.781,24.03875
38463,-1.836,24.039375
38464,-1.897,24.04
38465,-2.003,24.040625
38466,-2.112,24.04125
38467,-2.136,24.041875
38468,-2.168,24.0425
38469,-2.22,24.043125
38470,-2.302,24.04375
38471,-2.317,24.044375
38472,-2.369,24.045
38473,-2.458,24.045625
38474,-2.58,24.04625
38475,-2.658,24.046875
38476,-2.734,24.0475
38477,-2.829,24.048125
38478,-2.937,24.04875
38479,-3.054,24.049375
38480,-3.173,24.05
38481,-3.241,24.050625
38482,-3.355,24.05125
38483,-3.46,24.051875
38484,-3.501,24.0525
38485,-3.644,24.053125
38486,-3.756,24.05375
38487,-3.825,24.054375
38488,-3.954,24.055
38489,-4.072,24.055625
38490,-4.181,24.05625
38491,-4.279,24.056875
38492,-4.358,24.0575
38493,-4.459,24.058125
38494,-4.595,24.05875
38495,-4.748,24.059375
38496,-4.841,24.06
38497,-4.913,24.060625
38498,-5.055,24.06125
38499,-5.117,24.061875
38500,-5.156,24.0625
38501,-5.19,24.063125
38502,-5.329,24.06375
38503,-5.451,24.064375
38504,-5.546,24.065
38505,-5.587,24.065625
38506,-5.588,24.06625
38507,-5.616,24.066875
38508,-5.728,24.0675
38509,-5.749,24.068125
38510,-5.773,24.06875
38511,-5.8,24.069375
38512,-5.77,24.07
38513,-5.815,24.070625
38514,-5.876,24.07125
38515,-5.897,24.071875
38516,-5.896,24.0725
38517,-5.899,24.073125
38518,-5.907,24.07375
38519,-5.87,24.074375
38520,-5.889,24.075
38521,-5.91,24.075625
38522,-5.832,24.07625
38523,-5.821,24.076875
38524,-5.79,24.0775
38525,-5.713,24.078125
38526,-5.75,24.07875
38527,-5.735,24.079375
38528,-5.685,24.08
38529,-5.637,24.080625
38530,-5.576,24.08125
38531,-5.552,24.081875
38532,-5.596,24.0825
38533,-5.507,24.083125
38534,-5.462,24.08375
38535,-5.46,24.084375
38536,-5.47,24.085
38537,-5.424,24.085625
38538,-5.39,24.08625
38539,-5.431,24.086875
38540,-5.401,24.0875
38541,-5.401,24.088125
38542,-5.44,24.08875
38543,-5.505,24.089375
38544,-5.494,24.09
38545,-5.45,24.090625
38546,-5.416,24.09125
38547,-5.39,24.091875
38548,-5.364,24.0925
38549,-5.332,24.093125
38550,-5.264,24.09375
38551,-5.236,24.094375
38552,-5.232,24.095
38553,-5.225,24.095625
38554,-5.172,24.09625
38555,-5.102,24.096875
38556,-5.024,24.0975
38557,-4.999,24.098125
38558,-4.938,24.09875
38559,-4.865,24.099375
38560,-4.865,24.1
38561,-4.821,24.100625
38562,-4.794,24.10125
38563,-4.825,24.101875
38564,-4.724,24.1025
38565,-4.63,24.103125
38566,-4.555,24.10375
38567,-4.528,24.104375
38568,-4.484,24.105
38569,-4.426,24.105625
38570,-4.351,24.10625
38571,-4.382,24.106875
38572,-4.353,24.1075
38573,-4.252,24.108125
38574,-4.248,24.10875
38575,-4.205,24.109375
38576,-4.155,24.11
38577,-4.148,24.110625
38578,-4.141,24.11125
38579,-4.12,24.111875
38580,-4.081,24.1125
38581,-4.132,24.113125
38582,-4.058,24.11375
38583,-3.942,24.114375
38584,-3.969,24.115
38585,-3.988,24.115625
38586,-3.975,24.11625
38587,-3.914,24.116875
38588,-3.872,24.1175
38589,-3.862,24.118125
38590,-3.857,24.11875
38591,-3.752,24.119375
38592,-3.642,24.12
38593,-3.557,24.120625
38594,-3.527,24.12125
38595,-3.483,24.121875
38596,-3.464,24.1225
38597,-3.465,24.123125
38598,-3.444,24.12375
38599,-3.388,24.124375
38600,-3.311,24.125
38601,-3.219,24.125625
38602,-3.158,24.12625
38603,-3.13,24.126875
38604,-3.134,24.1275
38605,-3.086,24.128125
38606,-3.069,24.12875
38607,-3.053,24.129375
38608,-2.985,24.13
38609,-2.898,24.130625
38610,-2.796,24.13125
38611,-2.682,24.131875
38612,-2.726,24.1325
38613,-2.725,24.133125
38614,-2.693,24.13375
38615,-2.652,24.134375
38616,-2.617,24.135
38617,-2.574,24.135625
38618,-2.516,24.13625
38619,-2.504,24.136875
38620,-2.52,24.1375
38621,-2.545,24.138125
38622,-2.494,24.13875
38623,-2.433,24.139375
38624,-2.421,24.14
38625,-2.52,24.140625
38626,-2.544,24.14125
38627,-2.561,24.141875
38628,-2.58,24.1425
38629,-2.621,24.143125
38630,-2.631,24.14375
38631,-2.626,24.144375
38632,-2.616,24.145
38633,-2.629,24.145625
38634,-2.689,24.14625
38635,-2.798,24.146875
38636,-2.828,24.1475
38637,-2.857,24.148125
38638,-2.888,24.14875
38639,-2.936,24.149375
38640,-2.981,24.15
38641,-3.021,24.150625
38642,-3.055,24.15125
38643,-3.123,24.151875
38644,-3.214,24.1525
38645,-3.316,24.153125
38646,-3.388,24.15375
38647,-3.41,24.154375
38648,-3.42,24.155
38649,-3.437,24.155625
38650,-3.467,24.15625
38651,-3.53,24.156875
38652,-3.615,24.1575
38653,-3.653,24.158125
38654,-3.729,24.15875
38655,-3.788,24.159375
38656,-3.775,24.16
38657,-3.837,24.160625
38658,-3.905,24.16125
38659,-3.971,24.161875
38660,-4.049,24.1625
38661,-4.086,24.163125
38662,-4.138,24.16375
38663,-4.291,24.164375
38664,-4.349,24.165
38665,-4.367,24.165625
38666,-4.359,24.16625
38667,-4.417,24.166875
38668,-4.464,24.1675
38669,-4.509,24.168125
38670,-4.57,24.16875
38671,-4.574,24.169375
38672,-4.591,24.17
38673,-4.648,24.170625
38674,-4.739,24.17125
38675,-4.763,24.171875
38676,-4.748,24.1725
38677,-4.796,24.173125
38678,-4.851,24.17375
38679,-4.86,24.174375
38680,-4.775,24.175
38681,-4.823,24.175625
38682,-4.817,24.17625
38683,-4.766,24.176875
38684,-4.828,24.1775
38685,-4.827,24.178125
38686,-4.817,24.17875
38687,-4.851,24.179375
38688,-4.846,24.18
38689,-4.83,24.180625
38690,-4.809,24.18125
38691,-4.833,24.181875
38692,-4.834,24.1825
38693,-4.818,24.183125
38694,-4.78,24.18375
38695,-4.794,24.184375
38696,-4.77,24.185
38697,-4.683,24.185625
38698,-4.683,24.18625
38699,-4.621,24.186875
38700,-4.545,24.1875
38701,-4.576,24.188125
38702,-4.564,24.18875
38703,-4.538,24.189375
38704,-4.507,24.19
38705,-4.46,24.190625
38706,-4.437,24.19125
38707,-4.433,24.191875
38708,-4.426,24.1925
38709,-4.402,24.193125
38710,-4.369,24.19375
38711,-4.332,24.194375
38712,-4.31,24.195
38713,-4.283,24.195625
38714,-4.246,24.19625
38715,-4.185,24.196875
38716,-4.136,24.1975
38717,-4.1,24.198125
38718,-4.086,24.19875
38719,-4.073,24.199375
38720,-4.062,24.2
38721,-4.053,24.200625
38722,-4.002,24.20125
38723,-3.945,24.201875
38724,-3.904,24.2025
38725,-3.931,24.203125
38726,-3.892,24.20375
38727,-3.847,24.204375
38728,-3.816,24.205
38729,-3.84,24.205625
38730,-3.794,24.20625
38731,-3.709,24.206875
38732,-3.672,24.2075
38733,-3.676,24.208125
38734,-3.671,24.20875
38735,-3.627,24.209375
38736,-3.657,24.21
38737,-3.667,24.210625
38738,-3.645,24.21125
38739,-3.543,24.211875
38740,-3.5,24.2125
38741,-3.488,24.213125
38742,-3.495,24.21375
38743,-3.489,24.214375
38744,-3.473,24.215
38745,-3.449,24.215625
38746,-3.466,24.21625
38747,-3.467,24.216875
38748,-3.463,24.2175
38749,-3.466,24.218125
38750,-3.455,24.21875
38751,-3.443,24.219375
38752,-3.432,24.22
38753,-3.405,24.220625
38754,-3.389,24.22125
38755,-3.37,24.221875
38756,-3.323,24.2225
38757,-3.335,24.223125
38758,-3.361,24.22375
38759,-3.385,24.224375
38760,-3.365,24.225
38761,-3.353,24.225625
38762,-3.341,24.22625
38763,-3.308,24.226875
38764,-3.294,24.2275
38765,-3.291,24.228125
38766,-3.294,24.22875
38767,-3.298,24.229375
38768,-3.299,24.23
38769,-3.297,24.230625
38770,-3.276,24.23125
38771,-3.258,24.231875
38772,-3.239,24.2325
38773,-3.216,24.233125
38774,-3.249,24.23375
38775,-3.258,24.234375
38776,-3.237,24.235
38777,-3.301,24.235625
38778,-3.27,24.23625
38779,-3.209,24.236875
38780,-3.212,24.2375
38781,-3.207,24.238125
38782,-3.208,24.23875
38783,-3.219,24.239375
38784,-3.287,24.24
38785,-3.343,24.240625
38786,-3.356,24.24125
38787,-3.234,24.241875
38788,-3.251,24.2425
38789,-3.286,24.243125
38790,-3.29,24.24375
38791,-3.372,24.244375
38792,-3.366,24.245
38793,-3.294,24.245625
38794,-3.256,24.24625
38795,-3.289,24.246875
38796,-3.321,24.2475
38797,-3.301,24.248125
38798,-3.321,24.24875
38799,-3.289,24.249375
38800,-3.216,24.25
38801,-3.243,24.250625
38802,-3.284,24.25125
38803,-3.322,24.251875
38804,-3.336,24.2525
38805,-3.343,24.253125
38806,-3.333,24.25375
38807,-3.305,24.254375
38808,-3.329,24.255
38809,-3.34,24.255625
38810,-3.338,24.25625
38811,-3.321,24.256875
38812,-3.296,24.2575
38813,-3.311,24.258125
38814,-3.385,24.25875
38815,-3.344,24.259375
38816,-3.37,24.26
38817,-3.42,24.260625
38818,-3.372,24.26125
38819,-3.359,24.261875
38820,-3.36,24.2625
38821,-3.371,24.263125
38822,-3.316,24.26375
38823,-3.323,24.264375
38824,-3.379,24.265
38825,-3.403,24.265625
38826,-3.38,24.26625
38827,-3.352,24.266875
38828,-3.352,24.2675
38829,-3.33,24.268125
38830,-3.288,24.26875
38831,-3.235,24.269375
38832,-3.273,24.27
38833,-3.312,24.270625
38834,-3.339,24.27125
38835,-3.325,24.271875
38836,-3.268,24.2725
38837,-3.232,24.273125
38838,-3.233,24.27375
38839,-3.257,24.274375
38840,-3.276,24.275
38841,-3.287,24.275625
38842,-3.273,24.27625
38843,-3.29,24.276875
38844,-3.284,24.2775
38845,-3.233,24.278125
38846,-3.219,24.27875
38847,-3.213,24.279375
38848,-3.206,24.28
38849,-3.165,24.280625
38850,-3.179,24.28125
38851,-3.167,24.281875
38852,-3.075,24.2825
38853,-3.082,24.283125
38854,-3.08,24.28375
38855,-3.067,24.284375
38856,-3.084,24.285
38857,-3.057,24.285625
38858,-3.017,24.28625
38859,-2.987,24.286875
38860,-2.947,24.2875
38861,-2.942,24.288125
38862,-2.973,24.28875
38863,-2.97,24.289375
38864,-2.951,24.29
38865,-2.92,24.290625
38866,-2.88,24.29125
38867,-2.864,24.291875
38868,-2.863,24.2925
38869,-2.871,24.293125
38870,-2.79,24.29375
38871,-2.729,24.294375
38872,-2.696,24.295
38873,-2.72,24.295625
38874,-2.711,24.29625
38875,-2.707,24.296875
38876,-2.724,24.2975
38877,-2.721,24.298125
38878,-2.68,24.29875
38879,-2.622,24.299375
38880,-2.639,24.3
38881,-2.631,24.300625
38882,-2.614,24.30125
38883,-2.597,24.301875
38884,-2.567,24.3025
38885,-2.585,24.303125
38886,-2.634,24.30375
38887,-2.55,24.304375
38888,-2.538,24.305
38889,-2.533,24.305625
38890,-2.465,24.30625
38891,-2.468,24.306875
38892,-2.472,24.3075
38893,-2.467,24.308125
38894,-2.477,24.30875
38895,-2.426,24.309375
38896,-2.368,24.31
38897,-2.398,24.310625
38898,-2.407,24.31125
38899,-2.407,24.311875
38900,-2.404,24.3125
38901,-2.353,24.313125
38902,-2.33,24.31375
38903,-2.318,24.314375
38904,-2.267,24.315
38905,-2.253,24.315625
38906,-2.262,24.31625
38907,-2.292,24.316875
38908,-2.271,24.3175
38909,-2.251,24.318125
38910,-2.233,24.31875
38911,-2.213,24.319375
38912,-2.134,24.32
38913,-2.075,24.320625
38914,-2.108,24.32125
38915,-2.09,24.321875
38916,-2.071,24.3225
38917,-2.051,24.323125
38918,-1.959,24.32375
38919,-1.868,24.324375
38920,-1.806,24.325
38921,-1.826,24.325625
38922,-1.78,24.32625
38923,-1.736,24.326875
38924,-1.706,24.3275
38925,-1.614,24.328125
38926,-1.606,24.32875
38927,-1.626,24.329375
38928,-1.571,24.33
38929,-1.55,24.330625
38930,-1.508,24.33125
38931,-1.423,24.331875
38932,-1.389,24.3325
38933,-1.38,24.333125
38934,-1.385,24.33375
38935,-1.365,24.334375
38936,-1.319,24.335
38937,-1.273,24.335625
38938,-1.242,24.33625
38939,-1.253,24.336875
38940,-1.25,24.3375
38941,-1.233,24.338125
38942,-1.213,24.33875
38943,-1.226,24.339375
38944,-1.248,24.34
38945,-1.258,24.340625
38946,-1.217,24.34125
38947,-1.189,24.341875
38948,-1.184,24.3425
38949,-1.201,24.343125
38950,-1.193,24.34375
38951,-1.178,24.344375
38952,-1.178,24.345
38953,-1.169,24.345625
38954,-1.162,24.34625
38955,-1.158,24.346875
38956,-1.124,24.3475
38957,-1.181,24.348125
38958,-1.261,24.34875
38959,-1.196,24.349375
38960,-1.167,24.35
38961,-1.166,24.350625
38962,-1.196,24.35125
38963,-1.253,24.351875
38964,-1.292,24.3525
38965,-1.301,24.353125
38966,-1.226,24.35375
38967,-1.25,24.354375
38968,-1.289,24.355
38969,-1.293,24.355625
38970,-1.287,24.35625
38971,-1.292,24.356875
38972,-1.31,24.3575
38973,-1.333,24.358125
38974,-1.315,24.35875
38975,-1.285,24.359375
38976,-1.275,24.36
38977,-1.306,24.360625
38978,-1.322,24.36125
38979,-1.311,24.361875
38980,-1.301,24.3625
38981,-1.291,24.363125
38982,-1.275,24.36375
38983,-1.237,24.364375
38984,-1.203,24.365
38985,-1.197,24.365625
38986,-1.231,24.36625
38987,-1.214,24.366875
38988,-1.197,24.3675
38989,-1.185,24.368125
38990,-1.195,24.36875
38991,-1.192,24.369375
38992,-1.195,24.37
38993,-1.215,24.370625
38994,-1.236,24.37125
38995,-1.247,24.371875
38996,-1.244,24.3725
38997,-1.2,24.373125
38998,-1.2,24.37375
38999,-1.219,24.374375
39000,-1.243,24.375
39001,-1.242,24.375625
39002,-1.233,24.37625
39003,-1.222,24.376875
39004,-1.236,24.3775
39005,-1.263,24.378125
39006,-1.292,24.37875
39007,-1.305,24.379375
39008,-1.299,24.38
39009,-1.287,24.380625
39010,-1.276,24.38125
39011,-1.337,24.381875
39012,-1.364,24.3825
39013,-1.37,24.383125
39014,-1.374,24.38375
39015,-1.374,24.384375
39016,-1.377,24.385
39017,-1.384,24.385625
39018,-1.404,24.38625
39019,-1.383,24.386875
39020,-1.35,24.3875
39021,-1.408,24.388125
39022,-1.396,24.38875
39023,-1.367,24.389375
39024,-1.347,24.39
39025,-1.368,24.390625
39026,-1.406,24.39125
39027,-1.451,24.391875
39028,-1.451,24.3925
39029,-1.465,24.393125
39030,-1.484,24.39375
39031,-1.497,24.394375
39032,-1.45,24.395
39033,-1.435,24.395625
39034,-1.46,24.39625
39035,-1.45,24.396875
39036,-1.453,24.3975
39037,-1.471,24.398125
39038,-1.511,24.39875
39039,-1.546,24.399375
39040,-1.541,24.4
39041,-1.485,24.400625
39042,-1.519,24.40125
39043,-1.553,24.401875
39044,-1.586,24.4025
39045,-1.613,24.403125
39046,-1.637,24.40375
39047,-1.644,24.404375
39048,-1.624,24.405
39049,-1.636,24.405625
39050,-1.587,24.40625
39051,-1.508,24.406875
39052,-1.539,24.4075
39053,-1.577,24.408125
39054,-1.603,24.40875
39055,-1.6,24.409375
39056,-1.64,24.41
39057,-1.651,24.410625
39058,-1.632,24.41125
39059,-1.622,24.411875
39060,-1.616,24.4125
39061,-1.61,24.413125
39062,-1.596,24.41375
39063,-1.603,24.414375
39064,-1.617,24.415
39065,-1.633,24.415625
39066,-1.636,24.41625
39067,-1.614,24.416875
39068,-1.585,24.4175
39069,-1.585,24.418125
39070,-1.605,24.41875
39071,-1.61,24.419375
39072,-1.59,24.42
39073,-1.603,24.420625
39074,-1.575,24.42125
39075,-1.538,24.421875
39076,-1.596,24.4225
39077,-1.643,24.423125
39078,-1.672,24.42375
39079,-1.676,24.424375
39080,-1.695,24.425
39081,-1.655,24.425625
39082,-1.58,24.42625
39083,-1.618,24.426875
39084,-1.663,24.4275
39085,-1.679,24.428125
39086,-1.628,24.42875
39087,-1.632,24.429375
39088,-1.636,24.43
39089,-1.639,24.430625
39090,-1.714,24.43125
39091,-1.695,24.431875
39092,-1.66,24.4325
39093,-1.707,24.433125
39094,-1.697,24.43375
39095,-1.695,24.434375
39096,-1.713,24.435
39097,-1.69,24.435625
39098,-1.659,24.43625
39099,-1.63,24.436875
39100,-1.616,24.4375
39101,-1.622,24.438125
39102,-1.629,24.43875
39103,-1.633,24.439375
39104,-1.69,24.44
39105,-1.671,24.440625
39106,-1.604,24.44125
39107,-1.577,24.441875
39108,-1.627,24.4425
39109,-1.655,24.443125
39110,-1.593,24.44375
39111,-1.577,24.444375
39112,-1.599,24.445
39113,-1.634,24.445625
39114,-1.526,24.44625
39115,-1.513,24.446875
39116,-1.542,24.4475
39117,-1.576,24.448125
39118,-1.568,24.44875
39119,-1.568,24.449375
39120,-1.575,24.45
39121,-1.5,24.450625
39122,-1.511,24.45125
39123,-1.533,24.451875
39124,-1.458,24.4525
39125,-1.438,24.453125
39126,-1.442,24.45375
39127,-1.463,24.454375
39128,-1.372,24.455
39129,-1.311,24.455625
39130,-1.271,24.45625
39131,-1.234,24.456875
39132,-1.288,24.4575
39133,-1.313,24.458125
39134,-1.252,24.45875
39135,-1.276,24.459375
39136,-1.238,24.46
39137,-1.157,24.460625
39138,-1.117,24.46125
39139,-1.101,24.461875
39140,-1.099,24.4625
39141,-1.106,24.463125
39142,-1.084,24.46375
39143,-1.031,24.464375
39144,-0.962,24.465
39145,-1.003,24.465625
39146,-0.973,24.46625
39147,-0.933,24.466875
39148,-0.946,24.4675
39149,-0.954,24.468125
39150,-0.925,24.46875
39151,-0.858,24.469375
39152,-0.871,24.47
39153,-0.874,24.470625
39154,-0.868,24.47125
39155,-0.851,24.471875
39156,-0.806,24.4725
39157,-0.784,24.473125
39158,-0.805,24.47375
39159,-0.818,24.474375
39160,-0.811,24.475
39161,-0.791,24.475625
39162,-0.771,24.47625
39163,-0.695,24.476875
39164,-0.657,24.4775
39165,-0.711,24.478125
39166,-0.733,24.47875
39167,-0.714,24.479375
39168,-0.667,24.48
39169,-0.643,24.480625
39170,-0.625,24.48125
39171,-0.623,24.481875
39172,-0.653,24.4825
39173,-0.622,24.483125
39174,-0.61,24.48375
39175,-0.618,24.484375
39176,-0.571,24.485
39177,-0.551,24.485625
39178,-0.569,24.48625
39179,-0.658,24.486875
39180,-0.563,24.4875
39181,-0.499,24.488125
39182,-0.513,24.48875
39183,-0.537,24.489375
39184,-0.516,24.49
39185,-0.469,24.490625
39186,-0.421,24.49125
39187,-0.442,24.491875
39188,-0.455,24.4925
39189,-0.431,24.493125
39190,-0.374,24.49375
39191,-0.377,24.494375
39192,-0.411,24.495
39193,-0.377,24.495625
39194,-0.384,24.49625
39195,-0.387,24.496875
39196,-0.356,24.4975
39197,-0.367,24.498125
39198,-0.339,24.49875
39199,-0.281,24.499375
39200,-0.267,24.5
39201,-0.227,24.500625
39202,-0.21,24.50125
39203,-0.271,24.501875
39204,-0.232,24.5025
39205,-0.209,24.503125
39206,-0.216,24.50375
39207,-0.223,24.504375
39208,-0.214,24.505
39209,-0.214,24.505625
39210,-0.265,24.50625
39211,-0.253,24.506875
39212,-0.232,24.5075
39213,-0.216,24.508125
39214,-0.219,24.50875
39215,-0.229,24.509375
39216,-0.237,24.51
39217,-0.223,24.510625
39218,-0.226,24.51125
39219,-0.242,24.511875
39220,-0.272,24.5125
39221,-0.283,24.513125
39222,-0.293,24.51375
39223,-0.303,24.514375
39224,-0.309,24.515
39225,-0.347,24.515625
39226,-0.356,24.51625
39227,-0.288,24.516875
39228,-0.283,24.5175
39229,-0.289,24.518125
39230,-0.303,24.51875
39231,-0.313,24.519375
39232,-0.295,24.52
39233,-0.286,24.520625
39234,-0.334,24.52125
39235,-0.405,24.521875
39236,-0.422,24.5225
39237,-0.373,24.523125
39238,-0.363,24.52375
39239,-0.425,24.524375
39240,-0.485,24.525
39241,-0.411,24.525625
39242,-0.445,24.52625
39243,-0.476,24.526875
39244,-0.469,24.5275
39245,-0.462,24.528125
39246,-0.488,24.52875
39247,-0.513,24.529375
39248,-0.438,24.53
39249,-0.395,24.530625
39250,-0.398,24.53125
39251,-0.466,24.531875
39252,-0.469,24.5325
39253,-0.473,24.533125
39254,-0.48,24.53375
39255,-0.49,24.534375
39256,-0.518,24.535
39257,-0.521,24.535625
39258,-0.456,24.53625
39259,-0.456,24.536875
39260,-0.47,24.5375
39261,-0.487,24.538125
39262,-0.466,24.53875
39263,-0.473,24.539375
39264,-0.494,24.54
39265,-0.514,24.540625
39266,-0.462,24.54125
