,ay,t
146868,-2.697,91.7925
146869,-2.724,91.793125
146870,-2.773,91.79375
146871,-2.803,91.794375
146872,-2.797,91.795
146873,-2.833,91.795625
146874,-2.834,91.79625
146875,-2.825,91.796875
146876,-2.913,91.7975
146877,-2.895,91.798125
146878,-2.86,91.79875
146879,-2.863,91.799375
146880,-2.898,91.8
146881,-2.891,91.800625
146882,-2.848,91.80125
146883,-2.842,91.801875
146884,-2.844,91.8025
146885,-2.853,91.803125
146886,-2.867,91.80375
146887,-2.832,91.804375
146888,-2.814,91.805
146889,-2.819,91.805625
146890,-2.795,91.80625
146891,-2.798,91.806875
146892,-2.798,91.8075
146893,-2.747,91.808125
146894,-2.716,91.80875
146895,-2.708,91.809375
146896,-2.724,91.81
146897,-2.68,91.810625
146898,-2.662,91.81125
146899,-2.661,91.811875
146900,-2.654,91.8125
146901,-2.682,91.813125
146902,-2.705,91.81375
146903,-2.705,91.814375
146904,-2.653,91.815
146905,-2.627,91.815625
146906,-2.614,91.81625
146907,-2.542,91.816875
146908,-2.538,91.8175
146909,-2.552,91.818125
146910,-2.552,91.81875
146911,-2.571,91.819375
146912,-2.538,91.82
146913,-2.464,91.820625
146914,-2.487,91.82125
146915,-2.439,91.821875
146916,-2.387,91.8225
146917,-2.415,91.823125
146918,-2.398,91.82375
146919,-2.369,91.824375
146920,-2.335,91.825
146921,-2.301,91.825625
146922,-2.261,91.82625
146923,-2.226,91.826875
146924,-2.222,91.8275
146925,-2.238,91.828125
146926,-2.251,91.82875
146927,-2.251,91.829375
146928,-2.135,91.83
146929,-2.072,91.830625
146930,-2.06,91.83125
146931,-2.118,91.831875
146932,-2.06,91.8325
146933,-2.027,91.833125
146934,-2.099,91.83375
146935,-2.047,91.834375
146936,-1.984,91.835
146937,-1.926,91.835625
146938,-1.936,91.83625
146939,-1.983,91.836875
146940,-2.018,91.8375
146941,-1.994,91.838125
146942,-1.919,91.83875
146943,-1.87,91.839375
146944,-1.859,91.84
146945,-1.869,91.840625
146946,-1.879,91.84125
146947,-1.889,91.841875
146948,-1.899,91.8425
146949,-1.852,91.843125
146950,-1.845,91.84375
146951,-1.899,91.844375
146952,-1.824,91.845
146953,-1.8,91.845625
146954,-1.809,91.84625
146955,-1.826,91.846875
146956,-1.824,91.8475
146957,-1.814,91.848125
146958,-1.801,91.84875
146959,-1.784,91.849375
146960,-1.808,91.85
146961,-1.854,91.850625
146962,-1.861,91.85125
146963,-1.84,91.851875
146964,-1.81,91.8525
146965,-1.783,91.853125
146966,-1.819,91.85375
146967,-1.874,91.854375
146968,-1.926,91.855
146969,-1.851,91.855625
146970,-1.894,91.85625
146971,-1.946,91.856875
146972,-1.906,91.8575
146973,-1.892,91.858125
146974,-1.898,91.85875
146975,-1.923,91.859375
146976,-1.967,91.86
146977,-1.973,91.860625
146978,-1.973,91.86125
146979,-2.014,91.861875
146980,-2.083,91.8625
146981,-2.104,91.863125
146982,-2.054,91.86375
146983,-2.027,91.864375
146984,-2.051,91.865
146985,-2.109,91.865625
146986,-2.167,91.86625
146987,-2.181,91.866875
146988,-2.189,91.8675
146989,-2.202,91.868125
146990,-2.245,91.86875
146991,-2.292,91.869375
146992,-2.325,91.87
146993,-2.281,91.870625
146994,-2.305,91.87125
146995,-2.339,91.871875
146996,-2.346,91.8725
146997,-2.374,91.873125
146998,-2.389,91.87375
146999,-2.389,91.874375
147000,-2.386,91.875
147001,-2.417,91.875625
147002,-2.442,91.87625
147003,-2.408,91.876875
147004,-2.445,91.8775
147005,-2.469,91.878125
147006,-2.467,91.87875
147007,-2.48,91.879375
147008,-2.507,91.88
147009,-2.52,91.880625
147010,-2.462,91.88125
147011,-2.522,91.881875
147012,-2.57,91.8825
147013,-2.567,91.883125
147014,-2.556,91.88375
147015,-2.554,91.884375
147016,-2.555,91.885
147017,-2.545,91.885625
147018,-2.516,91.88625
147019,-2.497,91.886875
147020,-2.504,91.8875
147021,-2.624,91.888125
147022,-2.619,91.88875
147023,-2.523,91.889375
147024,-2.557,91.89
147025,-2.557,91.890625
147026,-2.532,91.89125
147027,-2.485,91.891875
147028,-2.48,91.8925
147029,-2.496,91.893125
147030,-2.521,91.89375
147031,-2.487,91.894375
147032,-2.466,91.895
147033,-2.445,91.895625
147034,-2.401,91.89625
147035,-2.461,91.896875
147036,-2.494,91.8975
147037,-2.471,91.898125
147038,-2.464,91.89875
147039,-2.472,91.899375
147040,-2.483,91.9
147041,-2.473,91.900625
147042,-2.438,91.90125
147043,-2.427,91.901875
147044,-2.461,91.9025
147045,-2.364,91.903125
147046,-2.377,91.90375
147047,-2.443,91.904375
147048,-2.361,91.905
147049,-2.336,91.905625
147050,-2.322,91.90625
147051,-2.295,91.906875
147052,-2.278,91.9075
147053,-2.272,91.908125
147054,-2.273,91.90875
147055,-2.263,91.909375
147056,-2.267,91.91
147057,-2.259,91.910625
147058,-2.208,91.91125
147059,-2.218,91.911875
147060,-2.202,91.9125
147061,-2.153,91.913125
147062,-2.122,91.91375
147063,-2.121,91.914375
147064,-2.131,91.915
147065,-2.131,91.915625
147066,-2.091,91.91625
147067,-2.067,91.916875
147068,-2.073,91.9175
147069,-2.053,91.918125
147070,-2.022,91.91875
147071,-1.981,91.919375
147072,-1.927,91.92
147073,-1.929,91.920625
147074,-1.928,91.92125
147075,-1.897,91.921875
147076,-1.84,91.9225
147077,-1.838,91.923125
147078,-1.872,91.92375
147079,-1.872,91.924375
147080,-1.824,91.925
147081,-1.797,91.925625
147082,-1.845,91.92625
147083,-1.801,91.926875
147084,-1.757,91.9275
147085,-1.728,91.928125
147086,-1.769,91.92875
147087,-1.753,91.929375
147088,-1.726,91.93
147089,-1.733,91.930625
147090,-1.736,91.93125
147091,-1.733,91.931875
147092,-1.72,91.9325
147093,-1.648,91.933125
147094,-1.617,91.93375
147095,-1.606,91.934375
147096,-1.596,91.935
147097,-1.603,91.935625
147098,-1.615,91.93625
147099,-1.628,91.936875
147100,-1.655,91.9375
147101,-1.64,91.938125
147102,-1.609,91.93875
147103,-1.632,91.939375
147104,-1.627,91.94
147105,-1.642,91.940625
147106,-1.707,91.94125
147107,-1.713,91.941875
147108,-1.705,91.9425
147109,-1.696,91.943125
147110,-1.741,91.94375
147111,-1.785,91.944375
147112,-1.805,91.945
147113,-1.774,91.945625
147114,-1.738,91.94625
147115,-1.76,91.946875
147116,-1.833,91.9475
147117,-1.823,91.948125
147118,-1.882,91.94875
147119,-1.966,91.949375
147120,-2.031,91.95
147121,-2.066,91.950625
147122,-2.054,91.95125
147123,-1.993,91.951875
147124,-2.013,91.9525
147125,-2.055,91.953125
147126,-2.109,91.95375
147127,-2.16,91.954375
147128,-2.177,91.955
147129,-2.193,91.955625
147130,-2.217,91.95625
147131,-2.244,91.956875
147132,-2.279,91.9575
147133,-2.32,91.958125
147134,-2.365,91.95875
147135,-2.419,91.959375
147136,-2.443,91.96
147137,-2.406,91.960625
147138,-2.413,91.96125
147139,-2.474,91.961875
147140,-2.558,91.9625
147141,-2.486,91.963125
147142,-2.524,91.96375
147143,-2.588,91.964375
147144,-2.612,91.965
147145,-2.633,91.965625
147146,-2.63,91.96625
147147,-2.606,91.966875
147148,-2.616,91.9675
147149,-2.658,91.968125
147150,-2.713,91.96875
147151,-2.76,91.969375
147152,-2.753,91.97
147153,-2.75,91.970625
147154,-2.763,91.97125
147155,-2.756,91.971875
147156,-2.778,91.9725
147157,-2.813,91.973125
147158,-2.823,91.97375
147159,-2.871,91.974375
147160,-2.897,91.975
147161,-2.874,91.975625
147162,-2.84,91.97625
147163,-2.844,91.976875
147164,-2.881,91.9775
147165,-2.932,91.978125
147166,-2.935,91.97875
147167,-2.934,91.979375
147168,-2.958,91.98
147169,-2.893,91.980625
147170,-2.882,91.98125
147171,-2.922,91.981875
147172,-2.932,91.9825
147173,-2.935,91.983125
147174,-2.941,91.98375
147175,-2.962,91.984375
147176,-2.991,91.985
147177,-2.991,91.985625
147178,-2.966,91.98625
147179,-3.082,91.986875
147180,-3.047,91.9875
147181,-2.949,91.988125
147182,-2.909,91.98875
147183,-2.885,91.989375
147184,-2.889,91.99
147185,-2.925,91.990625
147186,-2.878,91.99125
147187,-2.846,91.991875
147188,-2.821,91.9925
147189,-2.773,91.993125
147190,-2.728,91.99375
147191,-2.723,91.994375
147192,-2.785,91.995
147193,-2.695,91.995625
147194,-2.66,91.99625
147195,-2.673,91.996875
147196,-2.684,91.9975
147197,-2.599,91.998125
147198,-2.519,91.99875
147199,-2.519,91.999375
147200,-2.481,92.0
147201,-2.437,92.000625
147202,-2.393,92.00125
147203,-2.376,92.001875
147204,-2.349,92.0025
147205,-2.33,92.003125
147206,-2.34,92.00375
147207,-2.303,92.004375
147208,-2.264,92.005
147209,-2.231,92.005625
147210,-2.221,92.00625
147211,-2.193,92.006875
147212,-2.159,92.0075
147213,-2.135,92.008125
147214,-2.123,92.00875
147215,-2.093,92.009375
147216,-2.035,92.01
147217,-2.059,92.010625
147218,-2.067,92.01125
147219,-2.062,92.011875
147220,-2.052,92.0125
147221,-2.005,92.013125
147222,-1.979,92.01375
147223,-2.01,92.014375
147224,-2.037,92.015
147225,-2.029,92.015625
147226,-1.991,92.01625
147227,-1.947,92.016875
147228,-1.91,92.0175
147229,-1.859,92.018125
147230,-1.771,92.01875
147231,-1.765,92.019375
147232,-1.745,92.02
147233,-1.708,92.020625
147234,-1.749,92.02125
147235,-1.733,92.021875
147236,-1.701,92.0225
147237,-1.704,92.023125
147238,-1.67,92.02375
147239,-1.623,92.024375
147240,-1.569,92.025
147241,-1.518,92.025625
147242,-1.547,92.02625
147243,-1.592,92.026875
147244,-1.51,92.0275
147245,-1.445,92.028125
147246,-1.392,92.02875
147247,-1.351,92.029375
147248,-1.39,92.03
147249,-1.351,92.030625
147250,-1.273,92.03125
147251,-1.301,92.031875
147252,-1.289,92.0325
147253,-1.289,92.033125
147254,-1.333,92.03375
147255,-1.209,92.034375
147256,-1.164,92.035
147257,-1.19,92.035625
147258,-1.125,92.03625
147259,-1.109,92.036875
147260,-1.097,92.0375
147261,-1.049,92.038125
147262,-1.056,92.03875
147263,-1.068,92.039375
147264,-1.077,92.04
147265,-1.07,92.040625
147266,-1.03,92.04125
147267,-1.001,92.041875
147268,-1.058,92.0425
147269,-1.054,92.043125
147270,-1.045,92.04375
147271,-1.048,92.044375
147272,-0.997,92.045
147273,-0.967,92.045625
147274,-0.963,92.04625
147275,-1.014,92.046875
147276,-1.081,92.0475
147277,-1.111,92.048125
147278,-1.074,92.04875
147279,-1.056,92.049375
147280,-1.06,92.05
147281,-1.08,92.050625
147282,-1.101,92.05125
147283,-1.051,92.051875
147284,-1.019,92.0525
147285,-1.073,92.053125
147286,-1.046,92.05375
147287,-1.04,92.054375
147288,-1.066,92.055
147289,-1.144,92.055625
147290,-1.157,92.05625
147291,-1.143,92.056875
147292,-1.14,92.0575
147293,-1.16,92.058125
147294,-1.167,92.05875
147295,-1.155,92.059375
147296,-1.168,92.06
147297,-1.178,92.060625
147298,-1.176,92.06125
147299,-1.149,92.061875
147300,-1.142,92.0625
147301,-1.155,92.063125
147302,-1.192,92.06375
147303,-1.206,92.064375
147304,-1.175,92.065
147305,-1.126,92.065625
147306,-1.129,92.06625
147307,-1.135,92.066875
147308,-1.145,92.0675
147309,-1.158,92.068125
147310,-1.139,92.06875
147311,-1.161,92.069375
147312,-1.209,92.07
147313,-1.188,92.070625
147314,-1.183,92.07125
147315,-1.172,92.071875
147316,-1.138,92.0725
147317,-1.172,92.073125
147318,-1.186,92.07375
147319,-1.168,92.074375
147320,-1.11,92.075
147321,-1.067,92.075625
147322,-1.028,92.07625
147323,-0.987,92.076875
147324,-0.99,92.0775
147325,-0.987,92.078125
147326,-0.967,92.07875
147327,-0.953,92.079375
147328,-0.914,92.08
147329,-0.857,92.080625
147330,-0.793,92.08125
147331,-0.802,92.081875
147332,-0.795,92.0825
147333,-0.733,92.083125
147334,-0.652,92.08375
147335,-0.624,92.084375
147336,-0.63,92.085
147337,-0.616,92.085625
147338,-0.587,92.08625
147339,-0.554,92.086875
147340,-0.524,92.0875
147341,-0.414,92.088125
147342,-0.382,92.08875
147343,-0.417,92.089375
147344,-0.38,92.09
147345,-0.294,92.090625
147346,-0.207,92.09125
147347,-0.163,92.091875
147348,-0.155,92.0925
147349,-0.094,92.093125
147350,0.022,92.09375
147351,0.056,92.094375
147352,0.098,92.095
147353,0.149,92.095625
147354,0.211,92.09625
147355,0.232,92.096875
147356,0.275,92.0975
147357,0.355,92.098125
147358,0.393,92.09875
147359,0.426,92.099375
147360,0.467,92.1
147361,0.548,92.100625
147362,0.576,92.10125
147363,0.617,92.101875
147364,0.702,92.1025
147365,0.773,92.103125
147366,0.787,92.10375
147367,0.785,92.104375
147368,0.938,92.105
147369,0.982,92.105625
147370,0.995,92.10625
147371,1.023,92.106875
147372,1.113,92.1075
147373,1.141,92.108125
147374,1.113,92.10875
147375,1.13,92.109375
147376,1.208,92.11
147377,1.289,92.110625
147378,1.309,92.11125
147379,1.369,92.111875
147380,1.444,92.1125
147381,1.53,92.113125
147382,1.571,92.11375
147383,1.587,92.114375
147384,1.595,92.115
147385,1.619,92.115625
147386,1.651,92.11625
147387,1.724,92.116875
147388,1.848,92.1175
147389,1.841,92.118125
147390,1.871,92.11875
147391,1.915,92.119375
147392,1.915,92.12
147393,1.995,92.120625
147394,2.057,92.12125
147395,2.05,92.121875
147396,2.043,92.1225
147397,2.06,92.123125
147398,2.099,92.12375
147399,2.147,92.124375
147400,2.165,92.125
147401,2.172,92.125625
147402,2.183,92.12625
147403,2.184,92.126875
147404,2.204,92.1275
147405,2.244,92.128125
147406,2.274,92.12875
147407,2.282,92.129375
147408,2.269,92.13
147409,2.232,92.130625
147410,2.241,92.13125
147411,2.258,92.131875
147412,2.276,92.1325
147413,2.303,92.133125
147414,2.278,92.13375
147415,2.245,92.134375
147416,2.286,92.135
147417,2.214,92.135625
147418,2.155,92.13625
147419,2.155,92.136875
147420,2.168,92.1375
147421,2.17,92.138125
147422,2.154,92.13875
147423,2.093,92.139375
147424,2.065,92.14
147425,2.053,92.140625
147426,2.05,92.14125
147427,2.056,92.141875
147428,2.045,92.1425
147429,2.018,92.143125
147430,1.998,92.14375
147431,1.968,92.144375
147432,1.935,92.145
147433,1.904,92.145625
147434,1.892,92.14625
147435,1.86,92.146875
147436,1.812,92.1475
147437,1.839,92.148125
147438,1.801,92.14875
147439,1.738,92.149375
147440,1.701,92.15
147441,1.701,92.150625
147442,1.675,92.15125
147443,1.608,92.151875
147444,1.557,92.1525
147445,1.537,92.153125
147446,1.543,92.15375
147447,1.574,92.154375
147448,1.548,92.155
147449,1.488,92.155625
147450,1.4,92.15625
147451,1.375,92.156875
147452,1.347,92.1575
147453,1.322,92.158125
147454,1.326,92.15875
147455,1.278,92.159375
147456,1.24,92.16
147457,1.254,92.160625
147458,1.154,92.16125
147459,1.1,92.161875
147460,1.098,92.1625
147461,1.115,92.163125
147462,1.087,92.16375
147463,1.058,92.164375
147464,1.075,92.165
147465,1.033,92.165625
147466,1.002,92.16625
147467,0.993,92.166875
147468,0.938,92.1675
147469,0.895,92.168125
147470,0.868,92.16875
147471,0.871,92.169375
147472,0.829,92.17
147473,0.807,92.170625
147474,0.823,92.17125
147475,0.738,92.171875
147476,0.669,92.1725
147477,0.624,92.173125
147478,0.635,92.17375
147479,0.608,92.174375
147480,0.579,92.175
147481,0.566,92.175625
147482,0.526,92.17625
147483,0.524,92.176875
147484,0.534,92.1775
147485,0.419,92.178125
147486,0.385,92.17875
147487,0.386,92.179375
147488,0.397,92.18
147489,0.304,92.180625
147490,0.249,92.18125
147491,0.235,92.181875
147492,0.184,92.1825
147493,0.147,92.183125
147494,0.122,92.18375
147495,0.112,92.184375
147496,0.072,92.185
147497,0.029,92.185625
147498,-0.011,92.18625
147499,-0.049,92.186875
147500,-0.092,92.1875
147501,-0.135,92.188125
147502,-0.158,92.18875
147503,-0.196,92.189375
147504,-0.229,92.19
147505,-0.249,92.190625
147506,-0.279,92.19125
147507,-0.294,92.191875
147508,-0.293,92.1925
147509,-0.273,92.193125
147510,-0.323,92.19375
147511,-0.382,92.194375
147512,-0.419,92.195
147513,-0.45,92.195625
147514,-0.488,92.19625
147515,-0.533,92.196875
147516,-0.584,92.1975
147517,-0.613,92.198125
147518,-0.639,92.19875
147519,-0.676,92.199375
147520,-0.732,92.2
147521,-0.768,92.200625
147522,-0.782,92.20125
147523,-0.803,92.201875
147524,-0.839,92.2025
147525,-0.888,92.203125
147526,-0.953,92.20375
147527,-0.98,92.204375
147528,-0.967,92.205
147529,-0.917,92.205625
147530,-0.988,92.20625
147531,-1.059,92.206875
147532,-1.126,92.2075
147533,-1.173,92.208125
147534,-1.158,92.20875
147535,-1.169,92.209375
147536,-1.244,92.21
147537,-1.268,92.210625
147538,-1.255,92.21125
147539,-1.227,92.211875
147540,-1.264,92.2125
147541,-1.292,92.213125
147542,-1.339,92.21375
147543,-1.43,92.214375
147544,-1.424,92.215
147545,-1.43,92.215625
147546,-1.456,92.21625
147547,-1.5,92.216875
147548,-1.556,92.2175
147549,-1.583,92.218125
147550,-1.529,92.21875
147551,-1.565,92.219375
147552,-1.622,92.22
147553,-1.687,92.220625
147554,-1.704,92.22125
147555,-1.747,92.221875
147556,-1.785,92.2225
147557,-1.761,92.223125
147558,-1.791,92.22375
147559,-1.822,92.224375
147560,-1.839,92.225
147561,-1.884,92.225625
147562,-1.901,92.22625
147563,-1.902,92.226875
147564,-1.909,92.2275
147565,-1.878,92.228125
147566,-1.875,92.22875
147567,-1.933,92.229375
147568,-2.004,92.23
147569,-1.982,92.230625
147570,-1.917,92.23125
147571,-2.022,92.231875
147572,-2.024,92.2325
147573,-2.012,92.233125
147574,-2.042,92.23375
147575,-1.992,92.234375
147576,-1.993,92.235
147577,-2.047,92.235625
147578,-2.075,92.23625
147579,-2.057,92.236875
147580,-2.028,92.2375
147581,-2.022,92.238125
147582,-2.018,92.23875
147583,-2.021,92.239375
147584,-2.028,92.24
147585,-1.98,92.240625
147586,-2.011,92.24125
147587,-2.065,92.241875
147588,-2.048,92.2425
147589,-2.039,92.243125
147590,-2.031,92.24375
147591,-2.021,92.244375
147592,-1.942,92.245
147593,-1.927,92.245625
147594,-1.946,92.24625
147595,-1.933,92.246875
147596,-1.898,92.2475
147597,-1.878,92.248125
147598,-1.895,92.24875
147599,-1.867,92.249375
147600,-1.87,92.25
147601,-1.889,92.250625
147602,-1.838,92.25125
147603,-1.817,92.251875
147604,-1.803,92.2525
147605,-1.779,92.253125
147606,-1.761,92.25375
147607,-1.746,92.254375
147608,-1.735,92.255
147609,-1.748,92.255625
147610,-1.723,92.25625
147611,-1.698,92.256875
147612,-1.729,92.2575
147613,-1.69,92.258125
147614,-1.654,92.25875
147615,-1.638,92.259375
147616,-1.659,92.26
147617,-1.607,92.260625
147618,-1.538,92.26125
147619,-1.565,92.261875
147620,-1.603,92.2625
147621,-1.604,92.263125
147622,-1.543,92.26375
147623,-1.512,92.264375
147624,-1.503,92.265
147625,-1.504,92.265625
147626,-1.477,92.26625
147627,-1.532,92.266875
147628,-1.577,92.2675
147629,-1.553,92.268125
147630,-1.516,92.26875
147631,-1.513,92.269375
147632,-1.536,92.27
147633,-1.529,92.270625
147634,-1.503,92.27125
147635,-1.485,92.271875
147636,-1.502,92.2725
147637,-1.522,92.273125
147638,-1.531,92.27375
147639,-1.528,92.274375
147640,-1.538,92.275
147641,-1.549,92.275625
147642,-1.553,92.27625
147643,-1.539,92.276875
147644,-1.568,92.2775
147645,-1.578,92.278125
147646,-1.553,92.27875
147647,-1.624,92.279375
147648,-1.667,92.28
147649,-1.686,92.280625
147650,-1.686,92.28125
147651,-1.677,92.281875
147652,-1.693,92.2825
147653,-1.751,92.283125
147654,-1.769,92.28375
147655,-1.755,92.284375
147656,-1.735,92.285
147657,-1.81,92.285625
147658,-1.852,92.28625
147659,-1.884,92.286875
147660,-1.918,92.2875
147661,-1.955,92.288125
147662,-2.011,92.28875
147663,-2.082,92.289375
147664,-2.116,92.29
147665,-2.131,92.290625
147666,-2.167,92.29125
147667,-2.275,92.291875
147668,-2.215,92.2925
147669,-2.215,92.293125
147670,-2.311,92.29375
147671,-2.369,92.294375
147672,-2.378,92.295
147673,-2.388,92.295625
147674,-2.483,92.29625
147675,-2.519,92.296875
147676,-2.527,92.2975
147677,-2.515,92.298125
147678,-2.627,92.29875
147679,-2.678,92.299375
147680,-2.707,92.3
147681,-2.819,92.300625
147682,-2.823,92.30125
147683,-2.835,92.301875
147684,-2.913,92.3025
147685,-2.936,92.303125
147686,-2.986,92.30375
147687,-3.044,92.304375
147688,-2.996,92.305
147689,-3.02,92.305625
147690,-3.068,92.30625
147691,-3.109,92.306875
147692,-3.106,92.3075
147693,-3.13,92.308125
147694,-3.174,92.30875
147695,-3.109,92.309375
147696,-3.139,92.31
147697,-3.191,92.310625
147698,-3.181,92.31125
147699,-3.112,92.311875
147700,-3.068,92.3125
147701,-3.064,92.313125
147702,-3.058,92.31375
147703,-3.051,92.314375
147704,-3.038,92.315
147705,-3.004,92.315625
147706,-2.967,92.31625
147707,-2.909,92.316875
147708,-2.821,92.3175
147709,-2.834,92.318125
147710,-2.81,92.31875
147711,-2.751,92.319375
147712,-2.652,92.32
147713,-2.549,92.320625
147714,-2.452,92.32125
147715,-2.37,92.321875
147716,-2.346,92.3225
147717,-2.262,92.323125
147718,-2.133,92.32375
147719,-2.076,92.324375
147720,-1.998,92.325
147721,-1.896,92.325625
147722,-1.753,92.32625
147723,-1.662,92.326875
147724,-1.551,92.3275
147725,-1.417,92.328125
147726,-1.353,92.32875
147727,-1.272,92.329375
147728,-1.18,92.33
147729,-1.075,92.330625
147730,-0.958,92.33125
147731,-0.871,92.331875
147732,-0.825,92.3325
147733,-0.696,92.333125
147734,-0.582,92.33375
147735,-0.488,92.334375
147736,-0.441,92.335
147737,-0.293,92.335625
147738,-0.164,92.33625
147739,-0.107,92.336875
147740,0.004,92.3375
147741,0.116,92.338125
147742,0.219,92.33875
147743,0.274,92.339375
147744,0.361,92.34
147745,0.435,92.340625
147746,0.463,92.34125
147747,0.572,92.341875
147748,0.666,92.3425
147749,0.751,92.343125
147750,0.917,92.34375
147751,0.96,92.344375
147752,0.971,92.345
147753,1.032,92.345625
147754,1.179,92.34625
147755,1.306,92.346875
147756,1.391,92.3475
147757,1.425,92.348125
147758,1.498,92.34875
147759,1.589,92.349375
147760,1.663,92.35
147761,1.752,92.350625
147762,1.834,92.35125
147763,1.901,92.351875
147764,1.918,92.3525
147765,1.984,92.353125
147766,2.081,92.35375
147767,2.169,92.354375
147768,2.249,92.355
147769,2.315,92.355625
147770,2.359,92.35625
147771,2.397,92.356875
147772,2.472,92.3575
147773,2.561,92.358125
147774,2.558,92.35875
147775,2.634,92.359375
147776,2.727,92.36
147777,2.795,92.360625
147778,2.814,92.36125
147779,2.848,92.361875
147780,2.903,92.3625
147781,2.971,92.363125
147782,3.016,92.36375
147783,3.058,92.364375
147784,3.123,92.365
147785,3.161,92.365625
147786,3.201,92.36625
147787,3.249,92.366875
147788,3.3,92.3675
147789,3.323,92.368125
147790,3.333,92.36875
147791,3.357,92.369375
147792,3.359,92.37
147793,3.369,92.370625
147794,3.4,92.37125
147795,3.461,92.371875
147796,3.496,92.3725
147797,3.506,92.373125
147798,3.486,92.37375
147799,3.505,92.374375
147800,3.528,92.375
147801,3.538,92.375625
147802,3.552,92.37625
147803,3.569,92.376875
147804,3.584,92.3775
147805,3.564,92.378125
147806,3.541,92.37875
147807,3.526,92.379375
147808,3.533,92.38
147809,3.522,92.380625
147810,3.511,92.38125
147811,3.501,92.381875
147812,3.45,92.3825
147813,3.472,92.383125
147814,3.499,92.38375
147815,3.438,92.384375
147816,3.483,92.385
147817,3.478,92.385625
147818,3.386,92.38625
147819,3.406,92.386875
147820,3.359,92.3875
147821,3.298,92.388125
147822,3.335,92.38875
147823,3.31,92.389375
147824,3.258,92.39
147825,3.19,92.390625
147826,3.169,92.39125
147827,3.147,92.391875
147828,3.114,92.3925
147829,3.036,92.393125
147830,2.963,92.39375
147831,2.915,92.394375
147832,2.912,92.395
147833,2.804,92.395625
147834,2.711,92.39625
147835,2.649,92.396875
147836,2.656,92.3975
147837,2.641,92.398125
147838,2.611,92.39875
147839,2.567,92.399375
147840,2.532,92.4
147841,2.474,92.400625
147842,2.394,92.40125
147843,2.391,92.401875
147844,2.369,92.4025
147845,2.329,92.403125
147846,2.258,92.40375
147847,2.198,92.404375
147848,2.167,92.405
147849,2.174,92.405625
147850,2.181,92.40625
147851,2.157,92.406875
147852,2.119,92.4075
147853,2.105,92.408125
147854,2.113,92.40875
147855,2.119,92.409375
147856,2.112,92.41
147857,2.095,92.410625
147858,2.078,92.41125
147859,2.06,92.411875
147860,2.033,92.4125
147861,2.058,92.413125
147862,2.093,92.41375
147863,2.11,92.414375
147864,2.062,92.415
147865,2.064,92.415625
147866,2.114,92.41625
147867,2.087,92.416875
147868,2.071,92.4175
147869,2.081,92.418125
147870,2.142,92.41875
147871,2.197,92.419375
147872,2.216,92.42
147873,2.195,92.420625
147874,2.232,92.42125
147875,2.261,92.421875
147876,2.282,92.4225
147877,2.296,92.423125
147878,2.243,92.42375
147879,2.232,92.424375
147880,2.303,92.425
147881,2.286,92.425625
147882,2.271,92.42625
147883,2.271,92.426875
147884,2.332,92.4275
147885,2.357,92.428125
147886,2.362,92.42875
147887,2.352,92.429375
147888,2.371,92.43
147889,2.339,92.430625
147890,2.275,92.43125
147891,2.282,92.431875
147892,2.287,92.4325
147893,2.28,92.433125
147894,2.253,92.43375
147895,2.275,92.434375
147896,2.316,92.435
147897,2.363,92.435625
147898,2.336,92.43625
147899,2.334,92.436875
147900,2.331,92.4375
147901,2.29,92.438125
147902,2.267,92.43875
147903,2.261,92.439375
147904,2.275,92.44
147905,2.303,92.440625
147906,2.281,92.44125
147907,2.233,92.441875
147908,2.196,92.4425
147909,2.216,92.443125
147910,2.227,92.44375
147911,2.203,92.444375
147912,2.183,92.445
147913,2.178,92.445625
147914,2.178,92.44625
147915,2.148,92.446875
147916,2.112,92.4475
147917,2.103,92.448125
147918,2.147,92.44875
147919,2.093,92.449375
147920,2.048,92.45
147921,2.02,92.450625
147922,2.009,92.45125
147923,1.992,92.451875
147924,1.983,92.4525
147925,2.0,92.453125
147926,1.956,92.45375
147927,1.93,92.454375
147928,1.926,92.455
147929,1.868,92.455625
147930,1.857,92.45625
147931,1.851,92.456875
147932,1.787,92.4575
147933,1.796,92.458125
147934,1.787,92.45875
147935,1.732,92.459375
147936,1.681,92.46
147937,1.657,92.460625
147938,1.638,92.46125
147939,1.57,92.461875
147940,1.511,92.4625
147941,1.468,92.463125
147942,1.451,92.46375
147943,1.438,92.464375
147944,1.441,92.465
147945,1.44,92.465625
147946,1.338,92.46625
147947,1.294,92.466875
147948,1.268,92.4675
147949,1.238,92.468125
147950,1.22,92.46875
147951,1.198,92.469375
147952,1.168,92.47
147953,1.121,92.470625
147954,1.064,92.47125
147955,1.017,92.471875
147956,1.007,92.4725
147957,0.931,92.473125
147958,0.906,92.47375
147959,0.948,92.474375
147960,0.937,92.475
147961,0.912,92.475625
147962,0.873,92.47625
147963,0.819,92.476875
147964,0.778,92.4775
147965,0.778,92.478125
147966,0.828,92.47875
147967,0.767,92.479375
147968,0.704,92.48
147969,0.651,92.480625
147970,0.647,92.48125
147971,0.681,92.481875
147972,0.696,92.4825
147973,0.662,92.483125
147974,0.641,92.48375
147975,0.636,92.484375
147976,0.641,92.485
147977,0.634,92.485625
147978,0.612,92.48625
147979,0.591,92.486875
147980,0.58,92.4875
147981,0.564,92.488125
147982,0.555,92.48875
147983,0.553,92.489375
147984,0.526,92.49
