,ay,t
25425,-5.107,15.890625
25426,-5.117,15.89125
25427,-5.144,15.891875
25428,-5.192,15.8925
25429,-5.128,15.893125
25430,-5.067,15.89375
25431,-5.047,15.894375
25432,-5.054,15.895
25433,-5.045,15.895625
25434,-5.013,15.89625
25435,-4.932,15.896875
25436,-4.902,15.8975
25437,-4.884,15.898125
25438,-4.857,15.89875
25439,-4.807,15.899375
25440,-4.763,15.9
25441,-4.718,15.900625
25442,-4.616,15.90125
25443,-4.502,15.901875
25444,-4.412,15.9025
25445,-4.389,15.903125
25446,-4.27,15.90375
25447,-4.168,15.904375
25448,-4.096,15.905
25449,-4.062,15.905625
25450,-3.955,15.90625
25451,-3.812,15.906875
25452,-3.666,15.9075
25453,-3.551,15.908125
25454,-3.471,15.90875
25455,-3.424,15.909375
25456,-3.292,15.91
25457,-3.161,15.910625
25458,-3.042,15.91125
25459,-2.957,15.911875
25460,-2.817,15.9125
25461,-2.711,15.913125
25462,-2.677,15.91375
25463,-2.5,15.914375
25464,-2.343,15.915
25465,-2.22,15.915625
25466,-2.179,15.91625
25467,-2.064,15.916875
25468,-1.932,15.9175
25469,-1.813,15.918125
25470,-1.72,15.91875
25471,-1.626,15.919375
25472,-1.531,15.92
25473,-1.432,15.920625
25474,-1.379,15.92125
25475,-1.327,15.921875
25476,-1.232,15.9225
25477,-1.122,15.923125
25478,-1.036,15.92375
25479,-0.98,15.924375
25480,-0.956,15.925
25481,-0.899,15.925625
25482,-0.823,15.92625
25483,-0.741,15.926875
25484,-0.668,15.9275
25485,-0.595,15.928125
25486,-0.521,15.92875
25487,-0.439,15.929375
25488,-0.43,15.93
25489,-0.452,15.930625
25490,-0.411,15.93125
25491,-0.338,15.931875
25492,-0.291,15.9325
25493,-0.301,15.933125
25494,-0.295,15.93375
25495,-0.271,15.934375
25496,-0.234,15.935
25497,-0.197,15.935625
25498,-0.192,15.93625
25499,-0.181,15.936875
25500,-0.133,15.9375
25501,-0.098,15.938125
25502,-0.092,15.93875
25503,-0.109,15.939375
25504,-0.103,15.94
25505,-0.068,15.940625
25506,-0.038,15.94125
25507,-0.055,15.941875
25508,-0.063,15.9425
25509,-0.076,15.943125
25510,-0.099,15.94375
25511,-0.156,15.944375
25512,-0.166,15.945
25513,-0.157,15.945625
25514,-0.174,15.94625
25515,-0.191,15.946875
25516,-0.198,15.9475
25517,-0.192,15.948125
25518,-0.219,15.94875
25519,-0.22,15.949375
25520,-0.218,15.95
25521,-0.282,15.950625
25522,-0.31,15.95125
25523,-0.334,15.951875
25524,-0.372,15.9525
25525,-0.344,15.953125
25526,-0.354,15.95375
25527,-0.397,15.954375
25528,-0.431,15.955
25529,-0.445,15.955625
25530,-0.455,15.95625
25531,-0.472,15.956875
25532,-0.505,15.9575
25533,-0.517,15.958125
25534,-0.509,15.95875
25535,-0.526,15.959375
25536,-0.557,15.96
25537,-0.576,15.960625
25538,-0.545,15.96125
25539,-0.573,15.961875
25540,-0.604,15.9625
25541,-0.628,15.963125
25542,-0.641,15.96375
25543,-0.636,15.964375
25544,-0.624,15.965
25545,-0.631,15.965625
25546,-0.701,15.96625
25547,-0.763,15.966875
25548,-0.79,15.9675
25549,-0.777,15.968125
25550,-0.781,15.96875
25551,-0.801,15.969375
25552,-0.839,15.97
25553,-0.799,15.970625
25554,-0.78,15.97125
25555,-0.848,15.971875
25556,-0.83,15.9725
25557,-0.851,15.973125
25558,-0.903,15.97375
25559,-0.882,15.974375
25560,-0.867,15.975
25561,-0.864,15.975625
25562,-0.888,15.97625
25563,-0.942,15.976875
25564,-0.943,15.9775
25565,-0.888,15.978125
25566,-0.911,15.97875
25567,-0.904,15.979375
25568,-0.893,15.98
25569,-0.92,15.980625
25570,-0.936,15.98125
25571,-0.968,15.981875
25572,-1.023,15.9825
25573,-0.945,15.983125
25574,-0.908,15.98375
25575,-0.911,15.984375
25576,-0.961,15.985
25577,-0.98,15.985625
25578,-0.993,15.98625
25579,-1.01,15.986875
25580,-0.991,15.9875
25581,-0.976,15.988125
25582,-0.975,15.98875
25583,-1.026,15.989375
25584,-1.067,15.99
25585,-1.099,15.990625
25586,-1.119,15.99125
25587,-1.105,15.991875
25588,-1.123,15.9925
25589,-1.172,15.993125
25590,-1.202,15.99375
25591,-1.233,15.994375
25592,-1.264,15.995
25593,-1.298,15.995625
25594,-1.338,15.99625
25595,-1.341,15.996875
25596,-1.306,15.9975
25597,-1.374,15.998125
25598,-1.425,15.99875
25599,-1.463,15.999375
25600,-1.493,16.0
25601,-1.507,16.000625
25602,-1.526,16.00125
25603,-1.556,16.001875
25604,-1.577,16.0025
25605,-1.593,16.003125
25606,-1.595,16.00375
25607,-1.544,16.004375
25608,-1.593,16.005
25609,-1.634,16.005625
25610,-1.61,16.00625
25611,-1.648,16.006875
25612,-1.698,16.0075
25613,-1.745,16.008125
25614,-1.728,16.00875
25615,-1.741,16.009375
25616,-1.736,16.01
25617,-1.668,16.010625
25618,-1.73,16.01125
25619,-1.789,16.011875
25620,-1.828,16.0125
25621,-1.818,16.013125
25622,-1.819,16.01375
25623,-1.846,16.014375
25624,-1.928,16.015
25625,-1.916,16.015625
25626,-1.889,16.01625
25627,-1.865,16.016875
25628,-1.912,16.0175
25629,-1.923,16.018125
25630,-1.921,16.01875
25631,-1.944,16.019375
25632,-1.949,16.02
25633,-1.967,16.020625
25634,-2.011,16.02125
25635,-2.082,16.021875
25636,-2.074,16.0225
25637,-2.024,16.023125
25638,-2.041,16.02375
25639,-2.055,16.024375
25640,-2.064,16.025
25641,-2.064,16.025625
25642,-2.057,16.02625
25643,-2.049,16.026875
25644,-2.042,16.0275
25645,-2.055,16.028125
25646,-2.042,16.02875
25647,-2.047,16.029375
25648,-2.119,16.03
25649,-2.135,16.030625
25650,-2.134,16.03125
25651,-2.123,16.031875
25652,-2.143,16.0325
25653,-2.152,16.033125
25654,-2.159,16.03375
25655,-2.176,16.034375
25656,-2.17,16.035
25657,-2.15,16.035625
25658,-2.118,16.03625
25659,-2.165,16.036875
25660,-2.194,16.0375
25661,-2.207,16.038125
25662,-2.207,16.03875
25663,-2.197,16.039375
25664,-2.169,16.04
25665,-2.118,16.040625
25666,-2.13,16.04125
25667,-2.138,16.041875
25668,-2.139,16.0425
25669,-2.133,16.043125
25670,-2.126,16.04375
25671,-2.122,16.044375
25672,-2.126,16.045
25673,-2.126,16.045625
25674,-2.114,16.04625
25675,-2.092,16.046875
25676,-2.085,16.0475
25677,-2.071,16.048125
25678,-2.054,16.04875
25679,-2.037,16.049375
25680,-2.113,16.05
25681,-2.124,16.050625
25682,-2.056,16.05125
25683,-2.083,16.051875
25684,-2.055,16.0525
25685,-2.003,16.053125
25686,-1.969,16.05375
25687,-1.991,16.054375
25688,-2.007,16.055
25689,-1.996,16.055625
25690,-1.966,16.05625
25691,-1.954,16.056875
25692,-1.944,16.0575
25693,-1.893,16.058125
25694,-1.898,16.05875
25695,-1.909,16.059375
25696,-1.906,16.06
25697,-1.903,16.060625
25698,-1.886,16.06125
25699,-1.854,16.061875
25700,-1.797,16.0625
25701,-1.809,16.063125
25702,-1.83,16.06375
25703,-1.816,16.064375
25704,-1.799,16.065
25705,-1.743,16.065625
25706,-1.664,16.06625
25707,-1.742,16.066875
25708,-1.718,16.0675
25709,-1.669,16.068125
25710,-1.679,16.06875
25711,-1.645,16.069375
25712,-1.608,16.07
25713,-1.58,16.070625
25714,-1.685,16.07125
25715,-1.655,16.071875
25716,-1.572,16.0725
25717,-1.579,16.073125
25718,-1.619,16.07375
25719,-1.613,16.074375
25720,-1.528,16.075
25721,-1.517,16.075625
25722,-1.503,16.07625
25723,-1.482,16.076875
25724,-1.441,16.0775
25725,-1.432,16.078125
25726,-1.434,16.07875
25727,-1.441,16.079375
25728,-1.457,16.08
25729,-1.463,16.080625
25730,-1.46,16.08125
25731,-1.453,16.081875
25732,-1.409,16.0825
25733,-1.376,16.083125
25734,-1.396,16.08375
25735,-1.383,16.084375
25736,-1.369,16.085
25737,-1.362,16.085625
25738,-1.386,16.08625
25739,-1.377,16.086875
25740,-1.36,16.0875
25741,-1.36,16.088125
25742,-1.374,16.08875
25743,-1.367,16.089375
25744,-1.33,16.09
25745,-1.289,16.090625
25746,-1.282,16.09125
25747,-1.286,16.091875
25748,-1.256,16.0925
25749,-1.285,16.093125
25750,-1.313,16.09375
25751,-1.317,16.094375
25752,-1.243,16.095
25753,-1.192,16.095625
25754,-1.172,16.09625
25755,-1.223,16.096875
25756,-1.21,16.0975
25757,-1.183,16.098125
25758,-1.169,16.09875
25759,-1.184,16.099375
25760,-1.182,16.1
25761,-1.159,16.100625
25762,-1.122,16.10125
25763,-1.14,16.101875
25764,-1.15,16.1025
25765,-1.089,16.103125
25766,-1.094,16.10375
25767,-1.119,16.104375
25768,-1.148,16.105
25769,-1.049,16.105625
25770,-1.031,16.10625
25771,-1.045,16.106875
25772,-1.032,16.1075
25773,-0.99,16.108125
25774,-0.973,16.10875
25775,-0.995,16.109375
25776,-0.924,16.11
25777,-0.93,16.110625
25778,-0.976,16.11125
25779,-0.973,16.111875
25780,-0.964,16.1125
25781,-0.936,16.113125
25782,-0.878,16.11375
25783,-0.886,16.114375
25784,-0.885,16.115
25785,-0.878,16.115625
25786,-0.892,16.11625
25787,-0.9,16.116875
25788,-0.888,16.1175
25789,-0.837,16.118125
25790,-0.833,16.11875
25791,-0.84,16.119375
25792,-0.854,16.12
25793,-0.867,16.120625
25794,-0.857,16.12125
25795,-0.842,16.121875
25796,-0.838,16.1225
25797,-0.814,16.123125
25798,-0.776,16.12375
25799,-0.731,16.124375
25800,-0.785,16.125
25801,-0.791,16.125625
25802,-0.779,16.12625
25803,-0.792,16.126875
25804,-0.812,16.1275
25805,-0.826,16.128125
25806,-0.833,16.12875
25807,-0.816,16.129375
25808,-0.831,16.13
25809,-0.86,16.130625
25810,-0.85,16.13125
25811,-0.897,16.131875
25812,-0.932,16.1325
25813,-0.915,16.133125
25814,-0.928,16.13375
25815,-0.934,16.134375
25816,-0.932,16.135
25817,-0.918,16.135625
25818,-0.951,16.13625
25819,-0.986,16.136875
25820,-0.986,16.1375
25821,-1.036,16.138125
25822,-1.051,16.13875
25823,-1.032,16.139375
25824,-1.059,16.14
25825,-1.068,16.140625
25826,-1.072,16.14125
25827,-1.089,16.141875
25828,-1.028,16.1425
25829,-1.032,16.143125
25830,-1.131,16.14375
25831,-1.158,16.144375
25832,-1.126,16.145
25833,-1.071,16.145625
25834,-1.064,16.14625
25835,-1.049,16.146875
25836,-1.059,16.1475
25837,-1.11,16.148125
25838,-1.124,16.14875
25839,-1.15,16.149375
25840,-1.171,16.15
25841,-1.13,16.150625
25842,-1.123,16.15125
25843,-1.135,16.151875
25844,-1.162,16.1525
25845,-1.144,16.153125
25846,-1.16,16.15375
25847,-1.206,16.154375
25848,-1.24,16.155
25849,-1.24,16.155625
25850,-1.23,16.15625
25851,-1.226,16.156875
25852,-1.283,16.1575
25853,-1.286,16.158125
25854,-1.23,16.15875
25855,-1.291,16.159375
25856,-1.29,16.16
25857,-1.287,16.160625
25858,-1.379,16.16125
25859,-1.382,16.161875
25860,-1.361,16.1625
25861,-1.332,16.163125
25862,-1.359,16.16375
25863,-1.359,16.164375
25864,-1.356,16.165
25865,-1.411,16.165625
25866,-1.419,16.16625
25867,-1.403,16.166875
25868,-1.366,16.1675
25869,-1.474,16.168125
25870,-1.507,16.16875
25871,-1.482,16.169375
25872,-1.469,16.17
25873,-1.493,16.170625
25874,-1.524,16.17125
25875,-1.541,16.171875
25876,-1.554,16.1725
25877,-1.556,16.173125
25878,-1.552,16.17375
25879,-1.607,16.174375
25880,-1.59,16.175
25881,-1.58,16.175625
25882,-1.665,16.17625
25883,-1.744,16.176875
25884,-1.791,16.1775
25885,-1.803,16.178125
25886,-1.847,16.17875
25887,-1.88,16.179375
25888,-1.904,16.18
25889,-1.918,16.180625
25890,-1.943,16.18125
25891,-1.958,16.181875
25892,-1.959,16.1825
25893,-2.017,16.183125
25894,-2.007,16.18375
25895,-1.981,16.184375
25896,-2.076,16.185
25897,-2.076,16.185625
25898,-2.062,16.18625
25899,-2.068,16.186875
25900,-2.101,16.1875
25901,-2.146,16.188125
25902,-2.19,16.18875
25903,-2.166,16.189375
25904,-2.172,16.19
25905,-2.202,16.190625
25906,-2.26,16.19125
25907,-2.296,16.191875
25908,-2.292,16.1925
25909,-2.258,16.193125
25910,-2.292,16.19375
25911,-2.312,16.194375
25912,-2.312,16.195
25913,-2.275,16.195625
25914,-2.258,16.19625
25915,-2.241,16.196875
25916,-2.225,16.1975
25917,-2.3,16.198125
25918,-2.301,16.19875
25919,-2.273,16.199375
25920,-2.29,16.2
25921,-2.274,16.200625
25922,-2.276,16.20125
25923,-2.317,16.201875
25924,-2.328,16.2025
25925,-2.31,16.203125
25926,-2.28,16.20375
25927,-2.283,16.204375
25928,-2.281,16.205
25929,-2.289,16.205625
25930,-2.316,16.20625
25931,-2.266,16.206875
25932,-2.237,16.2075
25933,-2.228,16.208125
25934,-2.197,16.20875
25935,-2.232,16.209375
25936,-2.262,16.21
25937,-2.221,16.210625
25938,-2.205,16.21125
25939,-2.186,16.211875
25940,-2.164,16.2125
25941,-2.153,16.213125
25942,-2.186,16.21375
25943,-2.212,16.214375
25944,-2.154,16.215
25945,-2.105,16.215625
25946,-2.097,16.21625
25947,-2.141,16.216875
25948,-2.168,16.2175
25949,-2.154,16.218125
25950,-2.116,16.21875
25951,-2.093,16.219375
25952,-2.126,16.22
25953,-2.167,16.220625
25954,-2.197,16.22125
25955,-2.108,16.221875
25956,-2.111,16.2225
25957,-2.168,16.223125
25958,-2.131,16.22375
25959,-2.103,16.224375
25960,-2.085,16.225
25961,-2.079,16.225625
25962,-2.053,16.22625
25963,-2.063,16.226875
25964,-2.1,16.2275
25965,-2.076,16.228125
25966,-2.04,16.22875
25967,-2.017,16.229375
25968,-2.037,16.23
25969,-2.055,16.230625
25970,-2.064,16.23125
25971,-2.063,16.231875
25972,-2.046,16.2325
25973,-2.071,16.233125
25974,-2.097,16.23375
25975,-2.056,16.234375
25976,-2.055,16.235
25977,-2.059,16.235625
25978,-2.059,16.23625
25979,-2.073,16.236875
25980,-2.088,16.2375
25981,-2.103,16.238125
25982,-2.106,16.23875
25983,-2.131,16.239375
25984,-2.137,16.24
25985,-2.103,16.240625
25986,-2.145,16.24125
25987,-2.202,16.241875
25988,-2.256,16.2425
25989,-2.229,16.243125
25990,-2.194,16.24375
25991,-2.2,16.244375
25992,-2.295,16.245
25993,-2.331,16.245625
25994,-2.348,16.24625
25995,-2.352,16.246875
25996,-2.362,16.2475
25997,-2.347,16.248125
25998,-2.321,16.24875
25999,-2.297,16.249375
26000,-2.332,16.25
26001,-2.353,16.250625
26002,-2.346,16.25125
26003,-2.339,16.251875
26004,-2.345,16.2525
26005,-2.355,16.253125
26006,-2.352,16.25375
26007,-2.334,16.254375
26008,-2.321,16.255
26009,-2.318,16.255625
26010,-2.294,16.25625
26011,-2.294,16.256875
26012,-2.303,16.2575
26013,-2.272,16.258125
26014,-2.294,16.25875
26015,-2.302,16.259375
26016,-2.258,16.26
26017,-2.297,16.260625
26018,-2.307,16.26125
26019,-2.287,16.261875
26020,-2.274,16.2625
26021,-2.314,16.263125
26022,-2.335,16.26375
26023,-2.267,16.264375
26024,-2.315,16.265
26025,-2.315,16.265625
26026,-2.259,16.26625
26027,-2.307,16.266875
26028,-2.325,16.2675
26029,-2.331,16.268125
26030,-2.344,16.26875
26031,-2.332,16.269375
26032,-2.307,16.27
26033,-2.274,16.270625
26034,-2.253,16.27125
26035,-2.277,16.271875
26036,-2.315,16.2725
26037,-2.305,16.273125
26038,-2.333,16.27375
26039,-2.349,16.274375
26040,-2.332,16.275
26041,-2.332,16.275625
26042,-2.371,16.27625
26043,-2.417,16.276875
26044,-2.349,16.2775
26045,-2.388,16.278125
26046,-2.399,16.27875
26047,-2.287,16.279375
26048,-2.355,16.28
26049,-2.385,16.280625
26050,-2.373,16.28125
26051,-2.397,16.281875
26052,-2.411,16.2825
26053,-2.4,16.283125
26054,-2.339,16.28375
26055,-2.344,16.284375
26056,-2.38,16.285
26057,-2.44,16.285625
26058,-2.484,16.28625
26059,-2.477,16.286875
26060,-2.443,16.2875
26061,-2.405,16.288125
26062,-2.456,16.28875
26063,-2.48,16.289375
26064,-2.447,16.29
26065,-2.481,16.290625
26066,-2.476,16.29125
26067,-2.469,16.291875
26068,-2.557,16.2925
26069,-2.563,16.293125
26070,-2.566,16.29375
26071,-2.604,16.294375
26072,-2.598,16.295
26073,-2.609,16.295625
26074,-2.625,16.29625
26075,-2.602,16.296875
26076,-2.603,16.2975
26077,-2.614,16.298125
26078,-2.628,16.29875
26079,-2.626,16.299375
26080,-2.626,16.3
26081,-2.628,16.300625
26082,-2.625,16.30125
26083,-2.645,16.301875
26084,-2.659,16.3025
26085,-2.628,16.303125
26086,-2.683,16.30375
26087,-2.717,16.304375
26088,-2.709,16.305
26089,-2.685,16.305625
26090,-2.701,16.30625
26091,-2.717,16.306875
26092,-2.663,16.3075
26093,-2.714,16.308125
26094,-2.764,16.30875
26095,-2.777,16.309375
26096,-2.781,16.31
26097,-2.766,16.310625
26098,-2.751,16.31125
26099,-2.788,16.311875
26100,-2.802,16.3125
26101,-2.799,16.313125
26102,-2.778,16.31375
26103,-2.768,16.314375
26104,-2.733,16.315
26105,-2.695,16.315625
26106,-2.763,16.31625
26107,-2.802,16.316875
26108,-2.818,16.3175
26109,-2.811,16.318125
26110,-2.808,16.31875
26111,-2.813,16.319375
26112,-2.833,16.32
26113,-2.925,16.320625
26114,-2.911,16.32125
26115,-2.869,16.321875
26116,-2.889,16.3225
26117,-2.924,16.323125
26118,-2.975,16.32375
26119,-3.038,16.324375
26120,-2.974,16.325
26121,-2.988,16.325625
26122,-3.033,16.32625
26123,-3.019,16.326875
26124,-3.025,16.3275
26125,-3.045,16.328125
26126,-3.078,16.32875
26127,-3.116,16.329375
26128,-3.151,16.33
26129,-3.174,16.330625
26130,-3.144,16.33125
26131,-3.144,16.331875
26132,-3.173,16.3325
26133,-3.238,16.333125
26134,-3.248,16.33375
26135,-3.248,16.334375
26136,-3.243,16.335
26137,-3.253,16.335625
26138,-3.225,16.33625
26139,-3.194,16.336875
26140,-3.194,16.3375
26141,-3.209,16.338125
26142,-3.221,16.33875
26143,-3.226,16.339375
26144,-3.213,16.34
26145,-3.226,16.340625
26146,-3.238,16.34125
26147,-3.204,16.341875
26148,-3.187,16.3425
26149,-3.196,16.343125
26150,-3.231,16.34375
26151,-3.177,16.344375
26152,-3.168,16.345
26153,-3.184,16.345625
26154,-3.18,16.34625
26155,-3.161,16.346875
26156,-3.155,16.3475
26157,-3.179,16.348125
26158,-3.17,16.34875
26159,-3.142,16.349375
26160,-3.119,16.35
26161,-3.194,16.350625
26162,-3.183,16.35125
26163,-3.163,16.351875
26164,-3.187,16.3525
26165,-3.186,16.353125
26166,-3.196,16.35375
26167,-3.217,16.354375
26168,-3.21,16.355
26169,-3.178,16.355625
26170,-3.149,16.35625
26171,-3.159,16.356875
26172,-3.187,16.3575
26173,-3.202,16.358125
26174,-3.198,16.35875
26175,-3.191,16.359375
26176,-3.189,16.36
26177,-3.191,16.360625
26178,-3.202,16.36125
26179,-3.195,16.361875
26180,-3.214,16.3625
26181,-3.275,16.363125
26182,-3.234,16.36375
26183,-3.23,16.364375
26184,-3.235,16.365
26185,-3.174,16.365625
26186,-3.181,16.36625
26187,-3.189,16.366875
26188,-3.162,16.3675
26189,-3.167,16.368125
26190,-3.172,16.36875
26191,-3.183,16.369375
26192,-3.24,16.37
26193,-3.244,16.370625
26194,-3.229,16.37125
26195,-3.219,16.371875
26196,-3.184,16.3725
26197,-3.16,16.373125
26198,-3.149,16.37375
26199,-3.132,16.374375
26200,-3.136,16.375
26201,-3.138,16.375625
26202,-3.107,16.37625
26203,-3.097,16.376875
26204,-3.09,16.3775
26205,-3.082,16.378125
26206,-3.031,16.37875
26207,-3.005,16.379375
26208,-3.001,16.38
26209,-3.018,16.380625
26210,-2.999,16.38125
26211,-2.963,16.381875
26212,-2.912,16.3825
26213,-2.945,16.383125
26214,-2.936,16.38375
26215,-2.893,16.384375
26216,-2.842,16.385
26217,-2.83,16.385625
26218,-2.816,16.38625
26219,-2.775,16.386875
26220,-2.785,16.3875
26221,-2.772,16.388125
26222,-2.738,16.38875
26223,-2.728,16.389375
26224,-2.703,16.39
26225,-2.67,16.390625
26226,-2.633,16.39125
26227,-2.562,16.391875
26228,-2.54,16.3925
26229,-2.572,16.393125
26230,-2.575,16.39375
26231,-2.56,16.394375
26232,-2.544,16.395
26233,-2.551,16.395625
26234,-2.521,16.39625
26235,-2.51,16.396875
26236,-2.532,16.3975
26237,-2.474,16.398125
26238,-2.429,16.39875
26239,-2.397,16.399375
26240,-2.387,16.4
26241,-2.39,16.400625
26242,-2.382,16.40125
26243,-2.352,16.401875
26244,-2.344,16.4025
26245,-2.359,16.403125
26246,-2.386,16.40375
26247,-2.392,16.404375
26248,-2.339,16.405
26249,-2.306,16.405625
26250,-2.357,16.40625
26251,-2.398,16.406875
26252,-2.423,16.4075
26253,-2.43,16.408125
26254,-2.403,16.40875
26255,-2.404,16.409375
26256,-2.406,16.41
26257,-2.378,16.410625
26258,-2.384,16.41125
26259,-2.385,16.411875
26260,-2.374,16.4125
26261,-2.354,16.413125
26262,-2.381,16.41375
26263,-2.419,16.414375
26264,-2.402,16.415
26265,-2.399,16.415625
26266,-2.416,16.41625
26267,-2.456,16.416875
26268,-2.409,16.4175
26269,-2.395,16.418125
26270,-2.399,16.41875
26271,-2.372,16.419375
26272,-2.392,16.42
26273,-2.4,16.420625
26274,-2.362,16.42125
26275,-2.331,16.421875
26276,-2.345,16.4225
26277,-2.388,16.423125
26278,-2.378,16.42375
26279,-2.402,16.424375
26280,-2.423,16.425
26281,-2.41,16.425625
26282,-2.39,16.42625
26283,-2.375,16.426875
26284,-2.364,16.4275
26285,-2.347,16.428125
26286,-2.337,16.42875
26287,-2.353,16.429375
26288,-2.431,16.43
26289,-2.425,16.430625
26290,-2.391,16.43125
26291,-2.343,16.431875
26292,-2.387,16.4325
26293,-2.397,16.433125
26294,-2.378,16.43375
26295,-2.327,16.434375
26296,-2.304,16.435
26297,-2.309,16.435625
26298,-2.346,16.43625
26299,-2.38,16.436875
26300,-2.376,16.4375
26301,-2.351,16.438125
26302,-2.347,16.43875
26303,-2.357,16.439375
26304,-2.36,16.44
26305,-2.343,16.440625
26306,-2.322,16.44125
26307,-2.325,16.441875
26308,-2.349,16.4425
26309,-2.373,16.443125
26310,-2.339,16.44375
26311,-2.299,16.444375
26312,-2.303,16.445
26313,-2.288,16.445625
26314,-2.279,16.44625
26315,-2.282,16.446875
26316,-2.319,16.4475
26317,-2.26,16.448125
26318,-2.198,16.44875
26319,-2.272,16.449375
26320,-2.25,16.45
26321,-2.199,16.450625
26322,-2.137,16.45125
26323,-2.209,16.451875
26324,-2.228,16.4525
26325,-2.227,16.453125
26326,-2.274,16.45375
26327,-2.284,16.454375
26328,-2.248,16.455
26329,-2.153,16.455625
26330,-2.173,16.45625
26331,-2.21,16.456875
26332,-2.244,16.4575
26333,-2.2,16.458125
26334,-2.183,16.45875
26335,-2.18,16.459375
26336,-2.183,16.46
26337,-2.165,16.460625
26338,-2.155,16.46125
26339,-2.155,16.461875
26340,-2.155,16.4625
26341,-2.143,16.463125
26342,-2.137,16.46375
26343,-2.157,16.464375
26344,-2.106,16.465
26345,-2.077,16.465625
26346,-2.084,16.46625
26347,-2.097,16.466875
26348,-2.071,16.4675
26349,-2.033,16.468125
26350,-2.027,16.46875
26351,-2.0,16.469375
26352,-2.009,16.47
26353,-2.073,16.470625
26354,-2.053,16.47125
26355,-2.006,16.471875
26356,-1.948,16.4725
26357,-1.917,16.473125
26358,-1.942,16.47375
26359,-1.962,16.474375
26360,-1.945,16.475
26361,-1.931,16.475625
26362,-1.905,16.47625
26363,-1.87,16.476875
26364,-1.853,16.4775
26365,-1.851,16.478125
26366,-1.843,16.47875
26367,-1.813,16.479375
26368,-1.85,16.48
26369,-1.849,16.480625
26370,-1.805,16.48125
26371,-1.805,16.481875
26372,-1.801,16.4825
26373,-1.782,16.483125
26374,-1.731,16.48375
26375,-1.709,16.484375
26376,-1.695,16.485
26377,-1.685,16.485625
26378,-1.664,16.48625
26379,-1.665,16.486875
26380,-1.669,16.4875
26381,-1.635,16.488125
26382,-1.601,16.48875
26383,-1.586,16.489375
26384,-1.599,16.49
26385,-1.572,16.490625
26386,-1.561,16.49125
26387,-1.548,16.491875
26388,-1.474,16.4925
26389,-1.469,16.493125
26390,-1.482,16.49375
26391,-1.489,16.494375
26392,-1.496,16.495
26393,-1.47,16.495625
26394,-1.42,16.49625
26395,-1.403,16.496875
26396,-1.444,16.4975
26397,-1.471,16.498125
26398,-1.41,16.49875
26399,-1.421,16.499375
26400,-1.388,16.5
26401,-1.307,16.500625
26402,-1.364,16.50125
26403,-1.37,16.501875
26404,-1.361,16.5025
26405,-1.385,16.503125
26406,-1.374,16.50375
26407,-1.34,16.504375
26408,-1.285,16.505
26409,-1.349,16.505625
26410,-1.358,16.50625
26411,-1.338,16.506875
26412,-1.348,16.5075
26413,-1.41,16.508125
26414,-1.414,16.50875
26415,-1.305,16.509375
26416,-1.306,16.51
26417,-1.307,16.510625
26418,-1.302,16.51125
26419,-1.264,16.511875
26420,-1.239,16.5125
26421,-1.228,16.513125
26422,-1.235,16.51375
26423,-1.264,16.514375
26424,-1.249,16.515
26425,-1.2,16.515625
26426,-1.227,16.51625
26427,-1.254,16.516875
26428,-1.254,16.5175
26429,-1.186,16.518125
26430,-1.217,16.51875
26431,-1.235,16.519375
26432,-1.225,16.52
26433,-1.201,16.520625
26434,-1.192,16.52125
26435,-1.19,16.521875
26436,-1.18,16.5225
26437,-1.158,16.523125
26438,-1.166,16.52375
26439,-1.216,16.524375
26440,-1.22,16.525
26441,-1.183,16.525625
26442,-1.134,16.52625
26443,-1.154,16.526875
26444,-1.151,16.5275
26445,-1.134,16.528125
26446,-1.107,16.52875
26447,-1.1,16.529375
26448,-1.08,16.53
26449,-1.062,16.530625
26450,-1.127,16.53125
26451,-1.13,16.531875
26452,-1.118,16.5325
26453,-1.125,16.533125
26454,-1.113,16.53375
26455,-1.111,16.534375
26456,-1.119,16.535
26457,-1.098,16.535625
26458,-1.133,16.53625
26459,-1.153,16.536875
26460,-1.062,16.5375
26461,-1.148,16.538125
26462,-1.208,16.53875
26463,-1.202,16.539375
26464,-1.205,16.54
26465,-1.192,16.540625
26466,-1.181,16.54125
26467,-1.219,16.541875
26468,-1.22,16.5425
26469,-1.212,16.543125
26470,-1.202,16.54375
26471,-1.202,16.544375
26472,-1.237,16.545
26473,-1.283,16.545625
26474,-1.256,16.54625
26475,-1.263,16.546875
26476,-1.27,16.5475
26477,-1.26,16.548125
26478,-1.224,16.54875
26479,-1.214,16.549375
26480,-1.23,16.55
26481,-1.264,16.550625
26482,-1.262,16.55125
26483,-1.251,16.551875
26484,-1.254,16.5525
26485,-1.3,16.553125
26486,-1.313,16.55375
26487,-1.288,16.554375
26488,-1.284,16.555
26489,-1.286,16.555625
26490,-1.288,16.55625
26491,-1.288,16.556875
26492,-1.274,16.5575
26493,-1.286,16.558125
26494,-1.335,16.55875
26495,-1.308,16.559375
26496,-1.296,16.56
26497,-1.299,16.560625
26498,-1.33,16.56125
26499,-1.349,16.561875
26500,-1.353,16.5625
26501,-1.336,16.563125
26502,-1.28,16.56375
26503,-1.266,16.564375
26504,-1.283,16.565
26505,-1.279,16.565625
26506,-1.299,16.56625
26507,-1.312,16.566875
26508,-1.299,16.5675
26509,-1.263,16.568125
26510,-1.236,16.56875
