,ay,t
127674,-2.064,79.79625
127675,-2.037,79.796875
127676,-2.048,79.7975
127677,-2.042,79.798125
127678,-2.021,79.79875
127679,-2.028,79.799375
127680,-2.061,79.8
127681,-2.091,79.800625
127682,-2.084,79.80125
127683,-2.039,79.801875
127684,-1.991,79.8025
127685,-1.951,79.803125
127686,-2.002,79.80375
127687,-2.025,79.804375
127688,-2.027,79.805
127689,-2.014,79.805625
127690,-1.969,79.80625
127691,-1.925,79.806875
127692,-1.891,79.8075
127693,-1.902,79.808125
127694,-1.906,79.80875
127695,-1.918,79.809375
127696,-1.986,79.81
127697,-1.931,79.810625
127698,-1.859,79.81125
127699,-1.821,79.811875
127700,-1.807,79.8125
127701,-1.799,79.813125
127702,-1.792,79.81375
127703,-1.761,79.814375
127704,-1.748,79.815
127705,-1.732,79.815625
127706,-1.698,79.81625
127707,-1.667,79.816875
127708,-1.63,79.8175
127709,-1.589,79.818125
127710,-1.579,79.81875
127711,-1.573,79.819375
127712,-1.555,79.82
127713,-1.498,79.820625
127714,-1.434,79.82125
127715,-1.412,79.821875
127716,-1.442,79.8225
127717,-1.469,79.823125
127718,-1.463,79.82375
127719,-1.432,79.824375
127720,-1.388,79.825
127721,-1.349,79.825625
127722,-1.336,79.82625
127723,-1.36,79.826875
127724,-1.357,79.8275
127725,-1.322,79.828125
127726,-1.276,79.82875
127727,-1.29,79.829375
127728,-1.272,79.83
127729,-1.253,79.830625
127730,-1.25,79.83125
127731,-1.25,79.831875
127732,-1.226,79.8325
127733,-1.187,79.833125
127734,-1.18,79.83375
127735,-1.185,79.834375
127736,-1.192,79.835
127737,-1.192,79.835625
127738,-1.165,79.83625
127739,-1.166,79.836875
127740,-1.192,79.8375
127741,-1.121,79.838125
127742,-1.097,79.83875
127743,-1.092,79.839375
127744,-1.075,79.84
127745,-1.007,79.840625
127746,-1.001,79.84125
127747,-1.087,79.841875
127748,-1.073,79.8425
127749,-1.053,79.843125
127750,-1.024,79.84375
127751,-0.973,79.844375
127752,-0.997,79.845
127753,-0.999,79.845625
127754,-0.931,79.84625
127755,-0.863,79.846875
127756,-0.843,79.8475
127757,-0.857,79.848125
127758,-0.857,79.84875
127759,-0.847,79.849375
127760,-0.84,79.85
127761,-0.847,79.850625
127762,-0.772,79.85125
127763,-0.712,79.851875
127764,-0.674,79.8525
127765,-0.668,79.853125
127766,-0.659,79.85375
127767,-0.647,79.854375
127768,-0.634,79.855
127769,-0.593,79.855625
127770,-0.548,79.85625
127771,-0.502,79.856875
127772,-0.481,79.8575
127773,-0.437,79.858125
127774,-0.396,79.85875
127775,-0.409,79.859375
127776,-0.359,79.86
127777,-0.287,79.860625
127778,-0.206,79.86125
127779,-0.24,79.861875
127780,-0.211,79.8625
127781,-0.148,79.863125
127782,-0.117,79.86375
127783,-0.105,79.864375
127784,-0.084,79.865
127785,-0.04,79.865625
127786,0.01,79.86625
127787,0.097,79.866875
127788,0.197,79.8675
127789,0.2,79.868125
127790,0.209,79.86875
127791,0.233,79.869375
127792,0.287,79.87
127793,0.348,79.870625
127794,0.404,79.87125
127795,0.449,79.871875
127796,0.435,79.8725
127797,0.466,79.873125
127798,0.501,79.87375
127799,0.494,79.874375
127800,0.549,79.875
127801,0.609,79.875625
127802,0.661,79.87625
127803,0.661,79.876875
127804,0.646,79.8775
127805,0.635,79.878125
127806,0.669,79.87875
127807,0.689,79.879375
127808,0.699,79.88
127809,0.699,79.880625
127810,0.766,79.88125
127811,0.777,79.881875
127812,0.768,79.8825
127813,0.863,79.883125
127814,0.896,79.88375
127815,0.901,79.884375
127816,0.891,79.885
127817,0.964,79.885625
127818,1.05,79.88625
127819,1.129,79.886875
127820,1.119,79.8875
127821,1.152,79.888125
127822,1.203,79.88875
127823,1.254,79.889375
127824,1.302,79.89
127825,1.366,79.890625
127826,1.442,79.89125
127827,1.449,79.891875
127828,1.482,79.8925
127829,1.527,79.893125
127830,1.561,79.89375
127831,1.58,79.894375
127832,1.599,79.895
127833,1.619,79.895625
127834,1.653,79.89625
127835,1.671,79.896875
127836,1.675,79.8975
127837,1.668,79.898125
127838,1.693,79.89875
127839,1.742,79.899375
127840,1.813,79.9
127841,1.752,79.900625
127842,1.714,79.90125
127843,1.7,79.901875
127844,1.704,79.9025
127845,1.689,79.903125
127846,1.661,79.90375
127847,1.617,79.904375
127848,1.588,79.905
127849,1.581,79.905625
127850,1.586,79.90625
127851,1.556,79.906875
127852,1.542,79.9075
127853,1.533,79.908125
127854,1.52,79.90875
127855,1.494,79.909375
127856,1.433,79.91
127857,1.343,79.910625
127858,1.373,79.91125
127859,1.406,79.911875
127860,1.419,79.9125
127861,1.369,79.913125
127862,1.354,79.91375
127863,1.363,79.914375
127864,1.394,79.915
127865,1.414,79.915625
127866,1.414,79.91625
127867,1.397,79.916875
127868,1.367,79.9175
127869,1.347,79.918125
127870,1.327,79.91875
127871,1.303,79.919375
127872,1.332,79.92
127873,1.329,79.920625
127874,1.302,79.92125
127875,1.299,79.921875
127876,1.31,79.9225
127877,1.321,79.923125
127878,1.317,79.92375
127879,1.224,79.924375
127880,1.185,79.925
127881,1.205,79.925625
127882,1.188,79.92625
127883,1.171,79.926875
127884,1.167,79.9275
127885,1.198,79.928125
127886,1.161,79.92875
127887,1.101,79.929375
127888,1.029,79.93
127889,1.019,79.930625
127890,1.032,79.93125
127891,1.054,79.931875
127892,1.058,79.9325
127893,1.025,79.933125
127894,1.006,79.93375
127895,1.02,79.934375
127896,0.983,79.935
127897,0.939,79.935625
127898,0.907,79.93625
127899,0.948,79.936875
127900,0.921,79.9375
127901,0.881,79.938125
127902,0.854,79.93875
127903,0.827,79.939375
127904,0.821,79.94
127905,0.832,79.940625
127906,0.826,79.94125
127907,0.794,79.941875
127908,0.756,79.9425
127909,0.722,79.943125
127910,0.679,79.94375
127911,0.668,79.944375
127912,0.684,79.945
127913,0.609,79.945625
127914,0.6,79.94625
127915,0.633,79.946875
127916,0.69,79.9475
127917,0.676,79.948125
127918,0.638,79.94875
127919,0.589,79.949375
127920,0.603,79.95
127921,0.627,79.950625
127922,0.645,79.95125
127923,0.618,79.951875
127924,0.539,79.9525
127925,0.497,79.953125
127926,0.531,79.95375
127927,0.565,79.954375
127928,0.564,79.955
127929,0.542,79.955625
127930,0.549,79.95625
127931,0.553,79.956875
127932,0.55,79.9575
127933,0.533,79.958125
127934,0.509,79.95875
127935,0.518,79.959375
127936,0.546,79.96
127937,0.509,79.960625
127938,0.486,79.96125
127939,0.468,79.961875
127940,0.448,79.9625
127941,0.439,79.963125
127942,0.424,79.96375
127943,0.404,79.964375
127944,0.424,79.965
127945,0.424,79.965625
127946,0.417,79.96625
127947,0.417,79.966875
127948,0.388,79.9675
127949,0.372,79.968125
127950,0.378,79.96875
127951,0.351,79.969375
127952,0.348,79.97
127953,0.37,79.970625
127954,0.428,79.97125
127955,0.374,79.971875
127956,0.313,79.9725
127957,0.293,79.973125
127958,0.335,79.97375
127959,0.343,79.974375
127960,0.315,79.975
127961,0.24,79.975625
127962,0.303,79.97625
127963,0.377,79.976875
127964,0.374,79.9775
127965,0.289,79.978125
127966,0.277,79.97875
127967,0.335,79.979375
127968,0.328,79.98
127969,0.314,79.980625
127970,0.308,79.98125
127971,0.332,79.981875
127972,0.276,79.9825
127973,0.274,79.983125
127974,0.345,79.98375
127975,0.355,79.984375
127976,0.368,79.985
127977,0.382,79.985625
127978,0.399,79.98625
127979,0.388,79.986875
127980,0.384,79.9875
127981,0.397,79.988125
127982,0.455,79.98875
127983,0.467,79.989375
127984,0.446,79.99
127985,0.426,79.990625
127986,0.416,79.99125
127987,0.412,79.991875
127988,0.412,79.9925
127989,0.402,79.993125
127990,0.42,79.99375
127991,0.453,79.994375
127992,0.436,79.995
127993,0.355,79.995625
127994,0.302,79.99625
127995,0.363,79.996875
127996,0.329,79.9975
127997,0.318,79.998125
127998,0.335,79.99875
127999,0.281,79.999375
128000,0.231,80.0
128001,0.187,80.000625
128002,0.153,80.00125
128003,0.148,80.001875
128004,0.138,80.0025
128005,0.114,80.003125
128006,0.097,80.00375
128007,0.057,80.004375
128008,0.01,80.005
128009,-0.01,80.005625
128010,-0.001,80.00625
128011,0.003,80.006875
128012,-0.014,80.0075
128013,-0.038,80.008125
128014,-0.028,80.00875
128015,0.003,80.009375
128016,0.024,80.01
128017,0.013,80.010625
128018,-0.024,80.01125
128019,-0.092,80.011875
128020,-0.073,80.0125
128021,-0.1,80.013125
128022,-0.166,80.01375
128023,-0.197,80.014375
128024,-0.177,80.015
128025,-0.183,80.015625
128026,-0.298,80.01625
128027,-0.366,80.016875
128028,-0.423,80.0175
128029,-0.477,80.018125
128030,-0.525,80.01875
128031,-0.581,80.019375
128032,-0.655,80.02
128033,-0.767,80.020625
128034,-0.817,80.02125
128035,-0.901,80.021875
128036,-1.045,80.0225
128037,-1.106,80.023125
128038,-1.192,80.02375
128039,-1.29,80.024375
128040,-1.372,80.025
128041,-1.493,80.025625
128042,-1.614,80.02625
128043,-1.716,80.026875
128044,-1.798,80.0275
128045,-1.872,80.028125
128046,-1.954,80.02875
128047,-2.118,80.029375
128048,-2.182,80.03
128049,-2.26,80.030625
128050,-2.433,80.03125
128051,-2.535,80.031875
128052,-2.588,80.0325
128053,-2.608,80.033125
128054,-2.686,80.03375
128055,-2.771,80.034375
128056,-2.87,80.035
128057,-2.996,80.035625
128058,-3.053,80.03625
128059,-3.109,80.036875
128060,-3.175,80.0375
128061,-3.267,80.038125
128062,-3.308,80.03875
128063,-3.338,80.039375
128064,-3.419,80.04
128065,-3.467,80.040625
128066,-3.527,80.04125
128067,-3.616,80.041875
128068,-3.68,80.0425
128069,-3.745,80.043125
128070,-3.799,80.04375
128071,-3.809,80.044375
128072,-3.87,80.045
128073,-3.922,80.045625
128074,-3.935,80.04625
128075,-3.972,80.046875
128076,-4.02,80.0475
128077,-4.066,80.048125
128078,-4.035,80.04875
128079,-4.104,80.049375
128080,-4.193,80.05
128081,-4.247,80.050625
128082,-4.264,80.05125
128083,-4.283,80.051875
128084,-4.308,80.0525
128085,-4.342,80.053125
128086,-4.366,80.05375
128087,-4.366,80.054375
128088,-4.308,80.055
128089,-4.399,80.055625
128090,-4.446,80.05625
128091,-4.411,80.056875
128092,-4.445,80.0575
128093,-4.471,80.058125
128094,-4.496,80.05875
128095,-4.541,80.059375
128096,-4.593,80.06
128097,-4.616,80.060625
128098,-4.592,80.06125
128099,-4.649,80.061875
128100,-4.662,80.0625
128101,-4.655,80.063125
128102,-4.716,80.06375
128103,-4.708,80.064375
128104,-4.717,80.065
128105,-4.798,80.065625
128106,-4.889,80.06625
128107,-4.907,80.066875
128108,-4.874,80.0675
128109,-4.949,80.068125
128110,-5.021,80.06875
128111,-5.059,80.069375
128112,-5.018,80.07
128113,-5.044,80.070625
128114,-5.073,80.07125
128115,-5.1,80.071875
128116,-5.175,80.0725
128117,-5.225,80.073125
128118,-5.249,80.07375
128119,-5.236,80.074375
128120,-5.262,80.075
128121,-5.307,80.075625
128122,-5.362,80.07625
128123,-5.339,80.076875
128124,-5.321,80.0775
128125,-5.319,80.078125
128126,-5.359,80.07875
128127,-5.36,80.079375
128128,-5.34,80.08
128129,-5.306,80.080625
128130,-5.342,80.08125
128131,-5.326,80.081875
128132,-5.27,80.0825
128133,-5.226,80.083125
128134,-5.192,80.08375
128135,-5.142,80.084375
128136,-5.053,80.085
128137,-5.025,80.085625
128138,-4.978,80.08625
128139,-4.917,80.086875
128140,-4.91,80.0875
128141,-4.799,80.088125
128142,-4.68,80.08875
128143,-4.653,80.089375
128144,-4.572,80.09
128145,-4.493,80.090625
128146,-4.426,80.09125
128147,-4.375,80.091875
128148,-4.289,80.0925
128149,-4.177,80.093125
128150,-4.045,80.09375
128151,-3.932,80.094375
128152,-3.839,80.095
128153,-3.767,80.095625
128154,-3.607,80.09625
128155,-3.462,80.096875
128156,-3.336,80.0975
128157,-3.255,80.098125
128158,-3.152,80.09875
128159,-3.04,80.099375
128160,-2.921,80.1
128161,-2.769,80.100625
128162,-2.674,80.10125
128163,-2.621,80.101875
128164,-2.533,80.1025
128165,-2.417,80.103125
128166,-2.31,80.10375
128167,-2.242,80.104375
128168,-2.115,80.105
128169,-2.022,80.105625
128170,-1.964,80.10625
128171,-1.865,80.106875
128172,-1.836,80.1075
128173,-1.813,80.108125
128174,-1.718,80.10875
128175,-1.667,80.109375
128176,-1.624,80.11
128177,-1.581,80.110625
128178,-1.489,80.11125
128179,-1.479,80.111875
128180,-1.499,80.1125
128181,-1.459,80.113125
128182,-1.409,80.11375
128183,-1.363,80.114375
128184,-1.322,80.115
128185,-1.342,80.115625
128186,-1.329,80.11625
128187,-1.292,80.116875
128188,-1.258,80.1175
128189,-1.232,80.118125
128190,-1.204,80.11875
128191,-1.17,80.119375
128192,-1.184,80.12
128193,-1.136,80.120625
128194,-1.046,80.12125
128195,-1.063,80.121875
128196,-1.073,80.1225
128197,-1.069,80.123125
128198,-1.042,80.12375
128199,-1.048,80.124375
128200,-1.035,80.125
128201,-0.999,80.125625
128202,-0.972,80.12625
128203,-0.947,80.126875
128204,-0.927,80.1275
128205,-0.92,80.128125
128206,-0.896,80.12875
128207,-0.878,80.129375
128208,-0.872,80.13
128209,-0.878,80.130625
128210,-0.871,80.13125
128211,-0.849,80.131875
128212,-0.808,80.1325
128213,-0.824,80.133125
128214,-0.82,80.13375
128215,-0.763,80.134375
128216,-0.741,80.135
128217,-0.752,80.135625
128218,-0.78,80.13625
128219,-0.777,80.136875
128220,-0.758,80.1375
128221,-0.766,80.138125
128222,-0.838,80.13875
128223,-0.786,80.139375
128224,-0.774,80.14
128225,-0.808,80.140625
128226,-0.846,80.14125
128227,-0.85,80.141875
128228,-0.846,80.1425
128229,-0.856,80.143125
128230,-0.854,80.14375
128231,-0.859,80.144375
128232,-0.872,80.145
128233,-0.889,80.145625
128234,-0.878,80.14625
128235,-0.872,80.146875
128236,-0.933,80.1475
128237,-0.94,80.148125
128238,-0.94,80.14875
128239,-0.943,80.149375
128240,-0.923,80.15
128241,-0.931,80.150625
128242,-0.961,80.15125
128243,-1.005,80.151875
128244,-0.978,80.1525
128245,-0.956,80.153125
128246,-0.976,80.15375
128247,-1.009,80.154375
128248,-1.032,80.155
128249,-1.052,80.155625
128250,-1.106,80.15625
128251,-1.108,80.156875
128252,-1.092,80.1575
128253,-1.079,80.158125
128254,-1.133,80.15875
128255,-1.164,80.159375
128256,-1.164,80.16
128257,-1.171,80.160625
128258,-1.138,80.16125
128259,-1.109,80.161875
128260,-1.136,80.1625
128261,-1.175,80.163125
128262,-1.189,80.16375
128263,-1.173,80.164375
128264,-1.159,80.165
128265,-1.182,80.165625
128266,-1.22,80.16625
128267,-1.237,80.166875
128268,-1.207,80.1675
128269,-1.201,80.168125
128270,-1.245,80.16875
128271,-1.258,80.169375
128272,-1.26,80.17
128273,-1.255,80.170625
128274,-1.259,80.17125
128275,-1.249,80.171875
128276,-1.223,80.1725
128277,-1.176,80.173125
128278,-1.186,80.17375
128279,-1.2,80.174375
128280,-1.209,80.175
128281,-1.192,80.175625
128282,-1.188,80.17625
128283,-1.163,80.176875
128284,-1.081,80.1775
128285,-1.106,80.178125
128286,-1.134,80.17875
128287,-1.147,80.179375
128288,-1.124,80.18
128289,-1.064,80.180625
128290,-1.006,80.18125
128291,-1.01,80.181875
128292,-1.059,80.1825
128293,-1.081,80.183125
128294,-1.056,80.18375
128295,-0.957,80.184375
128296,-0.953,80.185
128297,-0.981,80.185625
128298,-0.906,80.18625
128299,-0.92,80.186875
128300,-0.931,80.1875
128301,-0.901,80.188125
128302,-0.857,80.18875
128303,-0.875,80.189375
128304,-0.907,80.19
128305,-0.764,80.190625
128306,-0.761,80.19125
128307,-0.794,80.191875
128308,-0.804,80.1925
128309,-0.786,80.193125
128310,-0.783,80.19375
128311,-0.792,80.194375
128312,-0.769,80.195
128313,-0.778,80.195625
128314,-0.779,80.19625
128315,-0.725,80.196875
128316,-0.706,80.1975
128317,-0.672,80.198125
128318,-0.62,80.19875
128319,-0.65,80.199375
128320,-0.683,80.2
128321,-0.685,80.200625
128322,-0.587,80.20125
128323,-0.592,80.201875
128324,-0.644,80.2025
128325,-0.727,80.203125
128326,-0.69,80.20375
128327,-0.673,80.204375
128328,-0.673,80.205
128329,-0.687,80.205625
128330,-0.666,80.20625
128331,-0.678,80.206875
128332,-0.763,80.2075
128333,-0.743,80.208125
128334,-0.755,80.20875
128335,-0.782,80.209375
128336,-0.728,80.21
128337,-0.756,80.210625
128338,-0.784,80.21125
128339,-0.75,80.211875
128340,-0.815,80.2125
128341,-0.847,80.213125
128342,-0.838,80.21375
128343,-0.842,80.214375
128344,-0.864,80.215
128345,-0.877,80.215625
128346,-0.843,80.21625
128347,-0.867,80.216875
128348,-0.892,80.2175
128349,-0.907,80.218125
128350,-0.958,80.21875
128351,-0.994,80.219375
128352,-1.021,80.22
128353,-1.048,80.220625
128354,-1.064,80.22125
128355,-1.077,80.221875
128356,-1.087,80.2225
128357,-1.111,80.223125
128358,-1.101,80.22375
128359,-1.083,80.224375
128360,-1.144,80.225
128361,-1.146,80.225625
128362,-1.136,80.22625
128363,-1.139,80.226875
128364,-1.191,80.2275
128365,-1.224,80.228125
128366,-1.242,80.22875
128367,-1.297,80.229375
128368,-1.341,80.23
128369,-1.367,80.230625
128370,-1.361,80.23125
128371,-1.348,80.231875
128372,-1.354,80.2325
128373,-1.384,80.233125
128374,-1.445,80.23375
128375,-1.51,80.234375
128376,-1.558,80.235
128377,-1.544,80.235625
128378,-1.556,80.23625
128379,-1.595,80.236875
128380,-1.661,80.2375
128381,-1.658,80.238125
128382,-1.632,80.23875
128383,-1.61,80.239375
128384,-1.661,80.24
128385,-1.66,80.240625
128386,-1.638,80.24125
128387,-1.6,80.241875
128388,-1.666,80.2425
128389,-1.674,80.243125
128390,-1.642,80.24375
128391,-1.642,80.244375
128392,-1.632,80.245
128393,-1.654,80.245625
128394,-1.746,80.24625
128395,-1.74,80.246875
128396,-1.749,80.2475
128397,-1.775,80.248125
128398,-1.758,80.24875
128399,-1.738,80.249375
128400,-1.739,80.25
128401,-1.789,80.250625
128402,-1.742,80.25125
128403,-1.708,80.251875
128404,-1.707,80.2525
128405,-1.751,80.253125
128406,-1.765,80.25375
128407,-1.756,80.254375
128408,-1.733,80.255
128409,-1.712,80.255625
128410,-1.717,80.25625
128411,-1.757,80.256875
128412,-1.699,80.2575
128413,-1.645,80.258125
128414,-1.616,80.25875
128415,-1.681,80.259375
128416,-1.658,80.26
128417,-1.619,80.260625
128418,-1.595,80.26125
128419,-1.598,80.261875
128420,-1.551,80.2625
128421,-1.475,80.263125
128422,-1.479,80.26375
128423,-1.425,80.264375
128424,-1.393,80.265
128425,-1.451,80.265625
128426,-1.403,80.26625
128427,-1.338,80.266875
128428,-1.273,80.2675
128429,-1.266,80.268125
128430,-1.269,80.26875
128431,-1.269,80.269375
128432,-1.252,80.27
128433,-1.218,80.270625
128434,-1.177,80.27125
128435,-1.136,80.271875
128436,-1.16,80.2725
128437,-1.147,80.273125
128438,-1.12,80.27375
128439,-1.116,80.274375
128440,-1.085,80.275
128441,-1.029,80.275625
128442,-0.944,80.27625
128443,-0.974,80.276875
128444,-0.947,80.2775
128445,-0.887,80.278125
128446,-0.867,80.27875
128447,-0.875,80.279375
128448,-0.863,80.28
128449,-0.798,80.280625
128450,-0.792,80.28125
128451,-0.768,80.281875
128452,-0.724,80.2825
128453,-0.652,80.283125
128454,-0.642,80.28375
128455,-0.661,80.284375
128456,-0.691,80.285
128457,-0.624,80.285625
128458,-0.573,80.28625
128459,-0.544,80.286875
128460,-0.452,80.2875
128461,-0.419,80.288125
128462,-0.418,80.28875
128463,-0.425,80.289375
128464,-0.395,80.29
128465,-0.362,80.290625
128466,-0.336,80.29125
128467,-0.356,80.291875
128468,-0.305,80.2925
128469,-0.225,80.293125
128470,-0.201,80.29375
128471,-0.204,80.294375
128472,-0.186,80.295
128473,-0.121,80.295625
128474,-0.153,80.29625
128475,-0.154,80.296875
128476,-0.126,80.2975
128477,-0.071,80.298125
128478,-0.055,80.29875
128479,-0.033,80.299375
128480,0.025,80.3
128481,0.032,80.300625
128482,0.063,80.30125
128483,0.109,80.301875
128484,0.058,80.3025
128485,0.053,80.303125
128486,0.082,80.30375
128487,0.15,80.304375
128488,0.158,80.305
128489,0.16,80.305625
128490,0.168,80.30625
128491,0.249,80.306875
128492,0.267,80.3075
128493,0.255,80.308125
128494,0.262,80.30875
128495,0.308,80.309375
128496,0.361,80.31
128497,0.412,80.310625
128498,0.412,80.31125
128499,0.412,80.311875
128500,0.412,80.3125
128501,0.416,80.313125
128502,0.454,80.31375
128503,0.495,80.314375
128504,0.526,80.315
128505,0.563,80.315625
128506,0.583,80.31625
128507,0.593,80.316875
128508,0.62,80.3175
128509,0.612,80.318125
128510,0.608,80.31875
128511,0.639,80.319375
128512,0.629,80.32
128513,0.626,80.320625
128514,0.638,80.32125
128515,0.699,80.321875
128516,0.697,80.3225
128517,0.676,80.323125
128518,0.679,80.32375
128519,0.674,80.324375
128520,0.672,80.325
128521,0.678,80.325625
128522,0.753,80.32625
128523,0.75,80.326875
128524,0.728,80.3275
128525,0.792,80.328125
128526,0.81,80.32875
128527,0.817,80.329375
128528,0.824,80.33
128529,0.76,80.330625
128530,0.756,80.33125
128531,0.782,80.331875
128532,0.738,80.3325
128533,0.754,80.333125
128534,0.77,80.33375
128535,0.753,80.334375
128536,0.761,80.335
128537,0.759,80.335625
128538,0.744,80.33625
128539,0.716,80.336875
128540,0.718,80.3375
128541,0.73,80.338125
128542,0.737,80.33875
128543,0.701,80.339375
128544,0.673,80.34
128545,0.662,80.340625
128546,0.683,80.34125
128547,0.629,80.341875
128548,0.575,80.3425
128549,0.633,80.343125
128550,0.624,80.34375
128551,0.603,80.344375
128552,0.58,80.345
128553,0.621,80.345625
128554,0.589,80.34625
128555,0.535,80.346875
128556,0.576,80.3475
128557,0.533,80.348125
128558,0.504,80.34875
128559,0.531,80.349375
128560,0.488,80.35
128561,0.5,80.350625
128562,0.544,80.35125
128563,0.53,80.351875
128564,0.501,80.3525
128565,0.459,80.353125
128566,0.402,80.35375
128567,0.382,80.354375
128568,0.356,80.355
128569,0.331,80.355625
128570,0.382,80.35625
128571,0.381,80.356875
128572,0.376,80.3575
128573,0.416,80.358125
128574,0.377,80.35875
128575,0.343,80.359375
128576,0.327,80.36
128577,0.276,80.360625
128578,0.276,80.36125
128579,0.295,80.361875
128580,0.288,80.3625
128581,0.29,80.363125
128582,0.279,80.36375
128583,0.249,80.364375
128584,0.283,80.365
128585,0.248,80.365625
128586,0.189,80.36625
128587,0.226,80.366875
128588,0.229,80.3675
128589,0.221,80.368125
128590,0.211,80.36875
128591,0.165,80.369375
128592,0.131,80.37
128593,0.115,80.370625
128594,0.149,80.37125
128595,0.133,80.371875
128596,0.095,80.3725
128597,0.047,80.373125
128598,0.04,80.37375
128599,0.043,80.374375
128600,0.051,80.375
128601,0.038,80.375625
128602,0.003,80.37625
128603,-0.043,80.376875
128604,-0.094,80.3775
128605,-0.115,80.378125
128606,-0.152,80.37875
128607,-0.211,80.379375
128608,-0.207,80.38
128609,-0.197,80.380625
128610,-0.2,80.38125
128611,-0.257,80.381875
128612,-0.329,80.3825
128613,-0.36,80.383125
128614,-0.326,80.38375
128615,-0.339,80.384375
128616,-0.373,80.385
128617,-0.424,80.385625
128618,-0.496,80.38625
128619,-0.499,80.386875
128620,-0.488,80.3875
128621,-0.488,80.388125
128622,-0.495,80.38875
128623,-0.52,80.389375
128624,-0.563,80.39
128625,-0.624,80.390625
128626,-0.666,80.39125
128627,-0.707,80.391875
128628,-0.765,80.3925
128629,-0.801,80.393125
128630,-0.827,80.39375
128631,-0.846,80.394375
128632,-0.89,80.395
128633,-0.919,80.395625
128634,-0.945,80.39625
128635,-0.989,80.396875
128636,-1.062,80.3975
128637,-1.112,80.398125
128638,-1.127,80.39875
128639,-1.174,80.399375
128640,-1.211,80.4
128641,-1.263,80.400625
128642,-1.399,80.40125
128643,-1.43,80.401875
128644,-1.442,80.4025
128645,-1.469,80.403125
128646,-1.536,80.40375
128647,-1.558,80.404375
128648,-1.557,80.405
128649,-1.621,80.405625
128650,-1.691,80.40625
128651,-1.739,80.406875
128652,-1.743,80.4075
128653,-1.762,80.408125
128654,-1.786,80.40875
128655,-1.811,80.409375
128656,-1.818,80.41
128657,-1.867,80.410625
128658,-1.912,80.41125
128659,-1.902,80.411875
128660,-1.943,80.4125
128661,-1.978,80.413125
128662,-2.002,80.41375
128663,-2.09,80.414375
128664,-2.117,80.415
128665,-2.125,80.415625
128666,-2.179,80.41625
128667,-2.188,80.416875
128668,-2.21,80.4175
128669,-2.26,80.418125
128670,-2.236,80.41875
128671,-2.269,80.419375
128672,-2.321,80.42
128673,-2.287,80.420625
128674,-2.33,80.42125
128675,-2.388,80.421875
128676,-2.435,80.4225
128677,-2.509,80.423125
128678,-2.52,80.42375
128679,-2.492,80.424375
128680,-2.543,80.425
128681,-2.555,80.425625
128682,-2.569,80.42625
128683,-2.62,80.426875
128684,-2.68,80.4275
128685,-2.695,80.428125
128686,-2.67,80.42875
128687,-2.701,80.429375
128688,-2.724,80.43
128689,-2.752,80.430625
128690,-2.799,80.43125
128691,-2.859,80.431875
128692,-2.898,80.4325
128693,-2.912,80.433125
128694,-2.936,80.43375
128695,-2.981,80.434375
128696,-3.031,80.435
128697,-3.051,80.435625
128698,-3.041,80.43625
128699,-3.052,80.436875
128700,-3.103,80.4375
128701,-3.079,80.438125
128702,-3.095,80.43875
128703,-3.126,80.439375
128704,-3.096,80.44
128705,-3.127,80.440625
128706,-3.151,80.44125
128707,-3.124,80.441875
128708,-3.144,80.4425
128709,-3.163,80.443125
128710,-3.179,80.44375
128711,-3.213,80.444375
128712,-3.22,80.445
128713,-3.216,80.445625
128714,-3.209,80.44625
128715,-3.096,80.446875
128716,-3.056,80.4475
128717,-3.104,80.448125
128718,-3.114,80.44875
128719,-3.072,80.449375
128720,-3.015,80.45
128721,-2.992,80.450625
128722,-2.956,80.45125
128723,-2.907,80.451875
128724,-2.845,80.4525
128725,-2.862,80.453125
128726,-2.826,80.45375
128727,-2.771,80.454375
128728,-2.764,80.455
128729,-2.733,80.455625
128730,-2.684,80.45625
128731,-2.616,80.456875
128732,-2.581,80.4575
128733,-2.491,80.458125
128734,-2.373,80.45875
128735,-2.329,80.459375
128736,-2.328,80.46
128737,-2.297,80.460625
128738,-2.178,80.46125
128739,-2.188,80.461875
128740,-2.149,80.4625
128741,-2.049,80.463125
128742,-1.909,80.46375
128743,-1.851,80.464375
128744,-1.823,80.465
128745,-1.786,80.465625
128746,-1.695,80.46625
128747,-1.644,80.466875
128748,-1.644,80.4675
128749,-1.59,80.468125
128750,-1.485,80.46875
128751,-1.371,80.469375
128752,-1.317,80.47
128753,-1.254,80.470625
128754,-1.205,80.47125
128755,-1.178,80.471875
128756,-1.175,80.4725
128757,-1.118,80.473125
128758,-1.026,80.47375
128759,-0.935,80.474375
128760,-0.93,80.475
128761,-0.917,80.475625
128762,-0.846,80.47625
128763,-0.853,80.476875
128764,-0.822,80.4775
128765,-0.757,80.478125
128766,-0.689,80.47875
128767,-0.663,80.479375
128768,-0.63,80.48
128769,-0.548,80.480625
128770,-0.603,80.48125
128771,-0.604,80.481875
128772,-0.544,80.4825
128773,-0.527,80.483125
128774,-0.51,80.48375
128775,-0.492,80.484375
128776,-0.472,80.485
128777,-0.437,80.485625
128778,-0.412,80.48625
128779,-0.4,80.486875
128780,-0.342,80.4875
128781,-0.319,80.488125
128782,-0.317,80.48875
128783,-0.32,80.489375
128784,-0.337,80.49
128785,-0.344,80.490625
128786,-0.33,80.49125
128787,-0.334,80.491875
