,ay,t
90956,1.09,56.8475
90957,1.127,56.848125
90958,1.133,56.84875
90959,1.118,56.849375
90960,1.135,56.85
90961,1.162,56.850625
90962,1.197,56.85125
90963,1.241,56.851875
90964,1.242,56.8525
90965,1.249,56.853125
90966,1.27,56.85375
90967,1.334,56.854375
90968,1.371,56.855
90969,1.407,56.855625
90970,1.475,56.85625
90971,1.511,56.856875
90972,1.54,56.8575
90973,1.57,56.858125
90974,1.675,56.85875
90975,1.687,56.859375
90976,1.658,56.86
90977,1.685,56.860625
90978,1.723,56.86125
90979,1.755,56.861875
90980,1.772,56.8625
90981,1.832,56.863125
90982,1.838,56.86375
90983,1.816,56.864375
90984,1.85,56.865
90985,1.891,56.865625
90986,1.934,56.86625
90987,1.975,56.866875
90988,2.032,56.8675
90989,2.039,56.868125
90990,2.003,56.86875
90991,1.972,56.869375
90992,1.956,56.87
90993,1.983,56.870625
90994,2.095,56.87125
90995,2.049,56.871875
90996,2.0,56.8725
90997,1.97,56.873125
90998,1.994,56.87375
90999,1.927,56.874375
91000,1.854,56.875
91001,1.895,56.875625
91002,1.878,56.87625
91003,1.87,56.876875
91004,1.886,56.8775
91005,1.838,56.878125
91006,1.861,56.87875
91007,1.919,56.879375
91008,1.936,56.88
91009,1.904,56.880625
91010,1.885,56.88125
91011,1.905,56.881875
91012,1.902,56.8825
91013,1.88,56.883125
91014,1.853,56.88375
91015,1.88,56.884375
91016,1.882,56.885
91017,1.866,56.885625
91018,1.832,56.88625
91019,1.873,56.886875
91020,1.889,56.8875
91021,1.885,56.888125
91022,1.963,56.88875
91023,1.968,56.889375
91024,1.966,56.89
91025,2.028,56.890625
91026,2.026,56.89125
91027,2.071,56.891875
91028,2.173,56.8925
91029,2.156,56.893125
91030,2.176,56.89375
91031,2.203,56.894375
91032,2.182,56.895
91033,2.182,56.895625
91034,2.206,56.89625
91035,2.26,56.896875
91036,2.298,56.8975
91037,2.301,56.898125
91038,2.277,56.89875
91039,2.24,56.899375
91040,2.26,56.9
91041,2.273,56.900625
91042,2.242,56.90125
91043,2.192,56.901875
91044,2.188,56.9025
91045,2.225,56.903125
91046,2.283,56.90375
91047,2.192,56.904375
91048,2.099,56.905
91049,2.119,56.905625
91050,2.078,56.90625
91051,2.044,56.906875
91052,2.018,56.9075
91053,1.937,56.908125
91054,1.941,56.90875
91055,1.945,56.909375
91056,1.843,56.91
91057,1.806,56.910625
91058,1.739,56.91125
91059,1.626,56.911875
91060,1.579,56.9125
91061,1.555,56.913125
91062,1.521,56.91375
91063,1.405,56.914375
91064,1.373,56.915
91065,1.341,56.915625
91066,1.284,56.91625
91067,1.239,56.916875
91068,1.185,56.9175
91069,1.12,56.918125
91070,1.031,56.91875
91071,0.984,56.919375
91072,0.931,56.92
91073,0.843,56.920625
91074,0.742,56.92125
91075,0.638,56.921875
91076,0.529,56.9225
91077,0.397,56.923125
91078,0.386,56.92375
91079,0.373,56.924375
91080,0.248,56.925
91081,0.14,56.925625
91082,0.086,56.92625
91083,0.082,56.926875
91084,0.024,56.9275
91085,-0.083,56.928125
91086,-0.2,56.92875
91087,-0.272,56.929375
91088,-0.303,56.93
91089,-0.381,56.930625
91090,-0.528,56.93125
91091,-0.579,56.931875
91092,-0.666,56.9325
91093,-0.76,56.933125
91094,-0.797,56.93375
91095,-0.875,56.934375
91096,-0.951,56.935
91097,-1.009,56.935625
91098,-1.097,56.93625
91099,-1.166,56.936875
91100,-1.217,56.9375
91101,-1.251,56.938125
91102,-1.336,56.93875
91103,-1.417,56.939375
91104,-1.458,56.94
91105,-1.58,56.940625
91106,-1.639,56.94125
91107,-1.643,56.941875
91108,-1.735,56.9425
91109,-1.779,56.943125
91110,-1.837,56.94375
91111,-1.98,56.944375
91112,-2.012,56.945
91113,-2.053,56.945625
91114,-2.117,56.94625
91115,-2.131,56.946875
91116,-2.173,56.9475
91117,-2.231,56.948125
91118,-2.289,56.94875
91119,-2.346,56.949375
91120,-2.404,56.95
91121,-2.461,56.950625
91122,-2.461,56.95125
91123,-2.492,56.951875
91124,-2.542,56.9525
91125,-2.586,56.953125
91126,-2.633,56.95375
91127,-2.659,56.954375
91128,-2.648,56.955
91129,-2.677,56.955625
91130,-2.678,56.95625
91131,-2.665,56.956875
91132,-2.72,56.9575
91133,-2.777,56.958125
91134,-2.816,56.95875
91135,-2.816,56.959375
91136,-2.84,56.96
91137,-2.852,56.960625
91138,-2.846,56.96125
91139,-2.816,56.961875
91140,-2.855,56.9625
91141,-2.904,56.963125
91142,-2.894,56.96375
91143,-2.901,56.964375
91144,-2.944,56.965
91145,-3.019,56.965625
91146,-2.957,56.96625
91147,-2.957,56.966875
91148,-2.985,56.9675
91149,-2.996,56.968125
91150,-3.034,56.96875
91151,-3.045,56.969375
91152,-3.007,56.97
91153,-3.078,56.970625
91154,-3.084,56.97125
91155,-3.057,56.971875
91156,-3.098,56.9725
91157,-3.076,56.973125
91158,-3.064,56.97375
91159,-3.101,56.974375
91160,-3.109,56.975
91161,-3.122,56.975625
91162,-3.136,56.97625
91163,-3.129,56.976875
91164,-3.178,56.9775
91165,-3.228,56.978125
91166,-3.232,56.97875
91167,-3.269,56.979375
91168,-3.273,56.98
91169,-3.242,56.980625
91170,-3.242,56.98125
91171,-3.253,56.981875
91172,-3.27,56.9825
91173,-3.287,56.983125
91174,-3.31,56.98375
91175,-3.32,56.984375
91176,-3.316,56.985
91177,-3.38,56.985625
91178,-3.4,56.98625
91179,-3.388,56.986875
91180,-3.354,56.9875
91181,-3.363,56.988125
91182,-3.368,56.98875
91183,-3.347,56.989375
91184,-3.364,56.99
91185,-3.373,56.990625
91186,-3.373,56.99125
91187,-3.356,56.991875
91188,-3.349,56.9925
91189,-3.352,56.993125
91190,-3.365,56.99375
91191,-3.376,56.994375
91192,-3.336,56.995
91193,-3.263,56.995625
91194,-3.284,56.99625
91195,-3.273,56.996875
91196,-3.243,56.9975
91197,-3.199,56.998125
91198,-3.188,56.99875
91199,-3.163,56.999375
91200,-3.118,57.0
91201,-3.064,57.000625
91202,-3.019,57.00125
91203,-2.992,57.001875
91204,-3.009,57.0025
91205,-2.969,57.003125
91206,-2.918,57.00375
91207,-2.868,57.004375
91208,-2.851,57.005
91209,-2.799,57.005625
91210,-2.734,57.00625
91211,-2.706,57.006875
91212,-2.65,57.0075
91213,-2.593,57.008125
91214,-2.549,57.00875
91215,-2.538,57.009375
91216,-2.497,57.01
91217,-2.432,57.010625
91218,-2.368,57.01125
91219,-2.326,57.011875
91220,-2.282,57.0125
91221,-2.217,57.013125
91222,-2.218,57.01375
91223,-2.172,57.014375
91224,-2.076,57.015
91225,-2.008,57.015625
91226,-1.973,57.01625
91227,-1.948,57.016875
91228,-1.911,57.0175
91229,-1.903,57.018125
91230,-1.882,57.01875
91231,-1.842,57.019375
91232,-1.819,57.02
91233,-1.79,57.020625
91234,-1.765,57.02125
91235,-1.754,57.021875
91236,-1.716,57.0225
91237,-1.676,57.023125
91238,-1.642,57.02375
91239,-1.639,57.024375
91240,-1.65,57.025
91241,-1.662,57.025625
91242,-1.638,57.02625
91243,-1.604,57.026875
91244,-1.59,57.0275
91245,-1.617,57.028125
91246,-1.56,57.02875
91247,-1.516,57.029375
91248,-1.491,57.03
91249,-1.508,57.030625
91250,-1.484,57.03125
91251,-1.456,57.031875
91252,-1.456,57.0325
91253,-1.459,57.033125
91254,-1.462,57.03375
91255,-1.464,57.034375
91256,-1.447,57.035
91257,-1.421,57.035625
91258,-1.394,57.03625
91259,-1.377,57.036875
91260,-1.36,57.0375
91261,-1.349,57.038125
91262,-1.345,57.03875
91263,-1.342,57.039375
91264,-1.322,57.04
91265,-1.295,57.040625
91266,-1.281,57.04125
91267,-1.281,57.041875
91268,-1.27,57.0425
91269,-1.236,57.043125
91270,-1.242,57.04375
91271,-1.202,57.044375
91272,-1.143,57.045
91273,-1.159,57.045625
91274,-1.184,57.04625
91275,-1.177,57.046875
91276,-1.106,57.0475
91277,-1.076,57.048125
91278,-1.086,57.04875
91279,-1.124,57.049375
91280,-1.114,57.05
91281,-1.058,57.050625
91282,-1.018,57.05125
91283,-1.059,57.051875
91284,-1.036,57.0525
91285,-1.015,57.053125
91286,-1.001,57.05375
91287,-0.944,57.054375
91288,-0.929,57.055
91289,-0.929,57.055625
91290,-0.908,57.05625
91291,-0.905,57.056875
91292,-0.893,57.0575
91293,-0.867,57.058125
91294,-0.874,57.05875
91295,-0.86,57.059375
91296,-0.839,57.06
91297,-0.846,57.060625
91298,-0.899,57.06125
91299,-0.927,57.061875
91300,-0.896,57.0625
91301,-0.902,57.063125
91302,-0.901,57.06375
91303,-0.898,57.064375
91304,-0.915,57.065
91305,-0.866,57.065625
91306,-0.817,57.06625
91307,-0.81,57.066875
91308,-0.822,57.0675
91309,-0.835,57.068125
91310,-0.848,57.06875
91311,-0.855,57.069375
91312,-0.826,57.07
91313,-0.804,57.070625
91314,-0.834,57.07125
91315,-0.853,57.071875
91316,-0.89,57.0725
91317,-0.946,57.073125
91318,-0.909,57.07375
91319,-0.92,57.074375
91320,-0.942,57.075
91321,-0.915,57.075625
91322,-0.946,57.07625
91323,-0.976,57.076875
91324,-0.986,57.0775
91325,-0.956,57.078125
91326,-0.984,57.07875
91327,-1.04,57.079375
91328,-1.043,57.08
91329,-1.068,57.080625
91330,-1.076,57.08125
91331,-1.045,57.081875
91332,-1.093,57.0825
91333,-1.091,57.083125
91334,-1.058,57.08375
91335,-1.092,57.084375
91336,-1.121,57.085
91337,-1.139,57.085625
91338,-1.135,57.08625
91339,-1.129,57.086875
91340,-1.115,57.0875
91341,-1.098,57.088125
91342,-1.111,57.08875
91343,-1.097,57.089375
91344,-1.099,57.09
91345,-1.181,57.090625
91346,-1.178,57.09125
91347,-1.165,57.091875
91348,-1.159,57.0925
91349,-1.155,57.093125
91350,-1.145,57.09375
91351,-1.139,57.094375
91352,-1.156,57.095
91353,-1.222,57.095625
91354,-1.27,57.09625
91355,-1.274,57.096875
91356,-1.2,57.0975
91357,-1.178,57.098125
91358,-1.194,57.09875
91359,-1.204,57.099375
91360,-1.212,57.1
91361,-1.235,57.100625
91362,-1.29,57.10125
91363,-1.206,57.101875
91364,-1.173,57.1025
91365,-1.188,57.103125
91366,-1.191,57.10375
91367,-1.207,57.104375
91368,-1.22,57.105
91369,-1.217,57.105625
91370,-1.286,57.10625
91371,-1.287,57.106875
91372,-1.216,57.1075
91373,-1.281,57.108125
91374,-1.264,57.10875
91375,-1.23,57.109375
91376,-1.264,57.11
91377,-1.324,57.110625
91378,-1.348,57.11125
91379,-1.321,57.111875
91380,-1.308,57.1125
91381,-1.321,57.113125
91382,-1.348,57.11375
91383,-1.358,57.114375
91384,-1.392,57.115
91385,-1.433,57.115625
91386,-1.474,57.11625
91387,-1.458,57.116875
91388,-1.476,57.1175
91389,-1.522,57.118125
91390,-1.576,57.11875
91391,-1.61,57.119375
91392,-1.622,57.12
91393,-1.605,57.120625
91394,-1.61,57.12125
91395,-1.628,57.121875
91396,-1.657,57.1225
91397,-1.705,57.123125
91398,-1.769,57.12375
91399,-1.839,57.124375
91400,-1.907,57.125
91401,-1.909,57.125625
91402,-1.915,57.12625
91403,-1.936,57.126875
91404,-1.953,57.1275
91405,-2.009,57.128125
91406,-2.079,57.12875
91407,-2.123,57.129375
91408,-2.162,57.13
91409,-2.201,57.130625
91410,-2.242,57.13125
91411,-2.317,57.131875
91412,-2.336,57.1325
91413,-2.337,57.133125
91414,-2.411,57.13375
91415,-2.446,57.134375
91416,-2.471,57.135
91417,-2.499,57.135625
91418,-2.585,57.13625
91419,-2.639,57.136875
91420,-2.665,57.1375
91421,-2.686,57.138125
91422,-2.738,57.13875
91423,-2.8,57.139375
91424,-2.854,57.14
91425,-2.893,57.140625
91426,-2.942,57.14125
91427,-3.002,57.141875
91428,-3.053,57.1425
91429,-3.09,57.143125
91430,-3.115,57.14375
91431,-3.125,57.144375
91432,-3.147,57.145
91433,-3.193,57.145625
91434,-3.264,57.14625
91435,-3.339,57.146875
91436,-3.366,57.1475
91437,-3.386,57.148125
91438,-3.475,57.14875
91439,-3.507,57.149375
91440,-3.524,57.15
91441,-3.534,57.150625
91442,-3.524,57.15125
91443,-3.539,57.151875
91444,-3.579,57.1525
91445,-3.647,57.153125
91446,-3.663,57.15375
91447,-3.674,57.154375
91448,-3.705,57.155
91449,-3.78,57.155625
91450,-3.842,57.15625
91451,-3.885,57.156875
91452,-3.895,57.1575
91453,-3.939,57.158125
91454,-3.987,57.15875
91455,-4.01,57.159375
91456,-4.034,57.16
91457,-4.071,57.160625
91458,-4.122,57.16125
91459,-4.177,57.161875
91460,-4.233,57.1625
91461,-4.298,57.163125
91462,-4.383,57.16375
91463,-4.451,57.164375
91464,-4.497,57.165
91465,-4.522,57.165625
91466,-4.587,57.16625
91467,-4.67,57.166875
91468,-4.764,57.1675
91469,-4.852,57.168125
91470,-4.93,57.16875
91471,-4.987,57.169375
91472,-5.018,57.17
91473,-5.132,57.170625
91474,-5.187,57.17125
91475,-5.203,57.171875
91476,-5.251,57.1725
91477,-5.344,57.173125
91478,-5.443,57.17375
91479,-5.521,57.174375
91480,-5.558,57.175
91481,-5.583,57.175625
91482,-5.605,57.17625
91483,-5.673,57.176875
91484,-5.784,57.1775
91485,-5.891,57.178125
91486,-5.946,57.17875
91487,-6.036,57.179375
91488,-6.105,57.18
91489,-6.15,57.180625
91490,-6.245,57.18125
91491,-6.313,57.181875
91492,-6.363,57.1825
91493,-6.401,57.183125
91494,-6.435,57.18375
91495,-6.484,57.184375
91496,-6.55,57.185
91497,-6.513,57.185625
91498,-6.566,57.18625
91499,-6.66,57.186875
91500,-6.68,57.1875
91501,-6.714,57.188125
91502,-6.772,57.18875
91503,-6.864,57.189375
91504,-6.985,57.19
91505,-7.056,57.190625
91506,-7.082,57.19125
91507,-7.078,57.191875
91508,-7.175,57.1925
91509,-7.286,57.193125
91510,-7.354,57.19375
91511,-7.482,57.194375
91512,-7.597,57.195
91513,-7.693,57.195625
91514,-7.771,57.19625
91515,-7.861,57.196875
91516,-7.953,57.1975
91517,-8.038,57.198125
91518,-8.236,57.19875
91519,-8.373,57.199375
91520,-8.424,57.2
91521,-8.55,57.200625
91522,-8.637,57.20125
91523,-8.702,57.201875
91524,-8.77,57.2025
91525,-8.852,57.203125
91526,-8.956,57.20375
91527,-9.089,57.204375
91528,-9.146,57.205
91529,-9.21,57.205625
91530,-9.288,57.20625
91531,-9.414,57.206875
91532,-9.506,57.2075
91533,-9.585,57.208125
91534,-9.659,57.20875
91535,-9.734,57.209375
91536,-9.805,57.21
91537,-9.868,57.210625
91538,-9.899,57.21125
91539,-9.969,57.211875
91540,-10.044,57.2125
91541,-10.098,57.213125
91542,-10.137,57.21375
91543,-10.18,57.214375
91544,-10.226,57.215
91545,-10.264,57.215625
91546,-10.287,57.21625
91547,-10.303,57.216875
91548,-10.317,57.2175
91549,-10.235,57.218125
91550,-10.223,57.21875
91551,-10.315,57.219375
91552,-10.325,57.22
91553,-10.292,57.220625
91554,-10.243,57.22125
91555,-10.222,57.221875
91556,-10.155,57.2225
91557,-10.106,57.223125
91558,-10.099,57.22375
91559,-10.015,57.224375
91560,-9.948,57.225
91561,-9.892,57.225625
91562,-9.827,57.22625
91563,-9.763,57.226875
91564,-9.698,57.2275
91565,-9.633,57.228125
91566,-9.594,57.22875
91567,-9.525,57.229375
91568,-9.436,57.23
91569,-9.419,57.230625
91570,-9.361,57.23125
91571,-9.279,57.231875
91572,-9.181,57.2325
91573,-9.118,57.233125
91574,-9.038,57.23375
91575,-8.935,57.234375
91576,-8.864,57.235
91577,-8.815,57.235625
91578,-8.784,57.23625
91579,-8.774,57.236875
91580,-8.601,57.2375
91581,-8.469,57.238125
91582,-8.43,57.23875
91583,-8.335,57.239375
91584,-8.246,57.24
91585,-8.167,57.240625
91586,-8.109,57.24125
91587,-8.043,57.241875
91588,-7.973,57.2425
91589,-7.898,57.243125
91590,-7.797,57.24375
91591,-7.712,57.244375
91592,-7.636,57.245
91593,-7.534,57.245625
91594,-7.422,57.24625
91595,-7.328,57.246875
91596,-7.277,57.2475
91597,-7.176,57.248125
91598,-7.068,57.24875
91599,-6.958,57.249375
91600,-6.873,57.25
91601,-6.755,57.250625
91602,-6.605,57.25125
91603,-6.408,57.251875
91604,-6.341,57.2525
91605,-6.287,57.253125
91606,-6.221,57.25375
91607,-6.068,57.254375
91608,-5.922,57.255
91609,-5.787,57.255625
91610,-5.675,57.25625
91611,-5.54,57.256875
91612,-5.422,57.2575
91613,-5.334,57.258125
91614,-5.232,57.25875
91615,-5.132,57.259375
91616,-5.034,57.26
91617,-4.939,57.260625
91618,-4.809,57.26125
91619,-4.718,57.261875
91620,-4.707,57.2625
91621,-4.635,57.263125
91622,-4.509,57.26375
91623,-4.356,57.264375
91624,-4.308,57.265
91625,-4.233,57.265625
91626,-4.179,57.26625
91627,-4.189,57.266875
91628,-4.128,57.2675
91629,-4.067,57.268125
91630,-4.012,57.26875
91631,-3.955,57.269375
91632,-3.938,57.27
91633,-3.93,57.270625
91634,-3.889,57.27125
91635,-3.883,57.271875
91636,-3.879,57.2725
91637,-3.869,57.273125
91638,-3.858,57.27375
91639,-3.844,57.274375
91640,-3.834,57.275
91641,-3.851,57.275625
91642,-3.874,57.27625
91643,-3.917,57.276875
91644,-3.988,57.2775
91645,-3.925,57.278125
91646,-3.921,57.27875
91647,-3.968,57.279375
91648,-4.039,57.28
91649,-4.087,57.280625
91650,-4.131,57.28125
91651,-4.182,57.281875
91652,-4.166,57.2825
91653,-4.209,57.283125
91654,-4.298,57.28375
91655,-4.318,57.284375
91656,-4.314,57.285
91657,-4.316,57.285625
91658,-4.353,57.28625
91659,-4.339,57.286875
91660,-4.373,57.2875
91661,-4.455,57.288125
91662,-4.421,57.28875
91663,-4.39,57.289375
91664,-4.363,57.29
91665,-4.346,57.290625
91666,-4.332,57.29125
91667,-4.312,57.291875
91668,-4.287,57.2925
91669,-4.352,57.293125
91670,-4.295,57.29375
91671,-4.191,57.294375
91672,-4.194,57.295
91673,-4.135,57.295625
91674,-4.08,57.29625
91675,-4.056,57.296875
91676,-4.016,57.2975
91677,-3.944,57.298125
91678,-3.854,57.29875
91679,-3.79,57.299375
91680,-3.745,57.3
91681,-3.711,57.300625
91682,-3.684,57.30125
91683,-3.619,57.301875
91684,-3.548,57.3025
91685,-3.475,57.303125
91686,-3.417,57.30375
91687,-3.357,57.304375
91688,-3.286,57.305
91689,-3.191,57.305625
91690,-3.117,57.30625
91691,-3.053,57.306875
91692,-3.0,57.3075
91693,-2.956,57.308125
91694,-2.865,57.30875
91695,-2.767,57.309375
91696,-2.722,57.31
91697,-2.642,57.310625
91698,-2.555,57.31125
91699,-2.47,57.311875
91700,-2.378,57.3125
91701,-2.331,57.313125
91702,-2.305,57.31375
91703,-2.241,57.314375
91704,-2.187,57.315
91705,-2.121,57.315625
91706,-2.029,57.31625
91707,-1.931,57.316875
91708,-1.825,57.3175
91709,-1.723,57.318125
91710,-1.686,57.31875
91711,-1.599,57.319375
91712,-1.529,57.32
91713,-1.532,57.320625
91714,-1.48,57.32125
91715,-1.401,57.321875
91716,-1.304,57.3225
91717,-1.223,57.323125
91718,-1.179,57.32375
91719,-1.124,57.324375
91720,-0.999,57.325
91721,-0.935,57.325625
91722,-0.865,57.32625
91723,-0.778,57.326875
91724,-0.72,57.3275
91725,-0.682,57.328125
91726,-0.643,57.32875
91727,-0.565,57.329375
91728,-0.517,57.33
91729,-0.446,57.330625
91730,-0.331,57.33125
91731,-0.297,57.331875
91732,-0.221,57.3325
91733,-0.12,57.333125
91734,-0.042,57.33375
91735,-0.008,57.334375
91736,0.046,57.335
91737,0.162,57.335625
91738,0.097,57.33625
91739,0.115,57.336875
91740,0.214,57.3375
91741,0.316,57.338125
91742,0.376,57.33875
91743,0.432,57.339375
91744,0.514,57.34
91745,0.546,57.340625
91746,0.605,57.34125
91747,0.694,57.341875
91748,0.745,57.3425
91749,0.814,57.343125
91750,0.881,57.34375
91751,0.919,57.344375
91752,0.861,57.345
91753,0.879,57.345625
91754,1.011,57.34625
91755,1.049,57.346875
91756,1.082,57.3475
91757,1.111,57.348125
91758,1.135,57.34875
91759,1.194,57.349375
91760,1.238,57.35
91761,1.245,57.350625
91762,1.318,57.35125
91763,1.364,57.351875
91764,1.373,57.3525
91765,1.309,57.353125
91766,1.37,57.35375
91767,1.428,57.354375
91768,1.405,57.355
91769,1.435,57.355625
91770,1.444,57.35625
91771,1.437,57.356875
91772,1.481,57.3575
91773,1.468,57.358125
91774,1.44,57.35875
91775,1.437,57.359375
91776,1.418,57.36
91777,1.416,57.360625
91778,1.433,57.36125
91779,1.446,57.361875
91780,1.449,57.3625
91781,1.44,57.363125
91782,1.416,57.36375
91783,1.361,57.364375
91784,1.342,57.365
91785,1.379,57.365625
91786,1.376,57.36625
91787,1.345,57.366875
91788,1.305,57.3675
91789,1.295,57.368125
91790,1.237,57.36875
91791,1.177,57.369375
91792,1.136,57.37
91793,1.132,57.370625
91794,1.122,57.37125
91795,1.106,57.371875
91796,1.072,57.3725
91797,1.048,57.373125
91798,1.006,57.37375
91799,0.922,57.374375
91800,0.893,57.375
91801,0.867,57.375625
91802,0.836,57.37625
91803,0.764,57.376875
91804,0.698,57.3775
91805,0.651,57.378125
91806,0.651,57.37875
91807,0.601,57.379375
91808,0.564,57.38
91809,0.548,57.380625
91810,0.49,57.38125
91811,0.397,57.381875
91812,0.294,57.3825
91813,0.219,57.383125
91814,0.156,57.38375
91815,0.113,57.384375
91816,0.096,57.385
91817,0.018,57.385625
91818,-0.04,57.38625
91819,-0.088,57.386875
91820,-0.153,57.3875
91821,-0.204,57.388125
91822,-0.273,57.38875
91823,-0.378,57.389375
91824,-0.393,57.39
91825,-0.479,57.390625
91826,-0.61,57.39125
91827,-0.627,57.391875
91828,-0.681,57.3925
91829,-0.747,57.393125
91830,-0.808,57.39375
91831,-0.854,57.394375
91832,-0.91,57.395
91833,-0.977,57.395625
91834,-1.038,57.39625
91835,-1.056,57.396875
91836,-1.079,57.3975
91837,-1.174,57.398125
91838,-1.269,57.39875
91839,-1.31,57.399375
91840,-1.287,57.4
91841,-1.396,57.400625
91842,-1.424,57.40125
91843,-1.414,57.401875
91844,-1.445,57.4025
91845,-1.517,57.403125
91846,-1.574,57.40375
91847,-1.594,57.404375
91848,-1.672,57.405
91849,-1.679,57.405625
91850,-1.646,57.40625
91851,-1.67,57.406875
91852,-1.753,57.4075
91853,-1.804,57.408125
91854,-1.76,57.40875
91855,-1.767,57.409375
91856,-1.797,57.41
91857,-1.842,57.410625
91858,-1.869,57.41125
91859,-1.872,57.411875
91860,-1.864,57.4125
91861,-1.854,57.413125
91862,-1.82,57.41375
91863,-1.841,57.414375
91864,-1.918,57.415
91865,-1.887,57.415625
91866,-1.89,57.41625
91867,-1.896,57.416875
91868,-1.859,57.4175
91869,-1.856,57.418125
91870,-1.83,57.41875
91871,-1.767,57.419375
91872,-1.77,57.42
91873,-1.753,57.420625
91874,-1.729,57.42125
91875,-1.733,57.421875
91876,-1.707,57.4225
91877,-1.686,57.423125
91878,-1.686,57.42375
91879,-1.656,57.424375
91880,-1.627,57.425
91881,-1.6,57.425625
91882,-1.573,57.42625
91883,-1.523,57.426875
91884,-1.49,57.4275
91885,-1.507,57.428125
91886,-1.499,57.42875
91887,-1.461,57.429375
91888,-1.396,57.43
91889,-1.328,57.430625
91890,-1.277,57.43125
91891,-1.258,57.431875
91892,-1.302,57.4325
91893,-1.242,57.433125
91894,-1.186,57.43375
91895,-1.155,57.434375
91896,-1.176,57.435
91897,-1.135,57.435625
91898,-1.08,57.43625
91899,-1.09,57.436875
91900,-1.058,57.4375
91901,-1.013,57.438125
91902,-0.963,57.43875
91903,-0.983,57.439375
91904,-0.987,57.44
91905,-0.997,57.440625
91906,-1.082,57.44125
91907,-1.064,57.441875
91908,-1.043,57.4425
91909,-1.067,57.443125
91910,-1.026,57.44375
91911,-1.041,57.444375
91912,-1.09,57.445
91913,-1.039,57.445625
91914,-1.054,57.44625
91915,-1.092,57.446875
91916,-1.122,57.4475
91917,-1.187,57.448125
91918,-1.219,57.44875
91919,-1.215,57.449375
91920,-1.205,57.45
91921,-1.225,57.450625
91922,-1.269,57.45125
91923,-1.34,57.451875
91924,-1.377,57.4525
91925,-1.389,57.453125
91926,-1.382,57.45375
91927,-1.45,57.454375
91928,-1.456,57.455
91929,-1.438,57.455625
91930,-1.469,57.45625
91931,-1.48,57.456875
91932,-1.491,57.4575
91933,-1.508,57.458125
91934,-1.579,57.45875
91935,-1.623,57.459375
91936,-1.642,57.46
91937,-1.638,57.460625
91938,-1.679,57.46125
91939,-1.725,57.461875
91940,-1.756,57.4625
91941,-1.882,57.463125
91942,-1.969,57.46375
91943,-2.009,57.464375
91944,-1.996,57.465
91945,-1.999,57.465625
91946,-2.031,57.46625
91947,-2.113,57.466875
91948,-2.167,57.4675
91949,-2.18,57.468125
91950,-2.156,57.46875
91951,-2.169,57.469375
91952,-2.255,57.47
91953,-2.356,57.470625
91954,-2.393,57.47125
91955,-2.439,57.471875
91956,-2.459,57.4725
91957,-2.444,57.473125
91958,-2.522,57.47375
91959,-2.59,57.474375
91960,-2.65,57.475
91961,-2.704,57.475625
91962,-2.747,57.47625
91963,-2.774,57.476875
91964,-2.777,57.4775
91965,-2.837,57.478125
91966,-2.917,57.47875
91967,-3.006,57.479375
91968,-3.056,57.48
91969,-3.107,57.480625
91970,-3.154,57.48125
91971,-3.191,57.481875
91972,-3.235,57.4825
91973,-3.256,57.483125
91974,-3.266,57.48375
91975,-3.354,57.484375
91976,-3.402,57.485
91977,-3.422,57.485625
91978,-3.415,57.48625
91979,-3.405,57.486875
91980,-3.406,57.4875
91981,-3.419,57.488125
91982,-3.412,57.48875
91983,-3.374,57.489375
91984,-3.342,57.49
91985,-3.379,57.490625
91986,-3.374,57.49125
91987,-3.326,57.491875
91988,-3.232,57.4925
91989,-3.208,57.493125
91990,-3.156,57.49375
91991,-3.086,57.494375
91992,-3.025,57.495
91993,-2.975,57.495625
91994,-2.923,57.49625
91995,-2.866,57.496875
91996,-2.821,57.4975
91997,-2.769,57.498125
91998,-2.715,57.49875
91999,-2.681,57.499375
92000,-2.635,57.5
92001,-2.574,57.500625
92002,-2.492,57.50125
92003,-2.488,57.501875
92004,-2.463,57.5025
92005,-2.41,57.503125
92006,-2.38,57.50375
92007,-2.338,57.504375
92008,-2.313,57.505
92009,-2.351,57.505625
92010,-2.285,57.50625
92011,-2.236,57.506875
92012,-2.225,57.5075
92013,-2.188,57.508125
92014,-2.165,57.50875
92015,-2.154,57.509375
92016,-2.151,57.51
92017,-2.092,57.510625
92018,-2.069,57.51125
92019,-2.116,57.511875
92020,-2.096,57.5125
92021,-2.09,57.513125
92022,-2.084,57.51375
92023,-2.033,57.514375
92024,-2.034,57.515
92025,-2.031,57.515625
92026,-1.994,57.51625
92027,-1.992,57.516875
92028,-1.987,57.5175
92029,-1.978,57.518125
92030,-1.981,57.51875
92031,-1.992,57.519375
92032,-1.998,57.52
92033,-1.988,57.520625
92034,-1.951,57.52125
92035,-1.941,57.521875
92036,-1.964,57.5225
92037,-1.974,57.523125
92038,-1.946,57.52375
92039,-1.932,57.524375
92040,-2.013,57.525
92041,-2.025,57.525625
92042,-2.011,57.52625
92043,-1.979,57.526875
92044,-2.027,57.5275
92045,-2.051,57.528125
92046,-2.063,57.52875
92047,-2.08,57.529375
92048,-2.075,57.53
92049,-2.074,57.530625
92050,-2.087,57.53125
92051,-2.121,57.531875
92052,-2.169,57.5325
92053,-2.221,57.533125
92054,-2.249,57.53375
92055,-2.253,57.534375
92056,-2.245,57.535
92057,-2.228,57.535625
92058,-2.293,57.53625
