,ay,t
9410,-8.678,5.88125
9411,-8.678,5.881875
9412,-8.692,5.8825
9413,-8.695,5.883125
9414,-8.665,5.88375
9415,-8.649,5.884375
9416,-8.662,5.885
9417,-8.662,5.885625
9418,-8.587,5.88625
9419,-8.492,5.886875
9420,-8.526,5.8875
9421,-8.509,5.888125
9422,-8.484,5.88875
9423,-8.467,5.889375
9424,-8.453,5.89
9425,-8.434,5.890625
9426,-8.412,5.89125
9427,-8.402,5.891875
9428,-8.356,5.8925
9429,-8.309,5.893125
9430,-8.281,5.89375
9431,-8.285,5.894375
9432,-8.292,5.895
9433,-8.292,5.895625
9434,-8.22,5.89625
9435,-8.191,5.896875
9436,-8.167,5.8975
9437,-8.105,5.898125
9438,-8.109,5.89875
9439,-8.13,5.899375
9440,-8.158,5.9
9441,-8.131,5.900625
9442,-8.074,5.90125
9443,-8.015,5.901875
9444,-8.012,5.9025
9445,-7.978,5.903125
9446,-7.987,5.90375
9447,-8.068,5.904375
9448,-8.041,5.905
9449,-7.964,5.905625
9450,-7.871,5.90625
9451,-7.864,5.906875
9452,-7.896,5.9075
9453,-7.907,5.908125
9454,-7.856,5.90875
9455,-7.892,5.909375
9456,-7.881,5.91
9457,-7.837,5.910625
9458,-7.861,5.91125
9459,-7.828,5.911875
9460,-7.765,5.9125
9461,-7.684,5.913125
9462,-7.703,5.91375
9463,-7.701,5.914375
9464,-7.662,5.915
9465,-7.608,5.915625
9466,-7.612,5.91625
9467,-7.628,5.916875
9468,-7.59,5.9175
9469,-7.599,5.918125
9470,-7.585,5.91875
9471,-7.534,5.919375
9472,-7.595,5.92
9473,-7.582,5.920625
9474,-7.53,5.92125
9475,-7.5,5.921875
9476,-7.529,5.9225
9477,-7.539,5.923125
9478,-7.495,5.92375
9479,-7.454,5.924375
9480,-7.452,5.925
9481,-7.477,5.925625
9482,-7.494,5.92625
9483,-7.483,5.926875
9484,-7.486,5.9275
9485,-7.534,5.928125
9486,-7.48,5.92875
9487,-7.449,5.929375
9488,-7.451,5.93
9489,-7.491,5.930625
9490,-7.52,5.93125
9491,-7.52,5.931875
9492,-7.462,5.9325
9493,-7.456,5.933125
9494,-7.468,5.93375
9495,-7.492,5.934375
9496,-7.469,5.935
9497,-7.518,5.935625
9498,-7.571,5.93625
9499,-7.517,5.936875
9500,-7.437,5.9375
9501,-7.412,5.938125
9502,-7.464,5.93875
9503,-7.427,5.939375
9504,-7.412,5.94
9505,-7.417,5.940625
9506,-7.441,5.94125
9507,-7.441,5.941875
9508,-7.416,5.9425
9509,-7.362,5.943125
9510,-7.301,5.94375
9511,-7.26,5.944375
9512,-7.244,5.945
9513,-7.267,5.945625
9514,-7.261,5.94625
9515,-7.228,5.946875
9516,-7.164,5.9475
9517,-7.177,5.948125
9518,-7.149,5.94875
9519,-7.08,5.949375
9520,-7.063,5.95
9521,-6.995,5.950625
9522,-6.929,5.95125
9523,-6.929,5.951875
9524,-6.944,5.9525
9525,-6.92,5.953125
9526,-6.85,5.95375
9527,-6.817,5.954375
9528,-6.822,5.955
9529,-6.826,5.955625
9530,-6.755,5.95625
9531,-6.714,5.956875
9532,-6.683,5.9575
9533,-6.656,5.958125
9534,-6.591,5.95875
9535,-6.527,5.959375
9536,-6.467,5.96
9537,-6.43,5.960625
9538,-6.392,5.96125
9539,-6.35,5.961875
9540,-6.299,5.9625
9541,-6.245,5.963125
9542,-6.194,5.96375
9543,-6.144,5.964375
9544,-6.076,5.965
9545,-6.028,5.965625
9546,-5.989,5.96625
9547,-5.955,5.966875
9548,-5.903,5.9675
9549,-5.85,5.968125
9550,-5.805,5.96875
9551,-5.822,5.969375
9552,-5.759,5.97
9553,-5.674,5.970625
9554,-5.637,5.97125
9555,-5.559,5.971875
9556,-5.495,5.9725
9557,-5.46,5.973125
9558,-5.487,5.97375
9559,-5.489,5.974375
9560,-5.464,5.975
9561,-5.399,5.975625
9562,-5.398,5.97625
9563,-5.383,5.976875
9564,-5.325,5.9775
9565,-5.274,5.978125
9566,-5.278,5.97875
9567,-5.301,5.979375
9568,-5.22,5.98
9569,-5.18,5.980625
9570,-5.176,5.98125
9571,-5.217,5.981875
9572,-5.232,5.9825
9573,-5.222,5.983125
9574,-5.193,5.98375
9575,-5.173,5.984375
9576,-5.157,5.985
9577,-5.153,5.985625
9578,-5.17,5.98625
9579,-5.129,5.986875
9580,-5.122,5.9875
9581,-5.156,5.988125
9582,-5.139,5.98875
9583,-5.117,5.989375
9584,-5.083,5.99
9585,-5.015,5.990625
9586,-5.072,5.99125
9587,-5.114,5.991875
9588,-5.104,5.9925
9589,-5.091,5.993125
9590,-5.125,5.99375
9591,-5.177,5.994375
9592,-5.18,5.995
9593,-5.235,5.995625
9594,-5.255,5.99625
9595,-5.197,5.996875
9596,-5.228,5.9975
9597,-5.259,5.998125
9598,-5.288,5.99875
9599,-5.333,5.999375
9600,-5.306,6.0
9601,-5.284,6.000625
9602,-5.322,6.00125
9603,-5.303,6.001875
9604,-5.31,6.0025
9605,-5.349,6.003125
9606,-5.4,6.00375
9607,-5.42,6.004375
9608,-5.424,6.005
9609,-5.421,6.005625
9610,-5.409,6.00625
9611,-5.435,6.006875
9612,-5.498,6.0075
9613,-5.434,6.008125
9614,-5.461,6.00875
9615,-5.525,6.009375
9616,-5.542,6.01
9617,-5.525,6.010625
9618,-5.516,6.01125
9619,-5.526,6.011875
9620,-5.505,6.0125
9621,-5.491,6.013125
9622,-5.501,6.01375
9623,-5.6,6.014375
9624,-5.595,6.015
9625,-5.567,6.015625
9626,-5.55,6.01625
9627,-5.563,6.016875
9628,-5.608,6.0175
9629,-5.671,6.018125
9630,-5.681,6.01875
9631,-5.644,6.019375
9632,-5.614,6.02
9633,-5.634,6.020625
9634,-5.617,6.02125
9635,-5.631,6.021875
9636,-5.673,6.0225
9637,-5.663,6.023125
9638,-5.637,6.02375
9639,-5.598,6.024375
9640,-5.547,6.025
9641,-5.578,6.025625
9642,-5.595,6.02625
9643,-5.576,6.026875
9644,-5.518,6.0275
9645,-5.497,6.028125
9646,-5.477,6.02875
9647,-5.385,6.029375
9648,-5.362,6.03
9649,-5.338,6.030625
9650,-5.287,6.03125
9651,-5.206,6.031875
9652,-5.152,6.0325
9653,-5.126,6.033125
9654,-5.14,6.03375
9655,-5.106,6.034375
9656,-5.073,6.035
9657,-5.067,6.035625
9658,-5.047,6.03625
9659,-5.01,6.036875
9660,-4.954,6.0375
9661,-4.859,6.038125
9662,-4.844,6.03875
9663,-4.844,6.039375
9664,-4.807,6.04
9665,-4.821,6.040625
9666,-4.845,6.04125
9667,-4.859,6.041875
9668,-4.716,6.0425
9669,-4.714,6.043125
9670,-4.764,6.04375
9671,-4.76,6.044375
9672,-4.763,6.045
9673,-4.753,6.045625
9674,-4.727,6.04625
9675,-4.754,6.046875
9676,-4.737,6.0475
9677,-4.701,6.048125
9678,-4.694,6.04875
9679,-4.712,6.049375
9680,-4.726,6.05
9681,-4.726,6.050625
9682,-4.713,6.05125
9683,-4.717,6.051875
9684,-4.725,6.0525
9685,-4.688,6.053125
9686,-4.65,6.05375
9687,-4.621,6.054375
9688,-4.607,6.055
9689,-4.61,6.055625
9690,-4.576,6.05625
9691,-4.517,6.056875
9692,-4.534,6.0575
9693,-4.49,6.058125
9694,-4.438,6.05875
9695,-4.434,6.059375
9696,-4.365,6.06
9697,-4.332,6.060625
9698,-4.349,6.06125
9699,-4.369,6.061875
9700,-4.339,6.0625
9701,-4.289,6.063125
9702,-4.266,6.06375
9703,-4.242,6.064375
9704,-4.231,6.065
9705,-4.238,6.065625
9706,-4.234,6.06625
9707,-4.204,6.066875
9708,-4.154,6.0675
9709,-4.093,6.068125
9710,-4.043,6.06875
9711,-4.058,6.069375
9712,-4.18,6.07
9713,-4.054,6.070625
9714,-4.012,6.07125
9715,-4.044,6.071875
9716,-4.065,6.0725
9717,-4.068,6.073125
9718,-4.068,6.07375
9719,-4.074,6.074375
9720,-4.013,6.075
9721,-3.981,6.075625
9722,-3.981,6.07625
9723,-3.954,6.076875
9724,-3.96,6.0775
9725,-3.968,6.078125
9726,-3.944,6.07875
9727,-3.92,6.079375
9728,-3.918,6.08
9729,-3.94,6.080625
9730,-3.92,6.08125
9731,-3.932,6.081875
9732,-3.959,6.0825
9733,-3.976,6.083125
9734,-3.954,6.08375
9735,-3.951,6.084375
9736,-3.989,6.085
9737,-4.012,6.085625
9738,-4.046,6.08625
9739,-4.076,6.086875
9740,-4.052,6.0875
9741,-4.025,6.088125
9742,-4.036,6.08875
9743,-4.114,6.089375
9744,-4.131,6.09
9745,-4.148,6.090625
9746,-4.166,6.09125
9747,-4.166,6.091875
9748,-4.166,6.0925
9749,-4.195,6.093125
9750,-4.29,6.09375
9751,-4.279,6.094375
9752,-4.275,6.095
9753,-4.292,6.095625
9754,-4.312,6.09625
9755,-4.324,6.096875
9756,-4.331,6.0975
9757,-4.342,6.098125
9758,-4.369,6.09875
9759,-4.37,6.099375
9760,-4.332,6.1
9761,-4.298,6.100625
9762,-4.298,6.10125
9763,-4.311,6.101875
9764,-4.298,6.1025
9765,-4.303,6.103125
9766,-4.328,6.10375
9767,-4.376,6.104375
9768,-4.347,6.105
9769,-4.326,6.105625
9770,-4.306,6.10625
9771,-4.255,6.106875
9772,-4.225,6.1075
9773,-4.204,6.108125
9774,-4.191,6.10875
9775,-4.142,6.109375
9776,-4.081,6.11
9777,-4.022,6.110625
9778,-4.063,6.11125
9779,-4.07,6.111875
9780,-4.046,6.1125
9781,-3.982,6.113125
9782,-4.001,6.11375
9783,-3.995,6.114375
9784,-3.949,6.115
9785,-3.929,6.115625
9786,-3.908,6.11625
9787,-3.88,6.116875
9788,-3.825,6.1175
9789,-3.814,6.118125
9790,-3.79,6.11875
9791,-3.74,6.119375
9792,-3.75,6.12
9793,-3.709,6.120625
9794,-3.643,6.12125
9795,-3.616,6.121875
9796,-3.651,6.1225
9797,-3.653,6.123125
9798,-3.575,6.12375
9799,-3.536,6.124375
9800,-3.497,6.125
9801,-3.464,6.125625
9802,-3.474,6.12625
9803,-3.439,6.126875
9804,-3.386,6.1275
9805,-3.328,6.128125
9806,-3.32,6.12875
9807,-3.28,6.129375
9808,-3.218,6.13
9809,-3.273,6.130625
9810,-3.252,6.13125
9811,-3.196,6.131875
9812,-3.135,6.1325
9813,-3.1,6.133125
9814,-3.073,6.13375
9815,-3.053,6.134375
9816,-3.1,6.135
9817,-3.063,6.135625
9818,-3.0,6.13625
9819,-3.01,6.136875
9820,-3.001,6.1375
9821,-2.998,6.138125
9822,-3.012,6.13875
9823,-2.964,6.139375
9824,-2.919,6.14
9825,-2.876,6.140625
9826,-2.842,6.14125
9827,-2.829,6.141875
9828,-2.837,6.1425
9829,-2.871,6.143125
9830,-2.87,6.14375
9831,-2.811,6.144375
9832,-2.723,6.145
9833,-2.751,6.145625
9834,-2.775,6.14625
9835,-2.809,6.146875
9836,-2.863,6.1475
9837,-2.788,6.148125
9838,-2.752,6.14875
9839,-2.767,6.149375
9840,-2.76,6.15
9841,-2.731,6.150625
9842,-2.702,6.15125
9843,-2.709,6.151875
9844,-2.742,6.1525
9845,-2.763,6.153125
9846,-2.764,6.15375
9847,-2.784,6.154375
9848,-2.792,6.155
9849,-2.807,6.155625
9850,-2.878,6.15625
9851,-2.922,6.156875
9852,-2.984,6.1575
9853,-3.082,6.158125
9854,-3.057,6.15875
9855,-3.079,6.159375
9856,-3.127,6.16
9857,-3.127,6.160625
9858,-3.173,6.16125
9859,-3.208,6.161875
9860,-3.195,6.1625
9861,-3.213,6.163125
9862,-3.246,6.16375
9863,-3.29,6.164375
9864,-3.338,6.165
9865,-3.378,6.165625
9866,-3.418,6.16625
9867,-3.462,6.166875
9868,-3.446,6.1675
9869,-3.459,6.168125
9870,-3.508,6.16875
9871,-3.481,6.169375
9872,-3.458,6.17
9873,-3.466,6.170625
9874,-3.557,6.17125
9875,-3.555,6.171875
9876,-3.542,6.1725
9877,-3.539,6.173125
9878,-3.542,6.17375
9879,-3.533,6.174375
9880,-3.531,6.175
9881,-3.589,6.175625
9882,-3.62,6.17625
9883,-3.651,6.176875
9884,-3.695,6.1775
9885,-3.707,6.178125
9886,-3.728,6.17875
9887,-3.765,6.179375
9888,-3.84,6.18
9889,-3.875,6.180625
9890,-3.888,6.18125
9891,-3.888,6.181875
9892,-3.97,6.1825
9893,-4.011,6.183125
9894,-4.023,6.18375
9895,-4.165,6.184375
9896,-4.193,6.185
9897,-4.189,6.185625
9898,-4.237,6.18625
9899,-4.29,6.186875
9900,-4.365,6.1875
9901,-4.456,6.188125
9902,-4.426,6.18875
9903,-4.467,6.189375
9904,-4.528,6.19
9905,-4.521,6.190625
9906,-4.56,6.19125
9907,-4.597,6.191875
9908,-4.621,6.1925
9909,-4.607,6.193125
9910,-4.671,6.19375
9911,-4.766,6.194375
9912,-4.777,6.195
9913,-4.826,6.195625
9914,-4.853,6.19625
9915,-4.819,6.196875
9916,-4.879,6.1975
9917,-4.919,6.198125
9918,-4.936,6.19875
9919,-4.929,6.199375
9920,-4.972,6.2
9921,-5.028,6.200625
9922,-5.072,6.20125
9923,-5.051,6.201875
9924,-5.046,6.2025
9925,-5.063,6.203125
9926,-5.08,6.20375
9927,-5.078,6.204375
9928,-5.063,6.205
9929,-5.032,6.205625
9930,-5.045,6.20625
9931,-5.076,6.206875
9932,-5.116,6.2075
9933,-5.048,6.208125
9934,-5.01,6.20875
9935,-4.979,6.209375
9936,-4.907,6.21
9937,-4.866,6.210625
9938,-4.858,6.21125
9939,-4.889,6.211875
9940,-4.859,6.2125
9941,-4.838,6.213125
9942,-4.809,6.21375
9943,-4.703,6.214375
9944,-4.671,6.215
9945,-4.634,6.215625
9946,-4.549,6.21625
9947,-4.57,6.216875
9948,-4.545,6.2175
9949,-4.466,6.218125
9950,-4.337,6.21875
9951,-4.276,6.219375
9952,-4.225,6.22
9953,-4.137,6.220625
9954,-4.046,6.22125
9955,-3.969,6.221875
9956,-3.906,6.2225
9957,-3.821,6.223125
9958,-3.75,6.22375
9959,-3.667,6.224375
9960,-3.531,6.225
9961,-3.444,6.225625
9962,-3.375,6.22625
9963,-3.316,6.226875
9964,-3.224,6.2275
9965,-3.118,6.228125
9966,-3.016,6.22875
9967,-2.965,6.229375
9968,-2.852,6.23
9969,-2.782,6.230625
9970,-2.805,6.23125
9971,-2.736,6.231875
9972,-2.665,6.2325
9973,-2.604,6.233125
9974,-2.597,6.23375
9975,-2.504,6.234375
9976,-2.413,6.235
9977,-2.382,6.235625
9978,-2.304,6.23625
9979,-2.254,6.236875
9980,-2.233,6.2375
9981,-2.199,6.238125
9982,-2.148,6.23875
9983,-2.127,6.239375
9984,-2.199,6.24
9985,-2.103,6.240625
9986,-2.07,6.24125
9987,-2.13,6.241875
9988,-2.109,6.2425
9989,-2.104,6.243125
9990,-2.098,6.24375
9991,-2.061,6.244375
9992,-2.057,6.245
9993,-2.072,6.245625
9994,-2.102,6.24625
9995,-2.088,6.246875
9996,-2.079,6.2475
9997,-2.077,6.248125
9998,-2.098,6.24875
9999,-2.134,6.249375
10000,-2.176,6.25
10001,-2.22,6.250625
10002,-2.245,6.25125
10003,-2.25,6.251875
10004,-2.252,6.2525
10005,-2.326,6.253125
10006,-2.364,6.25375
10007,-2.395,6.254375
10008,-2.443,6.255
10009,-2.459,6.255625
10010,-2.481,6.25625
10011,-2.513,6.256875
10012,-2.554,6.2575
10013,-2.634,6.258125
10014,-2.734,6.25875
10015,-2.84,6.259375
10016,-2.874,6.26
10017,-2.918,6.260625
10018,-2.986,6.26125
10019,-3.044,6.261875
10020,-3.119,6.2625
10021,-3.206,6.263125
10022,-3.301,6.26375
10023,-3.363,6.264375
10024,-3.429,6.265
10025,-3.514,6.265625
10026,-3.609,6.26625
10027,-3.691,6.266875
10028,-3.774,6.2675
10029,-3.917,6.268125
10030,-3.961,6.26875
10031,-4.012,6.269375
10032,-4.131,6.27
10033,-4.288,6.270625
10034,-4.375,6.27125
10035,-4.407,6.271875
10036,-4.492,6.2725
10037,-4.608,6.273125
10038,-4.701,6.27375
10039,-4.711,6.274375
10040,-4.788,6.275
10041,-4.851,6.275625
10042,-4.897,6.27625
10043,-5.003,6.276875
10044,-5.056,6.2775
10045,-5.076,6.278125
10046,-5.076,6.27875
10047,-5.113,6.279375
10048,-5.116,6.28
10049,-5.068,6.280625
10050,-5.147,6.28125
10051,-5.204,6.281875
10052,-5.236,6.2825
10053,-5.226,6.283125
10054,-5.181,6.28375
10055,-5.126,6.284375
10056,-5.072,6.285
10057,-5.068,6.285625
10058,-5.025,6.28625
10059,-4.956,6.286875
10060,-4.898,6.2875
10061,-4.838,6.288125
10062,-4.777,6.28875
10063,-4.716,6.289375
10064,-4.639,6.29
10065,-4.554,6.290625
10066,-4.464,6.29125
10067,-4.385,6.291875
10068,-4.283,6.2925
10069,-4.16,6.293125
10070,-4.011,6.29375
10071,-3.864,6.294375
10072,-3.767,6.295
10073,-3.716,6.295625
10074,-3.566,6.29625
10075,-3.457,6.296875
10076,-3.352,6.2975
10077,-3.196,6.298125
10078,-3.091,6.29875
10079,-2.978,6.299375
10080,-2.842,6.3
10081,-2.693,6.300625
10082,-2.566,6.30125
10083,-2.462,6.301875
10084,-2.394,6.3025
10085,-2.294,6.303125
10086,-2.168,6.30375
10087,-2.012,6.304375
10088,-1.891,6.305
10089,-1.778,6.305625
10090,-1.668,6.30625
10091,-1.549,6.306875
10092,-1.423,6.3075
10093,-1.311,6.308125
10094,-1.237,6.30875
10095,-1.159,6.309375
10096,-1.098,6.31
10097,-1.052,6.310625
10098,-0.991,6.31125
10099,-0.902,6.311875
10100,-0.813,6.3125
10101,-0.759,6.313125
10102,-0.708,6.31375
10103,-0.643,6.314375
10104,-0.564,6.315
10105,-0.547,6.315625
10106,-0.515,6.31625
10107,-0.488,6.316875
10108,-0.505,6.3175
10109,-0.463,6.318125
10110,-0.416,6.31875
10111,-0.378,6.319375
10112,-0.344,6.32
10113,-0.365,6.320625
10114,-0.406,6.32125
10115,-0.376,6.321875
10116,-0.395,6.3225
10117,-0.422,6.323125
10118,-0.435,6.32375
10119,-0.42,6.324375
10120,-0.415,6.325
10121,-0.425,6.325625
10122,-0.448,6.32625
10123,-0.492,6.326875
10124,-0.534,6.3275
10125,-0.558,6.328125
10126,-0.551,6.32875
10127,-0.573,6.329375
10128,-0.627,6.33
10129,-0.678,6.330625
10130,-0.768,6.33125
10131,-0.832,6.331875
10132,-0.775,6.3325
10133,-0.868,6.333125
10134,-0.982,6.33375
10135,-1.088,6.334375
10136,-1.119,6.335
10137,-1.151,6.335625
10138,-1.193,6.33625
10139,-1.265,6.336875
10140,-1.361,6.3375
10141,-1.464,6.338125
10142,-1.569,6.33875
10143,-1.571,6.339375
10144,-1.604,6.34
10145,-1.667,6.340625
10146,-1.755,6.34125
10147,-1.8,6.341875
10148,-1.856,6.3425
10149,-1.961,6.343125
10150,-1.981,6.34375
10151,-2.043,6.344375
10152,-2.14,6.345
10153,-2.181,6.345625
10154,-2.195,6.34625
10155,-2.22,6.346875
10156,-2.295,6.3475
10157,-2.364,6.348125
10158,-2.422,6.34875
10159,-2.469,6.349375
10160,-2.51,6.35
10161,-2.568,6.350625
10162,-2.636,6.35125
10163,-2.704,6.351875
10164,-2.749,6.3525
10165,-2.789,6.353125
10166,-2.825,6.35375
10167,-2.832,6.354375
10168,-2.866,6.355
10169,-2.926,6.355625
10170,-3.021,6.35625
10171,-3.027,6.356875
10172,-3.023,6.3575
10173,-3.04,6.358125
10174,-3.08,6.35875
10175,-3.052,6.359375
10176,-2.99,6.36
10177,-3.038,6.360625
10178,-3.053,6.36125
10179,-3.075,6.361875
10180,-3.136,6.3625
10181,-3.163,6.363125
10182,-3.194,6.36375
10183,-3.223,6.364375
10184,-3.179,6.365
10185,-3.175,6.365625
10186,-3.197,6.36625
10187,-3.241,6.366875
10188,-3.244,6.3675
10189,-3.234,6.368125
10190,-3.217,6.36875
10191,-3.211,6.369375
10192,-3.206,6.37
10193,-3.222,6.370625
10194,-3.3,6.37125
10195,-3.241,6.371875
10196,-3.224,6.3725
10197,-3.309,6.373125
10198,-3.326,6.37375
10199,-3.298,6.374375
10200,-3.247,6.375
10201,-3.223,6.375625
10202,-3.249,6.37625
10203,-3.294,6.376875
10204,-3.345,6.3775
10205,-3.341,6.378125
10206,-3.351,6.37875
10207,-3.36,6.379375
10208,-3.282,6.38
10209,-3.293,6.380625
10210,-3.33,6.38125
10211,-3.35,6.381875
10212,-3.293,6.3825
10213,-3.269,6.383125
10214,-3.282,6.38375
10215,-3.255,6.384375
10216,-3.247,6.385
10217,-3.243,6.385625
10218,-3.229,6.38625
10219,-3.157,6.386875
10220,-3.131,6.3875
10221,-3.166,6.388125
10222,-3.057,6.38875
10223,-2.978,6.389375
10224,-2.913,6.39
10225,-2.835,6.390625
10226,-2.826,6.39125
10227,-2.796,6.391875
10228,-2.711,6.3925
10229,-2.666,6.393125
10230,-2.603,6.39375
10231,-2.516,6.394375
10232,-2.391,6.395
10233,-2.34,6.395625
10234,-2.308,6.39625
10235,-2.267,6.396875
10236,-2.076,6.3975
10237,-1.963,6.398125
10238,-1.922,6.39875
10239,-1.857,6.399375
10240,-1.742,6.4
10241,-1.63,6.400625
10242,-1.572,6.40125
10243,-1.517,6.401875
10244,-1.415,6.4025
10245,-1.262,6.403125
10246,-1.106,6.40375
10247,-1.035,6.404375
10248,-1.003,6.405
10249,-0.956,6.405625
10250,-0.896,6.40625
10251,-0.832,6.406875
10252,-0.765,6.4075
10253,-0.735,6.408125
10254,-0.631,6.40875
10255,-0.505,6.409375
10256,-0.471,6.41
10257,-0.397,6.410625
10258,-0.319,6.41125
10259,-0.251,6.411875
10260,-0.229,6.4125
10261,-0.207,6.413125
10262,-0.167,6.41375
10263,-0.041,6.414375
10264,0.001,6.415
10265,0.026,6.415625
10266,0.073,6.41625
10267,0.136,6.416875
10268,0.204,6.4175
10269,0.272,6.418125
10270,0.31,6.41875
10271,0.387,6.419375
10272,0.459,6.42
10273,0.472,6.420625
10274,0.584,6.42125
10275,0.688,6.421875
10276,0.762,6.4225
10277,0.769,6.423125
10278,0.813,6.42375
10279,0.885,6.424375
10280,0.984,6.425
10281,0.978,6.425625
10282,0.994,6.42625
10283,1.068,6.426875
10284,1.133,6.4275
10285,1.191,6.428125
10286,1.239,6.42875
10287,1.256,6.429375
10288,1.238,6.43
10289,1.242,6.430625
10290,1.3,6.43125
10291,1.361,6.431875
10292,1.407,6.4325
10293,1.44,6.433125
10294,1.468,6.43375
10295,1.475,6.434375
10296,1.456,6.435
10297,1.398,6.435625
10298,1.437,6.43625
10299,1.467,6.436875
10300,1.481,6.4375
10301,1.491,6.438125
10302,1.508,6.43875
10303,1.547,6.439375
10304,1.635,6.44
10305,1.65,6.440625
10306,1.655,6.44125
10307,1.663,6.441875
10308,1.686,6.4425
10309,1.652,6.443125
10310,1.604,6.44375
10311,1.624,6.444375
10312,1.636,6.445
10313,1.603,6.445625
10314,1.504,6.44625
10315,1.507,6.446875
10316,1.5,6.4475
10317,1.484,6.448125
10318,1.457,6.44875
10319,1.459,6.449375
10320,1.433,6.45
10321,1.341,6.450625
10322,1.288,6.45125
10323,1.273,6.451875
10324,1.285,6.4525
10325,1.261,6.453125
10326,1.24,6.45375
10327,1.225,6.454375
10328,1.221,6.455
10329,1.181,6.455625
10330,1.141,6.45625
10331,1.1,6.456875
10332,1.018,6.4575
10333,0.993,6.458125
10334,0.969,6.45875
10335,0.863,6.459375
10336,0.775,6.46
10337,0.723,6.460625
10338,0.712,6.46125
10339,0.679,6.461875
10340,0.588,6.4625
10341,0.483,6.463125
10342,0.456,6.46375
10343,0.426,6.464375
10344,0.403,6.465
10345,0.393,6.465625
10346,0.393,6.46625
10347,0.34,6.466875
10348,0.246,6.4675
10349,0.137,6.468125
10350,0.092,6.46875
10351,0.05,6.469375
10352,-0.028,6.47
10353,-0.04,6.470625
10354,-0.043,6.47125
10355,-0.053,6.471875
10356,-0.141,6.4725
10357,-0.189,6.473125
10358,-0.213,6.47375
10359,-0.219,6.474375
10360,-0.229,6.475
10361,-0.235,6.475625
10362,-0.239,6.47625
10363,-0.303,6.476875
10364,-0.357,6.4775
10365,-0.382,6.478125
10366,-0.338,6.47875
10367,-0.362,6.479375
10368,-0.41,6.48
10369,-0.474,6.480625
10370,-0.498,6.48125
10371,-0.518,6.481875
10372,-0.547,6.4825
10373,-0.629,6.483125
10374,-0.641,6.48375
10375,-0.665,6.484375
10376,-0.74,6.485
10377,-0.755,6.485625
10378,-0.795,6.48625
10379,-0.845,6.486875
10380,-0.828,6.4875
10381,-0.821,6.488125
10382,-0.842,6.48875
10383,-0.913,6.489375
10384,-0.985,6.49
10385,-1.058,6.490625
10386,-1.125,6.49125
10387,-1.125,6.491875
10388,-1.158,6.4925
10389,-1.195,6.493125
10390,-1.205,6.49375
10391,-1.275,6.494375
10392,-1.304,6.495
10393,-1.282,6.495625
10394,-1.364,6.49625
10395,-1.404,6.496875
10396,-1.434,6.4975
10397,-1.509,6.498125
10398,-1.523,6.49875
10399,-1.537,6.499375
10400,-1.571,6.5
10401,-1.645,6.500625
10402,-1.686,6.50125
10403,-1.71,6.501875
10404,-1.764,6.5025
10405,-1.808,6.503125
10406,-1.829,6.50375
10407,-1.815,6.504375
10408,-1.854,6.505
10409,-1.894,6.505625
10410,-1.932,6.50625
10411,-1.945,6.506875
10412,-1.946,6.5075
10413,-1.94,6.508125
10414,-1.926,6.50875
10415,-1.968,6.509375
10416,-1.992,6.51
10417,-1.991,6.510625
10418,-1.974,6.51125
10419,-1.922,6.511875
10420,-1.889,6.5125
10421,-1.954,6.513125
10422,-1.923,6.51375
10423,-1.89,6.514375
10424,-1.878,6.515
10425,-1.891,6.515625
10426,-1.9,6.51625
10427,-1.907,6.516875
10428,-1.91,6.5175
10429,-1.886,6.518125
10430,-1.858,6.51875
10431,-1.834,6.519375
10432,-1.854,6.52
10433,-1.88,6.520625
10434,-1.897,6.52125
10435,-1.846,6.521875
10436,-1.875,6.5225
10437,-1.881,6.523125
10438,-1.796,6.52375
10439,-1.813,6.524375
10440,-1.842,6.525
10441,-1.869,6.525625
10442,-1.838,6.52625
10443,-1.827,6.526875
10444,-1.842,6.5275
10445,-1.899,6.528125
10446,-1.888,6.52875
10447,-1.856,6.529375
10448,-1.816,6.53
10449,-1.84,6.530625
10450,-1.846,6.53125
10451,-1.847,6.531875
10452,-1.86,6.5325
10453,-1.863,6.533125
10454,-1.87,6.53375
10455,-1.886,6.534375
10456,-1.845,6.535
10457,-1.823,6.535625
10458,-1.811,6.53625
10459,-1.794,6.536875
10460,-1.799,6.5375
10461,-1.782,6.538125
10462,-1.721,6.53875
10463,-1.739,6.539375
10464,-1.708,6.54
10465,-1.65,6.540625
10466,-1.667,6.54125
10467,-1.626,6.541875
10468,-1.582,6.5425
10469,-1.571,6.543125
10470,-1.546,6.54375
10471,-1.511,6.544375
10472,-1.476,6.545
10473,-1.49,6.545625
10474,-1.492,6.54625
10475,-1.488,6.546875
10476,-1.485,6.5475
10477,-1.481,6.548125
10478,-1.437,6.54875
10479,-1.351,6.549375
10480,-1.368,6.55
10481,-1.374,6.550625
10482,-1.363,6.55125
10483,-1.316,6.551875
10484,-1.304,6.5525
10485,-1.273,6.553125
10486,-1.202,6.55375
10487,-1.236,6.554375
10488,-1.246,6.555
10489,-1.22,6.555625
10490,-1.111,6.55625
10491,-1.084,6.556875
10492,-1.09,6.5575
10493,-1.11,6.558125
10494,-1.059,6.55875
10495,-1.04,6.559375
10496,-1.041,6.56
10497,-0.987,6.560625
10498,-0.975,6.56125
10499,-0.95,6.561875
10500,-0.865,6.5625
10501,-0.876,6.563125
10502,-0.874,6.56375
