,ay,t
102198,-2.06,63.87375
102199,-2.05,63.874375
102200,-2.02,63.875
102201,-1.991,63.875625
102202,-1.968,63.87625
102203,-1.964,63.876875
102204,-1.92,63.8775
102205,-1.862,63.878125
102206,-1.805,63.87875
102207,-1.775,63.879375
102208,-1.764,63.88
102209,-1.752,63.880625
102210,-1.616,63.88125
102211,-1.559,63.881875
102212,-1.534,63.8825
102213,-1.507,63.883125
102214,-1.45,63.88375
102215,-1.397,63.884375
102216,-1.353,63.885
102217,-1.308,63.885625
102218,-1.273,63.88625
102219,-1.237,63.886875
102220,-1.182,63.8875
102221,-1.162,63.888125
102222,-1.151,63.88875
102223,-1.144,63.889375
102224,-1.131,63.89
102225,-1.138,63.890625
102226,-1.148,63.89125
102227,-1.114,63.891875
102228,-1.143,63.8925
102229,-1.176,63.893125
102230,-1.182,63.89375
102231,-1.157,63.894375
102232,-1.152,63.895
102233,-1.164,63.895625
102234,-1.167,63.89625
102235,-1.163,63.896875
102236,-1.175,63.8975
102237,-1.226,63.898125
102238,-1.231,63.89875
102239,-1.214,63.899375
102240,-1.185,63.9
102241,-1.212,63.900625
102242,-1.205,63.90125
102243,-1.191,63.901875
102244,-1.205,63.9025
102245,-1.157,63.903125
102246,-1.125,63.90375
102247,-1.126,63.904375
102248,-1.154,63.905
102249,-1.116,63.905625
102250,-1.072,63.90625
102251,-1.133,63.906875
102252,-1.1,63.9075
102253,-1.071,63.908125
102254,-1.077,63.90875
102255,-1.067,63.909375
102256,-1.067,63.91
102257,-1.063,63.910625
102258,-1.009,63.91125
102259,-1.027,63.911875
102260,-1.057,63.9125
102261,-1.067,63.913125
102262,-1.029,63.91375
102263,-0.992,63.914375
102264,-0.972,63.915
102265,-1.051,63.915625
102266,-1.036,63.91625
102267,-0.99,63.916875
102268,-0.956,63.9175
102269,-0.977,63.918125
102270,-0.999,63.91875
102271,-1.019,63.919375
102272,-1.074,63.92
102273,-1.08,63.920625
102274,-1.071,63.92125
102275,-1.085,63.921875
102276,-1.124,63.9225
102277,-1.119,63.923125
102278,-1.055,63.92375
102279,-1.113,63.924375
102280,-1.107,63.925
102281,-1.063,63.925625
102282,-1.015,63.92625
102283,-1.041,63.926875
102284,-1.07,63.9275
102285,-1.077,63.928125
102286,-1.024,63.92875
102287,-0.987,63.929375
102288,-0.971,63.93
102289,-0.995,63.930625
102290,-0.98,63.93125
102291,-0.957,63.931875
102292,-0.94,63.9325
102293,-0.923,63.933125
102294,-0.915,63.93375
102295,-0.913,63.934375
102296,-0.899,63.935
102297,-0.869,63.935625
102298,-0.847,63.93625
102299,-0.86,63.936875
102300,-0.802,63.9375
102301,-0.787,63.938125
102302,-0.827,63.93875
102303,-0.799,63.939375
102304,-0.777,63.94
102305,-0.751,63.940625
102306,-0.711,63.94125
102307,-0.693,63.941875
102308,-0.689,63.9425
102309,-0.699,63.943125
102310,-0.706,63.94375
102311,-0.729,63.944375
102312,-0.76,63.945
102313,-0.777,63.945625
102314,-0.751,63.94625
102315,-0.751,63.946875
102316,-0.812,63.9475
102317,-0.778,63.948125
102318,-0.765,63.94875
102319,-0.769,63.949375
102320,-0.755,63.95
102321,-0.764,63.950625
102322,-0.782,63.95125
102323,-0.803,63.951875
102324,-0.751,63.9525
102325,-0.726,63.953125
102326,-0.734,63.95375
102327,-0.748,63.954375
102328,-0.735,63.955
102329,-0.722,63.955625
102330,-0.736,63.95625
102331,-0.752,63.956875
102332,-0.741,63.9575
102333,-0.699,63.958125
102334,-0.692,63.95875
102335,-0.663,63.959375
102336,-0.633,63.96
102337,-0.636,63.960625
102338,-0.587,63.96125
102339,-0.542,63.961875
102340,-0.522,63.9625
102341,-0.539,63.963125
102342,-0.566,63.96375
102343,-0.601,63.964375
102344,-0.638,63.965
102345,-0.597,63.965625
102346,-0.557,63.96625
102347,-0.56,63.966875
102348,-0.563,63.9675
102349,-0.536,63.968125
102350,-0.497,63.96875
102351,-0.565,63.969375
102352,-0.577,63.97
102353,-0.565,63.970625
102354,-0.548,63.97125
102355,-0.629,63.971875
102356,-0.668,63.9725
102357,-0.662,63.973125
102358,-0.741,63.97375
102359,-0.739,63.974375
102360,-0.714,63.975
102361,-0.734,63.975625
102362,-0.743,63.97625
102363,-0.755,63.976875
102364,-0.773,63.9775
102365,-0.845,63.978125
102366,-0.92,63.97875
102367,-0.977,63.979375
102368,-0.957,63.98
102369,-0.988,63.980625
102370,-1.027,63.98125
102371,-1.058,63.981875
102372,-1.095,63.9825
102373,-1.132,63.983125
102374,-1.167,63.98375
102375,-1.187,63.984375
102376,-1.233,63.985
102377,-1.276,63.985625
102378,-1.296,63.98625
102379,-1.374,63.986875
102380,-1.411,63.9875
102381,-1.412,63.988125
102382,-1.446,63.98875
102383,-1.434,63.989375
102384,-1.43,63.99
102385,-1.487,63.990625
102386,-1.479,63.99125
102387,-1.501,63.991875
102388,-1.564,63.9925
102389,-1.612,63.993125
102390,-1.635,63.99375
102391,-1.634,63.994375
102392,-1.6,63.995
102393,-1.632,63.995625
102394,-1.655,63.99625
102395,-1.652,63.996875
102396,-1.652,63.9975
102397,-1.714,63.998125
102398,-1.791,63.99875
102399,-1.767,63.999375
102400,-1.821,64.0
102401,-1.86,64.000625
102402,-1.839,64.00125
102403,-1.895,64.001875
102404,-1.905,64.0025
102405,-1.885,64.003125
102406,-1.909,64.00375
102407,-1.925,64.004375
102408,-1.942,64.005
102409,-1.966,64.005625
102410,-1.987,64.00625
102411,-1.999,64.006875
102412,-2.0,64.0075
102413,-1.987,64.008125
102414,-2.001,64.00875
102415,-2.024,64.009375
102416,-2.034,64.01
102417,-2.002,64.010625
102418,-2.053,64.01125
102419,-2.196,64.011875
102420,-2.162,64.0125
102421,-2.189,64.013125
102422,-2.239,64.01375
102423,-2.249,64.014375
102424,-2.29,64.015
102425,-2.342,64.015625
102426,-2.399,64.01625
102427,-2.402,64.016875
102428,-2.39,64.0175
102429,-2.378,64.018125
102430,-2.419,64.01875
102431,-2.441,64.019375
102432,-2.434,64.02
102433,-2.387,64.020625
102434,-2.456,64.02125
102435,-2.497,64.021875
102436,-2.511,64.0225
102437,-2.525,64.023125
102438,-2.499,64.02375
102439,-2.467,64.024375
102440,-2.453,64.025
102441,-2.569,64.025625
102442,-2.598,64.02625
102443,-2.537,64.026875
102444,-2.585,64.0275
102445,-2.637,64.028125
102446,-2.677,64.02875
102447,-2.677,64.029375
102448,-2.72,64.03
102449,-2.781,64.030625
102450,-2.851,64.03125
102451,-2.913,64.031875
102452,-2.944,64.0325
102453,-2.957,64.033125
102454,-2.967,64.03375
102455,-3.024,64.034375
102456,-3.086,64.035
102457,-3.141,64.035625
102458,-3.171,64.03625
102459,-3.243,64.036875
102460,-3.342,64.0375
102461,-3.427,64.038125
102462,-3.473,64.03875
102463,-3.528,64.039375
102464,-3.619,64.04
102465,-3.628,64.040625
102466,-3.655,64.04125
102467,-3.707,64.041875
102468,-3.796,64.0425
102469,-3.901,64.043125
102470,-4.008,64.04375
102471,-4.103,64.044375
102472,-4.122,64.045
102473,-4.142,64.045625
102474,-4.178,64.04625
102475,-4.276,64.046875
102476,-4.386,64.0475
102477,-4.468,64.048125
102478,-4.451,64.04875
102479,-4.494,64.049375
102480,-4.566,64.05
102481,-4.658,64.050625
102482,-4.628,64.05125
102483,-4.641,64.051875
102484,-4.688,64.0525
102485,-4.759,64.053125
102486,-4.769,64.05375
102487,-4.784,64.054375
102488,-4.835,64.055
102489,-4.886,64.055625
102490,-4.927,64.05625
102491,-4.957,64.056875
102492,-4.964,64.0575
102493,-4.978,64.058125
102494,-4.99,64.05875
102495,-4.99,64.059375
102496,-5.052,64.06
102497,-5.064,64.060625
102498,-5.029,64.06125
102499,-5.043,64.061875
102500,-5.092,64.0625
102501,-5.125,64.063125
102502,-5.081,64.06375
102503,-5.129,64.064375
102504,-5.197,64.065
102505,-5.27,64.065625
102506,-5.318,64.06625
102507,-5.31,64.066875
102508,-5.295,64.0675
102509,-5.353,64.068125
102510,-5.343,64.06875
102511,-5.322,64.069375
102512,-5.306,64.07
102513,-5.374,64.070625
102514,-5.407,64.07125
102515,-5.43,64.071875
102516,-5.505,64.0725
102517,-5.526,64.073125
102518,-5.536,64.07375
102519,-5.549,64.074375
102520,-5.507,64.075
102521,-5.534,64.075625
102522,-5.612,64.07625
102523,-5.646,64.076875
102524,-5.66,64.0775
102525,-5.669,64.078125
102526,-5.683,64.07875
102527,-5.699,64.079375
102528,-5.698,64.08
102529,-5.68,64.080625
102530,-5.69,64.08125
102531,-5.673,64.081875
102532,-5.645,64.0825
102533,-5.624,64.083125
102534,-5.572,64.08375
102535,-5.576,64.084375
102536,-5.649,64.085
102537,-5.629,64.085625
102538,-5.589,64.08625
102539,-5.534,64.086875
102540,-5.462,64.0875
102541,-5.485,64.088125
102542,-5.489,64.08875
102543,-5.435,64.089375
102544,-5.431,64.09
102545,-5.412,64.090625
102546,-5.382,64.09125
102547,-5.351,64.091875
102548,-5.38,64.0925
102549,-5.405,64.093125
102550,-5.388,64.09375
102551,-5.323,64.094375
102552,-5.269,64.095
102553,-5.228,64.095625
102554,-5.184,64.09625
102555,-5.171,64.096875
102556,-5.165,64.0975
102557,-5.145,64.098125
102558,-5.079,64.09875
102559,-5.031,64.099375
102560,-5.007,64.1
102561,-4.979,64.100625
102562,-4.936,64.10125
102563,-4.894,64.101875
102564,-4.877,64.1025
102565,-4.823,64.103125
102566,-4.754,64.10375
102567,-4.678,64.104375
102568,-4.664,64.105
102569,-4.661,64.105625
102570,-4.645,64.10625
102571,-4.557,64.106875
102572,-4.518,64.1075
102573,-4.512,64.108125
102574,-4.539,64.10875
102575,-4.45,64.109375
102576,-4.375,64.11
102577,-4.318,64.110625
102578,-4.281,64.11125
102579,-4.284,64.111875
102580,-4.307,64.1125
102581,-4.341,64.113125
102582,-4.349,64.11375
102583,-4.338,64.114375
102584,-4.311,64.115
102585,-4.28,64.115625
102586,-4.319,64.11625
102587,-4.352,64.116875
102588,-4.301,64.1175
102589,-4.367,64.118125
102590,-4.373,64.11875
102591,-4.301,64.119375
102592,-4.318,64.12
102593,-4.282,64.120625
102594,-4.233,64.12125
102595,-4.233,64.121875
102596,-4.202,64.1225
102597,-4.153,64.123125
102598,-4.089,64.12375
102599,-4.079,64.124375
102600,-4.028,64.125
102601,-3.952,64.125625
102602,-3.884,64.12625
102603,-3.808,64.126875
102604,-3.765,64.1275
102605,-3.782,64.128125
102606,-3.688,64.12875
102607,-3.646,64.129375
102608,-3.635,64.13
102609,-3.544,64.130625
102610,-3.452,64.13125
102611,-3.389,64.131875
102612,-3.386,64.1325
102613,-3.379,64.133125
102614,-3.357,64.13375
102615,-3.318,64.134375
102616,-3.264,64.135
102617,-3.242,64.135625
102618,-3.23,64.13625
102619,-3.207,64.136875
102620,-3.2,64.1375
102621,-3.174,64.138125
102622,-3.121,64.13875
102623,-3.101,64.139375
102624,-3.048,64.14
102625,-2.994,64.140625
102626,-2.997,64.14125
102627,-2.973,64.141875
102628,-2.959,64.1425
102629,-2.969,64.143125
102630,-2.928,64.14375
102631,-2.859,64.144375
102632,-2.788,64.145
102633,-2.795,64.145625
102634,-2.749,64.14625
102635,-2.694,64.146875
102636,-2.65,64.1475
102637,-2.612,64.148125
102638,-2.57,64.14875
102639,-2.528,64.149375
102640,-2.528,64.15
102641,-2.545,64.150625
102642,-2.527,64.15125
102643,-2.415,64.151875
102644,-2.401,64.1525
102645,-2.394,64.153125
102646,-2.382,64.15375
102647,-2.344,64.154375
102648,-2.291,64.155
102649,-2.247,64.155625
102650,-2.25,64.15625
102651,-2.193,64.156875
102652,-2.156,64.1575
102653,-2.158,64.158125
102654,-2.114,64.15875
102655,-2.072,64.159375
102656,-2.045,64.16
102657,-2.069,64.160625
102658,-2.065,64.16125
102659,-2.031,64.161875
102660,-1.96,64.1625
102661,-1.868,64.163125
102662,-1.857,64.16375
102663,-1.898,64.164375
102664,-1.908,64.165
102665,-1.849,64.165625
102666,-1.817,64.16625
102667,-1.878,64.166875
102668,-1.821,64.1675
102669,-1.796,64.168125
102670,-1.809,64.16875
102671,-1.839,64.169375
102672,-1.817,64.17
102673,-1.775,64.170625
102674,-1.738,64.17125
102675,-1.727,64.171875
102676,-1.748,64.1725
102677,-1.797,64.173125
102678,-1.825,64.17375
102679,-1.821,64.174375
102680,-1.79,64.175
102681,-1.729,64.175625
102682,-1.762,64.17625
102683,-1.792,64.176875
102684,-1.796,64.1775
102685,-1.796,64.178125
102686,-1.789,64.17875
102687,-1.787,64.179375
102688,-1.814,64.18
102689,-1.825,64.180625
102690,-1.845,64.18125
102691,-1.885,64.181875
102692,-1.864,64.1825
102693,-1.857,64.183125
102694,-1.866,64.18375
102695,-1.89,64.184375
102696,-1.869,64.185
102697,-1.841,64.185625
102698,-1.834,64.18625
102699,-1.875,64.186875
102700,-1.894,64.1875
102701,-1.893,64.188125
102702,-1.906,64.18875
102703,-1.969,64.189375
102704,-2.014,64.19
102705,-1.956,64.190625
102706,-1.996,64.19125
102707,-2.0,64.191875
102708,-1.949,64.1925
102709,-1.96,64.193125
102710,-1.994,64.19375
102711,-2.025,64.194375
102712,-2.001,64.195
102713,-2.008,64.195625
102714,-1.989,64.19625
102715,-1.925,64.196875
102716,-1.969,64.1975
102717,-2.003,64.198125
102718,-2.026,64.19875
102719,-2.03,64.199375
102720,-2.02,64.2
102721,-1.994,64.200625
102722,-1.946,64.20125
102723,-1.996,64.201875
102724,-2.03,64.2025
102725,-2.044,64.203125
102726,-2.037,64.20375
102727,-1.993,64.204375
102728,-1.958,64.205
102729,-1.972,64.205625
102730,-1.939,64.20625
102731,-1.917,64.206875
102732,-1.909,64.2075
102733,-1.885,64.208125
102734,-1.879,64.20875
102735,-1.874,64.209375
102736,-1.843,64.21
102737,-1.847,64.210625
102738,-1.868,64.21125
102739,-1.898,64.211875
102740,-1.827,64.2125
102741,-1.786,64.213125
102742,-1.775,64.21375
102743,-1.812,64.214375
102744,-1.787,64.215
102745,-1.758,64.215625
102746,-1.748,64.21625
102747,-1.724,64.216875
102748,-1.742,64.2175
102749,-1.777,64.218125
102750,-1.75,64.21875
102751,-1.753,64.219375
102752,-1.784,64.22
102753,-1.845,64.220625
102754,-1.88,64.22125
102755,-1.889,64.221875
102756,-1.877,64.2225
102757,-1.877,64.223125
102758,-1.853,64.22375
102759,-1.813,64.224375
102760,-1.758,64.225
102761,-1.804,64.225625
102762,-1.863,64.22625
102763,-1.921,64.226875
102764,-1.935,64.2275
102765,-1.897,64.228125
102766,-1.859,64.22875
102767,-1.899,64.229375
102768,-1.871,64.23
102769,-1.851,64.230625
102770,-1.858,64.23125
102771,-1.882,64.231875
102772,-1.839,64.2325
102773,-1.772,64.233125
102774,-1.776,64.23375
102775,-1.79,64.234375
102776,-1.789,64.235
102777,-1.758,64.235625
102778,-1.817,64.23625
102779,-1.809,64.236875
102780,-1.758,64.2375
102781,-1.761,64.238125
102782,-1.747,64.23875
102783,-1.733,64.239375
102784,-1.733,64.24
102785,-1.724,64.240625
102786,-1.726,64.24125
102787,-1.73,64.241875
102788,-1.656,64.2425
102789,-1.63,64.243125
102790,-1.64,64.24375
102791,-1.681,64.244375
102792,-1.697,64.245
102793,-1.687,64.245625
102794,-1.658,64.24625
102795,-1.756,64.246875
102796,-1.797,64.2475
102797,-1.789,64.248125
102798,-1.721,64.24875
102799,-1.757,64.249375
102800,-1.795,64.25
102801,-1.805,64.250625
102802,-1.761,64.25125
102803,-1.729,64.251875
102804,-1.721,64.2525
102805,-1.782,64.253125
102806,-1.793,64.25375
102807,-1.79,64.254375
102808,-1.786,64.255
102809,-1.851,64.255625
102810,-1.869,64.25625
102811,-1.851,64.256875
102812,-1.868,64.2575
102813,-1.882,64.258125
102814,-1.893,64.25875
102815,-1.896,64.259375
102816,-1.89,64.26
102817,-1.875,64.260625
102818,-1.852,64.26125
102819,-1.835,64.261875
102820,-1.808,64.2625
102821,-1.793,64.263125
102822,-1.821,64.26375
102823,-1.83,64.264375
102824,-1.78,64.265
102825,-1.667,64.265625
102826,-1.673,64.26625
102827,-1.676,64.266875
102828,-1.665,64.2675
102829,-1.618,64.268125
102830,-1.595,64.26875
102831,-1.595,64.269375
102832,-1.618,64.27
102833,-1.602,64.270625
102834,-1.549,64.27125
102835,-1.483,64.271875
102836,-1.472,64.2725
102837,-1.467,64.273125
102838,-1.434,64.27375
102839,-1.346,64.274375
102840,-1.366,64.275
102841,-1.346,64.275625
102842,-1.289,64.27625
102843,-1.255,64.276875
102844,-1.216,64.2775
102845,-1.182,64.278125
102846,-1.165,64.27875
102847,-1.154,64.279375
102848,-1.106,64.28
102849,-1.027,64.280625
102850,-1.05,64.28125
102851,-1.04,64.281875
102852,-1.009,64.2825
102853,-0.969,64.283125
102854,-0.939,64.28375
102855,-0.905,64.284375
102856,-0.86,64.285
102857,-0.792,64.285625
102858,-0.756,64.28625
102859,-0.739,64.286875
102860,-0.726,64.2875
102861,-0.704,64.288125
102862,-0.647,64.28875
102863,-0.539,64.289375
102864,-0.47,64.29
102865,-0.431,64.290625
102866,-0.412,64.29125
102867,-0.381,64.291875
102868,-0.338,64.2925
102869,-0.309,64.293125
102870,-0.316,64.29375
102871,-0.303,64.294375
102872,-0.283,64.295
102873,-0.257,64.295625
102874,-0.247,64.29625
102875,-0.216,64.296875
102876,-0.181,64.2975
102877,-0.16,64.298125
102878,-0.197,64.29875
102879,-0.203,64.299375
102880,-0.162,64.3
102881,-0.077,64.300625
102882,-0.081,64.30125
102883,-0.112,64.301875
102884,-0.082,64.3025
102885,-0.054,64.303125
102886,-0.044,64.30375
102887,-0.057,64.304375
102888,-0.03,64.305
102889,-0.079,64.305625
102890,-0.149,64.30625
102891,-0.101,64.306875
102892,-0.155,64.3075
102893,-0.226,64.308125
102894,-0.281,64.30875
102895,-0.273,64.309375
102896,-0.33,64.31
102897,-0.414,64.310625
102898,-0.333,64.31125
102899,-0.306,64.311875
102900,-0.324,64.3125
102901,-0.392,64.313125
102902,-0.391,64.31375
102903,-0.421,64.314375
102904,-0.472,64.315
102905,-0.404,64.315625
102906,-0.448,64.31625
102907,-0.508,64.316875
102908,-0.474,64.3175
102909,-0.484,64.318125
102910,-0.496,64.31875
102911,-0.503,64.319375
102912,-0.506,64.32
102913,-0.549,64.320625
102914,-0.584,64.32125
102915,-0.519,64.321875
102916,-0.483,64.3225
102917,-0.474,64.323125
102918,-0.498,64.32375
102919,-0.549,64.324375
102920,-0.558,64.325
102921,-0.535,64.325625
102922,-0.501,64.32625
102923,-0.472,64.326875
102924,-0.443,64.3275
102925,-0.409,64.328125
102926,-0.333,64.32875
102927,-0.284,64.329375
102928,-0.269,64.33
102929,-0.309,64.330625
102930,-0.336,64.33125
102931,-0.333,64.331875
102932,-0.278,64.3325
102933,-0.199,64.333125
102934,-0.163,64.33375
102935,-0.164,64.334375
102936,-0.055,64.335
102937,-0.021,64.335625
102938,-0.011,64.33625
102939,0.036,64.336875
102940,0.072,64.3375
102941,0.111,64.338125
102942,0.153,64.33875
102943,0.16,64.339375
102944,0.203,64.34
102945,0.273,64.340625
102946,0.361,64.34125
102947,0.346,64.341875
102948,0.346,64.3425
102949,0.411,64.343125
102950,0.429,64.34375
102951,0.432,64.344375
102952,0.427,64.345
102953,0.434,64.345625
102954,0.484,64.34625
102955,0.52,64.346875
102956,0.499,64.3475
102957,0.504,64.348125
102958,0.522,64.34875
102959,0.54,64.349375
102960,0.489,64.35
102961,0.498,64.350625
102962,0.523,64.35125
102963,0.526,64.351875
102964,0.488,64.3525
102965,0.461,64.353125
102966,0.456,64.35375
102967,0.469,64.354375
102968,0.458,64.355
102969,0.455,64.355625
102970,0.513,64.35625
102971,0.488,64.356875
102972,0.447,64.3575
102973,0.408,64.358125
102974,0.466,64.35875
102975,0.53,64.359375
102976,0.568,64.36
102977,0.486,64.360625
102978,0.491,64.36125
102979,0.497,64.361875
102980,0.47,64.3625
102981,0.469,64.363125
102982,0.469,64.36375
102983,0.459,64.364375
102984,0.391,64.365
102985,0.348,64.365625
102986,0.322,64.36625
102987,0.312,64.366875
102988,0.286,64.3675
102989,0.249,64.368125
102990,0.201,64.36875
102991,0.154,64.369375
102992,0.153,64.37
102993,0.143,64.370625
102994,0.054,64.37125
102995,-0.001,64.371875
102996,-0.049,64.3725
102997,-0.088,64.373125
102998,-0.023,64.37375
102999,-0.05,64.374375
103000,-0.097,64.375
103001,-0.039,64.375625
103002,-0.012,64.37625
103003,-0.011,64.376875
103004,-0.038,64.3775
103005,-0.055,64.378125
103006,-0.02,64.37875
103007,0.03,64.379375
103008,-0.018,64.38
103009,-0.002,64.380625
103010,0.01,64.38125
103011,-0.013,64.381875
103012,0.025,64.3825
103013,0.004,64.383125
103014,-0.054,64.38375
103015,-0.03,64.384375
103016,-0.026,64.385
103017,-0.022,64.385625
103018,-0.002,64.38625
103019,0.077,64.386875
103020,0.108,64.3875
103021,0.089,64.388125
103022,0.123,64.38875
103023,0.171,64.389375
103024,0.2,64.39
103025,0.159,64.390625
103026,0.171,64.39125
103027,0.209,64.391875
103028,0.27,64.3925
103029,0.314,64.393125
103030,0.343,64.39375
103031,0.361,64.394375
103032,0.367,64.395
103033,0.322,64.395625
103034,0.322,64.39625
103035,0.411,64.396875
103036,0.439,64.3975
103037,0.476,64.398125
103038,0.514,64.39875
103039,0.52,64.399375
103040,0.558,64.4
103041,0.625,64.400625
103042,0.726,64.40125
103043,0.63,64.401875
103044,0.581,64.4025
103045,0.582,64.403125
103046,0.565,64.40375
103047,0.524,64.404375
103048,0.49,64.405
103049,0.497,64.405625
103050,0.45,64.40625
103051,0.387,64.406875
103052,0.313,64.4075
103053,0.201,64.408125
103054,0.12,64.40875
103055,0.06,64.409375
103056,0.012,64.41
103057,-0.038,64.410625
103058,-0.098,64.41125
103059,-0.168,64.411875
103060,-0.202,64.4125
103061,-0.255,64.413125
103062,-0.332,64.41375
103063,-0.458,64.414375
103064,-0.559,64.415
103065,-0.628,64.415625
103066,-0.655,64.41625
103067,-0.825,64.416875
103068,-0.927,64.4175
103069,-0.978,64.418125
103070,-1.046,64.41875
103071,-1.167,64.419375
103072,-1.275,64.42
103073,-1.323,64.420625
103074,-1.483,64.42125
103075,-1.624,64.421875
103076,-1.736,64.4225
103077,-1.855,64.423125
103078,-1.995,64.42375
103079,-2.127,64.424375
103080,-2.216,64.425
103081,-2.319,64.425625
103082,-2.4,64.42625
103083,-2.456,64.426875
103084,-2.538,64.4275
103085,-2.694,64.428125
103086,-2.842,64.42875
103087,-2.832,64.429375
103088,-2.976,64.43
103089,-3.116,64.430625
103090,-3.205,64.43125
103091,-3.375,64.431875
103092,-3.532,64.4325
103093,-3.682,64.433125
103094,-3.835,64.43375
103095,-3.951,64.434375
103096,-4.051,64.435
103097,-4.143,64.435625
103098,-4.264,64.43625
103099,-4.362,64.436875
103100,-4.448,64.4375
103101,-4.584,64.438125
103102,-4.737,64.43875
103103,-4.874,64.439375
103104,-4.962,64.44
103105,-5.072,64.440625
103106,-5.179,64.44125
103107,-5.286,64.441875
103108,-5.442,64.4425
103109,-5.562,64.443125
103110,-5.648,64.44375
103111,-5.692,64.444375
103112,-5.78,64.445
103113,-5.866,64.445625
103114,-5.938,64.44625
103115,-5.955,64.446875
103116,-5.981,64.4475
103117,-6.011,64.448125
103118,-6.038,64.44875
103119,-5.996,64.449375
103120,-6.003,64.45
103121,-6.105,64.450625
103122,-6.031,64.45125
103123,-5.982,64.451875
103124,-5.941,64.4525
103125,-5.849,64.453125
103126,-5.763,64.45375
103127,-5.664,64.454375
103128,-5.542,64.455
103129,-5.337,64.455625
103130,-5.151,64.45625
103131,-4.993,64.456875
103132,-4.867,64.4575
103133,-4.708,64.458125
103134,-4.543,64.45875
103135,-4.397,64.459375
103136,-4.251,64.46
103137,-4.124,64.460625
103138,-4.017,64.46125
103139,-3.885,64.461875
103140,-3.797,64.4625
103141,-3.708,64.463125
103142,-3.549,64.46375
103143,-3.51,64.464375
103144,-3.474,64.465
103145,-3.411,64.465625
103146,-3.302,64.46625
103147,-3.253,64.466875
103148,-3.221,64.4675
103149,-3.123,64.468125
103150,-3.119,64.46875
103151,-3.122,64.469375
103152,-3.099,64.47
103153,-3.141,64.470625
103154,-3.1,64.47125
103155,-3.011,64.471875
103156,-3.008,64.4725
103157,-3.002,64.473125
103158,-2.998,64.47375
103159,-2.998,64.474375
103160,-2.953,64.475
103161,-2.916,64.475625
103162,-2.889,64.47625
103163,-2.862,64.476875
103164,-2.832,64.4775
103165,-2.795,64.478125
103166,-2.741,64.47875
103167,-2.731,64.479375
103168,-2.691,64.48
103169,-2.614,64.480625
103170,-2.604,64.48125
103171,-2.6,64.481875
103172,-2.587,64.4825
103173,-2.533,64.483125
103174,-2.484,64.48375
103175,-2.449,64.484375
103176,-2.432,64.485
103177,-2.374,64.485625
103178,-2.365,64.48625
103179,-2.387,64.486875
103180,-2.401,64.4875
103181,-2.38,64.488125
103182,-2.361,64.48875
103183,-2.361,64.489375
103184,-2.42,64.49
103185,-2.469,64.490625
103186,-2.509,64.49125
103187,-2.543,64.491875
103188,-2.575,64.4925
103189,-2.623,64.493125
103190,-2.708,64.49375
103191,-2.715,64.494375
103192,-2.72,64.495
103193,-2.74,64.495625
103194,-2.852,64.49625
103195,-2.925,64.496875
103196,-2.982,64.4975
103197,-3.046,64.498125
103198,-2.993,64.49875
103199,-2.982,64.499375
103200,-3.043,64.5
103201,-3.094,64.500625
103202,-3.171,64.50125
103203,-3.229,64.501875
103204,-3.175,64.5025
103205,-3.215,64.503125
103206,-3.272,64.50375
103207,-3.323,64.504375
103208,-3.408,64.505
103209,-3.393,64.505625
103210,-3.34,64.50625
103211,-3.431,64.506875
103212,-3.458,64.5075
103213,-3.49,64.508125
103214,-3.568,64.50875
103215,-3.517,64.509375
103216,-3.5,64.51
103217,-3.516,64.510625
103218,-3.53,64.51125
103219,-3.583,64.511875
103220,-3.638,64.5125
103221,-3.665,64.513125
103222,-3.662,64.51375
103223,-3.65,64.514375
103224,-3.641,64.515
103225,-3.719,64.515625
103226,-3.797,64.51625
103227,-3.859,64.516875
103228,-3.876,64.5175
103229,-3.896,64.518125
103230,-3.916,64.51875
103231,-3.937,64.519375
103232,-3.971,64.52
103233,-4.005,64.520625
103234,-4.045,64.52125
103235,-4.106,64.521875
103236,-4.132,64.5225
103237,-4.119,64.523125
103238,-4.062,64.52375
103239,-4.091,64.524375
103240,-4.121,64.525
103241,-4.151,64.525625
103242,-4.178,64.52625
103243,-4.165,64.526875
103244,-4.134,64.5275
103245,-4.097,64.528125
103246,-4.04,64.52875
103247,-4.013,64.529375
103248,-4.011,64.53
103249,-3.994,64.530625
103250,-3.974,64.53125
103251,-3.916,64.531875
103252,-3.766,64.5325
103253,-3.659,64.533125
103254,-3.565,64.53375
103255,-3.479,64.534375
103256,-3.366,64.535
103257,-3.266,64.535625
103258,-3.183,64.53625
103259,-3.139,64.536875
103260,-3.032,64.5375
103261,-2.902,64.538125
103262,-2.755,64.53875
103263,-2.603,64.539375
103264,-2.481,64.54
103265,-2.382,64.540625
103266,-2.297,64.54125
103267,-2.156,64.541875
103268,-2.009,64.5425
103269,-1.876,64.543125
103270,-1.734,64.54375
103271,-1.626,64.544375
103272,-1.54,64.545
103273,-1.427,64.545625
103274,-1.303,64.54625
103275,-1.164,64.546875
103276,-1.004,64.5475
103277,-0.907,64.548125
103278,-0.815,64.54875
103279,-0.721,64.549375
103280,-0.606,64.55
103281,-0.45,64.550625
103282,-0.322,64.55125
103283,-0.308,64.551875
103284,-0.206,64.5525
103285,-0.072,64.553125
103286,0.079,64.55375
103287,0.123,64.554375
103288,0.174,64.555
103289,0.241,64.555625
103290,0.354,64.55625
103291,0.365,64.556875
103292,0.373,64.5575
