,ay,t
54128,-0.424,33.83
54129,-0.366,33.830625
54130,-0.299,33.83125
54131,-0.309,33.831875
54132,-0.277,33.8325
54133,-0.233,33.833125
54134,-0.189,33.83375
54135,-0.141,33.834375
54136,-0.107,33.835
54137,-0.082,33.835625
54138,-0.052,33.83625
54139,-0.038,33.836875
54140,-0.012,33.8375
54141,0.056,33.838125
54142,0.139,33.83875
54143,0.205,33.839375
54144,0.252,33.84
54145,0.289,33.840625
54146,0.283,33.84125
54147,0.276,33.841875
54148,0.323,33.8425
54149,0.368,33.843125
54150,0.382,33.84375
54151,0.363,33.844375
54152,0.489,33.845
54153,0.56,33.845625
54154,0.583,33.84625
54155,0.556,33.846875
54156,0.63,33.8475
54157,0.694,33.848125
54158,0.704,33.84875
54159,0.744,33.849375
54160,0.777,33.85
54161,0.815,33.850625
54162,0.911,33.85125
54163,0.952,33.851875
54164,0.967,33.8525
54165,0.967,33.853125
54166,1.031,33.85375
54167,1.101,33.854375
54168,1.158,33.855
54169,1.114,33.855625
54170,1.188,33.85625
54171,1.274,33.856875
54172,1.274,33.8575
54173,1.328,33.858125
54174,1.384,33.85875
54175,1.435,33.859375
54176,1.49,33.86
54177,1.515,33.860625
54178,1.523,33.86125
54179,1.523,33.861875
54180,1.577,33.8625
54181,1.596,33.863125
54182,1.558,33.86375
54183,1.632,33.864375
54184,1.66,33.865
54185,1.668,33.865625
54186,1.722,33.86625
54187,1.731,33.866875
54188,1.74,33.8675
54189,1.771,33.868125
54190,1.821,33.86875
54191,1.834,33.869375
54192,1.829,33.87
54193,1.894,33.870625
54194,1.916,33.87125
54195,1.957,33.871875
54196,2.069,33.8725
54197,2.059,33.873125
54198,2.06,33.87375
54199,2.089,33.874375
54200,2.191,33.875
54201,2.217,33.875625
54202,2.231,33.87625
54203,2.299,33.876875
54204,2.326,33.8775
54205,2.318,33.878125
54206,2.282,33.87875
54207,2.337,33.879375
54208,2.422,33.88
54209,2.481,33.880625
54210,2.403,33.88125
54211,2.451,33.881875
54212,2.507,33.8825
54213,2.538,33.883125
54214,2.552,33.88375
54215,2.557,33.884375
54216,2.542,33.885
54217,2.46,33.885625
54218,2.49,33.88625
54219,2.537,33.886875
54220,2.561,33.8875
54221,2.562,33.888125
54222,2.549,33.88875
54223,2.531,33.889375
54224,2.551,33.89
54225,2.579,33.890625
54226,2.579,33.89125
54227,2.511,33.891875
54228,2.548,33.8925
54229,2.565,33.893125
54230,2.548,33.89375
54231,2.504,33.894375
54232,2.428,33.895
54233,2.383,33.895625
54234,2.464,33.89625
54235,2.423,33.896875
54236,2.406,33.8975
54237,2.439,33.898125
54238,2.357,33.89875
54239,2.342,33.899375
54240,2.35,33.9
54241,2.303,33.900625
54242,2.255,33.90125
54243,2.209,33.901875
54244,2.165,33.9025
54245,2.181,33.903125
54246,2.188,33.90375
54247,2.173,33.904375
54248,2.085,33.905
54249,2.009,33.905625
54250,1.964,33.90625
54251,1.968,33.906875
54252,1.987,33.9075
54253,1.98,33.908125
54254,1.944,33.90875
54255,1.866,33.909375
54256,1.81,33.91
54257,1.774,33.910625
54258,1.768,33.91125
54259,1.755,33.911875
54260,1.723,33.9125
54261,1.671,33.913125
54262,1.603,33.91375
54263,1.571,33.914375
54264,1.553,33.915
54265,1.523,33.915625
54266,1.478,33.91625
54267,1.421,33.916875
54268,1.355,33.9175
54269,1.359,33.918125
54270,1.312,33.91875
54271,1.234,33.919375
54272,1.156,33.92
54273,1.132,33.920625
54274,1.113,33.92125
54275,1.083,33.921875
54276,1.066,33.9225
54277,1.008,33.923125
54278,0.925,33.92375
54279,0.867,33.924375
54280,0.868,33.925
54281,0.87,33.925625
54282,0.836,33.92625
54283,0.855,33.926875
54284,0.793,33.9275
54285,0.66,33.928125
54286,0.605,33.92875
54287,0.582,33.929375
54288,0.572,33.93
54289,0.561,33.930625
54290,0.498,33.93125
54291,0.447,33.931875
54292,0.418,33.9325
54293,0.364,33.933125
54294,0.296,33.93375
54295,0.237,33.934375
54296,0.227,33.935
54297,0.265,33.935625
54298,0.214,33.93625
54299,0.028,33.936875
54300,-0.043,33.9375
54301,-0.088,33.938125
54302,-0.1,33.93875
54303,-0.049,33.939375
54304,-0.113,33.94
54305,-0.191,33.940625
54306,-0.242,33.94125
54307,-0.319,33.941875
54308,-0.373,33.9425
54309,-0.409,33.943125
54310,-0.46,33.94375
54311,-0.506,33.944375
54312,-0.559,33.945
54313,-0.631,33.945625
54314,-0.708,33.94625
54315,-0.786,33.946875
54316,-0.863,33.9475
54317,-0.928,33.948125
54318,-1.006,33.94875
54319,-1.078,33.949375
54320,-1.115,33.95
54321,-1.167,33.950625
54322,-1.231,33.95125
54323,-1.307,33.951875
54324,-1.409,33.9525
54325,-1.509,33.953125
54326,-1.609,33.95375
54327,-1.718,33.954375
54328,-1.755,33.955
54329,-1.786,33.955625
54330,-1.834,33.95625
54331,-1.932,33.956875
54332,-2.019,33.9575
54333,-2.098,33.958125
54334,-2.187,33.95875
54335,-2.259,33.959375
54336,-2.336,33.96
54337,-2.428,33.960625
54338,-2.513,33.96125
54339,-2.629,33.961875
54340,-2.769,33.9625
54341,-2.895,33.963125
54342,-3.013,33.96375
54343,-3.146,33.964375
54344,-3.315,33.965
54345,-3.461,33.965625
54346,-3.574,33.96625
54347,-3.66,33.966875
54348,-3.803,33.9675
54349,-3.982,33.968125
54350,-4.164,33.96875
54351,-4.303,33.969375
54352,-4.494,33.97
54353,-4.684,33.970625
54354,-4.86,33.97125
54355,-5.016,33.971875
54356,-5.133,33.9725
54357,-5.248,33.973125
54358,-5.456,33.97375
54359,-5.641,33.974375
54360,-5.811,33.975
54361,-5.963,33.975625
54362,-6.06,33.97625
54363,-6.166,33.976875
54364,-6.28,33.9775
54365,-6.382,33.978125
54366,-6.468,33.97875
54367,-6.545,33.979375
54368,-6.613,33.98
54369,-6.659,33.980625
54370,-6.651,33.98125
54371,-6.607,33.981875
54372,-6.641,33.9825
54373,-6.663,33.983125
54374,-6.683,33.98375
54375,-6.71,33.984375
54376,-6.686,33.985
54377,-6.638,33.985625
54378,-6.567,33.98625
54379,-6.452,33.986875
54380,-6.383,33.9875
54381,-6.353,33.988125
54382,-6.366,33.98875
54383,-6.295,33.989375
54384,-6.22,33.99
54385,-6.162,33.990625
54386,-6.132,33.99125
54387,-6.07,33.991875
54388,-5.975,33.9925
54389,-5.822,33.993125
54390,-5.771,33.99375
54391,-5.716,33.994375
54392,-5.611,33.995
54393,-5.512,33.995625
54394,-5.449,33.99625
54395,-5.406,33.996875
54396,-5.304,33.9975
54397,-5.147,33.998125
54398,-5.015,33.99875
54399,-4.974,33.999375
54400,-4.917,34.0
54401,-4.851,34.000625
54402,-4.775,34.00125
54403,-4.69,34.001875
54404,-4.643,34.0025
54405,-4.603,34.003125
54406,-4.538,34.00375
54407,-4.474,34.004375
54408,-4.409,34.005
54409,-4.345,34.005625
54410,-4.291,34.00625
54411,-4.254,34.006875
54412,-4.206,34.0075
54413,-4.087,34.008125
54414,-4.029,34.00875
54415,-3.967,34.009375
54416,-3.879,34.01
54417,-3.814,34.010625
54418,-3.723,34.01125
54419,-3.625,34.011875
54420,-3.57,34.0125
54421,-3.511,34.013125
54422,-3.434,34.01375
54423,-3.328,34.014375
54424,-3.284,34.015
54425,-3.222,34.015625
54426,-3.143,34.01625
54427,-3.082,34.016875
54428,-3.011,34.0175
54429,-2.948,34.018125
54430,-2.91,34.01875
54431,-2.839,34.019375
54432,-2.759,34.02
54433,-2.678,34.020625
54434,-2.637,34.02125
54435,-2.565,34.021875
54436,-2.475,34.0225
54437,-2.384,34.023125
54438,-2.321,34.02375
54439,-2.256,34.024375
54440,-2.181,34.025
54441,-2.099,34.025625
54442,-2.03,34.02625
54443,-1.972,34.026875
54444,-1.925,34.0275
54445,-1.801,34.028125
54446,-1.689,34.02875
54447,-1.624,34.029375
54448,-1.533,34.03
54449,-1.478,34.030625
54450,-1.437,34.03125
54451,-1.325,34.031875
54452,-1.249,34.0325
54453,-1.176,34.033125
54454,-1.088,34.03375
54455,-1.028,34.034375
54456,-0.985,34.035
54457,-0.951,34.035625
54458,-0.889,34.03625
54459,-0.809,34.036875
54460,-0.738,34.0375
54461,-0.707,34.038125
54462,-0.734,34.03875
54463,-0.708,34.039375
54464,-0.622,34.04
54465,-0.615,34.040625
54466,-0.669,34.04125
54467,-0.733,34.041875
54468,-0.737,34.0425
54469,-0.743,34.043125
54470,-0.766,34.04375
54471,-0.81,34.044375
54472,-0.858,34.045
54473,-0.934,34.045625
54474,-1.016,34.04625
54475,-1.047,34.046875
54476,-1.099,34.0475
54477,-1.177,34.048125
54478,-1.29,34.04875
54479,-1.336,34.049375
54480,-1.42,34.05
54481,-1.537,34.050625
54482,-1.663,34.05125
54483,-1.796,34.051875
54484,-1.938,34.0525
54485,-2.095,34.053125
54486,-2.144,34.05375
54487,-2.263,34.054375
54488,-2.445,34.055
54489,-2.516,34.055625
54490,-2.698,34.05625
54491,-2.908,34.056875
54492,-3.064,34.0575
54493,-3.173,34.058125
54494,-3.303,34.05875
54495,-3.473,34.059375
54496,-3.765,34.06
54497,-3.93,34.060625
54498,-4.042,34.06125
54499,-4.208,34.061875
54500,-4.406,34.0625
54501,-4.607,34.063125
54502,-4.803,34.06375
54503,-4.912,34.064375
54504,-5.053,34.065
54505,-5.2,34.065625
54506,-5.278,34.06625
54507,-5.407,34.066875
54508,-5.541,34.0675
54509,-5.659,34.068125
54510,-5.821,34.06875
54511,-5.941,34.069375
54512,-6.02,34.07
54513,-6.061,34.070625
54514,-6.163,34.07125
54515,-6.307,34.071875
54516,-6.49,34.0725
54517,-6.547,34.073125
54518,-6.632,34.07375
54519,-6.758,34.074375
54520,-6.891,34.075
54521,-7.003,34.075625
54522,-7.115,34.07625
54523,-7.254,34.076875
54524,-7.352,34.0775
54525,-7.461,34.078125
54526,-7.59,34.07875
54527,-7.733,34.079375
54528,-7.871,34.08
54529,-8.006,34.080625
54530,-8.135,34.08125
54531,-8.225,34.081875
54532,-8.3,34.0825
54533,-8.365,34.083125
54534,-8.507,34.08375
54535,-8.622,34.084375
54536,-8.732,34.085
54537,-8.919,34.085625
54538,-8.972,34.08625
54539,-9.006,34.086875
54540,-9.084,34.0875
54541,-9.223,34.088125
54542,-9.313,34.08875
54543,-9.363,34.089375
54544,-9.458,34.09
54545,-9.544,34.090625
54546,-9.625,34.09125
54547,-9.707,34.091875
54548,-9.767,34.0925
54549,-9.802,34.093125
54550,-9.813,34.09375
54551,-9.83,34.094375
54552,-9.847,34.095
54553,-9.885,34.095625
54554,-9.987,34.09625
54555,-9.954,34.096875
54556,-9.939,34.0975
54557,-9.977,34.098125
54558,-9.906,34.09875
54559,-9.872,34.099375
54560,-9.86,34.1
54561,-9.84,34.100625
54562,-9.771,34.10125
54563,-9.686,34.101875
54564,-9.598,34.1025
54565,-9.56,34.103125
54566,-9.443,34.10375
54567,-9.288,34.104375
54568,-9.247,34.105
54569,-9.115,34.105625
54570,-8.977,34.10625
54571,-8.889,34.106875
54572,-8.772,34.1075
54573,-8.578,34.108125
54574,-8.327,34.10875
54575,-8.187,34.109375
54576,-8.053,34.11
54577,-7.898,34.110625
54578,-7.687,34.11125
54579,-7.506,34.111875
54580,-7.32,34.1125
54581,-7.122,34.113125
54582,-6.898,34.11375
54583,-6.711,34.114375
54584,-6.535,34.115
54585,-6.327,34.115625
54586,-6.123,34.11625
54587,-5.932,34.116875
54588,-5.758,34.1175
54589,-5.531,34.118125
54590,-5.34,34.11875
54591,-5.169,34.119375
54592,-4.979,34.12
54593,-4.791,34.120625
54594,-4.624,34.12125
54595,-4.492,34.121875
54596,-4.304,34.1225
54597,-4.106,34.123125
54598,-3.911,34.12375
54599,-3.765,34.124375
54600,-3.609,34.125
54601,-3.457,34.125625
54602,-3.321,34.12625
54603,-3.151,34.126875
54604,-3.017,34.1275
54605,-2.917,34.128125
54606,-2.771,34.12875
54607,-2.639,34.129375
54608,-2.514,34.13
54609,-2.392,34.130625
54610,-2.287,34.13125
54611,-2.164,34.131875
54612,-2.016,34.1325
54613,-1.918,34.133125
54614,-1.819,34.13375
54615,-1.727,34.134375
54616,-1.656,34.135
54617,-1.598,34.135625
54618,-1.504,34.13625
54619,-1.351,34.136875
54620,-1.283,34.1375
54621,-1.209,34.138125
54622,-1.14,34.13875
54623,-1.116,34.139375
54624,-1.054,34.14
54625,-0.948,34.140625
54626,-0.785,34.14125
54627,-0.821,34.141875
54628,-0.723,34.1425
54629,-0.524,34.143125
54630,-0.5,34.14375
54631,-0.454,34.144375
54632,-0.411,34.145
54633,-0.394,34.145625
54634,-0.347,34.14625
54635,-0.306,34.146875
54636,-0.266,34.1475
54637,-0.109,34.148125
54638,-0.067,34.14875
54639,-0.074,34.149375
54640,-0.064,34.15
54641,-0.019,34.150625
54642,0.001,34.15125
54643,-0.017,34.151875
54644,0.068,34.1525
54645,0.069,34.153125
54646,0.025,34.15375
54647,0.008,34.154375
54648,0.046,34.155
54649,0.09,34.155625
54650,0.124,34.15625
54651,0.134,34.156875
54652,0.098,34.1575
54653,0.034,34.158125
54654,0.011,34.15875
54655,0.03,34.159375
54656,0.05,34.16
54657,0.044,34.160625
54658,-0.008,34.16125
54659,-0.039,34.161875
54660,-0.056,34.1625
54661,-0.127,34.163125
54662,-0.113,34.16375
54663,-0.098,34.164375
54664,-0.173,34.165
54665,-0.185,34.165625
54666,-0.179,34.16625
54667,-0.162,34.166875
54668,-0.148,34.1675
54669,-0.148,34.168125
54670,-0.154,34.16875
54671,-0.157,34.169375
54672,-0.172,34.17
54673,-0.195,34.170625
54674,-0.224,34.17125
54675,-0.184,34.171875
54676,-0.157,34.1725
54677,-0.135,34.173125
54678,-0.091,34.17375
54679,-0.132,34.174375
54680,-0.146,34.175
54681,-0.074,34.175625
54682,-0.016,34.17625
54683,0.008,34.176875
54684,0.011,34.1775
54685,0.055,34.178125
54686,0.012,34.17875
54687,-0.031,34.179375
54688,-0.007,34.18
54689,-0.011,34.180625
54690,0.013,34.18125
54691,0.061,34.181875
54692,0.047,34.1825
54693,0.069,34.183125
54694,0.101,34.18375
54695,0.122,34.184375
54696,0.119,34.185
54697,0.134,34.185625
54698,0.175,34.18625
54699,0.236,34.186875
54700,0.235,34.1875
54701,0.219,34.188125
54702,0.277,34.18875
54703,0.326,34.189375
54704,0.329,34.19
54705,0.268,34.190625
54706,0.322,34.19125
54707,0.337,34.191875
54708,0.324,34.1925
54709,0.318,34.193125
54710,0.371,34.19375
54711,0.431,34.194375
54712,0.472,34.195
54713,0.461,34.195625
54714,0.459,34.19625
54715,0.464,34.196875
54716,0.457,34.1975
54717,0.445,34.198125
54718,0.425,34.19875
54719,0.391,34.199375
54720,0.452,34.2
54721,0.478,34.200625
54722,0.457,34.20125
54723,0.43,34.201875
54724,0.453,34.2025
54725,0.493,34.203125
54726,0.51,34.20375
54727,0.518,34.204375
54728,0.508,34.205
54729,0.478,34.205625
54730,0.454,34.20625
54731,0.424,34.206875
54732,0.4,34.2075
54733,0.41,34.208125
54734,0.36,34.20875
54735,0.325,34.209375
54736,0.335,34.21
54737,0.315,34.210625
54738,0.279,34.21125
54739,0.234,34.211875
54740,0.2,34.2125
54741,0.143,34.213125
54742,0.088,34.21375
54743,0.05,34.214375
54744,0.067,34.215
54745,0.073,34.215625
54746,0.058,34.21625
54747,-0.02,34.216875
54748,-0.096,34.2175
54749,-0.137,34.218125
54750,-0.1,34.21875
54751,-0.183,34.219375
54752,-0.256,34.22
54753,-0.301,34.220625
54754,-0.362,34.22125
54755,-0.455,34.221875
54756,-0.547,34.2225
54757,-0.591,34.223125
54758,-0.627,34.22375
54759,-0.648,34.224375
54760,-0.651,34.225
54761,-0.624,34.225625
54762,-0.698,34.22625
54763,-0.809,34.226875
54764,-0.805,34.2275
54765,-0.831,34.228125
54766,-0.872,34.22875
54767,-0.923,34.229375
54768,-1.003,34.23
54769,-1.064,34.230625
54770,-1.107,34.23125
54771,-1.148,34.231875
54772,-1.171,34.2325
54773,-1.198,34.233125
54774,-1.246,34.23375
54775,-1.287,34.234375
54776,-1.359,34.235
54777,-1.452,34.235625
54778,-1.458,34.23625
54779,-1.498,34.236875
54780,-1.553,34.2375
54781,-1.611,34.238125
54782,-1.651,34.23875
54783,-1.692,34.239375
54784,-1.733,34.24
54785,-1.723,34.240625
54786,-1.737,34.24125
54787,-1.774,34.241875
54788,-1.845,34.2425
54789,-1.883,34.243125
54790,-1.907,34.24375
54791,-1.92,34.244375
54792,-1.992,34.245
54793,-2.039,34.245625
54794,-2.061,34.24625
54795,-2.048,34.246875
54796,-2.074,34.2475
54797,-2.122,34.248125
54798,-2.19,34.24875
54799,-2.229,34.249375
54800,-2.277,34.25
54801,-2.33,34.250625
54802,-2.35,34.25125
54803,-2.361,34.251875
54804,-2.377,34.2525
54805,-2.415,34.253125
54806,-2.4,34.25375
54807,-2.438,34.254375
54808,-2.533,34.255
54809,-2.584,34.255625
54810,-2.575,34.25625
54811,-2.571,34.256875
54812,-2.659,34.2575
54813,-2.716,34.258125
54814,-2.741,34.25875
54815,-2.733,34.259375
54816,-2.709,34.26
54817,-2.756,34.260625
54818,-2.82,34.26125
54819,-2.796,34.261875
54820,-2.849,34.2625
54821,-2.861,34.263125
54822,-2.783,34.26375
54823,-2.853,34.264375
54824,-2.914,34.265
54825,-2.958,34.265625
54826,-2.951,34.26625
54827,-2.978,34.266875
54828,-2.969,34.2675
54829,-2.874,34.268125
54830,-2.926,34.26875
54831,-2.972,34.269375
54832,-3.006,34.27
54833,-3.033,34.270625
54834,-3.055,34.27125
54835,-3.057,34.271875
54836,-3.016,34.2725
54837,-3.051,34.273125
54838,-3.087,34.27375
54839,-3.112,34.274375
54840,-3.105,34.275
54841,-3.112,34.275625
54842,-3.107,34.27625
54843,-3.05,34.276875
54844,-3.127,34.2775
54845,-3.146,34.278125
54846,-3.061,34.27875
54847,-3.095,34.279375
54848,-3.101,34.28
54849,-3.085,34.280625
54850,-3.044,34.28125
54851,-3.068,34.281875
54852,-3.093,34.2825
54853,-3.093,34.283125
54854,-3.097,34.28375
54855,-3.083,34.284375
54856,-3.062,34.285
54857,-3.079,34.285625
54858,-3.074,34.28625
54859,-3.068,34.286875
54860,-3.078,34.2875
54861,-3.051,34.288125
54862,-3.022,34.28875
54863,-3.007,34.289375
54864,-3.091,34.29
54865,-3.075,34.290625
54866,-3.027,34.29125
54867,-3.014,34.291875
54868,-2.997,34.2925
54869,-2.991,34.293125
54870,-2.996,34.29375
54871,-2.969,34.294375
54872,-2.968,34.295
54873,-2.982,34.295625
54874,-2.995,34.29625
54875,-2.961,34.296875
54876,-2.938,34.2975
54877,-2.944,34.298125
54878,-2.9,34.29875
54879,-2.874,34.299375
54880,-2.863,34.3
54881,-2.863,34.300625
54882,-2.837,34.30125
54883,-2.823,34.301875
54884,-2.843,34.3025
54885,-2.848,34.303125
54886,-2.827,34.30375
54887,-2.798,34.304375
54888,-2.842,34.305
54889,-2.792,34.305625
54890,-2.731,34.30625
54891,-2.721,34.306875
54892,-2.741,34.3075
54893,-2.755,34.308125
54894,-2.754,34.30875
54895,-2.714,34.309375
54896,-2.712,34.31
54897,-2.708,34.310625
54898,-2.647,34.31125
54899,-2.624,34.311875
54900,-2.596,34.3125
54901,-2.557,34.313125
54902,-2.568,34.31375
54903,-2.578,34.314375
54904,-2.594,34.315
54905,-2.631,34.315625
54906,-2.614,34.31625
54907,-2.615,34.316875
54908,-2.662,34.3175
54909,-2.605,34.318125
54910,-2.569,34.31875
54911,-2.562,34.319375
54912,-2.62,34.32
54913,-2.576,34.320625
54914,-2.523,34.32125
54915,-2.51,34.321875
54916,-2.535,34.3225
54917,-2.513,34.323125
54918,-2.459,34.32375
54919,-2.476,34.324375
54920,-2.471,34.325
54921,-2.463,34.325625
54922,-2.47,34.32625
54923,-2.407,34.326875
54924,-2.37,34.3275
54925,-2.372,34.328125
54926,-2.396,34.32875
54927,-2.392,34.329375
54928,-2.368,34.33
54929,-2.324,34.330625
54930,-2.318,34.33125
54931,-2.291,34.331875
54932,-2.233,34.3325
54933,-2.298,34.333125
54934,-2.297,34.33375
54935,-2.249,34.334375
54936,-2.171,34.335
54937,-2.163,34.335625
54938,-2.167,34.33625
54939,-2.16,34.336875
54940,-2.113,34.3375
54941,-2.081,34.338125
54942,-2.061,34.33875
54943,-2.04,34.339375
54944,-2.04,34.34
54945,-2.035,34.340625
54946,-2.008,34.34125
54947,-2.003,34.341875
54948,-1.982,34.3425
54949,-1.944,34.343125
54950,-1.9,34.34375
54951,-1.901,34.344375
54952,-1.906,34.345
54953,-1.876,34.345625
54954,-1.863,34.34625
54955,-1.842,34.346875
54956,-1.806,34.3475
54957,-1.749,34.348125
54958,-1.757,34.34875
54959,-1.769,34.349375
54960,-1.677,34.35
54961,-1.684,34.350625
54962,-1.701,34.35125
54963,-1.704,34.351875
54964,-1.656,34.3525
54965,-1.623,34.353125
54966,-1.598,34.35375
54967,-1.568,34.354375
54968,-1.601,34.355
54969,-1.616,34.355625
54970,-1.572,34.35625
54971,-1.535,34.356875
54972,-1.537,34.3575
54973,-1.559,34.358125
54974,-1.511,34.35875
54975,-1.469,34.359375
54976,-1.43,34.36
54977,-1.396,34.360625
54978,-1.428,34.36125
54979,-1.462,34.361875
54980,-1.489,34.3625
54981,-1.489,34.363125
54982,-1.513,34.36375
54983,-1.526,34.364375
54984,-1.485,34.365
54985,-1.503,34.365625
54986,-1.493,34.36625
54987,-1.442,34.366875
54988,-1.452,34.3675
54989,-1.432,34.368125
54990,-1.401,34.36875
54991,-1.395,34.369375
54992,-1.407,34.37
54993,-1.426,34.370625
54994,-1.446,34.37125
54995,-1.504,34.371875
54996,-1.522,34.3725
54997,-1.503,34.373125
54998,-1.445,34.37375
54999,-1.453,34.374375
55000,-1.479,34.375
55001,-1.502,34.375625
55002,-1.542,34.37625
55003,-1.563,34.376875
55004,-1.571,34.3775
55005,-1.608,34.378125
55006,-1.648,34.37875
55007,-1.656,34.379375
55008,-1.591,34.38
55009,-1.609,34.380625
55010,-1.643,34.38125
55011,-1.678,34.381875
55012,-1.648,34.3825
55013,-1.642,34.383125
55014,-1.641,34.38375
55015,-1.617,34.384375
55016,-1.669,34.385
55017,-1.715,34.385625
55018,-1.74,34.38625
55019,-1.78,34.386875
55020,-1.766,34.3875
55021,-1.743,34.388125
55022,-1.811,34.38875
55023,-1.827,34.389375
55024,-1.832,34.39
55025,-1.839,34.390625
55026,-1.802,34.39125
55027,-1.837,34.391875
55028,-1.912,34.3925
55029,-1.922,34.393125
55030,-1.933,34.39375
55031,-1.932,34.394375
55032,-1.912,34.395
55033,-1.939,34.395625
55034,-1.964,34.39625
55035,-1.98,34.396875
55036,-1.963,34.3975
55037,-1.932,34.398125
55038,-1.903,34.39875
55039,-1.893,34.399375
55040,-1.97,34.4
55041,-2.029,34.400625
55042,-2.054,34.40125
55043,-2.043,34.401875
55044,-2.042,34.4025
55045,-2.051,34.403125
55046,-2.074,34.40375
55047,-2.104,34.404375
55048,-2.085,34.405
55049,-2.004,34.405625
55050,-2.112,34.40625
55051,-2.132,34.406875
55052,-2.096,34.4075
55053,-2.065,34.408125
55054,-2.088,34.40875
55055,-2.105,34.409375
55056,-2.088,34.41
55057,-2.088,34.410625
55058,-2.112,34.41125
55059,-2.142,34.411875
55060,-2.088,34.4125
55061,-2.109,34.413125
55062,-2.143,34.41375
55063,-2.149,34.414375
55064,-2.156,34.415
55065,-2.147,34.415625
55066,-2.124,34.41625
55067,-2.104,34.416875
55068,-2.116,34.4175
55069,-2.145,34.418125
55070,-2.179,34.41875
55071,-2.24,34.419375
55072,-2.284,34.42
55073,-2.302,34.420625
55074,-2.282,34.42125
55075,-2.277,34.421875
55076,-2.295,34.4225
55077,-2.363,34.423125
55078,-2.333,34.42375
55079,-2.305,34.424375
55080,-2.308,34.425
55081,-2.339,34.425625
55082,-2.353,34.42625
55083,-2.355,34.426875
55084,-2.348,34.4275
55085,-2.391,34.428125
55086,-2.43,34.42875
55087,-2.437,34.429375
55088,-2.489,34.43
55089,-2.529,34.430625
55090,-2.546,34.43125
55091,-2.502,34.431875
55092,-2.497,34.4325
55093,-2.5,34.433125
55094,-2.486,34.43375
55095,-2.559,34.434375
55096,-2.597,34.435
55097,-2.591,34.435625
55098,-2.598,34.43625
55099,-2.618,34.436875
55100,-2.653,34.4375
55101,-2.707,34.438125
55102,-2.706,34.43875
55103,-2.693,34.439375
55104,-2.677,34.44
55105,-2.687,34.440625
55106,-2.717,34.44125
55107,-2.754,34.441875
55108,-2.782,34.4425
55109,-2.779,34.443125
55110,-2.766,34.44375
55111,-2.749,34.444375
55112,-2.772,34.445
55113,-2.77,34.445625
55114,-2.761,34.44625
55115,-2.805,34.446875
55116,-2.823,34.4475
55117,-2.805,34.448125
55118,-2.734,34.44875
55119,-2.733,34.449375
55120,-2.725,34.45
55121,-2.711,34.450625
55122,-2.714,34.45125
55123,-2.696,34.451875
55124,-2.696,34.4525
55125,-2.76,34.453125
55126,-2.722,34.45375
55127,-2.697,34.454375
55128,-2.702,34.455
55129,-2.726,34.455625
55130,-2.725,34.45625
55131,-2.706,34.456875
55132,-2.668,34.4575
55133,-2.611,34.458125
55134,-2.608,34.45875
55135,-2.682,34.459375
55136,-2.699,34.46
55137,-2.652,34.460625
55138,-2.582,34.46125
55139,-2.589,34.461875
55140,-2.564,34.4625
55141,-2.544,34.463125
55142,-2.547,34.46375
55143,-2.534,34.464375
55144,-2.513,34.465
55145,-2.481,34.465625
55146,-2.424,34.46625
55147,-2.406,34.466875
55148,-2.413,34.4675
55149,-2.44,34.468125
55150,-2.42,34.46875
55151,-2.393,34.469375
55152,-2.367,34.47
55153,-2.38,34.470625
55154,-2.333,34.47125
55155,-2.29,34.471875
55156,-2.327,34.4725
55157,-2.296,34.473125
55158,-2.285,34.47375
55159,-2.308,34.474375
55160,-2.304,34.475
55161,-2.281,34.475625
55162,-2.251,34.47625
55163,-2.234,34.476875
55164,-2.167,34.4775
55165,-2.134,34.478125
55166,-2.164,34.47875
55167,-2.147,34.479375
55168,-2.15,34.48
55169,-2.162,34.480625
55170,-2.152,34.48125
55171,-2.132,34.481875
55172,-2.119,34.4825
55173,-2.126,34.483125
55174,-2.103,34.48375
55175,-2.063,34.484375
55176,-2.013,34.485
55177,-1.989,34.485625
55178,-1.987,34.48625
55179,-1.999,34.486875
55180,-2.023,34.4875
55181,-2.019,34.488125
55182,-2.006,34.48875
55183,-1.987,34.489375
55184,-1.984,34.49
55185,-1.964,34.490625
55186,-1.935,34.49125
55187,-1.901,34.491875
55188,-1.914,34.4925
55189,-1.905,34.493125
55190,-1.864,34.49375
55191,-1.887,34.494375
55192,-1.881,34.495
55193,-1.869,34.495625
55194,-1.896,34.49625
55195,-1.917,34.496875
55196,-1.9,34.4975
55197,-1.825,34.498125
55198,-1.798,34.49875
55199,-1.819,34.499375
55200,-1.868,34.5
55201,-1.871,34.500625
55202,-1.862,34.50125
55203,-1.853,34.501875
55204,-1.853,34.5025
55205,-1.894,34.503125
55206,-1.897,34.50375
55207,-1.871,34.504375
55208,-1.905,34.505
55209,-1.865,34.505625
55210,-1.832,34.50625
55211,-1.89,34.506875
55212,-1.887,34.5075
55213,-1.89,34.508125
55214,-1.909,34.50875
55215,-1.953,34.509375
55216,-1.952,34.51
55217,-1.944,34.510625
55218,-1.981,34.51125
55219,-1.962,34.511875
55220,-1.957,34.5125
55221,-1.987,34.513125
55222,-1.998,34.51375
55223,-2.024,34.514375
55224,-2.05,34.515
55225,-2.03,34.515625
55226,-2.071,34.51625
55227,-2.091,34.516875
55228,-2.051,34.5175
55229,-2.096,34.518125
55230,-2.111,34.51875
55231,-2.105,34.519375
55232,-2.122,34.52
