,t,Vdbz
1045,46.653125,132.33580972659433
1046,46.65375,132.36514689680803
1047,46.654375,132.40688599508988
1048,46.655,132.42768056963308
1049,46.655625,132.36514689680803
1050,46.65625,132.40688599508988
1051,46.656875,132.4401334601361
1052,46.6575,132.43390924658559
1053,46.658125,132.4629174927588
1054,46.65875,132.5288605066259
1055,46.659375,132.60652309607894
1056,46.66,132.6349614879314
1057,46.660625,132.70565275996424
1058,46.66125,132.72574504197027
1059,46.661875,132.64306967021267
1060,46.6625,132.83741090952626
1061,46.663125,132.92219043957695
1062,46.66375,132.9417885743311
1063,46.664375,133.10661116018682
1064,46.665,133.22110169706758
1065,46.665625,133.2627062991551
1066,46.66625,133.19071814308433
1067,46.666875,133.10853175491837
1068,46.6675,133.11620988990506
1069,46.668125,133.211618248546
1070,46.66875,133.29659882286182
1071,46.669375,133.46041814257794
1072,46.67,133.61939436931794
1073,46.670625,133.67534522850625
1074,46.67125,133.67174635145534
1075,46.671875,133.65372956499536
1076,46.6725,133.63386784009128
1077,46.673125,133.70049570211427
1078,46.67375,133.76661636224532
1079,46.674375,133.85517636309447
1080,46.675,134.00888202055503
1081,46.675625,134.13606194074677
1082,46.67625,134.24288828429772
1083,46.676875,134.32841467693112
1084,46.6775,134.345086255251
1085,46.678125,134.32507651792073
1086,46.67875,134.3150543364572
1087,46.679375,134.4559679374181
1088,46.68,134.46911344070372
1089,46.680625,134.4608998328689
1090,46.68125,134.47895952863288
1091,46.681875,134.55895419089592
1092,46.6825,134.60756937175287
1093,46.683125,134.63338663657274
1094,46.68375,134.676780013943
1095,46.684375,134.64143881999735
1096,46.685,134.64465760440996
1097,46.685625,134.79619198042718
1098,46.68625,134.8340596791548
1099,46.686875,134.87176300319808
1100,46.6875,134.91866316918885
1101,46.688125,134.9560018172874
1102,46.68875,135.002450535668
1103,46.689375,135.05479387870656
1104,46.69,135.10682367623096
1105,46.690625,135.25956981735487
1106,46.69125,135.43762640380197
1107,46.691875,135.62217671458933
1108,46.6925,135.7435398494111
1109,46.693125,135.849234626939
1110,46.69375,135.9439653967792
1111,46.694375,136.03630337162875
1112,46.695,136.11816910148394
1113,46.695625,136.22345390133108
1114,46.69625,136.3684771018416
1115,46.696875,136.39614129181513
1116,46.6975,136.46165593065606
1117,46.698125,136.53445040337985
1118,46.69875,136.51241650007
1119,46.699375,136.59507837849952
1120,46.7,136.702391808491
1121,46.700625,136.80086661206988
1122,46.70125,136.89451255946452
1123,46.701875,136.96501429354083
1124,46.7025,137.01782368271847
1125,46.703125,137.0921927619159
1126,46.70375,137.18156449493938
1127,46.704375,137.2450134919585
1128,46.705,137.2414343875999
1129,46.705625,137.24382062103194
1130,46.70625,137.27597077361
1131,46.706875,137.33519566990216
1132,46.7075,137.38698161518187
1133,46.708125,137.446622424605
1134,46.70875,137.50006707200083
1135,46.709375,137.52320169651256
1136,46.71,137.62883443882788
1137,46.710625,137.67549922710518
1138,46.71125,137.62769313541145
1139,46.711875,137.7015676829845
1140,46.7125,137.76021824490056
1141,46.713125,137.81289072590494
1142,46.71375,137.88188854645398
1143,46.714375,137.8896443002018
1144,46.715,137.88188854645398
1145,46.715625,137.87412586129426
1146,46.71625,137.8073024289625
1147,46.716875,137.79051593342382
1148,46.7175,137.8162419791025
1149,46.718125,137.8585796471041
1150,46.71875,137.86080223914237
1151,46.719375,137.86191332192456
1152,46.72,137.88853675928377
1153,46.720625,137.86524571775982
1154,46.72125,137.87634447934926
1155,46.721875,137.91176551332526
1156,46.7225,137.86635623232223
1157,46.723125,137.89185895845912
1158,46.72375,137.94924276026126
1159,46.724375,138.00952742778514
1160,46.725,138.0487611239733
1161,46.725625,138.09106525953547
1162,46.72625,138.14177490148592
1163,46.726875,138.23593180874502
1164,46.7275,138.31327207011546
1165,46.728125,138.3794686098591
1166,46.72875,138.4389290845882
1167,46.729375,138.51655149249484
1168,46.73,138.58326766410127
1169,46.730625,138.63220812725925
1170,46.73125,138.7282639942296
1171,46.731875,138.82227454074203
1172,46.7325,138.90740188980607
1173,46.733125,138.97119324217923
1174,46.73375,138.97998908053904
1175,46.734375,139.00924437811196
1176,46.735,139.10220461941103
1177,46.735625,139.09256755014542
1178,46.73625,139.13009180633395
1179,46.736875,139.19036753945997
1180,46.7375,139.141605193158
1181,46.738125,139.16458628376765
1182,46.73875,139.2236741962487
1183,46.739375,139.30779740430245
1184,46.74,139.2974441727555
1185,46.740625,139.29273407577003
1186,46.74125,139.30591591623312
1187,46.741875,139.35002349445682
1188,46.7425,139.34253162152825
1189,46.743125,139.3359709276672
1190,46.74375,139.39670186151596
1191,46.744375,139.36592230092512
1192,46.745,139.32565124334926
1193,46.745625,139.29084932158273
1194,46.74625,139.25212145848255
1195,46.746875,139.2322181618256
1196,46.7475,139.21702307439372
1197,46.748125,139.18464498101991
1198,46.74875,139.15501821754557
1199,46.749375,139.17032206846082
1200,46.75,139.2511747159193
1201,46.750625,139.1970390959921
1202,46.75125,139.129131668198
1203,46.751875,139.0597213039411
1204,46.7525,139.03646070631825
1205,46.753125,139.011191232236
1206,46.75375,138.99950355659308
1207,46.754375,139.01605645929317
1208,46.755,139.0800233536314
1209,46.755625,139.06939486506803
1210,46.75625,139.01021785971994
1211,46.756875,139.0626245036689
1212,46.7575,139.0209189627164
1213,46.758125,138.98877602073009
1214,46.75875,139.06068914500713
1215,46.759375,138.99170302653303
1216,46.76,138.95553416929476
1217,46.760625,138.9731486428264
1218,46.76125,139.006323278492
1219,46.761875,139.00827078738763
1220,46.7625,138.98682413540993
1221,46.763125,138.93984681496744
1222,46.76375,138.9359205454292
1223,46.764375,138.9349387006717
1224,46.765,138.93297467813352
1225,46.765625,139.07809186826918
1226,46.76625,139.11664020464843
1227,46.766875,139.10798173278533
1228,46.7675,139.16362995129896
1229,46.768125,139.18941404150215
1230,46.76875,139.21797354653322
1231,46.769375,139.25969168633995
1232,46.77,139.3985637885623
1233,46.770625,139.45053635731713
1234,46.77125,139.44683432651496
1235,46.771875,139.4911548970716
1236,46.7725,139.63637214341327
1237,46.773125,139.76939540419752
1238,46.77375,139.81476657015074
1239,46.774375,139.85372078324255
1240,46.775,139.8960179858921
1241,46.775625,139.9424831131841
1242,46.77625,139.99826264833143
1243,46.776875,140.01735443062455
1244,46.7775,140.04245692450323
1245,46.778125,140.1216156543219
1246,46.77875,140.21956024349484
1247,46.779375,140.30216321291672
1248,46.78,140.3631874708182
1249,46.780625,140.39727427935685
1250,46.78125,140.43783747838216
1251,46.781875,140.49709896610037
1252,46.7825,140.59984350755695
1253,46.783125,140.59335605350645
1254,46.78375,140.60794601713522
1255,46.784375,140.67812074053376
1256,46.785,140.6917670742725
1257,46.785625,140.68936045510085
1258,46.78625,140.6917670742725
1259,46.786875,140.75967898894254
1260,46.7875,140.72299259491706
1261,46.788125,140.6973799272226
1262,46.78875,140.73816445840438
1263,46.789375,140.75490258539185
1264,46.79,140.7985882821712
1265,46.790625,140.85544674995347
1266,46.79125,140.87196060060248
1267,46.791875,140.89001124741282
1268,46.7925,140.88609038351828
1269,46.793125,140.8349574344653
1270,46.79375,140.77160851923156
1271,46.794375,140.76842891284917
1272,46.795,140.8254845010846
1273,46.795625,140.89001124741282
1274,46.79625,140.90254613136054
1275,46.796875,140.8892272162133
1276,46.7975,140.8672455604226
1277,46.798125,140.82785370316452
1278,46.79875,140.81758249031571
1279,46.799375,140.84442004780763
1280,46.8,140.80967328412538
1281,46.800625,140.78114036066887
1282,46.80125,140.77081372674914
1283,46.801875,140.8088819672535
1284,46.8025,140.80254883562912
1285,46.803125,140.7954185386316
1286,46.80375,140.80017272027084
1287,46.804375,140.73816445840438
1288,46.805,140.70459112700425
1289,46.805625,140.68213659415287
1290,46.80625,140.61604097544534
1291,46.806875,140.50693669019654
1292,46.8075,140.42544027902076
1293,46.808125,140.41716563836633
1294,46.80875,140.3573543792701
1295,46.809375,140.29041077515848
1296,46.81,140.2288712404415
1297,46.810625,140.23140887194555
1298,46.81125,140.23056307715078
1299,46.811875,140.20684732279136
1300,46.8125,140.13701920648543
1301,46.813125,140.10189350145097
1302,46.81375,140.0597268171357
1303,46.814375,140.00694593370727
1304,46.815,139.95296909792413
1305,46.815625,139.85372078324255
1306,46.81625,139.7336435955901
1307,46.816875,139.6236827479671
1308,46.8175,139.62821680331777
1309,46.818125,139.6118831155244
1310,46.81875,139.54257801161364
1311,46.819375,139.4486855391473
1312,46.82,139.42087583672057
1313,46.820625,139.3957707482988
1314,46.82125,139.23032022897897
1315,46.821875,139.21226915295816
1316,46.8225,139.21322014541965
1317,46.823125,139.18369085462382
1318,46.82375,139.23126924724139
1319,46.824375,139.23885766282774
1320,46.825,139.21987417884674
1321,46.825625,139.2160724982354
1322,46.82625,139.22557358170087
1323,46.826875,139.24454462700172
1324,46.8275,139.27670061404297
1325,46.828125,139.30026900544496
1326,46.82875,139.29179174979805
1327,46.829375,139.25969168633995
1328,46.83,139.25401463408684
1329,46.830625,139.25590739714468
1330,46.83125,139.28707858584386
1331,46.831875,139.37619427825717
1332,46.8325,139.37806060607656
1333,46.833125,139.3957707482988
1334,46.83375,139.43942552799513
1335,46.834375,139.42644490485628
1336,46.835,139.49391743819365
1337,46.835625,139.56086987819927
1338,46.83625,139.49851972179525
1339,46.836875,139.54898454764682
1340,46.8375,139.6136994872663
1341,46.838125,139.66801476361076
1342,46.83875,139.69234626473497
1343,46.839375,139.68964612804524
1344,46.84,139.6689171468268
1345,46.840625,139.65356386766967
1346,46.84125,139.63818340181584
1347,46.841875,139.6136994872663
1348,46.8425,139.5736513031389
1349,46.843125,139.6408995814298
1350,46.84375,139.6689171468268
1351,46.844375,139.6725257424907
1352,46.845,139.7372254058009
1353,46.845625,139.7264755410153
1354,46.84625,139.70403716729143
1355,46.846875,139.7103257570543
1356,46.8475,139.71660979716785
1357,46.848125,139.7193015660974
1358,46.84875,139.71301947381897
1359,46.849375,139.652659887897
1360,46.85,139.68154067805662
1361,46.850625,139.73812062761442
1362,46.85125,139.75957831750964
1363,46.851875,139.81476657015074
1364,46.8525,139.8280660516008
1365,46.853125,139.78543583283385
1366,46.85375,139.7372254058009
1367,46.854375,139.66440429296205
1368,46.855,139.59733845129807
1369,46.855625,139.5909674940819
1370,46.85625,139.53891501118483
1371,46.856875,139.49299668877444
1372,46.8575,139.47086937064978
1373,46.858125,139.407867441592
1374,46.85875,139.3743275493357
1375,46.859375,139.347214799319
1376,46.86,139.2511747159193
1377,46.860625,139.2236741962487
1378,46.86125,139.20751262820315
1379,46.861875,139.17127766443934
1380,46.8625,139.1511880379496
1381,46.863125,139.13201176426352
1382,46.86375,139.10701914735318
1383,46.864375,139.0480987915405
1384,46.865,138.99560416724
1385,46.865625,138.94573289355597
1386,46.86625,138.89557362247015
1387,46.866875,138.90838685206126
1388,46.8675,138.8847168758696
1389,46.868125,138.81630417301602
1390,46.86875,138.7793959444578
1391,46.869375,138.74433781725412
1392,46.87,138.70712185891148
1393,46.870625,138.66265647453469
1394,46.87125,138.59757047313568
1395,46.871875,138.55253924889908
1396,46.8725,138.5361062022321
1397,46.873125,138.4700613388421
1398,46.87375,138.3668985792455
1399,46.874375,138.26355667980937
1400,46.875,138.23805992088066
1401,46.875625,138.30588566045373
1402,46.87625,138.3427550551289
1403,46.876875,138.29954944888664
1404,46.8775,138.19219020980339
1405,46.878125,138.08565315291256
1406,46.87875,137.98546374635208
1407,46.879375,137.92611414932162
1408,46.88,137.87190667639766
1409,46.880625,137.8050661030907
1410,46.88125,137.7140076025666
1411,46.881875,137.60369105652867
1412,46.8825,137.53935934865171
1413,46.883125,137.49890872171062
1414,46.88375,137.29970921319588
1415,46.884375,137.2115510248883
1416,46.885,137.1611143610073
1417,46.885625,137.0873355608174
1418,46.88625,136.97609402103606
1419,46.886875,136.93416290912015
1420,46.8875,136.9724023486827
1421,46.888125,136.94281234826812
1422,46.88875,136.90196080028514
1423,46.889375,136.82343388999064
1424,46.89,136.6425108506802
1425,46.890625,136.5873621597764
1426,46.89125,136.5860754566205
1427,46.891875,136.62331267818885
1428,46.8925,136.55384577348892
1429,46.893125,136.48902540073226
1430,46.89375,136.44336158736036
1431,46.894375,136.46557113903341
1432,46.895,136.4525135754828
1433,46.895625,136.417159788794
1434,46.89625,136.35923609063988
1435,46.896875,136.34469460850997
1436,46.8975,136.33542824666694
1437,46.898125,136.3261519886388
1438,46.89875,136.2849519146384
1439,46.899375,136.24087795860453
1440,46.9,136.18984753874682
1441,46.900625,136.1249565439158
1442,46.90125,135.99232408962996
1443,46.901875,135.9633411943188
1444,46.9025,136.02670191349094
1445,46.903125,135.93703498099774
1446,46.90375,135.91898997805606
1447,46.904375,135.87580769381637
1448,46.905,135.6780715854547
1449,46.905625,135.5499863918073
1450,46.90625,135.49471765103507
1451,46.906875,135.50638243658955
1452,46.9075,135.3520213610067
1453,46.908125,135.2730514112906
1454,46.90875,135.21899902821795
1455,46.909375,135.10682367623096
1456,46.91,134.99936167018805
1457,46.910625,134.8025147393146
1458,46.91125,134.46254317591382
1459,46.911875,134.44115542662928
1460,46.9125,134.37833372029723
1461,46.913125,134.26476923091323
1462,46.91375,134.04516326324188
1463,46.914375,133.8569383855446
1464,46.915,133.70587562773568
1465,46.915625,133.6085234171629
1466,46.91625,133.49171204605827
1467,46.916875,133.28907857162315
1468,46.9175,133.05266136166222
1469,46.918125,133.0931550929905
1470,46.91875,133.15449908410216
1471,46.919375,133.19452190475585
1472,46.92,133.16213671012787
1473,46.920625,133.2627062991551
1474,46.92125,133.2683642450536
1475,46.921875,133.16022793314227
1476,46.9225,133.07582374775623
1477,46.923125,132.9417885743311
1478,46.92375,132.83542941307917
1479,46.924375,132.88286101019838
1480,46.925,132.93983074954244
1481,46.925625,132.90844538698184
1482,46.92625,132.7597956156937
1483,46.926875,132.60245285718625
1484,46.9275,132.51242162849815
1485,46.928125,132.49389062544162
1486,46.92875,132.58411314204608
