,t,Vdbz
4783,79.995625,
4784,79.99625,
4785,79.996875,
4786,79.9975,
4787,79.998125,
4788,79.99875,
4789,79.999375,
4790,80.0,
4791,80.000625,
4792,80.00125,
4793,80.001875,
4794,80.0025,
4795,80.003125,
4796,80.00375,
4797,80.004375,
4798,80.005,
4799,80.005625,
4800,80.00625,
4801,80.006875,80.82785370316451
4802,80.0075,90.62957834084511
4803,80.008125,86.44438589467839
4804,80.00875,86.02059991327963
4805,80.009375,92.66936911159172
4806,80.01,94.48551739201578
4807,80.010625,92.25567713439472
4808,80.01125,86.02059991327963
4809,80.011875,87.23455672035186
4810,80.0125,73.97940008672037
4811,80.013125,79.08485018878649
4812,80.01375,94.96376054012401
4813,80.014375,98.48558572123764
4814,80.015,101.655707406329
4815,80.015625,103.80663396340583
4816,80.01625,102.60667536990013
4817,80.016875,98.48558572123764
4818,80.0175,90.62957834084511
4819,80.018125,76.90196080028514
4820,80.01875,93.25515663363149
4821,80.019375,98.68996902487135
4822,80.02,100.98436045340364
4823,80.020625,90.62957834084511
4824,80.02125,97.0251669743815
4825,80.021875,101.72719661349497
4826,80.0225,97.72981450344965
4827,80.023125,99.0848501887865
4828,80.02375,103.40523430789915
4829,80.024375,107.7477965267746
4830,80.025,107.49496692020207
4831,80.025625,107.95880017344075
4832,80.02625,108.43207853739662
4833,80.026875,107.85393906519332
4834,80.0275,108.78665387660526
4835,80.028125,110.15711743391662
4836,80.02875,111.66397547937245
4837,80.029375,111.66397547937245
4838,80.03,111.61849951351238
4839,80.030625,111.66397547937245
4840,80.03125,112.17052067154387
4841,80.031875,110.78152197585553
4842,80.0325,109.03572871048581
4843,80.033125,108.29946695941636
4844,80.03375,106.84845361644413
4845,80.034375,106.23507722111509
4846,80.035,106.36126669925524
4847,80.035625,105.4831569852736
4848,80.03625,106.52671721857503
4849,80.036875,107.30975969781798
4850,80.0375,106.36126669925524
4851,80.038125,106.88784547370221
4852,80.03875,107.85393906519332
4853,80.039375,108.81818164130436
4854,80.04,108.26599528162504
4855,80.040625,107.42135724543472
4856,80.04125,107.88903361652432
4857,80.041875,111.38747819230092
4858,80.0425,112.21320326179759
4859,80.043125,113.25515663363149
4860,80.04375,114.64787519645937
4861,80.044375,114.25299403254422
4862,80.045,114.37003377734548
4863,80.045625,114.90149583164114
4864,80.04625,115.90369179364848
4865,80.046875,115.66377382150515
4866,80.0475,115.54853644778623
4867,80.048125,116.08278864670702
4868,80.04875,116.78956094748398
4869,80.049375,117.03739201459533
4870,80.05,117.04959987273712
4871,80.050625,117.2545505663595
4872,80.05125,117.23068821718076
4873,80.051875,117.09826044615711
4874,80.0525,116.85218479221123
4875,80.053125,117.18276594589062
4876,80.05375,117.62769313541145
4877,80.054375,118.07265032168475
4878,80.055,118.22315217479954
4879,80.055625,118.23380317507721
4880,80.05625,118.14822721549172
4881,80.056875,117.9194946471813
4882,80.0575,117.7635898783665
4883,80.058125,117.59338411264108
4884,80.05875,117.43145871091757
4885,80.059375,117.70722440063024
4886,80.06,117.51279874008335
4887,80.060625,117.03739201459533
4888,80.06125,116.43027056809547
4889,80.061875,117.27834753915721
4890,80.0625,117.58191759000147
4891,80.063125,116.95145318284224
4892,80.06375,117.15870529438858
4893,80.064375,117.79723442516377
4894,80.065,118.37109061100547
4895,80.065625,117.89739313490506
4896,80.06625,118.14822721549172
4897,80.066875,118.37109061100547
4898,80.0675,118.26567803520837
4899,80.068125,119.22842188132897
4900,80.06875,119.70852948166004
4901,80.069375,119.85990196862684
4902,80.07,120.00868154958637
4903,80.070625,120.11218890720562
4904,80.07125,120.28200643039241
4905,80.071875,120.5876755537042
4906,80.0725,120.96106346231218
4907,80.073125,121.40075733215511
4908,80.07375,121.83333915191369
4909,80.074375,121.83333915191369
4910,80.075,122.08291101108017
4911,80.075625,122.35205383380169
4912,80.07625,122.44431756545653
4913,80.076875,122.56798537435613
4914,80.0775,122.87278470549086
4915,80.078125,123.33452111160102
4916,80.07875,123.6139840259207
4917,80.079375,123.75605277436838
4918,80.08,123.91245887173874
4919,80.080625,124.31803626408063
4920,80.08125,124.47510907314482
4921,80.081875,124.63448766657032
4922,80.0825,124.8756383218759
4923,80.083125,125.00840004617787
4924,80.08375,125.27745353730447
4925,80.084375,125.6569720566929
4926,80.085,126.1670189717345
4927,80.085625,126.38628608181024
4928,80.08625,126.55126520374554
4929,80.086875,126.75716858082188
4930,80.0875,126.93097117096947
4931,80.088125,127.05907823420176
4932,80.08875,127.15869694000908
4933,80.089375,127.31350280911835
4934,80.09,127.50229369384449
4935,80.090625,127.66553300815302
4936,80.09125,127.76202403141033
4937,80.091875,127.93444557007547
4938,80.0925,128.12398847326625
4939,80.093125,128.30948336218472
4940,80.09375,128.4222025958687
4941,80.094375,128.52697147575014
4942,80.095,128.6817927683578
4943,80.095625,128.9803063269557
4944,80.09625,129.10299042359657
4945,80.096875,129.35512102488065
4946,80.0975,129.77101433000888
4947,80.098125,129.85800022217407
4948,80.09875,129.9496507473474
4949,80.099375,129.99374165236807
4950,80.1,129.87194898001053
4951,80.100625,129.84123209025196
4952,80.10125,129.75690240222872
4953,80.101875,129.56555663839208
4954,80.1025,129.62024841913146
4955,80.103125,129.70874962152604
4956,80.10375,129.78791843454258
4957,80.104375,129.75125120512755
4958,80.105,129.64603534446886
4959,80.105625,129.6231174165607
4960,80.10625,129.7851033673852
4961,80.106875,129.84962020257754
4962,80.1075,129.79916958849668
4963,80.108125,129.68884415284813
4964,80.10875,129.81321306712275
4965,80.109375,129.9164350677181
4966,80.11,129.95517436574536
4967,80.110625,129.87194898001053
4968,80.11125,129.9136613523383
4969,80.111875,129.98824251344553
4970,80.1125,130.07581366114363
4971,80.113125,130.10299956639813
4972,80.11375,130.13010064809745
4973,80.114375,130.15981449639384
4974,80.115,130.19748570009438
4975,80.115625,130.30157350151845
4976,80.11625,130.32806296894807
4977,80.116875,130.2430107384406
4978,80.1175,130.30687786176762
4979,80.118125,130.4122904375647
4980,80.11875,130.50608019916478
4981,80.119375,130.454099854695
4982,80.12,130.4723283810874
4983,80.120625,130.45931190983973
4984,80.12125,130.37027879755775
4985,80.121875,130.18136090034324
4986,80.1225,130.10571348288263
4987,80.123125,130.10028480168214
4988,80.12375,130.01570345834912
4989,80.124375,129.86079176635303
4990,80.125,129.75972662258786
4991,80.125625,129.81882410713575
4992,80.12625,129.68029925335125
4993,80.126875,129.56844375480162
4994,80.1275,129.51051830078563
4995,80.128125,129.5511066439796
4996,80.12875,129.59150620349976
4997,80.129375,129.57421511025518
4998,80.13,129.41408859445576
4999,80.130625,129.20893567761442
5000,80.13125,129.07859184115458
5001,80.131875,129.0510612645785
5002,80.1325,129.06024782242912
5003,80.133125,129.12428310715978
5004,80.13375,129.20893567761442
5005,80.134375,129.2599322405611
5006,80.135,129.28382741282
5007,80.135625,129.31657630714875
5008,80.13625,129.3699004901414
5009,80.136875,129.6259854666571
5010,80.1375,129.70874962152604
5011,80.138125,129.69453608597323
5012,80.13875,129.7427675095437
5013,80.139375,129.61737847374334
5014,80.14,129.47557669293448
5015,80.140625,129.38465485013225
5016,80.14125,130.02118524435502
5017,80.141875,130.26967913408515
5018,80.1425,130.18942704205097
5019,80.143125,130.0047294965128
5020,80.14375,129.95517436574536
5021,80.144375,130.02940144200824
5022,80.145,130.25902159944982
5023,80.145625,130.44366635237373
5024,80.14625,130.41490943038966
5025,80.146875,130.17059437942572
5026,80.1475,129.80478970492575
5027,80.148125,129.84962020257754
5028,80.14875,130.0348745925599
5029,80.149375,130.08125765357386
5030,80.15,130.29095505320572
5031,80.150625,130.68560010410164
5032,80.15125,131.2053079572543
5033,80.151875,130.86645801293824
5034,80.1525,130.634686185531
5035,80.153125,130.53195418206906
5036,80.15375,130.64489287253164
5037,80.154375,130.6805221211227
5038,80.155,130.8115943300891
5039,80.155625,131.1043081025215
5040,80.15625,131.22679882917802
5041,80.156875,131.45510930308438
5042,80.1575,131.81237896413157
5043,80.158125,132.4401334601361
5044,80.15875,132.19615538657405
5045,80.159375,131.7317460934351
5046,80.16,131.36638170190224
5047,80.160625,131.10672655990533
5048,80.16125,131.0606603240488
5049,80.161875,131.1837637800955
5050,80.1625,131.26487402280796
5051,80.163125,131.41319340043069
5052,80.16375,131.53143368130583
5053,80.164375,131.5245227489921
5054,80.165,131.63444319898196
5055,80.165625,131.75421930037822
5056,80.16625,131.84353514791735
5057,80.166875,131.65489931382555
5058,80.1675,131.26724818973216
5059,80.168125,130.8465476554795
5060,80.16875,130.65763438814795
5061,80.169375,130.51902682496024
5062,80.17,130.43060682557422
5063,80.170625,130.40967065481584
5064,80.17125,130.5422822327961
5065,80.171875,130.5500202196224
5066,80.1725,130.5086710685764
5067,80.173125,130.5783340055531
5068,80.17375,130.68813798275752
5069,80.174375,130.75889918582973
5070,80.175,130.7513451430535
5071,80.175625,130.59886803317337
5072,80.17625,130.56032682378404
5073,80.176875,130.59373907545833
5074,80.1775,130.5242000768333
5075,80.178125,130.46712413309587
5076,80.17875,130.4044287176392
5077,80.179375,130.32277153434148
5078,80.18,130.18405044662205
5079,80.180625,130.33863617736026
5080,80.18125,130.70588240085542
5081,80.181875,130.6270232916612
5082,80.1825,130.48792244207684
5083,80.183125,130.39655987551438
5084,80.18375,130.49311424715555
5085,80.184375,130.59117346042325
5086,80.185,130.60399396406166
5087,80.185625,130.52678554779686
5088,80.18625,130.44627590313334
5089,80.186875,130.2962658999857
5090,80.1875,130.17867052100064
5091,80.188125,130.28564095720756
5092,80.18875,130.0839783707889
5093,80.189375,129.97723377985767
5094,80.19,130.0839783707889
5095,80.190625,129.95517436574536
5096,80.19125,129.86916101990377
5097,80.191875,129.7851033673852
5098,80.1925,129.59150620349976
5099,80.193125,129.47849386832314
5100,80.19375,129.36399172145227
5101,80.194375,129.20291634983502
5102,80.195,129.13642696043198
5103,80.195625,129.11516406208273
5104,80.19625,129.0968972001702
5105,80.196875,128.9214187140201
5106,80.1975,128.91208406547196
5107,80.198125,128.90585538851946
5108,80.19875,128.77717318841124
5109,80.199375,128.6593858174881
5110,80.2,128.6369209139745
5111,80.200625,128.69457083559516
5112,80.20125,128.56269588057577
5113,80.201875,128.57241345343877
5114,80.2025,128.6369209139745
5115,80.203125,128.67219686647437
5116,80.20375,128.69457083559516
5117,80.204375,128.59181604446601
5118,80.205,128.34943386406587
5119,80.205625,128.41890811843945
5120,80.20625,128.47147039465472
5121,80.206875,128.5172029015568
5122,80.2075,128.57241345343877
5123,80.208125,128.5562114535198
5124,80.20875,128.50416102277313
5125,80.209375,128.428787804401
5126,80.21,128.56917547031162
5127,80.210625,128.7105170299731
5128,80.21125,128.82132813278525
5129,80.211875,128.78981180779368
5130,80.2125,128.75818071079
5131,80.213125,128.74549594820246
5132,80.21375,128.76451615209058
5133,80.214375,128.87777093554743
5134,80.215,129.04493149040874
5135,80.215625,129.22396577244987
5136,80.21625,129.21194377795203
5137,80.216875,129.19689284776416
5138,80.2175,129.13642696043198
5139,80.218125,128.9926530094015
5140,80.21875,129.0968972001702
5141,80.219375,129.16671251983894
5142,80.22,129.1757776342169
5143,80.220625,129.29872858243465
5144,80.22125,129.358078930456
5145,80.221875,129.38760271699852
5146,80.2225,129.41996339321747
5147,80.223125,129.52503592014068
5148,80.22375,129.63744820621326
5149,80.224375,129.73993776863645
5150,80.225,129.73993776863645
5151,80.225625,129.78791843454258
5152,80.22625,129.88309188036885
5153,80.226875,130.05127338214726
5154,80.2275,130.04307785742722
5155,80.228125,130.01570345834912
5156,80.22875,130.0348745925599
5157,80.229375,130.13280611133007
5158,80.23,130.13010064809745
5159,80.230625,130.06764126947465
5160,80.23125,130.113850148244
5161,80.231875,130.01570345834912
5162,80.2325,129.9164350677181
5163,80.233125,129.9164350677181
5164,80.23375,129.82723387668545
5165,80.234375,129.8468250650995
5166,80.235,129.95793485826442
5167,80.235625,129.98549163784435
5168,80.23625,129.96069447374055
5169,80.236875,129.90811126292388
5170,80.2375,129.83003532474652
5171,80.238125,129.94688762035162
5172,80.23875,129.98549163784435
5173,80.239375,129.927521080248
5174,80.24,130.1409174485465
5175,80.240625,130.25101985808422
5176,80.24125,130.26967913408515
5177,80.241875,130.16790066266105
5178,80.2425,130.2055368883471
5179,80.243125,130.280323608013
5180,80.24375,130.36764631090688
5181,80.244375,130.37817147382827
5182,80.245,130.35974406050155
5183,80.245625,130.36237894286305
5184,80.24625,130.53195418206906
5185,80.246875,130.5345373462927
5186,80.2475,130.5577513190541
5187,80.248125,130.69574717258985
5188,80.24875,130.68560010410164
5189,80.249375,130.71600581649795
5190,80.25,130.7714746761371
5191,80.250625,130.75386388734782
5192,80.25125,130.713476068515
5193,80.251875,130.72864351644026
5194,80.2525,130.8813608870055
5195,80.253125,130.95549410775644
5196,80.25375,131.05822900433017
5197,80.254375,131.20052497825785
5198,80.255,131.37107424098883
5199,80.255625,131.39683798807522
5200,80.25625,131.39215935093648
5201,80.256875,131.47830880843102
5202,80.2575,131.59109920801998
5203,80.258125,131.70244372613632
5204,80.25875,131.81014924017165
5205,80.259375,131.89227018320196
5206,80.26,131.8457563190426
5207,80.260625,131.7699160201442
5208,80.26125,131.85463532787924
5209,80.261875,131.86350526956207
5210,80.2625,131.9011017951861
5211,80.263125,132.00638659503323
5212,80.26375,132.18121099860173
5213,80.264375,132.33790852801522
5214,80.265,132.41728950530242
5215,80.265625,132.2025522615199
5216,80.26625,132.24507812192874
5217,80.266875,132.31900103312802
5218,80.2675,132.30426669602718
5219,80.268125,132.43183351718437
5220,80.26875,132.46705363075984
5221,80.269375,132.42144742287252
5222,80.27,132.40896769423418
5223,80.270625,132.48564191671338
5224,80.27125,132.56777860100624
5225,80.271875,132.59023068400907
5226,80.2725,132.6410433341162
5227,80.273125,132.67946311579348
5228,80.27375,132.69558916291902
5229,80.274375,132.66936911159172
5230,80.275,132.68752988176738
5231,80.275625,132.72775171626313
5232,80.27625,132.76978513909273
5233,80.276875,132.73577378068748
5234,80.2775,132.71972223601668
5235,80.278125,132.74378844297524
5236,80.27875,132.62684572967865
5237,80.279375,132.60245285718625
5238,80.28,132.616690356561
5239,80.280625,132.54731713185467
5240,80.28125,132.67138885108184
5241,80.281875,132.74378844297524
5242,80.2825,132.66128545382998
5243,80.283125,132.63901652518433
5244,80.28375,132.62278500513622
5245,80.284375,132.6248156047102
5246,80.285,132.71369525094445
5247,80.285625,132.58207300354275
5248,80.28625,132.48976725026898
5249,80.286875,132.6207539307348
5250,80.2875,132.51447819051512
5251,80.288125,132.39230011485614
5252,80.28875,132.2852857471741
5253,80.289375,132.29161733994974
5254,80.29,132.39855420582936
5255,80.290625,132.51036457943275
5256,80.29125,132.53091318054257
5257,80.291875,132.52064495658038
5258,80.2925,132.5452683313644
5259,80.293125,132.60245285718625
5260,80.29375,132.47118780010874
5261,80.294375,132.49182918253697
5262,80.295,132.60245285718625
5263,80.295625,132.72574504197027
5264,80.29625,132.77377773380246
5265,80.296875,132.76778815330673
5266,80.2975,132.70967493629823
5267,80.298125,132.81757557403236
5268,80.29875,132.79172173346853
5269,80.299375,132.70565275996424
5270,80.3,132.73978203624458
5271,80.300625,132.70967493629823
5272,80.30125,132.66128545382998
5273,80.301875,132.61262488041
5274,80.3025,132.63698924319635
5275,80.303125,132.6572408020046
5276,80.30375,132.64509553369427
5277,80.304375,132.47945024033993
5278,80.305,132.4691209613987
5279,80.305625,132.48976725026898
5280,80.30625,132.44842547951342
5281,80.306875,132.3735107777028
5282,80.3075,132.37977840729866
5283,80.308125,132.46498580795802
5284,80.30875,132.47945024033993
5285,80.309375,132.42975729161262
5286,80.31,132.39438531223453
5287,80.310625,132.46498580795802
5288,80.31125,132.47945024033993
5289,80.311875,132.41312959639242
5290,80.3125,132.2641470420752
5291,80.313125,132.2852857471741
5292,80.31375,132.3126893775483
5293,80.314375,132.33161060171773
5294,80.315,132.31689765749405
5295,80.315625,132.36096193424186
5296,80.31625,132.3714205624026
5297,80.316875,132.3147937723831
5298,80.3175,132.41312959639242
5299,80.318125,132.50213150806934
5300,80.31875,132.5759497113342
5301,80.319375,132.59634392037032
5302,80.32,132.56369016146826
5303,80.320625,132.4980120440898
5304,80.32125,132.40063790252594
5305,80.321875,132.30005229049175
5306,80.3225,132.2025522615199
5307,80.323125,132.10825596306103
5308,80.32375,132.00420612818655
5309,80.324375,131.9758101352623
5310,80.325,131.94951579740754
5311,80.325625,131.86793684600414
5312,80.32625,131.8590714309573
5313,80.326875,131.79005592527528
5314,80.3275,131.66397547937245
5315,80.328125,131.79452512508473
5316,80.32875,131.7519745944249
5317,80.329375,131.62989084581798
5318,80.33,131.53833911930414
5319,80.330625,131.41552737589495
5320,80.33125,131.27436679931355
5321,80.331875,131.1163936612238
5322,80.3325,131.15014403811315
5323,80.333125,131.0363164470203
5324,80.33375,130.8415629267125
5325,80.334375,130.69574717258985
5326,80.335,130.84405564868058
5327,80.335625,131.08008642023808
5328,80.33625,131.33817310453605
5329,80.336875,131.61393879424872
5330,80.3375,131.8501969580136
5331,80.338125,132.07154736302934
5332,80.33875,132.3462986659659
5333,80.339375,132.5411692800198
5334,80.34,132.6572408020046
5335,80.340625,132.67744525316664
5336,80.34125,132.829482210082
5337,80.341875,132.90451423070832
5338,80.3425,132.90451423070832
5339,80.343125,132.94961546347352
5340,80.34375,132.92219043957695
5341,80.344375,132.9123747648539
5342,80.345,133.0255602799629
5343,80.345625,133.0970018112279
5344,80.34625,133.1238812435837
5345,80.346875,133.11045192506836
5346,80.3475,133.09123109483488
5347,80.348125,133.21920583552168
5348,80.34875,133.37330830908985
5349,80.349375,133.3677183338
5350,80.35,133.43456176479117
5351,80.350625,133.54118354784322
5352,80.35125,133.6807407497304
5353,80.351875,133.66994635359623
5354,80.3525,133.73093798126013
5355,80.353125,133.82693528269644
5356,80.35375,133.87453897847294
5357,80.354375,133.95156067302227
5358,80.355,134.05550155802086
5359,80.355625,134.19387739455584
5360,80.35625,134.17691276096357
5361,80.356875,134.22095207734066
5362,80.3575,134.32173707549663
5363,80.358125,134.43950803171907
5364,80.35875,134.64465760440996
5365,80.359375,134.8025147393146
5366,80.36,134.8025147393146
5367,80.360625,134.86078309609866
5368,80.36125,134.85764342874546
5369,80.361875,134.8072537898849
5370,80.3625,134.92957019860063
5371,80.363125,134.98544816596842
5372,80.36375,135.03481747621802
5373,80.364375,135.14336384428543
5374,80.365,135.26855987125873
5375,80.365625,135.36536032903098
5376,80.36625,135.4258688525812
5377,80.366875,135.5005520019769
5378,80.3675,135.62217671458933
5379,80.368125,135.7506263225447
5380,80.36875,135.82258001454574
5381,80.369375,135.9287111762035
5382,80.37,136.0143415656477
5383,80.370625,136.06094420982257
5384,80.37125,136.18445843378845
5385,80.371875,136.29161032020636
5386,80.3725,136.4119099308898
5387,80.373125,136.65017825412474
5388,80.37375,136.83844623358902
5389,80.374375,136.90816279243586
5390,80.375,136.78956094748398
5391,80.375625,136.78704657790843
5392,80.37625,136.9032015530389
5393,80.376875,137.0958338810797
5394,80.3775,137.18156449493938
5395,80.378125,137.2378538078289
5396,80.37875,137.28903494316367
5397,80.379375,137.35288467806197
5398,80.38,137.51973542856976
5399,80.380625,137.62883443882788
5400,80.38125,137.6698218037786
5401,80.381875,137.7388341196683
5402,80.3825,137.78715473777862
5403,80.383125,137.8452321383107
5404,80.38375,137.96243151082217
5405,80.384375,138.0389693014617
5406,80.385,138.07048128942523
5407,80.385625,138.05528287848173
5408,80.38625,138.15897043224544
5409,80.386875,138.26249580779117
5410,80.3875,138.35850844129482
5411,80.388125,138.42644487167644
5412,80.38875,138.43684962811716
5413,80.389375,138.43788941858205
5414,80.39,138.44412554878033
5415,80.390625,138.41706992242518
5416,80.39125,138.47937929750944
5417,80.391875,138.60267291682237
5418,80.3925,138.7000630290731
5419,80.393125,138.72122233219977
5420,80.39375,138.69299845801422
5421,80.394375,138.61796228820208
5422,80.395,138.46591681311008
5423,80.395625,138.41185724169617
5424,80.39625,138.45139537971426
5425,80.396875,138.46488037260553
5426,80.3975,138.45969631417768
5427,80.398125,138.41811208328048
5428,80.39875,138.3079967042454
5429,80.399375,138.28157170778223
5430,80.4,138.26673851865246
5431,80.400625,138.25825102352195
5432,80.40125,138.34065244324788
5433,80.401875,138.33960094640764
5434,80.4025,138.301662033024
5435,80.403125,138.29109397035268
5436,80.40375,138.35116041650872
5437,80.404375,138.38888420930473
5438,80.405,138.37423330764642
5439,80.405625,138.31010723508751
5440,80.40625,138.27521772824645
5441,80.406875,138.261434806185
5442,80.4075,138.2465671592082
5443,80.408125,138.2773362379248
5444,80.40875,138.297436350801
5445,80.409375,138.27945423101943
5446,80.41,138.25825102352195
5447,80.410625,138.23060924614325
5448,80.41125,138.20181091188135
5449,80.411875,138.19432906468688
5450,80.4125,138.30905203376958
5451,80.413125,138.46384380841334
5452,80.41375,138.6138877532907
5453,80.414375,138.5791768176166
5454,80.415,138.62101693554783
5455,80.415625,138.7533662879801
5456,80.41625,138.86098222016815
5457,80.416875,138.98389548475964
5458,80.4175,139.07809186826918
5459,80.418125,139.07809186826918
5460,80.41875,139.18464498101991
5461,80.419375,139.23601278383356
5462,80.42,139.20084911453682
5463,80.420625,139.17509899738178
5464,80.42125,139.17127766443934
5465,80.421875,139.1808278464219
5466,80.4225,139.19036753945997
5467,80.423125,139.24738671340043
5468,80.42375,139.31343942440213
5469,80.424375,139.37712749229385
5470,80.425,139.40321686074628
5471,80.425625,139.38738623467054
5472,80.42625,139.35937925757383
5473,80.426875,139.4106565953665
5474,80.4275,139.45608644673155
5475,80.428125,139.5251649851409
5476,80.42875,139.63999428259757
5477,80.429375,139.66079232092204
5478,80.43,139.6481385772759
5479,80.430625,139.6073405236955
5480,80.43125,139.54257801161364
5481,80.431875,139.52424754234755
5482,80.4325,139.55812855274237
5483,80.433125,139.6689171468268
5484,80.43375,139.70223959078706
5485,80.434375,139.71840440247135
5486,80.435,139.7237859947365
5487,80.435625,139.72737187140547
5488,80.43625,139.74617347462365
5489,80.436875,139.75153789453975
5490,80.4375,139.69414588965347
5491,80.438125,139.6824416572222
5492,80.43875,139.72468260269991
5493,80.439375,139.8324946906801
5494,80.44,140.21193472413051
5495,80.440625,140.27191047074578
5496,80.44125,140.1113314226659
5497,80.441875,139.8360359768929
5498,80.4425,139.6481385772759
5499,80.443125,139.58185801276653
5500,80.44375,139.67432947827498
5501,80.444375,139.69144631243265
5502,80.445,139.6878455704853
5503,80.445625,139.68604463959807
5504,80.44625,139.77117913757232
5505,80.446875,139.83692107289792
5506,80.4475,139.8960179858921
5507,80.448125,139.95296909792413
5508,80.44875,140.06058941107236
5509,80.449375,140.1430021073337
5510,80.45,140.1975126742432
5511,80.450625,140.24577479669213
5512,80.45125,140.3247838208528
5513,80.451875,140.39312450638698
5514,80.4525,140.40722565295417
5515,80.453125,140.51185137703348
5516,80.45375,140.58929893276473
5517,80.454375,140.6233199932132
5518,80.455,140.6668664627045
5519,80.455625,140.6749067202795
5520,80.45625,140.67169151030828
5521,80.456875,140.69016273558339
5522,80.4575,140.67571033684462
5523,80.458125,140.67169151030828
5524,80.45875,140.69417302682137
5525,80.459375,140.71579666255514
5526,80.46,140.74374741874226
5527,80.460625,140.78034643994823
5528,80.46125,140.83416841782872
5529,80.461875,140.8522976917705
5530,80.4625,140.87196060060248
5531,80.463125,140.91193543735156
5532,80.46375,140.90332896130457
5533,80.464375,140.91506295188285
5534,80.465,140.94939149239713
5535,80.465625,141.0176442132806
5536,80.46625,141.06080017285493
5537,80.466875,141.08383153592865
5538,80.4675,141.08383153592865
5539,80.468125,141.12208194844905
5540,80.46875,141.13352430241324
5541,80.469375,141.11979166771383
5542,80.47,141.1457128883643
5543,80.470625,141.1745924150344
5544,80.47125,141.18823874877313
5545,80.471875,141.15484311657505
5546,80.4725,141.15027920213183
5547,80.473125,141.14419025015582
5548,80.47375,141.13123703718918
5549,80.474375,141.12055516172722
5550,80.475,141.11368129838826
5551,80.475625,141.1075666275
5552,80.47625,141.09685558457366
5553,80.476875,141.10374277111507
5554,80.4775,141.08766416610956
5555,80.478125,141.03308168226573
5556,80.47875,141.0276816885338
5557,80.479375,141.01300761727828
5558,80.48,140.98048195830097
5559,80.480625,140.89628095057276
5560,80.48125,140.8389014429053
5561,80.481875,140.81600122513058
5562,80.4825,140.83732405442586
5563,80.483125,140.79779595472363
5564,80.48375,140.774786962095
5565,80.484375,140.7636573198132
5566,80.485,140.70939526962565
5567,80.485625,140.664452933405
5568,80.48625,140.63543815028004
5569,80.486875,140.63220829446962
5570,80.4875,140.61199443931903
5571,80.488125,140.58361577815094
5572,80.48875,140.54291331548683
5573,80.489375,140.4394891022012
5574,80.49,140.43866332954877
5575,80.490625,140.47410085244076
5576,80.49125,140.46504919267423
5577,80.491875,140.44031479635441
5578,80.4925,140.4196488583684
5579,80.493125,140.40722565295417
5580,80.49375,140.35401942448235
5581,80.494375,140.30467952493416
5582,80.495,140.25168327828302
5583,80.495625,140.17115183568495
5584,80.49625,140.08556744400326
5585,80.496875,140.00954922748912
5586,80.4975,139.95384235883452
5587,80.498125,139.8916216251979
5588,80.49875,139.84930295616087
5589,80.499375,139.81565383606275
5590,80.5,139.74885609871603
5591,80.500625,139.71660979716785
5592,80.50125,139.67973843930378
5593,80.501875,139.6118831155244
5594,80.5025,139.58732484792324
5595,80.503125,139.5407467044936
5596,80.50375,139.47640648705368
5597,80.504375,139.44127832016045
5598,80.505,139.3696589710787
5599,80.505625,139.27197925194483
5600,80.50625,139.1521457412019
5601,80.506875,139.15501821754557
5602,80.5075,139.12048564561354
5603,80.508125,139.0238351586941
5604,80.50875,138.9014897695746
5605,80.509375,138.8113257298018
5606,80.51,138.75035784034694
5607,80.510625,138.71920937978334
5608,80.51125,138.65657533801692
5609,80.511875,138.59552865609803
5610,80.5125,138.54227223867522
5611,80.513125,138.43372950967205
5612,80.51375,138.36165569284373
5613,80.514375,138.31327207011546
5614,80.515,138.2518799550421
5615,80.515625,138.19539829465538
5616,80.51625,138.14715216262346
5617,80.516875,138.1062012423217
5618,80.5175,138.0378806394764
5619,80.518125,137.95254182580885
5620,80.51875,137.86968692436972
5621,80.519375,137.87301633971927
5622,80.52,137.74108756101913
5623,80.520625,137.6116991212996
5624,80.52125,137.60025676733542
5625,80.521875,137.5347459428133
5626,80.5225,137.45361214303858
5627,80.523125,137.3658337603571
5628,80.52375,137.30563369991222
5629,80.524375,137.23904749842904
5630,80.525,137.17194689989387
5631,80.525625,137.110383113356
5632,80.52625,137.0459393165385
5633,80.526875,136.9316900579609
5634,80.5275,136.76816556988373
5635,80.528125,136.8446937269448
5636,80.52875,136.7845314802687
5637,80.529375,136.66039094153064
5638,80.53,136.5989339188327
5639,80.530625,136.4407449614517
5640,80.53125,136.27295390693794
5641,80.531875,136.12767003648335
5642,80.5325,136.08006109459225
5643,80.533125,135.97163189457095
5644,80.53375,135.8352160802581
5645,80.534375,135.7916142432885
5646,80.535,135.64515147326605
5647,80.535625,135.51366498052087
5648,80.53625,135.4742665055404
5649,80.536875,135.25807056998116
5650,80.5375,135.11444889806916
5651,80.538125,135.02866163638694
5652,80.53875,134.81199025622314
5653,80.539375,134.71517074887478
5654,80.54,134.63177530373477
5655,80.540625,134.47239671030925
5656,80.54125,134.345086255251
5657,80.541875,134.20234730223632
5658,80.5425,134.0486107289105
5659,80.543125,134.0019540922611
5660,80.54375,133.83930205534722
5661,80.544375,133.63567532935764
5662,80.545,133.48619777882953
5663,80.545625,133.3247419179161
5664,80.54625,133.20782196804936
5665,80.546875,133.15258862777904
5666,80.5475,132.91433878739207
5667,80.548125,132.7777684941015
5668,80.54875,132.68148050974935
5669,80.549375,132.50007202029727
5670,80.55,132.33371041791025
5671,80.550625,132.1319261835857
5672,80.55125,131.86572134040915
