,az,t
71896,-1.809,44.935
71897,-1.835,44.935625
71898,-1.848,44.93625
71899,-1.842,44.936875
71900,-1.839,44.9375
71901,-1.836,44.938125
71902,-1.819,44.93875
71903,-1.81,44.939375
71904,-1.803,44.94
71905,-1.796,44.940625
71906,-1.78,44.94125
71907,-1.75,44.941875
71908,-1.708,44.9425
71909,-1.681,44.943125
71910,-1.669,44.94375
71911,-1.658,44.944375
71912,-1.62,44.945
71913,-1.589,44.945625
71914,-1.569,44.94625
71915,-1.566,44.946875
71916,-1.566,44.9475
71917,-1.558,44.948125
71918,-1.553,44.94875
71919,-1.593,44.949375
71920,-1.602,44.95
71921,-1.596,44.950625
71922,-1.586,44.95125
71923,-1.545,44.951875
71924,-1.531,44.9525
71925,-1.547,44.953125
71926,-1.55,44.95375
71927,-1.578,44.954375
71928,-1.623,44.955
71929,-1.684,44.955625
71930,-1.687,44.95625
71931,-1.705,44.956875
71932,-1.766,44.9575
71933,-1.79,44.958125
71934,-1.775,44.95875
71935,-1.76,44.959375
71936,-1.906,44.96
71937,-1.947,44.960625
71938,-1.963,44.96125
71939,-2.007,44.961875
71940,-2.008,44.9625
71941,-2.026,44.963125
71942,-2.067,44.96375
71943,-2.111,44.964375
71944,-2.183,44.965
71945,-2.242,44.965625
71946,-2.205,44.96625
71947,-2.176,44.966875
71948,-2.177,44.9675
71949,-2.221,44.968125
71950,-2.225,44.96875
71951,-2.225,44.969375
71952,-2.229,44.97
71953,-2.276,44.970625
71954,-2.336,44.97125
71955,-2.382,44.971875
71956,-2.389,44.9725
71957,-2.383,44.973125
71958,-2.391,44.97375
71959,-2.412,44.974375
71960,-2.399,44.975
71961,-2.416,44.975625
71962,-2.436,44.97625
71963,-2.409,44.976875
71964,-2.429,44.9775
71965,-2.447,44.978125
71966,-2.447,44.97875
71967,-2.494,44.979375
71968,-2.51,44.98
71969,-2.518,44.980625
71970,-2.606,44.98125
71971,-2.594,44.981875
71972,-2.556,44.9825
71973,-2.539,44.983125
71974,-2.529,44.98375
71975,-2.542,44.984375
71976,-2.577,44.985
71977,-2.583,44.985625
71978,-2.577,44.98625
71979,-2.566,44.986875
71980,-2.562,44.9875
71981,-2.556,44.988125
71982,-2.569,44.98875
71983,-2.609,44.989375
71984,-2.606,44.99
71985,-2.576,44.990625
71986,-2.525,44.99125
71987,-2.471,44.991875
71988,-2.437,44.9925
71989,-2.407,44.993125
71990,-2.374,44.99375
71991,-2.376,44.994375
71992,-2.33,44.995
71993,-2.233,44.995625
71994,-2.182,44.99625
71995,-2.138,44.996875
71996,-2.1,44.9975
71997,-2.069,44.998125
71998,-2.028,44.99875
71999,-1.97,44.999375
72000,-1.892,45.0
72001,-1.915,45.000625
72002,-1.923,45.00125
72003,-1.905,45.001875
72004,-1.803,45.0025
72005,-1.789,45.003125
72006,-1.78,45.00375
72007,-1.716,45.004375
72008,-1.716,45.005
72009,-1.696,45.005625
72010,-1.648,45.00625
72011,-1.587,45.006875
72012,-1.517,45.0075
72013,-1.467,45.008125
72014,-1.494,45.00875
72015,-1.418,45.009375
72016,-1.334,45.01
72017,-1.27,45.010625
72018,-1.246,45.01125
72019,-1.235,45.011875
72020,-1.225,45.0125
72021,-1.157,45.013125
72022,-1.142,45.01375
72023,-1.134,45.014375
72024,-1.1,45.015
72025,-1.109,45.015625
72026,-1.096,45.01625
72027,-1.055,45.016875
72028,-1.004,45.0175
72029,-1.002,45.018125
72030,-1.023,45.01875
72031,-1.037,45.019375
72032,-1.05,45.02
72033,-1.054,45.020625
72034,-1.044,45.02125
72035,-1.057,45.021875
72036,-1.046,45.0225
72037,-1.017,45.023125
72038,-1.0,45.02375
72039,-0.989,45.024375
72040,-1.01,45.025
72041,-1.098,45.025625
72042,-1.128,45.02625
72043,-1.14,45.026875
72044,-1.139,45.0275
72045,-1.125,45.028125
72046,-1.147,45.02875
72047,-1.18,45.029375
72048,-1.186,45.03
72049,-1.196,45.030625
72050,-1.251,45.03125
72051,-1.373,45.031875
72052,-1.341,45.0325
72053,-1.334,45.033125
72054,-1.353,45.03375
72055,-1.404,45.034375
72056,-1.462,45.035
72057,-1.504,45.035625
72058,-1.504,45.03625
72059,-1.47,45.036875
72060,-1.451,45.0375
72061,-1.454,45.038125
72062,-1.491,45.03875
72063,-1.495,45.039375
72064,-1.481,45.04
72065,-1.468,45.040625
72066,-1.46,45.04125
72067,-1.461,45.041875
72068,-1.475,45.0425
72069,-1.435,45.043125
72070,-1.425,45.04375
72071,-1.435,45.044375
72072,-1.429,45.045
72073,-1.442,45.045625
72074,-1.46,45.04625
72075,-1.474,45.046875
72076,-1.478,45.0475
72077,-1.498,45.048125
72078,-1.533,45.04875
72079,-1.543,45.049375
72080,-1.538,45.05
72081,-1.518,45.050625
72082,-1.477,45.05125
72083,-1.512,45.051875
72084,-1.532,45.0525
72085,-1.509,45.053125
72086,-1.569,45.05375
72087,-1.614,45.054375
72088,-1.639,45.055
72089,-1.619,45.055625
72090,-1.596,45.05625
72091,-1.588,45.056875
72092,-1.611,45.0575
72093,-1.595,45.058125
72094,-1.611,45.05875
72095,-1.661,45.059375
72096,-1.651,45.06
72097,-1.672,45.060625
72098,-1.707,45.06125
72099,-1.738,45.061875
72100,-1.793,45.0625
72101,-1.822,45.063125
72102,-1.805,45.06375
72103,-1.799,45.064375
72104,-1.811,45.065
72105,-1.831,45.065625
72106,-1.814,45.06625
72107,-1.803,45.066875
72108,-1.778,45.0675
72109,-1.724,45.068125
72110,-1.771,45.06875
72111,-1.802,45.069375
72112,-1.801,45.07
72113,-1.744,45.070625
72114,-1.762,45.07125
72115,-1.813,45.071875
72116,-1.843,45.0725
72117,-1.862,45.073125
72118,-1.863,45.07375
72119,-1.839,45.074375
72120,-1.879,45.075
72121,-1.904,45.075625
72122,-1.917,45.07625
72123,-1.931,45.076875
72124,-1.907,45.0775
72125,-1.883,45.078125
72126,-1.886,45.07875
72127,-1.905,45.079375
72128,-1.924,45.08
72129,-1.94,45.080625
72130,-1.95,45.08125
72131,-1.936,45.081875
72132,-1.918,45.0825
72133,-1.928,45.083125
72134,-1.88,45.08375
72135,-1.838,45.084375
72136,-1.825,45.085
72137,-1.824,45.085625
72138,-1.83,45.08625
72139,-1.82,45.086875
72140,-1.702,45.0875
72141,-1.686,45.088125
72142,-1.694,45.08875
72143,-1.677,45.089375
72144,-1.661,45.09
72145,-1.662,45.090625
72146,-1.677,45.09125
72147,-1.623,45.091875
72148,-1.584,45.0925
72149,-1.539,45.093125
72150,-1.448,45.09375
72151,-1.418,45.094375
72152,-1.383,45.095
72153,-1.322,45.095625
72154,-1.291,45.09625
72155,-1.261,45.096875
72156,-1.232,45.0975
72157,-1.212,45.098125
72158,-1.179,45.09875
72159,-1.136,45.099375
72160,-1.082,45.1
72161,-1.019,45.100625
72162,-0.947,45.10125
72163,-0.867,45.101875
72164,-0.806,45.1025
72165,-0.779,45.103125
72166,-0.758,45.10375
72167,-0.704,45.104375
72168,-0.647,45.105
72169,-0.618,45.105625
72170,-0.632,45.10625
72171,-0.525,45.106875
72172,-0.498,45.1075
72173,-0.522,45.108125
72174,-0.495,45.10875
72175,-0.448,45.109375
72176,-0.426,45.11
72177,-0.47,45.110625
72178,-0.434,45.11125
72179,-0.423,45.111875
72180,-0.446,45.1125
72181,-0.449,45.113125
72182,-0.408,45.11375
72183,-0.367,45.114375
72184,-0.401,45.115
72185,-0.376,45.115625
72186,-0.327,45.11625
72187,-0.259,45.116875
72188,-0.212,45.1175
72189,-0.207,45.118125
72190,-0.225,45.11875
72191,-0.195,45.119375
72192,-0.219,45.12
72193,-0.24,45.120625
72194,-0.213,45.12125
72195,-0.146,45.121875
72196,-0.107,45.1225
72197,-0.102,45.123125
72198,-0.115,45.12375
72199,-0.088,45.124375
72200,-0.037,45.125
72201,0.027,45.125625
72202,0.086,45.12625
72203,0.125,45.126875
72204,0.139,45.1275
72205,0.112,45.128125
72206,0.128,45.12875
72207,0.168,45.129375
72208,0.172,45.13
72209,0.198,45.130625
72210,0.211,45.13125
72211,0.184,45.131875
72212,0.176,45.1325
72213,0.194,45.133125
72214,0.235,45.13375
72215,0.238,45.134375
72216,0.306,45.135
72217,0.386,45.135625
72218,0.4,45.13625
72219,0.363,45.136875
72220,0.35,45.1375
72221,0.388,45.138125
72222,0.408,45.13875
72223,0.428,45.139375
72224,0.446,45.14
72225,0.449,45.140625
72226,0.42,45.14125
72227,0.393,45.141875
72228,0.393,45.1425
72229,0.411,45.143125
72230,0.385,45.14375
72231,0.318,45.144375
72232,0.345,45.145
72233,0.325,45.145625
72234,0.29,45.14625
72235,0.284,45.146875
72236,0.294,45.1475
72237,0.31,45.148125
72238,0.33,45.14875
72239,0.344,45.149375
72240,0.361,45.15
72241,0.384,45.150625
72242,0.418,45.15125
72243,0.446,45.151875
72244,0.49,45.1525
72245,0.568,45.153125
72246,0.556,45.15375
72247,0.564,45.154375
72248,0.599,45.155
72249,0.606,45.155625
72250,0.588,45.15625
72251,0.565,45.156875
72252,0.565,45.1575
72253,0.585,45.158125
72254,0.608,45.15875
72255,0.632,45.159375
72256,0.719,45.16
72257,0.776,45.160625
72258,0.802,45.16125
72259,0.785,45.161875
72260,0.72,45.1625
72261,0.674,45.163125
72262,0.701,45.16375
72263,0.608,45.164375
72264,0.544,45.165
72265,0.516,45.165625
72266,0.442,45.16625
72267,0.41,45.166875
72268,0.393,45.1675
72269,0.356,45.168125
72270,0.28,45.16875
72271,0.234,45.169375
72272,0.244,45.17
72273,0.224,45.170625
72274,0.215,45.17125
72275,0.197,45.171875
72276,0.082,45.1725
72277,-0.003,45.173125
72278,-0.059,45.17375
72279,-0.08,45.174375
72280,-0.143,45.175
72281,-0.236,45.175625
72282,-0.347,45.17625
72283,-0.381,45.176875
72284,-0.424,45.1775
72285,-0.465,45.178125
72286,-0.489,45.17875
72287,-0.558,45.179375
72288,-0.633,45.18
72289,-0.704,45.180625
72290,-0.775,45.18125
72291,-0.851,45.181875
72292,-0.931,45.1825
72293,-1.006,45.183125
72294,-1.057,45.18375
72295,-1.114,45.184375
72296,-1.195,45.185
72297,-1.254,45.185625
72298,-1.295,45.18625
72299,-1.326,45.186875
72300,-1.437,45.1875
72301,-1.497,45.188125
72302,-1.536,45.18875
72303,-1.59,45.189375
72304,-1.675,45.19
72305,-1.752,45.190625
72306,-1.81,45.19125
72307,-1.84,45.191875
72308,-1.853,45.1925
72309,-1.864,45.193125
72310,-1.932,45.19375
72311,-1.939,45.194375
72312,-1.923,45.195
72313,-1.903,45.195625
72314,-1.994,45.19625
72315,-2.023,45.196875
72316,-1.982,45.1975
72317,-1.979,45.198125
72318,-1.978,45.19875
72319,-1.964,45.199375
72320,-1.91,45.2
72321,-1.887,45.200625
72322,-1.877,45.20125
72323,-1.877,45.201875
72324,-1.84,45.2025
72325,-1.819,45.203125
72326,-1.806,45.20375
72327,-1.782,45.204375
72328,-1.835,45.205
72329,-1.875,45.205625
72330,-1.842,45.20625
72331,-1.746,45.206875
72332,-1.697,45.2075
72333,-1.7,45.208125
72334,-1.707,45.20875
72335,-1.712,45.209375
72336,-1.725,45.21
72337,-1.769,45.210625
72338,-1.785,45.21125
72339,-1.808,45.211875
72340,-1.848,45.2125
72341,-1.862,45.213125
72342,-1.848,45.21375
72343,-1.828,45.214375
72344,-1.883,45.215
72345,-1.863,45.215625
72346,-1.833,45.21625
72347,-1.829,45.216875
72348,-1.835,45.2175
72349,-1.817,45.218125
72350,-1.775,45.21875
72351,-1.758,45.219375
72352,-1.735,45.22
72353,-1.723,45.220625
72354,-1.761,45.22125
72355,-1.7,45.221875
72356,-1.635,45.2225
72357,-1.595,45.223125
72358,-1.645,45.22375
72359,-1.672,45.224375
72360,-1.669,45.225
72361,-1.594,45.225625
72362,-1.563,45.22625
72363,-1.546,45.226875
72364,-1.529,45.2275
72365,-1.558,45.228125
72366,-1.58,45.22875
72367,-1.588,45.229375
72368,-1.561,45.23
72369,-1.529,45.230625
72370,-1.51,45.23125
72371,-1.537,45.231875
72372,-1.545,45.2325
72373,-1.535,45.233125
72374,-1.508,45.23375
72375,-1.498,45.234375
72376,-1.523,45.235
72377,-1.567,45.235625
72378,-1.578,45.23625
72379,-1.573,45.236875
72380,-1.585,45.2375
72381,-1.642,45.238125
72382,-1.656,45.23875
72383,-1.717,45.239375
72384,-1.818,45.24
72385,-1.801,45.240625
72386,-1.818,45.24125
72387,-1.847,45.241875
72388,-1.86,45.2425
72389,-1.95,45.243125
72390,-2.031,45.24375
72391,-2.078,45.244375
72392,-2.075,45.245
72393,-2.107,45.245625
72394,-2.169,45.24625
72395,-2.253,45.246875
72396,-2.358,45.2475
72397,-2.458,45.248125
72398,-2.536,45.24875
72399,-2.57,45.249375
72400,-2.635,45.25
72401,-2.736,45.250625
72402,-2.875,45.25125
72403,-2.973,45.251875
72404,-3.042,45.2525
72405,-3.086,45.253125
72406,-3.178,45.25375
72407,-3.269,45.254375
72408,-3.347,45.255
72409,-3.442,45.255625
72410,-3.519,45.25625
72411,-3.589,45.256875
72412,-3.69,45.2575
72413,-3.741,45.258125
72414,-3.802,45.25875
72415,-3.917,45.259375
72416,-3.97,45.26
72417,-4.032,45.260625
72418,-4.113,45.26125
72419,-4.232,45.261875
72420,-4.31,45.2625
72421,-4.359,45.263125
72422,-4.382,45.26375
72423,-4.434,45.264375
72424,-4.508,45.265
72425,-4.606,45.265625
72426,-4.579,45.26625
72427,-4.58,45.266875
72428,-4.608,45.2675
72429,-4.672,45.268125
72430,-4.706,45.26875
72431,-4.752,45.269375
72432,-4.843,45.27
72433,-4.937,45.270625
72434,-5.005,45.27125
72435,-5.043,45.271875
72436,-5.053,45.2725
72437,-5.066,45.273125
72438,-5.084,45.27375
72439,-5.118,45.274375
72440,-5.155,45.275
72441,-5.185,45.275625
72442,-5.205,45.27625
72443,-5.246,45.276875
72444,-5.264,45.2775
72445,-5.252,45.278125
72446,-5.161,45.27875
72447,-5.158,45.279375
72448,-5.164,45.28
72449,-5.127,45.280625
72450,-5.189,45.28125
72451,-5.219,45.281875
72452,-5.21,45.2825
72453,-5.21,45.283125
72454,-5.151,45.28375
72455,-5.079,45.284375
72456,-5.051,45.285
72457,-5.061,45.285625
72458,-5.06,45.28625
72459,-5.033,45.286875
72460,-4.982,45.2875
72461,-4.921,45.288125
72462,-4.856,45.28875
72463,-4.802,45.289375
72464,-4.743,45.29
72465,-4.692,45.290625
72466,-4.662,45.29125
72467,-4.606,45.291875
72468,-4.537,45.2925
72469,-4.464,45.293125
72470,-4.474,45.29375
72471,-4.43,45.294375
72472,-4.355,45.295
72473,-4.271,45.295625
72474,-4.263,45.29625
72475,-4.242,45.296875
72476,-4.185,45.2975
72477,-4.192,45.298125
72478,-4.068,45.29875
72479,-3.869,45.299375
72480,-3.754,45.3
72481,-3.479,45.300625
72482,-3.293,45.30125
72483,-3.387,45.301875
72484,-3.59,45.3025
72485,-3.817,45.303125
72486,-4.039,45.30375
72487,-4.073,45.304375
72488,-4.085,45.305
72489,-4.081,45.305625
72490,-4.068,45.30625
72491,-4.13,45.306875
72492,-4.147,45.3075
72493,-4.08,45.308125
72494,-4.022,45.30875
72495,-3.905,45.309375
72496,-3.779,45.31
72497,-3.813,45.310625
72498,-3.816,45.31125
72499,-3.827,45.311875
72500,-3.875,45.3125
72501,-3.835,45.313125
72502,-3.745,45.31375
72503,-3.619,45.314375
72504,-3.544,45.315
72505,-3.443,45.315625
72506,-3.351,45.31625
72507,-3.327,45.316875
72508,-3.289,45.3175
72509,-3.23,45.318125
72510,-3.146,45.31875
72511,-3.224,45.319375
72512,-3.242,45.32
72513,-3.216,45.320625
72514,-3.179,45.32125
72515,-3.119,45.321875
72516,-3.089,45.3225
72517,-3.133,45.323125
72518,-3.195,45.32375
72519,-3.255,45.324375
72520,-3.303,45.325
72521,-3.297,45.325625
72522,-3.224,45.32625
72523,-3.152,45.326875
72524,-3.176,45.3275
72525,-3.205,45.328125
72526,-3.197,45.32875
72527,-3.136,45.329375
72528,-3.113,45.33
72529,-3.095,45.330625
72530,-3.087,45.33125
72531,-3.103,45.331875
72532,-3.062,45.3325
72533,-3.02,45.333125
72534,-3.017,45.33375
72535,-3.01,45.334375
72536,-3.011,45.335
72537,-3.014,45.335625
72538,-2.976,45.33625
72539,-3.023,45.336875
72540,-3.05,45.3375
72541,-2.898,45.338125
72542,-2.873,45.33875
72543,-2.887,45.339375
72544,-2.921,45.34
72545,-2.897,45.340625
72546,-2.913,45.34125
72547,-2.943,45.341875
72548,-2.906,45.3425
72549,-2.95,45.343125
72550,-2.98,45.34375
72551,-2.93,45.344375
72552,-2.972,45.345
72553,-3.008,45.345625
72554,-3.031,45.34625
72555,-3.081,45.346875
72556,-3.082,45.3475
72557,-3.064,45.348125
72558,-3.06,45.34875
72559,-3.046,45.349375
72560,-3.039,45.35
72561,-3.045,45.350625
72562,-3.052,45.35125
72563,-3.007,45.351875
72564,-2.941,45.3525
72565,-2.948,45.353125
72566,-2.95,45.35375
72567,-2.911,45.354375
72568,-2.796,45.355
72569,-2.784,45.355625
72570,-2.767,45.35625
72571,-2.739,45.356875
72572,-2.743,45.3575
72573,-2.701,45.358125
72574,-2.63,45.35875
72575,-2.543,45.359375
72576,-2.364,45.36
72577,-2.243,45.360625
72578,-2.227,45.36125
72579,-2.356,45.361875
72580,-2.478,45.3625
72581,-2.589,45.363125
72582,-2.667,45.36375
72583,-2.765,45.364375
72584,-2.811,45.365
72585,-2.74,45.365625
72586,-2.688,45.36625
72587,-2.645,45.366875
72588,-2.614,45.3675
72589,-2.614,45.368125
72590,-2.63,45.36875
72591,-2.627,45.369375
72592,-2.542,45.37
72593,-2.525,45.370625
72594,-2.504,45.37125
72595,-2.455,45.371875
72596,-2.226,45.3725
72597,-2.159,45.373125
72598,-2.231,45.37375
72599,-2.423,45.374375
72600,-2.644,45.375
72601,-2.801,45.375625
72602,-2.815,45.37625
72603,-2.837,45.376875
72604,-2.844,45.3775
72605,-2.838,45.378125
72606,-2.879,45.37875
72607,-2.847,45.379375
72608,-2.79,45.38
72609,-2.767,45.380625
72610,-2.893,45.38125
72611,-3.007,45.381875
72612,-3.065,45.3825
72613,-3.187,45.383125
72614,-3.169,45.38375
72615,-3.091,45.384375
72616,-3.189,45.385
72617,-3.185,45.385625
72618,-3.177,45.38625
72619,-3.228,45.386875
72620,-3.229,45.3875
72621,-3.291,45.388125
72622,-3.401,45.38875
72623,-3.357,45.389375
72624,-3.342,45.39
72625,-3.342,45.390625
72626,-3.342,45.39125
72627,-3.288,45.391875
72628,-3.288,45.3925
72629,-3.376,45.393125
72630,-3.406,45.39375
72631,-3.429,45.394375
72632,-3.447,45.395
72633,-3.471,45.395625
72634,-3.446,45.39625
72635,-3.43,45.396875
72636,-3.464,45.3975
72637,-3.436,45.398125
72638,-3.434,45.39875
72639,-3.461,45.399375
72640,-3.447,45.4
72641,-3.436,45.400625
72642,-3.428,45.40125
72643,-3.428,45.401875
72644,-3.403,45.4025
72645,-3.387,45.403125
72646,-3.39,45.40375
72647,-3.312,45.404375
72648,-3.274,45.405
72649,-3.259,45.405625
72650,-3.218,45.40625
72651,-3.211,45.406875
72652,-3.204,45.4075
72653,-3.177,45.408125
72654,-3.153,45.40875
72655,-3.136,45.409375
72656,-3.128,45.41
72657,-3.142,45.410625
72658,-3.119,45.41125
72659,-3.069,45.411875
72660,-2.991,45.4125
72661,-2.978,45.413125
72662,-3.0,45.41375
72663,-3.05,45.414375
72664,-3.077,45.415
72665,-3.106,45.415625
72666,-3.122,45.41625
72667,-3.068,45.416875
72668,-3.019,45.4175
72669,-2.996,45.418125
72670,-3.02,45.41875
72671,-2.99,45.419375
72672,-3.001,45.42
72673,-3.045,45.420625
72674,-2.984,45.42125
72675,-2.985,45.421875
72676,-3.006,45.4225
72677,-3.003,45.423125
72678,-2.98,45.42375
72679,-2.964,45.424375
72680,-2.964,45.425
72681,-2.933,45.425625
72682,-2.901,45.42625
72683,-2.868,45.426875
72684,-2.837,45.4275
72685,-2.776,45.428125
72686,-2.732,45.42875
72687,-2.738,45.429375
72688,-2.705,45.43
72689,-2.686,45.430625
72690,-2.686,45.43125
72691,-2.679,45.431875
72692,-2.677,45.4325
72693,-2.691,45.433125
72694,-2.745,45.43375
72695,-2.679,45.434375
72696,-2.626,45.435
72697,-2.619,45.435625
72698,-2.636,45.43625
72699,-2.615,45.436875
72700,-2.569,45.4375
72701,-2.529,45.438125
72702,-2.524,45.43875
72703,-2.543,45.439375
72704,-2.587,45.44
72705,-2.534,45.440625
72706,-2.491,45.44125
72707,-2.451,45.441875
72708,-2.289,45.4425
72709,-2.243,45.443125
72710,-2.247,45.44375
72711,-2.234,45.444375
72712,-2.254,45.445
72713,-2.271,45.445625
72714,-2.274,45.44625
72715,-2.257,45.446875
72716,-2.237,45.4475
72717,-2.214,45.448125
72718,-2.197,45.44875
72719,-2.167,45.449375
72720,-2.15,45.45
72721,-2.163,45.450625
72722,-2.152,45.45125
72723,-2.116,45.451875
72724,-2.059,45.4525
72725,-2.012,45.453125
72726,-2.001,45.45375
72727,-1.995,45.454375
72728,-1.951,45.455
72729,-1.933,45.455625
72730,-1.909,45.45625
72731,-1.872,45.456875
72732,-1.814,45.4575
72733,-1.787,45.458125
72734,-1.772,45.45875
72735,-1.722,45.459375
72736,-1.653,45.46
72737,-1.604,45.460625
72738,-1.604,45.46125
72739,-1.576,45.461875
72740,-1.537,45.4625
72741,-1.493,45.463125
72742,-1.487,45.46375
72743,-1.503,45.464375
72744,-1.513,45.465
72745,-1.476,45.465625
72746,-1.462,45.46625
72747,-1.47,45.466875
72748,-1.503,45.4675
72749,-1.463,45.468125
72750,-1.452,45.46875
72751,-1.462,45.469375
72752,-1.468,45.47
72753,-1.45,45.470625
72754,-1.454,45.47125
72755,-1.518,45.471875
72756,-1.504,45.4725
72757,-1.479,45.473125
72758,-1.456,45.47375
72759,-1.514,45.474375
72760,-1.567,45.475
72761,-1.61,45.475625
72762,-1.634,45.47625
72763,-1.652,45.476875
72764,-1.667,45.4775
72765,-1.681,45.478125
72766,-1.746,45.47875
72767,-1.802,45.479375
72768,-1.845,45.48
72769,-1.855,45.480625
72770,-1.884,45.48125
72771,-1.91,45.481875
72772,-1.924,45.4825
72773,-2.0,45.483125
72774,-2.048,45.48375
72775,-2.063,45.484375
72776,-2.053,45.485
72777,-2.081,45.485625
72778,-2.123,45.48625
72779,-2.146,45.486875
72780,-2.187,45.4875
72781,-2.245,45.488125
72782,-2.323,45.48875
72783,-2.353,45.489375
72784,-2.355,45.49
72785,-2.345,45.490625
72786,-2.365,45.49125
72787,-2.416,45.491875
72788,-2.468,45.4925
72789,-2.502,45.493125
72790,-2.498,45.49375
72791,-2.484,45.494375
72792,-2.474,45.495
72793,-2.555,45.495625
72794,-2.547,45.49625
72795,-2.506,45.496875
72796,-2.496,45.4975
72797,-2.526,45.498125
72798,-2.52,45.49875
72799,-2.456,45.499375
72800,-2.422,45.5
72801,-2.425,45.500625
72802,-2.444,45.50125
72803,-2.427,45.501875
72804,-2.397,45.5025
72805,-2.37,45.503125
72806,-2.357,45.50375
72807,-2.35,45.504375
72808,-2.314,45.505
72809,-2.252,45.505625
72810,-2.222,45.50625
72811,-2.196,45.506875
72812,-2.19,45.5075
72813,-2.234,45.508125
72814,-2.198,45.50875
72815,-2.184,45.509375
72816,-2.217,45.51
72817,-2.197,45.510625
72818,-2.164,45.51125
72819,-2.13,45.511875
72820,-2.123,45.5125
72821,-2.129,45.513125
72822,-2.138,45.51375
72823,-2.145,45.514375
72824,-2.083,45.515
72825,-2.075,45.515625
72826,-2.12,45.51625
72827,-2.106,45.516875
72828,-2.134,45.5175
72829,-2.167,45.518125
72830,-2.156,45.51875
72831,-2.186,45.519375
72832,-2.202,45.52
72833,-2.188,45.520625
72834,-2.202,45.52125
72835,-2.226,45.521875
72836,-2.258,45.5225
72837,-2.298,45.523125
72838,-2.316,45.52375
72839,-2.318,45.524375
72840,-2.304,45.525
72841,-2.322,45.525625
72842,-2.351,45.52625
72843,-2.38,45.526875
72844,-2.333,45.5275
72845,-2.363,45.528125
72846,-2.389,45.52875
72847,-2.294,45.529375
72848,-2.305,45.53
72849,-2.347,45.530625
72850,-2.403,45.53125
72851,-2.363,45.531875
72852,-2.328,45.5325
72853,-2.302,45.533125
72854,-2.295,45.53375
72855,-2.294,45.534375
72856,-2.28,45.535
72857,-2.239,45.535625
72858,-2.18,45.53625
72859,-2.164,45.536875
72860,-2.192,45.5375
72861,-2.225,45.538125
72862,-2.195,45.53875
72863,-2.154,45.539375
72864,-2.167,45.54
72865,-2.138,45.540625
72866,-2.106,45.54125
72867,-2.082,45.541875
72868,-2.038,45.5425
72869,-2.045,45.543125
72870,-2.069,45.54375
72871,-2.018,45.544375
72872,-1.973,45.545
72873,-1.929,45.545625
72874,-1.885,45.54625
72875,-1.888,45.546875
72876,-1.843,45.5475
72877,-1.76,45.548125
72878,-1.787,45.54875
72879,-1.738,45.549375
72880,-1.667,45.55
72881,-1.633,45.550625
72882,-1.577,45.55125
72883,-1.526,45.551875
72884,-1.489,45.5525
72885,-1.496,45.553125
72886,-1.465,45.55375
72887,-1.408,45.554375
72888,-1.354,45.555
72889,-1.305,45.555625
72890,-1.263,45.55625
72891,-1.233,45.556875
72892,-1.205,45.5575
72893,-1.222,45.558125
72894,-1.267,45.55875
72895,-1.192,45.559375
72896,-1.132,45.56
72897,-1.094,45.560625
72898,-1.105,45.56125
72899,-1.023,45.561875
72900,-0.966,45.5625
72901,-0.962,45.563125
72902,-0.918,45.56375
72903,-0.894,45.564375
72904,-0.882,45.565
72905,-0.862,45.565625
72906,-0.86,45.56625
72907,-0.84,45.566875
72908,-0.775,45.5675
72909,-0.799,45.568125
72910,-0.8,45.56875
72911,-0.778,45.569375
72912,-0.802,45.57
72913,-0.818,45.570625
72914,-0.815,45.57125
72915,-0.764,45.571875
72916,-0.745,45.5725
72917,-0.772,45.573125
72918,-0.853,45.57375
72919,-0.887,45.574375
72920,-0.928,45.575
72921,-0.96,45.575625
72922,-0.919,45.57625
72923,-0.915,45.576875
72924,-0.939,45.5775
72925,-0.997,45.578125
72926,-1.051,45.57875
72927,-1.102,45.579375
72928,-1.148,45.58
72929,-1.185,45.580625
72930,-1.195,45.58125
72931,-1.21,45.581875
72932,-1.278,45.5825
72933,-1.291,45.583125
72934,-1.321,45.58375
72935,-1.384,45.584375
72936,-1.428,45.585
72937,-1.462,45.585625
72938,-1.491,45.58625
72939,-1.528,45.586875
72940,-1.532,45.5875
72941,-1.55,45.588125
72942,-1.614,45.58875
72943,-1.669,45.589375
72944,-1.728,45.59
72945,-1.786,45.590625
72946,-1.786,45.59125
72947,-1.809,45.591875
72948,-1.84,45.5925
72949,-1.864,45.593125
72950,-1.873,45.59375
72951,-1.883,45.594375
72952,-1.896,45.595
72953,-1.879,45.595625
72954,-1.909,45.59625
72955,-1.961,45.596875
72956,-1.974,45.5975
72957,-1.985,45.598125
72958,-1.979,45.59875
72959,-1.942,45.599375
72960,-2.015,45.6
72961,-2.049,45.600625
72962,-2.04,45.60125
72963,-2.04,45.601875
72964,-2.031,45.6025
72965,-2.014,45.603125
72966,-1.991,45.60375
72967,-1.973,45.604375
72968,-1.96,45.605
72969,-1.954,45.605625
72970,-1.943,45.60625
72971,-1.923,45.606875
72972,-1.889,45.6075
72973,-1.821,45.608125
72974,-1.785,45.60875
72975,-1.752,45.609375
72976,-1.708,45.61
72977,-1.676,45.610625
72978,-1.627,45.61125
72979,-1.56,45.611875
72980,-1.499,45.6125
72981,-1.47,45.613125
72982,-1.456,45.61375
72983,-1.439,45.614375
72984,-1.388,45.615
72985,-1.342,45.615625
72986,-1.311,45.61625
72987,-1.254,45.616875
