,az,t
62141,-10.391,38.838125
62142,-10.383,38.83875
62143,-10.356,38.839375
62144,-10.332,38.84
62145,-10.316,38.840625
62146,-10.309,38.84125
62147,-10.302,38.841875
62148,-10.323,38.8425
62149,-10.348,38.843125
62150,-10.328,38.84375
62151,-10.361,38.844375
62152,-10.39,38.845
62153,-10.386,38.845625
62154,-10.418,38.84625
62155,-10.463,38.846875
62156,-10.511,38.8475
62157,-10.514,38.848125
62158,-10.518,38.84875
62159,-10.529,38.849375
62160,-10.559,38.85
62161,-10.622,38.850625
62162,-10.667,38.85125
62163,-10.681,38.851875
62164,-10.641,38.8525
62165,-10.649,38.853125
62166,-10.661,38.85375
62167,-10.576,38.854375
62168,-10.641,38.855
62169,-10.688,38.855625
62170,-10.637,38.85625
62171,-10.687,38.856875
62172,-10.724,38.8575
62173,-10.745,38.858125
62174,-10.741,38.85875
62175,-10.779,38.859375
62176,-10.813,38.86
62177,-10.8,38.860625
62178,-10.836,38.86125
62179,-10.894,38.861875
62180,-10.969,38.8625
62181,-11.074,38.863125
62182,-11.166,38.86375
62183,-11.248,38.864375
62184,-11.319,38.865
62185,-11.467,38.865625
62186,-11.626,38.86625
62187,-11.768,38.866875
62188,-11.926,38.8675
62189,-12.073,38.868125
62190,-12.193,38.86875
62191,-12.203,38.869375
62192,-12.258,38.87
62193,-12.302,38.870625
62194,-12.272,38.87125
62195,-12.262,38.871875
62196,-12.28,38.8725
62197,-12.33,38.873125
62198,-12.445,38.87375
62199,-12.545,38.874375
62200,-12.64,38.875
62201,-12.748,38.875625
62202,-12.829,38.87625
62203,-12.886,38.876875
62204,-12.913,38.8775
62205,-12.924,38.878125
62206,-12.941,38.87875
62207,-12.958,38.879375
62208,-12.928,38.88
62209,-12.869,38.880625
62210,-12.777,38.88125
62211,-12.636,38.881875
62212,-12.532,38.8825
62213,-12.449,38.883125
62214,-12.385,38.88375
62215,-12.328,38.884375
62216,-12.31,38.885
62217,-12.311,38.885625
62218,-12.287,38.88625
62219,-12.288,38.886875
62220,-12.291,38.8875
62221,-12.287,38.888125
62222,-12.264,38.88875
62223,-12.166,38.889375
62224,-12.032,38.89
62225,-12.096,38.890625
62226,-12.203,38.89125
62227,-12.344,38.891875
62228,-12.523,38.8925
62229,-12.835,38.893125
62230,-13.131,38.89375
62231,-13.386,38.894375
62232,-13.687,38.895
62233,-13.946,38.895625
62234,-14.19,38.89625
62235,-14.477,38.896875
62236,-14.69,38.8975
62237,-14.881,38.898125
62238,-15.07,38.89875
62239,-15.143,38.899375
62240,-15.237,38.9
62241,-15.344,38.900625
62242,-15.402,38.90125
62243,-15.469,38.901875
62244,-15.539,38.9025
62245,-15.606,38.903125
62246,-15.615,38.90375
62247,-15.62,38.904375
62248,-15.627,38.905
62249,-15.563,38.905625
62250,-15.555,38.90625
62251,-15.568,38.906875
62252,-15.524,38.9075
62253,-15.458,38.908125
62254,-15.354,38.90875
62255,-15.196,38.909375
62256,-15.121,38.91
62257,-15.012,38.910625
62258,-14.874,38.91125
62259,-14.766,38.911875
62260,-14.684,38.9125
62261,-14.584,38.913125
62262,-14.415,38.91375
62263,-14.344,38.914375
62264,-14.244,38.915
62265,-14.094,38.915625
62266,-13.905,38.91625
62267,-13.743,38.916875
62268,-13.588,38.9175
62269,-13.395,38.918125
62270,-13.205,38.91875
62271,-13.012,38.919375
62272,-12.813,38.92
62273,-12.568,38.920625
62274,-12.332,38.92125
62275,-12.102,38.921875
62276,-11.849,38.9225
62277,-11.562,38.923125
62278,-11.285,38.92375
62279,-11.065,38.924375
62280,-10.798,38.925
62281,-10.501,38.925625
62282,-10.178,38.92625
62283,-9.883,38.926875
62284,-9.57,38.9275
62285,-9.244,38.928125
62286,-8.909,38.92875
62287,-8.558,38.929375
62288,-8.195,38.93
62289,-7.816,38.930625
62290,-7.327,38.93125
62291,-6.757,38.931875
62292,-6.099,38.9325
62293,-5.281,38.933125
62294,-4.647,38.93375
62295,-4.141,38.934375
62296,-3.759,38.935
62297,-3.504,38.935625
62298,-3.287,38.93625
62299,-3.097,38.936875
62300,-2.948,38.9375
62301,-2.757,38.938125
62302,-2.552,38.93875
62303,-2.39,38.939375
62304,-2.214,38.94
62305,-2.098,38.940625
62306,-2.088,38.94125
62307,-2.081,38.941875
62308,-2.075,38.9425
62309,-2.083,38.943125
62310,-2.202,38.94375
62311,-2.368,38.944375
62312,-2.568,38.945
62313,-2.801,38.945625
62314,-2.975,38.94625
62315,-3.172,38.946875
62316,-3.405,38.9475
62317,-3.649,38.948125
62318,-3.877,38.94875
62319,-4.092,38.949375
62320,-4.288,38.95
62321,-4.479,38.950625
62322,-4.651,38.95125
62323,-4.797,38.951875
62324,-4.874,38.9525
62325,-4.95,38.953125
62326,-5.033,38.95375
62327,-5.148,38.954375
62328,-5.215,38.955
62329,-5.231,38.955625
62330,-5.174,38.95625
62331,-5.134,38.956875
62332,-5.069,38.9575
62333,-4.971,38.958125
62334,-4.866,38.95875
62335,-4.784,38.959375
62336,-4.704,38.96
62337,-4.576,38.960625
62338,-4.471,38.96125
62339,-4.345,38.961875
62340,-4.173,38.9625
62341,-3.897,38.963125
62342,-3.719,38.96375
62343,-3.605,38.964375
62344,-3.338,38.965
62345,-3.095,38.965625
62346,-2.848,38.96625
62347,-2.568,38.966875
62348,-2.323,38.9675
62349,-2.055,38.968125
62350,-1.752,38.96875
62351,-1.414,38.969375
62352,-1.123,38.97
62353,-0.839,38.970625
62354,-0.477,38.97125
62355,-0.134,38.971875
62356,0.184,38.9725
62357,0.468,38.973125
62358,0.82,38.97375
62359,1.211,38.974375
62360,1.628,38.975
62361,2.003,38.975625
62362,2.443,38.97625
62363,2.894,38.976875
62364,3.306,38.9775
62365,3.798,38.978125
62366,4.305,38.97875
62367,4.816,38.979375
62368,5.337,38.98
62369,5.851,38.980625
62370,6.363,38.98125
62371,6.884,38.981875
62372,7.522,38.9825
62373,8.157,38.983125
62374,8.735,38.98375
62375,9.255,38.984375
62376,9.768,38.985
62377,10.283,38.985625
62378,10.823,38.98625
62379,11.359,38.986875
62380,11.821,38.9875
62381,12.108,38.988125
62382,12.244,38.98875
62383,12.277,38.989375
62384,12.207,38.99
62385,12.01,38.990625
62386,11.717,38.99125
62387,11.33,38.991875
62388,10.813,38.9925
62389,10.387,38.993125
62390,9.919,38.99375
62391,9.341,38.994375
62392,8.782,38.995
62393,8.236,38.995625
62394,7.701,38.99625
62395,7.183,38.996875
62396,6.659,38.9975
62397,6.18,38.998125
62398,5.815,38.99875
62399,5.355,38.999375
62400,4.927,39.0
62401,4.549,39.000625
62402,4.116,39.00125
62403,3.724,39.001875
62404,3.366,39.0025
62405,3.048,39.003125
62406,2.757,39.00375
62407,2.452,39.004375
62408,2.11,39.005
62409,1.876,39.005625
62410,1.65,39.00625
62411,1.423,39.006875
62412,1.166,39.0075
62413,0.947,39.008125
62414,0.761,39.00875
62415,0.612,39.009375
62416,0.484,39.01
62417,0.392,39.010625
62418,0.339,39.01125
62419,0.308,39.011875
62420,0.274,39.0125
62421,0.246,39.013125
62422,0.256,39.01375
62423,0.167,39.014375
62424,0.086,39.015
62425,0.058,39.015625
62426,0.018,39.01625
62427,-0.076,39.016875
62428,-0.21,39.0175
62429,-0.318,39.018125
62430,-0.424,39.01875
62431,-0.551,39.019375
62432,-0.73,39.02
62433,-0.859,39.020625
62434,-0.99,39.02125
62435,-1.131,39.021875
62436,-1.253,39.0225
62437,-1.398,39.023125
62438,-1.556,39.02375
62439,-1.711,39.024375
62440,-1.851,39.025
62441,-1.972,39.025625
62442,-2.07,39.02625
62443,-2.204,39.026875
62444,-2.33,39.0275
62445,-2.441,39.028125
62446,-2.505,39.02875
62447,-2.627,39.029375
62448,-2.757,39.03
62449,-2.852,39.030625
62450,-2.929,39.03125
62451,-3.047,39.031875
62452,-3.215,39.0325
62453,-3.353,39.033125
62454,-3.441,39.03375
62455,-3.519,39.034375
62456,-3.675,39.035
62457,-3.763,39.035625
62458,-3.84,39.03625
62459,-3.928,39.036875
62460,-3.948,39.0375
62461,-4.016,39.038125
62462,-4.124,39.03875
62463,-4.205,39.039375
62464,-4.284,39.04
62465,-4.386,39.040625
62466,-4.549,39.04125
62467,-4.619,39.041875
62468,-4.709,39.0425
62469,-4.839,39.043125
62470,-5.005,39.04375
62471,-3.684,39.044375
62472,-1.589,39.045
62473,0.142,39.045625
62474,-0.773,39.04625
62475,-3.098,39.046875
62476,-6.623,39.0475
62477,-9.82,39.048125
62478,-12.338,39.04875
62479,-14.077,39.049375
62480,-14.294,39.05
62481,-13.83,39.050625
62482,-12.721,39.05125
62483,-10.734,39.051875
62484,-7.44,39.0525
62485,-4.528,39.053125
62486,-2.313,39.05375
62487,-1.096,39.054375
62488,-0.51,39.055
62489,-0.408,39.055625
62490,-0.726,39.05625
62491,-0.639,39.056875
62492,-0.465,39.0575
62493,-0.317,39.058125
62494,-0.484,39.05875
62495,-0.92,39.059375
62496,-1.604,39.06
62497,-2.52,39.060625
62498,-3.34,39.06125
62499,-4.125,39.061875
62500,-4.919,39.0625
62501,-5.913,39.063125
62502,-6.843,39.06375
62503,-7.668,39.064375
62504,-8.517,39.065
62505,-9.523,39.065625
62506,-10.624,39.06625
62507,-11.732,39.066875
62508,-12.898,39.0675
62509,-13.87,39.068125
62510,-14.505,39.06875
62511,-14.834,39.069375
62512,-15.032,39.07
62513,-15.103,39.070625
62514,-14.998,39.07125
62515,-14.857,39.071875
62516,-14.763,39.0725
62517,-14.814,39.073125
62518,-14.918,39.07375
62519,-14.947,39.074375
62520,-14.874,39.075
62521,-14.691,39.075625
62522,-14.519,39.07625
62523,-14.356,39.076875
62524,-14.2,39.0775
62525,-14.107,39.078125
62526,-14.036,39.07875
62527,-13.975,39.079375
62528,-13.718,39.08
62529,-13.41,39.080625
62530,-13.095,39.08125
62531,-12.977,39.081875
62532,-12.634,39.0825
62533,-12.226,39.083125
62534,-11.878,39.08375
62535,-11.888,39.084375
62536,-11.848,39.085
62537,-11.693,39.085625
62538,-11.49,39.08625
62539,-11.157,39.086875
62540,-10.747,39.0875
62541,-10.335,39.088125
62542,-9.806,39.08875
62543,-9.338,39.089375
62544,-9.013,39.09
62545,-8.731,39.090625
62546,-8.38,39.09125
62547,-7.965,39.091875
62548,-7.513,39.0925
62549,-7.023,39.093125
62550,-6.51,39.09375
62551,-5.972,39.094375
62552,-5.393,39.095
62553,-4.857,39.095625
62554,-4.371,39.09625
62555,-3.78,39.096875
62556,-3.216,39.0975
62557,-2.652,39.098125
62558,-2.027,39.09875
62559,-1.488,39.099375
62560,-1.002,39.1
62561,-0.565,39.100625
62562,-0.087,39.10125
62563,0.335,39.101875
62564,0.722,39.1025
62565,1.182,39.103125
62566,1.646,39.10375
62567,2.07,39.104375
62568,2.395,39.105
62569,2.761,39.105625
62570,3.152,39.10625
62571,3.561,39.106875
62572,3.92,39.1075
62573,4.261,39.108125
62574,4.583,39.10875
62575,4.874,39.109375
62576,5.129,39.11
62577,5.35,39.110625
62578,5.529,39.11125
62579,5.754,39.111875
62580,5.91,39.1125
62581,5.997,39.113125
62582,6.01,39.11375
62583,5.988,39.114375
62584,5.936,39.115
62585,5.852,39.115625
62586,5.684,39.11625
62587,5.508,39.116875
62588,5.335,39.1175
62589,5.159,39.118125
62590,4.975,39.11875
62591,4.753,39.119375
62592,4.411,39.12
62593,4.151,39.120625
62594,3.906,39.12125
62595,3.652,39.121875
62596,3.484,39.1225
62597,3.344,39.123125
62598,3.23,39.12375
62599,3.138,39.124375
62600,2.979,39.125
62601,2.808,39.125625
62602,2.673,39.12625
62603,2.568,39.126875
62604,2.443,39.1275
62605,2.291,39.128125
62606,2.139,39.12875
62607,2.027,39.129375
62608,1.931,39.13
62609,1.802,39.130625
62610,1.655,39.13125
62611,1.519,39.131875
62612,1.411,39.1325
62613,1.287,39.133125
62614,1.147,39.13375
62615,0.997,39.134375
62616,0.858,39.135
62617,0.77,39.135625
62618,0.672,39.13625
62619,0.503,39.136875
62620,0.463,39.1375
62621,0.379,39.138125
62622,0.23,39.13875
62623,0.139,39.139375
62624,0.062,39.14
62625,0.002,39.140625
62626,-0.032,39.14125
62627,-0.155,39.141875
62628,-0.259,39.1425
62629,-0.296,39.143125
62630,-0.388,39.14375
62631,-0.448,39.144375
62632,-0.49,39.145
62633,-0.604,39.145625
62634,-0.741,39.14625
62635,-0.873,39.146875
62636,-0.975,39.1475
62637,-1.166,39.148125
62638,-1.402,39.14875
62639,-1.68,39.149375
62640,-2.031,39.15
62641,-2.359,39.150625
62642,-2.696,39.15125
62643,-3.116,39.151875
62644,-3.475,39.1525
62645,-3.821,39.153125
62646,-4.169,39.15375
62647,-4.524,39.154375
62648,-4.883,39.155
62649,-5.247,39.155625
62650,-5.629,39.15625
62651,-5.994,39.156875
62652,-6.35,39.1575
62653,-6.702,39.158125
62654,-7.017,39.15875
62655,-7.311,39.159375
62656,-7.584,39.16
62657,-7.851,39.160625
62658,-8.118,39.16125
62659,-8.375,39.161875
62660,-8.595,39.1625
62661,-8.823,39.163125
62662,-9.039,39.16375
62663,-9.236,39.164375
62664,-9.366,39.165
62665,-9.48,39.165625
62666,-9.591,39.16625
62667,-9.763,39.166875
62668,-9.914,39.1675
62669,-10.032,39.168125
62670,-10.096,39.16875
62671,-10.166,39.169375
62672,-10.214,39.17
62673,-10.233,39.170625
62674,-10.24,39.17125
62675,-10.253,39.171875
62676,-10.269,39.1725
62677,-10.279,39.173125
62678,-10.335,39.17375
62679,-10.404,39.174375
62680,-10.475,39.175
62681,-10.444,39.175625
62682,-10.431,39.17625
62683,-10.436,39.176875
62684,-10.449,39.1775
62685,-10.47,39.178125
62686,-10.487,39.17875
62687,-10.487,39.179375
62688,-10.55,39.18
62689,-10.603,39.180625
62690,-10.633,39.18125
62691,-10.589,39.181875
62692,-10.553,39.1825
62693,-10.527,39.183125
62694,-10.513,39.18375
62695,-10.502,39.184375
62696,-10.513,39.185
62697,-10.557,39.185625
62698,-10.48,39.18625
62699,-10.402,39.186875
62700,-10.319,39.1875
62701,-10.177,39.188125
62702,-10.069,39.18875
62703,-9.969,39.189375
62704,-9.858,39.19
62705,-9.737,39.190625
62706,-9.611,39.19125
62707,-9.476,39.191875
62708,-9.301,39.1925
62709,-9.142,39.193125
62710,-9.001,39.19375
62711,-8.886,39.194375
62712,-8.741,39.195
62713,-8.563,39.195625
62714,-8.343,39.19625
62715,-8.205,39.196875
62716,-8.059,39.1975
62717,-7.908,39.198125
62718,-7.786,39.19875
62719,-7.665,39.199375
62720,-7.555,39.2
62721,-7.474,39.200625
62722,-7.369,39.20125
62723,-7.269,39.201875
62724,-7.18,39.2025
62725,-7.126,39.203125
62726,-7.108,39.20375
62727,-7.093,39.204375
62728,-7.012,39.205
62729,-6.977,39.205625
62730,-6.962,39.20625
62731,-6.962,39.206875
62732,-6.952,39.2075
62733,-6.922,39.208125
62734,-6.872,39.20875
62735,-6.808,39.209375
62736,-6.866,39.21
62737,-6.923,39.210625
62738,-6.872,39.21125
62739,-6.873,39.211875
62740,-6.911,39.2125
62741,-6.983,39.213125
62742,-7.014,39.21375
62743,-7.02,39.214375
62744,-7.015,39.215
62745,-7.015,39.215625
62746,-7.012,39.21625
62747,-7.038,39.216875
62748,-7.109,39.2175
62749,-7.088,39.218125
62750,-6.989,39.21875
62751,-6.844,39.219375
62752,-6.783,39.22
62753,-6.634,39.220625
62754,-6.438,39.22125
62755,-6.212,39.221875
62756,-6.045,39.2225
62757,-5.864,39.223125
62758,-5.663,39.22375
62759,-5.545,39.224375
62760,-5.407,39.225
62761,-5.261,39.225625
62762,-5.126,39.22625
62763,-5.034,39.226875
62764,-4.961,39.2275
62765,-4.9,39.228125
62766,-4.747,39.22875
62767,-4.624,39.229375
62768,-4.52,39.23
62769,-4.382,39.230625
62770,-4.238,39.23125
62771,-4.102,39.231875
62772,-3.987,39.2325
62773,-3.869,39.233125
62774,-3.757,39.23375
62775,-3.656,39.234375
62776,-3.619,39.235
62777,-3.556,39.235625
62778,-3.493,39.23625
62779,-3.479,39.236875
62780,-3.348,39.2375
62781,-3.203,39.238125
62782,-3.078,39.23875
62783,-2.959,39.239375
62784,-2.826,39.24
62785,-2.679,39.240625
62786,-2.524,39.24125
62787,-2.385,39.241875
62788,-2.269,39.2425
62789,-2.188,39.243125
62790,-2.065,39.24375
62791,-1.944,39.244375
62792,-1.832,39.245
62793,-1.717,39.245625
62794,-1.618,39.24625
62795,-1.513,39.246875
62796,-1.361,39.2475
62797,-1.282,39.248125
62798,-1.224,39.24875
62799,-1.17,39.249375
62800,-1.152,39.25
62801,-1.116,39.250625
62802,-1.066,39.25125
62803,-1.023,39.251875
62804,-0.983,39.2525
62805,-0.944,39.253125
62806,-0.9,39.25375
62807,-0.886,39.254375
62808,-0.862,39.255
62809,-0.819,39.255625
62810,-0.741,39.25625
62811,-0.649,39.256875
62812,-0.545,39.2575
62813,-0.433,39.258125
62814,-0.341,39.25875
62815,-0.253,39.259375
62816,-0.165,39.26
62817,-0.041,39.260625
62818,0.048,39.26125
62819,0.113,39.261875
62820,0.201,39.2625
62821,0.25,39.263125
62822,0.259,39.26375
62823,0.216,39.264375
62824,0.217,39.265
62825,0.233,39.265625
62826,0.257,39.26625
62827,0.234,39.266875
62828,0.238,39.2675
62829,0.23,39.268125
62830,0.121,39.26875
62831,0.035,39.269375
62832,-0.01,39.27
62833,-0.0,39.270625
62834,-0.151,39.27125
62835,-0.256,39.271875
62836,-0.321,39.2725
62837,-0.388,39.273125
62838,-0.478,39.27375
62839,-0.572,39.274375
62840,-0.656,39.275
62841,-0.75,39.275625
62842,-0.812,39.27625
62843,-0.843,39.276875
62844,-0.927,39.2775
62845,-0.999,39.278125
62846,-1.055,39.27875
62847,-1.086,39.279375
62848,-1.135,39.28
62849,-1.162,39.280625
62850,-1.145,39.28125
62851,-1.148,39.281875
62852,-1.159,39.2825
62853,-1.168,39.283125
62854,-1.131,39.28375
62855,-1.147,39.284375
62856,-1.183,39.285
62857,-1.213,39.285625
62858,-1.177,39.28625
62859,-1.164,39.286875
62860,-1.185,39.2875
62861,-1.226,39.288125
62862,-1.225,39.28875
62863,-1.195,39.289375
62864,-1.145,39.29
62865,-1.127,39.290625
62866,-1.14,39.29125
62867,-1.191,39.291875
62868,-1.205,39.2925
62869,-1.24,39.293125
62870,-1.283,39.29375
62871,-1.279,39.294375
62872,-1.256,39.295
62873,-1.25,39.295625
62874,-1.297,39.29625
62875,-1.308,39.296875
62876,-1.317,39.2975
62877,-1.325,39.298125
62878,-1.308,39.29875
62879,-1.3,39.299375
62880,-1.313,39.3
62881,-1.38,39.300625
62882,-1.35,39.30125
62883,-1.337,39.301875
62884,-1.387,39.3025
62885,-1.412,39.303125
62886,-1.424,39.30375
62887,-1.428,39.304375
62888,-1.439,39.305
62889,-1.444,39.305625
62890,-1.439,39.30625
62891,-1.415,39.306875
62892,-1.37,39.3075
62893,-1.338,39.308125
62894,-1.323,39.30875
62895,-1.347,39.309375
62896,-1.307,39.31
62897,-1.238,39.310625
62898,-1.188,39.31125
62899,-1.118,39.311875
62900,-1.058,39.3125
62901,-1.021,39.313125
62902,-0.984,39.31375
62903,-0.85,39.314375
62904,-0.66,39.315
62905,-0.589,39.315625
62906,-0.508,39.31625
62907,-0.423,39.316875
62908,-0.335,39.3175
62909,-0.232,39.318125
62910,-0.1,39.31875
62911,0.06,39.319375
62912,0.185,39.32
62913,0.28,39.320625
62914,0.369,39.32125
62915,0.497,39.321875
62916,0.672,39.3225
62917,0.826,39.323125
62918,0.931,39.32375
62919,1.043,39.324375
62920,1.139,39.325
62921,1.222,39.325625
62922,1.293,39.32625
62923,1.413,39.326875
62924,1.538,39.3275
62925,1.632,39.328125
62926,1.748,39.32875
62927,1.849,39.329375
62928,1.931,39.33
62929,2.036,39.330625
62930,2.136,39.33125
62931,2.238,39.331875
62932,2.349,39.3325
62933,2.461,39.333125
62934,2.56,39.33375
62935,2.641,39.334375
62936,2.706,39.335
62937,2.799,39.335625
62938,2.913,39.33625
62939,3.028,39.336875
62940,3.138,39.3375
62941,3.24,39.338125
62942,3.328,39.33875
62943,3.404,39.339375
62944,3.472,39.34
62945,3.531,39.340625
62946,3.565,39.34125
62947,3.588,39.341875
62948,3.617,39.3425
62949,3.688,39.343125
62950,3.732,39.34375
62951,3.781,39.344375
62952,3.848,39.345
62953,3.906,39.345625
62954,3.982,39.34625
62955,4.067,39.346875
62956,4.111,39.3475
62957,4.162,39.348125
62958,4.214,39.34875
62959,4.261,39.349375
62960,4.321,39.35
62961,4.388,39.350625
62962,4.46,39.35125
62963,4.497,39.351875
62964,4.485,39.3525
62965,4.458,39.353125
62966,4.478,39.35375
62967,4.476,39.354375
62968,4.491,39.355
62969,4.538,39.355625
62970,4.533,39.35625
62971,4.52,39.356875
62972,4.501,39.3575
62973,4.467,39.358125
62974,4.47,39.35875
62975,4.467,39.359375
62976,4.42,39.36
62977,4.367,39.360625
62978,4.322,39.36125
62979,4.285,39.361875
62980,4.197,39.3625
62981,4.151,39.363125
62982,4.12,39.36375
62983,4.066,39.364375
62984,3.99,39.365
62985,3.938,39.365625
62986,3.931,39.36625
62987,3.888,39.366875
62988,3.825,39.3675
62989,3.755,39.368125
62990,3.732,39.36875
62991,3.669,39.369375
62992,3.614,39.37
62993,3.611,39.370625
62994,3.556,39.37125
62995,3.519,39.371875
62996,3.508,39.3725
62997,3.474,39.373125
62998,3.427,39.37375
62999,3.386,39.374375
63000,3.39,39.375
63001,3.382,39.375625
63002,3.387,39.37625
63003,3.414,39.376875
63004,3.431,39.3775
63005,3.425,39.378125
63006,3.402,39.37875
63007,3.381,39.379375
63008,3.42,39.38
63009,3.466,39.380625
63010,3.48,39.38125
63011,3.472,39.381875
63012,3.443,39.3825
63013,3.394,39.383125
63014,3.377,39.38375
63015,3.38,39.384375
63016,3.392,39.385
63017,3.398,39.385625
63018,3.424,39.38625
63019,3.427,39.386875
63020,3.386,39.3875
63021,3.366,39.388125
63022,3.353,39.38875
63023,3.346,39.389375
63024,3.335,39.39
63025,3.338,39.390625
63026,3.354,39.39125
63027,3.391,39.391875
63028,3.347,39.3925
63029,3.314,39.393125
63030,3.308,39.39375
63031,3.365,39.394375
63032,3.383,39.395
63033,3.381,39.395625
63034,3.381,39.39625
63035,3.359,39.396875
63036,3.326,39.3975
63037,3.286,39.398125
63038,3.262,39.39875
63039,3.267,39.399375
63040,3.284,39.4
63041,3.243,39.400625
63042,3.245,39.40125
63043,3.265,39.401875
63044,3.292,39.4025
63045,3.322,39.403125
63046,3.339,39.40375
63047,3.338,39.404375
63048,3.27,39.405
63049,3.275,39.405625
63050,3.312,39.40625
63051,3.325,39.406875
63052,3.328,39.4075
63053,3.316,39.408125
63054,3.285,39.40875
63055,3.308,39.409375
63056,3.324,39.41
63057,3.328,39.410625
63058,3.298,39.41125
63059,3.324,39.411875
63060,3.347,39.4125
63061,3.317,39.413125
63062,3.356,39.41375
63063,3.358,39.414375
63064,3.315,39.415
63065,3.339,39.415625
63066,3.31,39.41625
63067,3.273,39.416875
63068,3.307,39.4175
63069,3.333,39.418125
63070,3.35,39.41875
63071,3.357,39.419375
63072,3.357,39.42
63073,3.385,39.420625
63074,3.439,39.42125
63075,3.51,39.421875
63076,3.603,39.4225
63077,3.696,39.423125
63078,3.77,39.42375
63079,3.821,39.424375
63080,3.918,39.425
63081,4.062,39.425625
63082,4.089,39.42625
63083,4.178,39.426875
63084,4.3,39.4275
63085,4.425,39.428125
63086,4.553,39.42875
63087,4.645,39.429375
63088,4.682,39.43
63089,4.779,39.430625
63090,4.873,39.43125
63091,4.957,39.431875
63092,4.994,39.4325
63093,5.024,39.433125
63094,5.072,39.43375
63095,5.167,39.434375
63096,5.164,39.435
63097,5.199,39.435625
63098,5.282,39.43625
63099,5.285,39.436875
63100,5.256,39.4375
63101,5.228,39.438125
63102,5.265,39.43875
63103,5.346,39.439375
63104,5.413,39.44
63105,5.444,39.440625
63106,5.481,39.44125
63107,5.526,39.441875
63108,5.571,39.4425
63109,5.588,39.443125
63110,5.588,39.44375
63111,5.585,39.444375
63112,5.592,39.445
63113,5.605,39.445625
63114,5.583,39.44625
63115,5.531,39.446875
63116,5.609,39.4475
63117,5.645,39.448125
63118,5.651,39.44875
63119,5.634,39.449375
63120,5.659,39.45
63121,5.66,39.450625
63122,5.613,39.45125
63123,5.602,39.451875
63124,5.598,39.4525
63125,5.592,39.453125
63126,5.551,39.45375
63127,5.57,39.454375
63128,5.581,39.455
63129,5.526,39.455625
63130,5.554,39.45625
63131,5.539,39.456875
63132,5.47,39.4575
63133,5.423,39.458125
63134,5.428,39.45875
63135,5.448,39.459375
63136,5.421,39.46
63137,5.429,39.460625
63138,5.413,39.46125
63139,5.345,39.461875
63140,5.357,39.4625
63141,5.353,39.463125
63142,5.342,39.46375
63143,5.362,39.464375
63144,5.348,39.465
63145,5.323,39.465625
63146,5.303,39.46625
63147,5.331,39.466875
63148,5.34,39.4675
63149,5.323,39.468125
63150,5.299,39.46875
63151,5.269,39.469375
63152,5.243,39.47
63153,5.243,39.470625
63154,5.218,39.47125
63155,5.18,39.471875
63156,5.129,39.4725
63157,5.092,39.473125
63158,5.101,39.47375
63159,5.137,39.474375
63160,5.134,39.475
63161,5.131,39.475625
63162,5.121,39.47625
63163,5.097,39.476875
63164,5.119,39.4775
63165,5.123,39.478125
63166,5.101,39.47875
63167,5.054,39.479375
63168,5.029,39.48
63169,5.011,39.480625
63170,4.981,39.48125
63171,4.912,39.481875
63172,4.854,39.4825
63173,4.827,39.483125
63174,4.823,39.48375
63175,4.816,39.484375
63176,4.8,39.485
63177,4.749,39.485625
63178,4.666,39.48625
63179,4.588,39.486875
63180,4.544,39.4875
63181,4.521,39.488125
63182,4.501,39.48875
63183,4.478,39.489375
63184,4.417,39.49
63185,4.374,39.490625
63186,4.345,39.49125
63187,4.331,39.491875
63188,4.273,39.4925
63189,4.241,39.493125
63190,4.261,39.49375
63191,4.258,39.494375
63192,4.243,39.495
63193,4.223,39.495625
63194,4.223,39.49625
63195,4.174,39.496875
63196,4.128,39.4975
63197,4.128,39.498125
63198,4.131,39.49875
63199,4.132,39.499375
63200,4.133,39.5
63201,4.136,39.500625
63202,4.089,39.50125
63203,4.045,39.501875
63204,4.103,39.5025
63205,4.105,39.503125
63206,4.1,39.50375
63207,4.104,39.504375
63208,4.114,39.505
63209,4.101,39.505625
63210,4.076,39.50625
63211,4.083,39.506875
63212,4.055,39.5075
63213,4.029,39.508125
63214,4.036,39.50875
63215,4.024,39.509375
63216,4.011,39.51
63217,3.997,39.510625
63218,3.98,39.51125
63219,3.937,39.511875
63220,3.899,39.5125
63221,3.922,39.513125
63222,3.879,39.51375
63223,3.837,39.514375
63224,3.817,39.515
63225,3.846,39.515625
63226,3.809,39.51625
63227,3.74,39.516875
63228,3.77,39.5175
63229,3.731,39.518125
63230,3.692,39.51875
63231,3.709,39.519375
63232,3.677,39.52
63233,3.66,39.520625
63234,3.665,39.52125
63235,3.692,39.521875
63236,3.655,39.5225
63237,3.61,39.523125
63238,3.651,39.52375
63239,3.708,39.524375
63240,3.723,39.525
63241,3.669,39.525625
63242,3.701,39.52625
63243,3.712,39.526875
63244,3.714,39.5275
63245,3.769,39.528125
63246,3.815,39.52875
63247,3.861,39.529375
63248,3.912,39.53
63249,3.923,39.530625
63250,3.976,39.53125
63251,4.079,39.531875
63252,4.2,39.5325
63253,4.291,39.533125
63254,4.357,39.53375
63255,4.394,39.534375
63256,4.442,39.535
63257,4.517,39.535625
63258,4.629,39.53625
63259,4.617,39.536875
63260,4.656,39.5375
63261,4.727,39.538125
63262,4.764,39.53875
63263,4.819,39.539375
63264,4.882,39.54
63265,4.949,39.540625
63266,4.947,39.54125
