,az,t
113388,0.68,70.8675
113389,0.712,70.868125
113390,0.748,70.86875
113391,0.788,70.869375
113392,0.787,70.87
113393,0.778,70.870625
113394,0.766,70.87125
113395,0.762,70.871875
113396,0.812,70.8725
113397,0.853,70.873125
113398,0.823,70.87375
113399,0.81,70.874375
113400,0.814,70.875
113401,0.834,70.875625
113402,0.861,70.87625
113403,0.882,70.876875
113404,0.887,70.8775
113405,0.846,70.878125
113406,0.892,70.87875
113407,0.92,70.879375
113408,0.883,70.88
113409,0.852,70.880625
113410,0.774,70.88125
113411,0.679,70.881875
113412,0.743,70.8825
113413,0.781,70.883125
113414,0.779,70.88375
113415,0.708,70.884375
113416,0.696,70.885
113417,0.665,70.885625
113418,0.603,70.88625
113419,0.603,70.886875
113420,0.565,70.8875
113421,0.514,70.888125
113422,0.497,70.88875
113423,0.491,70.889375
113424,0.45,70.89
113425,0.349,70.890625
113426,0.293,70.89125
113427,0.241,70.891875
113428,0.19,70.8925
113429,0.143,70.893125
113430,0.098,70.89375
113431,0.05,70.894375
113432,-0.007,70.895
113433,-0.103,70.895625
113434,-0.181,70.89625
113435,-0.233,70.896875
113436,-0.293,70.8975
113437,-0.333,70.898125
113438,-0.367,70.89875
113439,-0.424,70.899375
113440,-0.428,70.9
113441,-0.45,70.900625
113442,-0.524,70.90125
113443,-0.52,70.901875
113444,-0.525,70.9025
113445,-0.531,70.903125
113446,-0.491,70.90375
113447,-0.491,70.904375
113448,-0.511,70.905
113449,-0.538,70.905625
113450,-0.544,70.90625
113451,-0.554,70.906875
113452,-0.571,70.9075
113453,-0.605,70.908125
113454,-0.63,70.90875
113455,-0.637,70.909375
113456,-0.593,70.91
113457,-0.598,70.910625
113458,-0.606,70.91125
113459,-0.599,70.911875
113460,-0.595,70.9125
113461,-0.599,70.913125
113462,-0.613,70.91375
113463,-0.65,70.914375
113464,-0.629,70.915
113465,-0.611,70.915625
113466,-0.651,70.91625
113467,-0.662,70.916875
113468,-0.683,70.9175
113469,-0.719,70.918125
113470,-0.736,70.91875
113471,-0.755,70.919375
113472,-0.782,70.92
113473,-0.832,70.920625
113474,-0.872,70.92125
113475,-0.876,70.921875
113476,-0.825,70.9225
113477,-0.885,70.923125
113478,-0.935,70.92375
113479,-0.976,70.924375
113480,-1.047,70.925
113481,-1.058,70.925625
113482,-1.062,70.92625
113483,-1.106,70.926875
113484,-1.093,70.9275
113485,-1.085,70.928125
113486,-1.095,70.92875
113487,-1.159,70.929375
113488,-1.185,70.93
113489,-1.202,70.930625
113490,-1.27,70.93125
113491,-1.235,70.931875
113492,-1.198,70.9325
113493,-1.202,70.933125
113494,-1.244,70.93375
113495,-1.26,70.934375
113496,-1.266,70.935
113497,-1.354,70.935625
113498,-1.401,70.93625
113499,-1.43,70.936875
113500,-1.457,70.9375
113501,-1.496,70.938125
113502,-1.512,70.93875
113503,-1.503,70.939375
113504,-1.598,70.94
113505,-1.62,70.940625
113506,-1.599,70.94125
113507,-1.575,70.941875
113508,-1.592,70.9425
113509,-1.6,70.943125
113510,-1.576,70.94375
113511,-1.673,70.944375
113512,-1.773,70.945
113513,-1.863,70.945625
113514,-1.904,70.94625
113515,-1.918,70.946875
113516,-1.953,70.9475
113517,-2.065,70.948125
113518,-2.045,70.94875
113519,-2.041,70.949375
113520,-2.075,70.95
113521,-2.105,70.950625
113522,-2.144,70.95125
113523,-2.174,70.951875
113524,-2.154,70.9525
113525,-2.139,70.953125
113526,-2.139,70.95375
113527,-2.159,70.954375
113528,-2.225,70.955
113529,-2.213,70.955625
113530,-2.145,70.95625
113531,-2.145,70.956875
113532,-2.16,70.9575
113533,-2.18,70.958125
113534,-2.2,70.95875
113535,-2.241,70.959375
113536,-2.24,70.96
113537,-2.191,70.960625
113538,-2.256,70.96125
113539,-2.275,70.961875
113540,-2.284,70.9625
113541,-2.352,70.963125
113542,-2.374,70.96375
113543,-2.402,70.964375
113544,-2.459,70.965
113545,-2.549,70.965625
113546,-2.607,70.96625
113547,-2.64,70.966875
113548,-2.691,70.9675
113549,-2.747,70.968125
113550,-2.796,70.96875
113551,-2.826,70.969375
113552,-2.881,70.97
113553,-2.938,70.970625
113554,-2.997,70.97125
113555,-3.074,70.971875
113556,-3.114,70.9725
113557,-3.136,70.973125
113558,-3.18,70.97375
113559,-3.308,70.974375
113560,-3.414,70.975
113561,-3.451,70.975625
113562,-3.508,70.97625
113563,-3.562,70.976875
113564,-3.629,70.9775
113565,-3.805,70.978125
113566,-3.939,70.97875
113567,-4.041,70.979375
113568,-4.106,70.98
113569,-4.143,70.980625
113570,-4.226,70.98125
113571,-4.36,70.981875
113572,-4.407,70.9825
113573,-4.486,70.983125
113574,-4.571,70.98375
113575,-4.604,70.984375
113576,-4.633,70.985
113577,-4.659,70.985625
113578,-4.682,70.98625
113579,-4.647,70.986875
113580,-4.668,70.9875
113581,-4.73,70.988125
113582,-4.761,70.98875
113583,-4.798,70.989375
113584,-4.839,70.99
113585,-4.879,70.990625
113586,-4.839,70.99125
113587,-4.795,70.991875
113588,-4.76,70.9925
113589,-4.767,70.993125
113590,-4.806,70.99375
113591,-4.854,70.994375
113592,-4.867,70.995
113593,-4.916,70.995625
113594,-4.956,70.99625
113595,-4.97,70.996875
113596,-5.0,70.9975
113597,-4.993,70.998125
113598,-4.959,70.99875
113599,-4.949,70.999375
113600,-4.932,71.0
113601,-4.924,71.000625
113602,-4.944,71.00125
113603,-4.926,71.001875
113604,-4.948,71.0025
113605,-5.016,71.003125
113606,-4.969,71.00375
113607,-5.009,71.004375
113608,-5.082,71.005
113609,-5.089,71.005625
113610,-5.109,71.00625
113611,-5.137,71.006875
113612,-5.17,71.0075
113613,-5.113,71.008125
113614,-5.104,71.00875
113615,-5.135,71.009375
113616,-5.145,71.01
113617,-5.143,71.010625
113618,-5.154,71.01125
113619,-5.208,71.011875
113620,-5.206,71.0125
113621,-5.2,71.013125
113622,-5.199,71.01375
113623,-5.175,71.014375
113624,-5.152,71.015
113625,-5.145,71.015625
113626,-5.199,71.01625
113627,-5.229,71.016875
113628,-5.223,71.0175
113629,-5.168,71.018125
113630,-5.118,71.01875
113631,-5.095,71.019375
113632,-5.101,71.02
113633,-5.149,71.020625
113634,-5.147,71.02125
113635,-5.14,71.021875
113636,-5.164,71.0225
113637,-5.197,71.023125
113638,-5.2,71.02375
113639,-5.171,71.024375
113640,-5.168,71.025
113641,-5.162,71.025625
113642,-5.159,71.02625
113643,-5.169,71.026875
113644,-5.101,71.0275
113645,-5.063,71.028125
113646,-5.103,71.02875
113647,-5.16,71.029375
113648,-5.171,71.03
113649,-5.153,71.030625
113650,-5.197,71.03125
113651,-5.21,71.031875
113652,-5.207,71.0325
113653,-5.197,71.033125
113654,-5.195,71.03375
113655,-5.208,71.034375
113656,-5.234,71.035
113657,-5.241,71.035625
113658,-5.194,71.03625
113659,-5.129,71.036875
113660,-5.113,71.0375
113661,-5.123,71.038125
113662,-5.121,71.03875
113663,-5.091,71.039375
113664,-4.992,71.04
113665,-4.965,71.040625
113666,-5.008,71.04125
113667,-5.109,71.041875
113668,-5.094,71.0425
113669,-5.053,71.043125
113670,-5.056,71.04375
113671,-5.075,71.044375
113672,-5.085,71.045
113673,-5.084,71.045625
113674,-5.053,71.04625
113675,-5.092,71.046875
113676,-5.15,71.0475
113677,-5.14,71.048125
113678,-5.143,71.04875
113679,-5.118,71.049375
113680,-5.04,71.05
113681,-5.07,71.050625
113682,-5.102,71.05125
113683,-5.138,71.051875
113684,-5.205,71.0525
113685,-5.217,71.053125
113686,-5.203,71.05375
113687,-5.179,71.054375
113688,-5.221,71.055
113689,-5.234,71.055625
113690,-5.206,71.05625
113691,-5.223,71.056875
113692,-5.22,71.0575
113693,-5.217,71.058125
113694,-5.251,71.05875
113695,-5.266,71.059375
113696,-5.297,71.06
113697,-5.361,71.060625
113698,-5.311,71.06125
113699,-5.299,71.061875
113700,-5.32,71.0625
113701,-5.324,71.063125
113702,-5.342,71.06375
113703,-5.365,71.064375
113704,-5.389,71.065
113705,-5.458,71.065625
113706,-5.472,71.06625
113707,-5.422,71.066875
113708,-5.46,71.0675
113709,-5.51,71.068125
113710,-5.552,71.06875
113711,-5.542,71.069375
113712,-5.486,71.07
113713,-5.457,71.070625
113714,-5.491,71.07125
113715,-5.45,71.071875
113716,-5.469,71.0725
113717,-5.535,71.073125
113718,-5.569,71.07375
113719,-5.581,71.074375
113720,-5.587,71.075
113721,-5.601,71.075625
113722,-5.614,71.07625
113723,-5.642,71.076875
113724,-5.686,71.0775
113725,-5.727,71.078125
113726,-5.806,71.07875
113727,-5.894,71.079375
113728,-5.934,71.08
113729,-5.964,71.080625
113730,-5.994,71.08125
113731,-6.028,71.081875
113732,-6.124,71.0825
113733,-6.175,71.083125
113734,-6.196,71.08375
113735,-6.267,71.084375
113736,-6.316,71.085
113737,-6.375,71.085625
113738,-6.477,71.08625
113739,-6.494,71.086875
113740,-6.539,71.0875
113741,-6.623,71.088125
113742,-6.644,71.08875
113743,-6.722,71.089375
113744,-6.808,71.09
113745,-6.805,71.090625
113746,-6.845,71.09125
113747,-6.894,71.091875
113748,-6.942,71.0925
113749,-6.986,71.093125
113750,-6.996,71.09375
113751,-6.991,71.094375
113752,-7.058,71.095
113753,-7.011,71.095625
113754,-6.975,71.09625
113755,-7.063,71.096875
113756,-7.039,71.0975
113757,-7.021,71.098125
113758,-7.023,71.09875
113759,-7.0,71.099375
113760,-6.998,71.1
113761,-7.003,71.100625
113762,-6.993,71.10125
113763,-6.907,71.101875
113764,-6.837,71.1025
113765,-6.824,71.103125
113766,-6.869,71.10375
113767,-6.832,71.104375
113768,-6.741,71.105
113769,-6.734,71.105625
113770,-6.73,71.10625
113771,-6.709,71.106875
113772,-6.648,71.1075
113773,-6.584,71.108125
113774,-6.541,71.10875
113775,-6.521,71.109375
113776,-6.508,71.11
113777,-6.466,71.110625
113778,-6.409,71.11125
113779,-6.355,71.111875
113780,-6.307,71.1125
113781,-6.263,71.113125
113782,-6.226,71.11375
113783,-6.225,71.114375
113784,-6.187,71.115
113785,-6.132,71.115625
113786,-6.156,71.11625
113787,-6.114,71.116875
113788,-6.072,71.1175
113789,-6.089,71.118125
113790,-6.043,71.11875
113791,-6.041,71.119375
113792,-6.097,71.12
113793,-6.117,71.120625
113794,-6.105,71.12125
113795,-6.073,71.121875
113796,-6.036,71.1225
113797,-6.075,71.123125
113798,-6.111,71.12375
113799,-6.115,71.124375
113800,-6.095,71.125
113801,-6.05,71.125625
113802,-5.998,71.12625
113803,-6.022,71.126875
113804,-6.038,71.1275
113805,-6.043,71.128125
113806,-6.026,71.12875
113807,-6.033,71.129375
113808,-6.014,71.13
113809,-5.966,71.130625
113810,-5.966,71.13125
113811,-5.964,71.131875
113812,-5.963,71.1325
113813,-5.97,71.133125
113814,-5.985,71.13375
113815,-5.998,71.134375
113816,-6.004,71.135
113817,-5.975,71.135625
113818,-5.962,71.13625
113819,-5.97,71.136875
113820,-6.027,71.1375
113821,-6.058,71.138125
113822,-6.069,71.13875
113823,-6.058,71.139375
113824,-6.057,71.14
113825,-6.057,71.140625
113826,-6.062,71.14125
113827,-6.136,71.141875
113828,-6.163,71.1425
113829,-6.18,71.143125
113830,-6.258,71.14375
113831,-6.24,71.144375
113832,-6.221,71.145
113833,-6.234,71.145625
113834,-6.264,71.14625
113835,-6.272,71.146875
113836,-6.274,71.1475
113837,-6.352,71.148125
113838,-6.334,71.14875
113839,-6.299,71.149375
113840,-6.306,71.15
113841,-6.357,71.150625
113842,-6.407,71.15125
113843,-6.447,71.151875
113844,-6.484,71.1525
113845,-6.517,71.153125
113846,-6.558,71.15375
113847,-6.636,71.154375
113848,-6.657,71.155
113849,-6.674,71.155625
113850,-6.708,71.15625
113851,-6.751,71.156875
113852,-6.807,71.1575
113853,-6.869,71.158125
113854,-6.92,71.15875
113855,-6.931,71.159375
113856,-6.939,71.16
113857,-6.973,71.160625
113858,-7.037,71.16125
113859,-7.084,71.161875
113860,-7.106,71.1625
113861,-7.106,71.163125
113862,-7.13,71.16375
113863,-7.159,71.164375
113864,-7.159,71.165
113865,-7.17,71.165625
113866,-7.195,71.16625
113867,-7.239,71.166875
113868,-7.273,71.1675
113869,-7.303,71.168125
113870,-7.334,71.16875
113871,-7.392,71.169375
113872,-7.42,71.17
113873,-7.444,71.170625
113874,-7.485,71.17125
113875,-7.528,71.171875
113876,-7.558,71.1725
113877,-7.571,71.173125
113878,-7.581,71.17375
113879,-7.594,71.174375
113880,-7.609,71.175
113881,-7.629,71.175625
113882,-7.649,71.17625
113883,-7.659,71.176875
113884,-7.652,71.1775
113885,-7.751,71.178125
113886,-7.805,71.17875
113887,-7.82,71.179375
113888,-7.823,71.18
113889,-7.832,71.180625
113890,-7.852,71.18125
113891,-7.896,71.181875
113892,-7.85,71.1825
113893,-7.84,71.183125
113894,-7.884,71.18375
113895,-7.917,71.184375
113896,-7.93,71.185
113897,-7.934,71.185625
113898,-7.954,71.18625
113899,-7.961,71.186875
113900,-7.954,71.1875
113901,-7.93,71.188125
113902,-7.966,71.18875
113903,-7.978,71.189375
113904,-7.967,71.19
113905,-7.926,71.190625
113906,-7.927,71.19125
113907,-7.917,71.191875
113908,-7.846,71.1925
113909,-7.793,71.193125
113910,-7.764,71.19375
113911,-7.754,71.194375
113912,-7.707,71.195
113913,-7.662,71.195625
113914,-7.622,71.19625
113915,-7.595,71.196875
113916,-7.557,71.1975
113917,-7.508,71.198125
113918,-7.447,71.19875
113919,-7.387,71.199375
113920,-7.356,71.2
113921,-7.343,71.200625
113922,-7.292,71.20125
113923,-7.264,71.201875
113924,-7.226,71.2025
113925,-7.148,71.203125
113926,-7.07,71.20375
113927,-7.007,71.204375
113928,-6.957,71.205
113929,-6.873,71.205625
113930,-6.786,71.20625
113931,-6.701,71.206875
113932,-6.627,71.2075
113933,-6.594,71.208125
113934,-6.558,71.20875
113935,-6.504,71.209375
113936,-6.417,71.21
113937,-6.388,71.210625
113938,-6.39,71.21125
113939,-6.309,71.211875
113940,-6.29,71.2125
113941,-6.277,71.213125
113942,-6.23,71.21375
113943,-6.152,71.214375
113944,-6.073,71.215
113945,-5.998,71.215625
113946,-5.975,71.21625
113947,-5.947,71.216875
113948,-5.903,71.2175
113949,-5.811,71.218125
113950,-5.736,71.21875
113951,-5.668,71.219375
113952,-5.604,71.22
113953,-5.635,71.220625
113954,-5.612,71.22125
113955,-5.543,71.221875
113956,-5.462,71.2225
113957,-5.378,71.223125
113958,-5.318,71.22375
113959,-5.311,71.224375
113960,-5.247,71.225
113961,-5.19,71.225625
113962,-5.15,71.22625
113963,-5.106,71.226875
113964,-4.997,71.2275
113965,-4.876,71.228125
113966,-4.843,71.22875
113967,-4.787,71.229375
113968,-4.709,71.23
113969,-4.604,71.230625
113970,-4.532,71.23125
113971,-4.473,71.231875
113972,-4.41,71.2325
113973,-4.275,71.233125
113974,-4.159,71.23375
113975,-4.034,71.234375
113976,-3.872,71.235
113977,-3.824,71.235625
113978,-3.733,71.23625
113979,-3.58,71.236875
113980,-3.475,71.2375
113981,-3.331,71.238125
113982,-3.174,71.23875
113983,-3.046,71.239375
113984,-2.863,71.24
113985,-2.709,71.240625
113986,-2.621,71.24125
113987,-2.517,71.241875
113988,-2.399,71.2425
113989,-2.273,71.243125
113990,-2.165,71.24375
113991,-2.037,71.244375
113992,-1.894,71.245
113993,-1.731,71.245625
113994,-1.614,71.24625
113995,-1.509,71.246875
113996,-1.412,71.2475
113997,-1.331,71.248125
113998,-1.248,71.24875
113999,-1.151,71.249375
114000,-1.013,71.25
114001,-0.849,71.250625
114002,-0.728,71.25125
114003,-0.681,71.251875
114004,-0.568,71.2525
114005,-0.42,71.253125
114006,-0.264,71.25375
114007,-0.199,71.254375
114008,-0.123,71.255
114009,-0.046,71.255625
114010,0.022,71.25625
114011,0.159,71.256875
114012,0.256,71.2575
114013,0.308,71.258125
114014,0.48,71.25875
114015,0.583,71.259375
114016,0.674,71.26
114017,0.856,71.260625
114018,0.976,71.26125
114019,1.071,71.261875
114020,1.152,71.2625
114021,1.233,71.263125
114022,1.341,71.26375
114023,1.46,71.264375
114024,1.521,71.265
114025,1.621,71.265625
114026,1.732,71.26625
114027,1.833,71.266875
114028,1.928,71.2675
114029,2.013,71.268125
114030,2.089,71.26875
114031,2.194,71.269375
114032,2.266,71.27
114033,2.328,71.270625
114034,2.416,71.27125
114035,2.507,71.271875
114036,2.618,71.2725
114037,2.76,71.273125
114038,2.779,71.27375
114039,2.844,71.274375
114040,2.931,71.275
114041,2.938,71.275625
114042,2.999,71.27625
114043,3.07,71.276875
114044,3.117,71.2775
114045,3.167,71.278125
114046,3.228,71.27875
114047,3.294,71.279375
114048,3.291,71.28
114049,3.274,71.280625
114050,3.268,71.28125
114051,3.318,71.281875
114052,3.339,71.2825
114053,3.352,71.283125
114054,3.366,71.28375
114055,3.386,71.284375
114056,3.37,71.285
114057,3.327,71.285625
114058,3.286,71.28625
114059,3.312,71.286875
114060,3.343,71.2875
114061,3.329,71.288125
114062,3.322,71.28875
114063,3.304,71.289375
114064,3.276,71.29
114065,3.282,71.290625
114066,3.243,71.29125
114067,3.186,71.291875
114068,3.152,71.2925
114069,3.135,71.293125
114070,3.121,71.29375
114071,3.108,71.294375
114072,3.075,71.295
114073,3.041,71.295625
114074,3.019,71.29625
114075,3.07,71.296875
114076,2.992,71.2975
114077,2.907,71.298125
114078,2.907,71.29875
114079,2.846,71.299375
114080,2.782,71.3
114081,2.722,71.300625
114082,2.681,71.30125
114083,2.658,71.301875
114084,2.642,71.3025
114085,2.615,71.303125
114086,2.588,71.30375
114087,2.546,71.304375
114088,2.482,71.305
114089,2.447,71.305625
114090,2.438,71.30625
114091,2.439,71.306875
114092,2.389,71.3075
114093,2.368,71.308125
114094,2.344,71.30875
114095,2.29,71.309375
114096,2.248,71.31
114097,2.231,71.310625
114098,2.237,71.31125
114099,2.176,71.311875
114100,2.153,71.3125
114101,2.141,71.313125
114102,2.1,71.31375
114103,2.12,71.314375
114104,2.163,71.315
114105,2.221,71.315625
114106,2.146,71.31625
114107,2.119,71.316875
114108,2.14,71.3175
114109,2.201,71.318125
114110,2.232,71.31875
114111,2.226,71.319375
114112,2.161,71.32
114113,2.203,71.320625
114114,2.22,71.32125
114115,2.206,71.321875
114116,2.324,71.3225
114117,2.344,71.323125
114118,2.312,71.32375
114119,2.288,71.324375
114120,2.303,71.325
114121,2.331,71.325625
114122,2.365,71.32625
114123,2.359,71.326875
114124,2.354,71.3275
114125,2.347,71.328125
114126,2.316,71.32875
114127,2.315,71.329375
114128,2.34,71.33
114129,2.398,71.330625
114130,2.398,71.33125
114131,2.399,71.331875
114132,2.409,71.3325
114133,2.419,71.333125
114134,2.449,71.33375
114135,2.482,71.334375
114136,2.489,71.335
114137,2.484,71.335625
114138,2.495,71.33625
114139,2.532,71.336875
114140,2.493,71.3375
114141,2.485,71.338125
114142,2.498,71.33875
114143,2.488,71.339375
114144,2.495,71.34
114145,2.499,71.340625
114146,2.482,71.34125
114147,2.496,71.341875
114148,2.506,71.3425
114149,2.512,71.343125
114150,2.563,71.34375
114151,2.552,71.344375
114152,2.527,71.345
114153,2.56,71.345625
114154,2.55,71.34625
114155,2.559,71.346875
114156,2.614,71.3475
114157,2.578,71.348125
114158,2.602,71.34875
114159,2.658,71.349375
114160,2.631,71.35
114161,2.622,71.350625
114162,2.622,71.35125
114163,2.633,71.351875
114164,2.643,71.3525
114165,2.659,71.353125
114166,2.684,71.35375
114167,2.725,71.354375
114168,2.748,71.355
114169,2.75,71.355625
114170,2.716,71.35625
114171,2.683,71.356875
114172,2.685,71.3575
114173,2.743,71.358125
114174,2.724,71.35875
114175,2.707,71.359375
114176,2.693,71.36
114177,2.676,71.360625
114178,2.642,71.36125
114179,2.605,71.361875
114180,2.574,71.3625
114181,2.587,71.363125
114182,2.597,71.36375
114183,2.598,71.364375
114184,2.564,71.365
114185,2.508,71.365625
114186,2.462,71.36625
114187,2.486,71.366875
114188,2.484,71.3675
114189,2.438,71.368125
114190,2.334,71.36875
114191,2.309,71.369375
114192,2.262,71.37
114193,2.203,71.370625
114194,2.176,71.37125
114195,2.117,71.371875
114196,2.045,71.3725
114197,1.971,71.373125
114198,1.966,71.37375
114199,1.916,71.374375
114200,1.813,71.375
114201,1.782,71.375625
114202,1.772,71.37625
114203,1.789,71.376875
114204,1.863,71.3775
114205,1.805,71.378125
114206,1.719,71.37875
114207,1.634,71.379375
114208,1.546,71.38
114209,1.458,71.380625
114210,1.368,71.38125
114211,1.259,71.381875
114212,1.179,71.3825
114213,1.133,71.383125
114214,1.143,71.38375
114215,1.111,71.384375
114216,1.062,71.385
114217,1.004,71.385625
114218,0.988,71.38625
114219,0.979,71.386875
114220,0.978,71.3875
114221,0.981,71.388125
114222,0.962,71.38875
114223,0.96,71.389375
114224,0.991,71.39
114225,0.995,71.390625
114226,0.986,71.39125
114227,0.968,71.391875
114228,0.945,71.3925
114229,0.931,71.393125
114230,0.921,71.39375
114231,0.911,71.394375
114232,0.864,71.395
114233,0.831,71.395625
114234,0.82,71.39625
114235,0.833,71.396875
114236,0.842,71.3975
114237,0.853,71.398125
114238,0.877,71.39875
114239,0.848,71.399375
114240,0.818,71.4
114241,0.805,71.400625
114242,0.781,71.40125
114243,0.706,71.401875
114244,0.599,71.4025
114245,0.538,71.403125
114246,0.485,71.40375
114247,0.443,71.404375
114248,0.419,71.405
114249,0.368,71.405625
114250,0.335,71.40625
114251,0.321,71.406875
114252,0.25,71.4075
114253,0.232,71.408125
114254,0.236,71.40875
114255,0.223,71.409375
114256,0.162,71.41
114257,0.091,71.410625
114258,0.02,71.41125
114259,0.062,71.411875
114260,0.079,71.4125
114261,0.063,71.413125
114262,-0.025,71.41375
114263,-0.038,71.414375
114264,-0.018,71.415
114265,0.016,71.415625
114266,0.077,71.41625
114267,0.094,71.416875
114268,0.062,71.4175
114269,0.062,71.418125
114270,0.08,71.41875
114271,0.113,71.419375
114272,0.167,71.42
114273,0.238,71.420625
114274,0.3,71.42125
114275,0.344,71.421875
114276,0.401,71.4225
114277,0.43,71.423125
114278,0.447,71.42375
114279,0.518,71.424375
114280,0.608,71.425
114281,0.682,71.425625
114282,0.702,71.42625
114283,0.734,71.426875
114284,0.74,71.4275
114285,0.723,71.428125
114286,0.787,71.42875
114287,0.849,71.429375
114288,0.916,71.43
114289,1.004,71.430625
114290,1.07,71.43125
114291,1.14,71.431875
114292,1.225,71.4325
114293,1.206,71.433125
114294,1.211,71.43375
114295,1.248,71.434375
114296,1.363,71.435
114297,1.5,71.435625
114298,1.557,71.43625
114299,1.425,71.436875
114300,1.3,71.4375
114301,1.278,71.438125
114302,1.358,71.43875
114303,1.327,71.439375
114304,1.315,71.44
114305,1.328,71.440625
114306,1.396,71.44125
114307,1.436,71.441875
114308,1.488,71.4425
114309,1.57,71.443125
114310,1.604,71.44375
114311,1.644,71.444375
114312,1.677,71.445
114313,1.65,71.445625
114314,1.642,71.44625
114315,1.641,71.446875
114316,1.638,71.4475
114317,1.644,71.448125
114318,1.683,71.44875
114319,1.752,71.449375
114320,1.745,71.45
114321,1.732,71.450625
114322,1.721,71.45125
114323,1.732,71.451875
114324,1.764,71.4525
114325,1.771,71.453125
114326,1.734,71.45375
114327,1.723,71.454375
114328,1.713,71.455
114329,1.715,71.455625
114330,1.779,71.45625
114331,1.806,71.456875
114332,1.831,71.4575
114333,1.882,71.458125
114334,1.85,71.45875
114335,1.837,71.459375
114336,1.856,71.46
114337,1.889,71.460625
114338,1.921,71.46125
114339,1.919,71.461875
114340,1.814,71.4625
114341,1.773,71.463125
114342,1.753,71.46375
114343,1.743,71.464375
114344,1.73,71.465
114345,1.714,71.465625
114346,1.703,71.46625
114347,1.723,71.466875
114348,1.736,71.4675
114349,1.726,71.468125
114350,1.672,71.46875
114351,1.666,71.469375
114352,1.655,71.47
114353,1.636,71.470625
114354,1.676,71.47125
114355,1.686,71.471875
114356,1.669,71.4725
114357,1.618,71.473125
114358,1.642,71.47375
114359,1.636,71.474375
114360,1.562,71.475
114361,1.558,71.475625
114362,1.556,71.47625
114363,1.549,71.476875
114364,1.502,71.4775
114365,1.457,71.478125
114366,1.415,71.47875
114367,1.378,71.479375
114368,1.377,71.48
114369,1.356,71.480625
114370,1.309,71.48125
114371,1.272,71.481875
114372,1.219,71.4825
114373,1.169,71.483125
114374,1.152,71.48375
114375,1.144,71.484375
114376,1.155,71.485
114377,1.192,71.485625
114378,1.082,71.48625
114379,1.019,71.486875
114380,0.994,71.4875
114381,0.98,71.488125
114382,0.959,71.48875
114383,0.917,71.489375
114384,0.836,71.49
114385,0.81,71.490625
114386,0.783,71.49125
114387,0.751,71.491875
114388,0.741,71.4925
114389,0.709,71.493125
114390,0.661,71.49375
114391,0.604,71.494375
114392,0.544,71.495
114393,0.468,71.495625
114394,0.37,71.49625
114395,0.325,71.496875
114396,0.252,71.4975
114397,0.173,71.498125
114398,0.176,71.49875
114399,0.17,71.499375
114400,0.142,71.5
114401,0.078,71.500625
114402,0.053,71.50125
114403,0.0,71.501875
114404,-0.086,71.5025
114405,-0.147,71.503125
114406,-0.201,71.50375
114407,-0.238,71.504375
114408,-0.231,71.505
114409,-0.274,71.505625
114410,-0.305,71.50625
114411,-0.302,71.506875
114412,-0.332,71.5075
114413,-0.347,71.508125
114414,-0.359,71.50875
114415,-0.416,71.509375
114416,-0.398,71.51
114417,-0.379,71.510625
114418,-0.409,71.51125
114419,-0.442,71.511875
114420,-0.47,71.5125
114421,-0.488,71.513125
114422,-0.488,71.51375
114423,-0.5,71.514375
114424,-0.507,71.515
114425,-0.487,71.515625
114426,-0.464,71.51625
114427,-0.46,71.516875
114428,-0.483,71.5175
114429,-0.517,71.518125
114430,-0.533,71.51875
114431,-0.539,71.519375
114432,-0.556,71.52
114433,-0.515,71.520625
114434,-0.49,71.52125
114435,-0.541,71.521875
114436,-0.524,71.5225
114437,-0.534,71.523125
114438,-0.574,71.52375
114439,-0.56,71.524375
114440,-0.571,71.525
114441,-0.602,71.525625
114442,-0.656,71.52625
114443,-0.615,71.526875
114444,-0.596,71.5275
114445,-0.636,71.528125
114446,-0.597,71.52875
114447,-0.605,71.529375
114448,-0.639,71.53
114449,-0.622,71.530625
114450,-0.635,71.53125
114451,-0.644,71.531875
114452,-0.62,71.5325
114453,-0.627,71.533125
114454,-0.634,71.53375
114455,-0.636,71.534375
114456,-0.622,71.535
114457,-0.591,71.535625
114458,-0.555,71.53625
114459,-0.535,71.536875
114460,-0.523,71.5375
114461,-0.496,71.538125
114462,-0.446,71.53875
114463,-0.455,71.539375
114464,-0.485,71.54
114465,-0.52,71.540625
114466,-0.506,71.54125
114467,-0.515,71.541875
114468,-0.508,71.5425
114469,-0.451,71.543125
114470,-0.442,71.54375
114471,-0.452,71.544375
114472,-0.475,71.545
114473,-0.485,71.545625
114474,-0.533,71.54625
114475,-0.567,71.546875
114476,-0.496,71.5475
114477,-0.503,71.548125
114478,-0.524,71.54875
114479,-0.541,71.549375
114480,-0.575,71.55
114481,-0.585,71.550625
114482,-0.585,71.55125
114483,-0.622,71.551875
114484,-0.657,71.5525
114485,-0.673,71.553125
114486,-0.653,71.55375
114487,-0.648,71.554375
114488,-0.67,71.555
114489,-0.715,71.555625
114490,-0.739,71.55625
114491,-0.776,71.556875
114492,-0.802,71.5575
114493,-0.771,71.558125
114494,-0.775,71.55875
114495,-0.787,71.559375
114496,-0.804,71.56
114497,-0.794,71.560625
114498,-0.808,71.56125
114499,-0.833,71.561875
114500,-0.829,71.5625
114501,-0.846,71.563125
114502,-0.864,71.56375
114503,-0.871,71.564375
114504,-0.844,71.565
114505,-0.825,71.565625
114506,-0.819,71.56625
114507,-0.815,71.566875
