,az,t
52566,2.545,32.85375
52567,2.542,32.854375
52568,2.586,32.855
52569,2.572,32.855625
52570,2.555,32.85625
52571,2.543,32.856875
52572,2.557,32.8575
52573,2.566,32.858125
52574,2.574,32.85875
52575,2.584,32.859375
52576,2.572,32.86
52577,2.551,32.860625
52578,2.524,32.86125
52579,2.557,32.861875
52580,2.577,32.8625
52581,2.591,32.863125
52582,2.624,32.86375
52583,2.631,32.864375
52584,2.627,32.865
52585,2.62,32.865625
52586,2.616,32.86625
52587,2.642,32.866875
52588,2.692,32.8675
52589,2.631,32.868125
52590,2.614,32.86875
52591,2.606,32.869375
52592,2.549,32.87
52593,2.532,32.870625
52594,2.515,32.87125
52595,2.481,32.871875
52596,2.53,32.8725
52597,2.545,32.873125
52598,2.524,32.87375
52599,2.46,32.874375
52600,2.427,32.875
52601,2.42,32.875625
52602,2.44,32.87625
52603,2.454,32.876875
52604,2.447,32.8775
52605,2.419,32.878125
52606,2.429,32.87875
52607,2.4,32.879375
52608,2.362,32.88
52609,2.369,32.880625
52610,2.389,32.88125
52611,2.404,32.881875
52612,2.404,32.8825
52613,2.348,32.883125
52614,2.33,32.88375
52615,2.34,32.884375
52616,2.326,32.885
52617,2.308,32.885625
52618,2.295,32.88625
52619,2.298,32.886875
52620,2.265,32.8875
52621,2.254,32.888125
52622,2.267,32.88875
52623,2.216,32.889375
52624,2.211,32.89
52625,2.222,32.890625
52626,2.202,32.89125
52627,2.179,32.891875
52628,2.17,32.8925
52629,2.183,32.893125
52630,2.19,32.89375
52631,2.208,32.894375
52632,2.225,32.895
52633,2.185,32.895625
52634,2.174,32.89625
52635,2.17,32.896875
52636,2.156,32.8975
52637,2.152,32.898125
52638,2.14,32.89875
52639,2.126,32.899375
52640,2.197,32.9
52641,2.241,32.900625
52642,2.255,32.90125
52643,2.211,32.901875
52644,2.225,32.9025
52645,2.234,32.903125
52646,2.217,32.90375
52647,2.257,32.904375
52648,2.307,32.905
52649,2.365,32.905625
52650,2.43,32.90625
52651,2.452,32.906875
52652,2.477,32.9075
52653,2.541,32.908125
52654,2.532,32.90875
52655,2.559,32.909375
52656,2.632,32.91
52657,2.683,32.910625
52658,2.709,32.91125
52659,2.732,32.911875
52660,2.786,32.9125
52661,2.838,32.913125
52662,2.866,32.91375
52663,2.859,32.914375
52664,2.928,32.915
52665,2.944,32.915625
52666,2.927,32.91625
52667,2.971,32.916875
52668,2.986,32.9175
52669,2.999,32.918125
52670,3.032,32.91875
52671,3.002,32.919375
52672,3.011,32.92
52673,3.064,32.920625
52674,3.057,32.92125
52675,3.033,32.921875
52676,3.034,32.9225
52677,3.149,32.923125
52678,3.159,32.92375
52679,3.136,32.924375
52680,3.099,32.925
52681,3.237,32.925625
52682,3.28,32.92625
52683,3.249,32.926875
52684,3.236,32.9275
52685,3.257,32.928125
52686,3.307,32.92875
52687,3.391,32.929375
52688,3.433,32.93
52689,3.423,32.930625
52690,3.37,32.93125
52691,3.42,32.931875
52692,3.493,32.9325
52693,3.561,32.933125
52694,3.574,32.93375
52695,3.602,32.934375
52696,3.633,32.935
52697,3.667,32.935625
52698,3.701,32.93625
52699,3.712,32.936875
52700,3.711,32.9375
52701,3.745,32.938125
52702,3.786,32.93875
52703,3.813,32.939375
52704,3.803,32.94
52705,3.823,32.940625
52706,3.889,32.94125
52707,3.991,32.941875
52708,3.954,32.9425
52709,3.956,32.943125
52710,3.986,32.94375
52711,4.037,32.944375
52712,4.035,32.945
52713,4.046,32.945625
52714,4.093,32.94625
52715,4.077,32.946875
52716,4.061,32.9475
52717,4.048,32.948125
52718,4.062,32.94875
52719,4.115,32.949375
52720,4.162,32.95
52721,4.166,32.950625
52722,4.205,32.95125
52723,4.241,32.951875
52724,4.273,32.9525
52725,4.371,32.953125
52726,4.37,32.95375
52727,4.339,32.954375
52728,4.383,32.955
52729,4.471,32.955625
52730,4.526,32.95625
52731,4.516,32.956875
52732,4.549,32.9575
52733,4.579,32.958125
52734,4.602,32.95875
52735,4.606,32.959375
52736,4.614,32.96
52737,4.629,32.960625
52738,4.656,32.96125
52739,4.668,32.961875
52740,4.67,32.9625
52741,4.663,32.963125
52742,4.657,32.96375
52743,4.678,32.964375
52744,4.716,32.965
52745,4.753,32.965625
52746,4.74,32.96625
52747,4.734,32.966875
52748,4.755,32.9675
52749,4.758,32.968125
52750,4.762,32.96875
52751,4.762,32.969375
52752,4.745,32.97
52753,4.76,32.970625
52754,4.767,32.97125
52755,4.73,32.971875
52756,4.787,32.9725
52757,4.843,32.973125
52758,4.887,32.97375
52759,4.927,32.974375
52760,4.946,32.975
52761,4.962,32.975625
52762,5.01,32.97625
52763,5.06,32.976875
52764,5.079,32.9775
52765,5.052,32.978125
52766,5.045,32.97875
52767,5.021,32.979375
52768,5.0,32.98
52769,5.071,32.980625
52770,5.098,32.98125
52771,5.093,32.981875
52772,5.055,32.9825
52773,5.067,32.983125
52774,5.074,32.98375
52775,5.07,32.984375
52776,5.049,32.985
52777,5.08,32.985625
52778,5.12,32.98625
52779,5.103,32.986875
52780,5.058,32.9875
52781,5.025,32.988125
52782,5.018,32.98875
52783,5.028,32.989375
52784,5.021,32.99
52785,5.0,32.990625
52786,4.977,32.99125
52787,4.97,32.991875
52788,4.96,32.9925
52789,4.926,32.993125
52790,4.886,32.99375
52791,4.863,32.994375
52792,4.861,32.995
52793,4.867,32.995625
52794,4.87,32.99625
52795,4.854,32.996875
52796,4.786,32.9975
52797,4.835,32.998125
52798,4.854,32.99875
52799,4.789,32.999375
52800,4.808,33.0
52801,4.775,33.000625
52802,4.716,33.00125
52803,4.743,33.001875
52804,4.753,33.0025
52805,4.74,33.003125
52806,4.693,33.00375
52807,4.682,33.004375
52808,4.682,33.005
52809,4.684,33.005625
52810,4.634,33.00625
52811,4.596,33.006875
52812,4.585,33.0075
52813,4.636,33.008125
52814,4.545,33.00875
52815,4.468,33.009375
52816,4.458,33.01
52817,4.441,33.010625
52818,4.453,33.01125
52819,4.47,33.011875
52820,4.392,33.0125
52821,4.384,33.013125
52822,4.404,33.01375
52823,4.431,33.014375
52824,4.404,33.015
52825,4.404,33.015625
52826,4.433,33.01625
52827,4.349,33.016875
52828,4.328,33.0175
52829,4.327,33.018125
52830,4.28,33.01875
52831,4.304,33.019375
52832,4.338,33.02
52833,4.362,33.020625
52834,4.382,33.02125
52835,4.362,33.021875
52836,4.32,33.0225
52837,4.323,33.023125
52838,4.292,33.02375
52839,4.27,33.024375
52840,4.297,33.025
52841,4.224,33.025625
52842,4.179,33.02625
52843,4.174,33.026875
52844,4.157,33.0275
52845,4.174,33.028125
52846,4.179,33.02875
52847,4.091,33.029375
52848,4.053,33.03
52849,4.033,33.030625
52850,4.022,33.03125
52851,3.966,33.031875
52852,3.925,33.0325
52853,3.896,33.033125
52854,3.852,33.03375
52855,3.83,33.034375
52856,3.811,33.035
52857,3.781,33.035625
52858,3.766,33.03625
52859,3.761,33.036875
52860,3.759,33.0375
52861,3.688,33.038125
52862,3.643,33.03875
52863,3.616,33.039375
52864,3.599,33.04
52865,3.571,33.040625
52866,3.526,33.04125
52867,3.458,33.041875
52868,3.401,33.0425
52869,3.407,33.043125
52870,3.448,33.04375
52871,3.421,33.044375
52872,3.417,33.045
52873,3.394,33.045625
52874,3.316,33.04625
52875,3.294,33.046875
52876,3.249,33.0475
52877,3.177,33.048125
52878,3.14,33.04875
52879,3.116,33.049375
52880,3.087,33.05
52881,3.019,33.050625
52882,2.977,33.05125
52883,2.93,33.051875
52884,2.869,33.0525
52885,2.862,33.053125
52886,2.843,33.05375
52887,2.812,33.054375
52888,2.754,33.055
52889,2.712,33.055625
52890,2.675,33.05625
52891,2.642,33.056875
52892,2.675,33.0575
52893,2.699,33.058125
52894,2.705,33.05875
52895,2.702,33.059375
52896,2.687,33.06
52897,2.67,33.060625
52898,2.664,33.06125
52899,2.648,33.061875
52900,2.633,33.0625
52901,2.619,33.063125
52902,2.573,33.06375
52903,2.566,33.064375
52904,2.59,33.065
52905,2.617,33.065625
52906,2.634,33.06625
52907,2.643,33.066875
52908,2.643,33.0675
52909,2.628,33.068125
52910,2.631,33.06875
52911,2.65,33.069375
52912,2.609,33.07
52913,2.648,33.070625
52914,2.693,33.07125
52915,2.618,33.071875
52916,2.616,33.0725
52917,2.639,33.073125
52918,2.676,33.07375
52919,2.61,33.074375
52920,2.594,33.075
52921,2.612,33.075625
52922,2.599,33.07625
52923,2.64,33.076875
52924,2.67,33.0775
52925,2.632,33.078125
52926,2.647,33.07875
52927,2.639,33.079375
52928,2.606,33.08
52929,2.616,33.080625
52930,2.617,33.08125
52931,2.614,33.081875
52932,2.61,33.0825
52933,2.607,33.083125
52934,2.582,33.08375
52935,2.524,33.084375
52936,2.537,33.085
52937,2.531,33.085625
52938,2.513,33.08625
52939,2.506,33.086875
52940,2.484,33.0875
52941,2.45,33.088125
52942,2.399,33.08875
52943,2.403,33.089375
52944,2.379,33.09
52945,2.319,33.090625
52946,2.279,33.09125
52947,2.274,33.091875
52948,2.282,33.0925
52949,2.276,33.093125
52950,2.216,33.09375
52951,2.16,33.094375
52952,2.126,33.095
52953,2.109,33.095625
52954,2.075,33.09625
52955,2.024,33.096875
52956,1.953,33.0975
52957,1.945,33.098125
52958,1.917,33.09875
52959,1.802,33.099375
52960,1.714,33.1
52961,1.661,33.100625
52962,1.64,33.10125
52963,1.613,33.101875
52964,1.569,33.1025
52965,1.512,33.103125
52966,1.448,33.10375
52967,1.378,33.104375
52968,1.307,33.105
52969,1.236,33.105625
52970,1.219,33.10625
52971,1.179,33.106875
52972,1.12,33.1075
52973,1.052,33.108125
52974,0.994,33.10875
52975,0.939,33.109375
52976,0.882,33.11
52977,0.91,33.110625
52978,0.922,33.11125
52979,0.906,33.111875
52980,0.855,33.1125
52981,0.829,33.113125
52982,0.795,33.11375
52983,0.693,33.114375
52984,0.672,33.115
52985,0.69,33.115625
52986,0.737,33.11625
52987,0.681,33.116875
52988,0.635,33.1175
52989,0.604,33.118125
52990,0.607,33.11875
52991,0.613,33.119375
52992,0.621,33.12
52993,0.631,33.120625
52994,0.571,33.12125
52995,0.536,33.121875
52996,0.536,33.1225
52997,0.525,33.123125
52998,0.535,33.12375
52999,0.547,33.124375
53000,0.534,33.125
53001,0.54,33.125625
53002,0.569,33.12625
53003,0.627,33.126875
53004,0.57,33.1275
53005,0.565,33.128125
53006,0.594,33.12875
53007,0.598,33.129375
53008,0.606,33.13
53009,0.6,33.130625
53010,0.559,33.13125
53011,0.611,33.131875
53012,0.658,33.1325
53013,0.687,33.133125
53014,0.657,33.13375
53015,0.673,33.134375
53016,0.702,33.135
53017,0.696,33.135625
53018,0.733,33.13625
53019,0.765,33.136875
53020,0.776,33.1375
53021,0.746,33.138125
53022,0.756,33.13875
53023,0.793,33.139375
53024,0.81,33.14
53025,0.799,33.140625
53026,0.791,33.14125
53027,0.808,33.141875
53028,0.791,33.1425
53029,0.772,33.143125
53030,0.755,33.14375
53031,0.738,33.144375
53032,0.75,33.145
53033,0.769,33.145625
53034,0.763,33.14625
53035,0.722,33.146875
53036,0.679,33.1475
53037,0.642,33.148125
53038,0.608,33.14875
53039,0.59,33.149375
53040,0.574,33.15
53041,0.506,33.150625
53042,0.496,33.15125
53043,0.482,33.151875
53044,0.418,33.1525
53045,0.403,33.153125
53046,0.371,33.15375
53047,0.319,33.154375
53048,0.295,33.155
53049,0.281,33.155625
53050,0.257,33.15625
53051,0.189,33.156875
53052,0.202,33.1575
53053,0.198,33.158125
53054,0.144,33.15875
53055,0.097,33.159375
53056,0.051,33.16
53057,0.004,33.160625
53058,-0.064,33.16125
53059,-0.086,33.161875
53060,-0.09,33.1625
53061,-0.086,33.163125
53062,-0.065,33.16375
53063,-0.094,33.164375
53064,-0.175,33.165
53065,-0.212,33.165625
53066,-0.25,33.16625
53067,-0.285,33.166875
53068,-0.316,33.1675
53069,-0.346,33.168125
53070,-0.383,33.16875
53071,-0.431,33.169375
53072,-0.421,33.17
53073,-0.475,33.170625
53074,-0.57,33.17125
53075,-0.631,33.171875
53076,-0.684,33.1725
53077,-0.711,33.173125
53078,-0.687,33.17375
53079,-0.746,33.174375
53080,-0.79,33.175
53081,-0.81,33.175625
53082,-0.824,33.17625
53083,-0.844,33.176875
53084,-0.85,33.1775
53085,-0.799,33.178125
53086,-0.773,33.17875
53087,-0.778,33.179375
53088,-0.819,33.18
53089,-0.829,33.180625
53090,-0.843,33.18125
53091,-0.85,33.181875
53092,-0.806,33.1825
53093,-0.81,33.183125
53094,-0.828,33.18375
53095,-0.842,33.184375
53096,-0.889,33.185
53097,-0.923,33.185625
53098,-0.938,33.18625
53099,-0.928,33.186875
53100,-0.933,33.1875
53101,-0.941,33.188125
53102,-0.931,33.18875
53103,-0.926,33.189375
53104,-0.913,33.19
53105,-0.886,33.190625
53106,-0.913,33.19125
53107,-0.963,33.191875
53108,-1.02,33.1925
53109,-1.024,33.193125
53110,-1.065,33.19375
53111,-1.113,33.194375
53112,-1.151,33.195
53113,-1.197,33.195625
53114,-1.223,33.19625
53115,-1.232,33.196875
53116,-1.313,33.1975
53117,-1.352,33.198125
53118,-1.364,33.19875
53119,-1.36,33.199375
53120,-1.393,33.2
53121,-1.42,33.200625
53122,-1.427,33.20125
53123,-1.481,33.201875
53124,-1.533,33.2025
53125,-1.58,33.203125
53126,-1.607,33.20375
53127,-1.619,33.204375
53128,-1.645,33.205
53129,-1.713,33.205625
53130,-1.694,33.20625
53131,-1.674,33.206875
53132,-1.661,33.2075
53133,-1.651,33.208125
53134,-1.649,33.20875
53135,-1.649,33.209375
53136,-1.635,33.21
53137,-1.711,33.210625
53138,-1.746,33.21125
53139,-1.695,33.211875
53140,-1.628,33.2125
53141,-1.607,33.213125
53142,-1.615,33.21375
53143,-1.591,33.214375
53144,-1.552,33.215
53145,-1.515,33.215625
53146,-1.491,33.21625
53147,-1.511,33.216875
53148,-1.504,33.2175
53149,-1.471,33.218125
53150,-1.481,33.21875
53151,-1.467,33.219375
53152,-1.439,33.22
53153,-1.412,33.220625
53154,-1.402,33.22125
53155,-1.415,33.221875
53156,-1.455,33.2225
53157,-1.442,33.223125
53158,-1.415,33.22375
53159,-1.396,33.224375
53160,-1.474,33.225
53161,-1.461,33.225625
53162,-1.449,33.22625
53163,-1.504,33.226875
53164,-1.539,33.2275
53165,-1.57,33.228125
53166,-1.592,33.22875
53167,-1.554,33.229375
53168,-1.553,33.23
53169,-1.577,33.230625
53170,-1.625,33.23125
53171,-1.68,33.231875
53172,-1.714,33.2325
53173,-1.714,33.233125
53174,-1.711,33.23375
53175,-1.721,33.234375
53176,-1.748,33.235
53177,-1.809,33.235625
53178,-1.814,33.23625
53179,-1.825,33.236875
53180,-1.886,33.2375
53181,-1.95,33.238125
53182,-1.981,33.23875
53183,-1.978,33.239375
53184,-1.981,33.24
53185,-2.014,33.240625
53186,-2.069,33.24125
53187,-2.146,33.241875
53188,-2.168,33.2425
53189,-2.206,33.243125
53190,-2.284,33.24375
53191,-2.358,33.244375
53192,-2.405,33.245
53193,-2.445,33.245625
53194,-2.553,33.24625
53195,-2.621,33.246875
53196,-2.662,33.2475
53197,-2.676,33.248125
53198,-2.763,33.24875
53199,-2.843,33.249375
53200,-2.907,33.25
53201,-2.978,33.250625
53202,-3.043,33.25125
53203,-3.085,33.251875
53204,-3.072,33.2525
53205,-3.184,33.253125
53206,-3.271,33.25375
53207,-3.285,33.254375
53208,-3.376,33.255
53209,-3.398,33.255625
53210,-3.387,33.25625
53211,-3.458,33.256875
53212,-3.471,33.2575
53213,-3.497,33.258125
53214,-3.588,33.25875
53215,-3.633,33.259375
53216,-3.669,33.26
53217,-3.7,33.260625
53218,-3.74,33.26125
53219,-3.794,33.261875
53220,-3.834,33.2625
53221,-3.811,33.263125
53222,-3.815,33.26375
53223,-3.825,33.264375
53224,-3.835,33.265
53225,-3.832,33.265625
53226,-3.848,33.26625
53227,-3.881,33.266875
53228,-3.925,33.2675
53229,-3.982,33.268125
53230,-4.017,33.26875
53231,-4.0,33.269375
53232,-4.011,33.27
53233,-4.012,33.270625
53234,-4.002,33.27125
53235,-3.992,33.271875
53236,-4.0,33.2725
53237,-4.014,33.273125
53238,-4.017,33.27375
53239,-4.04,33.274375
53240,-4.021,33.275
53241,-3.936,33.275625
53242,-3.923,33.27625
53243,-3.901,33.276875
53244,-3.868,33.2775
53245,-3.8,33.278125
53246,-3.803,33.27875
53247,-3.819,33.279375
53248,-3.812,33.28
53249,-3.796,33.280625
53250,-3.754,33.28125
53251,-3.687,33.281875
53252,-3.633,33.2825
53253,-3.582,33.283125
53254,-3.513,33.28375
53255,-3.392,33.284375
53256,-3.343,33.285
53257,-3.306,33.285625
53258,-3.266,33.28625
53259,-3.212,33.286875
53260,-3.12,33.2875
53261,-3.015,33.288125
53262,-2.974,33.28875
53263,-2.871,33.289375
53264,-2.787,33.29
53265,-2.787,33.290625
53266,-2.688,33.29125
53267,-2.59,33.291875
53268,-2.506,33.2925
53269,-2.473,33.293125
53270,-2.398,33.29375
53271,-2.31,33.294375
53272,-2.239,33.295
53273,-2.154,33.295625
53274,-2.097,33.29625
53275,-2.083,33.296875
53276,-1.951,33.2975
53277,-1.863,33.298125
53278,-1.8,33.29875
53279,-1.712,33.299375
53280,-1.645,33.3
53281,-1.604,33.300625
53282,-1.604,33.30125
53283,-1.582,33.301875
53284,-1.53,33.3025
53285,-1.458,33.303125
53286,-1.485,33.30375
53287,-1.465,33.304375
53288,-1.434,33.305
53289,-1.444,33.305625
53290,-1.452,33.30625
53291,-1.449,33.306875
53292,-1.432,33.3075
53293,-1.374,33.308125
53294,-1.378,33.30875
53295,-1.408,33.309375
53296,-1.354,33.31
53297,-1.404,33.310625
53298,-1.464,33.31125
53299,-1.474,33.311875
53300,-1.432,33.3125
53301,-1.408,33.313125
53302,-1.411,33.31375
53303,-1.444,33.314375
53304,-1.447,33.315
53305,-1.437,33.315625
53306,-1.441,33.31625
53307,-1.481,33.316875
53308,-1.501,33.3175
53309,-1.484,33.318125
53310,-1.559,33.31875
53311,-1.613,33.319375
53312,-1.648,33.32
53313,-1.655,33.320625
53314,-1.667,33.32125
53315,-1.694,33.321875
53316,-1.748,33.3225
53317,-1.784,33.323125
53318,-1.838,33.32375
53319,-1.911,33.324375
53320,-1.972,33.325
53321,-1.996,33.325625
53322,-2.024,33.32625
53323,-2.116,33.326875
53324,-2.182,33.3275
53325,-2.237,33.328125
53326,-2.284,33.32875
53327,-2.365,33.329375
53328,-2.421,33.33
53329,-2.46,33.330625
53330,-2.511,33.33125
53331,-2.577,33.331875
53332,-2.657,33.3325
53333,-2.755,33.333125
53334,-2.816,33.33375
53335,-2.87,33.334375
53336,-2.922,33.335
53337,-2.989,33.335625
53338,-3.061,33.33625
53339,-3.138,33.336875
53340,-3.223,33.3375
53341,-3.271,33.338125
53342,-3.332,33.33875
53343,-3.424,33.339375
53344,-3.417,33.34
53345,-3.465,33.340625
53346,-3.539,33.34125
53347,-3.539,33.341875
53348,-3.521,33.3425
53349,-3.529,33.343125
53350,-3.6,33.34375
53351,-3.643,33.344375
53352,-3.668,33.345
53353,-3.681,33.345625
53354,-3.725,33.34625
53355,-3.737,33.346875
53356,-3.74,33.3475
53357,-3.76,33.348125
53358,-3.769,33.34875
53359,-3.762,33.349375
53360,-3.735,33.35
53361,-3.823,33.350625
53362,-3.865,33.35125
53363,-3.87,33.351875
53364,-3.85,33.3525
53365,-3.827,33.353125
53366,-3.799,33.35375
53367,-3.762,33.354375
53368,-3.781,33.355
53369,-3.796,33.355625
53370,-3.805,33.35625
53371,-3.842,33.356875
53372,-3.846,33.3575
53373,-3.83,33.358125
53374,-3.806,33.35875
53375,-3.754,33.359375
53376,-3.712,33.36
53377,-3.692,33.360625
53378,-3.621,33.36125
53379,-3.603,33.361875
53380,-3.601,33.3625
53381,-3.49,33.363125
53382,-3.462,33.36375
53383,-3.455,33.364375
53384,-3.435,33.365
53385,-3.381,33.365625
53386,-3.318,33.36625
53387,-3.253,33.366875
53388,-3.216,33.3675
53389,-3.183,33.368125
53390,-3.128,33.36875
53391,-3.0,33.369375
53392,-3.015,33.37
53393,-3.038,33.370625
53394,-3.031,33.37125
53395,-2.994,33.371875
53396,-2.927,33.3725
53397,-2.844,33.373125
53398,-2.787,33.37375
53399,-2.778,33.374375
53400,-2.759,33.375
53401,-2.692,33.375625
53402,-2.624,33.37625
53403,-2.545,33.376875
53404,-2.461,33.3775
53405,-2.461,33.378125
53406,-2.448,33.37875
53407,-2.426,33.379375
53408,-2.399,33.38
53409,-2.36,33.380625
53410,-2.313,33.38125
53411,-2.255,33.381875
53412,-2.198,33.3825
53413,-2.174,33.383125
53414,-2.162,33.38375
53415,-2.091,33.384375
53416,-2.117,33.385
53417,-2.134,33.385625
53418,-2.074,33.38625
53419,-2.013,33.386875
53420,-1.993,33.3875
53421,-2.009,33.388125
53422,-1.985,33.38875
53423,-1.962,33.389375
53424,-1.951,33.39
53425,-1.978,33.390625
53426,-1.991,33.39125
53427,-1.984,33.391875
53428,-1.954,33.3925
53429,-1.916,33.393125
53430,-1.939,33.39375
53431,-1.982,33.394375
53432,-1.925,33.395
53433,-1.893,33.395625
53434,-1.876,33.39625
53435,-1.873,33.396875
53436,-1.9,33.3975
53437,-1.9,33.398125
53438,-1.872,33.39875
53439,-1.872,33.399375
53440,-1.897,33.4
53441,-1.917,33.400625
53442,-1.887,33.40125
53443,-1.885,33.401875
53444,-1.902,33.4025
53445,-1.939,33.403125
53446,-1.851,33.40375
53447,-1.843,33.404375
53448,-1.874,33.405
53449,-1.83,33.405625
53450,-1.825,33.40625
53451,-1.834,33.406875
53452,-1.847,33.4075
53453,-1.892,33.408125
53454,-1.903,33.40875
53455,-1.881,33.409375
53456,-1.871,33.41
53457,-1.933,33.410625
53458,-1.999,33.41125
53459,-1.968,33.411875
53460,-2.006,33.4125
53461,-2.035,33.413125
53462,-2.035,33.41375
53463,-2.076,33.414375
53464,-2.059,33.415
53465,-2.012,33.415625
53466,-2.019,33.41625
53467,-2.005,33.416875
53468,-2.02,33.4175
53469,-2.105,33.418125
53470,-2.087,33.41875
53471,-2.05,33.419375
53472,-2.008,33.42
53473,-2.025,33.420625
53474,-2.026,33.42125
53475,-2.017,33.421875
53476,-2.004,33.4225
53477,-2.004,33.423125
53478,-1.992,33.42375
53479,-1.958,33.424375
53480,-1.938,33.425
53481,-1.916,33.425625
53482,-1.894,33.42625
53483,-1.884,33.426875
53484,-1.892,33.4275
53485,-1.9,33.428125
53486,-1.896,33.42875
53487,-1.781,33.429375
53488,-1.734,33.43
53489,-1.76,33.430625
53490,-1.74,33.43125
53491,-1.706,33.431875
53492,-1.66,33.4325
53493,-1.595,33.433125
53494,-1.593,33.43375
53495,-1.581,33.434375
53496,-1.537,33.435
53497,-1.466,33.435625
53498,-1.439,33.43625
53499,-1.434,33.436875
53500,-1.39,33.4375
53501,-1.323,33.438125
53502,-1.267,33.43875
53503,-1.247,33.439375
53504,-1.233,33.44
53505,-1.217,33.440625
53506,-1.194,33.44125
53507,-1.106,33.441875
53508,-1.084,33.4425
53509,-1.081,33.443125
53510,-1.041,33.44375
53511,-1.012,33.444375
53512,-0.982,33.445
53513,-0.948,33.445625
53514,-0.935,33.44625
53515,-0.941,33.446875
53516,-0.945,33.4475
53517,-0.875,33.448125
53518,-0.855,33.44875
53519,-0.851,33.449375
53520,-0.848,33.45
53521,-0.866,33.450625
53522,-0.844,33.45125
53523,-0.788,33.451875
53524,-0.815,33.4525
53525,-0.796,33.453125
53526,-0.781,33.45375
53527,-0.838,33.454375
53528,-0.836,33.455
53529,-0.81,33.455625
53530,-0.766,33.45625
53531,-0.787,33.456875
53532,-0.781,33.4575
53533,-0.756,33.458125
53534,-0.726,33.45875
53535,-0.751,33.459375
53536,-0.778,33.46
53537,-0.771,33.460625
53538,-0.687,33.46125
53539,-0.654,33.461875
53540,-0.67,33.4625
53541,-0.616,33.463125
53542,-0.614,33.46375
53543,-0.618,33.464375
53544,-0.564,33.465
53545,-0.53,33.465625
53546,-0.504,33.46625
53547,-0.484,33.466875
53548,-0.518,33.4675
53549,-0.482,33.468125
53550,-0.405,33.46875
53551,-0.368,33.469375
53552,-0.364,33.47
53553,-0.364,33.470625
53554,-0.351,33.47125
53555,-0.318,33.471875
53556,-0.3,33.4725
53557,-0.293,33.473125
53558,-0.249,33.47375
53559,-0.226,33.474375
53560,-0.22,33.475
53561,-0.237,33.475625
53562,-0.208,33.47625
53563,-0.164,33.476875
53564,-0.11,33.4775
53565,-0.12,33.478125
53566,-0.099,33.47875
53567,-0.059,33.479375
53568,-0.038,33.48
53569,-0.011,33.480625
53570,0.002,33.48125
53571,-0.022,33.481875
53572,-0.018,33.4825
53573,-0.008,33.483125
53574,0.004,33.48375
53575,-0.006,33.484375
53576,-0.035,33.485
53577,-0.067,33.485625
53578,-0.083,33.48625
53579,-0.058,33.486875
53580,-0.048,33.4875
53581,-0.072,33.488125
53582,-0.102,33.48875
53583,-0.119,33.489375
53584,-0.121,33.49
53585,-0.101,33.490625
53586,-0.098,33.49125
53587,-0.11,33.491875
53588,-0.137,33.4925
53589,-0.179,33.493125
53590,-0.184,33.49375
53591,-0.151,33.494375
53592,-0.127,33.495
53593,-0.131,33.495625
53594,-0.14,33.49625
53595,-0.127,33.496875
53596,-0.207,33.4975
53597,-0.252,33.498125
53598,-0.225,33.49875
53599,-0.198,33.499375
53600,-0.171,33.5
53601,-0.154,33.500625
53602,-0.184,33.50125
53603,-0.24,33.501875
53604,-0.274,33.5025
53605,-0.251,33.503125
53606,-0.215,33.50375
53607,-0.193,33.504375
53608,-0.186,33.505
53609,-0.183,33.505625
53610,-0.175,33.50625
53611,-0.175,33.506875
53612,-0.202,33.5075
53613,-0.212,33.508125
53614,-0.208,33.50875
53615,-0.191,33.509375
53616,-0.161,33.51
53617,-0.124,33.510625
53618,-0.101,33.51125
53619,-0.158,33.511875
53620,-0.18,33.5125
53621,-0.166,33.513125
53622,-0.105,33.51375
53623,-0.101,33.514375
53624,-0.087,33.515
53625,-0.065,33.515625
53626,-0.095,33.51625
53627,-0.073,33.516875
53628,-0.037,33.5175
53629,-0.03,33.518125
53630,-0.012,33.51875
53631,-0.007,33.519375
53632,-0.023,33.52
53633,0.054,33.520625
53634,0.096,33.52125
53635,0.102,33.521875
53636,0.058,33.5225
53637,0.076,33.523125
53638,0.111,33.52375
53639,0.141,33.524375
53640,0.191,33.525
53641,0.26,33.525625
53642,0.344,33.52625
53643,0.384,33.526875
53644,0.484,33.5275
53645,0.591,33.528125
53646,0.635,33.52875
53647,0.707,33.529375
53648,0.749,33.53
53649,0.743,33.530625
53650,0.838,33.53125
53651,0.894,33.531875
53652,0.925,33.5325
53653,0.959,33.533125
53654,0.998,33.53375
53655,1.047,33.534375
53656,1.111,33.535
53657,1.109,33.535625
53658,1.127,33.53625
53659,1.167,33.536875
53660,1.204,33.5375
53661,1.292,33.538125
53662,1.375,33.53875
53663,1.379,33.539375
53664,1.365,33.54
53665,1.38,33.540625
53666,1.437,33.54125
53667,1.491,33.541875
53668,1.495,33.5425
53669,1.486,33.543125
53670,1.573,33.54375
53671,1.584,33.544375
53672,1.572,33.545
53673,1.562,33.545625
53674,1.592,33.54625
53675,1.633,33.546875
53676,1.674,33.5475
53677,1.657,33.548125
53678,1.679,33.54875
53679,1.718,33.549375
53680,1.752,33.55
53681,1.752,33.550625
53682,1.761,33.55125
53683,1.791,33.551875
53684,1.811,33.5525
53685,1.804,33.553125
53686,1.777,33.55375
53687,1.753,33.554375
53688,1.758,33.555
53689,1.782,33.555625
53690,1.826,33.55625
53691,1.817,33.556875
53692,1.817,33.5575
53693,1.829,33.558125
53694,1.833,33.55875
53695,1.852,33.559375
