,az,t
156704,6.739,97.94
156705,6.793,97.940625
156706,6.872,97.94125
156707,6.875,97.941875
156708,6.965,97.9425
156709,7.042,97.943125
156710,6.985,97.94375
156711,7.009,97.944375
156712,7.067,97.945
156713,7.149,97.945625
156714,7.128,97.94625
156715,7.143,97.946875
156716,7.175,97.9475
156717,7.185,97.948125
156718,7.164,97.94875
156719,7.154,97.949375
156720,7.181,97.95
156721,7.205,97.950625
156722,7.205,97.95125
156723,7.191,97.951875
156724,7.221,97.9525
156725,7.191,97.953125
156726,7.148,97.95375
156727,7.145,97.954375
156728,7.159,97.955
156729,7.152,97.955625
156730,7.116,97.95625
156731,7.119,97.956875
156732,7.141,97.9575
156733,7.153,97.958125
156734,7.076,97.95875
156735,7.082,97.959375
156736,7.082,97.96
156737,7.028,97.960625
156738,7.047,97.96125
156739,7.053,97.961875
156740,7.042,97.9625
156741,7.025,97.963125
156742,7.01,97.96375
156743,7.0,97.964375
156744,6.996,97.965
156745,6.999,97.965625
156746,6.993,97.96625
156747,6.977,97.966875
156748,6.984,97.9675
156749,6.96,97.968125
156750,6.923,97.96875
156751,6.916,97.969375
156752,6.873,97.97
156753,6.855,97.970625
156754,6.902,97.97125
156755,6.867,97.971875
156756,6.855,97.9725
156757,6.866,97.973125
156758,6.859,97.97375
156759,6.822,97.974375
156760,6.767,97.975
156761,6.703,97.975625
156762,6.683,97.97625
156763,6.65,97.976875
156764,6.591,97.9775
156765,6.497,97.978125
156766,6.46,97.97875
156767,6.453,97.979375
156768,6.419,97.98
156769,6.351,97.980625
156770,6.282,97.98125
156771,6.228,97.981875
156772,6.177,97.9825
156773,6.107,97.983125
156774,6.023,97.98375
156775,5.972,97.984375
156776,5.891,97.985
156777,5.822,97.985625
156778,5.818,97.98625
156779,5.719,97.986875
156780,5.66,97.9875
156781,5.667,97.988125
156782,5.586,97.98875
156783,5.505,97.989375
156784,5.433,97.99
156785,5.399,97.990625
156786,5.313,97.99125
156787,5.223,97.991875
156788,5.152,97.9925
156789,5.119,97.993125
156790,5.064,97.99375
156791,4.984,97.994375
156792,4.889,97.995
156793,4.827,97.995625
156794,4.784,97.99625
156795,4.75,97.996875
156796,4.76,97.9975
156797,4.711,97.998125
156798,4.581,97.99875
156799,4.52,97.999375
156800,4.48,98.0
156801,4.442,98.000625
156802,4.361,98.00125
156803,4.314,98.001875
156804,4.31,98.0025
156805,4.364,98.003125
156806,4.249,98.00375
156807,4.181,98.004375
156808,4.163,98.005
156809,4.14,98.005625
156810,4.107,98.00625
156811,4.068,98.006875
156812,4.024,98.0075
156813,4.02,98.008125
156814,4.027,98.00875
156815,4.037,98.009375
156816,4.051,98.01
156817,4.023,98.010625
156818,3.978,98.01125
156819,3.971,98.011875
156820,3.93,98.0125
156821,3.905,98.013125
156822,3.925,98.01375
156823,3.885,98.014375
156824,3.866,98.015
156825,3.865,98.015625
156826,3.828,98.01625
156827,3.823,98.016875
156828,3.835,98.0175
156829,3.852,98.018125
156830,3.817,98.01875
156831,3.785,98.019375
156832,3.77,98.02
156833,3.824,98.020625
156834,3.827,98.02125
156835,3.79,98.021875
156836,3.729,98.0225
156837,3.692,98.023125
156838,3.675,98.02375
156839,3.682,98.024375
156840,3.638,98.025
156841,3.599,98.025625
156842,3.562,98.02625
156843,3.471,98.026875
156844,3.417,98.0275
156845,3.394,98.028125
156846,3.407,98.02875
156847,3.363,98.029375
156848,3.303,98.03
156849,3.236,98.030625
156850,3.209,98.03125
156851,3.19,98.031875
156852,3.167,98.0325
156853,3.103,98.033125
156854,3.086,98.03375
156855,3.074,98.034375
156856,3.047,98.035
156857,2.988,98.035625
156858,2.924,98.03625
156859,2.869,98.036875
156860,2.924,98.0375
156861,2.907,98.038125
156862,2.873,98.03875
156863,2.873,98.039375
156864,2.876,98.04
156865,2.873,98.040625
156866,2.862,98.04125
156867,2.815,98.041875
156868,2.782,98.0425
156869,2.761,98.043125
156870,2.751,98.04375
156871,2.749,98.044375
156872,2.735,98.045
156873,2.698,98.045625
156874,2.725,98.04625
156875,2.726,98.046875
156876,2.702,98.0475
156877,2.675,98.048125
156878,2.665,98.04875
156879,2.667,98.049375
156880,2.684,98.05
156881,2.672,98.050625
156882,2.668,98.05125
156883,2.68,98.051875
156884,2.643,98.0525
156885,2.627,98.053125
156886,2.618,98.05375
156887,2.588,98.054375
156888,2.599,98.055
156889,2.612,98.055625
156890,2.605,98.05625
156891,2.563,98.056875
156892,2.543,98.0575
156893,2.543,98.058125
156894,2.55,98.05875
156895,2.545,98.059375
156896,2.518,98.06
156897,2.447,98.060625
156898,2.452,98.06125
156899,2.448,98.061875
156900,2.419,98.0625
156901,2.432,98.063125
156902,2.439,98.06375
156903,2.427,98.064375
156904,2.349,98.065
156905,2.327,98.065625
156906,2.344,98.06625
156907,2.405,98.066875
156908,2.421,98.0675
156909,2.412,98.068125
156910,2.386,98.06875
156911,2.396,98.069375
156912,2.401,98.07
156913,2.409,98.070625
156914,2.425,98.07125
156915,2.46,98.071875
156916,2.471,98.0725
156917,2.452,98.073125
156918,2.469,98.07375
156919,2.511,98.074375
156920,2.58,98.075
156921,2.695,98.075625
156922,2.725,98.07625
156923,2.759,98.076875
156924,2.84,98.0775
156925,2.825,98.078125
156926,2.807,98.07875
156927,2.792,98.079375
156928,2.799,98.08
156929,2.764,98.080625
156930,2.691,98.08125
156931,2.573,98.081875
156932,2.56,98.0825
156933,2.61,98.083125
156934,2.717,98.08375
156935,2.795,98.084375
156936,2.734,98.085
156937,2.577,98.085625
156938,2.388,98.08625
156939,2.217,98.086875
156940,2.128,98.0875
156941,2.172,98.088125
156942,2.001,98.08875
156943,1.879,98.089375
156944,1.822,98.09
156945,1.838,98.090625
156946,1.858,98.09125
156947,1.905,98.091875
156948,2.024,98.0925
156949,2.04,98.093125
156950,2.041,98.09375
156951,2.042,98.094375
156952,1.94,98.095
156953,1.924,98.095625
156954,1.951,98.09625
156955,1.937,98.096875
156956,1.911,98.0975
156957,1.917,98.098125
156958,1.988,98.09875
156959,1.96,98.099375
156960,1.966,98.1
156961,2.0,98.100625
156962,1.986,98.10125
156963,2.058,98.101875
156964,2.127,98.1025
156965,2.097,98.103125
156966,2.119,98.10375
156967,2.149,98.104375
156968,2.181,98.105
156969,2.262,98.105625
156970,2.298,98.10625
156971,2.309,98.106875
156972,2.336,98.1075
156973,2.389,98.108125
156974,2.43,98.10875
156975,2.437,98.109375
156976,2.437,98.11
156977,2.446,98.110625
156978,2.464,98.11125
156979,2.488,98.111875
156980,2.469,98.1125
156981,2.451,98.113125
156982,2.481,98.11375
156983,2.491,98.114375
156984,2.483,98.115
156985,2.457,98.115625
156986,2.477,98.11625
156987,2.466,98.116875
156988,2.445,98.1175
156989,2.462,98.118125
156990,2.434,98.11875
156991,2.405,98.119375
156992,2.395,98.12
156993,2.41,98.120625
156994,2.395,98.12125
156995,2.356,98.121875
156996,2.352,98.1225
156997,2.349,98.123125
156998,2.351,98.12375
156999,2.368,98.124375
157000,2.347,98.125
157001,2.362,98.125625
157002,2.428,98.12625
157003,2.438,98.126875
157004,2.434,98.1275
157005,2.432,98.128125
157006,2.48,98.12875
157007,2.461,98.129375
157008,2.425,98.13
157009,2.391,98.130625
157010,2.373,98.13125
157011,2.365,98.131875
157012,2.365,98.1325
157013,2.358,98.133125
157014,2.356,98.13375
157015,2.365,98.134375
157016,2.399,98.135
157017,2.386,98.135625
157018,2.369,98.13625
157019,2.356,98.136875
157020,2.356,98.1375
157021,2.375,98.138125
157022,2.394,98.13875
157023,2.367,98.139375
157024,2.392,98.14
157025,2.418,98.140625
157026,2.418,98.14125
157027,2.412,98.141875
157028,2.385,98.1425
157029,2.352,98.143125
157030,2.403,98.14375
157031,2.385,98.144375
157032,2.347,98.145
157033,2.334,98.145625
157034,2.32,98.14625
157035,2.326,98.146875
157036,2.355,98.1475
157037,2.342,98.148125
157038,2.353,98.14875
157039,2.355,98.149375
157040,2.253,98.15
157041,2.255,98.150625
157042,2.265,98.15125
157043,2.238,98.151875
157044,2.246,98.1525
157045,2.251,98.153125
157046,2.245,98.15375
157047,2.198,98.154375
157048,2.212,98.155
157049,2.233,98.155625
157050,2.206,98.15625
157051,2.179,98.156875
157052,2.169,98.1575
157053,2.179,98.158125
157054,2.196,98.15875
157055,2.198,98.159375
157056,2.183,98.16
157057,2.132,98.160625
157058,2.119,98.16125
157059,2.14,98.161875
157060,2.204,98.1625
157061,2.211,98.163125
157062,2.21,98.16375
157063,2.205,98.164375
157064,2.189,98.165
157065,2.146,98.165625
157066,2.116,98.16625
157067,2.146,98.166875
157068,2.127,98.1675
157069,2.112,98.168125
157070,2.112,98.16875
157071,2.136,98.169375
157072,2.122,98.17
157073,2.088,98.170625
157074,2.064,98.17125
157075,2.067,98.171875
157076,2.065,98.1725
157077,2.041,98.173125
157078,2.001,98.17375
157079,2.008,98.174375
157080,2.054,98.175
157081,2.091,98.175625
157082,2.088,98.17625
157083,2.07,98.176875
157084,2.056,98.1775
157085,2.031,98.178125
157086,2.034,98.17875
157087,2.072,98.179375
157088,2.017,98.18
157089,1.997,98.180625
157090,1.995,98.18125
157091,1.989,98.181875
157092,2.008,98.1825
157093,2.013,98.183125
157094,1.979,98.18375
157095,1.971,98.184375
157096,1.946,98.185
157097,1.914,98.185625
157098,1.945,98.18625
157099,1.947,98.186875
157100,1.945,98.1875
157101,1.965,98.188125
157102,1.947,98.18875
157103,1.924,98.189375
157104,1.899,98.19
157105,1.852,98.190625
157106,1.838,98.19125
157107,1.85,98.191875
157108,1.88,98.1925
157109,1.852,98.193125
157110,1.823,98.19375
157111,1.82,98.194375
157112,1.839,98.195
157113,1.828,98.195625
157114,1.791,98.19625
157115,1.754,98.196875
157116,1.752,98.1975
157117,1.76,98.198125
157118,1.753,98.19875
157119,1.738,98.199375
157120,1.722,98.2
157121,1.709,98.200625
157122,1.709,98.20125
157123,1.724,98.201875
157124,1.748,98.2025
157125,1.771,98.203125
157126,1.769,98.20375
157127,1.762,98.204375
157128,1.762,98.205
157129,1.749,98.205625
157130,1.741,98.20625
157131,1.741,98.206875
157132,1.761,98.2075
157133,1.824,98.208125
157134,1.875,98.20875
157135,1.851,98.209375
157136,1.863,98.21
157137,1.872,98.210625
157138,1.872,98.21125
157139,1.865,98.211875
157140,1.812,98.2125
157141,1.749,98.213125
157142,1.756,98.21375
157143,1.736,98.214375
157144,1.725,98.215
157145,1.742,98.215625
157146,1.727,98.21625
157147,1.741,98.216875
157148,1.777,98.2175
157149,1.78,98.218125
157150,1.769,98.21875
157151,1.757,98.219375
157152,1.757,98.22
157153,1.772,98.220625
157154,1.797,98.22125
157155,1.829,98.221875
157156,1.829,98.2225
157157,1.8,98.223125
157158,1.778,98.22375
157159,1.856,98.224375
157160,1.872,98.225
157161,1.89,98.225625
157162,1.937,98.22625
157163,1.894,98.226875
157164,1.883,98.2275
157165,1.907,98.228125
157166,1.958,98.22875
157167,1.947,98.229375
157168,1.923,98.23
157169,1.933,98.230625
157170,1.932,98.23125
157171,1.937,98.231875
157172,1.955,98.2325
157173,1.989,98.233125
157174,1.968,98.23375
157175,1.931,98.234375
157176,1.962,98.235
157177,1.963,98.235625
157178,1.96,98.23625
157179,1.963,98.236875
157180,1.973,98.2375
157181,1.983,98.238125
157182,1.986,98.23875
157183,1.935,98.239375
157184,1.911,98.24
157185,1.901,98.240625
157186,1.901,98.24125
157187,1.872,98.241875
157188,1.864,98.2425
157189,1.886,98.243125
157190,1.866,98.24375
157191,1.85,98.244375
157192,1.837,98.245
157193,1.831,98.245625
157194,1.819,98.24625
157195,1.818,98.246875
157196,1.838,98.2475
157197,1.797,98.248125
157198,1.762,98.24875
157199,1.739,98.249375
157200,1.75,98.25
157201,1.776,98.250625
157202,1.801,98.25125
157203,1.805,98.251875
157204,1.82,98.2525
157205,1.805,98.253125
157206,1.752,98.25375
157207,1.742,98.254375
157208,1.755,98.255
157209,1.776,98.255625
157210,1.776,98.25625
157211,1.79,98.256875
157212,1.812,98.2575
157213,1.842,98.258125
157214,1.85,98.25875
157215,1.869,98.259375
157216,1.895,98.26
157217,1.885,98.260625
157218,1.87,98.26125
157219,1.866,98.261875
157220,1.893,98.2625
157221,1.896,98.263125
157222,1.905,98.26375
157223,1.924,98.264375
157224,1.904,98.265
157225,1.93,98.265625
157226,1.965,98.26625
157227,1.928,98.266875
157228,1.92,98.2675
157229,1.936,98.268125
157230,1.98,98.26875
157231,2.002,98.269375
157232,1.993,98.27
157233,1.965,98.270625
157234,1.982,98.27125
157235,1.985,98.271875
157236,1.988,98.2725
157237,2.009,98.273125
157238,2.023,98.27375
157239,2.029,98.274375
157240,2.026,98.275
157241,2.043,98.275625
157242,2.045,98.27625
157243,2.036,98.276875
157244,2.019,98.2775
157245,2.045,98.278125
157246,2.055,98.27875
157247,2.018,98.279375
157248,1.984,98.28
157249,2.017,98.280625
157250,2.1,98.28125
157251,2.124,98.281875
157252,2.121,98.2825
157253,2.109,98.283125
157254,2.099,98.28375
157255,2.071,98.284375
157256,2.059,98.285
157257,2.068,98.285625
157258,2.062,98.28625
157259,2.065,98.286875
157260,2.061,98.2875
157261,2.0,98.288125
157262,2.003,98.28875
157263,2.016,98.289375
157264,2.016,98.29
157265,1.964,98.290625
157266,1.95,98.29125
157267,1.968,98.291875
157268,1.972,98.2925
157269,1.978,98.293125
157270,1.994,98.29375
157271,2.035,98.294375
157272,2.043,98.295
157273,2.046,98.295625
157274,2.05,98.29625
157275,2.063,98.296875
157276,2.096,98.2975
157277,2.122,98.298125
157278,2.082,98.29875
157279,2.127,98.299375
157280,2.157,98.3
157281,2.123,98.300625
157282,2.131,98.30125
157283,2.099,98.301875
157284,2.044,98.3025
157285,2.082,98.303125
157286,2.054,98.30375
157287,2.035,98.304375
157288,2.099,98.305
157289,2.11,98.305625
157290,2.106,98.30625
157291,2.093,98.306875
157292,2.117,98.3075
157293,2.101,98.308125
157294,2.06,98.30875
157295,2.02,98.309375
157296,1.987,98.31
157297,1.978,98.310625
157298,2.005,98.31125
157299,1.984,98.311875
157300,1.949,98.3125
157301,1.916,98.313125
157302,1.956,98.31375
157303,1.987,98.314375
157304,1.984,98.315
157305,1.906,98.315625
157306,1.881,98.31625
157307,1.871,98.316875
157308,1.869,98.3175
157309,1.903,98.318125
157310,1.949,98.31875
157311,1.987,98.319375
157312,1.963,98.32
157313,1.98,98.320625
157314,1.978,98.32125
157315,1.927,98.321875
157316,1.986,98.3225
157317,2.027,98.323125
157318,2.042,98.32375
157319,2.022,98.324375
157320,2.035,98.325
157321,2.068,98.325625
157322,2.115,98.32625
157323,2.095,98.326875
157324,2.087,98.3275
157325,2.108,98.328125
157326,2.132,98.32875
157327,2.147,98.329375
157328,2.154,98.33
157329,2.151,98.330625
157330,2.19,98.33125
157331,2.227,98.331875
157332,2.24,98.3325
157333,2.241,98.333125
157334,2.272,98.33375
157335,2.324,98.334375
157336,2.341,98.335
157337,2.37,98.335625
157338,2.402,98.33625
157339,2.429,98.336875
157340,2.453,98.3375
157341,2.471,98.338125
157342,2.48,98.33875
157343,2.48,98.339375
157344,2.512,98.34
157345,2.546,98.340625
157346,2.515,98.34125
157347,2.528,98.341875
157348,2.553,98.3425
157349,2.58,98.343125
157350,2.578,98.34375
157351,2.576,98.344375
157352,2.573,98.345
157353,2.546,98.345625
157354,2.519,98.34625
157355,2.51,98.346875
157356,2.548,98.3475
157357,2.546,98.348125
157358,2.564,98.34875
157359,2.609,98.349375
157360,2.603,98.35
157361,2.6,98.350625
157362,2.59,98.35125
157363,2.543,98.351875
157364,2.52,98.3525
157365,2.515,98.353125
157366,2.532,98.35375
157367,2.514,98.354375
157368,2.512,98.355
157369,2.521,98.355625
157370,2.504,98.35625
157371,2.507,98.356875
157372,2.521,98.3575
157373,2.545,98.358125
157374,2.556,98.35875
157375,2.537,98.359375
157376,2.487,98.36
157377,2.527,98.360625
157378,2.574,98.36125
157379,2.6,98.361875
157380,2.533,98.3625
157381,2.503,98.363125
157382,2.499,98.36375
157383,2.523,98.364375
157384,2.566,98.365
157385,2.567,98.365625
157386,2.54,98.36625
157387,2.557,98.366875
157388,2.519,98.3675
157389,2.498,98.368125
157390,2.576,98.36875
157391,2.574,98.369375
157392,2.54,98.37
157393,2.488,98.370625
157394,2.556,98.37125
157395,2.604,98.371875
157396,2.615,98.3725
157397,2.527,98.373125
157398,2.528,98.37375
157399,2.536,98.374375
157400,2.519,98.375
157401,2.496,98.375625
157402,2.509,98.37625
157403,2.552,98.376875
157404,2.586,98.3775
157405,2.566,98.378125
157406,2.527,98.37875
157407,2.49,98.379375
157408,2.441,98.38
157409,2.454,98.380625
157410,2.536,98.38125
157411,2.499,98.381875
157412,2.475,98.3825
157413,2.462,98.383125
157414,2.465,98.38375
157415,2.453,98.384375
157416,2.455,98.385
157417,2.489,98.385625
157418,2.438,98.38625
157419,2.397,98.386875
157420,2.375,98.3875
157421,2.412,98.388125
157422,2.384,98.38875
157423,2.356,98.389375
157424,2.39,98.39
157425,2.335,98.390625
157426,2.312,98.39125
157427,2.341,98.391875
157428,2.32,98.3925
157429,2.347,98.393125
157430,2.389,98.39375
157431,2.389,98.394375
157432,2.349,98.395
157433,2.333,98.395625
157434,2.373,98.39625
157435,2.336,98.396875
157436,2.334,98.3975
157437,2.359,98.398125
157438,2.345,98.39875
157439,2.39,98.399375
157440,2.433,98.4
157441,2.42,98.400625
157442,2.412,98.40125
157443,2.427,98.401875
157444,2.467,98.4025
157445,2.491,98.403125
157446,2.487,98.40375
157447,2.472,98.404375
157448,2.479,98.405
157449,2.51,98.405625
157450,2.525,98.40625
157451,2.505,98.406875
157452,2.537,98.4075
157453,2.519,98.408125
157454,2.469,98.40875
157455,2.493,98.409375
157456,2.562,98.41
157457,2.622,98.410625
157458,2.615,98.41125
157459,2.505,98.411875
157460,2.495,98.4125
157461,2.614,98.413125
157462,2.593,98.41375
157463,2.618,98.414375
157464,2.656,98.415
157465,2.649,98.415625
157466,2.699,98.41625
157467,2.722,98.416875
157468,2.678,98.4175
157469,2.696,98.418125
157470,2.735,98.41875
157471,2.787,98.419375
157472,2.828,98.42
157473,2.803,98.420625
157474,2.8,98.42125
157475,2.908,98.421875
157476,2.963,98.4225
157477,2.958,98.423125
157478,2.899,98.42375
157479,2.936,98.424375
157480,2.918,98.425
157481,2.895,98.425625
157482,2.976,98.42625
157483,2.993,98.426875
157484,2.984,98.4275
157485,2.96,98.428125
157486,2.962,98.42875
157487,2.971,98.429375
157488,2.993,98.43
157489,3.071,98.430625
157490,3.134,98.43125
157491,3.182,98.431875
157492,3.205,98.4325
157493,3.286,98.433125
157494,3.339,98.43375
157495,3.355,98.434375
157496,3.423,98.435
157497,3.48,98.435625
157498,3.516,98.43625
157499,3.499,98.436875
157500,3.592,98.4375
157501,3.683,98.438125
157502,3.724,98.43875
157503,3.712,98.439375
157504,3.749,98.44
157505,3.817,98.440625
157506,3.824,98.44125
157507,3.881,98.441875
157508,3.955,98.4425
157509,4.019,98.443125
157510,4.081,98.44375
157511,4.14,98.444375
157512,4.199,98.445
157513,4.287,98.445625
157514,4.291,98.44625
157515,4.277,98.446875
157516,4.372,98.4475
157517,4.434,98.448125
157518,4.491,98.44875
157519,4.552,98.449375
157520,4.557,98.45
157521,4.601,98.450625
157522,4.672,98.45125
157523,4.699,98.451875
157524,4.736,98.4525
157525,4.765,98.453125
157526,4.769,98.45375
157527,4.823,98.454375
157528,4.848,98.455
157529,4.831,98.455625
157530,4.824,98.45625
157531,4.897,98.456875
157532,4.982,98.4575
157533,4.948,98.458125
157534,4.952,98.45875
157535,4.967,98.459375
157536,4.984,98.46
157537,5.008,98.460625
157538,5.028,98.46125
157539,5.039,98.461875
157540,5.012,98.4625
157541,4.999,98.463125
157542,4.998,98.46375
157543,5.012,98.464375
157544,5.034,98.465
157545,5.06,98.465625
157546,5.085,98.46625
157547,5.085,98.466875
157548,5.077,98.4675
157549,5.075,98.468125
157550,5.115,98.46875
157551,5.091,98.469375
157552,5.064,98.47
157553,5.057,98.470625
157554,5.057,98.47125
157555,5.058,98.471875
157556,5.052,98.4725
157557,4.977,98.473125
157558,4.958,98.47375
157559,4.953,98.474375
157560,4.926,98.475
157561,4.931,98.475625
157562,4.959,98.47625
157563,5.0,98.476875
157564,4.929,98.4775
157565,4.809,98.478125
157566,4.679,98.47875
157567,4.615,98.479375
157568,4.548,98.48
157569,4.489,98.480625
157570,4.445,98.48125
157571,4.431,98.481875
157572,4.404,98.4825
157573,4.364,98.483125
157574,4.307,98.48375
157575,4.252,98.484375
157576,4.204,98.485
157577,4.17,98.485625
157578,4.142,98.48625
157579,4.091,98.486875
157580,4.015,98.4875
157581,3.964,98.488125
157582,3.922,98.48875
157583,3.873,98.489375
157584,3.778,98.49
157585,3.77,98.490625
157586,3.73,98.49125
157587,3.605,98.491875
157588,3.529,98.4925
157589,3.468,98.493125
157590,3.421,98.49375
157591,3.405,98.494375
157592,3.354,98.495
157593,3.297,98.495625
157594,3.256,98.49625
157595,3.266,98.496875
157596,3.255,98.4975
157597,3.208,98.498125
157598,3.11,98.49875
157599,3.042,98.499375
157600,3.012,98.5
157601,3.056,98.500625
157602,3.154,98.50125
157603,3.185,98.501875
157604,3.087,98.5025
157605,2.966,98.503125
157606,2.856,98.50375
157607,2.762,98.504375
157608,2.722,98.505
157609,2.587,98.505625
157610,2.446,98.50625
157611,2.378,98.506875
157612,2.311,98.5075
157613,2.238,98.508125
157614,2.156,98.50875
157615,1.99,98.509375
157616,1.925,98.51
157617,1.914,98.510625
157618,1.883,98.51125
157619,1.834,98.511875
157620,1.763,98.5125
157621,1.665,98.513125
157622,1.645,98.51375
157623,1.6,98.514375
157624,1.534,98.515
157625,1.477,98.515625
157626,1.444,98.51625
157627,1.383,98.516875
157628,1.238,98.5175
157629,1.164,98.518125
157630,1.124,98.51875
157631,1.104,98.519375
157632,0.965,98.52
157633,0.87,98.520625
157634,0.799,98.52125
157635,0.732,98.521875
157636,0.659,98.5225
157637,0.601,98.523125
157638,0.571,98.52375
157639,0.567,98.524375
157640,0.556,98.525
157641,0.542,98.525625
157642,0.549,98.52625
157643,0.589,98.526875
157644,0.584,98.5275
157645,0.438,98.528125
157646,0.371,98.52875
157647,0.315,98.529375
157648,0.259,98.53
157649,0.175,98.530625
157650,0.163,98.53125
157651,0.182,98.531875
157652,0.158,98.5325
157653,0.148,98.533125
157654,0.146,98.53375
157655,0.153,98.534375
157656,0.15,98.535
157657,0.169,98.535625
157658,0.194,98.53625
157659,0.144,98.536875
157660,0.139,98.5375
157661,0.145,98.538125
157662,0.135,98.53875
157663,0.176,98.539375
157664,0.204,98.54
157665,0.213,98.540625
157666,0.25,98.54125
157667,0.201,98.541875
157668,0.129,98.5425
157669,0.149,98.543125
157670,0.167,98.54375
157671,0.158,98.544375
157672,0.107,98.545
157673,0.171,98.545625
157674,0.19,98.54625
157675,0.179,98.546875
157676,0.226,98.5475
157677,0.259,98.548125
157678,0.291,98.54875
157679,0.335,98.549375
157680,0.316,98.55
157681,0.284,98.550625
157682,0.247,98.55125
157683,0.217,98.551875
157684,0.225,98.5525
157685,0.252,98.553125
157686,0.265,98.55375
157687,0.312,98.554375
157688,0.358,98.555
157689,0.392,98.555625
157690,0.393,98.55625
157691,0.428,98.556875
157692,0.488,98.5575
157693,0.522,98.558125
157694,0.495,98.55875
157695,0.469,98.559375
157696,0.499,98.56
157697,0.536,98.560625
157698,0.579,98.56125
157699,0.627,98.561875
157700,0.613,98.5625
157701,0.634,98.563125
157702,0.679,98.56375
157703,0.74,98.564375
157704,0.741,98.565
157705,0.746,98.565625
157706,0.779,98.56625
157707,0.689,98.566875
157708,0.674,98.5675
157709,0.725,98.568125
157710,0.772,98.56875
157711,0.795,98.569375
157712,0.814,98.57
157713,0.844,98.570625
157714,0.83,98.57125
157715,0.846,98.571875
157716,0.9,98.5725
157717,0.897,98.573125
157718,0.904,98.57375
157719,0.932,98.574375
157720,1.009,98.575
157721,1.041,98.575625
157722,1.052,98.57625
157723,1.049,98.576875
157724,1.114,98.5775
157725,1.156,98.578125
157726,1.183,98.57875
157727,1.258,98.579375
157728,1.249,98.58
157729,1.241,98.580625
157730,1.305,98.58125
157731,1.327,98.581875
157732,1.344,98.5825
157733,1.365,98.583125
157734,1.452,98.58375
157735,1.521,98.584375
157736,1.561,98.585
157737,1.541,98.585625
157738,1.583,98.58625
157739,1.622,98.586875
157740,1.633,98.5875
157741,1.698,98.588125
157742,1.697,98.58875
157743,1.653,98.589375
157744,1.697,98.59
157745,1.758,98.590625
157746,1.815,98.59125
157747,1.849,98.591875
157748,1.859,98.5925
157749,1.89,98.593125
157750,1.941,98.59375
157751,1.884,98.594375
157752,1.88,98.595
157753,1.902,98.595625
157754,1.909,98.59625
157755,1.913,98.596875
157756,1.93,98.5975
157757,1.967,98.598125
157758,1.975,98.59875
157759,1.981,98.599375
157760,1.99,98.6
157761,2.014,98.600625
157762,1.989,98.60125
157763,1.971,98.601875
157764,2.011,98.6025
157765,2.019,98.603125
157766,2.013,98.60375
157767,1.996,98.604375
157768,1.979,98.605
157769,1.992,98.605625
157770,2.017,98.60625
157771,2.02,98.606875
157772,2.021,98.6075
157773,2.035,98.608125
157774,2.072,98.60875
157775,2.001,98.609375
157776,1.959,98.61
157777,1.948,98.610625
157778,1.979,98.61125
157779,1.992,98.611875
157780,1.986,98.6125
157781,1.953,98.613125
157782,1.967,98.61375
157783,1.968,98.614375
157784,1.949,98.615
157785,1.952,98.615625
157786,1.932,98.61625
157787,1.913,98.616875
157788,1.943,98.6175
157789,1.973,98.618125
157790,1.981,98.61875
157791,1.954,98.619375
157792,1.97,98.62
157793,1.963,98.620625
157794,1.94,98.62125
157795,1.943,98.621875
157796,1.954,98.6225
157797,1.954,98.623125
157798,1.924,98.62375
157799,1.956,98.624375
157800,1.951,98.625
157801,1.896,98.625625
157802,1.9,98.62625
157803,1.888,98.626875
157804,1.866,98.6275
157805,1.835,98.628125
157806,1.826,98.62875
157807,1.818,98.629375
157808,1.801,98.63
157809,1.84,98.630625
157810,1.849,98.63125
157811,1.829,98.631875
157812,1.795,98.6325
157813,1.779,98.633125
157814,1.77,98.63375
157815,1.763,98.634375
157816,1.735,98.635
157817,1.714,98.635625
157818,1.704,98.63625
157819,1.687,98.636875
157820,1.681,98.6375
157821,1.678,98.638125
157822,1.664,98.63875
157823,1.637,98.639375
157824,1.62,98.64
157825,1.623,98.640625
157826,1.62,98.64125
157827,1.609,98.641875
157828,1.592,98.6425
157829,1.575,98.643125
157830,1.534,98.64375
157831,1.5,98.644375
157832,1.503,98.645
157833,1.47,98.645625
157834,1.446,98.64625
157835,1.437,98.646875
157836,1.437,98.6475
157837,1.426,98.648125
157838,1.405,98.64875
157839,1.371,98.649375
157840,1.373,98.65
157841,1.35,98.650625
157842,1.276,98.65125
157843,1.316,98.651875
157844,1.334,98.6525
157845,1.329,98.653125
157846,1.316,98.65375
157847,1.327,98.654375
157848,1.311,98.655
157849,1.213,98.655625
157850,1.223,98.65625
157851,1.229,98.656875
157852,1.213,98.6575
157853,1.148,98.658125
157854,1.117,98.65875
157855,1.084,98.659375
157856,0.986,98.66
157857,0.926,98.660625
157858,0.882,98.66125
157859,0.848,98.661875
157860,0.828,98.6625
157861,0.789,98.663125
157862,0.748,98.66375
157863,0.792,98.664375
157864,0.795,98.665
157865,0.795,98.665625
157866,0.825,98.66625
157867,0.831,98.666875
157868,0.814,98.6675
157869,0.774,98.668125
157870,0.744,98.66875
157871,0.726,98.669375
157872,0.72,98.67
157873,0.727,98.670625
157874,0.695,98.67125
157875,0.686,98.671875
157876,0.727,98.6725
157877,0.652,98.673125
157878,0.606,98.67375
157879,0.589,98.674375
157880,0.589,98.675
157881,0.582,98.675625
