,az,t
16895,-1.438,10.559375
16896,-1.482,10.56
16897,-1.43,10.560625
16898,-1.419,10.56125
16899,-1.441,10.561875
16900,-1.401,10.5625
16901,-1.372,10.563125
16902,-1.373,10.56375
16903,-1.433,10.564375
16904,-1.397,10.565
16905,-1.389,10.565625
16906,-1.429,10.56625
16907,-1.369,10.566875
16908,-1.362,10.5675
16909,-1.381,10.568125
16910,-1.368,10.56875
16911,-1.381,10.569375
16912,-1.393,10.57
16913,-1.393,10.570625
16914,-1.413,10.57125
16915,-1.419,10.571875
16916,-1.417,10.5725
16917,-1.454,10.573125
16918,-1.439,10.57375
16919,-1.415,10.574375
16920,-1.426,10.575
16921,-1.424,10.575625
16922,-1.402,10.57625
16923,-1.361,10.576875
16924,-1.384,10.5775
16925,-1.33,10.578125
16926,-1.251,10.57875
16927,-1.258,10.579375
16928,-1.227,10.58
16929,-1.194,10.580625
16930,-1.174,10.58125
16931,-1.099,10.581875
16932,-1.056,10.5825
16933,-1.045,10.583125
16934,-1.055,10.58375
16935,-1.011,10.584375
16936,-0.961,10.585
16937,-0.954,10.585625
16938,-0.897,10.58625
16939,-0.853,10.586875
16940,-0.83,10.5875
16941,-0.752,10.588125
16942,-0.685,10.58875
16943,-0.629,10.589375
16944,-0.588,10.59
16945,-0.569,10.590625
16946,-0.554,10.59125
16947,-0.537,10.591875
16948,-0.478,10.5925
16949,-0.396,10.593125
16950,-0.304,10.59375
16951,-0.28,10.594375
16952,-0.249,10.595
16953,-0.209,10.595625
16954,-0.155,10.59625
16955,-0.131,10.596875
16956,-0.09,10.5975
16957,-0.025,10.598125
16958,0.063,10.59875
16959,0.11,10.599375
16960,0.129,10.6
16961,0.129,10.600625
16962,0.148,10.60125
16963,0.188,10.601875
16964,0.256,10.6025
16965,0.223,10.603125
16966,0.284,10.60375
16967,0.415,10.604375
16968,0.438,10.605
16969,0.519,10.605625
16970,0.596,10.60625
16971,0.602,10.606875
16972,0.653,10.6075
16973,0.691,10.608125
16974,0.708,10.60875
16975,0.816,10.609375
16976,0.88,10.61
16977,0.911,10.610625
16978,0.918,10.61125
16979,1.029,10.611875
16980,1.135,10.6125
16981,1.185,10.613125
16982,1.188,10.61375
16983,1.226,10.614375
16984,1.288,10.615
16985,1.292,10.615625
16986,1.317,10.61625
16987,1.357,10.616875
16988,1.415,10.6175
16989,1.46,10.618125
16990,1.486,10.61875
16991,1.487,10.619375
16992,1.444,10.62
16993,1.437,10.620625
16994,1.448,10.62125
16995,1.435,10.621875
16996,1.397,10.6225
16997,1.373,10.623125
16998,1.383,10.62375
16999,1.406,10.624375
17000,1.39,10.625
17001,1.342,10.625625
17002,1.315,10.62625
17003,1.326,10.626875
17004,1.326,10.6275
17005,1.258,10.628125
17006,1.247,10.62875
17007,1.208,10.629375
17008,1.129,10.63
17009,1.109,10.630625
17010,1.082,10.63125
17011,1.039,10.631875
17012,0.944,10.6325
17013,0.892,10.633125
17014,0.844,10.63375
17015,0.783,10.634375
17016,0.719,10.635
17017,0.662,10.635625
17018,0.61,10.63625
17019,0.549,10.636875
17020,0.491,10.6375
17021,0.432,10.638125
17022,0.372,10.63875
17023,0.275,10.639375
17024,0.194,10.64
17025,0.138,10.640625
17026,0.125,10.64125
17027,0.056,10.641875
17028,-0.039,10.6425
17029,-0.114,10.643125
17030,-0.129,10.64375
17031,-0.161,10.644375
17032,-0.245,10.645
17033,-0.307,10.645625
17034,-0.375,10.64625
17035,-0.448,10.646875
17036,-0.513,10.6475
17037,-0.601,10.648125
17038,-0.684,10.64875
17039,-0.731,10.649375
17040,-0.785,10.65
17041,-0.828,10.650625
17042,-0.861,10.65125
17043,-0.949,10.651875
17044,-1.022,10.6525
17045,-1.092,10.653125
17046,-1.187,10.65375
17047,-1.249,10.654375
17048,-1.285,10.655
17049,-1.288,10.655625
17050,-1.32,10.65625
17051,-1.382,10.656875
17052,-1.47,10.6575
17053,-1.589,10.658125
17054,-1.681,10.65875
17055,-1.746,10.659375
17056,-1.773,10.66
17057,-1.833,10.660625
17058,-1.92,10.66125
17059,-2.031,10.661875
17060,-2.044,10.6625
17061,-2.079,10.663125
17062,-2.138,10.66375
17063,-2.239,10.664375
17064,-2.233,10.665
17065,-2.236,10.665625
17066,-2.301,10.66625
17067,-2.329,10.666875
17068,-2.367,10.6675
17069,-2.413,10.668125
17070,-2.447,10.66875
17071,-2.461,10.669375
17072,-2.48,10.67
17073,-2.527,10.670625
17074,-2.524,10.67125
17075,-2.514,10.671875
17076,-2.503,10.6725
17077,-2.483,10.673125
17078,-2.45,10.67375
17079,-2.424,10.674375
17080,-2.451,10.675
17081,-2.537,10.675625
17082,-2.595,10.67625
17083,-2.582,10.676875
17084,-2.61,10.6775
17085,-2.58,10.678125
17086,-2.51,10.67875
17087,-2.513,10.679375
17088,-2.528,10.68
17089,-2.547,10.680625
17090,-2.56,10.68125
17091,-2.443,10.681875
17092,-2.327,10.6825
17093,-2.238,10.683125
17094,-2.275,10.68375
17095,-2.249,10.684375
17096,-2.201,10.685
17097,-2.218,10.685625
17098,-2.19,10.68625
17099,-2.155,10.686875
17100,-2.132,10.6875
17101,-2.176,10.688125
17102,-2.18,10.68875
17103,-2.146,10.689375
17104,-2.116,10.69
17105,-2.114,10.690625
17106,-2.108,10.69125
17107,-2.064,10.691875
17108,-2.074,10.6925
17109,-2.08,10.693125
17110,-2.072,10.69375
17111,-2.031,10.694375
17112,-2.056,10.695
17113,-2.104,10.695625
17114,-2.091,10.69625
17115,-2.061,10.696875
17116,-2.036,10.6975
17117,-2.026,10.698125
17118,-2.077,10.69875
17119,-2.128,10.699375
17120,-2.167,10.7
17121,-2.154,10.700625
17122,-2.208,10.70125
17123,-2.272,10.701875
17124,-2.296,10.7025
17125,-2.307,10.703125
17126,-2.331,10.70375
17127,-2.371,10.704375
17128,-2.388,10.705
17129,-2.39,10.705625
17130,-2.401,10.70625
17131,-2.479,10.706875
17132,-2.511,10.7075
17133,-2.54,10.708125
17134,-2.584,10.70875
17135,-2.602,10.709375
17136,-2.608,10.71
17137,-2.61,10.710625
17138,-2.654,10.71125
17139,-2.677,10.711875
17140,-2.697,10.7125
17141,-2.734,10.713125
17142,-2.783,10.71375
17143,-2.803,10.714375
17144,-2.788,10.715
17145,-2.822,10.715625
17146,-2.881,10.71625
17147,-2.949,10.716875
17148,-2.989,10.7175
17149,-3.011,10.718125
17150,-3.034,10.71875
17151,-3.068,10.719375
17152,-3.089,10.72
17153,-3.14,10.720625
17154,-3.209,10.72125
17155,-3.216,10.721875
17156,-3.225,10.7225
17157,-3.257,10.723125
17158,-3.342,10.72375
17159,-3.393,10.724375
17160,-3.452,10.725
17161,-3.521,10.725625
17162,-3.544,10.72625
17163,-3.61,10.726875
17164,-3.69,10.7275
17165,-3.727,10.728125
17166,-3.77,10.72875
17167,-3.833,10.729375
17168,-3.928,10.73
17169,-3.866,10.730625
17170,-3.865,10.73125
17171,-3.919,10.731875
17172,-3.973,10.7325
17173,-4.032,10.733125
17174,-4.068,10.73375
17175,-4.044,10.734375
17176,-4.127,10.735
17177,-4.194,10.735625
17178,-4.223,10.73625
17179,-4.206,10.736875
17180,-4.21,10.7375
17181,-4.233,10.738125
17182,-4.281,10.73875
17183,-4.274,10.739375
17184,-4.281,10.74
17185,-4.332,10.740625
17186,-4.327,10.74125
17187,-4.364,10.741875
17188,-4.428,10.7425
17189,-4.418,10.743125
17190,-4.437,10.74375
17191,-4.458,10.744375
17192,-4.458,10.745
17193,-4.464,10.745625
17194,-4.474,10.74625
17195,-4.486,10.746875
17196,-4.469,10.7475
17197,-4.456,10.748125
17198,-4.458,10.74875
17199,-4.502,10.749375
17200,-4.535,10.75
17201,-4.559,10.750625
17202,-4.572,10.75125
17203,-4.605,10.751875
17204,-4.608,10.7525
17205,-4.586,10.753125
17206,-4.576,10.75375
17207,-4.587,10.754375
17208,-4.588,10.755
17209,-4.54,10.755625
17210,-4.552,10.75625
17211,-4.56,10.756875
17212,-4.553,10.7575
17213,-4.525,10.758125
17214,-4.518,10.75875
17215,-4.512,10.759375
17216,-4.471,10.76
17217,-4.468,10.760625
17218,-4.477,10.76125
17219,-4.491,10.761875
17220,-4.426,10.7625
17221,-4.392,10.763125
17222,-4.374,10.76375
17223,-4.283,10.764375
17224,-4.235,10.765
17225,-4.22,10.765625
17226,-4.24,10.76625
17227,-4.269,10.766875
17228,-4.243,10.7675
17229,-4.154,10.768125
17230,-4.114,10.76875
17231,-4.058,10.769375
17232,-4.012,10.77
17233,-4.032,10.770625
17234,-3.996,10.77125
17235,-3.962,10.771875
17236,-3.955,10.7725
17237,-3.845,10.773125
17238,-3.8,10.77375
17239,-3.807,10.774375
17240,-3.77,10.775
17241,-3.747,10.775625
17242,-3.729,10.77625
17243,-3.709,10.776875
17244,-3.662,10.7775
17245,-3.611,10.778125
17246,-3.56,10.77875
17247,-3.506,10.779375
17248,-3.465,10.78
17249,-3.434,10.780625
17250,-3.413,10.78125
17251,-3.372,10.781875
17252,-3.327,10.7825
17253,-3.286,10.783125
17254,-3.291,10.78375
17255,-3.274,10.784375
17256,-3.226,10.785
17257,-3.104,10.785625
17258,-3.043,10.78625
17259,-3.015,10.786875
17260,-3.008,10.7875
17261,-2.965,10.788125
17262,-2.931,10.78875
17263,-2.911,10.789375
17264,-2.908,10.79
17265,-2.883,10.790625
17266,-2.858,10.79125
17267,-2.879,10.791875
17268,-2.829,10.7925
17269,-2.804,10.793125
17270,-2.848,10.79375
17271,-2.833,10.794375
17272,-2.799,10.795
17273,-2.759,10.795625
17274,-2.766,10.79625
17275,-2.77,10.796875
17276,-2.765,10.7975
17277,-2.742,10.798125
17278,-2.721,10.79875
17279,-2.715,10.799375
17280,-2.723,10.8
17281,-2.679,10.800625
17282,-2.692,10.80125
17283,-2.724,10.801875
17284,-2.701,10.8025
17285,-2.709,10.803125
17286,-2.713,10.80375
17287,-2.696,10.804375
17288,-2.693,10.805
17289,-2.698,10.805625
17290,-2.704,10.80625
17291,-2.661,10.806875
17292,-2.675,10.8075
17293,-2.712,10.808125
17294,-2.749,10.80875
17295,-2.729,10.809375
17296,-2.72,10.81
17297,-2.732,10.810625
17298,-2.786,10.81125
17299,-2.81,10.811875
17300,-2.829,10.8125
17301,-2.894,10.813125
17302,-2.942,10.81375
17303,-2.958,10.814375
17304,-2.931,10.815
17305,-2.94,10.815625
17306,-2.995,10.81625
17307,-3.067,10.816875
17308,-3.013,10.8175
17309,-3.005,10.818125
17310,-3.013,10.81875
17311,-3.016,10.819375
17312,-2.984,10.82
17313,-2.967,10.820625
17314,-2.977,10.82125
17315,-3.048,10.821875
17316,-3.055,10.8225
17317,-3.028,10.823125
17318,-3.015,10.82375
17319,-3.02,10.824375
17320,-3.024,10.825
17321,-3.017,10.825625
17322,-3.049,10.82625
17323,-3.066,10.826875
17324,-3.07,10.8275
17325,-3.073,10.828125
17326,-3.072,10.82875
17327,-3.084,10.829375
17328,-3.131,10.83
17329,-3.142,10.830625
17330,-3.171,10.83125
17331,-3.22,10.831875
17332,-3.173,10.8325
17333,-3.173,10.833125
17334,-3.201,10.83375
17335,-3.235,10.834375
17336,-3.236,10.835
17337,-3.243,10.835625
17338,-3.27,10.83625
17339,-3.336,10.836875
17340,-3.342,10.8375
17341,-3.312,10.838125
17342,-3.369,10.83875
17343,-3.383,10.839375
17344,-3.384,10.84
17345,-3.394,10.840625
17346,-3.404,10.84125
17347,-3.436,10.841875
17348,-3.494,10.8425
17349,-3.569,10.843125
17350,-3.585,10.84375
17351,-3.584,10.844375
17352,-3.638,10.845
17353,-3.665,10.845625
17354,-3.683,10.84625
17355,-3.696,10.846875
17356,-3.716,10.8475
17357,-3.763,10.848125
17358,-3.816,10.84875
17359,-3.775,10.849375
17360,-3.81,10.85
17361,-3.864,10.850625
17362,-3.894,10.85125
17363,-3.922,10.851875
17364,-3.933,10.8525
17365,-3.928,10.853125
17366,-3.962,10.85375
17367,-4.009,10.854375
17368,-4.046,10.855
17369,-4.022,10.855625
17370,-4.08,10.85625
17371,-4.128,10.856875
17372,-4.128,10.8575
17373,-4.141,10.858125
17374,-4.15,10.85875
17375,-4.155,10.859375
17376,-4.149,10.86
17377,-4.166,10.860625
17378,-4.18,10.86125
17379,-4.163,10.861875
17380,-4.134,10.8625
17381,-4.121,10.863125
17382,-4.127,10.86375
17383,-4.106,10.864375
17384,-4.112,10.865
17385,-4.12,10.865625
17386,-4.082,10.86625
17387,-4.107,10.866875
17388,-4.112,10.8675
17389,-4.058,10.868125
17390,-4.066,10.86875
17391,-4.07,10.869375
17392,-4.073,10.87
17393,-4.093,10.870625
17394,-4.053,10.87125
17395,-4.016,10.871875
17396,-4.043,10.8725
17397,-4.037,10.873125
17398,-4.026,10.87375
17399,-4.013,10.874375
17400,-4.023,10.875
17401,-4.031,10.875625
17402,-4.029,10.87625
17403,-3.995,10.876875
17404,-3.997,10.8775
17405,-4.025,10.878125
17406,-4.083,10.87875
17407,-3.993,10.879375
17408,-3.984,10.88
17409,-4.037,10.880625
17410,-4.04,10.88125
17411,-4.012,10.881875
17412,-3.991,10.8825
17413,-4.015,10.883125
17414,-3.994,10.88375
17415,-3.979,10.884375
17416,-3.98,10.885
17417,-3.997,10.885625
17418,-4.014,10.88625
17419,-4.029,10.886875
17420,-4.035,10.8875
17421,-4.015,10.888125
17422,-3.998,10.88875
17423,-3.998,10.889375
17424,-3.966,10.89
17425,-3.919,10.890625
17426,-3.872,10.89125
17427,-3.896,10.891875
17428,-3.869,10.8925
17429,-3.839,10.893125
17430,-3.849,10.89375
17431,-3.85,10.894375
17432,-3.839,10.895
17433,-3.816,10.895625
17434,-3.809,10.89625
17435,-3.79,10.896875
17436,-3.751,10.8975
17437,-3.674,10.898125
17438,-3.675,10.89875
17439,-3.652,10.899375
17440,-3.561,10.9
17441,-3.591,10.900625
17442,-3.587,10.90125
17443,-3.548,10.901875
17444,-3.473,10.9025
17445,-3.477,10.903125
17446,-3.487,10.90375
17447,-3.443,10.904375
17448,-3.444,10.905
17449,-3.446,10.905625
17450,-3.443,10.90625
17451,-3.443,10.906875
17452,-3.419,10.9075
17453,-3.382,10.908125
17454,-3.345,10.90875
17455,-3.346,10.909375
17456,-3.343,10.91
17457,-3.319,10.910625
17458,-3.266,10.91125
17459,-3.245,10.911875
17460,-3.249,10.9125
17461,-3.232,10.913125
17462,-3.244,10.91375
17463,-3.24,10.914375
17464,-3.173,10.915
17465,-3.168,10.915625
17466,-3.152,10.91625
17467,-3.12,10.916875
17468,-3.171,10.9175
17469,-3.18,10.918125
17470,-3.164,10.91875
17471,-3.137,10.919375
17472,-3.145,10.92
17473,-3.149,10.920625
17474,-3.132,10.92125
17475,-3.135,10.921875
17476,-3.163,10.9225
17477,-3.197,10.923125
17478,-3.146,10.92375
17479,-3.154,10.924375
17480,-3.197,10.925
17481,-3.272,10.925625
17482,-3.211,10.92625
17483,-3.181,10.926875
17484,-3.202,10.9275
17485,-3.179,10.928125
17486,-3.174,10.92875
17487,-3.179,10.929375
17488,-3.179,10.93
17489,-3.166,10.930625
17490,-3.165,10.93125
17491,-3.188,10.931875
17492,-3.179,10.9325
17493,-3.208,10.933125
17494,-3.26,10.93375
17495,-3.257,10.934375
17496,-3.254,10.935
17497,-3.252,10.935625
17498,-3.256,10.93625
17499,-3.259,10.936875
17500,-3.274,10.9375
17501,-3.3,10.938125
17502,-3.31,10.93875
17503,-3.318,10.939375
17504,-3.333,10.94
17505,-3.377,10.940625
17506,-3.356,10.94125
17507,-3.338,10.941875
17508,-3.351,10.9425
17509,-3.375,10.943125
17510,-3.391,10.94375
17511,-3.397,10.944375
17512,-3.377,10.945
17513,-3.405,10.945625
17514,-3.433,10.94625
17515,-3.416,10.946875
17516,-3.456,10.9475
17517,-3.449,10.948125
17518,-3.388,10.94875
17519,-3.439,10.949375
17520,-3.444,10.95
17521,-3.443,10.950625
17522,-3.511,10.95125
17523,-3.489,10.951875
17524,-3.49,10.9525
17525,-3.561,10.953125
17526,-3.589,10.95375
17527,-3.588,10.954375
17528,-3.569,10.955
17529,-3.583,10.955625
17530,-3.621,10.95625
17531,-3.668,10.956875
17532,-3.715,10.9575
17533,-3.703,10.958125
17534,-3.711,10.95875
17535,-3.749,10.959375
17536,-3.746,10.96
17537,-3.768,10.960625
17538,-3.796,10.96125
17539,-3.789,10.961875
17540,-3.807,10.9625
17541,-3.841,10.963125
17542,-3.892,10.96375
17543,-3.87,10.964375
17544,-3.854,10.965
17545,-3.851,10.965625
17546,-3.891,10.96625
17547,-3.876,10.966875
17548,-3.872,10.9675
17549,-3.943,10.968125
17550,-3.971,10.96875
17551,-3.976,10.969375
17552,-3.96,10.97
17553,-3.953,10.970625
17554,-3.989,10.97125
17555,-4.035,10.971875
17556,-4.028,10.9725
17557,-4.035,10.973125
17558,-4.041,10.97375
17559,-4.041,10.974375
17560,-4.071,10.975
17561,-4.085,10.975625
17562,-4.088,10.97625
17563,-4.111,10.976875
17564,-4.138,10.9775
17565,-4.165,10.978125
17566,-4.192,10.97875
17567,-4.159,10.979375
17568,-4.148,10.98
17569,-4.17,10.980625
17570,-4.164,10.98125
17571,-4.163,10.981875
17572,-4.176,10.9825
17573,-4.22,10.983125
17574,-4.209,10.98375
17575,-4.18,10.984375
17576,-4.143,10.985
17577,-4.119,10.985625
17578,-4.142,10.98625
17579,-4.197,10.986875
17580,-4.21,10.9875
17581,-4.194,10.988125
17582,-4.158,10.98875
17583,-4.1,10.989375
17584,-4.103,10.99
17585,-4.123,10.990625
17586,-4.147,10.99125
17587,-4.073,10.991875
17588,-4.014,10.9925
17589,-3.969,10.993125
17590,-3.945,10.99375
17591,-3.908,10.994375
17592,-3.875,10.995
17593,-3.855,10.995625
17594,-3.799,10.99625
17595,-3.754,10.996875
17596,-3.724,10.9975
17597,-3.718,10.998125
17598,-3.686,10.99875
17599,-3.65,10.999375
17600,-3.623,11.0
17601,-3.581,11.000625
17602,-3.571,11.00125
17603,-3.592,11.001875
17604,-3.517,11.0025
17605,-3.439,11.003125
17606,-3.381,11.00375
17607,-3.405,11.004375
17608,-3.368,11.005
17609,-3.324,11.005625
17610,-3.291,11.00625
17611,-3.28,11.006875
17612,-3.264,11.0075
17613,-3.238,11.008125
17614,-3.181,11.00875
17615,-3.221,11.009375
17616,-3.259,11.01
17617,-3.205,11.010625
17618,-3.196,11.01125
17619,-3.173,11.011875
17620,-3.131,11.0125
17621,-3.128,11.013125
17622,-3.129,11.01375
17623,-3.129,11.014375
17624,-3.115,11.015
17625,-3.104,11.015625
17626,-3.102,11.01625
17627,-3.112,11.016875
17628,-3.08,11.0175
17629,-3.044,11.018125
17630,-3.012,11.01875
17631,-3.016,11.019375
17632,-2.99,11.02
17633,-2.961,11.020625
17634,-2.951,11.02125
17635,-2.953,11.021875
17636,-2.934,11.0225
17637,-2.891,11.023125
17638,-2.871,11.02375
17639,-2.881,11.024375
17640,-2.896,11.025
17641,-2.873,11.025625
17642,-2.852,11.02625
17643,-2.849,11.026875
17644,-2.872,11.0275
17645,-2.843,11.028125
17646,-2.813,11.02875
17647,-2.792,11.029375
17648,-2.825,11.03
17649,-2.818,11.030625
17650,-2.791,11.03125
17651,-2.757,11.031875
17652,-2.726,11.0325
17653,-2.704,11.033125
17654,-2.69,11.03375
17655,-2.666,11.034375
17656,-2.684,11.035
17657,-2.702,11.035625
17658,-2.645,11.03625
17659,-2.623,11.036875
17660,-2.624,11.0375
17661,-2.647,11.038125
17662,-2.625,11.03875
17663,-2.607,11.039375
17664,-2.596,11.04
17665,-2.599,11.040625
17666,-2.593,11.04125
17667,-2.574,11.041875
17668,-2.537,11.0425
17669,-2.548,11.043125
17670,-2.535,11.04375
17671,-2.491,11.044375
17672,-2.501,11.045
17673,-2.45,11.045625
17674,-2.382,11.04625
17675,-2.368,11.046875
17676,-2.379,11.0475
17677,-2.379,11.048125
17678,-2.352,11.04875
17679,-2.295,11.049375
17680,-2.221,11.05
17681,-2.148,11.050625
17682,-2.168,11.05125
17683,-2.167,11.051875
17684,-2.167,11.0525
17685,-2.191,11.053125
17686,-2.106,11.05375
17687,-2.054,11.054375
17688,-2.055,11.055
17689,-2.076,11.055625
17690,-2.076,11.05625
17691,-2.068,11.056875
17692,-2.064,11.0575
17693,-2.034,11.058125
17694,-1.985,11.05875
17695,-1.917,11.059375
17696,-1.896,11.06
17697,-1.906,11.060625
17698,-1.927,11.06125
17699,-1.877,11.061875
17700,-1.809,11.0625
17701,-1.759,11.063125
17702,-1.766,11.06375
17703,-1.761,11.064375
17704,-1.749,11.065
17705,-1.731,11.065625
17706,-1.694,11.06625
17707,-1.663,11.066875
17708,-1.624,11.0675
17709,-1.543,11.068125
17710,-1.511,11.06875
17711,-1.467,11.069375
