,az,t
105403,-1.056,65.876875
105404,-1.11,65.8775
105405,-1.14,65.878125
105406,-1.147,65.87875
105407,-1.134,65.879375
105408,-1.128,65.88
105409,-1.11,65.880625
105410,-1.097,65.88125
105411,-1.121,65.881875
105412,-1.123,65.8825
105413,-1.127,65.883125
105414,-1.144,65.88375
105415,-1.164,65.884375
105416,-1.167,65.885
105417,-1.162,65.885625
105418,-1.186,65.88625
105419,-1.205,65.886875
105420,-1.21,65.8875
105421,-1.19,65.888125
105422,-1.142,65.88875
105423,-1.142,65.889375
105424,-1.193,65.89
105425,-1.203,65.890625
105426,-1.202,65.89125
105427,-1.196,65.891875
105428,-1.189,65.8925
105429,-1.193,65.893125
105430,-1.22,65.89375
105431,-1.277,65.894375
105432,-1.318,65.895
105433,-1.334,65.895625
105434,-1.334,65.89625
105435,-1.354,65.896875
105436,-1.355,65.8975
105437,-1.359,65.898125
105438,-1.386,65.89875
105439,-1.334,65.899375
105440,-1.359,65.9
105441,-1.472,65.900625
105442,-1.495,65.90125
105443,-1.53,65.901875
105444,-1.556,65.9025
105445,-1.536,65.903125
105446,-1.524,65.90375
105447,-1.553,65.904375
105448,-1.641,65.905
105449,-1.719,65.905625
105450,-1.798,65.90625
105451,-1.867,65.906875
105452,-1.864,65.9075
105453,-1.93,65.908125
105454,-2.019,65.90875
105455,-2.103,65.909375
105456,-2.121,65.91
105457,-2.142,65.910625
105458,-2.174,65.91125
105459,-2.178,65.911875
105460,-2.216,65.9125
105461,-2.251,65.913125
105462,-2.214,65.91375
105463,-2.31,65.914375
105464,-2.404,65.915
105465,-2.451,65.915625
105466,-2.415,65.91625
105467,-2.43,65.916875
105468,-2.478,65.9175
105469,-2.491,65.918125
105470,-2.485,65.91875
105471,-2.48,65.919375
105472,-2.493,65.92
105473,-2.489,65.920625
105474,-2.456,65.92125
105475,-2.403,65.921875
105476,-2.467,65.9225
105477,-2.481,65.923125
105478,-2.477,65.92375
105479,-2.504,65.924375
105480,-2.567,65.925
105481,-2.593,65.925625
105482,-2.553,65.92625
105483,-2.552,65.926875
105484,-2.587,65.9275
105485,-2.635,65.928125
105486,-2.615,65.92875
105487,-2.627,65.929375
105488,-2.641,65.93
105489,-2.634,65.930625
105490,-2.621,65.93125
105491,-2.66,65.931875
105492,-2.745,65.9325
105493,-2.687,65.933125
105494,-2.705,65.93375
105495,-2.763,65.934375
105496,-2.824,65.935
105497,-2.826,65.935625
105498,-2.826,65.93625
105499,-2.839,65.936875
105500,-2.816,65.9375
105501,-2.839,65.938125
105502,-2.884,65.93875
105503,-2.864,65.939375
105504,-2.886,65.94
105505,-2.91,65.940625
105506,-2.907,65.94125
105507,-2.864,65.941875
105508,-2.879,65.9425
105509,-2.956,65.943125
105510,-2.972,65.94375
105511,-2.978,65.944375
105512,-2.978,65.945
105513,-2.974,65.945625
105514,-2.982,65.94625
105515,-2.98,65.946875
105516,-2.96,65.9475
105517,-2.926,65.948125
105518,-2.938,65.94875
105519,-2.977,65.949375
105520,-2.967,65.95
105521,-2.954,65.950625
105522,-2.956,65.95125
105523,-2.989,65.951875
105524,-2.956,65.9525
105525,-2.93,65.953125
105526,-2.923,65.95375
105527,-2.95,65.954375
105528,-2.931,65.955
105529,-2.904,65.955625
105530,-2.935,65.95625
105531,-2.951,65.956875
105532,-2.962,65.9575
105533,-2.969,65.958125
105534,-2.929,65.95875
105535,-2.898,65.959375
105536,-2.879,65.96
105537,-2.89,65.960625
105538,-2.912,65.96125
105539,-2.918,65.961875
105540,-2.877,65.9625
105541,-2.891,65.963125
105542,-2.897,65.96375
105543,-2.886,65.964375
105544,-2.873,65.965
105545,-2.892,65.965625
105546,-2.92,65.96625
105547,-2.917,65.966875
105548,-2.877,65.9675
105549,-2.855,65.968125
105550,-2.868,65.96875
105551,-2.852,65.969375
105552,-2.862,65.97
105553,-2.88,65.970625
105554,-2.833,65.97125
105555,-2.833,65.971875
105556,-2.864,65.9725
105557,-2.925,65.973125
105558,-2.842,65.97375
105559,-2.792,65.974375
105560,-2.794,65.975
105561,-2.824,65.975625
105562,-2.848,65.97625
105563,-2.867,65.976875
105564,-2.884,65.9775
105565,-2.907,65.978125
105566,-2.913,65.97875
105567,-2.892,65.979375
105568,-2.936,65.98
105569,-2.933,65.980625
105570,-2.914,65.98125
105571,-2.995,65.981875
105572,-3.019,65.9825
105573,-3.004,65.983125
105574,-2.95,65.98375
105575,-2.981,65.984375
105576,-3.019,65.985
105577,-3.048,65.985625
105578,-3.021,65.98625
105579,-3.027,65.986875
105580,-3.062,65.9875
105581,-3.133,65.988125
105582,-3.127,65.98875
105583,-3.114,65.989375
105584,-3.117,65.99
105585,-3.137,65.990625
105586,-3.142,65.99125
105587,-3.139,65.991875
105588,-3.156,65.9925
105589,-3.235,65.993125
105590,-3.279,65.99375
105591,-3.201,65.994375
105592,-3.179,65.995
105593,-3.181,65.995625
105594,-3.202,65.99625
105595,-3.185,65.996875
105596,-3.195,65.9975
105597,-3.226,65.998125
105598,-3.28,65.99875
105599,-3.298,65.999375
105600,-3.293,66.0
105601,-3.266,66.000625
105602,-3.349,66.00125
105603,-3.378,66.001875
105604,-3.364,66.0025
105605,-3.347,66.003125
105606,-3.315,66.00375
105607,-3.294,66.004375
105608,-3.307,66.005
105609,-3.327,66.005625
105610,-3.369,66.00625
105611,-3.43,66.006875
105612,-3.454,66.0075
105613,-3.462,66.008125
105614,-3.484,66.00875
105615,-3.575,66.009375
105616,-3.644,66.01
105617,-3.686,66.010625
105618,-3.697,66.01125
105619,-3.763,66.011875
105620,-3.781,66.0125
105621,-3.769,66.013125
105622,-3.803,66.01375
105623,-3.841,66.014375
105624,-3.855,66.015
105625,-3.811,66.015625
105626,-3.785,66.01625
105627,-3.777,66.016875
105628,-3.788,66.0175
105629,-3.866,66.018125
105630,-3.851,66.01875
105631,-3.814,66.019375
105632,-3.865,66.02
105633,-3.874,66.020625
105634,-3.868,66.02125
105635,-3.855,66.021875
105636,-3.875,66.0225
105637,-3.862,66.023125
105638,-3.841,66.02375
105639,-3.909,66.024375
105640,-3.899,66.025
105641,-3.873,66.025625
105642,-3.869,66.02625
105643,-3.863,66.026875
105644,-3.869,66.0275
105645,-3.886,66.028125
105646,-3.859,66.02875
105647,-3.85,66.029375
105648,-3.867,66.03
105649,-3.938,66.030625
105650,-3.945,66.03125
105651,-3.952,66.031875
105652,-3.979,66.0325
105653,-4.029,66.033125
105654,-4.049,66.03375
105655,-4.055,66.034375
105656,-4.113,66.035
105657,-4.113,66.035625
105658,-4.111,66.03625
105659,-4.148,66.036875
105660,-4.182,66.0375
105661,-4.206,66.038125
105662,-4.218,66.03875
105663,-4.211,66.039375
105664,-4.178,66.04
105665,-4.145,66.040625
105666,-4.159,66.04125
105667,-4.083,66.041875
105668,-4.027,66.0425
105669,-4.027,66.043125
105670,-3.994,66.04375
105671,-3.96,66.044375
105672,-3.933,66.045
105673,-3.943,66.045625
105674,-3.851,66.04625
105675,-3.773,66.046875
105676,-3.804,66.0475
105677,-3.77,66.048125
105678,-3.721,66.04875
105679,-3.667,66.049375
105680,-3.657,66.05
105681,-3.574,66.050625
105682,-3.482,66.05125
105683,-3.485,66.051875
105684,-3.583,66.0525
105685,-3.692,66.053125
105686,-3.787,66.05375
105687,-3.844,66.054375
105688,-3.89,66.055
105689,-3.923,66.055625
105690,-3.93,66.05625
105691,-3.936,66.056875
105692,-3.934,66.0575
105693,-3.914,66.058125
105694,-3.888,66.05875
105695,-3.852,66.059375
105696,-3.81,66.06
105697,-3.793,66.060625
105698,-3.765,66.06125
105699,-3.731,66.061875
105700,-3.694,66.0625
105701,-3.771,66.063125
105702,-3.818,66.06375
105703,-3.788,66.064375
105704,-3.768,66.065
105705,-3.74,66.065625
105706,-3.717,66.06625
105707,-3.754,66.066875
105708,-3.786,66.0675
105709,-3.81,66.068125
105710,-3.82,66.06875
105711,-3.769,66.069375
105712,-3.731,66.07
105713,-3.717,66.070625
105714,-3.734,66.07125
105715,-3.751,66.071875
105716,-3.764,66.0725
105717,-3.764,66.073125
105718,-3.769,66.07375
105719,-3.76,66.074375
105720,-3.726,66.075
105721,-3.739,66.075625
105722,-3.797,66.07625
105723,-3.872,66.076875
105724,-3.862,66.0775
105725,-3.844,66.078125
105726,-3.841,66.07875
105727,-3.871,66.079375
105728,-3.908,66.08
105729,-3.918,66.080625
105730,-3.906,66.08125
105731,-3.95,66.081875
105732,-4.014,66.0825
105733,-4.064,66.083125
105734,-4.041,66.08375
105735,-4.0,66.084375
105736,-3.996,66.085
105737,-4.05,66.085625
105738,-4.038,66.08625
105739,-4.063,66.086875
105740,-4.107,66.0875
105741,-4.097,66.088125
105742,-4.114,66.08875
105743,-4.14,66.089375
105744,-4.164,66.09
105745,-4.166,66.090625
105746,-4.194,66.09125
105747,-4.246,66.091875
105748,-4.229,66.0925
105749,-4.239,66.093125
105750,-4.27,66.09375
105751,-4.324,66.094375
105752,-4.353,66.095
105753,-4.395,66.095625
105754,-4.462,66.09625
105755,-4.426,66.096875
105756,-4.412,66.0975
105757,-4.415,66.098125
105758,-4.419,66.09875
105759,-4.492,66.099375
105760,-4.554,66.1
105761,-4.541,66.100625
105762,-4.561,66.10125
105763,-4.575,66.101875
105764,-4.576,66.1025
105765,-4.556,66.103125
105766,-4.585,66.10375
105767,-4.624,66.104375
105768,-4.617,66.105
105769,-4.602,66.105625
105770,-4.606,66.10625
105771,-4.64,66.106875
105772,-4.633,66.1075
105773,-4.632,66.108125
105774,-4.635,66.10875
105775,-4.631,66.109375
105776,-4.653,66.11
105777,-4.659,66.110625
105778,-4.615,66.11125
105779,-4.611,66.111875
105780,-4.593,66.1125
105781,-4.562,66.113125
105782,-4.602,66.11375
105783,-4.632,66.114375
105784,-4.649,66.115
105785,-4.645,66.115625
105786,-4.634,66.11625
105787,-4.63,66.116875
105788,-4.64,66.1175
105789,-4.65,66.118125
105790,-4.656,66.11875
105791,-4.658,66.119375
105792,-4.647,66.12
105793,-4.622,66.120625
105794,-4.586,66.12125
105795,-4.539,66.121875
105796,-4.532,66.1225
105797,-4.498,66.123125
105798,-4.437,66.12375
105799,-4.413,66.124375
105800,-4.374,66.125
105801,-4.325,66.125625
105802,-4.271,66.12625
105803,-4.251,66.126875
105804,-4.229,66.1275
105805,-4.195,66.128125
105806,-4.195,66.12875
105807,-4.179,66.129375
105808,-4.151,66.13
105809,-4.117,66.130625
105810,-4.088,66.13125
105811,-4.076,66.131875
105812,-4.093,66.1325
105813,-4.069,66.133125
105814,-4.012,66.13375
105815,-3.938,66.134375
105816,-4.033,66.135
105817,-3.987,66.135625
105818,-3.893,66.13625
105819,-3.873,66.136875
105820,-3.858,66.1375
105821,-3.847,66.138125
105822,-3.84,66.13875
105823,-3.763,66.139375
105824,-3.724,66.14
105825,-3.702,66.140625
105826,-3.618,66.14125
105827,-3.561,66.141875
105828,-3.538,66.1425
105829,-3.565,66.143125
105830,-3.503,66.14375
105831,-3.435,66.144375
105832,-3.371,66.145
105833,-3.31,66.145625
105834,-3.276,66.14625
105835,-3.244,66.146875
105836,-3.173,66.1475
105837,-3.121,66.148125
105838,-3.064,66.14875
105839,-2.993,66.149375
105840,-2.892,66.15
105841,-2.832,66.150625
105842,-2.797,66.15125
105843,-2.743,66.151875
105844,-2.667,66.1525
105845,-2.599,66.153125
105846,-2.565,66.15375
105847,-2.506,66.154375
105848,-2.461,66.155
105849,-2.423,66.155625
105850,-2.301,66.15625
105851,-2.244,66.156875
105852,-2.191,66.1575
105853,-2.046,66.158125
105854,-2.051,66.15875
105855,-2.035,66.159375
105856,-1.94,66.16
105857,-1.862,66.160625
105858,-1.814,66.16125
105859,-1.785,66.161875
105860,-1.752,66.1625
105861,-1.693,66.163125
105862,-1.631,66.16375
105863,-1.58,66.164375
105864,-1.548,66.165
105865,-1.549,66.165625
105866,-1.572,66.16625
105867,-1.464,66.166875
105868,-1.465,66.1675
105869,-1.502,66.168125
105870,-1.475,66.16875
105871,-1.47,66.169375
105872,-1.477,66.17
105873,-1.494,66.170625
105874,-1.433,66.17125
105875,-1.386,66.171875
105876,-1.347,66.1725
105877,-1.3,66.173125
105878,-1.296,66.17375
105879,-1.289,66.174375
105880,-1.249,66.175
105881,-1.22,66.175625
105882,-1.173,66.17625
105883,-1.113,66.176875
105884,-1.136,66.1775
105885,-1.124,66.178125
105886,-1.101,66.17875
105887,-1.097,66.179375
105888,-1.099,66.18
105889,-1.09,66.180625
105890,-1.063,66.18125
105891,-1.056,66.181875
105892,-1.077,66.1825
105893,-1.098,66.183125
105894,-1.017,66.18375
105895,-1.004,66.184375
105896,-0.999,66.185
105897,-0.965,66.185625
105898,-0.929,66.18625
105899,-0.911,66.186875
105900,-0.913,66.1875
105901,-0.893,66.188125
105902,-0.861,66.18875
105903,-0.823,66.189375
105904,-0.783,66.19
105905,-0.776,66.190625
105906,-0.785,66.19125
105907,-0.809,66.191875
105908,-0.765,66.1925
105909,-0.722,66.193125
105910,-0.681,66.19375
105911,-0.661,66.194375
105912,-0.588,66.195
105913,-0.517,66.195625
105914,-0.486,66.19625
105915,-0.419,66.196875
105916,-0.393,66.1975
105917,-0.402,66.198125
105918,-0.273,66.19875
105919,-0.219,66.199375
105920,-0.183,66.2
105921,-0.092,66.200625
105922,-0.029,66.20125
105923,0.037,66.201875
105924,0.115,66.2025
105925,0.142,66.203125
105926,0.183,66.20375
105927,0.237,66.204375
105928,0.308,66.205
105929,0.348,66.205625
105930,0.36,66.20625
105931,0.333,66.206875
105932,0.398,66.2075
105933,0.458,66.208125
105934,0.498,66.20875
105935,0.494,66.209375
105936,0.491,66.21
105937,0.496,66.210625
105938,0.526,66.21125
105939,0.523,66.211875
105940,0.519,66.2125
105941,0.522,66.213125
105942,0.522,66.21375
105943,0.494,66.214375
105944,0.46,66.215
105945,0.49,66.215625
105946,0.493,66.21625
105947,0.491,66.216875
105948,0.497,66.2175
105949,0.495,66.218125
105950,0.468,66.21875
105951,0.421,66.219375
105952,0.418,66.22
105953,0.417,66.220625
105954,0.422,66.22125
105955,0.446,66.221875
105956,0.411,66.2225
105957,0.391,66.223125
105958,0.412,66.22375
105959,0.408,66.224375
105960,0.417,66.225
105961,0.432,66.225625
105962,0.439,66.22625
105963,0.423,66.226875
105964,0.418,66.2275
105965,0.452,66.228125
105966,0.415,66.22875
105967,0.408,66.229375
105968,0.438,66.23
105969,0.469,66.230625
105970,0.479,66.23125
105971,0.476,66.231875
105972,0.466,66.2325
105973,0.501,66.233125
105974,0.545,66.23375
105975,0.589,66.234375
105976,0.586,66.235
105977,0.565,66.235625
105978,0.549,66.23625
105979,0.623,66.236875
105980,0.68,66.2375
105981,0.718,66.238125
105982,0.731,66.23875
105983,0.733,66.239375
105984,0.741,66.24
105985,0.762,66.240625
105986,0.826,66.24125
105987,0.843,66.241875
105988,0.831,66.2425
105989,0.804,66.243125
105990,0.833,66.24375
105991,0.877,66.244375
105992,0.924,66.245
105993,0.87,66.245625
105994,0.844,66.24625
105995,0.841,66.246875
105996,0.862,66.2475
105997,0.846,66.248125
105998,0.818,66.24875
105999,0.788,66.249375
106000,0.807,66.25
106001,0.8,66.250625
106002,0.766,66.25125
106003,0.766,66.251875
106004,0.786,66.2525
106005,0.814,66.253125
106006,0.835,66.25375
106007,0.813,66.254375
106008,0.812,66.255
106009,0.852,66.255625
106010,0.859,66.25625
106011,0.874,66.256875
106012,0.886,66.2575
106013,0.859,66.258125
106014,0.855,66.25875
106015,0.859,66.259375
106016,0.866,66.26
106017,0.811,66.260625
106018,0.791,66.26125
106019,0.808,66.261875
106020,0.795,66.2625
106021,0.752,66.263125
106022,0.721,66.26375
106023,0.772,66.264375
106024,0.795,66.265
106025,0.799,66.265625
106026,0.785,66.26625
106027,0.755,66.266875
106028,0.764,66.2675
106029,0.8,66.268125
106030,0.834,66.26875
106031,0.85,66.269375
106032,0.877,66.27
106033,0.938,66.270625
106034,0.984,66.27125
106035,1.006,66.271875
106036,1.011,66.2725
106037,1.075,66.273125
106038,1.148,66.27375
106039,1.219,66.274375
106040,1.27,66.275
106041,1.304,66.275625
106042,1.338,66.27625
106043,1.379,66.276875
106044,1.382,66.2775
106045,1.421,66.278125
106046,1.482,66.27875
106047,1.526,66.279375
106048,1.517,66.28
106049,1.522,66.280625
106050,1.593,66.28125
106051,1.596,66.281875
106052,1.598,66.2825
106053,1.608,66.283125
106054,1.652,66.28375
106055,1.671,66.284375
106056,1.686,66.285
106057,1.727,66.285625
106058,1.762,66.28625
106059,1.805,66.286875
106060,1.863,66.2875
106061,1.93,66.288125
106062,1.933,66.28875
106063,1.903,66.289375
106064,1.944,66.29
106065,1.984,66.290625
106066,2.026,66.29125
106067,2.07,66.291875
106068,2.089,66.2925
106069,2.106,66.293125
106070,2.12,66.29375
106071,2.103,66.294375
106072,2.165,66.295
106073,2.238,66.295625
106074,2.224,66.29625
106075,2.225,66.296875
106076,2.21,66.2975
106077,2.169,66.298125
106078,2.216,66.29875
106079,2.25,66.299375
106080,2.273,66.3
106081,2.289,66.300625
106082,2.289,66.30125
106083,2.294,66.301875
106084,2.325,66.3025
106085,2.333,66.303125
106086,2.34,66.30375
106087,2.35,66.304375
106088,2.398,66.305
106089,2.416,66.305625
106090,2.434,66.30625
106091,2.498,66.306875
106092,2.526,66.3075
106093,2.543,66.308125
106094,2.557,66.30875
106095,2.608,66.309375
106096,2.607,66.31
106097,2.575,66.310625
106098,2.568,66.31125
106099,2.587,66.311875
106100,2.622,66.3125
106101,2.673,66.313125
106102,2.742,66.31375
106103,2.759,66.314375
106104,2.725,66.315
106105,2.728,66.315625
106106,2.725,66.31625
106107,2.739,66.316875
106108,2.813,66.3175
106109,2.808,66.318125
106110,2.823,66.31875
106111,2.887,66.319375
106112,2.874,66.32
106113,2.912,66.320625
106114,2.972,66.32125
106115,2.966,66.321875
106116,2.964,66.3225
106117,2.965,66.323125
106118,2.969,66.32375
106119,2.984,66.324375
106120,3.006,66.325
106121,3.03,66.325625
106122,3.024,66.32625
106123,3.024,66.326875
106124,3.028,66.3275
106125,3.035,66.328125
106126,3.075,66.32875
106127,3.092,66.329375
106128,3.065,66.33
106129,3.082,66.330625
106130,3.112,66.33125
106131,3.152,66.331875
106132,3.185,66.3325
106133,3.217,66.333125
106134,3.24,66.33375
106135,3.251,66.334375
106136,3.261,66.335
106137,3.295,66.335625
106138,3.35,66.33625
106139,3.387,66.336875
106140,3.384,66.3375
106141,3.384,66.338125
106142,3.455,66.33875
106143,3.498,66.339375
106144,3.521,66.34
106145,3.524,66.340625
106146,3.541,66.34125
106147,3.56,66.341875
106148,3.578,66.3425
106149,3.585,66.343125
106150,3.622,66.34375
106151,3.662,66.344375
106152,3.685,66.345
106153,3.709,66.345625
106154,3.721,66.34625
106155,3.727,66.346875
106156,3.805,66.3475
106157,3.853,66.348125
106158,3.878,66.34875
106159,3.874,66.349375
106160,3.916,66.35
106161,3.967,66.350625
106162,4.018,66.35125
106163,4.051,66.351875
106164,4.093,66.3525
106165,4.131,66.353125
106166,4.124,66.35375
106167,4.125,66.354375
106168,4.148,66.355
106169,4.209,66.355625
106170,4.226,66.35625
106171,4.258,66.356875
106172,4.302,66.3575
106173,4.272,66.358125
106174,4.309,66.35875
106175,4.362,66.359375
106176,4.362,66.36
106177,4.348,66.360625
106178,4.323,66.36125
106179,4.286,66.361875
106180,4.343,66.3625
106181,4.361,66.363125
106182,4.351,66.36375
106183,4.341,66.364375
106184,4.376,66.365
106185,4.412,66.365625
106186,4.419,66.36625
106187,4.37,66.366875
106188,4.34,66.3675
106189,4.334,66.368125
106190,4.337,66.36875
106191,4.347,66.369375
106192,4.352,66.37
106193,4.332,66.370625
106194,4.334,66.37125
106195,4.326,66.371875
106196,4.295,66.3725
106197,4.241,66.373125
106198,4.217,66.37375
106199,4.217,66.374375
106200,4.234,66.375
106201,4.217,66.375625
106202,4.206,66.37625
106203,4.227,66.376875
106204,4.178,66.3775
106205,4.128,66.378125
106206,4.086,66.37875
106207,4.099,66.379375
106208,4.101,66.38
106209,4.096,66.380625
106210,4.086,66.38125
106211,4.056,66.381875
106212,4.024,66.3825
106213,3.994,66.383125
106214,4.055,66.38375
106215,4.036,66.384375
106216,3.969,66.385
106217,3.939,66.385625
106218,3.921,66.38625
106219,3.911,66.386875
106220,3.908,66.3875
106221,3.907,66.388125
106222,3.94,66.38875
106223,3.994,66.389375
106224,3.939,66.39
106225,3.931,66.390625
106226,3.932,66.39125
106227,3.898,66.391875
106228,3.85,66.3925
106229,3.807,66.393125
106230,3.773,66.39375
106231,3.753,66.394375
106232,3.758,66.395
106233,3.765,66.395625
106234,3.687,66.39625
106235,3.65,66.396875
106236,3.637,66.3975
106237,3.643,66.398125
106238,3.572,66.39875
106239,3.556,66.399375
106240,3.592,66.4
106241,3.548,66.400625
106242,3.507,66.40125
106243,3.477,66.401875
106244,3.481,66.4025
106245,3.464,66.403125
106246,3.447,66.40375
106247,3.433,66.404375
106248,3.396,66.405
106249,3.41,66.405625
106250,3.451,66.40625
106251,3.441,66.406875
106252,3.407,66.4075
106253,3.369,66.408125
106254,3.335,66.40875
106255,3.298,66.409375
106256,3.29,66.41
106257,3.308,66.410625
106258,3.305,66.41125
106259,3.32,66.411875
106260,3.318,66.4125
106261,3.24,66.413125
106262,3.273,66.41375
106263,3.308,66.414375
106264,3.318,66.415
106265,3.261,66.415625
106266,3.255,66.41625
106267,3.267,66.416875
106268,3.189,66.4175
106269,3.188,66.418125
106270,3.206,66.41875
106271,3.212,66.419375
106272,3.169,66.42
106273,3.146,66.420625
106274,3.142,66.42125
106275,3.098,66.421875
106276,3.029,66.4225
106277,2.955,66.423125
106278,2.901,66.42375
106279,2.892,66.424375
106280,2.868,66.425
106281,2.81,66.425625
106282,2.756,66.42625
106283,2.734,66.426875
106284,2.728,66.4275
106285,2.695,66.428125
106286,2.658,66.42875
106287,2.615,66.429375
106288,2.561,66.43
106289,2.485,66.430625
106290,2.428,66.43125
106291,2.388,66.431875
106292,2.317,66.4325
106293,2.3,66.433125
106294,2.273,66.43375
106295,2.138,66.434375
106296,2.114,66.435
106297,2.099,66.435625
106298,2.069,66.43625
106299,2.072,66.436875
106300,2.049,66.4375
106301,2.009,66.438125
106302,1.968,66.43875
106303,1.987,66.439375
106304,2.003,66.44
106305,1.979,66.440625
106306,1.971,66.44125
106307,1.953,66.441875
106308,1.925,66.4425
106309,1.925,66.443125
106310,1.955,66.44375
106311,1.975,66.444375
106312,1.928,66.445
106313,1.917,66.445625
106314,1.915,66.44625
106315,1.916,66.446875
106316,1.949,66.4475
106317,1.947,66.448125
106318,1.924,66.44875
106319,1.917,66.449375
106320,1.928,66.45
106321,1.937,66.450625
106322,1.93,66.45125
106323,1.955,66.451875
106324,1.965,66.4525
106325,1.967,66.453125
106326,2.058,66.45375
106327,2.079,66.454375
106328,2.085,66.455
106329,2.149,66.455625
106330,2.143,66.45625
106331,2.138,66.456875
106332,2.155,66.4575
106333,2.151,66.458125
106334,2.132,66.45875
106335,2.11,66.459375
106336,2.131,66.46
106337,2.138,66.460625
106338,2.15,66.46125
106339,2.177,66.461875
106340,2.166,66.4625
106341,2.197,66.463125
106342,2.266,66.46375
106343,2.28,66.464375
106344,2.25,66.465
106345,2.232,66.465625
106346,2.31,66.46625
106347,2.32,66.466875
106348,2.313,66.4675
106349,2.303,66.468125
106350,2.32,66.46875
106351,2.319,66.469375
106352,2.3,66.47
106353,2.256,66.470625
106354,2.23,66.47125
106355,2.202,66.471875
106356,2.158,66.4725
106357,2.152,66.473125
106358,2.152,66.47375
106359,2.153,66.474375
106360,2.129,66.475
106361,2.117,66.475625
106362,2.081,66.47625
106363,1.963,66.476875
106364,1.936,66.4775
106365,1.921,66.478125
106366,1.9,66.47875
106367,1.819,66.479375
106368,1.736,66.48
106369,1.664,66.480625
106370,1.65,66.48125
106371,1.619,66.481875
106372,1.566,66.4825
106373,1.481,66.483125
106374,1.437,66.48375
106375,1.385,66.484375
106376,1.321,66.485
106377,1.26,66.485625
106378,1.226,66.48625
106379,1.19,66.486875
106380,1.105,66.4875
106381,1.018,66.488125
106382,0.934,66.48875
106383,0.857,66.489375
106384,0.806,66.49
106385,0.723,66.490625
106386,0.633,66.49125
106387,0.609,66.491875
106388,0.537,66.4925
106389,0.453,66.493125
106390,0.379,66.49375
106391,0.314,66.494375
106392,0.233,66.495
106393,0.138,66.495625
106394,0.073,66.49625
106395,-0.007,66.496875
106396,-0.084,66.4975
106397,-0.131,66.498125
106398,-0.221,66.49875
106399,-0.318,66.499375
106400,-0.412,66.5
106401,-0.47,66.500625
106402,-0.511,66.50125
106403,-0.539,66.501875
106404,-0.556,66.5025
106405,-0.614,66.503125
106406,-0.678,66.50375
106407,-0.729,66.504375
106408,-0.77,66.505
106409,-0.823,66.505625
106410,-0.89,66.50625
106411,-0.981,66.506875
106412,-1.017,66.5075
106413,-1.04,66.508125
106414,-1.097,66.50875
106415,-1.112,66.509375
106416,-1.162,66.51
106417,-1.269,66.510625
106418,-1.279,66.51125
106419,-1.291,66.511875
106420,-1.319,66.5125
106421,-1.414,66.513125
106422,-1.475,66.51375
106423,-1.549,66.514375
106424,-1.667,66.515
106425,-1.726,66.515625
106426,-1.791,66.51625
106427,-1.862,66.516875
106428,-1.91,66.5175
106429,-1.989,66.518125
106430,-2.09,66.51875
106431,-2.208,66.519375
106432,-2.261,66.52
106433,-2.335,66.520625
106434,-2.453,66.52125
106435,-2.581,66.521875
106436,-2.652,66.5225
106437,-2.687,66.523125
106438,-2.744,66.52375
106439,-2.835,66.524375
106440,-2.918,66.525
106441,-2.965,66.525625
106442,-3.006,66.52625
106443,-3.064,66.526875
106444,-3.134,66.5275
106445,-3.161,66.528125
106446,-3.218,66.52875
106447,-3.291,66.529375
106448,-3.369,66.53
106449,-3.432,66.530625
106450,-3.454,66.53125
106451,-3.425,66.531875
106452,-3.557,66.5325
106453,-3.618,66.533125
106454,-3.636,66.53375
106455,-3.669,66.534375
106456,-3.742,66.535
106457,-3.814,66.535625
106458,-3.861,66.53625
106459,-3.83,66.536875
106460,-3.812,66.5375
106461,-3.808,66.538125
106462,-3.775,66.53875
106463,-3.821,66.539375
106464,-3.868,66.54
106465,-3.811,66.540625
106466,-3.899,66.54125
106467,-3.969,66.541875
106468,-3.98,66.5425
106469,-4.013,66.543125
106470,-4.075,66.54375
106471,-4.146,66.544375
106472,-4.17,66.545
106473,-4.15,66.545625
106474,-4.161,66.54625
106475,-4.259,66.546875
106476,-4.326,66.5475
106477,-4.357,66.548125
106478,-4.354,66.54875
106479,-4.313,66.549375
106480,-4.33,66.55
106481,-4.348,66.550625
106482,-4.294,66.55125
106483,-4.308,66.551875
106484,-4.344,66.5525
106485,-4.39,66.553125
106486,-4.292,66.55375
106487,-4.315,66.554375
106488,-4.406,66.555
106489,-4.436,66.555625
106490,-4.5,66.55625
106491,-4.59,66.556875
106492,-4.708,66.5575
106493,-4.688,66.558125
106494,-4.68,66.55875
106495,-4.692,66.559375
106496,-4.685,66.56
106497,-4.656,66.560625
106498,-4.627,66.56125
106499,-4.634,66.561875
106500,-4.589,66.5625
106501,-4.575,66.563125
106502,-4.611,66.56375
106503,-4.632,66.564375
106504,-4.662,66.565
106505,-4.702,66.565625
106506,-4.752,66.56625
106507,-4.801,66.566875
106508,-4.864,66.5675
106509,-4.959,66.568125
106510,-4.761,66.56875
106511,-4.705,66.569375
106512,-4.785,66.57
106513,-4.704,66.570625
106514,-4.623,66.57125
106515,-4.484,66.571875
106516,-4.183,66.5725
106517,-4.04,66.573125
106518,-4.085,66.57375
106519,-4.344,66.574375
106520,-4.814,66.575
106521,-4.984,66.575625
106522,-4.915,66.57625
106523,-4.689,66.576875
106524,-4.429,66.5775
106525,-4.128,66.578125
