,az,t
145551,0.687,90.969375
145552,0.65,90.97
145553,0.584,90.970625
145554,0.537,90.97125
145555,0.487,90.971875
145556,0.446,90.9725
145557,0.422,90.973125
145558,0.321,90.97375
145559,0.277,90.974375
145560,0.273,90.975
145561,0.195,90.975625
145562,0.106,90.97625
145563,0.032,90.976875
145564,0.008,90.9775
145565,-0.01,90.978125
145566,-0.053,90.97875
145567,-0.128,90.979375
145568,-0.223,90.98
145569,-0.261,90.980625
145570,-0.279,90.98125
145571,-0.353,90.981875
145572,-0.43,90.9825
145573,-0.495,90.983125
145574,-0.539,90.98375
145575,-0.538,90.984375
145576,-0.582,90.985
145577,-0.664,90.985625
145578,-0.732,90.98625
145579,-0.78,90.986875
145580,-0.81,90.9875
145581,-0.814,90.988125
145582,-0.849,90.98875
145583,-0.882,90.989375
145584,-0.906,90.99
145585,-0.933,90.990625
145586,-0.937,90.99125
145587,-0.916,90.991875
145588,-0.852,90.9925
145589,-0.915,90.993125
145590,-0.971,90.99375
145591,-0.954,90.994375
145592,-1.027,90.995
145593,-1.074,90.995625
145594,-1.094,90.99625
145595,-1.111,90.996875
145596,-1.044,90.9975
145597,-1.004,90.998125
145598,-1.116,90.99875
145599,-1.107,90.999375
145600,-1.121,91.0
145601,-1.182,91.000625
145602,-1.165,91.00125
145603,-1.129,91.001875
145604,-1.108,91.0025
145605,-1.185,91.003125
145606,-1.159,91.00375
145607,-1.124,91.004375
145608,-1.121,91.005
145609,-1.108,91.005625
145610,-1.12,91.00625
145611,-1.143,91.006875
145612,-1.096,91.0075
145613,-1.058,91.008125
145614,-1.007,91.00875
145615,-0.912,91.009375
145616,-0.856,91.01
145617,-0.833,91.010625
145618,-0.839,91.01125
145619,-0.73,91.011875
145620,-0.666,91.0125
145621,-0.631,91.013125
145622,-0.604,91.01375
145623,-0.601,91.014375
145624,-0.591,91.015
145625,-0.557,91.015625
145626,-0.507,91.01625
145627,-0.495,91.016875
145628,-0.502,91.0175
145629,-0.418,91.018125
145630,-0.393,91.01875
145631,-0.388,91.019375
145632,-0.371,91.02
145633,-0.375,91.020625
145634,-0.361,91.02125
145635,-0.325,91.021875
145636,-0.322,91.0225
145637,-0.306,91.023125
145638,-0.279,91.02375
145639,-0.238,91.024375
145640,-0.235,91.025
145641,-0.214,91.025625
145642,-0.147,91.02625
145643,-0.157,91.026875
145644,-0.152,91.0275
145645,-0.133,91.028125
145646,-0.123,91.02875
145647,-0.089,91.029375
145648,-0.075,91.03
145649,-0.136,91.030625
145650,-0.15,91.03125
145651,-0.17,91.031875
145652,-0.206,91.0325
145653,-0.199,91.033125
145654,-0.215,91.03375
145655,-0.242,91.034375
145656,-0.256,91.035
145657,-0.291,91.035625
145658,-0.315,91.03625
145659,-0.311,91.036875
145660,-0.344,91.0375
145661,-0.357,91.038125
145662,-0.364,91.03875
145663,-0.438,91.039375
145664,-0.476,91.04
145665,-0.493,91.040625
145666,-0.493,91.04125
145667,-0.552,91.041875
145668,-0.594,91.0425
145669,-0.604,91.043125
145670,-0.614,91.04375
145671,-0.677,91.044375
145672,-0.765,91.045
145673,-0.829,91.045625
145674,-0.821,91.04625
145675,-0.836,91.046875
145676,-0.921,91.0475
145677,-1.015,91.048125
145678,-1.069,91.04875
145679,-1.1,91.049375
145680,-1.201,91.05
145681,-1.24,91.050625
145682,-1.285,91.05125
145683,-1.407,91.051875
145684,-1.466,91.0525
145685,-1.534,91.053125
145686,-1.622,91.05375
145687,-1.713,91.054375
145688,-1.807,91.055
145689,-1.899,91.055625
145690,-1.984,91.05625
145691,-2.082,91.056875
145692,-2.179,91.0575
145693,-2.271,91.058125
145694,-2.352,91.05875
145695,-2.437,91.059375
145696,-2.523,91.06
145697,-2.594,91.060625
145698,-2.681,91.06125
145699,-2.766,91.061875
145700,-2.827,91.0625
145701,-2.956,91.063125
145702,-3.062,91.06375
145703,-3.129,91.064375
145704,-3.173,91.065
145705,-3.261,91.065625
145706,-3.351,91.06625
145707,-3.348,91.066875
145708,-3.425,91.0675
145709,-3.539,91.068125
145710,-3.681,91.06875
145711,-3.797,91.069375
145712,-3.87,91.07
145713,-3.905,91.070625
145714,-3.925,91.07125
145715,-4.008,91.071875
145716,-4.138,91.0725
145717,-4.32,91.073125
145718,-4.387,91.07375
145719,-4.427,91.074375
145720,-4.455,91.075
145721,-4.488,91.075625
145722,-4.621,91.07625
145723,-4.809,91.076875
145724,-4.978,91.0775
145725,-5.035,91.078125
145726,-5.087,91.07875
145727,-5.182,91.079375
145728,-5.196,91.08
145729,-5.24,91.080625
145730,-5.318,91.08125
145731,-5.42,91.081875
145732,-5.442,91.0825
145733,-5.462,91.083125
145734,-5.557,91.08375
145735,-5.646,91.084375
145736,-5.684,91.085
145737,-5.669,91.085625
145738,-5.77,91.08625
145739,-5.859,91.086875
145740,-5.919,91.0875
145741,-5.899,91.088125
145742,-5.94,91.08875
145743,-5.966,91.089375
145744,-5.939,91.09
145745,-6.032,91.090625
145746,-6.115,91.09125
145747,-6.171,91.091875
145748,-6.12,91.0925
145749,-6.124,91.093125
145750,-6.147,91.09375
145751,-6.161,91.094375
145752,-6.139,91.095
145753,-6.104,91.095625
145754,-6.065,91.09625
145755,-6.126,91.096875
145756,-6.134,91.0975
145757,-6.129,91.098125
145758,-6.197,91.09875
145759,-6.192,91.099375
145760,-6.195,91.1
145761,-6.242,91.100625
145762,-6.257,91.10125
145763,-6.272,91.101875
145764,-6.288,91.1025
145765,-6.299,91.103125
145766,-6.234,91.10375
145767,-6.185,91.104375
145768,-6.246,91.105
145769,-6.331,91.105625
145770,-6.403,91.10625
145771,-6.458,91.106875
145772,-6.543,91.1075
145773,-6.61,91.108125
145774,-6.671,91.10875
145775,-6.746,91.109375
145776,-6.828,91.11
145777,-6.868,91.110625
145778,-6.834,91.11125
145779,-6.953,91.111875
145780,-7.041,91.1125
145781,-7.108,91.113125
145782,-7.236,91.11375
145783,-7.305,91.114375
145784,-7.355,91.115
145785,-7.419,91.115625
145786,-7.403,91.11625
145787,-7.499,91.116875
145788,-7.741,91.1175
145789,-8.021,91.118125
145790,-8.298,91.11875
145791,-8.551,91.119375
145792,-8.726,91.12
145793,-8.905,91.120625
145794,-9.032,91.12125
145795,-9.072,91.121875
145796,-9.116,91.1225
145797,-9.179,91.123125
145798,-9.239,91.12375
145799,-9.182,91.124375
145800,-9.249,91.125
145801,-9.322,91.125625
145802,-9.284,91.12625
145803,-9.099,91.126875
145804,-8.952,91.1275
145805,-8.881,91.128125
145806,-8.966,91.12875
145807,-9.184,91.129375
145808,-9.496,91.13
145809,-9.861,91.130625
145810,-10.25,91.13125
145811,-10.676,91.131875
145812,-11.153,91.1325
145813,-11.646,91.133125
145814,-12.146,91.13375
145815,-12.634,91.134375
145816,-12.985,91.135
145817,-13.202,91.135625
145818,-13.367,91.13625
145819,-13.54,91.136875
145820,-13.751,91.1375
145821,-13.908,91.138125
145822,-13.997,91.13875
145823,-14.105,91.139375
145824,-14.2,91.14
145825,-14.305,91.140625
145826,-14.474,91.14125
145827,-14.512,91.141875
145828,-14.588,91.1425
145829,-14.784,91.143125
145830,-14.879,91.14375
145831,-14.992,91.144375
145832,-15.118,91.145
145833,-15.203,91.145625
145834,-15.287,91.14625
145835,-15.358,91.146875
145836,-15.395,91.1475
145837,-15.497,91.148125
145838,-15.598,91.14875
145839,-15.684,91.149375
145840,-15.731,91.15
145841,-15.775,91.150625
145842,-15.81,91.15125
145843,-15.827,91.151875
145844,-15.865,91.1525
145845,-15.909,91.153125
145846,-15.953,91.15375
145847,-16.078,91.154375
145848,-16.122,91.155
145849,-16.111,91.155625
145850,-16.205,91.15625
145851,-16.281,91.156875
145852,-16.304,91.1575
145853,-16.219,91.158125
145854,-16.12,91.15875
145855,-16.032,91.159375
145856,-15.957,91.16
145857,-15.802,91.160625
145858,-15.647,91.16125
145859,-15.495,91.161875
145860,-15.36,91.1625
145861,-15.166,91.163125
145862,-14.963,91.16375
145863,-14.77,91.164375
145864,-14.776,91.165
145865,-14.736,91.165625
145866,-14.663,91.16625
145867,-14.674,91.166875
145868,-14.587,91.1675
145869,-14.465,91.168125
145870,-14.35,91.16875
145871,-14.345,91.169375
145872,-14.338,91.17
145873,-14.306,91.170625
145874,-14.153,91.17125
145875,-14.074,91.171875
145876,-14.043,91.1725
145877,-14.036,91.173125
145878,-14.229,91.17375
145879,-14.317,91.174375
145880,-14.151,91.175
145881,-13.849,91.175625
145882,-13.578,91.17625
145883,-13.353,91.176875
145884,-13.232,91.1775
145885,-13.18,91.178125
145886,-13.189,91.17875
145887,-13.277,91.179375
145888,-13.318,91.18
145889,-13.412,91.180625
145890,-13.573,91.18125
145891,-13.641,91.181875
145892,-13.762,91.1825
145893,-13.887,91.183125
145894,-13.91,91.18375
145895,-13.902,91.184375
145896,-13.862,91.185
145897,-13.784,91.185625
145898,-13.618,91.18625
145899,-13.477,91.186875
145900,-13.344,91.1875
145901,-13.11,91.188125
145902,-12.942,91.18875
145903,-12.803,91.189375
145904,-12.672,91.19
145905,-12.436,91.190625
145906,-12.226,91.19125
145907,-12.061,91.191875
145908,-11.827,91.1925
145909,-11.581,91.193125
145910,-11.326,91.19375
145911,-11.066,91.194375
145912,-10.811,91.195
145913,-10.549,91.195625
145914,-10.272,91.19625
145915,-9.906,91.196875
145916,-9.54,91.1975
145917,-9.171,91.198125
145918,-8.775,91.19875
145919,-8.411,91.199375
145920,-8.047,91.2
145921,-7.651,91.200625
145922,-7.181,91.20125
145923,-6.712,91.201875
145924,-6.256,91.2025
145925,-5.793,91.203125
145926,-5.276,91.20375
145927,-4.729,91.204375
145928,-4.181,91.205
145929,-3.66,91.205625
145930,-3.135,91.20625
145931,-2.591,91.206875
145932,-2.03,91.2075
145933,-1.443,91.208125
145934,-0.847,91.20875
145935,-0.33,91.209375
145936,-0.061,91.21
145937,0.242,91.210625
145938,0.86,91.21125
145939,1.375,91.211875
145940,1.983,91.2125
145941,2.72,91.213125
145942,3.532,91.21375
145943,4.486,91.214375
145944,5.563,91.215
145945,6.787,91.215625
145946,8.269,91.21625
145947,9.805,91.216875
145948,11.319,91.2175
145949,12.537,91.218125
145950,13.766,91.21875
145951,14.987,91.219375
145952,16.038,91.22
145953,16.292,91.220625
145954,16.111,91.22125
145955,15.655,91.221875
145956,15.347,91.2225
145957,15.143,91.223125
145958,15.046,91.22375
145959,15.171,91.224375
145960,15.326,91.225
145961,15.501,91.225625
145962,15.684,91.22625
145963,15.712,91.226875
145964,15.656,91.2275
145965,15.524,91.228125
145966,15.294,91.22875
145967,15.053,91.229375
145968,14.796,91.23
145969,14.472,91.230625
145970,14.193,91.23125
145971,13.899,91.231875
145972,13.524,91.2325
145973,13.154,91.233125
145974,12.839,91.23375
145975,12.585,91.234375
145976,12.322,91.235
145977,11.934,91.235625
145978,11.499,91.23625
145979,11.15,91.236875
145980,10.656,91.2375
145981,10.171,91.238125
145982,9.759,91.23875
145983,9.307,91.239375
145984,8.826,91.24
145985,8.343,91.240625
145986,7.991,91.24125
145987,7.589,91.241875
145988,7.177,91.2425
145989,6.792,91.243125
145990,6.323,91.24375
145991,5.864,91.244375
145992,5.434,91.245
145993,5.134,91.245625
145994,4.749,91.24625
145995,4.323,91.246875
145996,3.921,91.2475
145997,3.665,91.248125
145998,3.422,91.24875
145999,3.141,91.249375
146000,2.864,91.25
146001,2.615,91.250625
146002,2.389,91.25125
146003,2.169,91.251875
146004,1.911,91.2525
146005,1.675,91.253125
146006,1.53,91.25375
146007,1.325,91.254375
146008,1.122,91.255
146009,0.931,91.255625
146010,0.779,91.25625
146011,0.725,91.256875
146012,0.727,91.2575
146013,0.724,91.258125
146014,0.761,91.25875
146015,0.844,91.259375
146016,0.986,91.26
146017,1.014,91.260625
146018,1.155,91.26125
146019,1.382,91.261875
146020,1.544,91.2625
146021,1.723,91.263125
146022,1.929,91.26375
146023,2.183,91.264375
146024,2.311,91.265
146025,2.459,91.265625
146026,2.64,91.26625
146027,2.67,91.266875
146028,2.778,91.2675
146029,2.929,91.268125
146030,3.078,91.26875
146031,3.208,91.269375
146032,3.372,91.27
146033,3.598,91.270625
146034,3.763,91.27125
146035,3.964,91.271875
146036,4.175,91.2725
146037,4.243,91.273125
146038,4.373,91.27375
146039,4.523,91.274375
146040,4.658,91.275
146041,4.799,91.275625
146042,4.952,91.27625
146043,5.119,91.276875
146044,5.308,91.2775
146045,5.525,91.278125
146046,5.779,91.27875
146047,6.107,91.279375
146048,6.451,91.28
146049,6.817,91.280625
146050,7.213,91.28125
146051,7.523,91.281875
146052,7.887,91.2825
146053,8.304,91.283125
146054,8.778,91.28375
146055,9.27,91.284375
146056,9.779,91.285
146057,10.306,91.285625
146058,10.776,91.28625
146059,11.221,91.286875
146060,11.644,91.2875
146061,12.09,91.288125
146062,12.378,91.28875
146063,12.574,91.289375
146064,12.77,91.29
146065,13.045,91.290625
146066,13.307,91.29125
146067,13.52,91.291875
146068,14.084,91.2925
146069,14.638,91.293125
146070,15.161,91.29375
146071,15.59,91.294375
146072,15.669,91.295
146073,15.571,91.295625
146074,15.379,91.29625
146075,15.066,91.296875
146076,14.637,91.2975
146077,14.095,91.298125
146078,13.602,91.29875
146079,13.091,91.299375
146080,12.571,91.3
146081,12.05,91.300625
146082,11.419,91.30125
146083,10.785,91.301875
146084,10.194,91.3025
146085,9.72,91.303125
146086,9.241,91.30375
146087,8.748,91.304375
146088,8.21,91.305
146089,7.6,91.305625
146090,6.964,91.30625
146091,6.335,91.306875
146092,5.793,91.3075
146093,5.118,91.308125
146094,4.266,91.30875
146095,3.147,91.309375
146096,1.987,91.31
146097,1.039,91.310625
146098,0.927,91.31125
146099,0.938,91.311875
146100,0.796,91.3125
146101,0.363,91.313125
146102,-0.171,91.31375
146103,-0.881,91.314375
146104,-1.726,91.315
146105,-2.55,91.315625
146106,-3.397,91.31625
146107,-4.27,91.316875
146108,-5.182,91.3175
146109,-6.02,91.318125
146110,-6.802,91.31875
146111,-7.531,91.319375
146112,-8.23,91.32
146113,-8.808,91.320625
146114,-9.288,91.32125
146115,-9.673,91.321875
146116,-9.776,91.3225
146117,-9.852,91.323125
146118,-9.994,91.32375
146119,-10.84,91.324375
146120,-11.468,91.325
146121,-11.804,91.325625
146122,-11.527,91.32625
146123,-11.318,91.326875
146124,-11.111,91.3275
146125,-10.847,91.328125
146126,-10.676,91.32875
146127,-10.536,91.329375
146128,-10.398,91.33
146129,-9.908,91.330625
146130,-9.756,91.33125
146131,-9.835,91.331875
146132,-10.051,91.3325
146133,-9.717,91.333125
146134,-9.354,91.33375
146135,-9.161,91.334375
146136,-9.883,91.335
146137,-10.626,91.335625
146138,-11.247,91.33625
146139,-11.132,91.336875
146140,-10.915,91.3375
146141,-10.711,91.338125
146142,-10.63,91.33875
146143,-11.058,91.339375
146144,-11.401,91.34
146145,-11.578,91.340625
146146,-11.831,91.34125
146147,-12.601,91.341875
146148,-13.787,91.3425
146149,-15.399,91.343125
146150,-16.791,91.34375
146151,-17.908,91.344375
146152,-18.671,91.345
146153,-19.202,91.345625
146154,-19.524,91.34625
146155,-19.662,91.346875
146156,-19.665,91.3475
146157,-19.43,91.348125
146158,-19.119,91.34875
146159,-18.849,91.349375
146160,-18.701,91.35
146161,-18.514,91.350625
146162,-18.267,91.35125
146163,-18.085,91.351875
146164,-17.961,91.3525
146165,-17.816,91.353125
146166,-17.481,91.35375
146167,-17.274,91.354375
146168,-17.174,91.355
146169,-17.195,91.355625
146170,-16.873,91.35625
146171,-16.758,91.356875
146172,-16.858,91.3575
146173,-17.223,91.358125
146174,-17.444,91.35875
146175,-17.593,91.359375
146176,-17.705,91.36
146177,-17.915,91.360625
146178,-18.183,91.36125
146179,-18.498,91.361875
146180,-18.776,91.3625
146181,-19.152,91.363125
146182,-19.581,91.36375
146183,-19.997,91.364375
146184,-20.505,91.365
146185,-20.975,91.365625
146186,-21.35,91.36625
146187,-21.873,91.366875
146188,-22.23,91.3675
146189,-22.473,91.368125
146190,-22.862,91.36875
146191,-23.272,91.369375
146192,-23.658,91.37
146193,-23.965,91.370625
146194,-24.33,91.37125
146195,-24.579,91.371875
146196,-24.676,91.3725
146197,-24.531,91.373125
146198,-24.459,91.37375
146199,-24.409,91.374375
146200,-24.291,91.375
146201,-24.012,91.375625
146202,-23.611,91.37625
146203,-23.081,91.376875
146204,-22.428,91.3775
146205,-21.744,91.378125
146206,-21.01,91.37875
146207,-20.104,91.379375
146208,-19.213,91.38
146209,-18.294,91.380625
146210,-17.296,91.38125
146211,-16.233,91.381875
146212,-15.114,91.3825
146213,-13.942,91.383125
146214,-12.796,91.38375
146215,-11.642,91.384375
146216,-10.467,91.385
146217,-9.236,91.385625
146218,-7.943,91.38625
146219,-6.622,91.386875
146220,-5.28,91.3875
146221,-3.748,91.388125
146222,-2.298,91.38875
146223,-0.93,91.389375
146224,0.372,91.39
146225,1.451,91.390625
146226,2.398,91.39125
146227,3.24,91.391875
146228,3.961,91.3925
146229,4.612,91.393125
146230,5.184,91.39375
146231,5.484,91.394375
146232,5.686,91.395
146233,5.781,91.395625
146234,5.7,91.39625
146235,5.616,91.396875
146236,5.49,91.3975
146237,5.301,91.398125
146238,4.974,91.39875
146239,4.682,91.399375
146240,4.406,91.4
146241,4.03,91.400625
146242,3.692,91.40125
146243,3.342,91.401875
146244,2.937,91.4025
146245,2.579,91.403125
146246,2.237,91.40375
146247,1.908,91.404375
146248,1.604,91.405
146249,1.291,91.405625
146250,0.968,91.40625
146251,0.63,91.406875
146252,0.303,91.4075
146253,-0.012,91.408125
146254,-0.313,91.40875
146255,-0.686,91.409375
146256,-1.069,91.41
146257,-1.468,91.410625
146258,-1.935,91.41125
146259,-2.357,91.411875
146260,-2.782,91.4125
146261,-3.248,91.413125
146262,-3.675,91.41375
146263,-4.095,91.414375
146264,-4.523,91.415
146265,-5.151,91.415625
146266,-5.763,91.41625
146267,-6.392,91.416875
146268,-7.115,91.4175
146269,-7.606,91.418125
146270,-8.054,91.41875
146271,-8.521,91.419375
146272,-9.04,91.42
146273,-9.547,91.420625
146274,-10.039,91.42125
146275,-10.499,91.421875
146276,-10.941,91.4225
146277,-11.291,91.423125
146278,-11.446,91.42375
146279,-11.557,91.424375
146280,-11.593,91.425
146281,-11.553,91.425625
146282,-11.529,91.42625
146283,-11.484,91.426875
146284,-11.419,91.4275
146285,-11.328,91.428125
146286,-11.141,91.42875
146287,-10.956,91.429375
146288,-10.811,91.43
146289,-10.639,91.430625
146290,-10.386,91.43125
146291,-10.095,91.431875
146292,-9.967,91.4325
146293,-9.818,91.433125
146294,-9.669,91.43375
146295,-9.534,91.434375
146296,-9.471,91.435
146297,-9.427,91.435625
146298,-9.395,91.43625
146299,-9.391,91.436875
146300,-9.345,91.4375
146301,-9.293,91.438125
146302,-9.31,91.43875
146303,-9.395,91.439375
146304,-9.515,91.44
146305,-9.664,91.440625
146306,-9.773,91.44125
146307,-9.906,91.441875
146308,-10.05,91.4425
146309,-10.148,91.443125
146310,-10.335,91.44375
146311,-10.557,91.444375
146312,-10.787,91.445
146313,-11.074,91.445625
146314,-11.357,91.44625
146315,-11.629,91.446875
146316,-11.93,91.4475
146317,-12.266,91.448125
146318,-12.618,91.44875
146319,-12.959,91.449375
146320,-13.284,91.45
146321,-13.592,91.450625
146322,-13.879,91.45125
146323,-14.134,91.451875
146324,-14.372,91.4525
146325,-14.591,91.453125
146326,-14.767,91.45375
146327,-14.857,91.454375
146328,-14.894,91.455
146329,-14.883,91.455625
146330,-14.804,91.45625
146331,-14.652,91.456875
146332,-14.426,91.4575
146333,-14.166,91.458125
146334,-13.982,91.45875
146335,-13.815,91.459375
146336,-13.561,91.46
146337,-13.352,91.460625
146338,-13.122,91.46125
146339,-12.844,91.461875
146340,-12.633,91.4625
146341,-12.45,91.463125
146342,-12.287,91.46375
146343,-12.122,91.464375
146344,-11.949,91.465
146345,-11.778,91.465625
146346,-11.619,91.46625
146347,-11.503,91.466875
146348,-11.42,91.4675
146349,-11.369,91.468125
146350,-11.304,91.46875
146351,-11.229,91.469375
146352,-11.147,91.47
146353,-11.059,91.470625
146354,-11.012,91.47125
146355,-10.975,91.471875
146356,-10.938,91.4725
146357,-10.917,91.473125
146358,-10.876,91.47375
146359,-10.815,91.474375
146360,-10.738,91.475
146361,-10.65,91.475625
146362,-10.565,91.47625
146363,-10.494,91.476875
146364,-10.459,91.4775
146365,-10.445,91.478125
146366,-10.444,91.47875
146367,-10.373,91.479375
146368,-10.343,91.48
146369,-10.34,91.480625
146370,-10.346,91.48125
146371,-10.348,91.481875
146372,-10.374,91.4825
146373,-10.442,91.483125
146374,-10.48,91.48375
146375,-10.549,91.484375
146376,-10.642,91.485
146377,-10.723,91.485625
146378,-10.851,91.48625
146379,-10.982,91.486875
146380,-11.08,91.4875
146381,-11.187,91.488125
146382,-11.3,91.48875
146383,-11.42,91.489375
146384,-11.576,91.49
146385,-11.688,91.490625
146386,-11.793,91.49125
146387,-11.959,91.491875
146388,-12.023,91.4925
146389,-12.085,91.493125
146390,-12.18,91.49375
146391,-12.228,91.494375
146392,-12.217,91.495
146393,-12.162,91.495625
146394,-12.129,91.49625
146395,-12.09,91.496875
146396,-12.037,91.4975
146397,-11.956,91.498125
146398,-11.823,91.49875
146399,-11.717,91.499375
146400,-11.638,91.5
146401,-11.435,91.500625
146402,-11.245,91.50125
146403,-11.063,91.501875
146404,-10.88,91.5025
146405,-10.75,91.503125
146406,-10.582,91.50375
146407,-10.339,91.504375
146408,-10.145,91.505
146409,-9.939,91.505625
146410,-9.728,91.50625
146411,-9.545,91.506875
146412,-9.365,91.5075
146413,-9.195,91.508125
146414,-9.047,91.50875
146415,-8.919,91.509375
146416,-8.791,91.51
146417,-8.656,91.510625
146418,-8.484,91.51125
146419,-8.401,91.511875
146420,-8.349,91.5125
146421,-8.238,91.513125
146422,-8.132,91.51375
146423,-8.054,91.514375
146424,-8.017,91.515
146425,-7.979,91.515625
146426,-7.923,91.51625
146427,-7.861,91.516875
146428,-7.851,91.5175
146429,-7.804,91.518125
146430,-7.76,91.51875
146431,-7.753,91.519375
146432,-7.743,91.52
146433,-7.735,91.520625
146434,-7.727,91.52125
146435,-7.703,91.521875
146436,-7.682,91.5225
146437,-7.66,91.523125
146438,-7.633,91.52375
146439,-7.631,91.524375
146440,-7.613,91.525
146441,-7.562,91.525625
146442,-7.581,91.52625
146443,-7.552,91.526875
146444,-7.48,91.5275
146445,-7.385,91.528125
146446,-7.313,91.52875
146447,-7.256,91.529375
146448,-7.216,91.53
146449,-7.117,91.530625
146450,-7.027,91.53125
146451,-6.955,91.531875
146452,-6.922,91.5325
146453,-6.888,91.533125
146454,-6.864,91.53375
146455,-6.874,91.534375
146456,-6.854,91.535
146457,-6.835,91.535625
146458,-6.828,91.53625
146459,-6.792,91.536875
146460,-6.806,91.5375
146461,-6.848,91.538125
146462,-6.817,91.53875
146463,-6.802,91.539375
146464,-6.799,91.54
146465,-6.812,91.540625
146466,-6.841,91.54125
146467,-6.863,91.541875
146468,-6.874,91.5425
146469,-6.837,91.543125
146470,-6.861,91.54375
146471,-6.914,91.544375
146472,-6.955,91.545
146473,-6.976,91.545625
146474,-6.992,91.54625
146475,-7.005,91.546875
146476,-7.082,91.5475
146477,-7.116,91.548125
146478,-7.124,91.54875
146479,-7.185,91.549375
146480,-7.224,91.55
146481,-7.263,91.550625
146482,-7.32,91.55125
146483,-7.296,91.551875
146484,-7.301,91.5525
146485,-7.349,91.553125
146486,-7.403,91.55375
146487,-7.391,91.554375
146488,-7.367,91.555
146489,-7.417,91.555625
146490,-7.443,91.55625
146491,-7.458,91.556875
146492,-7.465,91.5575
146493,-7.498,91.558125
146494,-7.503,91.55875
146495,-7.49,91.559375
146496,-7.497,91.56
146497,-7.486,91.560625
146498,-7.467,91.56125
146499,-7.444,91.561875
146500,-7.456,91.5625
146501,-7.451,91.563125
146502,-7.42,91.56375
146503,-7.39,91.564375
146504,-7.353,91.565
146505,-7.307,91.565625
146506,-7.247,91.56625
146507,-7.197,91.566875
146508,-7.147,91.5675
146509,-7.093,91.568125
146510,-7.055,91.56875
146511,-6.993,91.569375
146512,-6.91,91.57
146513,-6.815,91.570625
146514,-6.689,91.57125
146515,-6.56,91.571875
146516,-6.451,91.5725
146517,-6.334,91.573125
146518,-6.179,91.57375
146519,-5.986,91.574375
146520,-5.844,91.575
146521,-5.711,91.575625
146522,-5.575,91.57625
146523,-5.412,91.576875
146524,-5.236,91.5775
146525,-5.068,91.578125
146526,-4.916,91.57875
146527,-4.747,91.579375
146528,-4.57,91.58
146529,-4.393,91.580625
146530,-4.248,91.58125
146531,-4.071,91.581875
146532,-3.882,91.5825
146533,-3.696,91.583125
146534,-3.592,91.58375
146535,-3.472,91.584375
146536,-3.327,91.585
146537,-3.232,91.585625
146538,-3.083,91.58625
146539,-2.923,91.586875
146540,-2.828,91.5875
146541,-2.725,91.588125
146542,-2.603,91.58875
146543,-2.454,91.589375
146544,-2.405,91.59
146545,-2.304,91.590625
146546,-2.163,91.59125
146547,-2.028,91.591875
146548,-1.908,91.5925
146549,-1.803,91.593125
146550,-1.718,91.59375
146551,-1.627,91.594375
146552,-1.536,91.595
146553,-1.447,91.595625
146554,-1.393,91.59625
146555,-1.295,91.596875
146556,-1.177,91.5975
146557,-1.069,91.598125
146558,-1.043,91.59875
146559,-1.013,91.599375
146560,-0.949,91.6
146561,-0.852,91.600625
146562,-0.76,91.60125
146563,-0.673,91.601875
146564,-0.592,91.6025
146565,-0.535,91.603125
146566,-0.493,91.60375
146567,-0.463,91.604375
146568,-0.444,91.605
146569,-0.371,91.605625
146570,-0.244,91.60625
146571,-0.241,91.606875
146572,-0.222,91.6075
146573,-0.204,91.608125
146574,-0.218,91.60875
146575,-0.173,91.609375
146576,-0.131,91.61
146577,-0.11,91.610625
146578,-0.064,91.61125
146579,-0.011,91.611875
146580,0.038,91.6125
146581,0.038,91.613125
146582,0.075,91.61375
146583,0.122,91.614375
146584,0.159,91.615
146585,0.205,91.615625
146586,0.227,91.61625
146587,0.226,91.616875
146588,0.314,91.6175
146589,0.351,91.618125
146590,0.355,91.61875
146591,0.338,91.619375
146592,0.335,91.62
146593,0.349,91.620625
146594,0.383,91.62125
146595,0.41,91.621875
146596,0.439,91.6225
146597,0.47,91.623125
146598,0.507,91.62375
146599,0.502,91.624375
146600,0.498,91.625
146601,0.528,91.625625
146602,0.535,91.62625
146603,0.553,91.626875
146604,0.584,91.6275
146605,0.577,91.628125
146606,0.594,91.62875
146607,0.618,91.629375
146608,0.622,91.63
146609,0.636,91.630625
146610,0.64,91.63125
146611,0.623,91.631875
146612,0.626,91.6325
146613,0.633,91.633125
146614,0.645,91.63375
146615,0.665,91.634375
146616,0.663,91.635
146617,0.666,91.635625
146618,0.696,91.63625
146619,0.687,91.636875
146620,0.667,91.6375
146621,0.639,91.638125
146622,0.595,91.63875
146623,0.579,91.639375
146624,0.585,91.64
146625,0.609,91.640625
146626,0.538,91.64125
146627,0.504,91.641875
146628,0.555,91.6425
146629,0.502,91.643125
146630,0.467,91.64375
146631,0.451,91.644375
146632,0.454,91.645
146633,0.435,91.645625
146634,0.418,91.64625
146635,0.421,91.646875
146636,0.427,91.6475
146637,0.439,91.648125
146638,0.454,91.64875
146639,0.433,91.649375
146640,0.422,91.65
146641,0.419,91.650625
146642,0.429,91.65125
146643,0.409,91.651875
146644,0.42,91.6525
146645,0.487,91.653125
146646,0.492,91.65375
146647,0.507,91.654375
146648,0.53,91.655
146649,0.55,91.655625
146650,0.585,91.65625
146651,0.613,91.656875
146652,0.613,91.6575
146653,0.604,91.658125
146654,0.62,91.65875
146655,0.663,91.659375
146656,0.69,91.66
146657,0.697,91.660625
146658,0.706,91.66125
146659,0.757,91.661875
