,az,t
34886,-3.871,21.80375
34887,-4.053,21.804375
34888,-4.236,21.805
34889,-4.425,21.805625
34890,-4.624,21.80625
34891,-4.935,21.806875
34892,-5.222,21.8075
34893,-5.484,21.808125
34894,-5.737,21.80875
34895,-5.935,21.809375
34896,-6.092,21.81
34897,-6.207,21.810625
34898,-6.34,21.81125
34899,-6.477,21.811875
34900,-6.609,21.8125
34901,-6.636,21.813125
34902,-6.659,21.81375
34903,-6.651,21.814375
34904,-6.543,21.815
34905,-6.516,21.815625
34906,-6.47,21.81625
34907,-6.362,21.816875
34908,-6.247,21.8175
34909,-6.108,21.818125
34910,-5.95,21.81875
34911,-5.794,21.819375
34912,-5.597,21.82
34913,-5.405,21.820625
34914,-5.26,21.82125
34915,-5.066,21.821875
34916,-4.845,21.8225
34917,-4.599,21.823125
34918,-4.376,21.82375
34919,-4.166,21.824375
34920,-3.965,21.825
34921,-3.769,21.825625
34922,-3.562,21.82625
34923,-3.352,21.826875
34924,-3.142,21.8275
34925,-2.962,21.828125
34926,-2.793,21.82875
34927,-2.626,21.829375
34928,-2.434,21.83
34929,-2.234,21.830625
34930,-2.03,21.83125
34931,-1.824,21.831875
34932,-1.569,21.8325
34933,-1.32,21.833125
34934,-1.098,21.83375
34935,-1.121,21.834375
34936,-1.152,21.835
34937,-1.212,21.835625
34938,-1.368,21.83625
34939,-1.387,21.836875
34940,-1.342,21.8375
34941,-1.248,21.838125
34942,-1.199,21.83875
34943,-1.15,21.839375
34944,-1.073,21.84
34945,-0.833,21.840625
34946,-0.595,21.84125
34947,-0.39,21.841875
34948,-0.255,21.8425
34949,-0.059,21.843125
34950,0.123,21.84375
34951,0.282,21.844375
34952,0.448,21.845
34953,0.523,21.845625
34954,0.543,21.84625
34955,0.553,21.846875
34956,0.542,21.8475
34957,0.542,21.848125
34958,0.569,21.84875
34959,0.576,21.849375
34960,0.581,21.85
34961,0.585,21.850625
34962,0.592,21.85125
34963,0.611,21.851875
34964,0.658,21.8525
34965,0.76,21.853125
34966,0.756,21.85375
34967,0.803,21.854375
34968,0.915,21.855
34969,0.918,21.855625
34970,0.945,21.85625
34971,0.996,21.856875
34972,1.084,21.8575
34973,1.115,21.858125
34974,1.124,21.85875
34975,1.121,21.859375
34976,1.055,21.86
34977,1.01,21.860625
34978,0.978,21.86125
34979,0.921,21.861875
34980,0.827,21.8625
34981,0.707,21.863125
34982,0.562,21.86375
34983,0.54,21.864375
34984,0.456,21.865
34985,0.288,21.865625
34986,0.133,21.86625
34987,-0.036,21.866875
34988,-0.207,21.8675
34989,-0.363,21.868125
34990,-0.578,21.86875
34991,-0.791,21.869375
34992,-0.977,21.87
34993,-1.139,21.870625
34994,-1.33,21.87125
34995,-1.538,21.871875
34996,-1.713,21.8725
34997,-1.899,21.873125
34998,-2.085,21.87375
34999,-2.264,21.874375
35000,-2.48,21.875
35001,-2.658,21.875625
35002,-2.793,21.87625
35003,-2.986,21.876875
35004,-3.131,21.8775
35005,-3.256,21.878125
35006,-3.405,21.87875
35007,-3.482,21.879375
35008,-3.583,21.88
35009,-3.745,21.880625
35010,-3.855,21.88125
35011,-3.897,21.881875
35012,-3.896,21.8825
35013,-3.954,21.883125
35014,-4.004,21.88375
35015,-4.046,21.884375
35016,-4.076,21.885
35017,-4.032,21.885625
35018,-4.011,21.88625
35019,-4.024,21.886875
35020,-3.977,21.8875
35021,-3.919,21.888125
35022,-3.874,21.88875
35023,-3.894,21.889375
35024,-3.83,21.89
35025,-3.748,21.890625
35026,-3.67,21.89125
35027,-3.615,21.891875
35028,-3.548,21.8925
35029,-3.476,21.893125
35030,-3.439,21.89375
35031,-3.353,21.894375
35032,-3.263,21.895
35033,-3.209,21.895625
35034,-3.08,21.89625
35035,-2.967,21.896875
35036,-2.882,21.8975
35037,-2.794,21.898125
35038,-2.724,21.89875
35039,-2.646,21.899375
35040,-2.507,21.9
35041,-2.36,21.900625
35042,-2.219,21.90125
35043,-2.091,21.901875
35044,-1.999,21.9025
35045,-1.906,21.903125
35046,-1.803,21.90375
35047,-1.651,21.904375
35048,-1.523,21.905
35049,-1.412,21.905625
35050,-1.318,21.90625
35051,-1.178,21.906875
35052,-1.036,21.9075
35053,-0.898,21.908125
35054,-0.776,21.90875
35055,-0.694,21.909375
35056,-0.616,21.91
35057,-0.481,21.910625
35058,-0.31,21.91125
35059,-0.167,21.911875
35060,-0.079,21.9125
35061,-0.024,21.913125
35062,0.042,21.91375
35063,0.13,21.914375
35064,0.306,21.915
35065,0.413,21.915625
35066,0.495,21.91625
35067,0.58,21.916875
35068,0.634,21.9175
35069,0.712,21.918125
35070,0.82,21.91875
35071,0.914,21.919375
35072,0.933,21.92
35073,0.941,21.920625
35074,1.06,21.92125
35075,1.074,21.921875
35076,1.068,21.9225
35077,1.068,21.923125
35078,1.055,21.92375
35079,1.071,21.924375
35080,1.101,21.925
35081,1.064,21.925625
35082,1.039,21.92625
35083,1.015,21.926875
35084,0.985,21.9275
35085,0.951,21.928125
35086,0.9,21.92875
35087,0.831,21.929375
35088,0.787,21.93
35089,0.751,21.930625
35090,0.724,21.93125
35091,0.707,21.931875
35092,0.638,21.9325
35093,0.55,21.933125
35094,0.452,21.93375
35095,0.411,21.934375
35096,0.319,21.935
35097,0.191,21.935625
35098,0.09,21.93625
35099,0.04,21.936875
35100,-0.029,21.9375
35101,-0.184,21.938125
35102,-0.255,21.93875
35103,-0.342,21.939375
35104,-0.453,21.94
35105,-0.507,21.940625
35106,-0.614,21.94125
35107,-0.738,21.941875
35108,-0.826,21.9425
35109,-0.906,21.943125
35110,-0.991,21.94375
35111,-1.089,21.944375
35112,-1.201,21.945
35113,-1.284,21.945625
35114,-1.354,21.94625
35115,-1.479,21.946875
35116,-1.57,21.9475
35117,-1.652,21.948125
35118,-1.743,21.94875
35119,-1.819,21.949375
35120,-1.898,21.95
35121,-1.983,21.950625
35122,-2.067,21.95125
35123,-2.15,21.951875
35124,-2.224,21.9525
35125,-2.274,21.953125
35126,-2.388,21.95375
35127,-2.498,21.954375
35128,-2.579,21.955
35129,-2.611,21.955625
35130,-2.687,21.95625
35131,-2.791,21.956875
35132,-2.856,21.9575
35133,-2.895,21.958125
35134,-2.938,21.95875
35135,-3.009,21.959375
35136,-3.083,21.96
35137,-3.13,21.960625
35138,-3.149,21.96125
35139,-3.193,21.961875
35140,-3.228,21.9625
35141,-3.262,21.963125
35142,-3.309,21.96375
35143,-3.343,21.964375
35144,-3.363,21.965
35145,-3.366,21.965625
35146,-3.426,21.96625
35147,-3.451,21.966875
35148,-3.447,21.9675
35149,-3.44,21.968125
35150,-3.455,21.96875
35151,-3.451,21.969375
35152,-3.383,21.97
35153,-3.391,21.970625
35154,-3.369,21.97125
35155,-3.31,21.971875
35156,-3.327,21.9725
35157,-3.272,21.973125
35158,-3.203,21.97375
35159,-3.224,21.974375
35160,-3.184,21.975
35161,-3.121,21.975625
35162,-3.047,21.97625
35163,-2.943,21.976875
35164,-2.895,21.9775
35165,-2.879,21.978125
35166,-2.784,21.97875
35167,-2.711,21.979375
35168,-2.644,21.98
35169,-2.57,21.980625
35170,-2.532,21.98125
35171,-2.48,21.981875
35172,-2.406,21.9825
35173,-2.288,21.983125
35174,-2.209,21.98375
35175,-2.135,21.984375
35176,-2.007,21.985
35177,-1.903,21.985625
35178,-1.798,21.98625
35179,-1.683,21.986875
35180,-1.598,21.9875
35181,-1.529,21.988125
35182,-1.464,21.98875
35183,-1.36,21.989375
35184,-1.272,21.99
35185,-1.185,21.990625
35186,-1.083,21.99125
35187,-1.024,21.991875
35188,-0.952,21.9925
35189,-0.862,21.993125
35190,-0.781,21.99375
35191,-0.717,21.994375
35192,-0.654,21.995
35193,-0.563,21.995625
35194,-0.477,21.99625
35195,-0.436,21.996875
35196,-0.459,21.9975
35197,-0.367,21.998125
35198,-0.297,21.99875
35199,-0.245,21.999375
35200,-0.184,22.0
35201,-0.136,22.000625
35202,-0.093,22.00125
35203,-0.052,22.001875
35204,-0.039,22.0025
35205,-0.016,22.003125
35206,0.019,22.00375
35207,0.012,22.004375
35208,0.029,22.005
35209,0.055,22.005625
35210,0.065,22.00625
35211,0.081,22.006875
35212,0.086,22.0075
35213,0.072,22.008125
35214,0.039,22.00875
35215,0.016,22.009375
35216,0.0,22.01
35217,-0.03,22.010625
35218,-0.024,22.01125
35219,-0.028,22.011875
35220,-0.085,22.0125
35221,-0.097,22.013125
35222,-0.135,22.01375
35223,-0.202,22.014375
35224,-0.212,22.015
35225,-0.255,22.015625
35226,-0.304,22.01625
35227,-0.314,22.016875
35228,-0.371,22.0175
35229,-0.433,22.018125
35230,-0.487,22.01875
35231,-0.548,22.019375
35232,-0.622,22.02
35233,-0.7,22.020625
35234,-0.737,22.02125
35235,-0.794,22.021875
35236,-0.842,22.0225
35237,-0.856,22.023125
35238,-0.881,22.02375
35239,-0.912,22.024375
35240,-0.946,22.025
35241,-0.99,22.025625
35242,-1.036,22.02625
35243,-1.077,22.026875
35244,-1.098,22.0275
35245,-1.181,22.028125
35246,-1.235,22.02875
35247,-1.221,22.029375
35248,-1.244,22.03
35249,-1.272,22.030625
35250,-1.301,22.03125
35251,-1.321,22.031875
35252,-1.339,22.0325
35253,-1.361,22.033125
35254,-1.395,22.03375
35255,-1.429,22.034375
35256,-1.461,22.035
35257,-1.488,22.035625
35258,-1.471,22.03625
35259,-1.478,22.036875
35260,-1.504,22.0375
35261,-1.548,22.038125
35262,-1.553,22.03875
35263,-1.547,22.039375
35264,-1.537,22.04
35265,-1.511,22.040625
35266,-1.489,22.04125
35267,-1.478,22.041875
35268,-1.498,22.0425
35269,-1.474,22.043125
35270,-1.447,22.04375
35271,-1.451,22.044375
35272,-1.481,22.045
35273,-1.517,22.045625
35274,-1.544,22.04625
35275,-1.436,22.046875
35276,-1.657,22.0475
35277,-1.98,22.048125
35278,-2.055,22.04875
35279,-1.942,22.049375
35280,-1.86,22.05
35281,-1.891,22.050625
35282,-1.56,22.05125
35283,-1.405,22.051875
35284,-1.373,22.0525
35285,-1.238,22.053125
35286,-1.105,22.05375
35287,-1.024,22.054375
35288,-1.051,22.055
35289,-1.047,22.055625
35290,-1.023,22.05625
35291,-1.002,22.056875
35292,-1.316,22.0575
35293,-1.655,22.058125
35294,-1.949,22.05875
35295,-2.054,22.059375
35296,-2.178,22.06
35297,-2.329,22.060625
35298,-2.515,22.06125
35299,-2.738,22.061875
35300,-2.967,22.0625
35301,-3.209,22.063125
35302,-3.503,22.06375
35303,-3.78,22.064375
35304,-4.066,22.065
35305,-4.387,22.065625
35306,-4.726,22.06625
35307,-5.048,22.066875
35308,-5.35,22.0675
35309,-5.661,22.068125
35310,-5.906,22.06875
35311,-6.123,22.069375
35312,-6.367,22.07
35313,-6.536,22.070625
35314,-6.691,22.07125
35315,-6.849,22.071875
35316,-6.945,22.0725
35317,-7.051,22.073125
35318,-7.163,22.07375
35319,-7.258,22.074375
35320,-7.293,22.075
35321,-7.303,22.075625
35322,-7.307,22.07625
35323,-7.271,22.076875
35324,-7.225,22.0775
35325,-7.17,22.078125
35326,-7.052,22.07875
35327,-6.9,22.079375
35328,-6.735,22.08
35329,-6.583,22.080625
35330,-6.473,22.08125
35331,-6.343,22.081875
35332,-6.17,22.0825
35333,-6.064,22.083125
35334,-5.9,22.08375
35335,-5.689,22.084375
35336,-5.466,22.085
35337,-5.267,22.085625
35338,-5.088,22.08625
35339,-4.929,22.086875
35340,-4.764,22.0875
35341,-4.592,22.088125
35342,-4.411,22.08875
35343,-4.205,22.089375
35344,-4.027,22.09
35345,-3.858,22.090625
35346,-3.669,22.09125
35347,-3.51,22.091875
35348,-3.37,22.0925
35349,-3.249,22.093125
35350,-2.984,22.09375
35351,-2.79,22.094375
35352,-2.643,22.095
35353,-2.45,22.095625
35354,-2.27,22.09625
35355,-2.091,22.096875
35356,-1.905,22.0975
35357,-1.871,22.098125
35358,-1.922,22.09875
35359,-2.036,22.099375
35360,-2.042,22.1
35361,-2.192,22.100625
35362,-2.399,22.10125
35363,-2.545,22.101875
35364,-2.558,22.1025
35365,-2.48,22.103125
35366,-2.311,22.10375
35367,-2.132,22.104375
35368,-2.035,22.105
35369,-2.001,22.105625
35370,-1.964,22.10625
35371,-1.82,22.106875
35372,-1.641,22.1075
35373,-1.472,22.108125
35374,-1.337,22.10875
35375,-1.197,22.109375
35376,-1.045,22.11
35377,-0.842,22.110625
35378,-0.784,22.11125
35379,-0.775,22.111875
35380,-0.67,22.1125
35381,-0.615,22.113125
35382,-0.598,22.11375
35383,-0.622,22.114375
35384,-0.569,22.115
35385,-0.513,22.115625
35386,-0.449,22.11625
35387,-0.348,22.116875
35388,-0.279,22.1175
35389,-0.21,22.118125
35390,-0.119,22.11875
35391,-0.074,22.119375
35392,0.013,22.12
35393,0.141,22.120625
35394,0.175,22.12125
35395,0.257,22.121875
35396,0.353,22.1225
35397,0.411,22.123125
35398,0.518,22.12375
35399,0.613,22.124375
35400,0.674,22.125
35401,0.755,22.125625
35402,0.828,22.12625
35403,0.89,22.126875
35404,0.921,22.1275
35405,0.964,22.128125
35406,1.027,22.12875
35407,1.125,22.129375
35408,1.147,22.13
35409,1.165,22.130625
35410,1.192,22.13125
35411,1.253,22.131875
35412,1.26,22.1325
35413,1.247,22.133125
35414,1.253,22.13375
35415,1.227,22.134375
35416,1.194,22.135
35417,1.164,22.135625
35418,1.16,22.13625
35419,1.136,22.136875
35420,1.083,22.1375
35421,0.965,22.138125
35422,0.896,22.13875
35423,0.861,22.139375
35424,0.857,22.14
35425,0.738,22.140625
35426,0.623,22.14125
35427,0.529,22.141875
35428,0.488,22.1425
35429,0.417,22.143125
35430,0.325,22.14375
35431,0.22,22.144375
35432,0.135,22.145
35433,0.054,22.145625
35434,-0.028,22.14625
35435,-0.122,22.146875
35436,-0.219,22.1475
35437,-0.312,22.148125
35438,-0.383,22.14875
35439,-0.437,22.149375
35440,-0.516,22.15
35441,-0.661,22.150625
35442,-0.761,22.15125
35443,-0.813,22.151875
35444,-0.822,22.1525
35445,-0.866,22.153125
35446,-0.965,22.15375
35447,-1.073,22.154375
35448,-1.117,22.155
35449,-1.206,22.155625
35450,-1.272,22.15625
35451,-1.293,22.156875
35452,-1.35,22.1575
35453,-1.394,22.158125
35454,-1.426,22.15875
35455,-1.449,22.159375
35456,-1.538,22.16
35457,-1.628,22.160625
35458,-1.672,22.16125
35459,-1.691,22.161875
35460,-1.706,22.1625
35461,-1.724,22.163125
35462,-1.795,22.16375
35463,-1.835,22.164375
35464,-1.861,22.165
35465,-1.895,22.165625
35466,-1.898,22.16625
35467,-1.911,22.166875
35468,-1.948,22.1675
35469,-1.949,22.168125
35470,-1.959,22.16875
35471,-1.976,22.169375
35472,-1.996,22.17
35473,-2.021,22.170625
35474,-2.039,22.17125
35475,-2.035,22.171875
35476,-1.974,22.1725
35477,-1.929,22.173125
35478,-1.91,22.17375
35479,-1.903,22.174375
35480,-1.894,22.175
35481,-1.897,22.175625
35482,-1.941,22.17625
35483,-1.929,22.176875
35484,-1.899,22.1775
35485,-1.858,22.178125
35486,-1.848,22.17875
35487,-1.822,22.179375
35488,-1.787,22.18
35489,-1.76,22.180625
35490,-1.728,22.18125
35491,-1.701,22.181875
35492,-1.691,22.1825
35493,-1.684,22.183125
35494,-1.651,22.18375
35495,-1.592,22.184375
35496,-1.562,22.185
35497,-1.512,22.185625
35498,-1.465,22.18625
35499,-1.465,22.186875
35500,-1.438,22.1875
35501,-1.411,22.188125
35502,-1.394,22.18875
35503,-1.383,22.189375
35504,-1.352,22.19
35505,-1.315,22.190625
35506,-1.335,22.19125
35507,-1.318,22.191875
35508,-1.28,22.1925
35509,-1.226,22.193125
35510,-1.255,22.19375
35511,-1.275,22.194375
35512,-1.277,22.195
35513,-1.26,22.195625
35514,-1.228,22.19625
35515,-1.189,22.196875
35516,-1.155,22.1975
35517,-1.138,22.198125
35518,-1.112,22.19875
35519,-1.068,22.199375
35520,-1.108,22.2
35521,-1.102,22.200625
35522,-1.067,22.20125
35523,-1.064,22.201875
35524,-1.033,22.2025
35525,-0.991,22.203125
35526,-0.947,22.20375
35527,-0.867,22.204375
35528,-0.848,22.205
35529,-0.89,22.205625
35530,-0.816,22.20625
35531,-0.81,22.206875
35532,-0.825,22.2075
35533,-0.791,22.208125
35534,-0.746,22.20875
35535,-0.711,22.209375
35536,-0.695,22.21
35537,-0.644,22.210625
35538,-0.622,22.21125
35539,-0.615,22.211875
35540,-0.568,22.2125
35541,-0.6,22.213125
35542,-0.618,22.21375
35543,-0.543,22.214375
35544,-0.53,22.215
35545,-0.527,22.215625
35546,-0.528,22.21625
35547,-0.552,22.216875
35548,-0.527,22.2175
35549,-0.502,22.218125
35550,-0.56,22.21875
35551,-0.57,22.219375
35552,-0.584,22.22
35553,-0.617,22.220625
35554,-0.614,22.22125
35555,-0.607,22.221875
35556,-0.603,22.2225
35557,-0.63,22.223125
35558,-0.657,22.22375
35559,-0.699,22.224375
35560,-0.774,22.225
35561,-0.741,22.225625
35562,-0.708,22.22625
35563,-0.697,22.226875
35564,-0.795,22.2275
35565,-0.811,22.228125
35566,-0.777,22.22875
35567,-0.723,22.229375
35568,-0.761,22.23
35569,-0.792,22.230625
35570,-0.785,22.23125
35571,-0.852,22.231875
35572,-0.871,22.2325
35573,-0.86,22.233125
35574,-0.881,22.23375
35575,-0.866,22.234375
35576,-0.86,22.235
35577,-0.897,22.235625
35578,-0.931,22.23625
35579,-0.966,22.236875
35580,-1.001,22.2375
35581,-0.997,22.238125
35582,-1.016,22.23875
35583,-1.033,22.239375
35584,-1.006,22.24
35585,-1.026,22.240625
35586,-1.092,22.24125
35587,-1.21,22.241875
35588,-1.181,22.2425
35589,-1.194,22.243125
35590,-1.243,22.24375
35591,-1.324,22.244375
35592,-1.318,22.245
35593,-1.32,22.245625
35594,-1.405,22.24625
35595,-1.471,22.246875
35596,-1.5,22.2475
35597,-1.496,22.248125
35598,-1.519,22.24875
35599,-1.559,22.249375
35600,-1.596,22.25
35601,-1.603,22.250625
35602,-1.643,22.25125
35603,-1.679,22.251875
35604,-1.7,22.2525
35605,-1.73,22.253125
35606,-1.725,22.25375
35607,-1.705,22.254375
35608,-1.735,22.255
35609,-1.7,22.255625
35610,-1.686,22.25625
35611,-1.76,22.256875
35612,-1.77,22.2575
35613,-1.752,22.258125
35614,-1.715,22.25875
35615,-1.722,22.259375
35616,-1.708,22.26
35617,-1.683,22.260625
35618,-1.653,22.26125
35619,-1.63,22.261875
35620,-1.621,22.2625
35621,-1.628,22.263125
35622,-1.615,22.26375
35623,-1.605,22.264375
35624,-1.588,22.265
35625,-1.517,22.265625
35626,-1.509,22.26625
35627,-1.512,22.266875
35628,-1.496,22.2675
35629,-1.516,22.268125
35630,-1.497,22.26875
35631,-1.439,22.269375
35632,-1.412,22.27
35633,-1.394,22.270625
35634,-1.39,22.27125
35635,-1.417,22.271875
35636,-1.375,22.2725
35637,-1.342,22.273125
35638,-1.346,22.27375
35639,-1.08,22.274375
35640,-0.821,22.275
35641,-0.695,22.275625
35642,-1.232,22.27625
35643,-1.422,22.276875
35644,-1.524,22.2775
35645,-1.69,22.278125
35646,-1.732,22.27875
35647,-1.821,22.279375
35648,-1.962,22.28
35649,-2.002,22.280625
35650,-2.027,22.28125
35651,-2.101,22.281875
35652,-2.351,22.2825
35653,-3.136,22.283125
35654,-3.918,22.28375
35655,-4.537,22.284375
35656,-4.943,22.285
35657,-5.539,22.285625
35658,-6.262,22.28625
35659,-6.931,22.286875
35660,-7.684,22.2875
35661,-8.427,22.288125
35662,-9.092,22.28875
35663,-10.4,22.289375
35664,-11.445,22.29
35665,-12.151,22.290625
35666,-12.725,22.29125
35667,-13.289,22.291875
35668,-13.871,22.2925
35669,-14.527,22.293125
35670,-14.921,22.29375
35671,-15.266,22.294375
35672,-15.614,22.295
35673,-15.874,22.295625
35674,-16.092,22.29625
35675,-16.268,22.296875
35676,-16.393,22.2975
35677,-16.359,22.298125
35678,-16.28,22.29875
35679,-16.219,22.299375
35680,-16.081,22.3
35681,-15.846,22.300625
35682,-15.517,22.30125
35683,-15.131,22.301875
35684,-14.658,22.3025
35685,-14.172,22.303125
35686,-13.78,22.30375
35687,-13.332,22.304375
35688,-12.885,22.305
35689,-12.455,22.305625
35690,-12.013,22.30625
35691,-11.589,22.306875
35692,-11.187,22.3075
35693,-10.819,22.308125
35694,-10.496,22.30875
35695,-10.186,22.309375
35696,-9.872,22.31
35697,-9.613,22.310625
35698,-9.375,22.31125
35699,-9.153,22.311875
35700,-8.95,22.3125
35701,-8.815,22.313125
35702,-8.719,22.31375
35703,-8.637,22.314375
35704,-8.539,22.315
35705,-8.463,22.315625
35706,-8.423,22.31625
35707,-8.332,22.316875
35708,-8.24,22.3175
35709,-8.154,22.318125
35710,-8.093,22.31875
35711,-8.005,22.319375
35712,-7.9,22.32
35713,-7.781,22.320625
35714,-7.679,22.32125
35715,-7.587,22.321875
35716,-7.501,22.3225
35717,-7.363,22.323125
35718,-7.211,22.32375
35719,-7.055,22.324375
35720,-6.91,22.325
35721,-6.705,22.325625
35722,-6.462,22.32625
35723,-6.182,22.326875
35724,-6.009,22.3275
35725,-5.886,22.328125
35726,-5.786,22.32875
35727,-5.628,22.329375
35728,-5.456,22.33
35729,-5.341,22.330625
35730,-5.348,22.33125
35731,-5.228,22.331875
35732,-5.136,22.3325
35733,-5.084,22.333125
35734,-5.017,22.33375
35735,-4.813,22.334375
35736,-4.552,22.335
35737,-4.315,22.335625
35738,-4.047,22.33625
35739,-3.789,22.336875
35740,-3.552,22.3375
35741,-3.258,22.338125
35742,-2.996,22.33875
35743,-2.748,22.339375
35744,-2.464,22.34
35745,-2.201,22.340625
35746,-1.95,22.34125
35747,-1.71,22.341875
35748,-1.566,22.3425
35749,-1.478,22.343125
35750,-1.456,22.34375
35751,-1.621,22.344375
35752,-1.83,22.345
35753,-2.262,22.345625
35754,-3.29,22.34625
35755,-3.627,22.346875
35756,-3.681,22.3475
35757,-3.528,22.348125
35758,-3.339,22.34875
35759,-3.106,22.349375
35760,-2.837,22.35
35761,-2.539,22.350625
35762,-2.219,22.35125
35763,-1.908,22.351875
35764,-1.631,22.3525
35765,-1.431,22.353125
35766,-1.278,22.35375
35767,-1.167,22.354375
35768,-1.092,22.355
35769,-1.007,22.355625
35770,-0.914,22.35625
35771,-0.816,22.356875
35772,-0.703,22.3575
35773,-0.556,22.358125
35774,-0.363,22.35875
35775,-0.225,22.359375
35776,-0.154,22.36
35777,-0.104,22.360625
35778,0.068,22.36125
35779,0.151,22.361875
35780,0.209,22.3625
35781,0.273,22.363125
35782,0.356,22.36375
35783,0.432,22.364375
35784,0.505,22.365
35785,0.641,22.365625
35786,0.682,22.36625
35787,0.699,22.366875
35788,0.773,22.3675
35789,0.805,22.368125
35790,0.836,22.36875
35791,0.876,22.369375
35792,0.849,22.37
35793,0.816,22.370625
35794,0.777,22.37125
35795,0.73,22.371875
35796,0.698,22.3725
35797,0.671,22.373125
35798,0.644,22.37375
35799,0.526,22.374375
35800,0.442,22.375
35801,0.393,22.375625
35802,0.295,22.37625
35803,0.197,22.376875
35804,0.093,22.3775
35805,-0.029,22.378125
35806,-0.11,22.37875
35807,-0.226,22.379375
35808,-0.398,22.38
35809,-0.5,22.380625
35810,-0.589,22.38125
35811,-0.675,22.381875
35812,-0.783,22.3825
35813,-0.927,22.383125
35814,-1.055,22.38375
35815,-1.129,22.384375
35816,-1.244,22.385
35817,-1.356,22.385625
35818,-1.464,22.38625
35819,-1.602,22.386875
35820,-1.704,22.3875
35821,-1.79,22.388125
35822,-1.878,22.38875
35823,-1.965,22.389375
35824,-2.05,22.39
35825,-2.131,22.390625
35826,-2.168,22.39125
35827,-2.228,22.391875
35828,-2.297,22.3925
35829,-2.345,22.393125
35830,-2.379,22.39375
35831,-2.433,22.394375
35832,-2.531,22.395
35833,-2.522,22.395625
35834,-2.543,22.39625
35835,-2.597,22.396875
35836,-2.61,22.3975
35837,-2.642,22.398125
35838,-2.67,22.39875
35839,-2.663,22.399375
35840,-2.688,22.4
35841,-2.685,22.400625
35842,-2.638,22.40125
35843,-2.642,22.401875
35844,-2.623,22.4025
35845,-2.593,22.403125
35846,-2.579,22.40375
35847,-2.602,22.404375
35848,-2.59,22.405
35849,-2.492,22.405625
35850,-2.46,22.40625
35851,-2.433,22.406875
35852,-2.401,22.4075
35853,-2.32,22.408125
35854,-2.275,22.40875
35855,-2.239,22.409375
35856,-2.174,22.41
35857,-2.15,22.410625
35858,-2.109,22.41125
35859,-2.035,22.411875
35860,-2.004,22.4125
35861,-1.924,22.413125
35862,-1.78,22.41375
35863,-1.502,22.414375
35864,-1.277,22.415
35865,-1.119,22.415625
35866,-1.058,22.41625
35867,-0.953,22.416875
35868,-0.883,22.4175
35869,-0.845,22.418125
35870,-0.767,22.41875
35871,-0.717,22.419375
35872,-0.667,22.42
35873,-0.583,22.420625
35874,-0.581,22.42125
35875,-0.56,22.421875
35876,-0.494,22.4225
35877,-0.545,22.423125
35878,-0.595,22.42375
35879,-0.646,22.424375
35880,-0.697,22.425
35881,-0.82,22.425625
35882,-0.966,22.42625
35883,-1.115,22.426875
35884,-1.276,22.4275
35885,-1.44,22.428125
35886,-1.618,22.42875
35887,-1.909,22.429375
35888,-2.124,22.43
35889,-2.322,22.430625
35890,-2.572,22.43125
35891,-2.905,22.431875
35892,-3.418,22.4325
35893,-4.145,22.433125
35894,-4.652,22.43375
35895,-5.078,22.434375
35896,-5.471,22.435
35897,-5.958,22.435625
35898,-6.33,22.43625
35899,-6.683,22.436875
35900,-7.061,22.4375
35901,-7.32,22.438125
35902,-7.561,22.43875
35903,-7.799,22.439375
35904,-8.073,22.44
35905,-8.399,22.440625
35906,-8.773,22.44125
35907,-9.205,22.441875
35908,-9.509,22.4425
35909,-9.805,22.443125
35910,-10.119,22.44375
35911,-10.176,22.444375
35912,-10.216,22.445
35913,-10.234,22.445625
35914,-10.214,22.44625
35915,-10.095,22.446875
35916,-9.944,22.4475
35917,-9.788,22.448125
35918,-9.642,22.44875
35919,-9.497,22.449375
35920,-9.344,22.45
35921,-9.128,22.450625
35922,-8.889,22.45125
35923,-8.656,22.451875
35924,-8.474,22.4525
35925,-8.26,22.453125
35926,-8.037,22.45375
35927,-7.812,22.454375
35928,-7.643,22.455
35929,-7.455,22.455625
35930,-7.27,22.45625
35931,-7.149,22.456875
35932,-7.014,22.4575
35933,-6.869,22.458125
35934,-6.714,22.45875
35935,-6.628,22.459375
35936,-6.564,22.46
35937,-6.509,22.460625
35938,-6.38,22.46125
35939,-6.282,22.461875
35940,-6.213,22.4625
35941,-6.186,22.463125
35942,-6.147,22.46375
35943,-6.111,22.464375
35944,-6.08,22.465
35945,-6.019,22.465625
35946,-5.989,22.46625
35947,-5.974,22.466875
35948,-5.941,22.4675
35949,-5.922,22.468125
35950,-5.908,22.46875
35951,-5.891,22.469375
35952,-5.861,22.47
35953,-5.845,22.470625
35954,-5.836,22.47125
35955,-5.782,22.471875
35956,-5.754,22.4725
35957,-5.747,22.473125
35958,-5.767,22.47375
35959,-5.796,22.474375
35960,-5.776,22.475
35961,-5.694,22.475625
35962,-5.721,22.47625
35963,-5.679,22.476875
35964,-5.586,22.4775
35965,-5.475,22.478125
35966,-5.488,22.47875
35967,-5.481,22.479375
35968,-5.37,22.48
35969,-5.338,22.480625
35970,-5.307,22.48125
35971,-5.272,22.481875
35972,-5.221,22.4825
35973,-5.135,22.483125
35974,-5.051,22.48375
35975,-5.014,22.484375
35976,-4.939,22.485
35977,-4.86,22.485625
35978,-4.783,22.48625
35979,-4.735,22.486875
35980,-4.71,22.4875
35981,-4.68,22.488125
35982,-4.562,22.48875
35983,-4.501,22.489375
35984,-4.508,22.49
