,az,t
83044,-1.043,51.9025
83045,-0.921,51.903125
83046,-0.803,51.90375
83047,-0.686,51.904375
83048,-0.554,51.905
83049,-0.454,51.905625
83050,-0.364,51.90625
83051,-0.269,51.906875
83052,-0.103,51.9075
83053,0.035,51.908125
83054,0.125,51.90875
83055,0.135,51.909375
83056,0.204,51.91
83057,0.288,51.910625
83058,0.311,51.91125
83059,0.365,51.911875
83060,0.417,51.9125
83061,0.454,51.913125
83062,0.517,51.91375
83063,0.55,51.914375
83064,0.549,51.915
83065,0.502,51.915625
83066,0.505,51.91625
83067,0.521,51.916875
83068,0.518,51.9175
83069,0.559,51.918125
83070,0.611,51.91875
83071,0.665,51.919375
83072,0.655,51.92
83073,0.645,51.920625
83074,0.638,51.92125
83075,0.641,51.921875
83076,0.68,51.9225
83077,0.701,51.923125
83078,0.681,51.92375
83079,0.716,51.924375
83080,0.729,51.925
83081,0.714,51.925625
83082,0.65,51.92625
83083,0.613,51.926875
83084,0.567,51.9275
83085,0.479,51.928125
83086,0.391,51.92875
83087,0.335,51.929375
83088,0.311,51.93
83089,0.22,51.930625
83090,0.208,51.93125
83091,0.214,51.931875
83092,0.119,51.9325
83093,0.013,51.933125
83094,-0.054,51.93375
83095,-0.057,51.934375
83096,-0.123,51.935
83097,-0.191,51.935625
83098,-0.254,51.93625
83099,-0.288,51.936875
83100,-0.341,51.9375
83101,-0.4,51.938125
83102,-0.454,51.93875
83103,-0.592,51.939375
83104,-0.704,51.94
83105,-0.775,51.940625
83106,-0.839,51.94125
83107,-0.903,51.941875
83108,-0.956,51.9425
83109,-0.969,51.943125
83110,-1.057,51.94375
83111,-1.143,51.944375
83112,-1.2,51.945
83113,-1.301,51.945625
83114,-1.349,51.94625
83115,-1.358,51.946875
83116,-1.378,51.9475
83117,-1.447,51.948125
83118,-1.523,51.94875
83119,-1.57,51.949375
83120,-1.621,51.95
83121,-1.66,51.950625
83122,-1.685,51.95125
83123,-1.678,51.951875
83124,-1.711,51.9525
83125,-1.763,51.953125
83126,-1.81,51.95375
83127,-1.841,51.954375
83128,-1.876,51.955
83129,-1.924,51.955625
83130,-1.885,51.95625
83131,-1.888,51.956875
83132,-1.919,51.9575
83133,-1.909,51.958125
83134,-1.92,51.95875
83135,-1.94,51.959375
83136,-1.957,51.96
83137,-1.964,51.960625
83138,-1.979,51.96125
83139,-2.0,51.961875
83140,-1.977,51.9625
83141,-1.959,51.963125
83142,-1.945,51.96375
83143,-1.928,51.964375
83144,-1.898,51.965
83145,-1.898,51.965625
83146,-1.952,51.96625
83147,-1.901,51.966875
83148,-1.888,51.9675
83149,-1.907,51.968125
83150,-1.917,51.96875
83151,-1.893,51.969375
83152,-1.851,51.97
83153,-1.797,51.970625
83154,-1.722,51.97125
83155,-1.657,51.971875
83156,-1.605,51.9725
83157,-1.541,51.973125
83158,-1.522,51.97375
83159,-1.507,51.974375
83160,-1.416,51.975
83161,-1.338,51.975625
83162,-1.288,51.97625
83163,-1.274,51.976875
83164,-1.175,51.9775
83165,-1.117,51.978125
83166,-1.083,51.97875
83167,-0.989,51.979375
83168,-0.95,51.98
83169,-0.915,51.980625
83170,-0.837,51.98125
83171,-0.813,51.981875
83172,-0.803,51.9825
83173,-0.798,51.983125
83174,-0.764,51.98375
83175,-0.75,51.984375
83176,-0.733,51.985
83177,-0.668,51.985625
83178,-0.604,51.98625
83179,-0.554,51.986875
83180,-0.527,51.9875
83181,-0.471,51.988125
83182,-0.389,51.98875
83183,-0.298,51.989375
83184,-0.275,51.99
83185,-0.251,51.990625
83186,-0.244,51.99125
83187,-0.274,51.991875
83188,-0.211,51.9925
83189,-0.143,51.993125
83190,-0.084,51.99375
83191,-0.054,51.994375
83192,0.0,51.995
83193,0.064,51.995625
83194,0.115,51.99625
83195,0.048,51.996875
83196,-0.028,51.9975
83197,-0.075,51.998125
83198,-0.027,51.99875
83199,-0.016,51.999375
83200,-0.029,52.0
83201,0.001,52.000625
83202,-0.032,52.00125
83203,-0.063,52.001875
83204,-0.036,52.0025
83205,-0.088,52.003125
83206,-0.089,52.00375
83207,-0.032,52.004375
83208,-0.09,52.005
83209,-0.104,52.005625
83210,-0.1,52.00625
83211,-0.116,52.006875
83212,-0.07,52.0075
83213,-0.037,52.008125
83214,-0.048,52.00875
83215,-0.045,52.009375
83216,-0.049,52.01
83217,-0.046,52.010625
83218,0.035,52.01125
83219,0.077,52.011875
83220,0.107,52.0125
83221,0.144,52.013125
83222,0.203,52.01375
83223,0.214,52.014375
83224,0.177,52.015
83225,0.251,52.015625
83226,0.295,52.01625
83227,0.324,52.016875
83228,0.357,52.0175
83229,0.369,52.018125
83230,0.367,52.01875
83231,0.35,52.019375
83232,0.356,52.02
83233,0.388,52.020625
83234,0.428,52.02125
83235,0.408,52.021875
83236,0.383,52.0225
83237,0.374,52.023125
83238,0.408,52.02375
83239,0.363,52.024375
83240,0.35,52.025
83241,0.379,52.025625
83242,0.393,52.02625
83243,0.384,52.026875
83244,0.36,52.0275
83245,0.323,52.028125
83246,0.308,52.02875
83247,0.294,52.029375
83248,0.273,52.03
83249,0.19,52.030625
83250,0.125,52.03125
83251,0.078,52.031875
83252,0.054,52.0325
83253,0.006,52.033125
83254,-0.037,52.03375
83255,-0.047,52.034375
83256,-0.081,52.035
83257,-0.123,52.035625
83258,-0.167,52.03625
83259,-0.157,52.036875
83260,-0.175,52.0375
83261,-0.206,52.038125
83262,-0.23,52.03875
83263,-0.232,52.039375
83264,-0.227,52.04
83265,-0.22,52.040625
83266,-0.309,52.04125
83267,-0.35,52.041875
83268,-0.353,52.0425
83269,-0.38,52.043125
83270,-0.425,52.04375
83271,-0.455,52.044375
83272,-0.442,52.045
83273,-0.459,52.045625
83274,-0.468,52.04625
83275,-0.466,52.046875
83276,-0.486,52.0475
83277,-0.476,52.048125
83278,-0.466,52.04875
83279,-0.513,52.049375
83280,-0.536,52.05
83281,-0.563,52.050625
83282,-0.607,52.05125
83283,-0.598,52.051875
83284,-0.516,52.0525
83285,-0.408,52.053125
83286,-0.483,52.05375
83287,-0.476,52.054375
83288,-0.429,52.055
83289,-0.361,52.055625
83290,-0.312,52.05625
83291,-0.307,52.056875
83292,-0.343,52.0575
83293,-0.309,52.058125
83294,-0.24,52.05875
83295,-0.172,52.059375
83296,-0.172,52.06
83297,-0.208,52.060625
83298,-0.221,52.06125
83299,-0.187,52.061875
83300,-0.058,52.0625
83301,0.021,52.063125
83302,0.057,52.06375
83303,0.088,52.064375
83304,0.207,52.065
83305,0.285,52.065625
83306,0.2,52.06625
83307,0.249,52.066875
83308,0.354,52.0675
83309,0.5,52.068125
83310,0.612,52.06875
83311,0.516,52.069375
83312,0.347,52.07
83313,0.317,52.070625
83314,0.377,52.07125
83315,0.502,52.071875
83316,0.695,52.0725
83317,0.755,52.073125
83318,0.858,52.07375
83319,0.996,52.074375
83320,1.128,52.075
83321,1.183,52.075625
83322,1.214,52.07625
83323,1.251,52.076875
83324,1.194,52.0775
83325,1.175,52.078125
83326,1.203,52.07875
83327,1.138,52.079375
83328,1.083,52.08
83329,1.023,52.080625
83330,0.932,52.08125
83331,0.868,52.081875
83332,0.828,52.0825
83333,0.814,52.083125
83334,0.791,52.08375
83335,0.708,52.084375
83336,0.599,52.085
83337,0.599,52.085625
83338,0.539,52.08625
83339,0.474,52.086875
83340,0.444,52.0875
83341,0.453,52.088125
83342,0.46,52.08875
83343,0.464,52.089375
83344,0.532,52.09
83345,0.614,52.090625
83346,0.705,52.09125
83347,0.793,52.091875
83348,0.905,52.0925
83349,1.001,52.093125
83350,1.062,52.09375
83351,1.199,52.094375
83352,1.339,52.095
83353,1.479,52.095625
83354,1.604,52.09625
83355,1.724,52.096875
83356,1.829,52.0975
83357,1.903,52.098125
83358,2.008,52.09875
83359,2.117,52.099375
83360,2.225,52.1
83361,2.272,52.100625
83362,2.352,52.10125
83363,2.453,52.101875
83364,2.561,52.1025
83365,2.597,52.103125
83366,2.666,52.10375
83367,2.808,52.104375
83368,2.834,52.105
83369,2.854,52.105625
83370,2.873,52.10625
83371,2.903,52.106875
83372,2.973,52.1075
83373,3.044,52.108125
83374,3.084,52.10875
83375,3.14,52.109375
83376,3.211,52.11
83377,3.294,52.110625
83378,3.362,52.11125
83379,3.407,52.111875
83380,3.44,52.1125
83381,3.471,52.113125
83382,3.457,52.11375
83383,3.437,52.114375
83384,3.424,52.115
83385,3.41,52.115625
83386,3.408,52.11625
83387,3.409,52.116875
83388,3.371,52.1175
83389,3.344,52.118125
83390,3.315,52.11875
83391,3.275,52.119375
83392,3.143,52.12
83393,3.042,52.120625
83394,2.983,52.12125
83395,2.912,52.121875
83396,2.833,52.1225
83397,2.741,52.123125
83398,2.626,52.12375
83399,2.533,52.124375
83400,2.453,52.125
83401,2.386,52.125625
83402,2.249,52.12625
83403,2.142,52.126875
83404,2.056,52.1275
83405,1.938,52.128125
83406,1.839,52.12875
83407,1.744,52.129375
83408,1.639,52.13
83409,1.598,52.130625
83410,1.526,52.13125
83411,1.418,52.131875
83412,1.357,52.1325
83413,1.323,52.133125
83414,1.291,52.13375
83415,1.22,52.134375
83416,1.138,52.135
83417,1.064,52.135625
83418,1.007,52.13625
83419,1.006,52.136875
83420,0.977,52.1375
83421,0.936,52.138125
83422,0.949,52.13875
83423,0.906,52.139375
83424,0.859,52.14
83425,0.849,52.140625
83426,0.848,52.14125
83427,0.843,52.141875
83428,0.83,52.1425
83429,0.783,52.143125
83430,0.731,52.14375
83431,0.685,52.144375
83432,0.665,52.145
83433,0.658,52.145625
83434,0.663,52.14625
83435,0.68,52.146875
83436,0.587,52.1475
83437,0.548,52.148125
83438,0.555,52.14875
83439,0.586,52.149375
83440,0.539,52.15
83441,0.454,52.150625
83442,0.346,52.15125
83443,0.308,52.151875
83444,0.264,52.1525
83445,0.204,52.153125
83446,0.11,52.15375
83447,-0.027,52.154375
83448,-0.164,52.155
83449,-0.232,52.155625
83450,-0.344,52.15625
83451,-0.458,52.156875
83452,-0.563,52.1575
83453,-0.648,52.158125
83454,-0.712,52.15875
83455,-0.76,52.159375
83456,-0.814,52.16
83457,-0.895,52.160625
83458,-0.961,52.16125
83459,-0.971,52.161875
83460,-0.984,52.1625
83461,-0.993,52.163125
83462,-1.0,52.16375
83463,-1.064,52.164375
83464,-1.078,52.165
83465,-1.065,52.165625
83466,-1.055,52.16625
83467,-1.062,52.166875
83468,-1.061,52.1675
83469,-1.044,52.168125
83470,-1.031,52.16875
83471,-0.981,52.169375
83472,-0.905,52.17
83473,-0.841,52.170625
83474,-0.784,52.17125
83475,-0.717,52.171875
83476,-0.622,52.1725
83477,-0.586,52.173125
83478,-0.544,52.17375
83479,-0.49,52.174375
83480,-0.45,52.175
83481,-0.359,52.175625
83482,-0.24,52.17625
83483,-0.118,52.176875
83484,-0.054,52.1775
83485,0.013,52.178125
83486,0.104,52.17875
83487,0.222,52.179375
83488,0.317,52.18
83489,0.403,52.180625
83490,0.539,52.18125
83491,0.659,52.181875
83492,0.766,52.1825
83493,0.858,52.183125
83494,0.915,52.18375
83495,0.968,52.184375
83496,1.017,52.185
83497,1.04,52.185625
83498,1.115,52.18625
83499,1.198,52.186875
83500,1.222,52.1875
83501,1.311,52.188125
83502,1.408,52.18875
83503,1.493,52.189375
83504,1.577,52.19
83505,1.648,52.190625
83506,1.717,52.19125
83507,1.832,52.191875
83508,1.935,52.1925
83509,2.022,52.193125
83510,2.086,52.19375
83511,2.172,52.194375
83512,2.263,52.195
83513,2.357,52.195625
83514,2.438,52.19625
83515,2.462,52.196875
83516,2.483,52.1975
83517,2.594,52.198125
83518,2.612,52.19875
83519,2.635,52.199375
83520,2.7,52.2
83521,2.771,52.200625
83522,2.82,52.20125
83523,2.858,52.201875
83524,2.919,52.2025
83525,2.94,52.203125
83526,2.958,52.20375
83527,2.998,52.204375
83528,2.984,52.205
83529,2.983,52.205625
83530,3.005,52.20625
83531,3.042,52.206875
83532,3.044,52.2075
83533,3.022,52.208125
83534,2.985,52.20875
83535,2.959,52.209375
83536,2.912,52.21
83537,2.831,52.210625
83538,2.793,52.21125
83539,2.773,52.211875
83540,2.766,52.2125
83541,2.756,52.213125
83542,2.714,52.21375
83543,2.671,52.214375
83544,2.654,52.215
83545,2.598,52.215625
83546,2.567,52.21625
83547,2.563,52.216875
83548,2.512,52.2175
83549,2.466,52.218125
83550,2.417,52.21875
83551,2.353,52.219375
83552,2.292,52.22
83553,2.266,52.220625
83554,2.293,52.22125
83555,2.247,52.221875
83556,2.207,52.2225
83557,2.17,52.223125
83558,2.116,52.22375
83559,2.07,52.224375
83560,2.018,52.225
83561,1.951,52.225625
83562,1.987,52.22625
83563,2.011,52.226875
83564,2.0,52.2275
83565,1.834,52.228125
83566,1.754,52.22875
83567,1.737,52.229375
83568,1.77,52.23
83569,1.768,52.230625
83570,1.734,52.23125
83571,1.663,52.231875
83572,1.738,52.2325
83573,1.797,52.233125
83574,1.836,52.23375
83575,1.846,52.234375
83576,1.903,52.235
83577,2.017,52.235625
83578,2.217,52.23625
83579,2.19,52.236875
83580,2.199,52.2375
83581,2.263,52.238125
83582,2.24,52.23875
83583,2.26,52.239375
83584,2.288,52.24
83585,2.264,52.240625
83586,2.31,52.24125
83587,2.357,52.241875
83588,2.384,52.2425
83589,2.351,52.243125
83590,2.344,52.24375
83591,2.355,52.244375
83592,2.352,52.245
83593,2.393,52.245625
83594,2.42,52.24625
83595,2.379,52.246875
83596,2.296,52.2475
83597,2.231,52.248125
83598,2.191,52.24875
83599,2.161,52.249375
83600,2.159,52.25
83601,2.185,52.250625
83602,2.253,52.25125
83603,2.198,52.251875
83604,2.169,52.2525
83605,2.216,52.253125
83606,2.22,52.25375
83607,2.181,52.254375
83608,2.099,52.255
83609,1.957,52.255625
83610,1.9,52.25625
83611,1.865,52.256875
83612,1.81,52.2575
83613,1.747,52.258125
83614,1.652,52.25875
83615,1.525,52.259375
83616,1.42,52.26
83617,1.298,52.260625
83618,1.179,52.26125
83619,1.101,52.261875
83620,0.968,52.2625
83621,0.828,52.263125
83622,0.696,52.26375
83623,0.601,52.264375
83624,0.446,52.265
83625,0.258,52.265625
83626,0.129,52.26625
83627,-0.016,52.266875
83628,-0.125,52.2675
83629,-0.142,52.268125
83630,-0.186,52.26875
83631,-0.262,52.269375
83632,-0.365,52.27
83633,-0.442,52.270625
83634,-0.496,52.27125
83635,-0.544,52.271875
83636,-0.619,52.2725
83637,-0.707,52.273125
83638,-0.805,52.27375
83639,-0.913,52.274375
83640,-1.005,52.275
83641,-1.065,52.275625
83642,-1.117,52.27625
83643,-1.253,52.276875
83644,-1.34,52.2775
83645,-1.426,52.278125
83646,-1.541,52.27875
83647,-1.677,52.279375
83648,-1.804,52.28
83649,-1.921,52.280625
83650,-2.074,52.28125
83651,-2.184,52.281875
83652,-2.285,52.2825
83653,-2.431,52.283125
83654,-2.479,52.28375
83655,-2.55,52.284375
83656,-2.685,52.285
83657,-2.763,52.285625
83658,-2.88,52.28625
83659,-3.014,52.286875
83660,-3.088,52.2875
83661,-3.218,52.288125
83662,-3.334,52.28875
83663,-3.381,52.289375
83664,-3.422,52.29
83665,-3.471,52.290625
83666,-3.529,52.29125
83667,-3.59,52.291875
83668,-3.641,52.2925
83669,-3.696,52.293125
83670,-3.774,52.29375
83671,-3.768,52.294375
83672,-3.766,52.295
83673,-3.797,52.295625
83674,-3.824,52.29625
83675,-3.851,52.296875
83676,-3.878,52.2975
83677,-3.901,52.298125
83678,-3.885,52.29875
83679,-3.885,52.299375
83680,-3.949,52.3
83681,-3.922,52.300625
83682,-3.888,52.30125
83683,-3.852,52.301875
83684,-3.751,52.3025
83685,-3.74,52.303125
83686,-3.743,52.30375
83687,-3.634,52.304375
83688,-3.59,52.305
83689,-3.579,52.305625
83690,-3.596,52.30625
83691,-3.462,52.306875
83692,-3.339,52.3075
83693,-3.245,52.308125
83694,-3.269,52.30875
83695,-3.243,52.309375
83696,-3.179,52.31
83697,-3.074,52.310625
83698,-2.994,52.31125
83699,-2.915,52.311875
83700,-2.827,52.3125
83701,-2.662,52.313125
83702,-2.547,52.31375
83703,-2.478,52.314375
83704,-2.468,52.315
83705,-2.346,52.315625
83706,-2.191,52.31625
83707,-2.022,52.316875
83708,-1.981,52.3175
83709,-1.917,52.318125
83710,-1.829,52.31875
83711,-1.708,52.319375
83712,-1.636,52.32
83713,-1.58,52.320625
83714,-1.519,52.32125
83715,-1.446,52.321875
83716,-1.363,52.3225
83717,-1.273,52.323125
83718,-1.191,52.32375
83719,-1.081,52.324375
83720,-0.963,52.325
83721,-0.865,52.325625
83722,-0.859,52.32625
83723,-0.821,52.326875
83724,-0.71,52.3275
83725,-0.622,52.328125
83726,-0.543,52.32875
83727,-0.48,52.329375
83728,-0.46,52.33
83729,-0.427,52.330625
83730,-0.399,52.33125
83731,-0.389,52.331875
83732,-0.369,52.3325
83733,-0.333,52.333125
83734,-0.275,52.33375
83735,-0.17,52.334375
83736,-0.134,52.335
83737,-0.152,52.335625
83738,-0.226,52.33625
83739,-0.195,52.336875
83740,-0.153,52.3375
83741,-0.129,52.338125
83742,-0.099,52.33875
83743,-0.1,52.339375
83744,-0.121,52.34
83745,-0.131,52.340625
83746,-0.162,52.34125
83747,-0.225,52.341875
83748,-0.343,52.3425
83749,-0.388,52.343125
83750,-0.42,52.34375
83751,-0.454,52.344375
83752,-0.572,52.345
83753,-0.62,52.345625
83754,-0.636,52.34625
83755,-0.673,52.346875
83756,-0.761,52.3475
83757,-0.884,52.348125
83758,-1.043,52.34875
83759,-1.081,52.349375
83760,-1.196,52.35
83761,-1.36,52.350625
83762,-1.482,52.35125
83763,-1.586,52.351875
83764,-1.686,52.3525
83765,-1.791,52.353125
83766,-1.899,52.35375
83767,-1.994,52.354375
83768,-2.075,52.355
83769,-2.159,52.355625
83770,-2.26,52.35625
83771,-2.384,52.356875
83772,-2.56,52.3575
83773,-2.565,52.358125
83774,-2.565,52.35875
83775,-2.609,52.359375
83776,-2.637,52.36
83777,-2.656,52.360625
83778,-2.657,52.36125
83779,-2.593,52.361875
83780,-2.584,52.3625
83781,-2.581,52.363125
83782,-2.55,52.36375
83783,-2.541,52.364375
83784,-2.503,52.365
83785,-2.437,52.365625
83786,-2.437,52.36625
83787,-2.444,52.366875
83788,-2.466,52.3675
83789,-2.527,52.368125
83790,-2.513,52.36875
83791,-2.463,52.369375
83792,-2.385,52.37
83793,-2.348,52.370625
83794,-2.301,52.37125
83795,-2.251,52.371875
83796,-2.224,52.3725
83797,-2.167,52.373125
83798,-2.118,52.37375
83799,-2.108,52.374375
83800,-2.07,52.375
83801,-2.048,52.375625
83802,-2.042,52.37625
83803,-2.001,52.376875
83804,-1.891,52.3775
83805,-1.758,52.378125
83806,-1.664,52.37875
83807,-1.555,52.379375
83808,-1.442,52.38
83809,-1.327,52.380625
83810,-1.202,52.38125
83811,-1.149,52.381875
83812,-1.151,52.3825
83813,-1.161,52.383125
83814,-1.143,52.38375
83815,-1.108,52.384375
83816,-1.054,52.385
83817,-1.006,52.385625
83818,-0.965,52.38625
83819,-0.929,52.386875
83820,-0.865,52.3875
83821,-0.791,52.388125
83822,-0.742,52.38875
83823,-0.779,52.389375
83824,-0.808,52.39
83825,-0.826,52.390625
83826,-0.833,52.39125
83827,-0.88,52.391875
83828,-0.912,52.3925
83829,-0.93,52.393125
83830,-0.937,52.39375
83831,-0.964,52.394375
83832,-0.999,52.395
83833,-1.036,52.395625
83834,-1.128,52.39625
83835,-1.21,52.396875
83836,-1.273,52.3975
83837,-1.327,52.398125
83838,-1.413,52.39875
83839,-1.505,52.399375
83840,-1.569,52.4
83841,-1.575,52.400625
83842,-1.571,52.40125
83843,-1.571,52.401875
83844,-1.591,52.4025
83845,-1.562,52.403125
83846,-1.505,52.40375
83847,-1.485,52.404375
83848,-1.48,52.405
83849,-1.487,52.405625
83850,-1.511,52.40625
83851,-1.504,52.406875
83852,-1.444,52.4075
83853,-1.333,52.408125
83854,-1.235,52.40875
83855,-1.173,52.409375
83856,-1.152,52.41
83857,-1.203,52.410625
83858,-1.253,52.41125
83859,-1.272,52.411875
83860,-1.245,52.4125
83861,-1.208,52.413125
83862,-1.196,52.41375
83863,-1.201,52.414375
83864,-1.198,52.415
83865,-1.172,52.415625
83866,-1.147,52.41625
83867,-1.14,52.416875
83868,-1.223,52.4175
83869,-1.261,52.418125
83870,-1.245,52.41875
83871,-1.249,52.419375
83872,-1.312,52.42
83873,-1.392,52.420625
83874,-1.426,52.42125
83875,-1.499,52.421875
83876,-1.547,52.4225
83877,-1.547,52.423125
83878,-1.6,52.42375
83879,-1.653,52.424375
83880,-1.698,52.425
83881,-1.715,52.425625
83882,-1.664,52.42625
83883,-1.634,52.426875
83884,-1.695,52.4275
83885,-1.691,52.428125
83886,-1.679,52.42875
83887,-1.665,52.429375
83888,-1.644,52.43
83889,-1.662,52.430625
83890,-1.718,52.43125
83891,-1.829,52.431875
83892,-1.876,52.4325
83893,-1.912,52.433125
83894,-1.949,52.43375
83895,-1.986,52.434375
83896,-1.99,52.435
83897,-1.978,52.435625
83898,-2.012,52.43625
83899,-2.061,52.436875
83900,-2.06,52.4375
83901,-1.945,52.438125
83902,-1.931,52.43875
83903,-1.958,52.439375
83904,-2.012,52.44
83905,-2.029,52.440625
83906,-2.053,52.44125
83907,-2.089,52.441875
83908,-2.153,52.4425
83909,-2.164,52.443125
83910,-2.192,52.44375
83911,-2.26,52.444375
83912,-2.176,52.445
83913,-2.172,52.445625
83914,-2.221,52.44625
83915,-2.245,52.446875
83916,-2.309,52.4475
83917,-2.269,52.448125
83918,-1.992,52.44875
83919,-2.051,52.449375
83920,-2.203,52.45
83921,-2.385,52.450625
83922,-2.213,52.45125
83923,-2.092,52.451875
83924,-2.011,52.4525
83925,-1.97,52.453125
83926,-1.89,52.45375
83927,-1.846,52.454375
83928,-1.863,52.455
83929,-1.637,52.455625
83930,-1.569,52.45625
83931,-1.614,52.456875
83932,-1.644,52.4575
83933,-1.771,52.458125
83934,-1.855,52.45875
83935,-1.787,52.459375
83936,-1.547,52.46
83937,-1.29,52.460625
83938,-1.043,52.46125
83939,-0.918,52.461875
83940,-0.762,52.4625
83941,-0.71,52.463125
83942,-1.028,52.46375
83943,-1.161,52.464375
83944,-1.22,52.465
83945,-1.231,52.465625
83946,-1.261,52.46625
83947,-1.246,52.466875
83948,-1.191,52.4675
83949,-1.097,52.468125
83950,-0.941,52.46875
83951,-0.78,52.469375
83952,-0.648,52.47
83953,-0.674,52.470625
83954,-0.689,52.47125
83955,-0.67,52.471875
83956,-0.545,52.4725
83957,-0.532,52.473125
83958,-0.563,52.47375
83959,-0.552,52.474375
83960,-0.452,52.475
83961,-0.369,52.475625
83962,-0.335,52.47625
83963,-0.345,52.476875
83964,-0.287,52.4775
83965,-0.185,52.478125
83966,-0.118,52.47875
83967,0.008,52.479375
83968,0.139,52.48
83969,0.24,52.480625
83970,0.422,52.48125
83971,0.526,52.481875
83972,0.536,52.4825
83973,0.472,52.483125
83974,0.437,52.48375
83975,0.388,52.484375
83976,0.253,52.485
83977,0.12,52.485625
83978,0.021,52.48625
83979,-0.033,52.486875
83980,-0.013,52.4875
83981,0.005,52.488125
83982,0.004,52.48875
83983,-0.091,52.489375
83984,-0.125,52.49
83985,-0.141,52.490625
83986,-0.161,52.49125
83987,-0.144,52.491875
83988,-0.092,52.4925
83989,-0.021,52.493125
83990,-0.102,52.49375
83991,-0.141,52.494375
83992,-0.162,52.495
83993,-0.2,52.495625
83994,-0.262,52.49625
83995,-0.335,52.496875
83996,-0.416,52.4975
83997,-0.481,52.498125
83998,-0.517,52.49875
83999,-0.539,52.499375
84000,-0.587,52.5
84001,-0.654,52.500625
84002,-0.725,52.50125
84003,-0.789,52.501875
84004,-0.916,52.5025
84005,-1.02,52.503125
84006,-1.102,52.50375
84007,-1.223,52.504375
84008,-1.296,52.505
84009,-1.351,52.505625
84010,-1.432,52.50625
84011,-1.474,52.506875
84012,-1.521,52.5075
84013,-1.585,52.508125
84014,-1.646,52.50875
84015,-1.699,52.509375
84016,-1.738,52.51
84017,-1.734,52.510625
84018,-1.771,52.51125
84019,-1.801,52.511875
84020,-1.787,52.5125
84021,-1.82,52.513125
84022,-1.91,52.51375
84023,-2.041,52.514375
84024,-2.054,52.515
84025,-2.093,52.515625
84026,-2.134,52.51625
84027,-2.148,52.516875
84028,-2.218,52.5175
84029,-2.275,52.518125
84030,-2.298,52.51875
84031,-2.4,52.519375
84032,-2.466,52.52
84033,-2.522,52.520625
84034,-2.657,52.52125
84035,-2.765,52.521875
84036,-2.841,52.5225
84037,-2.875,52.523125
84038,-2.909,52.52375
84039,-2.931,52.524375
84040,-2.945,52.525
84041,-3.002,52.525625
84042,-3.044,52.52625
84043,-3.062,52.526875
84044,-3.031,52.5275
84045,-2.998,52.528125
84046,-2.992,52.52875
84047,-3.026,52.529375
84048,-3.013,52.53
84049,-3.011,52.530625
84050,-3.011,52.53125
84051,-2.977,52.531875
84052,-2.999,52.5325
84053,-3.04,52.533125
84054,-3.08,52.53375
84055,-3.016,52.534375
84056,-2.997,52.535
84057,-3.03,52.535625
84058,-3.013,52.53625
84059,-3.048,52.536875
84060,-3.1,52.5375
84061,-3.127,52.538125
84062,-3.056,52.53875
84063,-2.952,52.539375
84064,-2.83,52.54
84065,-2.999,52.540625
84066,-3.127,52.54125
84067,-3.219,52.541875
84068,-3.283,52.5425
84069,-3.292,52.543125
84070,-3.292,52.54375
84071,-3.312,52.544375
84072,-3.289,52.545
84073,-3.297,52.545625
84074,-3.34,52.54625
84075,-3.363,52.546875
84076,-3.281,52.5475
84077,-3.209,52.548125
84078,-3.327,52.54875
84079,-3.358,52.549375
84080,-3.394,52.55
84081,-3.462,52.550625
84082,-3.513,52.55125
84083,-3.595,52.551875
84084,-3.69,52.5525
84085,-3.738,52.553125
84086,-3.841,52.55375
84087,-3.947,52.554375
84088,-4.021,52.555
84089,-4.027,52.555625
84090,-4.068,52.55625
84091,-4.149,52.556875
84092,-4.237,52.5575
84093,-4.275,52.558125
84094,-4.313,52.55875
84095,-4.421,52.559375
84096,-4.459,52.56
84097,-4.484,52.560625
84098,-4.511,52.56125
84099,-4.484,52.561875
84100,-4.534,52.5625
84101,-4.625,52.563125
84102,-4.648,52.56375
84103,-4.667,52.564375
84104,-4.652,52.565
84105,-4.574,52.565625
84106,-4.698,52.56625
84107,-4.795,52.566875
84108,-4.843,52.5675
84109,-4.87,52.568125
84110,-4.916,52.56875
84111,-4.951,52.569375
84112,-4.931,52.57
84113,-4.972,52.570625
84114,-5.028,52.57125
84115,-5.085,52.571875
84116,-5.119,52.5725
84117,-5.119,52.573125
84118,-5.101,52.57375
84119,-5.108,52.574375
84120,-5.094,52.575
84121,-5.131,52.575625
84122,-5.284,52.57625
84123,-5.262,52.576875
84124,-5.24,52.5775
84125,-5.232,52.578125
84126,-5.215,52.57875
84127,-5.21,52.579375
84128,-5.217,52.58
84129,-5.248,52.580625
84130,-5.275,52.58125
84131,-5.339,52.581875
84132,-5.454,52.5825
84133,-5.403,52.583125
84134,-5.412,52.58375
84135,-5.449,52.584375
84136,-5.418,52.585
84137,-5.419,52.585625
84138,-5.426,52.58625
84139,-5.43,52.586875
84140,-5.446,52.5875
84141,-5.49,52.588125
84142,-5.57,52.58875
84143,-5.749,52.589375
84144,-5.937,52.59
84145,-6.113,52.590625
84146,-6.238,52.59125
84147,-6.428,52.591875
84148,-6.618,52.5925
84149,-6.791,52.593125
84150,-7.156,52.59375
84151,-7.43,52.594375
84152,-7.651,52.595
84153,-7.928,52.595625
84154,-8.2,52.59625
84155,-8.515,52.596875
84156,-8.917,52.5975
84157,-9.282,52.598125
84158,-9.618,52.59875
84159,-9.923,52.599375
