,az,t
127665,2.328,79.790625
127666,2.337,79.79125
127667,2.314,79.791875
127668,2.269,79.7925
127669,2.235,79.793125
127670,2.227,79.79375
127671,2.202,79.794375
127672,2.124,79.795
127673,2.08,79.795625
127674,2.052,79.79625
127675,2.039,79.796875
127676,2.022,79.7975
127677,2.011,79.798125
127678,1.997,79.79875
127679,1.96,79.799375
127680,1.868,79.8
127681,1.779,79.800625
127682,1.715,79.80125
127683,1.647,79.801875
127684,1.593,79.8025
127685,1.544,79.803125
127686,1.462,79.80375
127687,1.394,79.804375
127688,1.338,79.805
127689,1.301,79.805625
127690,1.298,79.80625
127691,1.278,79.806875
127692,1.235,79.8075
127693,1.16,79.808125
127694,1.124,79.80875
127695,1.103,79.809375
127696,1.069,79.81
127697,0.982,79.810625
127698,0.917,79.81125
127699,0.9,79.811875
127700,0.833,79.8125
127701,0.789,79.813125
127702,0.771,79.81375
127703,0.801,79.814375
127704,0.852,79.815
127705,0.917,79.815625
127706,0.998,79.81625
127707,1.027,79.816875
127708,1.082,79.8175
127709,1.168,79.818125
127710,1.222,79.81875
127711,1.289,79.819375
127712,1.363,79.82
127713,1.438,79.820625
127714,1.456,79.82125
127715,1.467,79.821875
127716,1.484,79.8225
127717,1.602,79.823125
127718,1.687,79.82375
127719,1.748,79.824375
127720,1.809,79.825
127721,1.872,79.825625
127722,1.911,79.82625
127723,1.897,79.826875
127724,1.967,79.8275
127725,2.001,79.828125
127726,1.995,79.82875
127727,2.039,79.829375
127728,2.114,79.83
127729,2.188,79.830625
127730,2.209,79.83125
127731,2.223,79.831875
127732,2.264,79.8325
127733,2.346,79.833125
127734,2.417,79.83375
127735,2.462,79.834375
127736,2.485,79.835
127737,2.481,79.835625
127738,2.51,79.83625
127739,2.519,79.836875
127740,2.462,79.8375
127741,2.414,79.838125
127742,2.389,79.83875
127743,2.383,79.839375
127744,2.299,79.84
127745,2.316,79.840625
127746,2.353,79.84125
127747,2.282,79.841875
127748,2.261,79.8425
127749,2.277,79.843125
127750,2.331,79.84375
127751,2.359,79.844375
127752,2.378,79.845
127753,2.384,79.845625
127754,2.35,79.84625
127755,2.354,79.846875
127756,2.379,79.8475
127757,2.419,79.848125
127758,2.417,79.84875
127759,2.417,79.849375
127760,2.426,79.85
127761,2.463,79.850625
127762,2.487,79.85125
127763,2.512,79.851875
127764,2.562,79.8525
127765,2.602,79.853125
127766,2.632,79.85375
127767,2.653,79.854375
127768,2.639,79.855
127769,2.634,79.855625
127770,2.62,79.85625
127771,2.532,79.856875
127772,2.579,79.8575
127773,2.638,79.858125
127774,2.621,79.85875
127775,2.671,79.859375
127776,2.701,79.86
127777,2.699,79.860625
127778,2.672,79.86125
127779,2.694,79.861875
127780,2.73,79.8625
127781,2.734,79.863125
127782,2.754,79.86375
127783,2.776,79.864375
127784,2.796,79.865
127785,2.78,79.865625
127786,2.765,79.86625
127787,2.754,79.866875
127788,2.761,79.8675
127789,2.745,79.868125
127790,2.734,79.86875
127791,2.747,79.869375
127792,2.721,79.87
127793,2.724,79.870625
127794,2.755,79.87125
127795,2.714,79.871875
127796,2.736,79.8725
127797,2.772,79.873125
127798,2.752,79.87375
127799,2.735,79.874375
127800,2.737,79.875
127801,2.767,79.875625
127802,2.717,79.87625
127803,2.706,79.876875
127804,2.716,79.8775
127805,2.688,79.878125
127806,2.704,79.87875
127807,2.725,79.879375
127808,2.725,79.88
127809,2.709,79.880625
127810,2.692,79.88125
127811,2.676,79.881875
127812,2.666,79.8825
127813,2.716,79.883125
127814,2.767,79.88375
127815,2.727,79.884375
127816,2.742,79.885
127817,2.742,79.885625
127818,2.701,79.88625
127819,2.741,79.886875
127820,2.725,79.8875
127821,2.672,79.888125
127822,2.645,79.88875
127823,2.638,79.889375
127824,2.622,79.89
127825,2.571,79.890625
127826,2.567,79.89125
127827,2.558,79.891875
127828,2.54,79.8925
127829,2.506,79.893125
127830,2.508,79.89375
127831,2.523,79.894375
127832,2.519,79.895
127833,2.541,79.895625
127834,2.543,79.89625
127835,2.509,79.896875
127836,2.482,79.8975
127837,2.479,79.898125
127838,2.483,79.89875
127839,2.439,79.899375
127840,2.382,79.9
127841,2.342,79.900625
127842,2.342,79.90125
127843,2.323,79.901875
127844,2.323,79.9025
127845,2.342,79.903125
127846,2.342,79.90375
127847,2.355,79.904375
127848,2.379,79.905
127849,2.417,79.905625
127850,2.389,79.90625
127851,2.392,79.906875
127852,2.456,79.9075
127853,2.43,79.908125
127854,2.399,79.90875
127855,2.376,79.909375
127856,2.409,79.91
127857,2.433,79.910625
127858,2.431,79.91125
127859,2.384,79.911875
127860,2.38,79.9125
127861,2.383,79.913125
127862,2.388,79.91375
127863,2.371,79.914375
127864,2.336,79.915
127865,2.31,79.915625
127866,2.337,79.91625
127867,2.356,79.916875
127868,2.37,79.9175
127869,2.38,79.918125
127870,2.336,79.91875
127871,2.304,79.919375
127872,2.27,79.92
127873,2.186,79.920625
127874,2.177,79.92125
127875,2.192,79.921875
127876,2.202,79.9225
127877,2.175,79.923125
127878,2.158,79.92375
127879,2.15,79.924375
127880,2.086,79.925
127881,2.033,79.925625
127882,1.993,79.92625
127883,1.98,79.926875
127884,1.961,79.9275
127885,1.954,79.928125
127886,1.968,79.92875
127887,1.874,79.929375
127888,1.828,79.93
127889,1.814,79.930625
127890,1.776,79.93125
127891,1.78,79.931875
127892,1.786,79.9325
127893,1.773,79.933125
127894,1.729,79.93375
127895,1.688,79.934375
127896,1.656,79.935
127897,1.646,79.935625
127898,1.598,79.93625
127899,1.543,79.936875
127900,1.53,79.9375
127901,1.519,79.938125
127902,1.517,79.93875
127903,1.527,79.939375
127904,1.531,79.94
127905,1.519,79.940625
127906,1.495,79.94125
127907,1.475,79.941875
127908,1.468,79.9425
127909,1.482,79.943125
127910,1.533,79.94375
127911,1.531,79.944375
127912,1.491,79.945
127913,1.429,79.945625
127914,1.51,79.94625
127915,1.557,79.946875
127916,1.589,79.9475
127917,1.626,79.948125
127918,1.585,79.94875
127919,1.549,79.949375
127920,1.542,79.95
127921,1.552,79.950625
127922,1.613,79.95125
127923,1.696,79.951875
127924,1.699,79.9525
127925,1.665,79.953125
127926,1.645,79.95375
127927,1.682,79.954375
127928,1.667,79.955
127929,1.66,79.955625
127930,1.663,79.95625
127931,1.623,79.956875
127932,1.62,79.9575
127933,1.625,79.958125
127934,1.595,79.95875
127935,1.579,79.959375
127936,1.582,79.96
127937,1.609,79.960625
127938,1.636,79.96125
127939,1.622,79.961875
127940,1.582,79.9625
127941,1.561,79.963125
127942,1.571,79.96375
127943,1.579,79.964375
127944,1.562,79.965
127945,1.527,79.965625
127946,1.505,79.96625
127947,1.501,79.966875
127948,1.532,79.9675
127949,1.513,79.968125
127950,1.472,79.96875
127951,1.442,79.969375
127952,1.414,79.97
127953,1.404,79.970625
127954,1.417,79.97125
127955,1.411,79.971875
127956,1.384,79.9725
127957,1.355,79.973125
127958,1.382,79.97375
127959,1.348,79.974375
127960,1.298,79.975
127961,1.254,79.975625
127962,1.194,79.97625
127963,1.159,79.976875
127964,1.147,79.9775
127965,1.12,79.978125
127966,1.077,79.97875
127967,1.04,79.979375
127968,1.043,79.98
127969,1.058,79.980625
127970,1.048,79.98125
127971,1.001,79.981875
127972,0.94,79.9825
127973,0.881,79.983125
127974,0.828,79.98375
127975,0.798,79.984375
127976,0.772,79.985
127977,0.751,79.985625
127978,0.734,79.98625
127979,0.686,79.986875
127980,0.683,79.9875
127981,0.719,79.988125
127982,0.676,79.98875
127983,0.645,79.989375
127984,0.627,79.99
127985,0.627,79.990625
127986,0.554,79.99125
127987,0.528,79.991875
127988,0.589,79.9925
127989,0.484,79.993125
127990,0.49,79.99375
127991,0.548,79.994375
127992,0.474,79.995
127993,0.42,79.995625
127994,0.374,79.99625
127995,0.334,79.996875
127996,0.284,79.9975
127997,0.243,79.998125
127998,0.212,79.99875
127999,0.172,79.999375
128000,0.169,80.0
128001,0.172,80.000625
128002,0.131,80.00125
128003,0.085,80.001875
128004,0.055,80.0025
128005,0.048,80.003125
128006,-0.006,80.00375
128007,-0.056,80.004375
128008,-0.096,80.005
128009,-0.096,80.005625
128010,-0.124,80.00625
128011,-0.141,80.006875
128012,-0.117,80.0075
128013,-0.099,80.008125
128014,-0.131,80.00875
128015,-0.207,80.009375
128016,-0.224,80.01
128017,-0.25,80.010625
128018,-0.281,80.01125
128019,-0.315,80.011875
128020,-0.341,80.0125
128021,-0.359,80.013125
128022,-0.369,80.01375
128023,-0.423,80.014375
128024,-0.463,80.015
128025,-0.494,80.015625
128026,-0.528,80.01625
128027,-0.516,80.016875
128028,-0.52,80.0175
128029,-0.588,80.018125
128030,-0.619,80.01875
128031,-0.602,80.019375
128032,-0.542,80.02
128033,-0.495,80.020625
128034,-0.616,80.02125
128035,-0.797,80.021875
128036,-0.902,80.0225
128037,-0.905,80.023125
128038,-0.901,80.02375
128039,-0.915,80.024375
128040,-0.931,80.025
128041,-0.883,80.025625
128042,-0.808,80.02625
128043,-0.832,80.026875
128044,-0.932,80.0275
128045,-1.029,80.028125
128046,-1.069,80.02875
128047,-1.066,80.029375
128048,-1.066,80.03
128049,-1.072,80.030625
128050,-1.062,80.03125
128051,-1.02,80.031875
128052,-0.97,80.0325
128053,-0.943,80.033125
128054,-0.941,80.03375
128055,-0.938,80.034375
128056,-0.924,80.035
128057,-0.887,80.035625
128058,-0.854,80.03625
128059,-0.828,80.036875
128060,-0.828,80.0375
128061,-0.773,80.038125
128062,-0.734,80.03875
128063,-0.768,80.039375
128064,-0.721,80.04
128065,-0.693,80.040625
128066,-0.69,80.04125
128067,-0.697,80.041875
128068,-0.692,80.0425
128069,-0.666,80.043125
128070,-0.592,80.04375
128071,-0.56,80.044375
128072,-0.528,80.045
128073,-0.484,80.045625
128074,-0.47,80.04625
128075,-0.427,80.046875
128076,-0.382,80.0475
128077,-0.433,80.048125
128078,-0.392,80.04875
128079,-0.35,80.049375
128080,-0.367,80.05
128081,-0.359,80.050625
128082,-0.329,80.05125
128083,-0.284,80.051875
128084,-0.297,80.0525
128085,-0.252,80.053125
128086,-0.198,80.05375
128087,-0.205,80.054375
128088,-0.169,80.055
128089,-0.146,80.055625
128090,-0.153,80.05625
128091,-0.143,80.056875
128092,-0.145,80.0575
128093,-0.15,80.058125
128094,-0.13,80.05875
128095,-0.114,80.059375
128096,-0.127,80.06
128097,-0.191,80.060625
128098,-0.144,80.06125
128099,-0.128,80.061875
128100,-0.152,80.0625
128101,-0.131,80.063125
128102,-0.12,80.06375
128103,-0.128,80.064375
128104,-0.178,80.065
128105,-0.15,80.065625
128106,-0.119,80.06625
128107,-0.105,80.066875
128108,-0.126,80.0675
128109,-0.15,80.068125
128110,-0.178,80.06875
128111,-0.212,80.069375
128112,-0.279,80.07
128113,-0.351,80.070625
128114,-0.412,80.07125
128115,-0.373,80.071875
128116,-0.385,80.0725
128117,-0.456,80.073125
128118,-0.531,80.07375
128119,-0.589,80.074375
128120,-0.624,80.075
128121,-0.61,80.075625
128122,-0.642,80.07625
128123,-0.721,80.076875
128124,-0.852,80.0775
128125,-0.866,80.078125
128126,-0.927,80.07875
128127,-1.008,80.079375
128128,-1.021,80.08
128129,-1.068,80.080625
128130,-1.132,80.08125
128131,-1.21,80.081875
128132,-1.226,80.0825
128133,-1.276,80.083125
128134,-1.37,80.08375
128135,-1.485,80.084375
128136,-1.593,80.085
128137,-1.691,80.085625
128138,-1.768,80.08625
128139,-1.9,80.086875
128140,-2.032,80.0875
128141,-2.15,80.088125
128142,-2.204,80.08875
128143,-2.28,80.089375
128144,-2.372,80.09
128145,-2.47,80.090625
128146,-2.541,80.09125
128147,-2.625,80.091875
128148,-2.757,80.0925
128149,-2.833,80.093125
128150,-2.894,80.09375
128151,-2.949,80.094375
128152,-3.054,80.095
128153,-3.184,80.095625
128154,-3.308,80.09625
128155,-3.379,80.096875
128156,-3.475,80.0975
128157,-3.564,80.098125
128158,-3.635,80.09875
128159,-3.726,80.099375
128160,-3.778,80.1
128161,-3.815,80.100625
128162,-3.92,80.10125
128163,-4.027,80.101875
128164,-4.11,80.1025
128165,-4.144,80.103125
128166,-4.212,80.10375
128167,-4.254,80.104375
128168,-4.272,80.105
128169,-4.34,80.105625
128170,-4.383,80.10625
128171,-4.438,80.106875
128172,-4.566,80.1075
128173,-4.61,80.108125
128174,-4.65,80.10875
128175,-4.707,80.109375
128176,-4.795,80.11
128177,-4.849,80.110625
128178,-4.882,80.11125
128179,-4.926,80.111875
128180,-4.99,80.1125
128181,-5.04,80.113125
128182,-5.046,80.11375
128183,-5.118,80.114375
128184,-5.162,80.115
128185,-5.176,80.115625
128186,-5.227,80.11625
128187,-5.307,80.116875
128188,-5.374,80.1175
128189,-5.36,80.118125
128190,-5.409,80.11875
128191,-5.45,80.119375
128192,-5.464,80.12
128193,-5.477,80.120625
128194,-5.505,80.12125
128195,-5.534,80.121875
128196,-5.527,80.1225
128197,-5.577,80.123125
128198,-5.628,80.12375
128199,-5.649,80.124375
128200,-5.706,80.125
128201,-5.718,80.125625
128202,-5.681,80.12625
128203,-5.647,80.126875
128204,-5.663,80.1275
128205,-5.695,80.128125
128206,-5.702,80.12875
128207,-5.703,80.129375
128208,-5.694,80.13
128209,-5.674,80.130625
128210,-5.671,80.13125
128211,-5.673,80.131875
128212,-5.672,80.1325
128213,-5.628,80.133125
128214,-5.64,80.13375
128215,-5.648,80.134375
128216,-5.615,80.135
128217,-5.516,80.135625
128218,-5.447,80.13625
128219,-5.422,80.136875
128220,-5.497,80.1375
128221,-5.48,80.138125
128222,-5.4,80.13875
128223,-5.265,80.139375
128224,-5.229,80.14
128225,-5.215,80.140625
128226,-5.205,80.14125
128227,-5.171,80.141875
128228,-5.127,80.1425
128229,-5.069,80.143125
128230,-4.974,80.14375
128231,-4.844,80.144375
128232,-4.772,80.145
128233,-4.836,80.145625
128234,-4.794,80.14625
128235,-4.74,80.146875
128236,-4.684,80.1475
128237,-4.636,80.148125
128238,-4.539,80.14875
128239,-4.444,80.149375
128240,-4.427,80.15
128241,-4.373,80.150625
128242,-4.317,80.15125
128243,-4.266,80.151875
128244,-4.195,80.1525
128245,-4.164,80.153125
128246,-4.156,80.15375
128247,-4.129,80.154375
128248,-4.039,80.155
128249,-3.95,80.155625
128250,-3.906,80.15625
128251,-3.793,80.156875
128252,-3.726,80.1575
128253,-3.712,80.158125
128254,-3.722,80.15875
128255,-3.707,80.159375
128256,-3.672,80.16
128257,-3.611,80.160625
128258,-3.584,80.16125
128259,-3.561,80.161875
128260,-3.534,80.1625
128261,-3.53,80.163125
128262,-3.481,80.16375
128263,-3.406,80.164375
128264,-3.359,80.165
128265,-3.311,80.165625
128266,-3.282,80.16625
128267,-3.289,80.166875
128268,-3.249,80.1675
128269,-3.226,80.168125
128270,-3.217,80.16875
128271,-3.156,80.169375
128272,-3.13,80.17
128273,-3.129,80.170625
128274,-3.156,80.17125
128275,-3.129,80.171875
128276,-3.098,80.1725
128277,-3.074,80.173125
128278,-3.101,80.17375
128279,-3.101,80.174375
128280,-3.102,80.175
128281,-3.211,80.175625
128282,-3.245,80.17625
128283,-3.251,80.176875
128284,-3.251,80.1775
128285,-3.317,80.178125
128286,-3.374,80.17875
128287,-3.419,80.179375
128288,-3.477,80.18
128289,-3.491,80.180625
128290,-3.49,80.18125
128291,-3.507,80.181875
128292,-3.482,80.1825
128293,-3.462,80.183125
128294,-3.462,80.18375
128295,-3.448,80.184375
128296,-3.407,80.185
128297,-3.361,80.185625
128298,-3.384,80.18625
128299,-3.383,80.186875
128300,-3.369,80.1875
128301,-3.349,80.188125
128302,-3.319,80.18875
128303,-3.319,80.189375
128304,-3.351,80.19
128305,-3.399,80.190625
128306,-3.391,80.19125
128307,-3.368,80.191875
128308,-3.375,80.1925
128309,-3.41,80.193125
128310,-3.43,80.19375
128311,-3.424,80.194375
128312,-3.471,80.195
128313,-3.489,80.195625
128314,-3.488,80.19625
128315,-3.502,80.196875
128316,-3.505,80.1975
128317,-3.502,80.198125
128318,-3.492,80.19875
128319,-3.506,80.199375
128320,-3.492,80.2
128321,-3.459,80.200625
128322,-3.53,80.20125
128323,-3.546,80.201875
128324,-3.538,80.2025
128325,-3.534,80.203125
128326,-3.522,80.20375
128327,-3.51,80.204375
128328,-3.501,80.205
128329,-3.538,80.205625
128330,-3.531,80.20625
128331,-3.491,80.206875
128332,-3.441,80.2075
128333,-3.464,80.208125
128334,-3.496,80.20875
128335,-3.496,80.209375
128336,-3.471,80.21
128337,-3.44,80.210625
128338,-3.409,80.21125
128339,-3.406,80.211875
128340,-3.448,80.2125
128341,-3.489,80.213125
128342,-3.466,80.21375
128343,-3.425,80.214375
128344,-3.416,80.215
128345,-3.452,80.215625
128346,-3.408,80.21625
128347,-3.38,80.216875
128348,-3.376,80.2175
128349,-3.43,80.218125
128350,-3.461,80.21875
128351,-3.482,80.219375
128352,-3.499,80.22
128353,-3.466,80.220625
128354,-3.451,80.22125
128355,-3.461,80.221875
128356,-3.498,80.2225
128357,-3.519,80.223125
128358,-3.531,80.22375
128359,-3.538,80.224375
128360,-3.487,80.225
128361,-3.474,80.225625
128362,-3.524,80.22625
128363,-3.514,80.226875
128364,-3.492,80.2275
128365,-3.466,80.228125
128366,-3.463,80.22875
128367,-3.488,80.229375
128368,-3.515,80.23
128369,-3.528,80.230625
128370,-3.507,80.23125
128371,-3.514,80.231875
128372,-3.542,80.2325
128373,-3.474,80.233125
128374,-3.443,80.23375
128375,-3.437,80.234375
128376,-3.45,80.235
128377,-3.458,80.235625
128378,-3.472,80.23625
128379,-3.495,80.236875
128380,-3.451,80.2375
128381,-3.423,80.238125
128382,-3.411,80.23875
128383,-3.417,80.239375
128384,-3.391,80.24
128385,-3.366,80.240625
128386,-3.366,80.24125
128387,-3.307,80.241875
128388,-3.277,80.2425
128389,-3.282,80.243125
128390,-3.299,80.24375
128391,-3.302,80.244375
128392,-3.305,80.245
128393,-3.329,80.245625
128394,-3.299,80.24625
128395,-3.293,80.246875
128396,-3.333,80.2475
128397,-3.357,80.248125
128398,-3.406,80.24875
128399,-3.457,80.249375
128400,-3.43,80.25
128401,-3.424,80.250625
128402,-3.436,80.25125
128403,-3.474,80.251875
128404,-3.483,80.2525
128405,-3.517,80.253125
128406,-3.572,80.25375
128407,-3.576,80.254375
128408,-3.584,80.255
128409,-3.601,80.255625
128410,-3.638,80.25625
128411,-3.675,80.256875
128412,-3.723,80.2575
128413,-3.783,80.258125
128414,-3.841,80.25875
128415,-3.87,80.259375
128416,-3.885,80.26
128417,-3.918,80.260625
128418,-3.97,80.26125
128419,-4.008,80.261875
128420,-4.008,80.2625
128421,-3.911,80.263125
128422,-3.823,80.26375
128423,-3.774,80.264375
128424,-3.936,80.265
128425,-4.094,80.265625
128426,-4.222,80.26625
128427,-4.273,80.266875
128428,-4.295,80.2675
128429,-4.279,80.268125
128430,-4.219,80.26875
128431,-4.239,80.269375
128432,-4.247,80.27
128433,-4.252,80.270625
128434,-4.275,80.27125
128435,-4.268,80.271875
128436,-4.269,80.2725
128437,-4.302,80.273125
128438,-4.311,80.27375
128439,-4.309,80.274375
128440,-4.296,80.275
128441,-4.248,80.275625
128442,-4.212,80.27625
128443,-4.17,80.276875
128444,-4.096,80.2775
128445,-4.01,80.278125
128446,-3.967,80.27875
128447,-3.984,80.279375
128448,-4.015,80.28
128449,-4.005,80.280625
128450,-3.978,80.28125
128451,-3.998,80.281875
128452,-4.003,80.2825
128453,-3.96,80.283125
128454,-3.835,80.28375
128455,-3.832,80.284375
128456,-3.825,80.285
128457,-3.807,80.285625
128458,-3.814,80.28625
128459,-3.791,80.286875
128460,-3.755,80.2875
128461,-3.721,80.288125
128462,-3.727,80.28875
128463,-3.71,80.289375
128464,-3.653,80.29
128465,-3.63,80.290625
128466,-3.61,80.29125
128467,-3.6,80.291875
128468,-3.62,80.2925
128469,-3.586,80.293125
128470,-3.554,80.29375
128471,-3.558,80.294375
128472,-3.486,80.295
128473,-3.437,80.295625
128474,-3.417,80.29625
128475,-3.4,80.296875
128476,-3.358,80.2975
128477,-3.3,80.298125
128478,-3.229,80.29875
128479,-3.209,80.299375
128480,-3.163,80.3
128481,-3.069,80.300625
128482,-3.056,80.30125
128483,-3.038,80.301875
128484,-2.996,80.3025
128485,-2.854,80.303125
128486,-2.789,80.30375
128487,-2.748,80.304375
128488,-2.704,80.305
128489,-2.682,80.305625
128490,-2.7,80.30625
128491,-2.748,80.306875
128492,-2.737,80.3075
128493,-2.78,80.308125
128494,-2.851,80.30875
128495,-2.932,80.309375
128496,-3.002,80.31
128497,-3.041,80.310625
128498,-3.04,80.31125
128499,-3.024,80.311875
128500,-2.972,80.3125
128501,-2.911,80.313125
128502,-2.907,80.31375
128503,-2.852,80.314375
128504,-2.785,80.315
128505,-2.724,80.315625
128506,-2.657,80.31625
128507,-2.574,80.316875
128508,-2.482,80.3175
128509,-2.444,80.318125
128510,-2.371,80.31875
128511,-2.276,80.319375
128512,-2.171,80.32
128513,-2.129,80.320625
128514,-2.035,80.32125
128515,-1.857,80.321875
128516,-1.803,80.3225
128517,-1.709,80.323125
128518,-1.588,80.32375
128519,-1.469,80.324375
128520,-1.426,80.325
128521,-1.367,80.325625
128522,-1.235,80.32625
128523,-1.194,80.326875
128524,-1.138,80.3275
128525,-1.065,80.328125
128526,-1.034,80.32875
128527,-0.979,80.329375
128528,-0.913,80.33
128529,-0.852,80.330625
128530,-0.848,80.33125
128531,-0.832,80.331875
128532,-0.785,80.3325
128533,-0.765,80.333125
128534,-0.771,80.33375
128535,-0.782,80.334375
128536,-0.734,80.335
128537,-0.695,80.335625
128538,-0.653,80.33625
128539,-0.602,80.336875
128540,-0.639,80.3375
128541,-0.647,80.338125
128542,-0.622,80.33875
128543,-0.619,80.339375
128544,-0.595,80.34
128545,-0.57,80.340625
128546,-0.57,80.34125
128547,-0.564,80.341875
128548,-0.565,80.3425
128549,-0.574,80.343125
128550,-0.547,80.34375
128551,-0.546,80.344375
128552,-0.555,80.345
128553,-0.528,80.345625
128554,-0.512,80.34625
128555,-0.496,80.346875
128556,-0.475,80.3475
128557,-0.474,80.348125
128558,-0.49,80.34875
128559,-0.514,80.349375
128560,-0.48,80.35
128561,-0.469,80.350625
128562,-0.47,80.35125
128563,-0.474,80.351875
128564,-0.531,80.3525
128565,-0.58,80.353125
128566,-0.604,80.35375
128567,-0.62,80.354375
128568,-0.621,80.355
128569,-0.61,80.355625
128570,-0.597,80.35625
128571,-0.583,80.356875
128572,-0.573,80.3575
128573,-0.57,80.358125
128574,-0.564,80.35875
128575,-0.564,80.359375
128576,-0.568,80.36
128577,-0.551,80.360625
128578,-0.574,80.36125
128579,-0.592,80.361875
128580,-0.548,80.3625
128581,-0.587,80.363125
128582,-0.622,80.36375
128583,-0.633,80.364375
128584,-0.673,80.365
128585,-0.667,80.365625
128586,-0.647,80.36625
128587,-0.705,80.366875
128588,-0.705,80.3675
128589,-0.713,80.368125
128590,-0.767,80.36875
128591,-0.73,80.369375
128592,-0.717,80.37
128593,-0.735,80.370625
128594,-0.759,80.37125
128595,-0.711,80.371875
128596,-0.655,80.3725
128597,-0.668,80.373125
128598,-0.653,80.37375
128599,-0.621,80.374375
128600,-0.574,80.375
128601,-0.557,80.375625
128602,-0.541,80.37625
128603,-0.529,80.376875
128604,-0.543,80.3775
128605,-0.512,80.378125
128606,-0.473,80.37875
128607,-0.443,80.379375
128608,-0.415,80.38
128609,-0.407,80.380625
128610,-0.414,80.38125
128611,-0.391,80.381875
128612,-0.397,80.3825
128613,-0.409,80.383125
128614,-0.399,80.38375
128615,-0.363,80.384375
128616,-0.324,80.385
128617,-0.287,80.385625
128618,-0.274,80.38625
128619,-0.246,80.386875
128620,-0.212,80.3875
128621,-0.195,80.388125
128622,-0.179,80.38875
128623,-0.157,80.389375
128624,-0.127,80.39
128625,-0.121,80.390625
128626,-0.127,80.39125
128627,-0.134,80.391875
128628,-0.091,80.3925
128629,-0.04,80.393125
128630,0.008,80.39375
128631,0.039,80.394375
128632,0.089,80.395
128633,0.13,80.395625
128634,0.154,80.39625
128635,0.218,80.396875
128636,0.303,80.3975
128637,0.383,80.398125
128638,0.383,80.39875
128639,0.44,80.399375
128640,0.522,80.4
128641,0.616,80.400625
128642,0.708,80.40125
128643,0.767,80.401875
128644,0.805,80.4025
128645,0.906,80.403125
128646,0.98,80.40375
128647,1.046,80.404375
128648,1.127,80.405
128649,1.177,80.405625
128650,1.239,80.40625
128651,1.323,80.406875
128652,1.404,80.4075
128653,1.473,80.408125
128654,1.532,80.40875
128655,1.583,80.409375
128656,1.631,80.41
128657,1.689,80.410625
128658,1.767,80.41125
128659,1.819,80.411875
128660,1.847,80.4125
128661,1.864,80.413125
128662,1.972,80.41375
128663,2.064,80.414375
128664,2.134,80.415
128665,2.165,80.415625
128666,2.172,80.41625
128667,2.216,80.416875
128668,2.313,80.4175
128669,2.333,80.418125
128670,2.368,80.41875
128671,2.414,80.419375
128672,2.468,80.42
128673,2.478,80.420625
128674,2.48,80.42125
128675,2.494,80.421875
128676,2.523,80.4225
128677,2.531,80.423125
128678,2.522,80.42375
128679,2.56,80.424375
128680,2.578,80.425
128681,2.589,80.425625
128682,2.603,80.42625
128683,2.619,80.426875
128684,2.638,80.4275
128685,2.658,80.428125
128686,2.654,80.42875
128687,2.655,80.429375
128688,2.664,80.43
128689,2.702,80.430625
128690,2.635,80.43125
128691,2.577,80.431875
128692,2.594,80.4325
128693,2.605,80.433125
128694,2.582,80.43375
128695,2.534,80.434375
128696,2.548,80.435
128697,2.548,80.435625
128698,2.535,80.43625
128699,2.508,80.436875
128700,2.47,80.4375
128701,2.435,80.438125
128702,2.41,80.43875
128703,2.505,80.439375
128704,2.51,80.44
128705,2.472,80.440625
128706,2.502,80.44125
128707,2.504,80.441875
128708,2.5,80.4425
128709,2.5,80.443125
128710,2.531,80.44375
128711,2.509,80.444375
128712,2.448,80.445
128713,2.509,80.445625
128714,2.519,80.44625
128715,2.509,80.446875
128716,2.509,80.4475
128717,2.492,80.448125
128718,2.461,80.44875
128719,2.419,80.449375
128720,2.49,80.45
128721,2.545,80.450625
128722,2.572,80.45125
128723,2.525,80.451875
128724,2.511,80.4525
128725,2.495,80.453125
128726,2.454,80.45375
128727,2.42,80.454375
128728,2.404,80.455
128729,2.402,80.455625
128730,2.389,80.45625
128731,2.329,80.456875
128732,2.272,80.4575
128733,2.278,80.458125
128734,2.248,80.45875
128735,2.228,80.459375
128736,2.23,80.46
128737,2.159,80.460625
128738,2.115,80.46125
128739,2.088,80.461875
128740,2.064,80.4625
128741,2.02,80.463125
128742,1.976,80.46375
128743,1.946,80.464375
128744,1.906,80.465
128745,1.871,80.465625
128746,1.844,80.46625
128747,1.844,80.466875
128748,1.846,80.4675
128749,1.832,80.468125
128750,1.771,80.46875
128751,1.73,80.469375
128752,1.683,80.47
128753,1.623,80.470625
128754,1.613,80.47125
128755,1.572,80.471875
128756,1.521,80.4725
128757,1.511,80.473125
128758,1.511,80.47375
128759,1.511,80.474375
128760,1.504,80.475
128761,1.542,80.475625
128762,1.579,80.47625
128763,1.604,80.476875
128764,1.56,80.4775
128765,1.575,80.478125
128766,1.593,80.47875
128767,1.553,80.479375
128768,1.575,80.48
128769,1.62,80.480625
128770,1.675,80.48125
128771,1.648,80.481875
128772,1.615,80.4825
128773,1.6,80.483125
128774,1.681,80.48375
128775,1.676,80.484375
128776,1.658,80.485
128777,1.661,80.485625
128778,1.639,80.48625
128779,1.633,80.486875
128780,1.639,80.4875
128781,1.609,80.488125
128782,1.592,80.48875
128783,1.583,80.489375
128784,1.576,80.49
128785,1.57,80.490625
128786,1.557,80.49125
128787,1.536,80.491875
128788,1.478,80.4925
128789,1.439,80.493125
