,az,t
22094,-5.908,13.80875
22095,-5.931,13.809375
22096,-5.987,13.81
22097,-6.039,13.810625
22098,-6.089,13.81125
22099,-6.167,13.811875
22100,-6.247,13.8125
22101,-6.321,13.813125
22102,-6.375,13.81375
22103,-6.406,13.814375
22104,-6.424,13.815
22105,-6.432,13.815625
22106,-6.486,13.81625
22107,-6.516,13.816875
22108,-6.522,13.8175
22109,-6.499,13.818125
22110,-6.543,13.81875
22111,-6.584,13.819375
22112,-6.584,13.82
22113,-6.505,13.820625
22114,-6.471,13.82125
22115,-6.488,13.821875
22116,-6.528,13.8225
22117,-6.541,13.823125
22118,-6.544,13.82375
22119,-6.554,13.824375
22120,-6.498,13.825
22121,-6.482,13.825625
22122,-6.531,13.82625
22123,-6.531,13.826875
22124,-6.55,13.8275
22125,-6.574,13.828125
22126,-6.574,13.82875
22127,-6.567,13.829375
22128,-6.564,13.83
22129,-6.574,13.830625
22130,-6.597,13.83125
22131,-6.608,13.831875
22132,-6.604,13.8325
22133,-6.563,13.833125
22134,-6.546,13.83375
22135,-6.534,13.834375
22136,-6.507,13.835
22137,-6.474,13.835625
22138,-6.424,13.83625
22139,-6.354,13.836875
22140,-6.34,13.8375
22141,-6.319,13.838125
22142,-6.292,13.83875
22143,-6.265,13.839375
22144,-6.152,13.84
22145,-6.068,13.840625
22146,-6.085,13.84125
22147,-5.972,13.841875
22148,-5.903,13.8425
22149,-5.88,13.843125
22150,-5.833,13.84375
22151,-5.771,13.844375
22152,-5.727,13.845
22153,-5.744,13.845625
22154,-5.74,13.84625
22155,-5.734,13.846875
22156,-5.725,13.8475
22157,-5.627,13.848125
22158,-5.547,13.84875
22159,-5.482,13.849375
22160,-5.428,13.85
22161,-5.337,13.850625
22162,-5.258,13.85125
22163,-5.217,13.851875
22164,-5.151,13.8525
22165,-5.085,13.853125
22166,-5.024,13.85375
22167,-4.987,13.854375
22168,-4.915,13.855
22169,-4.817,13.855625
22170,-4.692,13.85625
22171,-4.63,13.856875
22172,-4.536,13.8575
22173,-4.389,13.858125
22174,-4.277,13.85875
22175,-4.151,13.859375
22176,-4.019,13.86
22177,-3.897,13.860625
22178,-3.83,13.86125
22179,-3.743,13.861875
22180,-3.591,13.8625
22181,-3.417,13.863125
22182,-3.282,13.86375
22183,-3.18,13.864375
22184,-3.044,13.865
22185,-2.9,13.865625
22186,-2.762,13.86625
22187,-2.654,13.866875
22188,-2.505,13.8675
22189,-2.372,13.868125
22190,-2.267,13.86875
22191,-2.159,13.869375
22192,-2.088,13.87
22193,-2.013,13.870625
22194,-1.82,13.87125
22195,-1.716,13.871875
22196,-1.638,13.8725
22197,-1.556,13.873125
22198,-1.425,13.87375
22199,-1.321,13.874375
22200,-1.245,13.875
22201,-1.157,13.875625
22202,-1.056,13.87625
22203,-0.957,13.876875
22204,-0.882,13.8775
22205,-0.831,13.878125
22206,-0.763,13.87875
22207,-0.668,13.879375
22208,-0.584,13.88
22209,-0.51,13.880625
22210,-0.445,13.88125
22211,-0.395,13.881875
22212,-0.349,13.8825
22213,-0.311,13.883125
22214,-0.284,13.88375
22215,-0.279,13.884375
22216,-0.294,13.885
22217,-0.321,13.885625
22218,-0.321,13.88625
22219,-0.339,13.886875
22220,-0.361,13.8875
22221,-0.368,13.888125
22222,-0.444,13.88875
22223,-0.511,13.889375
22224,-0.553,13.89
22225,-0.665,13.890625
22226,-0.737,13.89125
22227,-0.789,13.891875
22228,-0.856,13.8925
22229,-0.934,13.893125
22230,-1.035,13.89375
22231,-1.17,13.894375
22232,-1.238,13.895
22233,-1.306,13.895625
22234,-1.375,13.89625
22235,-1.422,13.896875
22236,-1.467,13.8975
22237,-1.528,13.898125
22238,-1.636,13.89875
22239,-1.713,13.899375
22240,-1.778,13.9
22241,-1.836,13.900625
22242,-1.938,13.90125
22243,-1.984,13.901875
22244,-2.007,13.9025
22245,-2.089,13.903125
22246,-2.115,13.90375
22247,-2.153,13.904375
22248,-2.241,13.905
22249,-2.22,13.905625
22250,-2.241,13.90625
22251,-2.298,13.906875
22252,-2.295,13.9075
22253,-2.31,13.908125
22254,-2.328,13.90875
22255,-2.331,13.909375
22256,-2.349,13.91
22257,-2.326,13.910625
22258,-2.249,13.91125
22259,-2.192,13.911875
22260,-2.134,13.9125
22261,-2.074,13.913125
22262,-1.999,13.91375
22263,-1.909,13.914375
22264,-1.812,13.915
22265,-1.711,13.915625
22266,-1.577,13.91625
22267,-1.487,13.916875
22268,-1.426,13.9175
22269,-1.288,13.918125
22270,-1.173,13.91875
22271,-1.055,13.919375
22272,-0.903,13.92
22273,-0.782,13.920625
22274,-0.66,13.92125
22275,-0.528,13.921875
22276,-0.39,13.9225
22277,-0.311,13.923125
22278,-0.241,13.92375
22279,-0.048,13.924375
22280,0.066,13.925
22281,0.162,13.925625
22282,0.267,13.92625
22283,0.413,13.926875
22284,0.546,13.9275
22285,0.66,13.928125
22286,0.737,13.92875
22287,0.857,13.929375
22288,0.984,13.93
22289,1.078,13.930625
22290,1.173,13.93125
22291,1.283,13.931875
22292,1.409,13.9325
22293,1.463,13.933125
22294,1.565,13.93375
22295,1.685,13.934375
22296,1.76,13.935
22297,1.86,13.935625
22298,1.954,13.93625
22299,2.022,13.936875
22300,2.137,13.9375
22301,2.209,13.938125
22302,2.243,13.93875
22303,2.307,13.939375
22304,2.346,13.94
22305,2.387,13.940625
22306,2.465,13.94125
22307,2.551,13.941875
22308,2.617,13.9425
22309,2.655,13.943125
22310,2.746,13.94375
22311,2.792,13.944375
22312,2.809,13.945
22313,2.826,13.945625
22314,2.835,13.94625
22315,2.861,13.946875
22316,2.922,13.9475
22317,2.938,13.948125
22318,2.964,13.94875
22319,3.002,13.949375
22320,3.043,13.95
22321,3.004,13.950625
22322,2.95,13.95125
22323,2.95,13.951875
22324,2.935,13.9525
22325,2.887,13.953125
22326,2.798,13.95375
22327,2.669,13.954375
22328,2.543,13.955
22329,2.431,13.955625
22330,2.374,13.95625
22331,2.232,13.956875
22332,2.075,13.9575
22333,1.933,13.958125
22334,1.861,13.95875
22335,1.808,13.959375
22336,1.763,13.96
22337,1.682,13.960625
22338,1.551,13.96125
22339,1.431,13.961875
22340,1.394,13.9625
22341,1.426,13.963125
22342,1.437,13.96375
22343,1.407,13.964375
22344,1.373,13.965
22345,1.345,13.965625
22346,1.357,13.96625
22347,1.516,13.966875
22348,1.467,13.9675
22349,1.334,13.968125
22350,1.155,13.96875
22351,0.995,13.969375
22352,0.846,13.97
22353,0.703,13.970625
22354,0.517,13.97125
22355,0.378,13.971875
22356,0.251,13.9725
22357,0.102,13.973125
22358,0.035,13.97375
22359,-0.036,13.974375
22360,-0.128,13.975
22361,-0.256,13.975625
22362,-0.331,13.97625
22363,-0.394,13.976875
22364,-0.55,13.9775
22365,-0.624,13.978125
22366,-0.694,13.97875
22367,-0.799,13.979375
22368,-0.871,13.98
22369,-0.95,13.980625
22370,-1.037,13.98125
22371,-1.145,13.981875
22372,-1.197,13.9825
22373,-1.218,13.983125
22374,-1.225,13.98375
22375,-1.293,13.984375
22376,-1.327,13.985
22377,-1.308,13.985625
22378,-1.328,13.98625
22379,-1.311,13.986875
22380,-1.279,13.9875
22381,-1.279,13.988125
22382,-1.286,13.98875
22383,-1.281,13.989375
22384,-1.247,13.99
22385,-1.312,13.990625
22386,-1.306,13.99125
22387,-1.243,13.991875
22388,-1.266,13.9925
22389,-1.281,13.993125
22390,-1.28,13.99375
22391,-1.249,13.994375
22392,-1.254,13.995
22393,-1.264,13.995625
22394,-1.272,13.99625
22395,-1.211,13.996875
22396,-1.169,13.9975
22397,-1.139,13.998125
22398,-1.112,13.99875
22399,-1.04,13.999375
22400,-0.978,14.0
22401,-0.954,14.000625
22402,-0.915,14.00125
22403,-0.84,14.001875
22404,-0.736,14.0025
22405,-0.642,14.003125
22406,-0.566,14.00375
22407,-0.503,14.004375
22408,-0.452,14.005
22409,-0.343,14.005625
22410,-0.209,14.00625
22411,-0.055,14.006875
22412,0.04,14.0075
22413,0.12,14.008125
22414,0.191,14.00875
22415,0.262,14.009375
22416,0.359,14.01
22417,0.434,14.010625
22418,0.454,14.01125
22419,0.573,14.011875
22420,0.689,14.0125
22421,0.795,14.013125
22422,0.883,14.01375
22423,0.945,14.014375
22424,0.998,14.015
22425,1.055,14.015625
22426,1.092,14.01625
22427,1.147,14.016875
22428,1.227,14.0175
22429,1.271,14.018125
22430,1.334,14.01875
22431,1.392,14.019375
22432,1.385,14.02
22433,1.429,14.020625
22434,1.491,14.02125
22435,1.562,14.021875
22436,1.579,14.0225
22437,1.642,14.023125
22438,1.745,14.02375
22439,1.802,14.024375
22440,1.843,14.025
22441,1.875,14.025625
22442,1.902,14.02625
22443,2.002,14.026875
22444,2.064,14.0275
22445,2.066,14.028125
22446,2.14,14.02875
22447,2.211,14.029375
22448,2.279,14.03
22449,2.35,14.030625
22450,2.423,14.03125
22451,2.473,14.031875
22452,2.48,14.0325
22453,2.544,14.033125
22454,2.616,14.03375
22455,2.685,14.034375
22456,2.712,14.035
22457,2.72,14.035625
22458,2.734,14.03625
22459,2.785,14.036875
22460,2.83,14.0375
22461,2.867,14.038125
22462,2.899,14.03875
22463,2.96,14.039375
22464,2.948,14.04
22465,2.903,14.040625
22466,2.91,14.04125
22467,2.951,14.041875
22468,2.968,14.0425
22469,2.928,14.043125
22470,2.971,14.04375
22471,2.975,14.044375
22472,2.945,14.045
22473,2.945,14.045625
22474,2.938,14.04625
22475,2.911,14.046875
22476,2.84,14.0475
22477,2.774,14.048125
22478,2.716,14.04875
22479,2.665,14.049375
22480,2.608,14.05
22481,2.575,14.050625
22482,2.543,14.05125
22483,2.449,14.051875
22484,2.401,14.0525
22485,2.361,14.053125
22486,2.311,14.05375
22487,2.193,14.054375
22488,2.136,14.055
22489,2.123,14.055625
22490,2.015,14.05625
22491,1.926,14.056875
22492,1.845,14.0575
22493,1.764,14.058125
22494,1.682,14.05875
22495,1.615,14.059375
22496,1.563,14.06
22497,1.472,14.060625
22498,1.405,14.06125
22499,1.358,14.061875
22500,1.324,14.0625
22501,1.282,14.063125
22502,1.218,14.06375
22503,1.116,14.064375
22504,1.159,14.065
22505,1.143,14.065625
22506,1.066,14.06625
22507,0.964,14.066875
22508,0.901,14.0675
22509,0.861,14.068125
22510,0.841,14.06875
22511,0.829,14.069375
22512,0.825,14.07
22513,0.828,14.070625
22514,0.828,14.07125
22515,0.799,14.071875
22516,0.767,14.0725
22517,0.794,14.073125
22518,0.797,14.07375
22519,0.804,14.074375
22520,0.827,14.075
22521,0.78,14.075625
22522,0.818,14.07625
22523,0.918,14.076875
22524,0.908,14.0775
22525,0.886,14.078125
22526,0.871,14.07875
22527,0.884,14.079375
22528,0.921,14.08
22529,0.949,14.080625
22530,0.962,14.08125
22531,0.949,14.081875
22532,0.943,14.0825
22533,0.948,14.083125
22534,0.972,14.08375
22535,1.009,14.084375
22536,1.039,14.085
22537,1.053,14.085625
22538,1.063,14.08625
22539,1.039,14.086875
22540,0.989,14.0875
22541,0.972,14.088125
22542,0.913,14.08875
22543,0.855,14.089375
22544,0.848,14.09
22545,0.795,14.090625
22546,0.757,14.09125
22547,0.745,14.091875
22548,0.677,14.0925
22549,0.618,14.093125
22550,0.556,14.09375
22551,0.461,14.094375
22552,0.441,14.095
22553,0.395,14.095625
22554,0.27,14.09625
22555,0.19,14.096875
22556,0.153,14.0975
22557,0.145,14.098125
22558,0.07,14.09875
22559,0.053,14.099375
22560,0.037,14.1
22561,-0.034,14.100625
22562,-0.055,14.10125
22563,-0.08,14.101875
22564,-0.122,14.1025
22565,-0.193,14.103125
22566,-0.256,14.10375
22567,-0.304,14.104375
22568,-0.318,14.105
22569,-0.31,14.105625
22570,-0.344,14.10625
22571,-0.459,14.106875
22572,-0.49,14.1075
22573,-0.503,14.108125
22574,-0.509,14.10875
22575,-0.567,14.109375
22576,-0.603,14.11
22577,-0.634,14.110625
22578,-0.675,14.11125
22579,-0.744,14.111875
22580,-0.81,14.1125
22581,-0.865,14.113125
22582,-0.956,14.11375
22583,-1.02,14.114375
22584,-1.064,14.115
22585,-1.095,14.115625
22586,-1.128,14.11625
22587,-1.164,14.116875
22588,-1.205,14.1175
22589,-1.21,14.118125
22590,-1.253,14.11875
22591,-1.333,14.119375
22592,-1.427,14.12
22593,-1.484,14.120625
22594,-1.547,14.12125
22595,-1.665,14.121875
22596,-1.643,14.1225
22597,-1.618,14.123125
22598,-1.618,14.12375
22599,-1.591,14.124375
22600,-1.628,14.125
22601,-1.686,14.125625
22602,-1.666,14.12625
22603,-1.683,14.126875
22604,-1.7,14.1275
22605,-1.7,14.128125
22606,-1.745,14.12875
22607,-1.776,14.129375
22608,-1.792,14.13
22609,-1.798,14.130625
22610,-1.81,14.13125
22611,-1.841,14.131875
22612,-1.915,14.1325
22613,-1.989,14.133125
22614,-2.001,14.13375
22615,-1.942,14.134375
22616,-2.03,14.135
22617,-2.074,14.135625
22618,-2.088,14.13625
22619,-2.092,14.136875
22620,-2.127,14.1375
22621,-2.137,14.138125
22622,-2.09,14.13875
22623,-2.113,14.139375
22624,-2.104,14.14
22625,-2.077,14.140625
22626,-2.144,14.14125
22627,-2.122,14.141875
22628,-2.07,14.1425
22629,-2.039,14.143125
22630,-1.924,14.14375
22631,-1.862,14.144375
22632,-1.881,14.145
22633,-1.85,14.145625
22634,-1.814,14.14625
22635,-1.781,14.146875
22636,-1.781,14.1475
22637,-1.734,14.148125
22638,-1.683,14.14875
22639,-1.649,14.149375
22640,-1.544,14.15
22641,-1.44,14.150625
22642,-1.344,14.15125
22643,-1.29,14.151875
22644,-1.257,14.1525
22645,-1.223,14.153125
22646,-1.162,14.15375
22647,-1.095,14.154375
22648,-1.041,14.155
22649,-1.004,14.155625
22650,-0.964,14.15625
22651,-0.944,14.156875
22652,-0.926,14.1575
22653,-0.861,14.158125
22654,-0.906,14.15875
22655,-0.937,14.159375
22656,-0.893,14.16
22657,-0.839,14.160625
22658,-0.827,14.16125
22659,-0.839,14.161875
22660,-0.764,14.1625
22661,-0.766,14.163125
22662,-0.767,14.16375
22663,-0.686,14.164375
22664,-0.643,14.165
22665,-0.635,14.165625
22666,-0.659,14.16625
22667,-0.615,14.166875
22668,-0.607,14.1675
22669,-0.619,14.168125
22670,-0.626,14.16875
22671,-0.649,14.169375
22672,-0.682,14.17
22673,-0.726,14.170625
22674,-0.779,14.17125
22675,-0.81,14.171875
22676,-0.833,14.1725
22677,-0.951,14.173125
22678,-1.039,14.17375
22679,-1.109,14.174375
22680,-1.17,14.175
22681,-1.24,14.175625
22682,-1.318,14.17625
22683,-1.405,14.176875
22684,-1.466,14.1775
22685,-1.562,14.178125
22686,-1.672,14.17875
22687,-1.746,14.179375
22688,-1.826,14.18
22689,-1.905,14.180625
22690,-1.979,14.18125
22691,-2.127,14.181875
22692,-2.22,14.1825
22693,-2.268,14.183125
22694,-2.373,14.18375
22695,-2.442,14.184375
22696,-2.497,14.185
22697,-2.554,14.185625
22698,-2.6,14.18625
22699,-2.673,14.186875
22700,-2.78,14.1875
22701,-2.847,14.188125
22702,-2.923,14.18875
22703,-3.033,14.189375
22704,-3.256,14.19
22705,-3.259,14.190625
22706,-3.254,14.19125
22707,-3.338,14.191875
22708,-3.368,14.1925
22709,-3.401,14.193125
22710,-3.449,14.19375
22711,-3.577,14.194375
22712,-3.691,14.195
22713,-3.776,14.195625
22714,-3.803,14.19625
22715,-3.866,14.196875
22716,-3.927,14.1975
22717,-3.984,14.198125
22718,-4.119,14.19875
22719,-4.211,14.199375
22720,-4.283,14.2
22721,-4.388,14.200625
22722,-4.54,14.20125
22723,-4.691,14.201875
22724,-4.816,14.2025
22725,-4.87,14.203125
22726,-4.943,14.20375
22727,-5.041,14.204375
22728,-5.186,14.205
22729,-5.293,14.205625
22730,-5.371,14.20625
22731,-5.415,14.206875
22732,-5.473,14.2075
22733,-5.573,14.208125
22734,-5.716,14.20875
22735,-5.797,14.209375
22736,-5.844,14.21
22737,-5.881,14.210625
22738,-5.955,14.21125
22739,-6.008,14.211875
22740,-6.049,14.2125
22741,-6.08,14.213125
22742,-6.12,14.21375
22743,-6.139,14.214375
22744,-6.136,14.215
22745,-6.112,14.215625
22746,-6.122,14.21625
22747,-6.111,14.216875
22748,-6.012,14.2175
22749,-5.953,14.218125
22750,-5.896,14.21875
22751,-5.832,14.219375
22752,-5.711,14.22
22753,-5.606,14.220625
22754,-5.507,14.22125
22755,-5.392,14.221875
22756,-5.211,14.2225
22757,-5.05,14.223125
22758,-4.955,14.22375
22759,-4.793,14.224375
22760,-4.707,14.225
22761,-4.678,14.225625
22762,-4.556,14.22625
22763,-4.477,14.226875
22764,-4.406,14.2275
22765,-4.308,14.228125
22766,-4.254,14.22875
22767,-4.197,14.229375
22768,-4.132,14.23
22769,-4.115,14.230625
22770,-4.075,14.23125
22771,-4.03,14.231875
22772,-4.024,14.2325
22773,-4.057,14.233125
22774,-4.062,14.23375
22775,-4.001,14.234375
22776,-3.972,14.235
22777,-3.989,14.235625
22778,-4.032,14.23625
22779,-3.991,14.236875
22780,-4.137,14.2375
22781,-4.343,14.238125
22782,-4.509,14.23875
22783,-4.494,14.239375
22784,-4.405,14.24
22785,-4.119,14.240625
22786,-0.458,14.24125
22787,-0.332,14.241875
22788,-2.223,14.2425
22789,-3.626,14.243125
22790,-4.327,14.24375
22791,-4.854,14.244375
22792,-5.401,14.245
22793,-5.952,14.245625
22794,-6.428,14.24625
22795,-6.802,14.246875
22796,-6.9,14.2475
22797,-6.798,14.248125
22798,-6.642,14.24875
22799,-6.561,14.249375
22800,-6.562,14.25
22801,-6.664,14.250625
22802,-6.873,14.25125
22803,-7.167,14.251875
22804,-7.304,14.2525
22805,-7.348,14.253125
22806,-7.409,14.25375
22807,-7.582,14.254375
22808,-7.692,14.255
22809,-7.644,14.255625
22810,-7.671,14.25625
22811,-7.647,14.256875
22812,-7.57,14.2575
22813,-7.448,14.258125
22814,-7.448,14.25875
22815,-7.481,14.259375
22816,-7.471,14.26
22817,-7.39,14.260625
22818,-7.302,14.26125
22819,-7.223,14.261875
22820,-7.27,14.2625
22821,-7.246,14.263125
22822,-7.191,14.26375
22823,-7.188,14.264375
22824,-7.177,14.265
22825,-7.147,14.265625
22826,-7.089,14.26625
22827,-7.077,14.266875
22828,-7.089,14.2675
22829,-7.094,14.268125
22830,-6.918,14.26875
22831,-6.771,14.269375
22832,-6.625,14.27
22833,-6.453,14.270625
22834,-6.274,14.27125
22835,-6.095,14.271875
22836,-5.916,14.2725
22837,-5.737,14.273125
22838,-5.625,14.27375
22839,-5.538,14.274375
22840,-5.389,14.275
22841,-5.34,14.275625
22842,-5.287,14.27625
22843,-5.185,14.276875
22844,-5.0,14.2775
22845,-4.741,14.278125
22846,-4.447,14.27875
22847,-4.322,14.279375
22848,-4.281,14.28
22849,-4.314,14.280625
22850,-4.446,14.28125
22851,-4.513,14.281875
22852,-4.64,14.2825
22853,-4.851,14.283125
22854,-5.098,14.28375
22855,-5.286,14.284375
22856,-5.461,14.285
22857,-5.725,14.285625
22858,-5.849,14.28625
22859,-5.921,14.286875
22860,-5.964,14.2875
22861,-5.992,14.288125
22862,-6.017,14.28875
22863,-6.044,14.289375
22864,-6.095,14.29
22865,-6.132,14.290625
22866,-6.127,14.29125
22867,-6.04,14.291875
22868,-5.99,14.2925
22869,-5.971,14.293125
22870,-5.985,14.29375
22871,-6.083,14.294375
22872,-6.215,14.295
22873,-6.372,14.295625
22874,-6.552,14.29625
22875,-6.715,14.296875
22876,-6.841,14.2975
22877,-6.911,14.298125
22878,-7.015,14.29875
22879,-7.127,14.299375
22880,-7.229,14.3
22881,-7.215,14.300625
22882,-7.288,14.30125
22883,-7.416,14.301875
22884,-7.592,14.3025
22885,-7.732,14.303125
22886,-7.791,14.30375
22887,-7.757,14.304375
22888,-7.646,14.305
22889,-7.625,14.305625
22890,-7.679,14.30625
22891,-7.811,14.306875
22892,-7.93,14.3075
22893,-8.144,14.308125
22894,-8.522,14.30875
22895,-8.648,14.309375
22896,-8.693,14.31
22897,-8.695,14.310625
22898,-8.799,14.31125
22899,-8.827,14.311875
22900,-8.847,14.3125
22901,-8.921,14.313125
22902,-9.072,14.31375
22903,-9.26,14.314375
22904,-9.465,14.315
22905,-9.417,14.315625
22906,-9.321,14.31625
22907,-9.191,14.316875
22908,-9.039,14.3175
22909,-8.956,14.318125
22910,-8.929,14.31875
22911,-8.963,14.319375
22912,-9.022,14.32
22913,-9.103,14.320625
22914,-9.205,14.32125
22915,-9.33,14.321875
22916,-9.457,14.3225
22917,-9.574,14.323125
22918,-9.662,14.32375
22919,-9.69,14.324375
22920,-9.759,14.325
22921,-9.881,14.325625
22922,-9.942,14.32625
22923,-10.007,14.326875
22924,-10.054,14.3275
22925,-10.024,14.328125
22926,-10.015,14.32875
22927,-10.029,14.329375
22928,-10.073,14.33
22929,-10.114,14.330625
22930,-10.143,14.33125
22931,-10.157,14.331875
22932,-10.127,14.3325
22933,-10.135,14.333125
22934,-10.141,14.33375
22935,-10.103,14.334375
22936,-10.111,14.335
22937,-10.109,14.335625
22938,-10.086,14.33625
22939,-10.012,14.336875
22940,-9.988,14.3375
22941,-9.978,14.338125
22942,-9.907,14.33875
22943,-9.802,14.339375
22944,-9.727,14.34
22945,-9.721,14.340625
22946,-9.584,14.34125
22947,-9.512,14.341875
22948,-9.499,14.3425
22949,-9.489,14.343125
22950,-9.392,14.34375
22951,-9.276,14.344375
22952,-9.198,14.345
22953,-9.159,14.345625
22954,-9.094,14.34625
22955,-8.995,14.346875
22956,-8.944,14.3475
22957,-8.919,14.348125
22958,-8.906,14.34875
22959,-8.878,14.349375
22960,-8.894,14.35
22961,-8.86,14.350625
22962,-8.725,14.35125
22963,-8.729,14.351875
22964,-8.695,14.3525
22965,-8.628,14.353125
22966,-8.584,14.35375
22967,-8.521,14.354375
22968,-8.446,14.355
22969,-8.361,14.355625
22970,-8.369,14.35625
22971,-8.316,14.356875
22972,-8.18,14.3575
22973,-8.095,14.358125
22974,-8.066,14.35875
22975,-8.049,14.359375
22976,-7.958,14.36
22977,-7.904,14.360625
22978,-7.853,14.36125
22979,-7.788,14.361875
22980,-7.662,14.3625
22981,-7.589,14.363125
22982,-7.557,14.36375
22983,-7.493,14.364375
22984,-7.441,14.365
22985,-7.385,14.365625
22986,-7.307,14.36625
22987,-7.262,14.366875
22988,-7.215,14.3675
22989,-7.161,14.368125
22990,-7.11,14.36875
22991,-7.039,14.369375
22992,-6.958,14.37
22993,-6.894,14.370625
22994,-6.782,14.37125
22995,-6.658,14.371875
22996,-6.536,14.3725
22997,-6.411,14.373125
22998,-6.306,14.37375
22999,-6.222,14.374375
23000,-6.165,14.375
23001,-6.103,14.375625
23002,-6.017,14.37625
23003,-5.882,14.376875
23004,-5.827,14.3775
23005,-5.755,14.378125
23006,-5.649,14.37875
23007,-5.524,14.379375
23008,-5.41,14.38
23009,-5.31,14.380625
23010,-5.239,14.38125
23011,-5.176,14.381875
23012,-5.076,14.3825
23013,-4.914,14.383125
23014,-4.713,14.38375
23015,-4.582,14.384375
23016,-4.502,14.385
23017,-4.36,14.385625
23018,-4.218,14.38625
23019,-4.072,14.386875
23020,-3.917,14.3875
23021,-3.818,14.388125
23022,-3.686,14.38875
23023,-3.512,14.389375
23024,-3.444,14.39
23025,-3.327,14.390625
23026,-3.189,14.39125
23027,-3.074,14.391875
23028,-2.978,14.3925
23029,-2.862,14.393125
23030,-2.706,14.39375
23031,-2.584,14.394375
23032,-2.469,14.395
23033,-2.367,14.395625
23034,-2.303,14.39625
23035,-2.193,14.396875
23036,-2.066,14.3975
23037,-1.944,14.398125
23038,-1.814,14.39875
23039,-1.715,14.399375
23040,-1.654,14.4
23041,-1.597,14.400625
23042,-1.499,14.40125
23043,-1.404,14.401875
23044,-1.407,14.4025
23045,-1.319,14.403125
23046,-1.234,14.40375
23047,-1.194,14.404375
23048,-1.134,14.405
23049,-1.089,14.405625
23050,-1.049,14.40625
23051,-0.937,14.406875
23052,-0.895,14.4075
23053,-0.867,14.408125
23054,-0.803,14.40875
23055,-0.777,14.409375
23056,-0.763,14.41
23057,-0.758,14.410625
23058,-0.781,14.41125
23059,-0.811,14.411875
23060,-0.837,14.4125
23061,-0.83,14.413125
23062,-0.882,14.41375
23063,-0.932,14.414375
23064,-0.952,14.415
23065,-1.012,14.415625
23066,-1.1,14.41625
23067,-1.199,14.416875
23068,-1.212,14.4175
23069,-1.31,14.418125
23070,-1.427,14.41875
23071,-1.508,14.419375
23072,-1.569,14.42
23073,-1.626,14.420625
23074,-1.683,14.42125
23075,-1.737,14.421875
23076,-1.757,14.4225
23077,-1.767,14.423125
23078,-1.815,14.42375
23079,-1.792,14.424375
23080,-1.803,14.425
23081,-1.898,14.425625
23082,-1.826,14.42625
23083,-1.696,14.426875
23084,-1.475,14.4275
23085,-0.931,14.428125
23086,-0.426,14.42875
23087,-0.13,14.429375
23088,-0.292,14.43
23089,-0.555,14.430625
23090,-0.842,14.43125
23091,-1.141,14.431875
23092,-1.465,14.4325
23093,-1.76,14.433125
23094,-2.041,14.43375
23095,-2.339,14.434375
23096,-2.604,14.435
23097,-2.842,14.435625
23098,-3.048,14.43625
23099,-3.084,14.436875
23100,-3.065,14.4375
23101,-2.982,14.438125
23102,-2.752,14.43875
23103,-2.524,14.439375
23104,-2.303,14.44
23105,-2.093,14.440625
23106,-1.878,14.44125
23107,-1.676,14.441875
23108,-1.495,14.4425
23109,-1.414,14.443125
23110,-1.407,14.44375
23111,-1.437,14.444375
23112,-1.437,14.445
23113,-1.493,14.445625
23114,-1.591,14.44625
23115,-1.733,14.446875
23116,-1.869,14.4475
23117,-2.043,14.448125
23118,-2.238,14.44875
23119,-2.36,14.449375
23120,-2.476,14.45
23121,-2.593,14.450625
23122,-2.715,14.45125
23123,-2.807,14.451875
23124,-2.874,14.4525
23125,-2.923,14.453125
23126,-3.058,14.45375
23127,-3.08,14.454375
23128,-3.071,14.455
23129,-3.189,14.455625
23130,-3.194,14.45625
23131,-3.177,14.456875
23132,-3.17,14.4575
23133,-3.18,14.458125
23134,-3.197,14.45875
23135,-3.213,14.459375
23136,-3.18,14.46
23137,-3.097,14.460625
23138,-3.026,14.46125
23139,-3.026,14.461875
23140,-3.068,14.4625
23141,-3.06,14.463125
23142,-2.994,14.46375
23143,-3.014,14.464375
23144,-3.011,14.465
23145,-3.01,14.465625
23146,-3.067,14.46625
23147,-3.084,14.466875
23148,-3.094,14.4675
23149,-3.107,14.468125
23150,-3.134,14.46875
23151,-3.172,14.469375
23152,-3.215,14.47
23153,-3.228,14.470625
23154,-3.249,14.47125
23155,-3.275,14.471875
23156,-3.305,14.4725
23157,-3.285,14.473125
23158,-3.266,14.47375
23159,-3.258,14.474375
23160,-3.292,14.475
23161,-3.257,14.475625
23162,-3.207,14.47625
23163,-3.248,14.476875
23164,-3.237,14.4775
23165,-3.223,14.478125
23166,-3.223,14.47875
23167,-3.118,14.479375
23168,-3.028,14.48
23169,-2.955,14.480625
23170,-2.884,14.48125
23171,-2.791,14.481875
23172,-2.697,14.4825
23173,-2.623,14.483125
23174,-2.546,14.48375
23175,-2.463,14.484375
23176,-2.375,14.485
23177,-2.27,14.485625
23178,-2.221,14.48625
23179,-2.189,14.486875
23180,-2.105,14.4875
23181,-1.988,14.488125
23182,-1.892,14.48875
23183,-1.845,14.489375
23184,-1.759,14.49
23185,-1.684,14.490625
23186,-1.626,14.49125
23187,-1.613,14.491875
23188,-1.48,14.4925
23189,-1.35,14.493125
23190,-1.333,14.49375
23191,-1.236,14.494375
23192,-1.146,14.495
23193,-1.084,14.495625
23194,-1.111,14.49625
23195,-1.052,14.496875
23196,-0.95,14.4975
23197,-0.868,14.498125
