,az,t
78130,-0.015,48.83125
78131,-0.019,48.831875
78132,0.071,48.8325
78133,0.204,48.833125
78134,0.373,48.83375
78135,0.491,48.834375
78136,0.61,48.835
78137,0.729,48.835625
78138,0.85,48.83625
78139,0.911,48.836875
78140,0.961,48.8375
78141,1.028,48.838125
78142,1.105,48.83875
78143,1.202,48.839375
78144,1.317,48.84
78145,1.439,48.840625
78146,1.554,48.84125
78147,1.648,48.841875
78148,1.692,48.8425
78149,1.764,48.843125
78150,1.835,48.84375
78151,1.896,48.844375
78152,1.977,48.845
78153,2.052,48.845625
78154,2.123,48.84625
78155,2.194,48.846875
78156,2.288,48.8475
78157,2.388,48.848125
78158,2.486,48.84875
78159,2.615,48.849375
78160,2.712,48.85
78161,2.778,48.850625
78162,2.899,48.85125
78163,2.942,48.851875
78164,2.943,48.8525
78165,2.936,48.853125
78166,3.05,48.85375
78167,3.147,48.854375
78168,3.184,48.855
78169,3.242,48.855625
78170,3.268,48.85625
78171,3.269,48.856875
78172,3.259,48.8575
78173,3.297,48.858125
78174,3.339,48.85875
78175,3.36,48.859375
78176,3.346,48.86
78177,3.351,48.860625
78178,3.381,48.86125
78179,3.442,48.861875
78180,3.444,48.8625
78181,3.433,48.863125
78182,3.47,48.86375
78183,3.451,48.864375
78184,3.44,48.865
78185,3.457,48.865625
78186,3.407,48.86625
78187,3.411,48.866875
78188,3.436,48.8675
78189,3.365,48.868125
78190,3.286,48.86875
78191,3.21,48.869375
78192,3.142,48.87
78193,3.124,48.870625
78194,3.099,48.87125
78195,3.061,48.871875
78196,3.021,48.8725
78197,2.985,48.873125
78198,2.944,48.87375
78199,2.883,48.874375
78200,2.825,48.875
78201,2.773,48.875625
78202,2.729,48.87625
78203,2.702,48.876875
78204,2.644,48.8775
78205,2.56,48.878125
78206,2.462,48.87875
78207,2.437,48.879375
78208,2.379,48.88
78209,2.203,48.880625
78210,2.151,48.88125
78211,2.084,48.881875
78212,1.984,48.8825
78213,1.832,48.883125
78214,1.741,48.88375
78215,1.691,48.884375
78216,1.674,48.885
78217,1.556,48.885625
78218,1.459,48.88625
78219,1.422,48.886875
78220,1.395,48.8875
78221,1.317,48.888125
78222,1.212,48.88875
78223,1.154,48.889375
78224,1.097,48.89
78225,1.04,48.890625
78226,0.986,48.89125
78227,0.886,48.891875
78228,0.815,48.8925
78229,0.767,48.893125
78230,0.608,48.89375
78231,0.567,48.894375
78232,0.534,48.895
78233,0.351,48.895625
78234,0.104,48.89625
78235,-0.075,48.896875
78236,-0.139,48.8975
78237,-0.264,48.898125
78238,-0.391,48.89875
78239,-0.527,48.899375
78240,-0.699,48.9
78241,-0.877,48.900625
78242,-1.039,48.90125
78243,-1.167,48.901875
78244,-1.277,48.9025
78245,-1.406,48.903125
78246,-1.555,48.90375
78247,-1.71,48.904375
78248,-1.825,48.905
78249,-1.933,48.905625
78250,-2.082,48.90625
78251,-2.172,48.906875
78252,-2.264,48.9075
78253,-2.375,48.908125
78254,-2.49,48.90875
78255,-2.567,48.909375
78256,-2.623,48.91
78257,-2.704,48.910625
78258,-2.801,48.91125
78259,-2.889,48.911875
78260,-2.949,48.9125
78261,-2.93,48.913125
78262,-2.926,48.91375
78263,-2.946,48.914375
78264,-2.96,48.915
78265,-2.978,48.915625
78266,-3.0,48.91625
78267,-3.027,48.916875
78268,-3.079,48.9175
78269,-3.1,48.918125
78270,-3.069,48.91875
78271,-3.09,48.919375
78272,-3.12,48.92
78273,-3.142,48.920625
78274,-3.092,48.92125
78275,-3.041,48.921875
78276,-3.014,48.9225
78277,-3.034,48.923125
78278,-2.98,48.92375
78279,-2.904,48.924375
78280,-2.814,48.925
78281,-2.736,48.925625
78282,-2.688,48.92625
78283,-2.64,48.926875
78284,-2.552,48.9275
78285,-2.481,48.928125
78286,-2.424,48.92875
78287,-2.38,48.929375
78288,-2.251,48.93
78289,-2.164,48.930625
78290,-2.106,48.93125
78291,-2.045,48.931875
78292,-1.929,48.9325
78293,-1.836,48.933125
78294,-1.83,48.93375
78295,-1.789,48.934375
78296,-1.703,48.935
78297,-1.575,48.935625
78298,-1.46,48.93625
78299,-1.359,48.936875
78300,-1.246,48.9375
78301,-1.081,48.938125
78302,-0.932,48.93875
78303,-0.692,48.939375
78304,-0.321,48.94
78305,-0.182,48.940625
78306,-0.111,48.94125
78307,-0.097,48.941875
78308,-0.13,48.9425
78309,0.197,48.943125
78310,0.55,48.94375
78311,0.719,48.944375
78312,1.028,48.945
78313,1.191,48.945625
78314,1.206,48.94625
78315,1.314,48.946875
78316,1.264,48.9475
78317,1.144,48.948125
78318,1.046,48.94875
78319,0.832,48.949375
78320,0.612,48.95
78321,0.417,48.950625
78322,0.45,48.95125
78323,0.451,48.951875
78324,0.427,48.9525
78325,0.403,48.953125
78326,0.367,48.95375
78327,0.352,48.954375
78328,0.39,48.955
78329,0.424,48.955625
78330,0.464,48.95625
78331,0.526,48.956875
78332,0.746,48.9575
78333,0.67,48.958125
78334,0.463,48.95875
78335,0.304,48.959375
78336,0.292,48.96
78337,0.314,48.960625
78338,0.345,48.96125
78339,0.274,48.961875
78340,0.224,48.9625
78341,0.199,48.963125
78342,0.212,48.96375
78343,0.101,48.964375
78344,-0.012,48.965
78345,-0.05,48.965625
78346,-0.028,48.96625
78347,-0.038,48.966875
78348,-0.089,48.9675
78349,-0.181,48.968125
78350,-0.245,48.96875
78351,-0.287,48.969375
78352,-0.304,48.97
78353,-0.349,48.970625
78354,-0.346,48.97125
78355,-0.268,48.971875
78356,-0.295,48.9725
78357,-0.265,48.973125
78358,-0.202,48.97375
78359,-0.182,48.974375
78360,-0.121,48.975
78361,-0.056,48.975625
78362,-0.009,48.97625
78363,0.085,48.976875
78364,0.185,48.9775
78365,0.283,48.978125
78366,0.34,48.97875
78367,0.45,48.979375
78368,0.572,48.98
78369,0.657,48.980625
78370,0.752,48.98125
78371,0.865,48.981875
78372,0.996,48.9825
78373,1.098,48.983125
78374,1.247,48.98375
78375,1.428,48.984375
78376,1.604,48.985
78377,1.721,48.985625
78378,1.82,48.98625
78379,1.922,48.986875
78380,2.045,48.9875
78381,2.189,48.988125
78382,2.337,48.98875
78383,2.34,48.989375
78384,2.407,48.99
78385,2.498,48.990625
78386,2.569,48.99125
78387,2.638,48.991875
78388,2.685,48.9925
78389,2.706,48.993125
78390,2.733,48.99375
78391,2.728,48.994375
78392,2.7,48.995
78393,2.67,48.995625
78394,2.629,48.99625
78395,2.605,48.996875
78396,2.618,48.9975
78397,2.529,48.998125
78398,2.422,48.99875
78399,2.317,48.999375
78400,2.314,49.0
78401,2.245,49.000625
78402,2.126,49.00125
78403,1.957,49.001875
78404,1.865,49.0025
78405,1.777,49.003125
78406,1.675,49.00375
78407,1.56,49.004375
78408,1.382,49.005
78409,1.184,49.005625
78410,1.106,49.00625
78411,1.003,49.006875
78412,0.875,49.0075
78413,0.716,49.008125
78414,0.614,49.00875
78415,0.485,49.009375
78416,0.332,49.01
78417,0.244,49.010625
78418,0.109,49.01125
78419,-0.012,49.011875
78420,-0.022,49.0125
78421,-0.129,49.013125
78422,-0.22,49.01375
78423,-0.264,49.014375
78424,-0.348,49.015
78425,-0.397,49.015625
78426,-0.421,49.01625
78427,-0.448,49.016875
78428,-0.45,49.0175
78429,-0.461,49.018125
78430,-0.509,49.01875
78431,-0.5,49.019375
78432,-0.468,49.02
78433,-0.425,49.020625
78434,-0.466,49.02125
78435,-0.406,49.021875
78436,-0.323,49.0225
78437,-0.313,49.023125
78438,-0.192,49.02375
78439,-0.103,49.024375
78440,-0.086,49.025
78441,-0.059,49.025625
78442,0.046,49.02625
78443,0.189,49.026875
78444,0.26,49.0275
78445,0.336,49.028125
78446,0.413,49.02875
78447,0.487,49.029375
78448,0.59,49.03
78449,0.681,49.030625
78450,0.757,49.03125
78451,0.814,49.031875
78452,0.885,49.0325
78453,0.974,49.033125
78454,1.092,49.03375
78455,1.193,49.034375
78456,1.277,49.035
78457,1.341,49.035625
78458,1.371,49.03625
78459,1.374,49.036875
78460,1.359,49.0375
78461,1.352,49.038125
78462,1.419,49.03875
78463,1.47,49.039375
78464,1.443,49.04
78465,1.482,49.040625
78466,1.498,49.04125
78467,1.485,49.041875
78468,1.434,49.0425
78469,1.47,49.043125
78470,1.549,49.04375
78471,1.634,49.044375
78472,1.693,49.045
78473,1.73,49.045625
78474,1.743,49.04625
78475,1.784,49.046875
78476,1.83,49.0475
78477,1.892,49.048125
78478,2.007,49.04875
78479,2.045,49.049375
78480,2.073,49.05
78481,2.127,49.050625
78482,2.153,49.05125
78483,2.188,49.051875
78484,2.237,49.0525
78485,2.298,49.053125
78486,2.311,49.05375
78487,2.3,49.054375
78488,2.286,49.055
78489,2.381,49.055625
78490,2.46,49.05625
78491,2.491,49.056875
78492,2.575,49.0575
78493,2.616,49.058125
78494,2.639,49.05875
78495,2.723,49.059375
78496,2.741,49.06
78497,2.727,49.060625
78498,2.694,49.06125
78499,2.729,49.061875
78500,2.747,49.0625
78501,2.743,49.063125
78502,2.74,49.06375
78503,2.693,49.064375
78504,2.662,49.065
78505,2.737,49.065625
78506,2.669,49.06625
78507,2.619,49.066875
78508,2.629,49.0675
78509,2.619,49.068125
78510,2.624,49.06875
78511,2.649,49.069375
78512,2.71,49.07
78513,2.763,49.070625
78514,2.804,49.07125
78515,2.828,49.071875
78516,2.867,49.0725
78517,2.941,49.073125
78518,3.044,49.07375
78519,3.139,49.074375
78520,3.188,49.075
78521,3.223,49.075625
78522,3.281,49.07625
78523,3.355,49.076875
78524,3.456,49.0775
78525,3.587,49.078125
78526,3.6,49.07875
78527,3.62,49.079375
78528,3.65,49.08
78529,3.715,49.080625
78530,3.758,49.08125
78531,3.786,49.081875
78532,3.796,49.0825
78533,3.85,49.083125
78534,3.891,49.08375
78535,3.913,49.084375
78536,3.923,49.085
78537,3.947,49.085625
78538,3.971,49.08625
78539,3.978,49.086875
78540,4.002,49.0875
78541,4.063,49.088125
78542,4.171,49.08875
78543,4.16,49.089375
78544,4.216,49.09
78545,4.297,49.090625
78546,4.28,49.09125
78547,4.284,49.091875
78548,4.285,49.0925
78549,4.268,49.093125
78550,4.32,49.09375
78551,4.313,49.094375
78552,4.253,49.095
78553,4.263,49.095625
78554,4.244,49.09625
78555,4.198,49.096875
78556,4.116,49.0975
78557,4.092,49.098125
78558,4.054,49.09875
78559,3.984,49.099375
78560,3.96,49.1
78561,3.914,49.100625
78562,3.851,49.10125
78563,3.773,49.101875
78564,3.71,49.1025
78565,3.64,49.103125
78566,3.546,49.10375
78567,3.423,49.104375
78568,3.327,49.105
78569,3.253,49.105625
78570,3.114,49.10625
78571,3.015,49.106875
78572,2.935,49.1075
78573,2.861,49.108125
78574,2.769,49.10875
78575,2.698,49.109375
78576,2.657,49.11
78577,2.596,49.110625
78578,2.493,49.11125
78579,2.367,49.111875
78580,2.265,49.1125
78581,2.054,49.113125
78582,1.842,49.11375
78583,1.696,49.114375
78584,1.667,49.115
78585,1.631,49.115625
78586,1.579,49.11625
78587,1.518,49.116875
78588,1.458,49.1175
78589,1.373,49.118125
78590,1.221,49.11875
78591,1.043,49.119375
78592,0.9,49.12
78593,0.809,49.120625
78594,0.748,49.12125
78595,0.653,49.121875
78596,0.542,49.1225
78597,0.468,49.123125
78598,0.409,49.12375
78599,0.363,49.124375
78600,0.333,49.125
78601,0.202,49.125625
78602,0.106,49.12625
78603,0.051,49.126875
78604,-0.013,49.1275
78605,-0.072,49.128125
78606,-0.14,49.12875
78607,-0.238,49.129375
78608,-0.339,49.13
78609,-0.436,49.130625
78610,-0.527,49.13125
78611,-0.568,49.131875
78612,-0.654,49.1325
78613,-0.766,49.133125
78614,-0.843,49.13375
78615,-0.931,49.134375
78616,-1.018,49.135
78617,-1.096,49.135625
78618,-1.142,49.13625
78619,-1.222,49.136875
78620,-1.322,49.1375
78621,-1.271,49.138125
78622,-1.245,49.13875
78623,-1.231,49.139375
78624,-1.214,49.14
78625,-1.186,49.140625
78626,-1.165,49.14125
78627,-1.158,49.141875
78628,-1.053,49.1425
78629,-0.914,49.143125
78630,-0.768,49.14375
78631,-0.697,49.144375
78632,-0.613,49.145
78633,-0.491,49.145625
78634,-0.306,49.14625
78635,-0.179,49.146875
78636,-0.052,49.1475
78637,0.081,49.148125
78638,0.23,49.14875
78639,0.367,49.149375
78640,0.494,49.15
78641,0.605,49.150625
78642,0.745,49.15125
78643,0.905,49.151875
78644,1.084,49.1525
78645,1.239,49.153125
78646,1.393,49.15375
78647,1.537,49.154375
78648,1.645,49.155
78649,1.736,49.155625
78650,1.835,49.15625
78651,1.964,49.156875
78652,2.086,49.1575
78653,2.18,49.158125
78654,2.246,49.15875
78655,2.296,49.159375
78656,2.4,49.16
78657,2.512,49.160625
78658,2.58,49.16125
78659,2.659,49.161875
78660,2.763,49.1625
78661,2.898,49.163125
78662,2.962,49.16375
78663,3.062,49.164375
78664,3.174,49.165
78665,3.221,49.165625
78666,3.266,49.16625
78667,3.306,49.166875
78668,3.34,49.1675
78669,3.386,49.168125
78670,3.447,49.16875
78671,3.518,49.169375
78672,3.548,49.17
78673,3.521,49.170625
78674,3.475,49.17125
78675,3.451,49.171875
78676,3.35,49.1725
78677,3.276,49.173125
78678,3.255,49.17375
78679,3.14,49.174375
78680,3.015,49.175
78681,2.893,49.175625
78682,2.815,49.17625
78683,2.683,49.176875
78684,2.538,49.1775
78685,2.399,49.178125
78686,2.229,49.17875
78687,2.078,49.179375
78688,1.941,49.18
78689,1.755,49.180625
78690,1.656,49.18125
78691,1.587,49.181875
78692,1.486,49.1825
78693,1.35,49.183125
78694,1.253,49.18375
78695,1.215,49.184375
78696,1.138,49.185
78697,1.072,49.185625
78698,1.001,49.18625
78699,0.869,49.186875
78700,0.743,49.1875
78701,0.588,49.188125
78702,0.379,49.18875
78703,0.229,49.189375
78704,0.075,49.19
78705,-0.076,49.190625
78706,-0.116,49.19125
78707,-0.228,49.191875
78708,-0.349,49.1925
78709,-0.399,49.193125
78710,-0.481,49.19375
78711,-0.555,49.194375
78712,-0.609,49.195
78713,-0.697,49.195625
78714,-0.769,49.19625
78715,-0.829,49.196875
78716,-0.887,49.1975
78717,-0.936,49.198125
78718,-0.98,49.19875
78719,-1.017,49.199375
78720,-1.077,49.2
78721,-1.148,49.200625
78722,-1.225,49.20125
78723,-1.269,49.201875
78724,-1.306,49.2025
78725,-1.348,49.203125
78726,-1.412,49.20375
78727,-1.439,49.204375
78728,-1.473,49.205
78729,-1.524,49.205625
78730,-1.595,49.20625
78731,-1.601,49.206875
78732,-1.591,49.2075
78733,-1.706,49.208125
78734,-1.788,49.20875
78735,-1.869,49.209375
78736,-1.971,49.21
78737,-2.056,49.210625
78738,-2.085,49.21125
78739,-2.068,49.211875
78740,-2.116,49.2125
78741,-2.177,49.213125
78742,-2.272,49.21375
78743,-2.445,49.214375
78744,-2.525,49.215
78745,-2.572,49.215625
78746,-2.597,49.21625
78747,-2.719,49.216875
78748,-2.846,49.2175
78749,-2.968,49.218125
78750,-3.042,49.21875
78751,-3.155,49.219375
78752,-3.276,49.22
78753,-3.387,49.220625
78754,-3.433,49.22125
78755,-3.48,49.221875
78756,-3.534,49.2225
78757,-3.588,49.223125
78758,-3.587,49.22375
78759,-3.582,49.224375
78760,-3.636,49.225
78761,-3.604,49.225625
78762,-3.557,49.22625
78763,-3.51,49.226875
78764,-3.537,49.2275
78765,-3.562,49.228125
78766,-3.594,49.22875
78767,-3.662,49.229375
78768,-3.659,49.23
78769,-3.66,49.230625
78770,-3.708,49.23125
78771,-3.72,49.231875
78772,-3.731,49.2325
78773,-3.738,49.233125
78774,-3.725,49.23375
78775,-3.718,49.234375
78776,-3.755,49.235
78777,-3.904,49.235625
78778,-3.921,49.23625
78779,-3.932,49.236875
78780,-3.966,49.2375
78781,-4.033,49.238125
78782,-4.077,49.23875
78783,-4.106,49.239375
78784,-4.147,49.24
78785,-4.221,49.240625
78786,-4.294,49.24125
78787,-4.344,49.241875
78788,-4.455,49.2425
78789,-4.551,49.243125
78790,-4.63,49.24375
78791,-4.725,49.244375
78792,-4.743,49.245
78793,-4.749,49.245625
78794,-4.817,49.24625
78795,-4.924,49.246875
78796,-4.987,49.2475
78797,-4.981,49.248125
78798,-5.049,49.24875
78799,-5.08,49.249375
78800,-5.079,49.25
78801,-5.045,49.250625
78802,-5.087,49.25125
78803,-5.132,49.251875
78804,-5.142,49.2525
78805,-5.171,49.253125
78806,-5.198,49.25375
78807,-5.216,49.254375
78808,-5.178,49.255
78809,-5.095,49.255625
78810,-5.088,49.25625
78811,-5.348,49.256875
78812,-5.396,49.2575
78813,-5.394,49.258125
78814,-5.378,49.25875
78815,-5.425,49.259375
78816,-5.453,49.26
78817,-5.464,49.260625
78818,-5.464,49.26125
78819,-5.466,49.261875
78820,-5.477,49.2625
78821,-5.5,49.263125
78822,-5.483,49.26375
78823,-5.513,49.264375
78824,-5.584,49.265
78825,-5.591,49.265625
78826,-5.551,49.26625
78827,-5.501,49.266875
78828,-5.481,49.2675
78829,-5.449,49.268125
78830,-5.421,49.26875
78831,-5.401,49.269375
78832,-5.357,49.27
78833,-5.353,49.270625
78834,-5.373,49.27125
78835,-5.373,49.271875
78836,-5.383,49.2725
78837,-5.396,49.273125
78838,-5.41,49.27375
78839,-5.398,49.274375
78840,-5.472,49.275
78841,-5.622,49.275625
78842,-5.716,49.27625
78843,-5.607,49.276875
78844,-5.419,49.2775
78845,-5.27,49.278125
78846,-5.041,49.27875
78847,-4.93,49.279375
78848,-4.994,49.28
78849,-5.275,49.280625
78850,-5.43,49.28125
78851,-5.484,49.281875
78852,-5.463,49.2825
78853,-5.326,49.283125
78854,-5.183,49.28375
78855,-5.091,49.284375
78856,-4.991,49.285
78857,-4.917,49.285625
78858,-4.871,49.28625
78859,-4.83,49.286875
78860,-4.813,49.2875
78861,-4.805,49.288125
78862,-4.795,49.28875
78863,-4.773,49.289375
78864,-4.768,49.29
78865,-4.788,49.290625
78866,-4.785,49.29125
78867,-4.763,49.291875
78868,-4.731,49.2925
78869,-4.708,49.293125
78870,-4.707,49.29375
78871,-4.719,49.294375
78872,-4.739,49.295
78873,-4.848,49.295625
78874,-4.923,49.29625
78875,-4.961,49.296875
78876,-5.008,49.2975
78877,-5.06,49.298125
78878,-5.091,49.29875
78879,-5.061,49.299375
78880,-5.123,49.3
78881,-5.152,49.300625
78882,-5.12,49.30125
78883,-5.167,49.301875
78884,-5.212,49.3025
78885,-5.259,49.303125
78886,-5.316,49.30375
78887,-5.407,49.304375
78888,-5.47,49.305
78889,-5.459,49.305625
78890,-5.538,49.30625
78891,-5.591,49.306875
78892,-5.612,49.3075
78893,-5.616,49.308125
78894,-5.663,49.30875
78895,-5.717,49.309375
78896,-5.734,49.31
78897,-5.696,49.310625
78898,-5.655,49.31125
78899,-5.621,49.311875
78900,-5.604,49.3125
78901,-5.581,49.313125
78902,-5.558,49.31375
78903,-5.551,49.314375
78904,-5.617,49.315
78905,-5.664,49.315625
78906,-5.633,49.31625
78907,-5.596,49.316875
78908,-5.614,49.3175
78909,-5.679,49.318125
78910,-5.73,49.31875
78911,-5.776,49.319375
78912,-5.807,49.32
78913,-5.804,49.320625
78914,-5.815,49.32125
78915,-5.836,49.321875
78916,-5.867,49.3225
78917,-5.928,49.323125
78918,-5.948,49.32375
78919,-5.954,49.324375
78920,-6.019,49.325
78921,-6.135,49.325625
78922,-6.224,49.32625
78923,-6.234,49.326875
78924,-6.298,49.3275
78925,-6.357,49.328125
78926,-6.401,49.32875
78927,-6.387,49.329375
78928,-6.395,49.33
78929,-6.427,49.330625
78930,-6.501,49.33125
78931,-6.452,49.331875
78932,-6.384,49.3325
78933,-6.321,49.333125
78934,-6.359,49.33375
78935,-6.404,49.334375
78936,-6.434,49.335
78937,-6.373,49.335625
78938,-6.276,49.33625
78939,-6.178,49.336875
78940,-6.101,49.3375
78941,-6.016,49.338125
78942,-5.939,49.33875
78943,-5.874,49.339375
78944,-5.864,49.34
78945,-5.835,49.340625
78946,-5.784,49.34125
78947,-5.692,49.341875
78948,-5.575,49.3425
78949,-5.517,49.343125
78950,-5.54,49.34375
78951,-5.53,49.344375
78952,-5.438,49.345
78953,-5.281,49.345625
78954,-5.071,49.34625
78955,-5.07,49.346875
78956,-5.12,49.3475
78957,-5.15,49.348125
78958,-5.117,49.34875
78959,-5.057,49.349375
78960,-4.968,49.35
78961,-4.809,49.350625
78962,-4.79,49.35125
78963,-4.8,49.351875
78964,-4.719,49.3525
78965,-4.664,49.353125
78966,-4.546,49.35375
78967,-4.343,49.354375
78968,-4.099,49.355
78969,-3.923,49.355625
78970,-3.767,49.35625
78971,-3.503,49.356875
78972,-3.214,49.3575
78973,-2.587,49.358125
78974,-1.36,49.35875
78975,-0.719,49.359375
78976,-0.133,49.36
78977,0.269,49.360625
78978,-0.783,49.36125
78979,-1.955,49.361875
78980,-3.045,49.3625
78981,-3.768,49.363125
78982,-3.698,49.36375
78983,-3.545,49.364375
78984,-3.462,49.365
78985,-3.445,49.365625
78986,-3.385,49.36625
78987,-3.24,49.366875
78988,-2.848,49.3675
78989,-2.685,49.368125
78990,-2.843,49.36875
78991,-3.462,49.369375
78992,-3.802,49.37
78993,-4.109,49.370625
78994,-4.436,49.37125
78995,-5.048,49.371875
78996,-5.543,49.3725
78997,-6.004,49.373125
78998,-6.515,49.37375
78999,-6.641,49.374375
79000,-6.754,49.375
79001,-6.932,49.375625
79002,-7.098,49.37625
79003,-7.321,49.376875
79004,-7.593,49.3775
79005,-7.914,49.378125
79006,-8.089,49.37875
79007,-8.224,49.379375
79008,-8.366,49.38
79009,-8.527,49.380625
79010,-8.55,49.38125
79011,-8.461,49.381875
79012,-8.505,49.3825
79013,-8.493,49.383125
79014,-8.485,49.38375
79015,-8.556,49.384375
79016,-8.627,49.385
79017,-8.712,49.385625
79018,-8.812,49.38625
79019,-8.89,49.386875
79020,-9.05,49.3875
79021,-9.243,49.388125
79022,-9.351,49.38875
79023,-9.337,49.389375
79024,-9.327,49.39
79025,-9.391,49.390625
79026,-9.446,49.39125
79027,-9.463,49.391875
79028,-9.466,49.3925
79029,-9.638,49.393125
79030,-9.731,49.39375
79031,-9.786,49.394375
79032,-9.833,49.395
79033,-9.985,49.395625
79034,-10.087,49.39625
79035,-10.103,49.396875
79036,-10.066,49.3975
79037,-10.043,49.398125
79038,-10.042,49.39875
79039,-10.096,49.399375
79040,-10.098,49.4
79041,-10.105,49.400625
79042,-10.149,49.40125
79043,-9.996,49.401875
79044,-9.904,49.4025
79045,-9.923,49.403125
79046,-10.302,49.40375
79047,-10.452,49.404375
79048,-10.469,49.405
79049,-10.405,49.405625
79050,-10.401,49.40625
79051,-10.408,49.406875
79052,-10.413,49.4075
79053,-10.342,49.408125
79054,-10.341,49.40875
79055,-10.366,49.409375
79056,-10.308,49.41
79057,-10.258,49.410625
79058,-10.182,49.41125
79059,-10.054,49.411875
79060,-9.983,49.4125
79061,-9.922,49.413125
79062,-9.868,49.41375
79063,-9.81,49.414375
79064,-9.76,49.415
79065,-9.703,49.415625
79066,-9.622,49.41625
79067,-9.602,49.416875
79068,-9.602,49.4175
79069,-9.616,49.418125
79070,-9.632,49.41875
79071,-9.668,49.419375
79072,-9.713,49.42
79073,-9.75,49.420625
79074,-9.714,49.42125
79075,-9.712,49.421875
79076,-9.81,49.4225
79077,-9.87,49.423125
79078,-9.951,49.42375
79079,-10.05,49.424375
79080,-10.127,49.425
79081,-10.249,49.425625
79082,-10.378,49.42625
79083,-10.469,49.426875
79084,-10.69,49.4275
79085,-10.84,49.428125
79086,-10.873,49.42875
79087,-11.015,49.429375
79088,-11.143,49.43
79089,-11.096,49.430625
79090,-10.353,49.43125
79091,-9.452,49.431875
79092,-8.207,49.4325
79093,-6.426,49.433125
79094,-4.505,49.43375
79095,-2.984,49.434375
79096,-1.912,49.435
79097,-1.475,49.435625
79098,-1.408,49.43625
79099,-1.662,49.436875
79100,-2.328,49.4375
79101,-3.983,49.438125
79102,-5.992,49.43875
79103,-8.237,49.439375
79104,-10.211,49.44
79105,-12.072,49.440625
79106,-13.787,49.44125
79107,-15.193,49.441875
79108,-16.146,49.4425
79109,-16.77,49.443125
79110,-17.04,49.44375
79111,-16.837,49.444375
79112,-16.563,49.445
79113,-16.256,49.445625
79114,-15.986,49.44625
79115,-15.662,49.446875
79116,-15.369,49.4475
79117,-15.224,49.448125
79118,-15.099,49.44875
79119,-15.056,49.449375
79120,-15.118,49.45
79121,-15.365,49.450625
79122,-15.569,49.45125
79123,-15.779,49.451875
79124,-16.138,49.4525
79125,-16.52,49.453125
79126,-16.867,49.45375
79127,-17.141,49.454375
79128,-17.806,49.455
79129,-18.363,49.455625
79130,-18.792,49.45625
79131,-19.164,49.456875
79132,-19.43,49.4575
79133,-19.657,49.458125
79134,-19.904,49.45875
79135,-20.029,49.459375
79136,-20.086,49.46
79137,-20.081,49.460625
79138,-20.01,49.46125
79139,-20.019,49.461875
79140,-20.099,49.4625
79141,-20.258,49.463125
79142,-20.28,49.46375
79143,-20.309,49.464375
79144,-20.421,49.465
79145,-20.539,49.465625
79146,-20.654,49.46625
79147,-20.77,49.466875
79148,-20.929,49.4675
79149,-21.053,49.468125
79150,-21.101,49.46875
79151,-20.993,49.469375
79152,-20.958,49.47
79153,-20.862,49.470625
79154,-20.675,49.47125
79155,-20.431,49.471875
79156,-20.141,49.4725
79157,-19.804,49.473125
79158,-19.402,49.47375
79159,-18.863,49.474375
79160,-18.346,49.475
79161,-17.937,49.475625
79162,-17.454,49.47625
79163,-16.966,49.476875
79164,-16.474,49.4775
79165,-15.963,49.478125
79166,-15.474,49.47875
79167,-14.995,49.479375
79168,-14.518,49.48
79169,-14.088,49.480625
79170,-13.685,49.48125
79171,-13.307,49.481875
79172,-12.931,49.4825
79173,-12.647,49.483125
79174,-12.431,49.48375
79175,-12.259,49.484375
79176,-12.105,49.485
79177,-11.99,49.485625
79178,-11.936,49.48625
79179,-11.776,49.486875
79180,-11.645,49.4875
79181,-11.548,49.488125
79182,-11.491,49.48875
79183,-11.407,49.489375
79184,-11.341,49.49
79185,-11.348,49.490625
79186,-11.244,49.49125
79187,-11.146,49.491875
79188,-11.079,49.4925
79189,-11.039,49.493125
79190,-11.035,49.49375
79191,-11.053,49.494375
79192,-11.06,49.495
79193,-11.114,49.495625
79194,-11.19,49.49625
79195,-11.281,49.496875
79196,-11.369,49.4975
79197,-11.486,49.498125
79198,-11.621,49.49875
79199,-11.706,49.499375
79200,-11.825,49.5
79201,-11.96,49.500625
79202,-12.092,49.50125
79203,-12.2,49.501875
79204,-12.312,49.5025
79205,-12.436,49.503125
79206,-12.611,49.50375
79207,-12.775,49.504375
79208,-12.928,49.505
79209,-13.074,49.505625
79210,-13.237,49.50625
79211,-13.429,49.506875
79212,-13.663,49.5075
79213,-13.74,49.508125
79214,-13.779,49.50875
79215,-13.805,49.509375
79216,-13.937,49.51
79217,-14.085,49.510625
79218,-14.225,49.51125
79219,-14.323,49.511875
79220,-14.374,49.5125
79221,-14.385,49.513125
79222,-14.356,49.51375
79223,-14.387,49.514375
79224,-14.393,49.515
79225,-14.378,49.515625
79226,-14.344,49.51625
79227,-14.284,49.516875
79228,-14.226,49.5175
79229,-14.185,49.518125
79230,-13.979,49.51875
79231,-13.85,49.519375
79232,-13.794,49.52
79233,-13.692,49.520625
79234,-13.654,49.52125
79235,-13.647,49.521875
79236,-13.647,49.5225
79237,-13.635,49.523125
79238,-13.647,49.52375
79239,-13.692,49.524375
79240,-13.77,49.525
79241,-13.854,49.525625
79242,-13.962,49.52625
79243,-14.151,49.526875
79244,-14.335,49.5275
79245,-14.547,49.528125
79246,-14.81,49.52875
79247,-15.1,49.529375
79248,-15.387,49.53
79249,-15.688,49.530625
