,az,t
41616,0.691,26.01
41617,0.693,26.010625
41618,0.697,26.01125
41619,0.713,26.011875
41620,0.747,26.0125
41621,0.777,26.013125
41622,0.802,26.01375
41623,0.819,26.014375
41624,0.846,26.015
41625,0.88,26.015625
41626,0.921,26.01625
41627,0.977,26.016875
41628,1.017,26.0175
41629,1.037,26.018125
41630,1.014,26.01875
41631,1.021,26.019375
41632,1.054,26.02
41633,1.115,26.020625
41634,1.12,26.02125
41635,1.117,26.021875
41636,1.12,26.0225
41637,1.107,26.023125
41638,1.125,26.02375
41639,1.161,26.024375
41640,1.175,26.025
41641,1.17,26.025625
41642,1.145,26.02625
41643,1.087,26.026875
41644,1.101,26.0275
41645,1.087,26.028125
41646,1.047,26.02875
41647,1.084,26.029375
41648,1.083,26.03
41649,1.07,26.030625
41650,1.08,26.03125
41651,1.074,26.031875
41652,1.057,26.0325
41653,1.03,26.033125
41654,1.033,26.03375
41655,1.019,26.034375
41656,0.991,26.035
41657,0.961,26.035625
41658,0.988,26.03625
41659,1.018,26.036875
41660,1.011,26.0375
41661,0.983,26.038125
41662,0.981,26.03875
41663,1.005,26.039375
41664,0.995,26.04
41665,0.98,26.040625
41666,0.976,26.04125
41667,1.014,26.041875
41668,1.031,26.0425
41669,1.026,26.043125
41670,0.996,26.04375
41671,1.02,26.044375
41672,1.016,26.045
41673,1.004,26.045625
41674,1.051,26.04625
41675,1.048,26.046875
41676,1.034,26.0475
41677,1.034,26.048125
41678,1.053,26.04875
41679,1.063,26.049375
41680,1.064,26.05
41681,1.081,26.050625
41682,1.035,26.05125
41683,0.973,26.051875
41684,0.96,26.0525
41685,0.927,26.053125
41686,0.902,26.05375
41687,0.895,26.054375
41688,0.862,26.055
41689,0.818,26.055625
41690,0.773,26.05625
41691,0.76,26.056875
41692,0.746,26.0575
41693,0.739,26.058125
41694,0.742,26.05875
41695,0.742,26.059375
41696,0.762,26.06
41697,0.797,26.060625
41698,0.77,26.06125
41699,0.759,26.061875
41700,0.763,26.0625
41701,0.79,26.063125
41702,0.806,26.06375
41703,0.811,26.064375
41704,0.804,26.065
41705,0.798,26.065625
41706,0.807,26.06625
41707,0.831,26.066875
41708,0.875,26.0675
41709,0.906,26.068125
41710,0.915,26.06875
41711,0.888,26.069375
41712,0.954,26.07
41713,0.984,26.070625
41714,0.973,26.07125
41715,0.983,26.071875
41716,1.02,26.0725
41717,1.083,26.073125
41718,1.181,26.07375
41719,1.113,26.074375
41720,1.069,26.075
41721,1.106,26.075625
41722,1.066,26.07625
41723,1.027,26.076875
41724,1.006,26.0775
41725,1.067,26.078125
41726,1.08,26.07875
41727,1.1,26.079375
41728,1.168,26.08
41729,1.158,26.080625
41730,1.158,26.08125
41731,1.184,26.081875
41732,1.309,26.0825
41733,1.312,26.083125
41734,1.244,26.08375
41735,1.142,26.084375
41736,1.106,26.085
41737,1.083,26.085625
41738,1.063,26.08625
41739,0.979,26.086875
41740,0.931,26.0875
41741,0.906,26.088125
41742,0.855,26.08875
41743,0.807,26.089375
41744,0.768,26.09
41745,0.744,26.090625
41746,0.798,26.09125
41747,0.835,26.091875
41748,0.848,26.0925
41749,0.855,26.093125
41750,0.875,26.09375
41751,0.895,26.094375
41752,0.891,26.095
41753,0.862,26.095625
41754,0.853,26.09625
41755,0.876,26.096875
41756,0.819,26.0975
41757,0.817,26.098125
41758,0.845,26.09875
41759,0.832,26.099375
41760,0.808,26.1
41761,0.799,26.100625
41762,0.826,26.10125
41763,0.751,26.101875
41764,0.717,26.1025
41765,0.739,26.103125
41766,0.81,26.10375
41767,0.815,26.104375
41768,0.812,26.105
41769,0.879,26.105625
41770,0.896,26.10625
41771,0.924,26.106875
41772,0.982,26.1075
41773,0.968,26.108125
41774,0.964,26.10875
41775,0.973,26.109375
41776,1.007,26.11
41777,1.025,26.110625
41778,1.037,26.11125
41779,1.043,26.111875
41780,1.069,26.1125
41781,1.074,26.113125
41782,1.06,26.11375
41783,1.08,26.114375
41784,1.078,26.115
41785,1.064,26.115625
41786,1.051,26.11625
41787,1.026,26.116875
41788,1.022,26.1175
41789,1.049,26.118125
41790,1.042,26.11875
41791,1.033,26.119375
41792,1.026,26.12
41793,1.037,26.120625
41794,1.062,26.12125
41795,1.063,26.121875
41796,1.005,26.1225
41797,1.026,26.123125
41798,1.044,26.12375
41799,1.052,26.124375
41800,1.031,26.125
41801,1.007,26.125625
41802,1.006,26.12625
41803,1.084,26.126875
41804,1.046,26.1275
41805,1.025,26.128125
41806,1.058,26.12875
41807,1.055,26.129375
41808,1.036,26.13
41809,1.01,26.130625
41810,1.006,26.13125
41811,0.957,26.131875
41812,0.918,26.1325
41813,0.928,26.133125
41814,0.913,26.13375
41815,0.902,26.134375
41816,0.889,26.135
41817,0.818,26.135625
41818,0.815,26.13625
41819,0.813,26.136875
41820,0.715,26.1375
41821,0.682,26.138125
41822,0.675,26.13875
41823,0.685,26.139375
41824,0.641,26.14
41825,0.617,26.140625
41826,0.609,26.14125
41827,0.612,26.141875
41828,0.562,26.1425
41829,0.519,26.143125
41830,0.526,26.14375
41831,0.499,26.144375
41832,0.487,26.145
41833,0.49,26.145625
41834,0.449,26.14625
41835,0.404,26.146875
41836,0.372,26.1475
41837,0.386,26.148125
41838,0.362,26.14875
41839,0.338,26.149375
41840,0.321,26.15
41841,0.324,26.150625
41842,0.294,26.15125
41843,0.245,26.151875
41844,0.221,26.1525
41845,0.175,26.153125
41846,0.137,26.15375
41847,0.13,26.154375
41848,0.083,26.155
41849,0.037,26.155625
41850,-0.001,26.15625
41851,-0.007,26.156875
41852,0.006,26.1575
41853,0.03,26.158125
41854,0.054,26.15875
41855,0.04,26.159375
41856,0.044,26.16
41857,0.081,26.160625
41858,0.054,26.16125
41859,0.045,26.161875
41860,0.054,26.1625
41861,0.087,26.163125
41862,0.075,26.16375
41863,0.063,26.164375
41864,0.08,26.165
41865,0.162,26.165625
41866,0.194,26.16625
41867,0.173,26.166875
41868,0.18,26.1675
41869,0.182,26.168125
41870,0.186,26.16875
41871,0.203,26.169375
41872,0.251,26.17
41873,0.277,26.170625
41874,0.263,26.17125
41875,0.202,26.171875
41876,0.229,26.1725
41877,0.294,26.173125
41878,0.246,26.17375
41879,0.293,26.174375
41880,0.334,26.175
41881,0.304,26.175625
41882,0.295,26.17625
41883,0.307,26.176875
41884,0.334,26.1775
41885,0.317,26.178125
41886,0.377,26.17875
41887,0.432,26.179375
41888,0.361,26.18
41889,0.367,26.180625
41890,0.356,26.18125
41891,0.302,26.181875
41892,0.332,26.1825
41893,0.323,26.183125
41894,0.29,26.18375
41895,0.28,26.184375
41896,0.242,26.185
41897,0.211,26.185625
41898,0.211,26.18625
41899,0.186,26.186875
41900,0.152,26.1875
41901,0.11,26.188125
41902,0.056,26.18875
41903,0.05,26.189375
41904,0.056,26.19
41905,0.033,26.190625
41906,0.037,26.19125
41907,0.029,26.191875
41908,-0.005,26.1925
41909,-0.005,26.193125
41910,0.013,26.19375
41911,0.024,26.194375
41912,-0.061,26.195
41913,-0.069,26.195625
41914,-0.07,26.19625
41915,-0.107,26.196875
41916,-0.132,26.1975
41917,-0.135,26.198125
41918,-0.123,26.19875
41919,-0.16,26.199375
41920,-0.191,26.2
41921,-0.21,26.200625
41922,-0.206,26.20125
41923,-0.257,26.201875
41924,-0.304,26.2025
41925,-0.33,26.203125
41926,-0.324,26.20375
41927,-0.398,26.204375
41928,-0.509,26.205
41929,-0.519,26.205625
41930,-0.535,26.20625
41931,-0.562,26.206875
41932,-0.609,26.2075
41933,-0.588,26.208125
41934,-0.602,26.20875
41935,-0.657,26.209375
41936,-0.725,26.21
41937,-0.752,26.210625
41938,-0.765,26.21125
41939,-0.799,26.211875
41940,-0.802,26.2125
41941,-0.851,26.213125
41942,-0.972,26.21375
41943,-0.931,26.214375
41944,-0.938,26.215
41945,-0.966,26.215625
41946,-0.928,26.21625
41947,-0.96,26.216875
41948,-1.005,26.2175
41949,-1.032,26.218125
41950,-1.034,26.21875
41951,-1.079,26.219375
41952,-1.157,26.22
41953,-1.14,26.220625
41954,-1.162,26.22125
41955,-1.203,26.221875
41956,-1.243,26.2225
41957,-1.315,26.223125
41958,-1.338,26.22375
41959,-1.288,26.224375
41960,-1.346,26.225
41961,-1.389,26.225625
41962,-1.429,26.22625
41963,-1.497,26.226875
41964,-1.5,26.2275
41965,-1.505,26.228125
41966,-1.553,26.22875
41967,-1.581,26.229375
41968,-1.615,26.23
41969,-1.655,26.230625
41970,-1.685,26.23125
41971,-1.736,26.231875
41972,-1.787,26.2325
41973,-1.811,26.233125
41974,-1.866,26.23375
41975,-1.894,26.234375
41976,-1.877,26.235
41977,-1.87,26.235625
41978,-1.909,26.23625
41979,-1.97,26.236875
41980,-1.984,26.2375
41981,-2.015,26.238125
41982,-2.048,26.23875
41983,-2.072,26.239375
41984,-2.048,26.24
41985,-2.02,26.240625
41986,-2.001,26.24125
41987,-2.095,26.241875
41988,-2.112,26.2425
41989,-2.095,26.243125
41990,-2.085,26.24375
41991,-2.103,26.244375
41992,-2.135,26.245
41993,-2.179,26.245625
41994,-2.165,26.24625
41995,-2.138,26.246875
41996,-2.102,26.2475
41997,-2.075,26.248125
41998,-2.069,26.24875
41999,-2.043,26.249375
42000,-1.969,26.25
42001,-1.991,26.250625
42002,-1.999,26.25125
42003,-1.987,26.251875
42004,-1.983,26.2525
42005,-1.978,26.253125
42006,-1.969,26.25375
42007,-1.956,26.254375
42008,-1.971,26.255
42009,-1.967,26.255625
42010,-1.93,26.25625
42011,-1.954,26.256875
42012,-1.943,26.2575
42013,-1.923,26.258125
42014,-1.967,26.25875
42015,-1.965,26.259375
42016,-1.969,26.26
42017,-2.013,26.260625
42018,-2.032,26.26125
42019,-2.033,26.261875
42020,-2.024,26.2625
42021,-2.065,26.263125
42022,-2.11,26.26375
42023,-2.143,26.264375
42024,-2.137,26.265
42025,-2.164,26.265625
42026,-2.196,26.26625
42027,-2.227,26.266875
42028,-2.227,26.2675
42029,-2.261,26.268125
42030,-2.316,26.26875
42031,-2.364,26.269375
42032,-2.39,26.27
42033,-2.437,26.270625
42034,-2.535,26.27125
42035,-2.518,26.271875
42036,-2.534,26.2725
42037,-2.589,26.273125
42038,-2.623,26.27375
42039,-2.698,26.274375
42040,-2.768,26.275
42041,-2.768,26.275625
42042,-2.765,26.27625
42043,-2.786,26.276875
42044,-2.839,26.2775
42045,-2.829,26.278125
42046,-2.843,26.27875
42047,-2.872,26.279375
42048,-2.892,26.28
42049,-2.925,26.280625
42050,-2.948,26.28125
42051,-2.945,26.281875
42052,-2.986,26.2825
42053,-3.024,26.283125
42054,-3.055,26.28375
42055,-3.055,26.284375
42056,-3.048,26.285
42057,-3.054,26.285625
42058,-3.104,26.28625
42059,-3.107,26.286875
42060,-3.129,26.2875
42061,-3.189,26.288125
42062,-3.182,26.28875
42063,-3.208,26.289375
42064,-3.247,26.29
42065,-3.247,26.290625
42066,-3.254,26.29125
42067,-3.269,26.291875
42068,-3.293,26.2925
42069,-3.391,26.293125
42070,-3.453,26.29375
42071,-3.472,26.294375
42072,-3.479,26.295
42073,-3.529,26.295625
42074,-3.596,26.29625
42075,-3.65,26.296875
42076,-3.71,26.2975
42077,-3.758,26.298125
42078,-3.788,26.29875
42079,-3.812,26.299375
42080,-3.815,26.3
42081,-3.815,26.300625
42082,-3.858,26.30125
42083,-3.866,26.301875
42084,-3.885,26.3025
42085,-3.946,26.303125
42086,-3.929,26.30375
42087,-3.95,26.304375
42088,-4.014,26.305
42089,-4.074,26.305625
42090,-4.085,26.30625
42091,-4.09,26.306875
42092,-4.147,26.3075
42093,-4.213,26.308125
42094,-4.265,26.30875
42095,-4.295,26.309375
42096,-4.247,26.31
42097,-4.268,26.310625
42098,-4.338,26.31125
42099,-4.419,26.311875
42100,-4.403,26.3125
42101,-4.378,26.313125
42102,-4.395,26.31375
42103,-4.458,26.314375
42104,-4.521,26.315
42105,-4.579,26.315625
42106,-4.643,26.31625
42107,-4.717,26.316875
42108,-4.791,26.3175
42109,-4.855,26.318125
42110,-4.891,26.31875
42111,-4.95,26.319375
42112,-5.048,26.32
42113,-5.119,26.320625
42114,-5.186,26.32125
42115,-5.252,26.321875
42116,-5.326,26.3225
42117,-5.359,26.323125
42118,-5.401,26.32375
42119,-5.482,26.324375
42120,-5.575,26.325
42121,-5.691,26.325625
42122,-5.819,26.32625
42123,-5.883,26.326875
42124,-5.977,26.3275
42125,-6.06,26.328125
42126,-6.07,26.32875
42127,-6.172,26.329375
42128,-6.277,26.33
42129,-6.365,26.330625
42130,-6.466,26.33125
42131,-6.574,26.331875
42132,-6.682,26.3325
42133,-6.773,26.333125
42134,-6.869,26.33375
42135,-6.952,26.334375
42136,-7.006,26.335
42137,-7.079,26.335625
42138,-7.155,26.33625
42139,-7.24,26.336875
42140,-7.389,26.3375
42141,-7.521,26.338125
42142,-7.628,26.33875
42143,-7.682,26.339375
42144,-7.742,26.34
42145,-7.807,26.340625
42146,-7.878,26.34125
42147,-8.0,26.341875
42148,-8.13,26.3425
42149,-8.257,26.343125
42150,-8.344,26.34375
42151,-8.399,26.344375
42152,-8.454,26.345
42153,-8.532,26.345625
42154,-8.648,26.34625
42155,-8.733,26.346875
42156,-8.792,26.3475
42157,-8.9,26.348125
42158,-9.034,26.34875
42159,-9.161,26.349375
42160,-9.235,26.35
42161,-9.344,26.350625
42162,-9.444,26.35125
42163,-9.524,26.351875
42164,-9.534,26.3525
42165,-9.555,26.353125
42166,-9.596,26.35375
42167,-9.7,26.354375
42168,-9.689,26.355
42169,-9.634,26.355625
42170,-9.563,26.35625
42171,-9.52,26.356875
42172,-9.526,26.3575
42173,-9.572,26.358125
42174,-9.576,26.35875
42175,-9.611,26.359375
42176,-9.519,26.36
42177,-9.026,26.360625
42178,-8.755,26.36125
42179,-8.651,26.361875
42180,-8.719,26.3625
42181,-9.03,26.363125
42182,-9.28,26.36375
42183,-9.49,26.364375
42184,-9.7,26.365
42185,-9.919,26.365625
42186,-10.109,26.36625
42187,-10.234,26.366875
42188,-10.327,26.3675
42189,-10.351,26.368125
42190,-10.32,26.36875
42191,-10.377,26.369375
42192,-10.524,26.37
42193,-10.673,26.370625
42194,-10.706,26.37125
42195,-10.783,26.371875
42196,-10.853,26.3725
42197,-10.905,26.373125
42198,-11.006,26.37375
42199,-11.097,26.374375
42200,-11.178,26.375
42201,-11.238,26.375625
42202,-11.302,26.37625
42203,-11.38,26.376875
42204,-11.485,26.3775
42205,-11.514,26.378125
42206,-11.59,26.37875
42207,-11.712,26.379375
42208,-11.81,26.38
42209,-11.913,26.380625
42210,-12.017,26.38125
42211,-12.118,26.381875
42212,-12.205,26.3825
42213,-12.286,26.383125
42214,-12.359,26.38375
42215,-12.393,26.384375
42216,-12.528,26.385
42217,-12.711,26.385625
42218,-12.806,26.38625
42219,-12.823,26.386875
42220,-12.851,26.3875
42221,-12.946,26.388125
42222,-13.041,26.38875
42223,-13.163,26.389375
42224,-13.303,26.39
42225,-13.357,26.390625
42226,-13.39,26.39125
42227,-13.433,26.391875
42228,-13.531,26.3925
42229,-13.538,26.393125
42230,-13.523,26.39375
42231,-13.503,26.394375
42232,-13.51,26.395
42233,-13.545,26.395625
42234,-13.599,26.39625
42235,-13.649,26.396875
42236,-13.741,26.3975
42237,-13.798,26.398125
42238,-13.764,26.39875
42239,-13.765,26.399375
42240,-13.8,26.4
42241,-13.86,26.400625
42242,-13.887,26.40125
42243,-13.903,26.401875
42244,-13.916,26.4025
42245,-13.936,26.403125
42246,-14.031,26.40375
42247,-14.119,26.404375
42248,-14.179,26.405
42249,-14.202,26.405625
42250,-14.224,26.40625
42251,-14.257,26.406875
42252,-14.345,26.4075
42253,-14.282,26.408125
42254,-14.236,26.40875
42255,-14.303,26.409375
42256,-14.323,26.41
42257,-14.384,26.410625
42258,-14.481,26.41125
42259,-14.542,26.411875
42260,-14.612,26.4125
42261,-14.657,26.413125
42262,-14.62,26.41375
42263,-14.497,26.414375
42264,-14.384,26.415
42265,-14.309,26.415625
42266,-14.359,26.41625
42267,-14.337,26.416875
42268,-14.281,26.4175
42269,-14.291,26.418125
42270,-14.244,26.41875
42271,-14.165,26.419375
42272,-14.057,26.42
42273,-14.052,26.420625
42274,-14.016,26.42125
42275,-13.946,26.421875
42276,-13.915,26.4225
42277,-13.804,26.423125
42278,-13.656,26.42375
42279,-13.511,26.424375
42280,-13.4,26.425
42281,-13.273,26.425625
42282,-13.117,26.42625
42283,-12.911,26.426875
42284,-12.78,26.4275
42285,-12.693,26.428125
42286,-12.585,26.42875
42287,-12.456,26.429375
42288,-12.341,26.43
42289,-12.264,26.430625
42290,-12.075,26.43125
42291,-11.93,26.431875
42292,-11.813,26.4325
42293,-11.526,26.433125
42294,-11.368,26.43375
42295,-11.241,26.434375
42296,-11.035,26.435
42297,-10.909,26.435625
42298,-10.815,26.43625
42299,-10.742,26.436875
42300,-10.543,26.4375
42301,-10.376,26.438125
42302,-10.225,26.43875
42303,-10.049,26.439375
42304,-9.858,26.44
42305,-9.648,26.440625
42306,-9.415,26.44125
42307,-9.251,26.441875
42308,-9.063,26.4425
42309,-8.847,26.443125
42310,-8.634,26.44375
42311,-8.435,26.444375
42312,-8.234,26.445
42313,-8.011,26.445625
42314,-7.817,26.44625
42315,-7.611,26.446875
42316,-7.386,26.4475
42317,-7.248,26.448125
42318,-7.085,26.44875
42319,-6.917,26.449375
42320,-6.802,26.45
42321,-6.685,26.450625
42322,-6.601,26.45125
42323,-6.581,26.451875
42324,-6.608,26.4525
42325,-6.622,26.453125
42326,-6.629,26.45375
42327,-6.693,26.454375
42328,-6.711,26.455
42329,-6.656,26.455625
42330,-6.46,26.45625
42331,-6.175,26.456875
42332,-5.795,26.4575
42333,-5.309,26.458125
42334,-4.649,26.45875
42335,-4.189,26.459375
42336,-3.848,26.46
42337,-3.445,26.460625
42338,-3.181,26.46125
42339,-3.018,26.461875
42340,-2.967,26.4625
42341,-2.97,26.463125
42342,-2.988,26.46375
42343,-3.016,26.464375
42344,-3.057,26.465
42345,-3.079,26.465625
42346,-3.087,26.46625
42347,-3.08,26.466875
42348,-3.093,26.4675
42349,-3.088,26.468125
42350,-3.055,26.46875
42351,-3.031,26.469375
42352,-2.977,26.47
42353,-2.91,26.470625
42354,-2.876,26.47125
42355,-2.847,26.471875
42356,-2.774,26.4725
42357,-2.615,26.473125
42358,-2.516,26.47375
42359,-2.434,26.474375
42360,-2.361,26.475
42361,-2.273,26.475625
42362,-2.206,26.47625
42363,-2.15,26.476875
42364,-2.096,26.4775
42365,-2.045,26.478125
42366,-2.003,26.47875
42367,-1.974,26.479375
42368,-2.024,26.48
42369,-2.106,26.480625
42370,-2.191,26.48125
42371,-2.208,26.481875
42372,-2.314,26.4825
42373,-2.438,26.483125
42374,-2.55,26.48375
42375,-2.639,26.484375
42376,-2.731,26.485
42377,-2.829,26.485625
42378,-2.957,26.48625
42379,-3.076,26.486875
42380,-3.169,26.4875
42381,-3.199,26.488125
42382,-3.336,26.48875
42383,-3.468,26.489375
42384,-3.57,26.49
42385,-3.736,26.490625
42386,-3.81,26.49125
42387,-3.821,26.491875
42388,-3.817,26.4925
42389,-3.85,26.493125
42390,-3.887,26.49375
42391,-3.911,26.494375
42392,-3.944,26.495
42393,-3.962,26.495625
42394,-3.962,26.49625
42395,-3.935,26.496875
42396,-3.91,26.4975
42397,-3.883,26.498125
42398,-3.846,26.49875
42399,-3.791,26.499375
42400,-3.701,26.5
42401,-3.571,26.500625
42402,-3.503,26.50125
42403,-3.419,26.501875
42404,-3.322,26.5025
42405,-3.21,26.503125
42406,-3.127,26.50375
42407,-3.061,26.504375
42408,-3.01,26.505
42409,-3.02,26.505625
42410,-2.977,26.50625
42411,-2.884,26.506875
42412,-2.806,26.5075
42413,-2.796,26.508125
42414,-2.811,26.50875
42415,-2.811,26.509375
42416,-2.762,26.51
42417,-2.747,26.510625
42418,-2.788,26.51125
42419,-2.866,26.511875
42420,-2.956,26.5125
42421,-3.036,26.513125
42422,-3.036,26.51375
42423,-3.062,26.514375
42424,-3.12,26.515
42425,-3.221,26.515625
42426,-3.269,26.51625
42427,-3.302,26.516875
42428,-3.33,26.5175
42429,-3.394,26.518125
42430,-3.514,26.51875
42431,-3.611,26.519375
42432,-3.577,26.52
42433,-3.61,26.520625
42434,-3.716,26.52125
42435,-3.901,26.521875
42436,-4.053,26.5225
42437,-4.144,26.523125
42438,-4.223,26.52375
42439,-4.426,26.524375
42440,-4.563,26.525
42441,-4.664,26.525625
42442,-4.731,26.52625
42443,-4.847,26.526875
42444,-4.975,26.5275
42445,-5.105,26.528125
42446,-5.152,26.52875
42447,-5.253,26.529375
42448,-5.361,26.53
42449,-5.425,26.530625
42450,-5.487,26.53125
42451,-5.554,26.531875
42452,-5.628,26.5325
42453,-5.716,26.533125
42454,-5.741,26.53375
42455,-5.739,26.534375
42456,-5.803,26.535
42457,-5.87,26.535625
42458,-5.895,26.53625
42459,-5.84,26.536875
42460,-5.704,26.5375
42461,-5.638,26.538125
42462,-5.642,26.53875
42463,-5.656,26.539375
42464,-5.706,26.54
42465,-5.763,26.540625
42466,-5.79,26.54125
42467,-5.834,26.541875
42468,-5.898,26.5425
42469,-5.986,26.543125
42470,-6.226,26.54375
42471,-6.435,26.544375
42472,-6.635,26.545
42473,-6.878,26.545625
42474,-7.009,26.54625
42475,-7.202,26.546875
42476,-7.567,26.5475
42477,-7.869,26.548125
42478,-7.992,26.54875
42479,-8.014,26.549375
42480,-8.548,26.55
42481,-9.101,26.550625
42482,-9.615,26.55125
42483,-10.004,26.551875
42484,-10.346,26.5525
42485,-10.68,26.553125
42486,-11.01,26.55375
42487,-11.287,26.554375
42488,-11.558,26.555
42489,-11.832,26.555625
42490,-12.136,26.55625
42491,-12.443,26.556875
42492,-12.721,26.5575
42493,-12.944,26.558125
42494,-13.195,26.55875
42495,-13.459,26.559375
42496,-13.73,26.56
42497,-13.973,26.560625
42498,-14.17,26.56125
42499,-14.363,26.561875
42500,-14.599,26.5625
42501,-14.709,26.563125
42502,-14.847,26.56375
42503,-15.049,26.564375
42504,-15.242,26.565
42505,-15.502,26.565625
42506,-15.795,26.56625
42507,-16.038,26.566875
42508,-16.31,26.5675
42509,-16.566,26.568125
42510,-16.775,26.56875
42511,-17.039,26.569375
42512,-17.306,26.57
42513,-17.581,26.570625
42514,-17.922,26.57125
42515,-18.257,26.571875
42516,-18.575,26.5725
42517,-18.859,26.573125
42518,-19.12,26.57375
42519,-19.359,26.574375
42520,-19.575,26.575
42521,-19.767,26.575625
42522,-20.015,26.57625
42523,-20.29,26.576875
42524,-20.523,26.5775
42525,-20.717,26.578125
42526,-20.881,26.57875
42527,-21.013,26.579375
42528,-21.307,26.58
42529,-21.604,26.580625
42530,-21.888,26.58125
42531,-22.118,26.581875
42532,-22.374,26.5825
42533,-22.603,26.583125
42534,-22.731,26.58375
42535,-22.973,26.584375
42536,-23.184,26.585
42537,-23.336,26.585625
42538,-23.616,26.58625
42539,-23.966,26.586875
42540,-24.47,26.5875
42541,-25.433,26.588125
42542,-26.848,26.58875
42543,-28.168,26.589375
42544,-29.073,26.59
42545,-28.607,26.590625
42546,-27.203,26.59125
42547,-24.991,26.591875
42548,-22.483,26.5925
42549,-20.39,26.593125
42550,-18.692,26.59375
42551,-17.546,26.594375
42552,-17.24,26.595
42553,-17.47,26.595625
42554,-18.217,26.59625
42555,-19.536,26.596875
42556,-21.363,26.5975
42557,-23.699,26.598125
42558,-26.802,26.59875
42559,-30.53,26.599375
42560,-34.41,26.6
42561,-38.233,26.600625
42562,-41.407,26.60125
42563,-44.038,26.601875
42564,-46.092,26.6025
42565,-47.153,26.603125
42566,-47.552,26.60375
42567,-47.46,26.604375
42568,-46.855,26.605
42569,-45.925,26.605625
42570,-44.868,26.60625
42571,-43.719,26.606875
42572,-42.563,26.6075
42573,-41.345,26.608125
42574,-40.151,26.60875
42575,-39.225,26.609375
42576,-38.464,26.61
42577,-37.824,26.610625
42578,-37.317,26.61125
42579,-36.957,26.611875
42580,-36.727,26.6125
42581,-36.624,26.613125
42582,-36.648,26.61375
42583,-36.767,26.614375
42584,-36.951,26.615
42585,-37.191,26.615625
42586,-37.538,26.61625
42587,-37.924,26.616875
42588,-38.337,26.6175
42589,-38.766,26.618125
42590,-39.0,26.61875
42591,-39.033,26.619375
42592,-38.75,26.62
42593,-37.926,26.620625
42594,-36.821,26.62125
42595,-35.493,26.621875
42596,-33.401,26.6225
42597,-30.413,26.623125
42598,-26.854,26.62375
42599,-24.914,26.624375
42600,-22.483,26.625
42601,-19.678,26.625625
42602,-16.463,26.62625
42603,-12.77,26.626875
42604,-8.926,26.6275
42605,-4.996,26.628125
42606,-1.251,26.62875
42607,2.218,26.629375
42608,5.426,26.63
42609,8.275,26.630625
42610,10.234,26.63125
42611,11.717,26.631875
42612,12.812,26.6325
42613,13.43,26.633125
42614,13.642,26.63375
42615,13.451,26.634375
42616,12.752,26.635
42617,11.745,26.635625
42618,10.526,26.63625
42619,9.103,26.636875
42620,7.604,26.6375
42621,6.021,26.638125
42622,4.345,26.63875
42623,2.554,26.639375
42624,0.935,26.64
42625,-0.475,26.640625
42626,-1.475,26.64125
42627,-2.305,26.641875
42628,-3.0,26.6425
42629,-3.541,26.643125
42630,-3.852,26.64375
42631,-4.059,26.644375
42632,-4.178,26.645
42633,-4.242,26.645625
42634,-4.278,26.64625
42635,-4.277,26.646875
42636,-4.209,26.6475
42637,-4.112,26.648125
42638,-3.973,26.64875
42639,-3.788,26.649375
42640,-3.619,26.65
42641,-3.421,26.650625
42642,-3.211,26.65125
42643,-3.029,26.651875
42644,-2.836,26.6525
42645,-2.662,26.653125
42646,-2.526,26.65375
42647,-2.401,26.654375
42648,-2.358,26.655
42649,-2.383,26.655625
42650,-2.37,26.65625
42651,-2.354,26.656875
42652,-2.359,26.6575
42653,-2.424,26.658125
42654,-2.45,26.65875
42655,-2.523,26.659375
42656,-2.66,26.66
42657,-2.762,26.660625
42658,-2.826,26.66125
42659,-2.857,26.661875
42660,-2.851,26.6625
42661,-2.888,26.663125
42662,-2.936,26.66375
42663,-2.976,26.664375
42664,-2.998,26.665
42665,-2.979,26.665625
42666,-2.927,26.66625
42667,-2.897,26.666875
42668,-2.852,26.6675
42669,-2.748,26.668125
42670,-2.505,26.66875
42671,-2.32,26.669375
42672,-2.145,26.67
42673,-1.974,26.670625
42674,-1.835,26.67125
42675,-1.655,26.671875
42676,-1.453,26.6725
42677,-1.267,26.673125
42678,-0.979,26.67375
42679,-0.64,26.674375
42680,-0.265,26.675
42681,0.056,26.675625
42682,0.307,26.67625
42683,0.511,26.676875
42684,0.802,26.6775
42685,1.038,26.678125
42686,1.285,26.67875
42687,1.62,26.679375
42688,1.821,26.68
42689,1.967,26.680625
42690,2.072,26.68125
42691,2.19,26.681875
42692,2.313,26.6825
42693,2.417,26.683125
42694,2.434,26.68375
42695,2.422,26.684375
42696,2.393,26.685
42697,2.349,26.685625
42698,2.184,26.68625
42699,2.027,26.686875
42700,1.879,26.6875
42701,1.683,26.688125
42702,1.414,26.68875
42703,1.127,26.689375
42704,0.873,26.69
42705,0.588,26.690625
42706,0.267,26.69125
42707,-0.091,26.691875
42708,-0.443,26.6925
42709,-0.788,26.693125
42710,-1.143,26.69375
42711,-1.556,26.694375
42712,-1.91,26.695
42713,-2.273,26.695625
42714,-2.678,26.69625
42715,-3.087,26.696875
42716,-3.509,26.6975
42717,-3.924,26.698125
42718,-4.205,26.69875
42719,-4.542,26.699375
42720,-4.882,26.7
42721,-5.166,26.700625
42722,-5.435,26.70125
42723,-5.665,26.701875
42724,-5.848,26.7025
42725,-6.05,26.703125
42726,-6.243,26.70375
42727,-6.429,26.704375
42728,-6.619,26.705
